Wavelength	Intensities	
474.89	5971.2	
475.09	7307.8	
475.29	7292.1	
475.49	5527.5	
475.69	5782.1	
475.88	8628.1	
476.08	7761.8	
476.28	5620.3	
476.48	5829.2	
476.68	8034.2	
476.88	7899	
477.08	5815.5	
477.28	6004	
477.48	7500.3	
477.68	8006.2	
477.88	5623.7	
478.08	5913.2	
478.28	8244.4	
478.48	7471.7	
478.67	5956.9	
478.87	5500.2	
479.07	8088.1	
479.27	7686.7	
479.47	6144.6	
479.67	6140.5	
479.87	7891.5	
480.07	8347.5	
480.27	5515.9	
480.47	6848.4	
480.67	7640.3	
480.87	8213	
481.06	5792.3	
481.26	6558.3	
481.46	7674.4	
481.66	7540.6	
481.86	6135.7	
482.06	6962.4	
482.26	7365.2	
482.46	8103.1	
482.66	6062	
482.86	5731.6	
483.05	7723.6	
483.25	7159	
483.45	8142	
483.65	6025.8	
483.85	7370.6	
484.05	7518.1	
484.25	6525.5	
484.45	6844.3	
484.65	8324.3	
484.84	8352.3	
485.04	6039.5	
485.24	6059.3	
485.44	8587.8	
485.64	7166.5	
485.84	5573.2	
486.04	6608.1	
486.24	7477.1	
486.44	7802.1	
486.63	5456.5	
486.83	6206	
487.03	7458.7	
487.23	7643.7	
487.43	5615.5	
487.63	7597.3	
487.83	7692.2	
488.02	8456.7	
488.22	6412.9	
488.42	6941.2	
488.62	8340.7	
488.82	7501	
489.02	6172.6	
489.22	6189.6	
489.41	8266.3	
489.61	8002.8	
489.81	5894.1	
490.01	5954.8	
490.21	8211.7	
490.41	8802.2	
490.61	5962.3	
490.8	6025.1	
491	7886.7	
491.2	7331.7	
491.4	6605.4	
491.6	5821	
491.8	7793.2	
491.99	7858.1	
492.19	5588.2	
492.39	5957.5	
492.59	8320.2	
492.79	8242.4	
492.99	6680.5	
493.18	5931.6	
493.38	8384.4	
493.58	8929.1	
493.78	6548.7	
493.98	6165.1	
494.18	8129.8	
494.37	7668.3	
494.57	6668.9	
494.77	6587	
494.97	8343.4	
495.17	8531.8	
495.37	6391	
495.56	6685.3	
495.76	8726.4	
495.96	8485.4	
496.16	7419.1	
496.36	6572.6	
496.55	8627.4	
496.75	8231.5	
496.95	6927.6	
497.15	6779.5	
497.35	8683.4	
497.54	8609	
497.74	6657.9	
497.94	7976.2	
498.14	9166	
498.34	8997.4	
498.53	6366.5	
498.73	7103.7	
498.93	8137.9	
499.13	8648.6	
499.33	6853.9	
499.52	7346.7	
499.72	8678.6	
499.92	8839	
500.12	6661.4	
500.32	6830.7	
500.51	8877.3	
500.71	8667.7	
500.91	7521.5	
501.11	7154.9	
501.31	8845.9	
501.5	9233.6	
501.7	7867.6	
501.9	7004.7	
502.1	8612.4	
502.29	9003.6	
502.49	7339.9	
502.69	7694.9	
502.89	8850.6	
503.09	8793.3	
503.28	6464.1	
503.48	6591.7	
503.68	8283.4	
503.88	8266.3	
504.07	7393.2	
504.27	6973.3	
504.47	8573.5	
504.67	8606.2	
504.86	7355.6	
505.06	7079.8	
505.26	8299.7	
505.46	9755.2	
505.65	7056.6	
505.85	7147.4	
506.05	8208.3	
506.25	8598.1	
506.44	6427.9	
506.64	7236.2	
506.84	8221.2	
507.04	8847.9	
507.23	6644.3	
507.43	7037.5	
507.63	9777.7	
507.83	8320.9	
508.02	7108.5	
508.22	6705	
508.42	10015	
508.62	8192.6	
508.81	6948.1	
509.01	7440.3	
509.21	8045.8	
509.4	8381.7	
509.6	7189.1	
509.8	6627.2	
510	8283.4	
510.19	9374.2	
510.39	6705.7	
510.59	6737.1	
510.79	8129.1	
510.98	9239.8	
511.18	6885.3	
511.38	6866.2	
511.57	8911.4	
511.77	8603.5	
511.97	7311.2	
512.17	6735.8	
512.36	8862.9	
512.56	8744.1	
512.76	6631.3	
512.95	6371.9	
513.15	8934.6	
513.35	7793.2	
513.55	7367.9	
513.74	6650.4	
513.94	8839.7	
514.14	8236.2	
514.33	7449.1	
514.53	7311.2	
514.73	8383.7	
514.92	8503.2	
515.12	6821.8	
515.32	6597.9	
515.51	8497	
515.71	9046.6	
515.91	7881.3	
516.11	6611.5	
516.3	9983.2	
516.5	8306.6	
516.7	7283.3	
516.89	7688.1	
517.09	8466.3	
517.29	8376.2	
517.48	7428	
517.68	7028.6	
517.88	8214.4	
518.07	8766.7	
518.27	7484.6	
518.47	6639.5	
518.66	9201.5	
518.86	8024.6	
519.06	6467.5	
519.25	6834.8	
519.45	8286.1	
519.65	9565.4	
519.84	7451.2	
520.04	7958.4	
520.24	10000	
520.43	8974.2	
520.63	7198.6	
520.83	6975.4	
521.02	8275.2	
521.22	8751.7	
521.42	7355.6	
521.61	7813	
521.81	8435.6	
522.01	8631.5	
522.2	7277.1	
522.4	7065.5	
522.6	9012.4	
522.79	7978.9	
522.99	7112.6	
523.18	6557.6	
523.38	8770.8	
523.58	8835.6	
523.77	8239	
523.97	6642.9	
524.17	10374	
524.36	9744.9	
524.56	7978.9	
524.76	7460.8	
524.95	8948.3	
525.15	8591.2	
525.34	7380.9	
525.54	7385.7	
525.74	9391.3	
525.93	8430.1	
526.13	8441.7	
526.33	7425.9	
526.52	9542.9	
526.72	9160.6	
526.91	8534.6	
527.11	7897	
527.31	9584.5	
527.5	10034	
527.7	7899.7	
527.89	7033.4	
528.09	8783.7	
528.29	9339.4	
528.48	8184.4	
528.68	7871.7	
528.87	9568.8	
529.07	9646.6	
529.27	7851.9	
529.46	7460.8	
529.66	9422	
529.85	9736	
530.05	7377.5	
530.25	8142	
530.44	10612	
530.64	9226.8	
530.83	7795.3	
531.03	8010.3	
531.23	9738.1	
531.42	9561.3	
531.62	8518.2	
531.81	7909.3	
532.01	9853.5	
532.21	10236	
532.4	7778.9	
532.6	8187.8	
532.79	10688	
532.99	10002	
533.18	8146.1	
533.38	9086.8	
533.58	9706	
533.77	10277	
533.97	8215.8	
534.16	8876.6	
534.36	10512	
534.55	9723.1	
534.75	9051.3	
534.95	8303.8	
535.14	10531	
535.34	9843.9	
535.53	8012.3	
535.73	9652.8	
535.92	11010	
536.12	9815.2	
536.31	8189.1	
536.51	9161.9	
536.71	10062	
536.9	9832.3	
537.1	8218.5	
537.29	8490.2	
537.49	10531	
537.68	9744.2	
537.88	8739.4	
538.07	8016.4	
538.27	9991.4	
538.46	10847	
538.66	8021.9	
538.86	8395.3	
539.05	10120	
539.25	10271	
539.44	8686.1	
539.64	8365.3	
539.83	9777	
540.03	10706	
540.22	8197.3	
540.42	8170	
540.61	10139	
540.81	10209	
541	8683.4	
541.2	9153.7	
541.39	9613.2	
541.59	10067	
541.78	8935.3	
541.98	8153.6	
542.18	9437.7	
542.37	9426.8	
542.57	8515.5	
542.76	9015.8	
542.96	9493.7	
543.15	10133	
543.35	8598.7	
543.54	8026.7	
543.74	10273	
543.93	9979.1	
544.13	8366	
544.32	9300.5	
544.52	10165	
544.71	9535.3	
544.91	7663.5	
545.1	8619.2	
545.3	9600.9	
545.49	10102	
545.69	7754.3	
545.88	8119.5	
546.08	10912	
546.27	10431	
546.47	8533.2	
546.66	7987.8	
546.86	10278	
547.05	10768	
547.24	8097	
547.44	8132.5	
547.63	9428.2	
547.83	10411	
548.02	8471.8	
548.22	8583	
548.41	9377.6	
548.61	10466	
548.8	7963.2	
549	7998.7	
549.19	9902.6	
549.39	10105	
549.58	7759.8	
549.78	8290.2	
549.97	10094	
550.17	9697.8	
550.36	8920.3	
550.55	9751.1	
550.75	9651.4	
550.94	10443	
551.14	7983	
551.33	8258.1	
551.53	9118.2	
551.72	9904.7	
551.92	8245.1	
552.11	8030.8	
552.31	10051	
552.5	10010	
552.69	9411.1	
552.89	7723.6	
553.08	9966.8	
553.28	9768.1	
553.47	8088.1	
553.67	8930.5	
553.86	10487	
554.06	9038.4	
554.25	7336.5	
554.44	7791.2	
554.64	11146	
554.83	10631	
555.03	7845.1	
555.22	8219.9	
555.42	10112	
555.61	9820	
555.8	7921.5	
556	8181	
556.19	9154.4	
556.39	10252	
556.58	7902.4	
556.78	8003.5	
556.97	9805.7	
557.16	9616.6	
557.36	9044.5	
557.55	7696.3	
557.75	8987.2	
557.94	10424	
558.13	7836.2	
558.33	7658.7	
558.52	10191	
558.72	9250	
558.91	7758.4	
559.1	7860.8	
559.3	9022	
559.49	8745.5	
559.69	7334.5	
559.88	8157.1	
560.07	9699.2	
560.27	10163	
560.46	8366.6	
560.66	8443.1	
560.85	9555.1	
561.04	8780.3	
561.24	7607.5	
561.43	7708.6	
561.63	9001.5	
561.82	9235.7	
562.01	8765.3	
562.21	7935.9	
562.4	9591.3	
562.59	10324	
562.79	7990.5	
562.98	7690.1	
563.18	9628.9	
563.37	10791	
563.56	8333.2	
563.76	7729.7	
563.95	9239.1	
564.14	9144.9	
564.34	7950.2	
564.53	7733.1	
564.73	9613.2	
564.92	9826.8	
565.11	8039	
565.31	7518.1	
565.5	10088	
565.69	9156.5	
565.89	7793.2	
566.08	8097.7	
566.27	9972.9	
566.47	10404	
566.66	8581.7	
566.85	7543.4	
567.05	9678.7	
567.24	9281.4	
567.44	7720.2	
567.63	8855.4	
567.82	9876	
568.02	9605.7	
568.21	7694.9	
568.4	8046.5	
568.6	9480.7	
568.79	9534	
568.98	7698.3	
569.18	7742.7	
569.37	9540.8	
569.56	11243	
569.76	8091.5	
569.95	8866.3	
570.14	9933.3	
570.34	9822.7	
570.53	7787.7	
570.72	7663.5	
570.91	10327	
571.11	9500.5	
571.3	8121.6	
571.49	8886.8	
571.69	9595.4	
571.88	9224.1	
572.07	8486.1	
572.27	8531.2	
572.46	9170.8	
572.65	10122	
572.85	7868.3	
573.04	8215.8	
573.23	10337	
573.43	9605.7	
573.62	7700.4	
573.81	8296.3	
574	9680.7	
574.2	9519	
574.39	8058.8	
574.58	8161.2	
574.78	10514	
574.97	9873.9	
575.16	8553.7	
575.36	8649.9	
575.55	10264	
575.74	10279	
575.93	7776.8	
576.13	8681.3	
576.32	9697.1	
576.51	10173	
576.71	8297	
576.9	9256.1	
577.09	10538	
577.28	10004	
577.48	8420.6	
577.67	7753.6	
577.86	9739.5	
578.05	10026	
578.25	8389.8	
578.44	8341.4	
578.63	9723.1	
578.83	10845	
579.02	7892.2	
579.21	9049.3	
579.4	9985.2	
579.6	9836.4	
579.79	8464.3	
579.98	10206	
580.17	10329	
580.37	10339	
580.56	8011	
580.75	8519.5	
580.94	10632	
581.14	10593	
581.33	8965.3	
581.52	8159.1	
581.71	10109	
581.91	10802	
582.1	7856	
582.29	8300.4	
582.48	9879.4	
582.68	9882.1	
582.87	8673.8	
583.06	8516.1	
583.25	10219	
583.45	9612.5	
583.64	9047.2	
583.83	9601.6	
584.02	9784.5	
584.21	10057	
584.41	8967.4	
584.6	8348.9	
584.79	9924.5	
584.98	10417	
585.18	7946.1	
585.37	8002.1	
585.56	9543.5	
585.75	10213	
585.94	8062.9	
586.14	8710	
586.33	10670	
586.52	9868.5	
586.71	8494.3	
586.91	8342.1	
587.1	9367.4	
587.29	10185	
587.48	8183	
587.67	8078.6	
587.87	10101	
588.06	10018	
588.25	9179.7	
588.44	8553.7	
588.63	9762	
588.83	10251	
589.02	8206.2	
589.21	8037.6	
589.4	9522.4	
589.59	9506	
589.78	7316.7	
589.98	7531.7	
590.17	8974.2	
590.36	9401.5	
590.55	6976.1	
590.74	7675.1	
590.94	10381	
591.13	9179	
591.32	7458.7	
591.51	7030.7	
591.7	9649.3	
591.89	9241.1	
592.09	7162.4	
592.28	7531.1	
592.47	8586.5	
592.66	10240	
592.85	7193.8	
593.05	7492.2	
593.24	9144.2	
593.43	9751.7	
593.62	7450.5	
593.81	7834.2	
594	9312.8	
594.19	9329.2	
594.39	7369.3	
594.58	7256.6	
594.77	9509.4	
594.96	9837.1	
595.15	7249.1	
595.34	7712	
595.54	9341.5	
595.73	8699.8	
595.92	6661.4	
596.11	7697.6	
596.3	9753.1	
596.49	8710	
596.68	7402	
596.88	7761.1	
597.07	9577.7	
597.26	8611.7	
597.45	7077.8	
597.64	8142.7	
597.83	8782.4	
598.02	9276.6	
598.22	7124.9	
598.41	7789.1	
598.6	9131.9	
598.79	8716.2	
598.98	7161.1	
599.17	7978.2	
599.36	9187.2	
599.55	10083	
599.74	8897.1	
599.94	8639	
600.13	9634.3	
600.32	8563.2	
600.51	6894.1	
600.7	7088.7	
600.89	10121	
601.08	10164	
601.27	6896.2	
601.47	7659.4	
601.66	9529.9	
601.85	9985.2	
602.04	7396.6	
602.23	7592.5	
602.42	8680.7	
602.61	9140.8	
602.8	7298.3	
602.99	7168.6	
603.18	8923	
603.37	9084.8	
603.57	7606.8	
603.76	8120.2	
603.95	9805	
604.14	9391.3	
604.33	7223.2	
604.52	7438.2	
604.71	9127.8	
604.9	8862.9	
605.09	7956.4	
605.28	7880.6	
605.47	9689.6	
605.66	9254.8	
605.86	7611.6	
606.05	7154.2	
606.24	9654.8	
606.43	8409.6	
606.62	7462.1	
606.81	8109.3	
607	9493.7	
607.19	8903.9	
607.38	7020.4	
607.57	7199.3	
607.76	8669.7	
607.95	8226	
608.14	7496.2	
608.33	7980.9	
608.52	8747.6	
608.72	9448.6	
608.91	6823.1	
609.1	6860	
609.29	8763.9	
609.48	8331.8	
609.67	7600.7	
609.86	6840.2	
610.05	8473.1	
610.24	8711.4	
610.43	6799.9	
610.62	6434.7	
610.81	9704.6	
611	9391.3	
611.19	6842.9	
611.38	7466.2	
611.57	8868.4	
611.76	10088	
611.95	6715.3	
612.14	6616.3	
612.33	8865	
612.52	8306.6	
612.71	7103.7	
612.9	6500.9	
613.09	8026.7	
613.28	9995.5	
613.47	7031.4	
613.66	7706.5	
613.85	8905.9	
614.04	8434.9	
614.24	6967.9	
614.43	6238.8	
614.62	8868.4	
614.81	8877.3	
615	7317.4	
615.19	7421.8	
615.38	8347.5	
615.57	8700.5	
615.76	7275.1	
615.95	8142.7	
616.14	9081.4	
616.33	8730.5	
616.52	7610.3	
616.71	7708.6	
616.9	8925.7	
617.09	8766.7	
617.28	7048.4	
617.47	8016.4	
617.66	8200.7	
617.85	8327.7	
618.04	7824.6	
618.22	7327.6	
618.41	8452.6	
618.6	9328.5	
618.79	7353.6	
618.98	7080.5	
619.17	9555.8	
619.36	8088.8	
619.55	7197.2	
619.74	7247.8	
619.93	8971.5	
620.12	8497.7	
620.31	7780.9	
620.5	7825.3	
620.69	9483.5	
620.88	9756.5	
621.07	8361.2	
621.26	7572	
621.45	9158.5	
621.64	9224.1	
621.83	7690.8	
622.02	7015	
622.21	9213.1	
622.4	9045.2	
622.59	8149.6	
622.78	7994.6	
622.97	8727.1	
623.16	9564.7	
623.35	7652.6	
623.54	6900.3	
623.72	8886.1	
623.91	8973.5	
624.1	7956.4	
624.29	6813.6	
624.48	9888.3	
624.67	9186.5	
624.86	7815.7	
625.05	7025.9	
625.24	10001	
625.43	8645.8	
625.62	9209	
625.81	7240.3	
626	9535.3	
626.19	8925	
626.38	7867.6	
626.56	7434.1	
626.75	8757.1	
626.94	9423.4	
627.13	7902.4	
627.32	6859.3	
627.51	9328.5	
627.7	10304	
627.89	6821.8	
628.08	7893.6	
628.27	8549.6	
628.46	8897.1	
628.65	7181.5	
628.83	6907.1	
629.02	9248.6	
629.21	8689.5	
629.4	7619.1	
629.59	7705.8	
629.78	8676.6	
629.97	9417.9	
630.16	7626.6	
630.35	7253.9	
630.54	9900.6	
630.72	9604.3	
630.91	7298.3	
631.1	7745.4	
631.29	9123.7	
631.48	9221.3	
631.67	7879.2	
631.86	7383.6	
632.05	8831.5	
632.24	8865.7	
632.42	7086	
632.61	7613.7	
632.8	8942.1	
632.99	8609	
633.18	7649.8	
633.37	7906.5	
633.56	9142.8	
633.75	9016.5	
633.93	7561.8	
634.12	7429.3	
634.31	9835.7	
634.5	9499.8	
634.69	7391.8	
634.88	7795.9	
635.07	8991.3	
635.25	9416.6	
635.44	8230.8	
635.63	8295.6	
635.82	8734.6	
636.01	8430.8	
636.2	8133.2	
636.39	7762.5	
636.57	9791.3	
636.76	9403.6	
636.95	7266.9	
637.14	8298.4	
637.33	9229.5	
637.52	9917.6	
637.7	6978.8	
637.89	7817.1	
638.08	8803.5	
638.27	10000	
638.46	7978.9	
638.65	8243.1	
638.83	9930.6	
639.02	8705.9	
639.21	7694.9	
639.4	8197.3	
639.59	8993.3	
639.78	8693.6	
639.96	7051.8	
640.15	7135.8	
640.34	8921.6	
640.53	8981.7	
640.72	6886.6	
640.91	7157.7	
641.09	8401.5	
641.28	9539.4	
641.47	7150.8	
641.66	7834.2	
641.85	8997.4	
642.03	9194.7	
642.22	7539.9	
642.41	7169.3	
642.6	8507.3	
642.79	7906.5	
642.97	7065.5	
643.16	7585	
643.35	8413.7	
643.54	8247.9	
643.73	6980.8	
643.91	7587.7	
644.1	8150.2	
644.29	8662.9	
644.48	6954.2	
644.67	6991.1	
644.85	8275.2	
645.04	8583.7	
645.23	6682.5	
645.42	6775.4	
645.6	8181.6	
645.79	9024	
645.98	6806.1	
646.17	5993	
646.36	7920.2	
646.54	8322.3	
646.73	7466.9	
646.92	6457.2	
647.11	8032.1	
647.29	8910	
647.48	6485.2	
647.67	6297.5	
647.86	9013.1	
648.05	9043.1	
648.23	6707.8	
648.42	7780.2	
648.61	8495.7	
648.8	8286.8	
648.98	6388.3	
649.17	6626.5	
649.36	8003.5	
649.55	7533.8	
649.73	6464.1	
649.92	7086.7	
650.11	7841	
650.3	8148.2	
650.48	6608.8	
650.67	6404	
650.86	8305.2	
651.05	7363.8	
651.23	6405.4	
651.42	6419	
651.61	7975.5	
651.79	7958.4	
651.98	6625.9	
652.17	6353.5	
652.36	8320.2	
652.54	7483.3	
652.73	6318.7	
652.92	6191.7	
653.11	8299.7	
653.29	8346.8	
653.48	5793.7	
653.67	6578.8	
653.85	7962.5	
654.04	8964	
654.23	6729.6	
654.42	6273.6	
654.6	7628	
654.79	8092.2	
654.98	5958.2	
655.16	6304.3	
655.35	7189.7	
655.54	7061.4	
655.73	5827.8	
655.91	5795.8	
656.1	8023.9	
656.29	7047.7	
656.47	5496.7	
656.66	6888	
656.85	7345.4	
657.03	7391.8	
657.22	6004	
657.41	6029.9	
657.59	7428	
657.78	7318.8	
657.97	5667.4	
658.16	6316.6	
658.34	7999.4	
658.53	8421.2	
658.72	7063.4	
658.9	7467.6	
659.09	7641.7	
659.28	7643.7	
659.46	6171.9	
659.65	5941.8	
659.84	7379.5	
660.02	7881.9	
660.21	5947.3	
660.4	5911.1	
660.58	8127	
660.77	7621.9	
660.96	6474.3	
661.14	5593.7	
661.33	8579.6	
661.52	8518.9	
661.7	5638.1	
661.89	8501.8	
662.08	7354.9	
662.26	6890	
662.45	5879.7	
662.64	5936.4	
662.82	7857.4	
663.01	7180.9	
663.2	5921.4	
663.38	6532.3	
663.57	7780.2	
663.75	7658	
663.94	6220.4	
664.13	7204.8	
664.31	7264.8	
664.5	7767.3	
664.69	6479.1	
664.87	6745.3	
665.06	7116.7	
665.25	7633.5	
665.43	7039.6	
665.62	7038.2	
665.8	7934.5	
665.99	7370	
666.18	6152.1	
666.36	6264.7	
666.55	7946.1	
666.74	7728.4	
666.92	5813.5	
667.11	7178.1	
667.29	7436.9	
667.48	7798.7	
667.67	6857.3	
667.85	6024.4	
668.04	7357.7	
668.22	7325.6	
668.41	6199.2	
668.6	6347.3	
668.78	7208.2	
668.97	7438.9	
669.15	6477	
669.34	5604.6	
669.53	7172.7	
669.71	7469.6	
669.9	5771.2	
670.08	6304.3	
670.27	7120.8	
670.46	7670.3	
670.64	6477.7	
670.83	6701	
671.01	7047.7	
671.2	7595.2	
671.38	5842.9	
671.57	5662.6	
671.76	8134.5	
671.94	8498.4	
672.13	5656.5	
672.31	6494.1	
672.5	7780.2	
672.69	7081.9	
672.87	5763	
673.06	6070.9	
673.24	7640.3	
673.43	7221.1	
673.61	6384.9	
673.8	6061.3	
673.98	7780.9	
674.17	7885.4	
674.36	6523.5	
674.54	6308.4	
674.73	7511.9	
674.91	7757	
675.1	6154.8	
675.28	5871.5	
675.47	7361.8	
675.65	7841.7	
675.84	6083.1	
676.03	6240.8	
676.21	7205.4	
676.4	6759	
676.58	6654.5	
676.77	6494.1	
676.95	8401.5	
677.14	7111.9	
677.32	5758.9	
677.51	5588.9	
677.69	7783.6	
677.88	6874.3	
678.06	5676.3	
678.25	5786.9	
678.44	7385	
678.62	7145.4	
678.81	5522.7	
678.99	6285.2	
679.18	8049.2	
679.36	7684	
679.55	6021	
679.73	6599.2	
679.92	7686	
680.1	7229.3	
680.29	6918.7	
680.47	6025.8	
680.66	7169.9	
680.84	7904.5	
681.03	5504.9	
681.21	6407.4	
681.4	7137.2	
681.58	7070.3	
681.77	5893.4	
681.95	5711.1	
682.14	7874.4	
682.32	8198.7	
682.51	6560.3	
682.69	5575.3	
682.88	7084.6	
683.06	7528.3	
683.25	6283.2	
683.43	6638.1	
683.62	7400.7	
683.8	7750.2	
683.99	6810.9	
684.17	6218.3	
684.36	8406.2	
684.54	7341.3	
684.73	5561.6	
684.91	5666	
685.1	7547.4	
685.28	7045.7	
685.46	6124.1	
685.65	6099.5	
685.83	7576.8	
686.02	7111.2	
686.2	5583.4	
686.39	5765	
686.57	6892.1	
686.76	8224.6	
686.94	5792.3	
687.13	5882.4	
687.31	7557.7	
687.5	7171.3	
687.68	5424.4	
687.86	6399.2	
688.05	8722.3	
688.23	6820.4	
688.42	6436.8	
688.6	5859.2	
688.79	7178.1	
688.97	7140.6	
689.16	6287.3	
689.34	5317.9	
689.52	7819.8	
689.71	8047.2	
689.89	6439.5	
690.08	5891.3	
690.26	7506.5	
690.45	7369.3	
690.63	6666.1	
690.81	6079.7	
691	7258.7	
691.18	7162.4	
691.37	6188.3	
691.55	7901.1	
691.74	7199.3	
691.92	8875.2	
692.1	6118	
692.29	5800.5	
692.47	7381.6	
692.66	6797.9	
692.84	5915.9	
693.02	6299.6	
693.21	6929	
693.39	7388.4	
693.58	6498.9	
693.76	5950.7	
693.94	8365.3	
694.13	8228.7	
694.31	6034.7	
694.5	6878.4	
694.68	7275.8	
694.86	7584.3	
695.05	6295.5	
695.23	6455.9	
695.42	7930.4	
695.6	9794.8	
695.78	6941.9	
695.97	6146.6	
696.15	8058.8	
696.34	7461.4	
696.52	6055.2	
696.7	6681.8	
696.89	7848.5	
697.07	7359.7	
697.25	6627.9	
697.44	7831.4	
697.62	7929.7	
697.81	8064.9	
697.99	6336.4	
698.17	6761	
698.36	7302.4	
698.54	7802.1	
698.72	6636.1	
698.91	5857.9	
699.09	7499.7	
699.28	7376.8	
699.46	6427.2	
699.64	6229.2	
699.83	7392.5	
700.01	8331.8	
700.19	6947.4	
700.38	5717.2	
700.56	8381	
700.74	7486.7	
700.93	6032	
701.11	6662.7	
701.29	7993.2	
701.48	8874.5	
701.66	6280.4	
701.84	6257.2	
702.03	7727	
702.21	8194.6	
702.39	5971.9	
702.58	6519.4	
702.76	8069	
702.94	8069.7	
703.13	5875.6	
703.31	7931.8	
703.49	7506.5	
703.68	8346.2	
703.86	6077.7	
704.04	7012.9	
704.23	7907.2	
704.41	8137.3	
704.59	6293.4	
704.78	7329.7	
704.96	8943.5	
705.14	8290.2	
705.33	6255.2	
705.51	6797.2	
705.69	7717.4	
705.87	8555	
706.06	7068.2	
706.24	6130.3	
706.42	8049.2	
706.61	8238.3	
706.79	7129	
706.97	6177.4	
707.16	7649.2	
707.34	8052.6	
707.52	7090.8	
707.7	6380.8	
707.89	7755.7	
708.07	7434.1	
708.25	7027.9	
708.44	7161.7	
708.62	7717.4	
708.8	8696.4	
708.98	7352.9	
709.17	6513.2	
709.35	8037.6	
709.53	8086.1	
709.72	6273.6	
709.9	6537.1	
710.08	8255.4	
710.26	8316.1	
710.45	7543.4	
710.63	6451.1	
710.81	7989.8	
710.99	7977.5	
711.18	7030.7	
711.36	6583.5	
711.54	7852.6	
711.72	8525	
711.91	6642.9	
712.09	6157.6	
712.27	8008.9	
712.45	8677.2	
712.64	6886.6	
712.82	6008.7	
713	7424.6	
713.18	7622.5	
713.37	6113.2	
713.55	6984.9	
713.73	8348.2	
713.91	7035.5	
714.1	6290.7	
714.28	5756.8	
714.46	7823.9	
714.64	7168.6	
714.83	5154.1	
715.01	5885.9	
715.19	7150.1	
715.37	6475	
715.55	5442.8	
715.74	5786.9	
715.92	7742	
716.1	6071.5	
716.28	6660.7	
716.47	5858.6	
716.65	6668.9	
716.83	6724.2	
717.01	5801.9	
717.19	5689.9	
717.38	8451.3	
717.56	6472.9	
717.74	5918.6	
717.92	5223	
718.1	7581.6	
718.29	6814.3	
718.47	4958.1	
718.65	5556.8	
718.83	7606.2	
719.01	7559.1	
719.2	5023.7	
719.38	6044.9	
719.56	7378.8	
719.74	8664.3	
719.92	5653.1	
720.11	6467.5	
720.29	7402	
720.47	6685.3	
720.65	5175.9	
720.83	5878.4	
721.02	6881.2	
721.2	6670.9	
721.38	5914.5	
721.56	5214.8	
721.74	6177.4	
721.92	6326.2	
722.11	6249	
722.29	5996.5	
722.47	7330.4	
722.65	6647	
722.83	5200.5	
723.01	5933	
723.2	6713.9	
723.38	6972.7	
723.56	4784.7	
723.74	5709.1	
723.92	6315.3	
724.1	7281.2	
724.29	5198.4	
724.47	6146.6	
724.65	6465.4	
724.83	6266.1	
725.01	5096.7	
725.19	5818.3	
725.37	6361	
725.56	6339.1	
725.74	4973.8	
725.92	5179.3	
726.1	6371.9	
726.28	6584.9	
726.46	5438.7	
726.64	5173.2	
726.83	6571.9	
727.01	6794.5	
727.19	4959.5	
727.37	5646.9	
727.55	6701.6	
727.73	7114.6	
727.91	4920.6	
728.09	4739.7	
728.28	7119.4	
728.46	7449.8	
728.64	5743.9	
728.82	5669.5	
729	8060.8	
729.18	7434.8	
729.36	4992.9	
729.54	6976.7	
729.72	8317.5	
729.91	6871.6	
730.09	6670.9	
730.27	5671.5	
730.45	6766.5	
730.63	7389.1	
730.81	6173.3	
730.99	5446.2	
731.17	7883.3	
731.35	6642.9	
731.53	5842.2	
731.71	5537.7	
731.9	7642.3	
732.08	7666.9	
732.26	5724.1	
732.44	5498.1	
732.62	7733.1	
732.8	7357	
732.98	6038.8	
733.16	5244.8	
733.34	7294.2	
733.52	6131.6	
733.7	5625.8	
733.88	5828.5	
734.07	7055.3	
734.25	6952.9	
734.43	5258.5	
734.61	6561.7	
734.79	8185	
734.97	6802	
735.15	5314.5	
735.33	5597.8	
735.51	7101.7	
735.69	6771.3	
735.87	6497.5	
736.05	5766.4	
736.23	6864.1	
736.41	6729.6	
736.59	5579.3	
736.77	5614.8	
736.95	7424.6	
737.13	6862.1	
737.32	5291.3	
737.5	5493.3	
737.68	7801.4	
737.86	6649.1	
738.04	5058.5	
738.22	6655.2	
738.4	6529.6	
738.58	6803.4	
738.76	5586.2	
738.94	4717.8	
739.12	6660.7	
739.3	6536.4	
739.48	6119.3	
739.66	5865.4	
739.84	6888.7	
740.02	6886	
740.2	4768.4	
740.38	5132.9	
740.56	7147.4	
740.74	6137.8	
740.92	5732.3	
741.1	5541.8	
741.28	6647	
741.46	6446.3	
741.64	5225.1	
741.82	5709.7	
742	6664.8	
742.18	6649.8	
742.36	5433.9	
742.54	5059.8	
742.72	7091.4	
742.9	5980.1	
743.08	5727.5	
743.26	4651.6	
743.44	7337.2	
743.62	7124.2	
743.8	5872.9	
743.98	4982	
744.16	6857.3	
744.34	6575.3	
744.52	5764.3	
744.7	5607.3	
744.88	6955.6	
745.06	6441.5	
745.24	5734.3	
745.42	5790.3	
745.6	7013.6	
745.78	6775.4	
745.96	4618.2	
746.14	5008	
746.32	7574.1	
746.5	6901.7	
746.68	5388.9	
746.86	4956.8	
747.03	7260	
747.21	5839.4	
747.39	5397.1	
747.57	4939	
747.75	6592.4	
747.93	6949.4	
748.11	4891.2	
748.29	4891.9	
