Wavelength	Intensities	
475.88	7527	
476.08	6911.2	
476.28	4918.5	
476.48	5167	
476.68	7202.7	
476.88	6951.5	
477.08	5199.8	
477.28	5253	
477.48	6845	
477.68	6967.9	
477.88	4952.7	
478.08	5181.4	
478.28	7202.7	
478.48	6737.8	
478.67	5230.5	
478.87	4853.7	
479.07	7045.7	
479.27	6825.2	
479.47	5265.3	
479.67	5364.3	
479.87	7024.5	
480.07	7325.6	
480.27	4987.5	
480.47	5716.6	
480.67	6791.1	
480.87	7264.8	
481.06	5028.4	
481.26	5562.3	
481.46	6976.1	
481.66	6790.4	
481.86	5362.9	
482.06	5771.9	
482.26	6691.4	
482.46	7066.2	
482.66	5282.4	
482.86	5087.8	
483.05	7023.9	
483.25	6582.2	
483.45	6631.3	
483.65	5289.2	
483.85	6561	
484.05	6806.1	
484.25	5558.2	
484.45	5730.9	
484.65	7157.7	
484.84	7316	
485.04	5330.2	
485.24	5328.8	
485.44	7555.6	
485.64	6565.8	
485.84	4992.9	
486.04	5615.5	
486.24	6911.2	
486.44	6964.5	
486.63	4978.6	
486.83	5500.8	
487.03	6830.7	
487.23	6946	
487.43	5046.9	
487.63	6206.7	
487.83	6920.8	
488.02	7128.3	
488.22	5473.5	
488.42	5857.2	
488.62	7396.6	
488.82	6752.8	
489.02	5409.4	
489.22	5392.3	
489.41	7172	
489.61	7255.3	
489.81	5283.8	
490.01	5289.9	
490.21	7432.8	
490.41	7801.4	
490.61	5276.3	
490.8	5362.9	
491	7123.5	
491.2	6894.8	
491.4	5685.8	
491.6	5279	
491.8	7273.7	
491.99	7056.6	
492.19	5189.6	
492.39	5304.2	
492.59	7338.6	
492.79	7397.9	
492.99	5672.9	
493.18	5264.6	
493.38	7533.8	
493.58	7807.5	
493.78	5695.4	
493.98	5383.4	
494.18	7361.1	
494.37	7007.5	
494.57	5931.6	
494.77	5730.2	
494.97	7521.5	
495.17	7680.6	
495.37	5541.8	
495.56	5889.3	
495.76	7746.8	
495.96	7625.3	
496.16	6431.3	
496.36	5819.6	
496.55	7866.9	
496.75	7431.4	
496.95	6096.8	
497.15	6047.7	
497.35	7871	
497.54	7785.7	
497.74	5953.4	
497.94	6946.7	
498.14	8234.2	
498.34	8034.9	
498.53	5782.1	
498.73	6145.3	
498.93	7464.2	
499.13	7858.1	
499.33	6149.4	
499.52	6407.4	
499.72	7942.7	
499.92	7872.4	
500.12	5914.5	
500.32	6148.7	
500.51	7973.4	
500.71	7757.7	
500.91	6575.3	
501.11	6388.3	
501.31	8084	
501.5	8319.5	
501.7	6793.8	
501.9	6167.1	
502.1	7929.1	
502.29	8097.7	
502.49	6457.2	
502.69	6754.2	
502.89	7990.5	
503.09	8005.5	
503.28	5870.2	
503.48	6054.5	
503.68	7806.9	
503.88	7617.1	
504.07	6568.5	
504.27	6170.5	
504.47	7816.4	
504.67	7871.7	
504.86	6435.4	
505.06	6224.5	
505.26	7699.7	
505.46	8416.5	
505.65	6173.9	
505.85	6270.2	
506.05	7634.1	
506.25	7891.5	
506.44	5894.7	
506.64	6278.4	
506.84	7552.2	
507.04	7836.9	
507.23	5984.8	
507.43	6211.5	
507.63	8424	
507.83	7460.8	
508.02	6251.1	
508.22	5937.1	
508.42	8606.2	
508.62	7442.3	
508.81	6068.8	
509.01	6457.2	
509.21	7355.6	
509.4	7600.7	
509.6	6164.4	
509.8	5825.1	
510	7592.5	
510.19	8140	
510.39	5810.1	
510.59	5901.6	
510.79	7443.7	
510.98	8184.4	
511.18	5984.8	
511.38	5995.1	
511.57	8005.5	
511.77	7716.7	
511.97	6390.3	
512.17	5913.2	
512.36	7985.7	
512.56	7818.5	
512.76	5856.5	
512.95	5704.3	
513.15	7965.2	
513.35	7209.5	
513.55	6296.8	
513.74	5837.4	
513.94	7986.4	
514.14	7600.7	
514.33	6463.4	
514.53	6253.1	
514.73	7681.9	
514.92	7660.8	
515.12	5907.7	
515.32	5803.9	
515.51	7853.3	
515.71	7905.2	
515.91	6773.3	
516.11	5770.5	
516.3	8594	
516.5	7574.8	
516.7	6238.1	
516.89	6505	
517.09	7625.3	
517.29	7641.7	
517.48	6374	
517.68	6052.4	
517.88	7332.4	
518.07	7943.4	
518.27	6420.4	
518.47	5787.6	
518.66	8170	
518.86	7496.9	
519.06	5793	
519.25	5984.2	
519.45	7564.5	
519.65	8298.4	
519.84	6402	
520.04	6673.6	
520.24	8571.4	
520.43	7878.5	
520.63	6206	
520.83	6125.5	
521.02	7646.4	
521.22	7956.4	
521.42	6356.9	
521.61	6626.5	
521.81	7733.1	
522.01	7800.7	
522.2	6285.2	
522.4	6135.7	
522.6	8010.3	
522.79	7272.3	
522.99	6217	
523.18	5902.9	
523.38	7968.6	
523.58	7913.4	
523.77	6812.9	
523.97	5832.6	
524.17	8923.7	
524.36	8505.9	
524.56	6651.1	
524.76	6470.9	
524.95	7927.7	
525.15	7759.8	
525.34	6412.2	
525.54	6475.7	
525.74	8279.9	
525.93	7707.2	
526.13	7137.2	
526.33	6479.8	
526.52	8546.2	
526.72	8226.7	
526.91	7271.7	
527.11	6736.5	
527.31	8457.4	
527.5	8671.8	
527.7	6752.2	
527.89	6309.8	
528.09	8064.2	
528.29	8188.5	
528.48	6973.3	
528.68	6771.9	
528.87	8577.6	
529.07	8535.9	
529.27	6870.9	
529.46	6530.3	
529.66	8464.9	
529.85	8622.6	
530.05	6557.6	
530.25	6959.7	
530.44	9165.3	
530.64	8329.1	
530.83	6773.3	
531.03	6918.7	
531.23	8824.7	
531.42	8490.2	
531.62	7217	
531.81	6804.7	
532.01	8676.6	
532.21	8765.3	
532.4	6744.6	
532.6	6892.1	
532.79	9198.1	
532.99	8794.7	
533.18	7014.3	
533.38	7582.9	
533.58	8664.3	
533.77	8951	
533.97	7157	
534.16	7497.6	
534.36	9216.5	
534.55	8624	
534.75	7606.8	
534.95	7149.5	
535.14	9303.9	
535.34	8597.4	
535.53	6976.1	
535.73	8051.2	
535.92	9550.4	
536.12	8735.3	
536.31	7040.2	
536.51	7814.4	
536.71	9136.7	
536.9	8782.4	
537.1	7221.1	
537.29	7206.1	
537.49	9244.5	
537.68	8763.3	
537.88	7513.3	
538.07	6916.7	
538.27	8958.5	
538.46	9373.6	
538.66	6984.3	
538.86	7250.5	
539.05	8983.8	
539.25	9132.6	
539.44	7498.3	
539.64	7133.8	
539.83	8866.3	
540.03	9372.2	
540.22	7038.2	
540.42	7101	
540.61	9044.5	
540.81	9026.8	
541	7359.7	
541.2	7673.1	
541.39	8654	
541.59	8829.5	
541.78	7606.2	
541.98	7061.4	
542.18	8548.9	
542.37	8512	
542.57	7292.1	
542.76	7646.4	
542.96	8558.5	
543.15	8742.1	
543.35	7256	
543.54	6944	
543.74	8551	
543.93	8783.7	
544.13	7169.9	
544.32	7909.3	
544.52	8959.9	
544.71	8413.7	
544.91	6761.7	
545.1	7316.7	
545.3	8627.4	
545.49	8738.7	
545.69	6707.8	
545.88	7006.8	
546.08	9540.8	
546.27	9088.2	
546.47	7185.6	
546.66	6835.4	
546.86	8931.2	
547.05	9153.1	
547.24	6981.5	
547.44	6948.8	
547.63	8335.2	
547.83	8869.1	
548.02	7107.1	
548.22	7165.2	
548.41	8299.7	
548.61	8948.3	
548.8	6857.3	
549	6894.1	
549.19	8701.1	
549.39	8830.8	
549.58	6690	
549.78	6956.9	
549.97	8823.3	
550.17	8412.4	
550.36	7407.5	
550.55	7926.3	
550.75	8541.4	
550.94	9106.6	
551.14	6822.5	
551.33	6946.7	
551.53	8125	
551.72	8588.5	
551.92	6932.4	
552.11	6843.6	
552.31	8710.7	
552.5	8638.3	
552.69	7701.7	
552.89	6629.3	
553.08	8628.1	
553.28	8436.3	
553.47	6879.1	
553.67	7333.1	
553.86	8961.2	
554.06	8029.4	
554.25	6512.5	
554.44	6792.4	
554.64	9362.6	
554.83	9002.2	
555.03	6706.4	
555.22	6918	
555.42	8832.9	
555.61	8652.7	
555.8	6838.9	
556	6891.4	
556.19	8189.1	
556.39	8645.2	
556.58	6812.2	
556.78	6862.1	
556.97	8654	
557.16	8359.1	
557.36	7488.1	
557.55	6673	
557.75	7986.4	
557.94	9054.1	
558.13	6649.1	
558.33	6583.5	
558.52	8877.3	
558.72	8170	
558.91	6627.9	
559.1	6677.1	
559.3	8015.1	
559.49	7944.8	
559.69	6563.7	
559.88	6914.6	
560.07	8452	
560.27	8751	
560.46	7047.1	
560.66	7083.9	
560.85	8359.1	
561.04	7888.1	
561.24	6541.9	
561.43	6621.1	
561.63	8165.9	
561.82	8277.9	
562.01	7281.9	
562.21	6793.1	
562.4	8428.1	
562.59	8874.5	
562.79	6744	
562.98	6574.7	
563.18	8483.4	
563.37	9102.5	
563.56	6976.7	
563.76	6556.9	
563.95	8191.9	
564.14	8175.5	
564.34	6903.7	
564.53	6612.2	
564.73	8507.3	
564.92	8565.3	
565.11	6949.4	
565.31	6536.4	
565.5	8844.5	
565.69	8039.6	
565.89	6830	
566.08	6905.8	
566.27	8622.6	
566.47	8905.9	
566.66	7305.1	
566.85	6546	
567.05	8720.3	
567.24	8361.2	
567.44	6782.9	
567.63	7531.1	
567.82	8739.4	
568.02	8466.3	
568.21	6780.1	
568.4	7041.6	
568.6	8611	
568.79	8439.7	
568.98	6843.6	
569.18	6748.7	
569.37	8581	
569.56	9450.7	
569.76	7062.1	
569.95	7606.2	
570.14	8731.9	
570.34	8510	
570.53	6749.4	
570.72	6681.2	
570.91	9132.6	
571.11	8628.8	
571.3	7057.3	
571.49	7505.8	
571.69	8620.6	
571.88	8309.3	
572.07	7217.7	
572.27	7279.2	
572.46	8269.7	
572.65	8840.4	
572.85	6919.4	
573.04	7056.6	
573.23	8948.3	
573.43	8632.9	
573.62	6767.9	
573.81	7081.2	
574	8703.9	
574.2	8457.4	
574.39	6995.2	
574.58	6989.7	
574.78	9093.7	
574.97	8692.9	
575.16	7354.9	
575.36	7287.4	
575.55	8991.3	
575.74	9095	
575.93	6896.9	
576.13	7450.5	
576.32	8679.3	
576.51	9114.8	
576.71	7219.1	
576.9	7785.7	
577.09	9218.6	
577.28	8902.5	
577.48	7308.5	
577.67	6877.8	
577.86	8799.4	
578.05	8911.4	
578.25	7249.8	
578.44	7335.8	
578.63	8803.5	
578.83	9450	
579.02	7002	
579.21	7692.2	
579.4	8813.1	
579.6	8830.8	
579.79	7300.3	
579.98	8538.7	
580.17	9123.7	
580.37	9166.7	
580.56	7150.8	
580.75	7505.1	
580.94	9232.2	
581.14	9437.7	
581.33	7700.4	
581.52	7189.1	
581.71	9048.6	
581.91	9466.4	
582.1	7097.6	
582.29	7314.7	
582.48	8948.9	
582.68	8953.7	
582.87	7655.3	
583.06	7397.3	
583.25	9161.9	
583.45	8736	
583.64	7869	
583.83	8145.5	
584.02	8988.5	
584.21	9238.4	
584.41	7797.3	
584.6	7432.8	
584.79	9032.2	
584.98	9224.1	
585.18	7140.6	
585.37	7232.1	
585.56	8892.3	
585.75	9176.9	
585.94	7230.7	
586.14	7673.7	
586.33	9467.1	
586.52	8998.8	
586.71	7576.1	
586.91	7358.4	
587.1	8572.1	
587.29	9152.4	
587.48	7257.3	
587.67	7300.3	
587.87	9125.7	
588.06	8974.9	
588.25	7925.6	
588.44	7546.1	
588.63	8743.5	
588.83	9157.8	
589.02	7279.2	
589.21	7144.7	
589.4	8756.4	
589.59	8748.2	
589.78	6750.1	
589.98	6726.2	
590.17	8352.3	
590.36	8629.5	
590.55	6446.3	
590.74	6816.3	
590.94	9145.5	
591.13	8399.4	
591.32	6580.8	
591.51	6260	
591.7	8381	
591.89	8199.4	
592.09	6404.7	
592.28	6539.2	
592.47	7778.9	
592.66	9054.8	
592.85	6458.6	
593.05	6468.9	
593.24	8226	
593.43	8789.9	
593.62	6681.2	
593.81	6864.1	
594	8362.5	
594.19	8366	
594.39	6531	
594.58	6517.3	
594.77	8516.8	
594.96	8705.2	
595.15	6489.3	
595.34	6799.9	
595.54	8413.7	
595.73	8019.2	
595.92	6205.3	
596.11	6716	
596.3	8655.4	
596.49	7993.9	
596.68	6582.2	
596.88	6774.7	
597.07	8529.1	
597.26	7870.3	
597.45	6370.5	
597.64	6944.7	
597.83	8131.8	
598.02	8380.3	
598.22	6352.1	
598.41	6843.6	
598.6	8302.5	
598.79	7899	
598.98	6470.2	
599.17	6946.7	
599.36	8330.5	
599.55	8697.7	
599.74	7496.9	
599.94	7375.4	
600.13	8582.4	
600.32	7998.7	
600.51	6292.7	
600.7	6302.3	
600.89	8874.5	
601.08	8879.3	
601.27	6262	
601.47	6790.4	
601.66	8517.5	
601.85	8744.8	
602.04	6724.2	
602.23	6779.5	
602.42	8024.6	
602.61	8344.8	
602.8	6552.8	
602.99	6450.4	
603.18	8215.8	
603.37	8255.4	
603.57	6789	
603.76	7148.1	
603.95	8652	
604.14	8383	
604.33	6489.3	
604.52	6668.9	
604.71	8391.2	
604.9	8077.2	
605.09	7074.4	
605.28	6867.5	
605.47	8666.3	
605.66	8333.2	
605.86	6843.6	
606.05	6535.1	
606.24	8662.2	
606.43	7774.8	
606.62	6695.5	
606.81	7083.2	
607	8615.1	
607.19	8184.4	
607.38	6386.9	
607.57	6402	
607.76	7970.7	
607.95	7648.5	
608.14	6816.3	
608.33	7082.6	
608.52	8097.7	
608.72	8516.1	
608.91	6277.7	
609.1	6320.7	
609.29	8210.3	
609.48	7869	
609.67	6798.6	
609.86	6328.2	
610.05	7914.7	
610.24	8070.4	
610.43	6260	
610.62	6143.9	
610.81	8706.6	
611	8602.8	
611.19	6348	
611.38	6729.6	
611.57	8280.6	
611.76	8888.2	
611.95	6206.7	
612.14	6147.3	
612.33	8124.3	
612.52	7872.4	
612.71	6477	
612.9	6126.2	
613.09	7611.6	
613.28	8830.8	
613.47	6438.1	
613.66	6780.1	
613.85	8162.5	
614.04	7809.6	
614.24	6318.7	
614.43	5986.2	
614.62	8266.3	
614.81	8195.3	
615	6660.7	
615.19	6726.9	
615.38	7878.5	
615.57	8111.3	
615.76	6694.8	
615.95	7151.5	
616.14	8393.3	
616.33	8260.1	
616.52	6767.9	
616.71	6908.5	
616.9	8318.2	
617.09	8221.9	
617.28	6477	
617.47	7000.6	
617.66	7867.6	
617.85	7793.9	
618.04	6842.9	
618.22	6613.6	
618.41	7952.9	
618.6	8643.1	
618.79	6649.8	
618.98	6541.9	
619.17	8745.5	
619.36	7745.4	
619.55	6643.6	
619.74	6653.2	
619.93	8312.7	
620.12	8062.2	
620.31	6934.4	
620.5	7064.1	
620.69	8705.2	
620.88	8996	
621.07	7400.7	
621.26	7036.1	
621.45	8602.8	
621.64	8604.9	
621.83	7030	
622.02	6676.4	
622.21	8562.6	
622.4	8498.4	
622.59	7454.6	
622.78	7305.8	
622.97	8288.1	
623.16	8794	
623.35	7172.7	
623.54	6582.2	
623.72	8391.2	
623.91	8445.1	
624.1	7210.9	
624.29	6571.9	
624.48	9097.8	
624.67	8689.5	
624.86	7245	
625.05	6638.8	
625.24	9146.9	
625.43	8341.4	
625.62	8032.8	
625.81	6836.1	
626	8690.9	
626.19	8409.6	
626.38	7162.4	
626.56	6944	
626.75	8329.1	
626.94	8848.6	
627.13	7221.8	
627.32	6572.6	
627.51	8843.1	
627.7	9286.2	
627.89	6695.5	
628.08	7279.2	
628.27	8258.1	
628.46	8386.4	
628.65	6816.3	
628.83	6494.1	
629.02	8637	
629.21	8143.4	
629.4	6968.6	
629.59	7041.6	
629.78	8217.8	
629.97	8695	
630.16	7061.4	
630.35	6740.5	
630.54	9185.8	
630.72	8768	
630.91	6871.6	
631.1	7090.1	
631.29	8537.3	
631.48	8524.3	
631.67	7206.1	
631.86	6787	
632.05	8524.3	
632.24	8450.6	
632.42	6686.6	
632.61	7116.7	
632.8	8403.5	
632.99	8073.8	
633.18	7067.5	
633.37	7253.2	
633.56	8609.7	
633.75	8514.1	
633.93	7122.2	
634.12	6952.2	
634.31	9060.9	
634.5	8822	
634.69	6881.9	
634.88	7220.5	
635.07	8513.4	
635.25	8740	
635.44	7410.9	
635.63	7423.9	
635.82	8465.6	
636.01	7668.3	
636.2	7348.1	
636.39	7166.5	
636.57	9027.4	
636.76	8630.1	
636.95	6820.4	
637.14	7484.6	
637.33	8671.1	
637.52	9025.4	
637.7	6693.4	
637.89	7352.9	
638.08	8453.3	
638.27	9180.4	
638.46	7186.3	
638.65	7384.3	
638.83	9149	
639.02	8300.4	
639.21	7208.8	
639.4	7463.5	
639.59	8534.6	
639.78	8366.6	
639.96	6767.9	
640.15	6809.5	
640.34	8630.8	
640.53	8391.2	
640.72	6679.1	
640.91	6763.1	
641.09	8058.8	
641.28	8862.9	
641.47	6929	
641.66	7171.3	
641.85	8458.1	
642.03	8551	
642.22	7032.7	
642.41	6883.9	
642.6	8138.6	
642.79	7834.8	
642.97	6755.6	
643.16	7065.5	
643.35	8096.3	
643.54	8071	
643.73	6612.9	
643.91	7082.6	
644.1	7996.6	
644.29	8392.6	
644.48	6678.4	
644.67	6736.5	
644.85	7836.2	
645.04	8348.2	
645.23	6376	
645.42	6646.3	
645.6	8020.5	
645.79	8476.5	
645.98	6362.4	
646.17	5962.3	
646.36	7578.8	
646.54	7848.5	
646.73	6756.9	
646.92	6226.5	
647.11	7679.2	
647.29	8262.2	
647.48	6240.8	
647.67	5996.5	
647.86	8387.1	
648.05	8298.4	
648.23	6268.1	
648.42	7008.8	
648.61	8072.4	
648.8	7832.1	
648.98	6120.7	
649.17	6328.9	
649.36	7622.5	
649.55	7389.8	
649.73	6212.2	
649.92	6488.6	
650.11	7595.2	
650.3	7774.1	
650.48	6247	
650.67	6208.1	
650.86	7956.4	
651.05	7376.8	
651.23	6224.5	
651.42	6148	
651.61	7621.9	
651.79	7468.9	
651.98	6249	
652.17	6018.3	
652.36	7815.7	
652.54	7206.8	
652.73	6158.2	
652.92	6058.6	
653.11	7900.4	
653.29	7883.3	
653.48	5709.7	
653.67	6126.8	
653.85	7647.1	
654.04	8239.7	
654.23	6281.1	
654.42	6068.8	
654.6	7391.1	
654.79	7760.4	
654.98	5786.9	
655.16	6094.8	
655.35	7149.5	
655.54	6916.7	
655.73	5650.3	
655.91	5511.1	
656.1	7468.3	
656.29	6853.9	
656.47	5368.4	
656.66	6266.1	
656.85	7103.7	
657.03	7150.8	
657.22	5754.1	
657.41	5725.4	
657.59	7197.9	
657.78	7201.3	
657.97	5589.6	
658.16	6023.8	
658.34	7664.9	
658.53	7860.8	
658.72	6500.9	
658.9	6767.9	
659.09	7473.7	
659.28	7445	
659.46	5900.9	
659.65	5771.9	
659.84	7279.2	
660.02	7728.4	
660.21	5905.7	
660.4	5798.5	
660.58	7826.7	
660.77	7344.7	
660.96	6186.2	
661.14	5607.3	
661.33	8087.4	
661.52	8028.7	
661.7	5571.8	
661.89	7361.8	
662.08	7208.8	
662.26	6891.4	
662.45	5773.2	
662.64	5847	
662.82	7742	
663.01	7187.7	
663.2	5856.5	
663.38	6232	
663.57	7519.5	
663.75	7457.3	
663.94	5917.9	
664.13	6582.2	
664.31	7180.2	
664.5	7533.1	
664.69	6153.5	
664.87	6360.3	
665.06	7040.2	
665.25	7407.5	
665.43	6467.5	
665.62	6468.2	
665.8	7660.8	
665.99	7152.2	
666.18	5971.2	
666.36	5973.9	
666.55	7565.9	
666.74	7443.7	
666.92	5781.4	
667.11	6638.8	
667.29	7385.7	
667.48	7574.8	
667.67	6358.3	
667.85	5801.9	
668.04	7213.6	
668.22	7275.1	
668.41	5976.7	
668.6	6199.9	
668.78	7114.6	
668.97	7271	
669.15	6161.7	
669.34	5537.7	
669.53	7205.4	
669.71	7206.1	
669.9	5635.3	
670.08	6057.9	
670.27	7081.2	
670.46	7468.3	
670.64	6173.9	
670.83	6281.1	
671.01	6957.6	
671.2	7303.1	
671.38	5760.3	
671.57	5726.8	
671.76	7634.1	
671.94	7952.9	
672.13	5605.3	
672.31	6100.2	
672.5	7645.1	
672.69	7178.8	
672.87	5722.7	
673.06	5950.7	
673.24	7440.3	
673.43	7200	
673.61	6099.5	
673.8	5827.8	
673.98	7429.3	
674.17	7406.1	
674.36	6189	
674.54	6059.9	
674.73	7191.1	
674.91	7623.9	
675.1	5926.8	
675.28	5678.3	
675.47	7284.6	
675.65	7530.4	
675.84	5906.3	
676.03	6074.3	
676.21	7205.4	
676.4	6766.5	
676.58	6283.2	
676.77	6178.7	
676.95	7999.4	
677.14	7138.5	
677.32	5669.5	
677.51	5679.7	
677.69	7610.9	
677.88	7047.1	
678.06	5654.4	
678.25	5738.4	
678.44	7297.6	
678.62	7059.3	
678.81	5609.4	
678.99	6002.6	
679.18	7751.6	
679.36	7428.7	
679.55	5869.5	
679.73	6151.4	
679.92	7348.8	
680.1	7211.6	
680.29	6463.4	
680.47	5758.2	
680.66	7164.5	
680.84	7577.5	
681.03	5539.8	
681.21	6095.4	
681.4	7135.1	
681.58	7001.3	
681.77	5743.2	
681.95	5725.4	
682.14	7516.7	
682.32	7781.6	
682.51	6243.6	
682.69	5584.8	
682.88	7099.6	
683.06	7316	
683.25	6047	
683.43	6265.4	
683.62	7352.9	
683.8	7446.4	
683.99	6308.4	
684.17	5997.8	
684.36	7989.8	
684.54	7180.2	
684.73	5544.5	
684.91	5565.7	
685.1	7332.4	
685.28	6963.1	
685.46	5773.2	
685.65	5750	
685.83	7153.6	
686.02	6821.1	
686.2	5236	
686.39	5294.7	
686.57	6438.8	
686.76	7260.7	
686.94	5358.9	
687.13	5455.1	
687.31	6985.6	
687.5	6865.5	
687.68	5197.1	
687.86	5756.8	
688.05	7804.8	
688.23	6589	
688.42	5920	
688.6	5474.2	
688.79	6757.6	
688.97	6857.3	
689.16	5705.6	
689.34	5180.7	
689.52	7248.4	
689.71	7395.2	
689.89	5900.2	
690.08	5594.4	
690.26	7120.8	
690.45	6868.2	
690.63	5924.8	
690.81	5775.3	
691	7105.1	
691.18	6967.2	
691.37	5709.1	
691.55	6868.2	
691.74	6851.1	
691.92	7935.9	
692.1	5672.2	
692.29	5360.9	
692.47	7004.7	
692.66	6619.7	
692.84	5447.6	
693.02	5796.4	
693.21	6600.6	
693.39	6990.4	
693.58	5814.2	
693.76	5498.8	
693.94	7633.5	
694.13	7554.3	
694.31	5606	
694.5	6093.4	
694.68	6905.1	
694.86	7176.8	
695.05	5872.9	
695.23	6060.6	
695.42	7358.4	
695.6	8638.3	
695.78	6178.7	
695.97	5795.8	
696.15	7535.8	
696.34	7147.4	
696.52	5695.4	
696.7	6047	
696.89	7366.5	
697.07	6945.3	
697.25	5976.7	
697.44	6756.9	
697.62	7307.8	
697.81	7342	
697.99	5793.7	
698.17	6008.1	
698.36	6905.1	
698.54	7322.2	
698.72	5937.1	
698.91	5379.3	
699.09	7036.8	
699.28	6838.9	
699.46	5788.2	
699.64	5606	
699.83	6890	
700.01	7352.2	
700.19	6068.8	
700.38	5281.7	
700.56	7323.5	
700.74	6864.8	
700.93	5410.7	
701.11	5935.7	
701.29	7171.3	
701.48	7818.5	
701.66	5543.9	
701.84	5691.3	
702.03	7085.3	
702.21	7452.6	
702.39	5455.8	
702.58	5777.3	
702.76	7394.5	
702.94	7362.4	
703.13	5509	
703.31	6742.6	
703.49	7025.9	
703.68	7468.9	
703.86	5544.5	
704.04	5999.9	
704.23	7262.8	
704.41	7416.4	
704.59	5751.4	
704.78	6152.8	
704.96	8151.6	
705.14	7339.9	
705.33	5573.2	
705.51	5856.5	
705.69	6917.4	
705.87	7557	
706.06	6037.4	
706.24	5520	
706.42	7205.4	
706.61	7318.1	
706.79	6091.3	
706.97	5491.3	
707.16	6937.2	
707.34	7211.6	
707.52	6015.6	
707.7	5578	
707.89	6789	
708.07	6777.4	
708.25	6005.3	
708.44	6090	
708.62	6845	
708.8	7419.8	
708.98	6087.2	
709.17	5664.7	
709.35	6959	
709.53	7119.4	
709.72	5500.8	
709.9	5537.7	
710.08	7331	
710.26	7297.6	
710.45	6275	
710.63	5513.1	
710.81	6967.2	
710.99	6939.9	
711.18	5857.9	
711.36	5546.6	
711.54	6903.7	
711.72	7183.6	
711.91	5569.1	
712.09	5281	
712.27	6944.7	
712.45	7150.1	
712.64	5571.2	
712.82	5044.8	
713	6558.3	
713.18	6506.4	
713.37	5030.5	
713.55	5720.7	
713.73	7055.9	
713.91	6217	
714.1	5201.8	
714.28	4900.1	
714.46	6707.1	
714.64	6178.7	
714.83	4552.6	
715.01	4788.2	
715.19	6092.7	
715.37	5540.4	
715.55	4421.6	
715.74	4520.5	
715.92	6382.2	
716.1	5178.6	
716.28	5098.1	
716.47	4567	
716.65	5681.1	
716.83	5651	
717.01	4428.4	
717.19	4433.2	
717.38	6698.9	
717.56	5429.2	
717.74	4519.2	
717.92	4050.9	
718.1	6053.8	
718.29	5654.4	
718.47	3873.4	
718.65	4219.5	
718.83	6115.2	
719.01	6098.2	
719.2	4016.1	
719.38	4573.8	
719.56	5998.5	
719.74	6797.2	
719.92	4463.9	
720.11	4976.6	
720.29	6141.9	
720.47	5649.7	
720.65	4209.3	
720.83	4585.4	
721.02	5768.4	
721.2	5562.3	
721.38	4575.8	
721.56	4066.6	
721.74	5184.8	
721.92	5197.1	
722.11	4639.3	
722.29	4532.8	
722.47	5902.2	
722.65	5502.9	
722.83	4026.3	
723.01	4399	
723.2	5446.2	
723.38	5674.2	
723.56	3741.6	
723.74	4315.8	
723.92	5244.8	
724.1	5776.6	
724.29	3994.9	
724.47	4524	
724.65	5324	
724.83	5142.4	
725.01	3910.9	
725.19	4277.5	
725.37	5150.6	
725.56	5087.8	
725.74	3789.4	
725.92	3910.3	
726.1	5148.6	
726.28	5403.9	
726.46	4051.6	
726.64	3977.2	
726.83	5482.4	
727.01	5371.1	
727.19	3744.4	
727.37	4173.1	
727.55	5440.8	
727.73	5655.8	
727.91	3730.7	
728.09	3585.3	
728.28	5588.2	
728.46	5711.1	
728.64	4173.8	
728.82	4153.3	
729	6132.3	
729.18	5837.4	
729.36	3700.7	
729.54	4894.6	
729.72	6275	
729.91	5431.2	
730.09	4865.3	
730.27	4142.4	
730.45	5412.8	
730.63	5750.7	
730.81	4408.6	
730.99	3945.1	
731.17	6088.6	
731.35	5283.1	
731.53	4180.6	
731.71	4041.3	
731.9	5874.3	
732.08	5812.8	
732.26	4178.5	
732.44	3959.4	
732.62	5917.3	
732.8	5659.2	
732.98	4323.3	
733.16	3757.3	
733.34	5656.5	
733.52	4840	
733.7	4046.8	
733.88	4183.3	
734.07	5513.1	
734.25	5400.5	
734.43	3850.9	
734.61	4446.1	
734.79	6173.9	
734.97	5301.5	
735.15	3846.1	
735.33	4029	
735.51	5479	
735.69	5329.5	
735.87	4499.4	
736.05	4074.8	
736.23	5409.4	
736.41	5193.6	
736.59	3999	
736.77	4039.3	
736.95	5586.2	
737.13	5227.8	
737.32	3794.9	
737.5	3879.5	
737.68	5876.3	
737.86	5167.7	
738.04	3666.5	
738.22	4632.5	
738.4	5137.7	
738.58	5331.5	
738.76	3874.8	
738.94	3440.6	
739.12	5175.2	
739.3	5105.6	
739.48	4238.6	
739.66	4070	
739.84	5265.3	
740.02	5204.6	
740.2	3474.7	
740.38	3571	
740.56	5381.4	
740.74	4714.4	
740.92	3964.2	
741.1	3850.2	
741.28	5124	
741.46	4912.4	
741.64	3674.7	
741.82	3961.5	
742	5159.5	
742.18	5027.1	
742.36	3807.2	
742.54	3577.8	
742.72	5412.1	
742.9	4676.2	
743.08	3883.6	
743.26	3302.7	
743.44	5353.4	
743.62	5330.2	
743.8	4031.8	
743.98	3531.4	
744.16	5137.7	
744.34	4934.2	
744.52	3904.8	
744.7	3838.6	
744.88	5334.3	
745.06	4931.5	
745.24	3848.8	
745.42	3956.7	
745.6	5298.1	
745.78	5252.4	
745.96	3263.1	
746.14	3383.9	
746.32	5687.9	
746.5	5124	
746.68	3695.2	
