Wavelength	Intensities	
475.09	7574.1	
475.29	7595.2	
475.49	5862.7	
475.69	5991.7	
475.88	9327.1	
476.08	7904.5	
476.28	5741.1	
476.48	6214.2	
476.68	8440.4	
476.88	8271.7	
477.08	6036.7	
477.28	6351.4	
477.48	7668.3	
477.68	8335.9	
477.88	5846.3	
478.08	6229.2	
478.28	8721.6	
478.48	7856	
478.67	6260	
478.87	5702.9	
479.07	8475.2	
479.27	7987.8	
479.47	6592.4	
479.67	6503.7	
479.87	8284.7	
480.07	8838.4	
480.27	5750	
480.47	7498.3	
480.67	8046.5	
480.87	8645.2	
481.06	6081.1	
481.26	6929.6	
481.46	7934.5	
481.66	7859.4	
481.86	6563.1	
482.06	7631.4	
482.26	7677.8	
482.46	8746.2	
482.66	6393.8	
482.86	6052.4	
483.05	7982.3	
483.25	7406.1	
483.45	8982.4	
483.65	6442.9	
483.85	7619.8	
484.05	7857.4	
484.25	6922.1	
484.45	7445.7	
484.65	8826.1	
484.84	8832.9	
485.04	6344.6	
485.24	6339.1	
485.44	9099.1	
485.64	7291.5	
485.84	5563	
486.04	7118.7	
486.24	7729	
486.44	8107.9	
486.63	5594.4	
486.83	6428.6	
487.03	7506.5	
487.23	7795.9	
487.43	5646.2	
487.63	8282	
487.83	7924.3	
488.02	8893	
488.22	6761.7	
488.42	7431.4	
488.62	8831.5	
488.82	7681.9	
489.02	6417.7	
489.22	6427.2	
489.41	8652	
489.61	8212.4	
489.81	6138.4	
490.01	6208.8	
490.21	8496.3	
490.41	9288.9	
490.61	6139.8	
490.8	6260	
491	8075.8	
491.2	7387.7	
491.4	6995.9	
491.6	5948	
491.8	7978.9	
491.99	8213.7	
492.19	5743.2	
492.39	6169.8	
492.59	8519.6	
492.79	8704.5	
492.99	6991.8	
493.18	6075.6	
493.38	8723.7	
493.58	9447.3	
493.78	6860.7	
493.98	6430.6	
494.18	8426.7	
494.37	7755.7	
494.57	7025.9	
494.77	6928.3	
494.97	8635.6	
495.17	8945.5	
495.37	6518	
495.56	6810.9	
495.76	9072.5	
495.96	8718.9	
496.16	7846.5	
496.36	6673.6	
496.55	8926.4	
496.75	8460.8	
496.95	7087.3	
497.15	6929	
497.35	8818.6	
497.54	8817.9	
497.74	6743.3	
497.94	8568.7	
498.14	9602.2	
498.34	9463	
498.53	6394.4	
498.73	7224.6	
498.93	8201.4	
499.13	8820.6	
499.33	7051.2	
499.52	7695.6	
499.72	8787.2	
499.92	9096.4	
500.12	6771.9	
500.32	7101	
500.51	9097.1	
500.71	8889.5	
500.91	7981.6	
501.11	7472.4	
501.31	9014.5	
501.5	9538.1	
501.7	8143.4	
501.9	7034.8	
502.1	8845.9	
502.29	9208.4	
502.49	7666.9	
502.69	8071.7	
502.89	9104.6	
503.09	9002.9	
503.28	6585.6	
503.48	6705	
503.68	8249.2	
503.88	8355.7	
504.07	7730.4	
504.27	7267.6	
504.47	8671.8	
504.67	8841.8	
504.86	7686.7	
505.06	7355.6	
505.26	8381	
505.46	10342	
505.65	7243	
505.85	7469.6	
506.05	8267	
506.25	8852.7	
506.44	6548	
506.64	7572.7	
506.84	8208.3	
507.04	9293	
507.23	6707.1	
507.43	7445	
507.63	10348	
507.83	8516.1	
508.02	7376.8	
508.22	7086.7	
508.42	10648	
508.62	8299.7	
508.81	7284.6	
509.01	7899	
509.21	8107.9	
509.4	8382.3	
509.6	7432.8	
509.8	6736.5	
510	8471.1	
510.19	10023	
510.39	6780.1	
510.59	6954.9	
510.79	8262.2	
510.98	9770.9	
511.18	6896.2	
511.38	7048.4	
511.57	9167.4	
511.77	9013.1	
511.97	7776.8	
512.17	6681.8	
512.36	9134.6	
512.56	9162.6	
512.76	6776.7	
512.95	6537.1	
513.15	9232.9	
513.35	7763.8	
513.55	7684.7	
513.74	6809.5	
513.94	9142.1	
514.14	8561.9	
514.33	7830.7	
514.53	7550.9	
514.73	8501.1	
514.92	8712.1	
515.12	7025.2	
515.32	6866.2	
515.51	8772.8	
515.71	9411.1	
515.91	8619.2	
516.11	6851.1	
516.3	10591	
516.5	8347.5	
516.7	7496.9	
516.89	8194.6	
517.09	8597.4	
517.29	8340	
517.48	7785.7	
517.68	7173.4	
517.88	8211.7	
518.07	8881.4	
518.27	7610.3	
518.47	6676.4	
518.66	9426.8	
518.86	8018.5	
519.06	6544.6	
519.25	6997.9	
519.45	8408.3	
519.65	9933.3	
519.84	7634.8	
520.04	8368.7	
520.24	10411	
520.43	9140.1	
520.63	7463.5	
520.83	7094.8	
521.02	8257.4	
521.22	9017.9	
521.42	7660.1	
521.61	8240.3	
521.81	8443.1	
522.01	8603.5	
522.2	7529	
522.4	7230	
522.6	9187.2	
522.79	7909.3	
522.99	7275.1	
523.18	6589	
523.38	8953	
523.58	8882.7	
523.77	8690.2	
523.97	6671.6	
524.17	10849	
524.36	9994.1	
524.56	8118.1	
524.76	7677.8	
524.95	8953.7	
525.15	8570.1	
525.34	7462.1	
525.54	7551.5	
525.74	9312.1	
525.93	8284.7	
526.13	8746.2	
526.33	7477.1	
526.52	9669.1	
526.72	9231.6	
526.91	8763.3	
527.11	7986.4	
527.31	9856.9	
527.5	10164	
527.7	7859.4	
527.89	6806.8	
528.09	8587.8	
528.29	9192	
528.48	8342.1	
528.68	7939.3	
528.87	9609.1	
529.07	9704.6	
529.27	7834.8	
529.46	7329.7	
529.66	9171.5	
529.85	9680.1	
530.05	7219.8	
530.25	7964.6	
530.44	10604	
530.64	9129.8	
530.83	7538.6	
531.03	7863.5	
531.23	9477.3	
531.42	9455.5	
531.62	8558.5	
531.81	7757.7	
532.01	9773.6	
532.21	10229	
532.4	7478.5	
532.6	7949.5	
532.79	10520	
532.99	9803.6	
533.18	7990.5	
533.38	9104.6	
533.58	9296.4	
533.77	10052	
533.97	7928.4	
534.16	8822	
534.36	10377	
534.55	9355.8	
534.75	8995.4	
534.95	7991.2	
535.14	10156	
535.34	9399.5	
535.53	7661.5	
535.73	9727.9	
535.92	10884	
536.12	9637.1	
536.31	7725.6	
536.51	9015.2	
536.71	9856.2	
536.9	9430.9	
537.1	7944.8	
537.29	8116.1	
537.49	10253	
537.68	9253.4	
537.88	8503.8	
538.07	7621.9	
538.27	9544.2	
538.46	10733	
538.66	7581.6	
538.86	7968.6	
539.05	9551.7	
539.25	10232	
539.44	8276.5	
539.64	7953.6	
539.83	9506	
540.03	10558	
540.22	7740	
540.42	7951.6	
540.61	9736	
540.81	9968.8	
541	8448.6	
541.2	9078.6	
541.39	9196.1	
541.59	9716.2	
541.78	8698.4	
541.98	7892.9	
542.18	8877.3	
542.37	8892.3	
542.57	8228.7	
542.76	8753	
542.96	8943.5	
543.15	9846	
543.35	8249.9	
543.54	7529	
543.74	10114	
543.93	9700.5	
544.13	8158.4	
544.32	9336.7	
544.52	9887.6	
544.71	9093	
544.91	7217	
545.1	8582.4	
545.3	9137.4	
545.49	9935.4	
545.69	7248.4	
545.88	7886.7	
546.08	10856	
546.27	10365	
546.47	8459.5	
546.66	7593.2	
546.86	10115	
547.05	10883	
547.24	7933.1	
547.44	7773.4	
547.63	9046.6	
547.83	10213	
548.02	8208.9	
548.22	8398.7	
548.41	8862.9	
548.61	10266	
548.8	7728.4	
549	7557	
549.19	9407.7	
549.39	9781.1	
549.58	7334.5	
549.78	8042.4	
549.97	9966.8	
550.17	9450	
550.36	8932.6	
550.55	9915.6	
550.75	9327.1	
550.94	10341	
551.14	7596.6	
551.33	7946.8	
551.53	8667.7	
551.72	9752.4	
551.92	8094.9	
552.11	7723.6	
552.31	9697.8	
552.5	9740.8	
552.69	9643.9	
552.89	7428	
553.08	9696.4	
553.28	9458.9	
553.47	7767.3	
553.67	9009	
553.86	10522	
554.06	8658.8	
554.25	6947.4	
554.44	7648.5	
554.64	11237	
554.83	10707	
555.03	7630.7	
555.22	7958.4	
555.42	10013	
555.61	9596.8	
555.8	7730.4	
556	8121.6	
556.19	8764.6	
556.39	10189	
556.58	7802.8	
556.78	7778.9	
556.97	9506.7	
557.16	9215.2	
557.36	9167.4	
557.55	7418.4	
557.75	8456.1	
557.94	10327	
558.13	7601.4	
558.33	7290.8	
558.52	10073	
558.72	8979.7	
558.91	7462.8	
559.1	7634.1	
559.3	8709.3	
559.49	8352.3	
559.69	6898.2	
559.88	8009.6	
560.07	9476	
560.27	9916.9	
560.46	8172.1	
560.66	8354.3	
560.85	9280	
561.04	8462.2	
561.24	7376.8	
561.43	7586.4	
561.63	8670.4	
561.82	8921	
562.01	8873.2	
562.21	7932.5	
562.4	9388.6	
562.59	10429	
562.79	7701	
562.98	7359	
563.18	9407.7	
563.37	10989	
563.56	8308.6	
563.76	7328.3	
563.95	8775.5	
564.14	8764.6	
564.34	7769.3	
564.53	7458.7	
564.73	9398.8	
564.92	9819.3	
565.11	7876.5	
565.31	7307.2	
565.5	10017	
565.69	8869.1	
565.89	7474.4	
566.08	7769.3	
566.27	9887.6	
566.47	10332	
566.66	8462.2	
566.85	7027.9	
567.05	9485.5	
567.24	8826.1	
567.44	7502.4	
567.63	8911.4	
567.82	9693	
568.02	9445.2	
568.21	7376.1	
568.4	7922.2	
568.6	9287.5	
568.79	9340.1	
568.98	7174.7	
569.18	7449.8	
569.37	9356.5	
569.56	11458	
569.76	7822.6	
569.95	8868.4	
570.14	9775.6	
570.34	9586.5	
570.53	7331.7	
570.72	7362.4	
570.91	10177	
571.11	9255.5	
571.3	7911.3	
571.49	8818.6	
571.69	9251.4	
571.88	8880.7	
572.07	8483.4	
572.27	8372.1	
572.46	8817.9	
572.65	10038	
572.85	7593.9	
573.04	7911.3	
573.23	10220	
573.43	9403.6	
573.62	7432.1	
573.81	8030.8	
574	9409.7	
574.2	9265.7	
574.39	7727	
574.58	7912.7	
574.78	10317	
574.97	9607	
575.16	8346.8	
575.36	8578.3	
575.55	10049	
575.74	10184	
575.93	7397.9	
576.13	8581	
576.32	9371.5	
576.51	10010	
576.71	7831.4	
576.9	9313.5	
577.09	10344	
577.28	9889.6	
577.48	8260.8	
577.67	7293.5	
577.86	9517.6	
578.05	9849.4	
578.25	8018.5	
578.44	8140.7	
578.63	9607.7	
578.83	10862	
579.02	7434.1	
579.21	9038.4	
579.4	9812.5	
579.6	9394	
579.79	8258.8	
579.98	10537	
580.17	10195	
580.37	10121	
580.56	7651.9	
580.75	8413.7	
580.94	10748	
581.14	10543	
581.33	8931.2	
581.52	7788.4	
581.71	10028	
581.91	10776	
582.1	7528.3	
582.29	8171.4	
582.48	9639.8	
582.68	9602.9	
582.87	8594.6	
583.06	8140	
583.25	9927.2	
583.45	9441.8	
583.64	8909.3	
583.83	9712.2	
584.02	9394.7	
584.21	9905.3	
584.41	8990.6	
584.6	8176.2	
584.79	9617.9	
584.98	10469	
585.18	7542	
585.37	7651.2	
585.56	9200.8	
585.75	9970.9	
585.94	7877.9	
586.14	8491.6	
586.33	10689	
586.52	9541.5	
586.71	8395.3	
586.91	8086.7	
587.1	8998.1	
587.29	10093	
587.48	8010.3	
587.67	7840.3	
587.87	9984.5	
588.06	10051	
588.25	9314.8	
588.44	8644.5	
588.63	9629.5	
588.83	10103	
589.02	7947.5	
589.21	7875.1	
589.4	9348.3	
589.59	9217.9	
589.78	7100.3	
589.98	7372.7	
590.17	8849.3	
590.36	9368.8	
590.55	6686.6	
590.74	7522.2	
590.94	10774	
591.13	9120.3	
591.32	7333.1	
591.51	6837.5	
591.7	9682.8	
591.89	9273.9	
592.09	6948.1	
592.28	7462.8	
592.47	8404.9	
592.66	10386	
592.85	6980.2	
593.05	7288.7	
593.24	9037.7	
593.43	9814.5	
593.62	7247.8	
593.81	7871.7	
594	9092.3	
594.19	9291	
594.39	7249.8	
594.58	7129.7	
594.77	9406.3	
594.96	10063	
595.15	7082.6	
595.34	7856.7	
595.54	9519.6	
595.73	8586.5	
595.92	6470.2	
596.11	7664.9	
596.3	9910.1	
596.49	8602.8	
596.68	7468.9	
596.88	7955	
597.07	9701.9	
597.26	8363.2	
597.45	6911.2	
597.64	8147.5	
597.83	8684.1	
598.02	9399.5	
598.22	7039.6	
598.41	7801.4	
598.6	9108.7	
598.79	8591.2	
598.98	7070.3	
599.17	8024.6	
599.36	9109.4	
599.55	10249	
599.74	9170.8	
599.94	8992.6	
600.13	9697.1	
600.32	8386.4	
600.51	6660	
600.7	6903.7	
600.89	10337	
601.08	10417	
601.27	6685.3	
601.47	7714.7	
601.66	9702.6	
601.85	10303	
602.04	7324.2	
602.23	7596.6	
602.42	8554.4	
602.61	9240.4	
602.8	7309.2	
602.99	7039.6	
603.18	8931.9	
603.37	9193.3	
603.57	7742	
603.76	8292.2	
603.95	9919.7	
604.14	9525.8	
604.33	7107.1	
604.52	7494.2	
604.71	9179.7	
604.9	8814.5	
605.09	8136.6	
605.28	8011.7	
605.47	9748.3	
605.66	9483.5	
605.86	7798.7	
606.05	7117.4	
606.24	9766.8	
606.43	8248.5	
606.62	7464.2	
606.81	8282.7	
607	9562	
607.19	8819.2	
607.38	6865.5	
607.57	7149.5	
607.76	8668.4	
607.95	8048.5	
608.14	7564.5	
608.33	8230.8	
608.52	8711.4	
608.72	9504.6	
608.91	6696.9	
609.1	6648.4	
609.29	8802.2	
609.48	8207.6	
609.67	7802.8	
609.86	6726.2	
610.05	8258.8	
610.24	8732.5	
610.43	6549.4	
610.62	6231.3	
610.81	9815.2	
611	9579	
611.19	6771.3	
611.38	7478.5	
611.57	8982.4	
611.76	10492	
611.95	6502.3	
612.14	6351.4	
612.33	8837	
612.52	8290.2	
612.71	7174.7	
612.9	6267.5	
613.09	7910.6	
613.28	10401	
613.47	6765.1	
613.66	7860.1	
613.85	8944.8	
614.04	8452	
614.24	6877.1	
614.43	6034.7	
614.62	9037.7	
614.81	9004.9	
615	7576.1	
615.19	7510.6	
615.38	8297.7	
615.57	8671.8	
615.76	7279.8	
615.95	8381	
616.14	9080	
616.33	8726.4	
616.52	7674.4	
616.71	7924.3	
616.9	9078.6	
617.09	8884.8	
617.28	6949.4	
617.47	8594	
617.66	8056	
617.85	8101.1	
618.04	7950.9	
618.22	7419.8	
618.41	8456.1	
618.6	9434.3	
618.79	7297.6	
618.98	6974	
619.17	9818.6	
619.36	7970.7	
619.55	7157.7	
619.74	7181.5	
619.93	8898.4	
620.12	8352.3	
620.31	7789.1	
620.5	7936.6	
620.69	9590.6	
620.88	9992.7	
621.07	8631.5	
621.26	7684	
621.45	9216.5	
621.64	9265.7	
621.83	7727	
622.02	6852.5	
622.21	9211.1	
622.4	9035.6	
622.59	8367.3	
622.78	8069.7	
622.97	8581.7	
623.16	9601.6	
623.35	7693.5	
623.54	6784.9	
623.72	8862.2	
623.91	9039.7	
624.1	8034.9	
624.29	6642.2	
624.48	10100	
624.67	9282.1	
624.86	7880.6	
625.05	6874.3	
625.24	10110	
625.43	8433.5	
625.62	9607	
625.81	7162.4	
626	9577	
626.19	8777.6	
626.38	8028	
626.56	7320.1	
626.75	8623.3	
626.94	9416.6	
627.13	7985	
627.32	6631.3	
627.51	9370.1	
627.7	10686	
627.89	6723.5	
628.08	7913.4	
628.27	8564.6	
628.46	8723	
628.65	6982.9	
628.83	6668.2	
629.02	9413.8	
629.21	8527.1	
629.4	7498.3	
629.59	7783.6	
629.78	8544.8	
629.97	9667.1	
630.16	7788.4	
630.35	7247.8	
630.54	9968.8	
630.72	9710.8	
630.91	7174.7	
631.1	7632.8	
631.29	9056.8	
631.48	9347.6	
631.67	7903.1	
631.86	7223.2	
632.05	8660.9	
632.24	8719.6	
632.42	6897.6	
632.61	7598.6	
632.8	8809	
632.99	8419.2	
633.18	7565.2	
633.37	8027.4	
633.56	9099.8	
633.75	8927.8	
633.93	7613.7	
634.12	7233.4	
634.31	9964.1	
634.5	9513.5	
634.69	7271	
634.88	7845.1	
635.07	8743.5	
635.25	9499.8	
635.44	8234.9	
635.63	8397.4	
635.82	8574.8	
636.01	8210.3	
636.2	8182.3	
636.39	7638.2	
636.57	9752.4	
636.76	9576.3	
636.95	7060	
637.14	8597.4	
637.33	9051.3	
637.52	10138	
637.7	6840.9	
637.89	7798.7	
638.08	8699.8	
638.27	10264	
638.46	7841.7	
638.65	8367.3	
638.83	10194	
639.02	8499.1	
639.21	7822.6	
639.4	8322.9	
639.59	8985.8	
639.78	8535.3	
639.96	7058	
640.15	7006.8	
640.34	8875.2	
640.53	9084.8	
640.72	6766.5	
640.91	7096.2	
641.09	8194.6	
641.28	9648	
641.47	7216.4	
641.66	7968.6	
641.85	8929.1	
642.03	9264.3	
642.22	7722.9	
642.41	7198.6	
642.6	8407.6	
642.79	7692.9	
642.97	6961	
643.16	7765.9	
643.35	8364.6	
643.54	8135.9	
643.73	6846.4	
643.91	7613.7	
644.1	8028.7	
644.29	8647.2	
644.48	6933.1	
644.67	6948.1	
644.85	8232.8	
645.04	8457.4	
645.23	6494.1	
645.42	6784.2	
645.6	7983.7	
645.79	9283.4	
645.98	6806.1	
646.17	5768.4	
646.36	7776.8	
646.54	8432.9	
646.73	7688.8	
646.92	6381.5	
647.11	8029.4	
647.29	9127.8	
647.48	6479.1	
647.67	6345.3	
647.86	9381.7	
648.05	9430.9	
648.23	6851.8	
648.42	8217.1	
648.61	8652.7	
648.8	8441.7	
648.98	6433.4	
649.17	6817	
649.36	7903.8	
649.55	7398.6	
649.73	6504.3	
649.92	7247.8	
650.11	7901.1	
650.3	8294.3	
650.48	6651.8	
650.67	6278.4	
650.86	8522.3	
651.05	7372	
651.23	6578.8	
651.42	6574.7	
651.61	7850.5	
651.79	8072.4	
651.98	6809.5	
652.17	6309.1	
652.36	8375.5	
652.54	7395.9	
652.73	6440.2	
652.92	6182.1	
653.11	8455.4	
653.29	8503.8	
653.48	5655.8	
653.67	6655.9	
653.85	8126.3	
654.04	9325.1	
654.23	6954.9	
654.42	6475.7	
654.6	7714.7	
654.79	8406.9	
654.98	5864.7	
655.16	6367.8	
655.35	7184.3	
655.54	7132.4	
655.73	5828.5	
655.91	5797.8	
656.1	8482	
656.29	7152.9	
656.47	5384.8	
656.66	7219.8	
656.85	7447.8	
657.03	7440.3	
657.22	5951.4	
657.41	6070.2	
657.59	7590.5	
657.78	7372	
657.97	5731.6	
658.16	6462.7	
658.34	8299.1	
658.53	8613.8	
658.72	7391.1	
658.9	7944.1	
659.09	7640.3	
659.28	7772.7	
659.46	6173.3	
659.65	6143.9	
659.84	7385	
660.02	8007.6	
660.21	5919.3	
660.4	5936.4	
660.58	8414.4	
660.77	7738.6	
660.96	6648.4	
661.14	5614.8	
661.33	9063.6	
661.52	8829.5	
661.7	5543.9	
661.89	9551.7	
662.08	7320.1	
662.26	6905.8	
662.45	5857.2	
662.64	5988.9	
662.82	8125	
663.01	7219.1	
663.2	5991.7	
663.38	6780.8	
663.57	8025.3	
663.75	7867.6	
663.94	6366.5	
664.13	7699.7	
664.31	7284.6	
664.5	8006.9	
664.69	6806.1	
664.87	7227.3	
665.06	7096.2	
665.25	7879.9	
665.43	7491.5	
665.62	7457.3	
665.8	8258.1	
665.99	7486	
666.18	6367.8	
666.36	6437.4	
666.55	8125	
666.74	8101.1	
666.92	5905	
667.11	7669	
667.29	7437.5	
667.48	8134.5	
667.67	7246.4	
667.85	6214.9	
668.04	7582.3	
668.22	7529.7	
668.41	6329.6	
668.6	6534.4	
668.78	7247.1	
668.97	7606.2	
669.15	6775.4	
669.34	5720	
669.53	7413	
669.71	7755.7	
669.9	5843.5	
670.08	6569.9	
670.27	7331.7	
670.46	7918.1	
670.64	6809.5	
670.83	7066.9	
671.01	7187.7	
671.2	7810.3	
671.38	5967.8	
671.57	5834	
671.76	8503.8	
671.94	9150.3	
672.13	5764.3	
672.31	6861.4	
672.5	7978.2	
672.69	7302.4	
672.87	5939.1	
673.06	6330.3	
673.24	7874.4	
673.43	7329.7	
673.61	6748.7	
673.8	6297.5	
673.98	7956.4	
674.17	8260.8	
674.36	6939.9	
674.54	6739.2	
674.73	7853.3	
674.91	8094.3	
675.1	6396.5	
675.28	5960.3	
675.47	7578.8	
675.65	8145.5	
675.84	6305.7	
676.03	6508.4	
676.21	7349.5	
676.4	6834.1	
676.58	7126.2	
676.77	6803.4	
676.95	8839	
677.14	7349.5	
677.32	5903.6	
677.51	5706.3	
677.69	8099	
677.88	6877.8	
678.06	5756.8	
678.25	5905	
678.44	7594.6	
678.62	7283.9	
678.81	5518.6	
678.99	6685.3	
679.18	8449.9	
679.36	7956.4	
679.55	6143.2	
679.73	6892.1	
679.92	7996	
680.1	7309.9	
680.29	7528.3	
680.47	6137.8	
680.66	7200.7	
680.84	8118.8	
681.03	5501.5	
681.21	6537.8	
681.4	7379.5	
681.58	7123.5	
681.77	5935.7	
681.95	5851.7	
682.14	8094.3	
682.32	8548.9	
682.51	6905.8	
682.69	5689.9	
682.88	7247.8	
683.06	7937.2	
683.25	6564.4	
683.43	7060.7	
683.62	7531.1	
683.8	7950.9	
683.99	7202	
684.17	6393.8	
684.36	8862.2	
684.54	7456.7	
684.73	5580	
684.91	5797.1	
685.1	7794.6	
685.28	7143.3	
685.46	6312.5	
685.65	6455.9	
685.83	7994.6	
686.02	7337.9	
686.2	5795.1	
686.39	6008.7	
686.57	7047.1	
686.76	8692.9	
686.94	5790.3	
687.13	5950	
687.31	7905.2	
687.5	7378.1	
687.68	5406	
687.86	6866.8	
688.05	8964	
688.23	6731.7	
688.42	6915.3	
688.6	5869.5	
688.79	7215.7	
688.97	7291.5	
689.16	6333.7	
689.34	5240.1	
689.52	8104.5	
689.71	8184.4	
689.89	6659.3	
690.08	5902.2	
690.26	7546.8	
690.45	7357.7	
690.63	6799.9	
690.81	6142.5	
691	7246.4	
691.18	7187.7	
691.37	6211.5	
691.55	8557.1	
691.74	7159	
691.92	9361.3	
692.1	6190.3	
692.29	5562.3	
692.47	7394.5	
692.66	6568.5	
692.84	5816.2	
693.02	6432.7	
693.21	6756.2	
693.39	7352.9	
693.58	6552.8	
693.76	5941.8	
693.94	8544.8	
694.13	8307.2	
694.31	5859.2	
694.5	6968.6	
694.68	7077.1	
694.86	7516.7	
695.05	6274.3	
695.23	6668.9	
695.42	7926.3	
695.6	10279	
695.78	6990.4	
695.97	6010.8	
696.15	7905.8	
696.34	7335.1	
696.52	5693.4	
696.7	6569.9	
696.89	7686	
697.07	7078.5	
697.25	6561	
697.44	8164.6	
697.62	7664.9	
697.81	8041.7	
697.99	6229.2	
698.17	6681.8	
698.36	6922.8	
698.54	7704.5	
698.72	6494.8	
698.91	5473.5	
699.09	7238.2	
699.28	7075	
699.46	6180.1	
699.64	6026.5	
699.83	6987	
700.01	8363.2	
700.19	6858	
700.38	5223	
700.56	8283.4	
700.74	7147.4	
700.93	5657.9	
701.11	6565.1	
701.29	7694.9	
701.48	8783.1	
701.66	5888.6	
701.84	5885.9	
702.03	7187.7	
702.21	7931.8	
702.39	5409.4	
702.58	6130.9	
702.76	7630.7	
702.94	7780.9	
703.13	5465.3	
703.31	8055.3	
703.49	6873	
703.68	7916.8	
703.86	5675.6	
704.04	6763.1	
704.23	7462.8	
704.41	7940.7	
704.59	5816.2	
704.78	7167.9	
704.96	8583	
705.14	7982.3	
705.33	5504.9	
705.51	6461.3	
705.69	7305.8	
705.87	8143.4	
706.06	6738.5	
706.24	5507.7	
706.42	7614.3	
706.61	7905.2	
706.79	6810.9	
706.97	5578.7	
707.16	7018.4	
707.34	7694.2	
707.52	6718.7	
707.7	5797.8	
707.89	7270.3	
708.07	6918	
708.25	6678.4	
708.44	6842.3	
708.62	7114	
708.8	8293.6	
708.98	6992.4	
709.17	5879.7	
709.35	7517.4	
709.53	7615	
709.72	5539.1	
709.9	6093.4	
710.08	7739.3	
710.26	7892.9	
710.45	7365.9	
710.63	5890.6	
710.81	7446.4	
710.99	7508.5	
711.18	6597.9	
711.36	6008.1	
711.54	7260	
711.72	7997.3	
711.91	6210.1	
712.09	5467.4	
712.27	7474.4	
712.45	8156.4	
712.64	6416.3	
712.82	5311.7	
713	6870.3	
713.18	6956.9	
713.37	5537	
713.55	6756.9	
713.73	8021.2	
713.91	6457.9	
714.1	5915.9	
714.28	5319.9	
714.46	7587	
714.64	6798.6	
714.83	4717.8	
715.01	5682.4	
715.19	6761.7	
715.37	6234	
715.55	5292.6	
715.74	5612.8	
715.92	7741.3	
716.1	5781.4	
716.28	6939.9	
716.47	5772.5	
716.65	6427.2	
716.83	6528.2	
717.01	5627.8	
717.19	5724.8	
717.38	8723	
717.56	6173.9	
717.74	5886.5	
717.92	4904.9	
718.1	7570.7	
718.29	6667.5	
718.47	4611.3	
718.65	5324.7	
718.83	7372.7	
719.01	7264.1	
719.2	4421.6	
719.38	5674.2	
719.56	6990.4	
719.74	8607.6	
719.92	5171.8	
720.11	6384.2	
720.29	7021.8	
720.47	6114.6	
720.65	4651.6	
720.83	5629.2	
721.02	6524.8	
721.2	6230.6	
721.38	5663.3	
721.56	4894	
721.74	5736.4	
721.92	5944.6	
722.11	6184.9	
722.29	5890.6	
722.47	7221.8	
722.65	6386.9	
722.83	4934.2	
723.01	5926.8	
723.2	6434.7	
723.38	6664.8	
723.56	4330.1	
723.74	5550	
723.92	5894.7	
724.1	7109.9	
724.29	4840	
724.47	6091.3	
724.65	5986.9	
724.83	5958.2	
725.01	4761.5	
725.19	5659.9	
725.37	5973.9	
725.56	6158.2	
725.74	4625.7	
725.92	4815.5	
726.1	5956.2	
726.28	6234.7	
726.46	5265.3	
726.64	5001.8	
726.83	6223.1	
727.01	6520	
727.19	4585.4	
727.37	5424.4	
727.55	6351.4	
727.73	6855.2	
727.91	4530.1	
728.09	4350.6	
728.28	6955.6	
728.46	7525.6	
728.64	5551.4	
728.82	5468.1	
729	8051.9	
729.18	7233.4	
729.36	4673.5	
729.54	7093.5	
729.72	8331.1	
729.91	6479.1	
730.09	6704.4	
730.27	5328.1	
730.45	6370.5	
730.63	7054.6	
730.81	5984.8	
730.99	4900.8	
731.17	7601.4	
731.35	6065.4	
731.53	5634.6	
731.71	5100.8	
731.9	7270.3	
732.08	7490.1	
732.26	5406.6	
732.44	5115.8	
732.62	7568.6	
732.8	7016.3	
732.98	5941.2	
733.16	4797.7	
733.34	6982.9	
733.52	5730.2	
733.7	5360.2	
733.88	5658.5	
734.07	6813.6	
734.25	6612.2	
734.43	4797.7	
734.61	6513.9	
734.79	8090.8	
734.97	6380.1	
735.15	4941.1	
735.33	5298.1	
735.51	6853.2	
735.69	6399.9	
735.87	6599.9	
736.05	5544.5	
736.23	6604	
736.41	6336.4	
736.59	5385.5	
736.77	5388.9	
736.95	7116	
737.13	6537.8	
737.32	4943.8	
737.5	5208	
737.68	7707.9	
737.86	6425.8	
738.04	4716.5	
738.22	6748.1	
738.4	6107.7	
738.58	6535.8	
738.76	5386.2	
738.94	4326.7	
739.12	6343.9	
739.3	6154.8	
739.48	6085.2	
739.66	5799.2	
739.84	6532.3	
740.02	6635.4	
740.2	4397.7	
740.38	4801.1	
740.56	6976.7	
740.74	5735.7	
740.92	5460.6	
741.1	5467.4	
741.28	6381.5	
741.46	6229.9	
741.64	5036.6	
741.82	5542.5	
742	6440.9	
742.18	6408.8	
742.36	5239.4	
742.54	4838.7	
742.72	6952.9	
742.9	5741.1	
743.08	5638.1	
743.26	4460.5	
743.44	7249.1	
743.62	7091.4	
743.8	5851	
743.98	4848.9	
744.16	6774	
744.34	6521.4	
744.52	5759.6	
744.7	5695.4	
744.88	6942.6	
745.06	6447	
745.24	5745.2	
745.42	5913.2	
745.6	7048.4	
745.78	6774.7	
745.96	4510.3	
746.14	4883	
746.32	7808.2	
746.5	6952.2	
746.68	5498.1	
746.86	4914.4	
747.03	7555.6	
747.21	5705.6	
747.39	5516.5	
747.57	4953.4	
747.75	6620.4	
747.93	7042.3	
748.11	4887.1	
748.29	4816.1	
748.47	8282.7	
748.65	6266.1	
