Wavelength	Intensities	
767.05	5624.4	
767.23	6240.2	
767.41	4131.4	
767.58	4298.7	
767.76	6068.1	
767.94	6155.5	
768.12	4125.3	
768.29	4793.6	
768.47	5651.7	
768.65	6236.7	
768.83	3818.8	
769	4780.6	
769.18	5243.5	
769.36	5855.1	
769.54	4797.7	
769.72	3807.2	
769.89	6146	
770.07	6184.9	
770.25	4105.5	
770.43	5253.7	
770.6	6741.9	
770.78	7145.4	
770.96	4291.2	
771.14	4823	
771.31	5999.2	
771.49	5471.5	
771.67	3619.4	
771.85	3794.2	
772.02	4840.7	
772.2	5498.8	
772.38	4387.4	
772.55	4022.9	
772.73	5693.4	
772.91	5496.7	
773.09	4272.1	
773.26	4367.6	
773.44	5664	
773.62	5360.2	
773.8	3861.1	
773.97	3670.6	
774.15	5719.3	
774.33	5367.7	
774.5	3768.9	
774.68	4079.6	
774.86	5691.3	
775.04	5355.4	
775.21	3812.6	
775.39	3802.4	
775.57	5612.1	
775.74	5913.9	
775.92	3721.8	
776.1	3605.8	
776.27	5552.7	
776.45	6627.9	
776.63	3826.3	
776.81	3381.9	
776.98	5292	
777.16	6227.2	
777.34	3855.6	
777.51	4198.3	
777.69	5274.2	
777.87	5028.4	
778.04	3973.1	
778.22	4491.9	
778.4	5044.1	
778.57	5662.6	
778.75	3360.7	
778.93	3551.9	
779.1	4947.9	
779.28	4786.1	
779.46	3337.5	
779.64	3790.8	
779.81	5773.9	
779.99	6569.2	
780.17	4394.9	
780.34	4566.3	
780.52	5298.8	
780.69	5380.7	
780.87	4012	
781.05	3711.6	
781.22	5352	
781.4	5349.3	
781.58	3735.5	
781.75	3116.3	
781.93	5395	
782.11	4799.1	
782.28	4521.2	
782.46	3762.8	
782.64	4690.5	
782.81	5481	
782.99	3863.8	
783.17	3804.4	
783.34	5453.1	
783.52	4734.9	
783.69	3852.2	
783.87	4657.1	
784.05	4846.2	
784.22	4816.1	
784.4	4650.9	
784.58	4034.5	
784.75	5655.1	
784.93	4904.2	
785.1	3788.1	
785.28	4290.5	
785.46	5397.1	
785.63	4779.3	
785.81	3700	
785.99	3586	
786.16	4953.4	
786.34	5246.2	
786.51	3633.8	
786.69	3952.6	
786.87	4589.5	
787.04	5003.9	
787.22	3448.8	
787.39	4283.7	
787.57	4798.4	
787.75	5752.1	
787.92	4520.5	
788.1	4356.7	
788.27	4820.9	
788.45	4567	
788.63	4123.9	
788.8	3042.6	
788.98	5206.6	
789.15	4528.7	
789.33	3248.8	
789.5	3734.8	
789.68	5674.2	
789.86	5706.3	
790.03	4093.9	
790.21	3568.2	
790.38	5605.3	
790.56	4898.1	
790.73	3502.7	
790.91	3517.7	
791.09	4812	
791.26	5419.6	
791.44	3705.5	
791.61	3187.3	
791.79	4780.6	
791.96	4807.9	
792.14	3303.4	
792.32	3007.8	
792.49	4732.2	
792.67	4911.7	
792.84	3424.9	
793.02	3160	
793.19	5147.9	
793.37	5709.7	
793.54	2969.6	
793.72	3347.1	
793.89	5860.6	
794.07	4721.9	
794.25	3727.3	
794.42	3105.4	
794.6	5724.8	
794.77	5418.2	
794.95	4102.1	
795.12	3540.9	
795.3	4784.1	
795.47	5253.7	
795.65	3889.8	
795.82	3682.2	
796	4633.2	
796.17	6238.8	
796.35	3642	
796.52	4279.6	
796.7	5264	
796.87	5337	
797.05	3631	
797.22	4353.3	
797.4	5285.8	
797.57	6152.8	
797.75	3794.9	
797.92	3459.7	
798.1	5618.9	
798.27	4628.4	
798.45	3051.5	
798.62	3274	
798.8	5027.8	
798.97	5425.1	
799.15	3872	
799.32	3738.9	
799.5	4374.5	
799.67	5075.5	
799.85	4055	
800.02	3022.8	
800.2	4703.5	
800.37	4945.8	
800.55	4094.6	
800.72	3492.5	
800.9	5432.6	
801.07	5778.7	
801.25	4645.5	
801.42	3818.1	
801.6	5504.9	
801.77	5162.2	
801.95	3622.2	
802.12	3415.3	
802.29	5208.7	
802.47	5149.3	
802.64	3861.8	
802.82	2958.6	
802.99	4723.3	
803.17	5530.2	
803.34	3755.3	
803.52	3441.3	
803.69	6135	
803.87	4512.4	
804.04	3695.9	
804.21	3809.2	
804.39	5735	
804.56	4930.8	
804.74	3189.4	
804.91	3849.5	
805.09	4736.3	
805.26	4849.6	
805.44	3235.1	
805.61	3556	
805.78	5342.5	
805.96	5358.2	
806.13	3844	
806.31	4113	
806.48	4350.6	
806.66	4810	
806.83	3793.5	
807	3734.1	
807.18	4706.2	
807.35	5018.9	
807.53	3716.4	
807.7	3044	
807.87	5795.8	
808.05	4728.8	
808.22	4103.4	
808.4	2999.6	
808.57	4688.5	
808.74	4452.3	
808.92	3411.2	
809.09	4306.9	
809.27	4675.5	
809.44	5235.3	
809.61	3048.1	
809.79	3399.6	
809.96	5743.9	
810.14	5372.5	
810.31	2991.4	
810.48	3609.9	
810.66	4819.6	
810.83	5390.3	
811.01	3439.2	
811.18	3791.5	
811.35	5373.2	
811.53	4285	
811.7	4118.5	
811.87	3824.9	
812.05	4745.1	
812.22	4689.8	
812.39	3307.5	
812.57	3221.5	
812.74	4838.7	
812.92	6195.1	
813.09	3607.2	
813.26	3883.6	
813.44	5954.8	
813.61	4660.5	
813.78	3029.6	
813.96	3999.7	
814.13	4787.5	
814.3	4456.4	
814.48	4271.4	
814.65	3583.9	
814.82	5949.3	
815	4529.4	
815.17	3624.9	
815.34	4439.3	
815.52	4691.9	
815.69	4648.9	
815.87	3637.9	
816.04	3585.3	
816.21	4768.4	
816.38	4232.5	
816.56	3515.7	
816.73	3308.2	
816.9	5967.1	
817.08	5396.4	
817.25	3320.4	
817.42	4135.5	
817.6	4374.5	
817.77	4754.7	
817.94	3728	
818.12	3283.6	
818.29	4502.8	
818.46	6742.6	
818.64	3429.7	
818.81	3203	
818.98	4498	
819.16	6350.8	
819.33	3874.8	
819.5	3650.2	
819.67	5075.5	
819.85	5601.2	
820.02	3607.2	
820.19	3833.8	
820.37	4867.3	
820.54	4578.6	
820.71	3697.3	
820.88	4542.4	
821.06	4949.3	
821.23	4586.1	
821.4	3759.4	
821.58	3674.1	
821.75	5347.9	
821.92	4920.6	
822.09	3018	
822.27	3171.6	
822.44	4814.8	
822.61	4672.1	
822.79	3022.1	
822.96	5699.5	
823.13	5152	
823.3	4478.2	
823.48	3512.9	
823.65	3168.2	
823.82	5363.6	
823.99	4423.6	
824.17	4352.6	
824.34	3203.7	
824.51	6143.2	
824.68	4745.8	
824.86	3352.5	
825.03	3704.1	
825.2	4738.3	
825.37	5690.6	
825.55	3312.9	
825.72	3657	
825.89	6133.7	
826.06	5722.7	
826.24	3621.5	
826.41	3579.8	
826.58	5692.7	
826.75	5006.6	
826.92	2938.8	
827.1	3151.8	
827.27	7558.4	
827.44	6108.4	
827.61	3418.7	
827.79	4092.5	
827.96	4596.3	
828.13	4796.3	
828.3	3620.1	
828.47	2982.5	
828.65	5017.5	
828.82	4911.7	
828.99	4452.3	
829.16	4027	
829.34	5346.6	
829.51	5177.9	
829.68	3674.1	
829.85	3827	
830.02	5614.2	
830.2	5289.2	
830.37	2838.5	
830.54	4347.8	
830.71	6016.2	
830.88	4737	
831.05	2900.6	
831.23	3303.4	
831.4	5782.8	
831.57	6364.4	
831.74	3404.4	
831.91	3012.6	
832.09	5050.3	
832.26	5339.1	
832.43	3454.9	
832.6	3874.1	
832.77	4986.1	
832.94	5614.8	
833.12	2824.8	
833.29	3517	
833.46	5132.2	
833.63	6577.4	
833.8	3839.9	
833.97	3510.2	
834.15	5372.5	
834.32	5150.6	
834.49	3669.3	
834.66	3692.5	
834.83	5476.3	
835	4541.7	
835.17	3390.1	
835.35	3390.8	
835.52	5208	
835.69	5130.2	
835.86	3618.1	
836.03	2983.9	
836.2	5289.9	
836.37	4970.4	
836.55	3493.8	
836.72	3317	
836.89	4909.7	
837.06	5388.2	
837.23	3579.8	
837.4	3889.8	
837.57	5956.9	
837.75	6604	
837.92	3219.4	
838.09	3409.2	
838.26	4905.6	
838.43	5541.1	
838.6	3708.9	
838.77	3299.3	
838.94	6247	
839.11	6012.8	
839.29	3518.4	
839.46	2792.1	
839.63	5269.4	
839.8	5033.2	
839.97	3416	
840.14	3411.2	
840.31	5063.9	
840.48	5346.6	
840.65	2871.3	
840.82	3384.6	
841	5252.4	
841.17	5184.1	
841.34	3112.9	
841.51	3189.4	
841.68	5199.1	
841.85	5041.4	
842.02	3289.7	
842.19	2708.1	
842.36	5044.1	
842.53	5057.8	
842.7	3151.1	
842.87	3792.2	
843.05	6500.9	
843.22	5000.5	
843.39	2989.4	
843.56	3246.7	
843.73	4862.6	
843.9	5341.1	
844.07	4938.3	
844.24	4174.4	
844.41	7498.3	
844.58	4638	
844.75	3082.9	
844.92	3306.8	
845.09	5270.8	
845.26	5258.5	
845.43	3110.2	
845.6	3282.2	
845.77	5278.3	
845.94	5040.7	
846.12	3440.6	
846.29	3616.7	
846.46	5537.7	
846.63	5197.1	
846.8	3136.1	
846.97	3691.1	
847.14	5675.6	
847.31	5268.1	
847.48	3517.7	
847.65	3895.9	
847.82	5552.7	
847.99	5484.5	
848.16	4083.6	
848.33	3773.7	
848.5	4859.8	
848.67	5682.4	
848.84	3089.7	
849.01	3221.5	
849.18	4812.7	
849.35	4540.3	
849.52	3895.2	
849.69	3084.9	
849.86	5445.5	
850.03	5578	
850.2	3110.2	
850.37	3791.5	
850.54	5596.4	
850.71	4999.8	
850.88	3742.3	
851.05	3057.6	
851.22	5147.2	
851.39	5712.5	
851.56	2942.9	
851.73	3601.7	
851.9	4647.5	
852.07	5483.1	
852.24	3447.4	
852.41	3118.4	
852.58	5161.6	
852.75	4676.2	
852.92	3460.4	
853.09	3072	
853.26	4894.6	
853.43	5681.1	
853.6	3121.1	
853.77	2682.8	
853.94	5732.9	
854.11	5211.4	
854.28	4577.9	
854.44	3376.4	
854.61	6119.3	
854.78	5511.8	
854.95	3136.1	
855.12	3860.4	
855.29	4298	
855.46	5824.4	
855.63	3059	
855.8	4279.6	
855.97	4871.4	
856.14	5593.7	
856.31	4347.2	
856.48	3349.8	
856.65	4889.9	
856.82	4635.9	
856.99	3001.6	
857.16	3399.6	
857.33	6295.5	
857.49	4962.2	
857.66	3361.4	
857.83	3619.4	
858	4969.1	
858.17	5168.4	
858.34	2946.3	
858.51	3149.1	
858.68	5801.9	
858.85	5870.8	
859.02	3586	
859.19	3823.6	
859.36	4669.4	
859.52	4759.5	
859.69	3141.6	
859.86	3649.5	
860.03	4728.1	
860.2	5726.1	
860.37	2817.3	
860.54	3147.7	
860.71	5412.8	
860.88	5715.2	
861.05	3486.3	
861.21	3889.1	
861.38	5828.5	
861.55	4554	
861.72	2877.4	
861.89	3466.5	
862.06	5521.3	
862.23	5885.2	
862.4	3039.2	
862.56	3246	
862.73	5396.4	
862.9	5064.6	
863.07	3613.3	
863.24	2854.2	
863.41	4602.5	
863.58	4674.1	
863.75	3216.7	
863.91	3584.6	
864.08	5753.4	
864.25	5375.2	
864.42	3871.3	
864.59	4276.8	
864.76	6034	
864.93	4666.6	
865.09	2980.5	
865.26	3304.7	
865.43	5704.3	
865.6	6047.7	
865.77	2740.9	
865.94	3100.6	
866.1	5677	
866.27	5430.5	
866.44	4628.4	
866.61	2974.3	
866.78	5012.1	
866.95	5363.6	
867.11	3034.4	
867.28	2762	
867.45	5522	
867.62	4685.8	
867.79	3586	
867.96	3082.9	
868.12	4618.9	
868.29	5504.3	
868.46	2760.7	
868.63	4067.9	
868.8	5651	
868.97	5455.1	
869.13	3246	
869.3	3241.3	
869.47	5323.4	
869.64	5502.9	
869.81	3179.1	
869.97	3159.3	
870.14	5276.3	
870.31	5780.7	
870.48	3089	
870.65	3883.6	
870.81	4925.4	
870.98	4988.2	
871.15	3493.8	
871.32	3229.6	
871.48	5354.8	
871.65	5844.2	
871.82	3080.8	
871.99	3420.8	
872.16	6293.4	
872.32	5625.1	
872.49	3179.1	
872.66	3155.9	
872.83	5481.7	
872.99	4785.4	
873.16	3540.9	
873.33	3041.9	
873.5	5141.1	
873.67	5167	
873.83	3253.5	
874	4095.3	
874.17	5223	
874.34	6115.9	
874.5	4054.3	
874.67	3870.7	
874.84	5758.9	
875.01	4633.2	
875.17	4359.4	
875.34	3096.5	
875.51	5177.3	
875.68	6186.9	
875.84	3727.3	
876.01	4499.4	
876.18	5365	
876.34	5346.6	
876.51	3097.9	
876.68	3054.2	
876.85	4956.1	
877.01	5734.3	
877.18	4327.4	
877.35	3067.2	
877.52	5134.3	
877.68	4610.7	
877.85	3074	
878.02	3091.8	
878.18	4999.1	
878.35	4810	
878.52	2467.8	
878.69	3439.9	
878.85	5428.5	
879.02	5392.3	
879.19	4339.6	
879.35	3319.1	
879.52	5380	
879.69	5537.7	
879.86	2672.6	
880.02	3444.7	
880.19	5014.1	
880.36	6171.2	
880.52	3529.3	
880.69	3697.9	
880.86	5530.9	
881.02	5506.3	
881.19	3405.8	
881.36	3364.8	
881.52	5347.9	
881.69	4791.6	
881.86	3357.3	
882.02	3292.5	
882.19	5588.2	
882.36	6523.5	
882.52	3239.2	
882.69	4302.1	
882.86	5210	
883.02	5156.1	
883.19	3755.3	
883.36	3518.4	
883.52	5499.5	
883.69	6281.8	
883.86	3112.2	
884.02	2856.9	
884.19	5429.8	
884.36	5075.5	
884.52	3442	
884.69	3257	
884.86	4876.9	
885.02	5931.6	
885.19	3462.4	
885.36	3529.3	
885.52	5095.3	
885.69	5225.7	
885.86	4421.6	
886.02	3977.8	
886.19	5451	
886.35	4967.7	
886.52	3421.5	
886.69	4270	
886.85	4680.3	
887.02	5708.4	
887.19	5708.4	
887.35	5708.4	
887.52	5708.4	
887.68	5708.4	
887.85	5708.4	
888.02	5708.4	
888.18	5708.4	
888.35	5708.4	
888.51	5708.4	
888.68	5708.4	
888.85	5708.4	
889.01	5708.4	
889.18	5708.4	
889.35	5708.4	
889.51	5708.4	
889.68	5708.4	
889.84	5708.4	
890.01	5708.4	
890.17	5708.4	
890.34	5708.4	
890.51	5708.4	
890.67	5708.4	
890.84	5708.4	
891	5708.4	
891.17	5708.4	
891.34	5708.4	
891.5	5708.4	
891.67	5708.4	
891.83	5708.4	
892	5708.4	
892.16	5708.4	
892.33	5708.4	
892.5	5708.4	
892.66	5708.4	
892.83	5708.4	
892.99	5708.4	
893.16	5708.4	
893.32	5708.4	
893.49	5708.4	
893.65	5708.4	
893.82	5708.4	
893.99	5708.4	
894.15	5708.4	
894.32	5708.4	
894.48	5708.4	
894.65	5708.4	
894.81	5708.4	
894.98	5708.4	
895.14	5708.4	
895.31	5708.4	
895.47	5708.4	
895.64	5708.4	
895.81	5708.4	
895.97	5708.4	
896.14	5708.4	
896.3	5708.4	
896.47	5708.4	
896.63	5708.4	
896.8	5708.4	
896.96	5708.4	
897.13	5708.4	
897.29	5708.4	
897.46	5708.4	
897.62	5708.4	
897.79	5708.4	
897.95	5708.4	
898.12	5708.4	
898.28	5708.4	
898.45	5708.4	
898.61	5708.4	
898.78	5708.4	
898.94	5708.4	
899.11	5708.4	
899.27	5708.4	
899.44	5708.4	
899.6	5708.4	
899.77	5708.4	
899.93	5708.4	
900.1	5708.4	
900.26	5708.4	
900.43	5708.4	
900.59	5708.4	
900.76	5708.4	
900.92	5708.4	
901.09	5708.4	
901.25	5708.4	
901.42	5708.4	
901.58	5708.4	
901.75	5708.4	
901.91	5708.4	
902.07	5708.4	
902.24	5708.4	
902.4	5708.4	
902.57	5708.4	
902.73	5708.4	
902.9	5708.4	
903.06	5708.4	
903.23	5708.4	
903.39	5708.4	
903.56	5708.4	
903.72	5708.4	
903.88	5708.4	
904.05	5708.4	
904.21	5708.4	
904.38	5708.4	
904.54	5708.4	
904.71	5708.4	
904.87	5708.4	
905.03	5708.4	
905.2	5708.4	
905.36	5708.4	
905.53	5708.4	
905.69	5708.4	
905.86	5708.4	
906.02	5708.4	
906.18	5708.4	
906.35	5708.4	
906.51	5708.4	
906.68	5708.4	
906.84	5708.4	
907.01	5708.4	
907.17	5708.4	
907.33	5708.4	
907.5	5708.4	
907.66	5708.4	
907.83	5708.4	
907.99	5708.4	
908.15	5708.4	
908.32	5708.4	
908.48	5708.4	
908.65	5708.4	
908.81	5708.4	
908.97	5708.4	
909.14	5708.4	
909.3	5708.4	
909.47	5708.4	
909.63	5708.4	
909.79	5708.4	
909.96	5708.4	
910.12	5708.4	
910.28	5708.4	
910.45	5708.4	
910.61	5708.4	
910.78	5708.4	
910.94	5708.4	
911.1	5708.4	
911.27	5708.4	
911.43	5708.4	
911.59	5708.4	
911.76	5708.4	
911.92	5708.4	
912.08	5708.4	
912.25	5708.4	
912.41	5708.4	
912.57	5708.4	
912.74	5708.4	
912.9	5708.4	
913.07	5708.4	
913.23	5708.4	
913.39	5708.4	
913.56	5708.4	
913.72	5708.4	
913.88	5708.4	
914.05	5708.4	
914.21	5708.4	
914.37	5708.4	
914.54	5708.4	
914.7	5708.4	
914.86	5708.4	
915.03	5708.4	
915.19	5708.4	
