Wavelength	Intensities	
483.85	17114	
484.05	17409	
484.25	16069	
484.45	16698	
484.65	17749	
484.84	18202	
485.04	15827	
485.24	15924	
485.44	18448	
485.64	17294	
485.84	15950	
486.04	16638	
486.24	17787	
486.44	17996	
486.63	15864	
486.83	16719	
487.03	17992	
487.23	18336	
487.43	16006	
487.63	17737	
487.83	18345	
488.02	18735	
488.22	17301	
488.42	17756	
488.62	19009	
488.82	18409	
489.02	16810	
489.22	17254	
489.41	18848	
489.61	19102	
489.81	17081	
490.01	17023	
490.21	19226	
490.41	19768	
490.61	17137	
490.8	17232	
491	19172	
491.2	18303	
491.4	17568	
491.6	16803	
491.8	18759	
491.99	18327	
492.19	16552	
492.39	16554	
492.59	18892	
492.79	19028	
492.99	17408	
493.18	17139	
493.38	19231	
493.58	20208	
493.78	17834	
493.98	17699	
494.18	19589	
494.37	19652	
494.57	18856	
494.77	18677	
494.97	20454	
495.17	20751	
495.37	18806	
495.56	19071	
495.76	21391	
495.96	21241	
496.16	19952	
496.36	19580	
496.55	21513	
496.75	21406	
496.95	19882	
497.15	19879	
497.35	21545	
497.54	21723	
497.74	19725	
497.94	20940	
498.14	22126	
498.34	21997	
498.53	19707	
498.73	20239	
498.93	21637	
499.13	21988	
499.33	20359	
499.52	20398	
499.72	22459	
499.92	22244	
500.12	20422	
500.32	20573	
500.51	22399	
500.71	22593	
500.91	21082	
501.11	20799	
501.31	22552	
501.5	22748	
501.7	21422	
501.9	20757	
502.1	22203	
502.29	22664	
502.49	21348	
502.69	21211	
502.89	22413	
503.09	22612	
503.28	20084	
503.48	20188	
503.68	21820	
503.88	21689	
504.07	20607	
504.27	20143	
504.47	21861	
504.67	21769	
504.86	20564	
505.06	20223	
505.26	21555	
505.46	22342	
505.65	19951	
505.85	20067	
506.05	21222	
506.25	21539	
506.44	19172	
506.64	19415	
506.84	20912	
507.04	21102	
507.23	19145	
507.43	19387	
507.63	21924	
507.83	20735	
508.02	19566	
508.22	19264	
508.42	22308	
508.62	20718	
508.81	19176	
509.01	19741	
509.21	20515	
509.4	20730	
509.6	19377	
509.8	19250	
510	20679	
510.19	21711	
510.39	18880	
510.59	19185	
510.79	20804	
510.98	21793	
511.18	19396	
511.38	19469	
511.57	21414	
511.77	21207	
511.97	19654	
512.17	19034	
512.36	21375	
512.56	20890	
512.76	19174	
512.95	18817	
513.15	21251	
513.35	20424	
513.55	19596	
513.74	18948	
513.94	21201	
514.14	20863	
514.33	19815	
514.53	19654	
514.73	20881	
514.92	21134	
515.12	19336	
515.32	19286	
515.51	21227	
515.71	21227	
515.91	20431	
516.11	19426	
516.3	22322	
516.5	20990	
516.7	19834	
516.89	20346	
517.09	21116	
517.29	21282	
517.48	19951	
517.68	19704	
517.88	20940	
518.07	21349	
518.27	19904	
518.47	19390	
518.66	21564	
518.86	20765	
519.06	19157	
519.25	19452	
519.45	20979	
519.65	22169	
519.84	19901	
520.04	20588	
520.24	22469	
520.43	21704	
520.63	19869	
520.83	19656	
521.02	21075	
521.22	21334	
521.42	19605	
521.61	20026	
521.81	20829	
522.01	20807	
522.2	19652	
522.4	19310	
522.6	21429	
522.79	20627	
522.99	19453	
523.18	19349	
523.38	21708	
523.58	21775	
523.77	20941	
523.97	19889	
524.17	23268	
524.36	23021	
524.56	21235	
524.76	20965	
524.95	22707	
525.15	22439	
525.34	21182	
525.54	21394	
525.74	23201	
525.93	22973	
526.13	22489	
526.33	21977	
526.52	23888	
526.72	23738	
526.91	22772	
527.11	22300	
527.31	23812	
527.5	24260	
527.7	22528	
527.89	21917	
528.09	23789	
528.29	24164	
528.48	22603	
528.68	22356	
528.87	24184	
529.07	24108	
529.27	22584	
529.46	22420	
529.66	24322	
529.85	24725	
530.05	22618	
530.25	23029	
530.44	25401	
530.64	24209	
530.83	22586	
531.03	22847	
531.23	24612	
531.42	24289	
531.62	23270	
531.81	22823	
532.01	25079	
532.21	25370	
532.4	23132	
532.6	23630	
532.79	25863	
532.99	25736	
533.18	24139	
533.38	24771	
533.58	25747	
533.77	26039	
533.97	24387	
534.16	24801	
534.36	26716	
534.55	25995	
534.75	25088	
534.95	24632	
535.14	26761	
535.34	26159	
535.53	24341	
535.73	25624	
535.92	27131	
536.12	25941	
536.31	24544	
536.51	24964	
536.71	26185	
536.9	25707	
537.1	24039	
537.29	24497	
537.49	26211	
537.68	25751	
537.88	24786	
538.07	24030	
538.27	26131	
538.46	26682	
538.66	24157	
538.86	24628	
539.05	26080	
539.25	26460	
539.44	25069	
539.64	24404	
539.83	26111	
540.03	26720	
540.22	24505	
540.42	24079	
540.61	25806	
540.81	26243	
541	24041	
541.2	25013	
541.39	25383	
541.59	25593	
541.78	24784	
541.98	23830	
542.18	25226	
542.37	25163	
542.57	23840	
542.76	24561	
542.96	24970	
543.15	25137	
543.35	23711	
543.54	23311	
543.74	24810	
543.93	24826	
544.13	23149	
544.32	23795	
544.52	24736	
544.71	24316	
544.91	22614	
545.1	23120	
545.3	24400	
545.49	24681	
545.69	22413	
545.88	22696	
546.08	25365	
546.27	24836	
546.47	22900	
546.66	22454	
546.86	24608	
547.05	24821	
547.24	22587	
547.44	22741	
547.63	23722	
547.83	24699	
548.02	22900	
548.22	22844	
548.41	23833	
548.61	24391	
548.8	22255	
549	22227	
549.19	23900	
549.39	24206	
549.58	21904	
549.78	22420	
549.97	24111	
550.17	23602	
550.36	22502	
550.55	23197	
550.75	23552	
550.94	24027	
551.14	21749	
551.33	21684	
551.53	22889	
551.72	23665	
551.92	21904	
552.11	21855	
552.31	23556	
552.5	23341	
552.69	22664	
552.89	21351	
553.08	23496	
553.28	23210	
553.47	21629	
553.67	22171	
553.86	23698	
554.06	22636	
554.25	20845	
554.44	21442	
554.64	23918	
554.83	23739	
555.03	21289	
555.22	21288	
555.42	23188	
555.61	23008	
555.8	21039	
556	21250	
556.19	22642	
556.39	22939	
556.58	21128	
556.78	21137	
556.97	22879	
557.16	22746	
557.36	21940	
557.55	21050	
557.75	22041	
557.94	23487	
558.13	20971	
558.33	20876	
558.52	23426	
558.72	22444	
558.91	20866	
559.1	20904	
559.3	22203	
559.49	21822	
559.69	20562	
559.88	20968	
560.07	22477	
560.27	22727	
560.46	20977	
560.66	21199	
560.85	22364	
561.04	21677	
561.24	20492	
561.43	20274	
561.63	21929	
561.82	22165	
562.01	21104	
562.21	20492	
562.4	22188	
562.59	22831	
562.79	20463	
562.98	20310	
563.18	22349	
563.37	23250	
563.56	21043	
563.76	20716	
563.95	22220	
564.14	22190	
564.34	21123	
564.53	20627	
564.73	22429	
564.92	22861	
565.11	21096	
565.31	20682	
565.5	23051	
565.69	22308	
565.89	21071	
566.08	21103	
566.27	22877	
566.47	23590	
566.66	21532	
566.85	20979	
567.05	22935	
567.24	22502	
567.44	21044	
567.63	21889	
567.82	23072	
568.02	22817	
568.21	21051	
568.4	21201	
568.6	22828	
568.79	22896	
568.98	21005	
569.18	21291	
569.37	23285	
569.56	24265	
569.76	21549	
569.95	22167	
570.14	23264	
570.34	23354	
570.53	21470	
570.72	21291	
570.91	23705	
571.11	23164	
571.3	21547	
571.49	22195	
571.69	23197	
571.88	22879	
572.07	21976	
572.27	21868	
572.46	22941	
572.65	23464	
572.85	21659	
573.04	21971	
573.23	23852	
573.43	23301	
573.62	21616	
573.81	22102	
574	23634	
574.2	23481	
574.39	22188	
574.58	22188	
574.78	24546	
574.97	24065	
575.16	22747	
575.36	22889	
575.55	24701	
575.74	24520	
575.93	22288	
576.13	23167	
576.32	24009	
576.51	24731	
576.71	22852	
576.9	23533	
577.09	25021	
577.28	24333	
577.48	22998	
577.67	22386	
577.86	24335	
578.05	24679	
578.25	22821	
578.44	22803	
578.63	24485	
578.83	25314	
579.02	22560	
579.21	23510	
579.4	24627	
579.6	24475	
579.79	22940	
579.98	24317	
580.17	24818	
580.37	24977	
580.56	22421	
580.75	23249	
580.94	25090	
581.14	25128	
581.33	23518	
581.52	22907	
581.71	24877	
581.91	25198	
582.1	23052	
582.29	23141	
582.48	24782	
582.68	24815	
582.87	23557	
583.06	23249	
583.25	25068	
583.45	24642	
583.64	23761	
583.83	24406	
584.02	24858	
584.21	25303	
584.41	23666	
584.6	23571	
584.79	24962	
584.98	25507	
585.18	23237	
585.37	23069	
585.56	24703	
585.75	25251	
585.94	23081	
586.14	23567	
586.33	25403	
586.52	24811	
586.71	23300	
586.91	23272	
587.1	23892	
587.29	24809	
587.48	22524	
587.67	22588	
587.87	24399	
588.06	24058	
588.25	23010	
588.44	22711	
588.63	23867	
588.83	24151	
589.02	22235	
589.21	21854	
589.4	23175	
589.59	23337	
589.78	20740	
589.98	20762	
590.17	22008	
590.36	22273	
590.55	19643	
590.74	19660	
590.94	22326	
591.13	21361	
591.32	19351	
591.51	19118	
591.7	21214	
591.89	21265	
592.09	19192	
592.28	19686	
592.47	20829	
592.66	22396	
592.85	19663	
593.05	19775	
593.24	21409	
593.43	22125	
593.62	19977	
593.81	20130	
594	21682	
594.19	21594	
594.39	19646	
594.58	19779	
594.77	21719	
594.96	22023	
595.15	19724	
595.34	20043	
595.54	21291	
595.73	20813	
595.92	19084	
596.11	19601	
596.3	21506	
596.49	20776	
596.68	19271	
596.88	19658	
597.07	21290	
597.26	20739	
597.45	19069	
597.64	19934	
597.83	21052	
598.02	21360	
598.22	19125	
598.41	19509	
598.6	21240	
598.79	20874	
598.98	19114	
599.17	19738	
599.36	21147	
599.55	21603	
599.74	20165	
599.94	20388	
600.13	21234	
600.32	20577	
600.51	18862	
600.7	19067	
600.89	21521	
601.08	21839	
601.27	18767	
601.47	19386	
601.66	21098	
601.85	21357	
602.04	19260	
602.23	19035	
602.42	20613	
602.61	20807	
602.8	18856	
602.99	18689	
603.18	20564	
603.37	20619	
603.57	19153	
603.76	19532	
603.95	21260	
604.14	20864	
604.33	18933	
604.52	19132	
604.71	20973	
604.9	20443	
605.09	19359	
605.28	19318	
605.47	21345	
605.66	20758	
605.86	19211	
606.05	18941	
606.24	21040	
606.43	20136	
606.62	19003	
606.81	19438	
607	20945	
607.19	20459	
607.38	18426	
607.57	18630	
607.76	20151	
607.95	19682	
608.14	18998	
608.33	19352	
608.52	20071	
608.72	20803	
608.91	18424	
609.1	18243	
609.29	20015	
609.48	19656	
609.67	18769	
609.86	18156	
610.05	19723	
610.24	19942	
610.43	18125	
610.62	17872	
610.81	20450	
611	20425	
611.19	18127	
611.38	18477	
611.57	20013	
611.76	20699	
611.95	17894	
612.14	17814	
612.33	19901	
612.52	19422	
612.71	18282	
612.9	17807	
613.09	19375	
613.28	20768	
613.47	18017	
613.66	18656	
613.85	19903	
614.04	19443	
614.24	17916	
614.43	17572	
614.62	19973	
614.81	19890	
615	18348	
615.19	18549	
615.38	19503	
615.57	19862	
615.76	18304	
615.95	19105	
616.14	20207	
616.33	19860	
616.52	18538	
616.71	18819	
616.9	20076	
617.09	19957	
617.28	18224	
617.47	18957	
617.66	19554	
617.85	19586	
618.04	18781	
618.22	18425	
618.41	20022	
618.6	20691	
618.79	18727	
618.98	18812	
619.17	21318	
619.36	19991	
619.55	19032	
619.74	18868	
619.93	20773	
620.12	20345	
620.31	19510	
620.5	19581	
620.69	21404	
620.88	21755	
621.07	19929	
621.26	19722	
621.45	21248	
621.64	21263	
621.83	19743	
622.02	19342	
622.21	21392	
622.4	21401	
622.59	20248	
622.78	20099	
622.97	21139	
623.16	21673	
623.35	19910	
623.54	19501	
623.72	21263	
623.91	21313	
624.1	20151	
624.29	19263	
624.48	21943	
624.67	21582	
624.86	20061	
625.05	19512	
625.24	22223	
625.43	21230	
625.62	21132	
625.81	19764	
626	21540	
626.19	21492	
626.38	20134	
626.56	19870	
626.75	21228	
626.94	21905	
627.13	19883	
627.32	19406	
627.51	21627	
627.7	22379	
627.89	19198	
628.08	20114	
628.27	20872	
628.46	21016	
628.65	19244	
628.83	19058	
629.02	21305	
629.21	20857	
629.4	19645	
629.59	19671	
629.78	20883	
629.97	21323	
630.16	19856	
630.35	19487	
630.54	21941	
630.72	21647	
630.91	19460	
631.1	19695	
631.29	21310	
631.48	21352	
631.67	19830	
631.86	19413	
632.05	21128	
632.24	21028	
632.42	19199	
632.61	19605	
632.8	21023	
632.99	20687	
633.18	19624	
633.37	19768	
633.56	21358	
633.75	21219	
633.93	19579	
634.12	19517	
634.31	21560	
634.5	21711	
634.69	19476	
634.88	19708	
635.07	21074	
635.25	21373	
635.44	19939	
635.63	20342	
635.82	20926	
636.01	20277	
636.2	19720	
636.39	19525	
636.57	21607	
636.76	21231	
636.95	19272	
637.14	19955	
637.33	21109	
637.52	21490	
637.7	18982	
637.89	19734	
638.08	21013	
638.27	21450	
638.46	19699	
638.65	19661	
638.83	21485	
639.02	20622	
639.21	19388	
639.4	19518	
639.59	20702	
639.78	20553	
639.96	18733	
640.15	18686	
640.34	20545	
640.53	20487	
640.72	18570	
640.91	18600	
641.09	19921	
641.28	20542	
641.47	18639	
641.66	19026	
641.85	20268	
642.03	20259	
642.22	18776	
642.41	18389	
642.6	19786	
642.79	19418	
642.97	18042	
643.16	18622	
643.35	19667	
643.54	19458	
643.73	17940	
643.91	18277	
644.1	19184	
644.29	19762	
644.48	17639	
644.67	17816	
644.85	19062	
645.04	19256	
645.23	17274	
645.42	17464	
645.6	18622	
645.79	19127	
645.98	16825	
646.17	16107	
646.36	17875	
646.54	18064	
646.73	16858	
646.92	16221	
647.11	17735	
647.29	18321	
647.48	16264	
647.67	15932	
647.86	18318	
648.05	18460	
648.23	16193	
648.42	16893	
648.61	17989	
648.8	17758	
648.98	15780	
649.17	16144	
649.36	17315	
649.55	17178	
649.73	15816	
649.92	16346	
650.11	17560	
650.3	17732	
650.48	15740	
650.67	15890	
650.86	17580	
651.05	17082	
651.23	15846	
651.42	15612	
651.61	17329	
651.79	16952	
651.98	15832	
652.17	15416	
652.36	17372	
652.54	16726	
652.73	15539	
652.92	15386	
653.11	17311	
653.29	17268	
653.48	14938	
653.67	15465	
653.85	16889	
654.04	17626	
654.23	15384	
654.42	15190	
654.6	16193	
654.79	16614	
654.98	14276	
655.16	14549	
655.35	15477	
655.54	15169	
655.73	13738	
655.91	13627	
656.1	15750	
656.29	15081	
656.47	13448	
656.66	14709	
656.85	15471	
657.03	15682	
657.22	14145	
657.41	14353	
657.59	15879	
657.78	15937	
657.97	14338	
658.16	14749	
658.34	16413	
658.53	16699	
658.72	15315	
658.9	15827	
659.09	16289	
659.28	16339	
659.46	14772	
659.65	14616	
659.84	16163	
660.02	16614	
660.21	14765	
660.4	14550	
660.58	16681	
660.77	16075	
660.96	15042	
661.14	14384	
661.33	16930	
661.52	16926	
661.7	14262	
661.89	16524	
662.08	15928	
662.26	15743	
662.45	14503	
662.64	14501	
662.82	16405	
663.01	15825	
663.2	14415	
663.38	14898	
663.57	16111	
663.75	16078	
663.94	14650	
664.13	15162	
664.31	15771	
664.5	16106	
664.69	14746	
664.87	15045	
665.06	15664	
665.25	16023	
665.43	15201	
665.62	14946	
665.8	16041	
665.99	15723	
666.18	14495	
666.36	14342	
666.55	15916	
666.74	16128	
666.92	14222	
667.11	15055	
667.29	15763	
667.48	16017	
667.67	14823	
667.85	14188	
668.04	15551	
668.22	15617	
668.41	14394	
668.6	14499	
668.78	15477	
668.97	15656	
669.15	14533	
669.34	13807	
669.53	15459	
669.71	15634	
669.9	13880	
670.08	14373	
670.27	15335	
670.46	15759	
670.64	14478	
670.83	14615	
671.01	15186	
671.2	15558	
671.38	14126	
671.57	13777	
671.76	15920	
671.94	16414	
672.13	13761	
672.31	14277	
672.5	15913	
672.69	15302	
672.87	13880	
673.06	14089	
673.24	15537	
673.43	15406	
673.61	14073	
673.8	14055	
673.98	15661	
674.17	15779	
674.36	14317	
674.54	14405	
674.73	15345	
674.91	15696	
675.1	14056	
675.28	13700	
675.47	15424	
675.65	15756	
675.84	13882	
676.03	14176	
676.21	15244	
676.4	14997	
676.58	14474	
676.77	14486	
676.95	16136	
677.14	15147	
677.32	13719	
677.51	13728	
677.69	15585	
677.88	15065	
678.06	13742	
678.25	13737	
678.44	15317	
678.62	15068	
678.81	13564	
678.99	14259	
679.18	15812	
679.36	15586	
679.55	13986	
679.73	14257	
679.92	15450	
680.1	15127	
680.29	14661	
680.47	13809	
680.66	15135	
680.84	15665	
681.03	13430	
681.21	14094	
681.4	15130	
681.58	14912	
681.77	13635	
681.95	13648	
682.14	15425	
682.32	15728	
682.51	14074	
682.69	13303	
682.88	14684	
683.06	14947	
683.25	13751	
683.43	13986	
683.62	15088	
683.8	15238	
683.99	14130	
684.17	13638	
684.36	15602	
684.54	14671	
684.73	12786	
684.91	12734	
685.1	14397	
685.28	13647	
685.46	12416	
685.65	12369	
685.83	13658	
686.02	13097	
686.2	11554	
686.39	11745	
686.57	12860	
686.76	14012	
686.94	11794	
687.13	12088	
687.31	13629	
687.5	13419	
687.68	11716	
687.86	12508	
688.05	14668	
688.23	13147	
688.42	12693	
688.6	12362	
688.79	13685	
688.97	13616	
689.16	12694	
689.34	11907	
689.52	14169	
689.71	14439	
689.89	12993	
690.08	12548	
690.26	13956	
690.45	13933	
690.63	12961	
690.81	12880	
691	13899	
691.18	13835	
691.37	12613	
691.55	13812	
691.74	13678	
691.92	14874	
692.1	12532	
692.29	12077	
692.47	13848	
692.66	13228	
692.84	12265	
693.02	12464	
693.21	13402	
693.39	13652	
693.58	12767	
693.76	12290	
693.94	14376	
694.13	14548	
694.31	12644	
694.5	13272	
694.68	13812	
694.86	14185	
695.05	13141	
695.23	13207	
695.42	14758	
695.6	15965	
695.78	13610	
695.97	12927	
696.15	14788	
696.34	14347	
696.52	12823	
696.7	13220	
696.89	14356	
697.07	14018	
697.25	12958	
697.44	13803	
697.62	14145	
697.81	14127	
697.99	12480	
698.17	12783	
698.36	13719	
698.54	14078	
698.72	12723	
698.91	11905	
699.09	13684	
699.28	13463	
699.46	12362	
699.64	12243	
699.83	13455	
700.01	13865	
700.19	12782	
700.38	11712	
700.56	13910	
700.74	13519	
700.93	11886	
701.11	12508	
701.29	13938	
701.48	14587	
701.66	12181	
701.84	12388	
702.03	13775	
702.21	14425	
702.39	12092	
702.58	12554	
702.76	14023	
702.94	14169	
703.13	12041	
703.31	13576	
703.49	13588	
703.68	14541	
703.86	12056	
704.04	12816	
704.23	13856	
704.41	14016	
704.59	12190	
704.78	12768	
704.96	14846	
705.14	13956	
705.33	12060	
705.51	12340	
705.69	13538	
705.87	14005	
706.06	12594	
706.24	11891	
706.42	13721	
706.61	13988	
706.79	12596	
706.97	11773	
707.16	13188	
707.34	13514	
707.52	12269	
707.7	11917	
707.89	13284	
708.07	13051	
708.25	12362	
708.44	12599	
708.62	13147	
708.8	13698	
708.98	12341	
709.17	11907	
709.35	13287	
709.53	13170	
709.72	11419	
709.9	11554	
710.08	13450	
710.26	13449	
710.45	12390	
710.63	11617	
710.81	12983	
710.99	12893	
711.18	11811	
711.36	11331	
711.54	12805	
711.72	13131	
711.91	11234	
712.09	10944	
712.27	12610	
712.45	12936	
712.64	11082	
712.82	10593	
713	11910	
713.18	11925	
713.37	10313	
713.55	10830	
713.73	12162	
713.91	11008	
714.1	9960	
714.28	9500.5	
714.46	11295	
714.64	10438	
714.83	8526.4	
715.01	8702.5	
715.19	9947.7	
715.37	9298.5	
715.55	8036.2	
715.74	8094.9	
715.92	10054	
716.1	8750.3	
716.28	8796.7	
716.47	8008.2	
716.65	9118.2	
716.83	8916.9	
717.01	7705.8	
717.19	7817.1	
717.38	10331	
717.56	8711.4	
717.74	7929.1	
717.92	7461.4	
718.1	9539.4	
718.29	9164	
718.47	7280.5	
718.65	7960.5	
718.83	10019	
719.01	10070	
719.2	7914.7	
719.38	8684.1	
719.56	10070	
719.74	11037	
719.92	8503.8	
720.11	8976.2	
720.29	10100	
720.47	9394	
720.65	7814.4	
720.83	8192.6	
721.02	9173.5	
721.2	8925.7	
721.38	7831.4	
721.56	7359	
721.74	8376.2	
721.92	8454.7	
722.11	7948.8	
722.29	7851.9	
722.47	9207	
722.65	8705.2	
722.83	7189.1	
723.01	7699.7	
723.2	8658.8	
723.38	8949.6	
723.56	6782.2	
723.74	7520.8	
723.92	8256.7	
724.1	9008.3	
724.29	7076.4	
724.47	7821.2	
724.65	8361.9	
724.83	8280.6	
725.01	7008.1	
725.19	7369.3	
725.37	8132.5	
725.56	8176.2	
725.74	6794.5	
725.92	6896.2	
726.1	8225.3	
726.28	8416.5	
726.46	7188.4	
726.64	6918	
726.83	8361.9	
727.01	8288.8	
727.19	6700.3	
727.37	7224.6	
727.55	8435.6	
727.73	8653.4	
727.91	6734.4	
728.09	6503.7	
728.28	8683.4	
728.46	8716.8	
728.64	7211.6	
728.82	7170.6	
729	9372.2	
729.18	8948.9	
729.36	6759	
729.54	8221.2	
729.72	9707.4	
729.91	8681.3	
730.09	8129.1	
730.27	7380.9	
730.45	8682.7	
730.63	8939.4	
730.81	7742.7	
730.99	7237.5	
731.17	9509.4	
731.35	8489.5	
731.53	7514.7	
731.71	7281.9	
731.9	9179.7	
732.08	9085.5	
732.26	7417.1	
732.44	7143.3	
732.62	9196.1	
732.8	8869.1	
732.98	7594.6	
733.16	6986.3	
733.34	8722.3	
733.52	7829.4	
733.7	7065.5	
733.88	7174.7	
734.07	8519.5	
734.25	8387.8	
734.43	6750.8	
734.61	7587	
734.79	9389.9	
734.97	8276.5	
735.15	6850.5	
735.33	6970.6	
735.51	8451.3	
735.69	8296.3	
735.87	7613	
736.05	7059.3	
736.23	8393.9	
736.41	8086.7	
736.59	7006.8	
736.77	6974	
736.95	8601.5	
737.13	8148.9	
737.32	6651.8	
737.5	6780.8	
737.68	8939.4	
737.86	7998	
738.04	6558.3	
738.22	7613.7	
738.4	7934.5	
738.58	7994.6	
738.76	6742.6	
738.94	6236.1	
739.12	7960.5	
739.3	7894.2	
739.48	7043	
739.66	6960.4	
739.84	8071	
740.02	8037.6	
740.2	6193.7	
740.38	6298.9	
740.56	8194.6	
740.74	7330.4	
740.92	6788.3	
741.1	6506.4	
741.28	7835.5	
741.46	7570	
741.64	6316.6	
741.82	6552.1	
742	7726.3	
742.18	7640.3	
742.36	6391	
742.54	6135.7	
742.72	8066.3	
742.9	7093.5	
743.08	6532.3	
743.26	5718.6	
743.44	7976.2	
743.62	7857.4	
743.8	6543.9	
743.98	5967.1	
744.16	7641	
744.34	7386.3	
744.52	6389	
744.7	6277	
744.88	7649.8	
745.06	7376.8	
745.24	6335.1	
745.42	6311.2	
745.6	7686.7	
745.78	7436.9	
745.96	5569.8	
746.14	5679	
746.32	8065.6	
746.5	7486.7	
746.68	5973.2	
746.86	5593.7	
747.03	7675.8	
747.21	6664.1	
747.39	5883.8	
747.57	5505.6	
747.75	7144.7	
747.93	7309.2	
748.11	5461.9	
748.29	5543.9	
748.47	8166.6	
748.65	6914.6	
748.83	5940.5	
749.01	5728.9	
749.19	7169.3	
749.37	6656.6	
749.55	5625.1	
749.73	5648.3	
749.91	7069.6	
750.09	6731	
750.26	5667.4	
750.44	5247.6	
750.62	6932.4	
750.8	6848.4	
750.98	5229.1	
751.16	5386.8	
751.34	7090.8	
751.52	6513.2	
751.7	5902.9	
751.88	5088.5	
752.06	7205.4	
752.24	6992.4	
752.42	5097.4	
752.59	5242.8	
752.77	6875.7	
752.95	7515.4	
753.13	5704.3	
753.31	5321.3	
753.49	6580.1	
753.67	6827.9	
753.85	5362.3	
754.03	5170.4	
754.21	6910.5	
754.38	7081.2	
754.56	5033.2	
754.74	4528.7	
754.92	6180.1	
755.1	6493.4	
755.28	4213.4	
755.46	4237.9	
755.64	6761.7	
755.82	6622.4	
755.99	4012	
756.17	3944.4	
756.35	4816.8	
756.53	5615.5	
756.71	3052.8	
756.89	3857.7	
757.07	5288.5	
757.25	4891.2	
757.42	4009.2	
757.6	4562.9	
757.78	5515.2	
757.96	5029.1	
758.14	3956.7	
758.32	3706.1	
758.5	4698	
758.67	5265.3	
758.85	3854.3	
759.03	3872.7	
759.21	5328.1	
759.39	4919.9	
759.57	3544.4	
759.75	4251.6	
759.92	5786.2	
760.1	5455.8	
760.28	4532.2	
760.46	4680.3	
760.64	5324	
760.82	5216.2	
760.99	4550.6	
761.17	4062.5	
761.35	5905.7	
761.53	5227.8	
761.71	4272.1	
761.89	4616.1	
762.06	5835.3	
762.24	5621	
762.42	4411.3	
762.6	4156.7	
762.78	5577.3	
762.96	6002.6	
763.13	4638	
763.31	4403.8	
763.49	6104.3	
763.67	5656.5	
763.85	4990.9	
764.02	5289.2	
764.2	6363	
764.38	5723.4	
764.56	4364.2	
764.74	4846.9	
764.91	6361.7	
765.09	5606.7	
765.27	4203.1	
765.45	4027.7	
765.63	6453.8	
765.8	6228.6	
765.98	3943.7	
766.16	4063.2	
766.34	5375.9	
766.52	5257.8	
766.69	4607.2	
766.87	3895.9	
767.05	5623	
767.23	6117.3	
767.41	4162.2	
767.58	4234.5	
767.76	5882.4	
767.94	5970.5	
768.12	4087.1	
768.29	4490.5	
768.47	5467.4	
768.65	6027.9	
768.83	3859.7	
769	4485.1	
769.18	5244.8	
769.36	5629.9	
769.54	4398.4	
769.72	3739.6	
769.89	5900.9	
770.07	5797.8	
770.25	3986.7	
770.43	4854.4	
770.6	6225.1	
770.78	6461.3	
770.96	4144.4	
771.14	4413.4	
771.31	5727.5	
771.49	5294	
771.67	3536.8	
771.85	3637.2	
772.02	4840.7	
772.2	5214.1	
772.38	4137.6	
772.55	3778.5	
772.73	5437.4	
772.91	5307.7	
773.09	3977.2	
773.26	4048.8	
773.44	5356.8	
773.62	5188.9	
773.8	3715.7	
773.97	3493.2	
774.15	5397.1	
774.33	5219.6	
774.5	3544.4	
774.68	3766.9	
774.86	5400.5	
775.04	5135.6	
775.21	3633.1	
775.39	3508.2	
775.57	5321.3	
775.74	5395	
775.92	3448.1	
776.1	3396.9	
776.27	5165.7	
776.45	5901.6	
776.63	3508.2	
776.81	3280.8	
776.98	5008	
777.16	5532.9	
777.34	3555.3	
777.51	3761.4	
777.69	5001.1	
777.87	4819.6	
778.04	3650.8	
778.22	3868.6	
778.4	4800.4	
778.57	5244.8	
778.75	3155.2	
778.93	3303.4	
779.1	4780	
779.28	4546.5	
779.46	3139.5	
779.64	3444	
779.81	5289.2	
779.99	5765	
780.17	3832.4	
780.34	3941.7	
780.52	5025	
780.69	5003.9	
780.87	3556.6	
781.05	3340.2	
781.22	4992.3	
781.4	4862.6	
781.58	3358.7	
781.75	2839.2	
781.93	4962.2	
782.11	4498	
782.28	3892.5	
782.46	3308.8	
782.64	4418.2	
782.81	5044.1	
782.99	3448.1	
783.17	3280.8	
783.34	4872.8	
783.52	4590.2	
783.69	3381.9	
783.87	3997	
784.05	4586.1	
784.22	4557.4	
784.4	3964.2	
784.58	3459	
784.75	5132.2	
784.93	4669.4	
785.1	3273.3	
785.28	3653.6	
785.46	5052.3	
785.63	4493.9	
785.81	3254.9	
785.99	3138.9	
786.16	4662.5	
786.34	4833.2	
786.51	3180.5	
786.69	3457	
786.87	4292.5	
787.04	4635.2	
787.22	3160	
787.39	3639.9	
787.57	4515.8	
787.75	5126.1	
787.92	3848.8	
788.1	3660.4	
788.27	4453	
788.45	4184	
788.63	3549.8	
788.8	2791.4	
788.98	4817.5	
789.15	4154.6	
789.33	2859	
789.5	3155.2	
789.68	4968.4	
789.86	5022.3	
790.03	3473.4	
790.21	3106.1	
790.38	5070.8	
790.56	4539.7	
790.73	3095.8	
790.91	3001	
791.09	4408.6	
791.26	4825	
791.44	3230.3	
791.61	2833.7	
791.79	4434.5	
791.96	4416.8	
792.14	2915.6	
792.32	2656.2	
792.49	4373.1	
792.67	4493.2	
792.84	2995.5	
793.02	2868.5	
793.19	4746.5	
793.37	5062.6	
793.54	2676	
793.72	2930	
793.89	5160.9	
794.07	4347.2	
