Wavelength	Intensities	
475.49	5805.3	
475.69	5952.8	
475.88	8639	
476.08	7832.8	
476.28	5720.7	
476.48	6030.6	
476.68	8165.3	
476.88	7890.1	
477.08	5984.8	
477.28	6173.3	
477.48	7586.4	
477.68	7989.8	
477.88	5834.7	
478.08	6041.5	
478.28	8231.5	
478.48	7669	
478.67	6123.4	
478.87	5582.1	
479.07	8143.4	
479.27	7695.6	
479.47	6154.8	
479.67	6300.2	
479.87	8020.5	
480.07	8404.9	
480.27	5781.4	
480.47	6839.5	
480.67	7738.6	
480.87	8289.5	
481.06	5973.2	
481.26	6555.5	
481.46	7789.1	
481.66	7688.1	
481.86	6242.9	
482.06	6868.2	
482.26	7565.9	
482.46	8273.1	
482.66	6225.8	
482.86	5952.8	
483.05	7860.8	
483.25	7365.9	
483.45	7973.4	
483.65	6266.1	
483.85	7502.4	
484.05	7719.5	
484.25	6581.5	
484.45	6860	
484.65	8318.2	
484.84	8410.3	
485.04	6252.4	
485.24	6189.6	
485.44	8618.5	
485.64	7436.2	
485.84	5739.1	
486.04	6648.4	
486.24	7773.4	
486.44	7954.3	
486.63	5735	
486.83	6368.5	
487.03	7689.4	
487.23	7898.3	
487.43	5866.1	
487.63	7469.6	
487.83	7868.3	
488.02	8428.1	
488.22	6617.7	
488.42	6987.7	
488.62	8555.7	
488.82	7707.2	
489.02	6384.9	
489.22	6385.6	
489.41	8327.7	
489.61	8202.1	
489.81	6186.9	
490.01	6167.8	
490.21	8381.7	
490.41	8893	
490.61	6212.9	
490.8	6245.6	
491	8165.9	
491.2	7578.8	
491.4	6657.3	
491.6	6074.3	
491.8	8070.4	
491.99	8082	
492.19	5926.8	
492.39	6173.9	
492.59	8268.3	
492.79	8404.9	
492.99	6821.1	
493.18	6130.3	
493.38	8596	
493.58	9041.1	
493.78	6761.7	
493.98	6378.1	
494.18	8393.9	
494.37	7985	
494.57	7042.3	
494.77	6908.5	
494.97	8647.9	
495.17	8763.9	
495.37	6618.4	
495.56	6907.1	
495.76	9067.7	
495.96	8748.9	
496.16	7651.9	
496.36	6863.4	
496.55	8918.2	
496.75	8500.4	
496.95	7128.3	
497.15	7089.4	
497.35	8894.3	
497.54	8804.2	
497.74	6926.9	
497.94	8186.4	
498.14	9392	
498.34	9215.2	
498.53	6862.1	
498.73	7276.4	
498.93	8376.9	
499.13	8903.2	
499.33	7268.2	
499.52	7471.7	
499.72	8989.9	
499.92	9071.1	
500.12	6989.7	
500.32	7300.3	
500.51	9060.9	
500.71	8964.6	
500.91	7759.8	
501.11	7481.2	
501.31	9083.4	
501.5	9442.5	
501.7	8071	
501.9	7361.1	
502.1	9011.1	
502.29	9184.5	
502.49	7595.9	
502.69	7873.1	
502.89	9170.1	
503.09	9094.3	
503.28	6853.9	
503.48	6922.8	
503.68	8694.3	
503.88	8508.6	
504.07	7662.8	
504.27	7200.7	
504.47	8787.8	
504.67	8893	
504.86	7579.5	
505.06	7274.4	
505.26	8670.4	
505.46	9715.6	
505.65	7223.2	
505.85	7392.5	
506.05	8645.8	
506.25	8933.9	
506.44	6809.5	
506.64	7315.3	
506.84	8507.9	
507.04	8984.4	
507.23	6866.2	
507.43	7256	
507.63	9811.1	
507.83	8551.6	
508.02	7290.1	
508.22	6961.7	
508.42	10009	
508.62	8428.8	
508.81	7178.1	
509.01	7618.4	
509.21	8395.3	
509.4	8615.1	
509.6	7283.3	
509.8	6901.7	
510	8544.1	
510.19	9495.1	
510.39	6874.3	
510.59	6978.1	
510.79	8466.3	
510.98	9407	
511.18	7044.3	
511.38	7008.1	
511.57	9144.2	
511.77	8819.9	
511.97	7570.7	
512.17	6911.2	
512.36	9126.4	
512.56	8878.6	
512.76	6897.6	
512.95	6707.1	
513.15	9145.5	
513.35	8048.5	
513.55	7547.4	
513.74	6883.2	
513.94	9090.9	
514.14	8638.3	
514.33	7665.5	
514.53	7425.3	
514.73	8702.5	
514.92	8779	
515.12	7000.6	
515.32	6955.6	
515.51	8827.4	
515.71	9121.7	
515.91	8203.5	
516.11	7003.4	
516.3	10017	
516.5	8600.8	
516.7	7520.1	
516.89	7861.5	
517.09	8728.4	
517.29	8727.1	
517.48	7831.4	
517.68	7232.1	
517.88	8484.1	
518.07	8987.2	
518.27	7584.3	
518.47	6890	
518.66	9441.8	
518.86	8457.4	
519.06	6890.7	
519.25	7174.7	
519.45	8766	
519.65	9666.4	
519.84	7653.3	
520.04	8130.4	
520.24	10063	
520.43	9233.6	
520.63	7387	
520.83	7273	
521.02	8762.6	
521.22	9039.7	
521.42	7557	
521.61	7950.9	
521.81	8746.9	
522.01	8929.1	
522.2	7574.1	
522.4	7305.8	
522.6	9271.8	
522.79	8423.3	
522.99	7402.7	
523.18	6986.3	
523.38	9179.7	
523.58	9142.1	
523.77	8387.8	
523.97	7045.7	
524.17	10497	
524.36	9917.6	
524.56	8109.3	
524.76	7832.8	
524.95	9323	
525.15	9014.5	
525.34	7750.2	
525.54	7895.6	
525.74	9610.4	
525.93	8984.4	
526.13	8718.9	
526.33	7902.4	
526.52	10026	
526.72	9598.8	
526.91	8789.2	
527.11	8290.9	
527.31	9917.6	
527.5	10298	
527.7	8298.4	
527.89	7592.5	
528.09	9401.5	
528.29	9781.1	
528.48	8570.7	
528.68	8289.5	
528.87	10068	
529.07	9988.6	
529.27	8389.2	
529.46	7945.4	
529.66	9939.5	
529.85	10161	
530.05	7965.9	
530.25	8401.5	
530.44	10809	
530.64	9865.7	
530.83	8251.9	
531.03	8416.5	
531.23	10262	
531.42	9872.6	
531.62	8874.5	
531.81	8290.9	
532.01	10317	
532.21	10574	
532.4	8436.3	
532.6	8548.9	
532.79	10986	
532.99	10422	
533.18	8745.5	
533.38	9433.6	
533.58	10228	
533.77	10700	
533.97	8739.4	
534.16	9316.9	
534.36	10920	
534.55	10385	
534.75	9413.1	
534.95	8840.4	
535.14	11047	
535.34	10365	
535.53	8632.9	
535.73	9915.6	
535.92	11363	
536.12	10408	
536.31	8783.1	
536.51	9634.3	
536.71	10782	
536.9	10321	
537.1	8845.2	
537.29	8968.1	
537.49	10915	
537.68	10365	
537.88	9314.2	
538.07	8600.8	
538.27	10598	
538.46	11164	
538.66	8579.6	
538.86	9099.8	
539.05	10631	
539.25	10813	
539.44	9256.1	
539.64	8847.9	
539.83	10520	
540.03	11189	
540.22	8729.1	
540.42	8854.1	
540.61	10601	
540.81	10706	
541	9125.1	
541.2	9703.3	
541.39	10288	
541.59	10520	
541.78	9430.2	
541.98	8708.6	
542.18	10114	
542.37	10092	
542.57	8977.6	
542.76	9365.4	
542.96	10144	
543.15	10499	
543.35	8976.2	
543.54	8525	
543.74	10598	
543.93	10336	
544.13	8854.7	
544.32	9687.6	
544.52	10561	
544.71	10064	
544.91	8191.9	
545.1	9081.4	
545.3	10118	
545.49	10410	
545.69	8158.4	
545.88	8564.6	
546.08	11281	
546.27	10765	
546.47	9032.2	
546.66	8533.9	
546.86	10689	
547.05	11034	
547.24	8511.4	
547.44	8610.3	
547.63	9932	
547.83	10624	
548.02	8882	
548.22	8856.8	
548.41	9817.3	
548.61	10703	
548.8	8428.1	
549	8483.4	
549.19	10179	
549.39	10565	
549.58	8259.5	
549.78	8624	
549.97	10455	
550.17	10091	
550.36	9116.9	
550.55	9905.3	
550.75	10033	
550.94	10682	
551.14	8393.9	
551.33	8534.6	
551.53	9588.6	
551.72	10212	
551.92	8683.4	
552.11	8454.7	
552.31	10284	
552.5	10198	
552.69	9541.5	
552.89	8178.2	
553.08	10319	
553.28	9988.6	
553.47	8417.8	
553.67	9097.8	
553.86	10632	
554.06	9508	
554.25	7881.3	
554.44	8230.1	
554.64	11230	
554.83	10826	
555.03	8161.2	
555.22	8429.4	
555.42	10456	
555.61	10170	
555.8	8290.2	
556	8454.7	
556.19	9598.1	
556.39	10277	
556.58	8349.6	
556.78	8417.2	
556.97	9998.9	
557.16	9912.2	
557.36	9133.3	
557.55	8096.3	
557.75	9359.9	
557.94	10630	
558.13	8218.5	
558.33	8017.8	
558.52	10505	
558.72	9607	
558.91	8032.1	
559.1	8245.8	
559.3	9409.1	
559.49	9264.3	
559.69	7829.4	
559.88	8369.4	
560.07	9927.9	
560.27	10321	
560.46	8559.1	
560.66	8637.6	
560.85	9806.4	
561.04	9241.8	
561.24	8006.2	
561.43	8096.3	
561.63	9411.1	
561.82	9668.5	
562.01	8881.4	
562.21	8338	
562.4	9865.1	
562.59	10561	
562.79	8238.3	
562.98	8098.4	
563.18	9876.7	
563.37	10834	
563.56	8461.5	
563.76	7948.8	
563.95	9562	
564.14	9491	
564.34	8389.8	
564.53	8034.9	
564.73	9947.7	
564.92	10152	
565.11	8396.7	
565.31	7921.5	
565.5	10322	
565.69	9574.3	
565.89	8197.3	
566.08	8230.1	
566.27	10253	
566.47	10571	
566.66	8805.6	
566.85	7766.6	
567.05	9943.6	
567.24	9530.6	
567.44	7976.2	
567.63	8942.1	
567.82	10154	
568.02	9919.7	
568.21	8058.8	
568.4	8241	
568.6	9845.3	
568.79	9753.1	
568.98	8088.1	
569.18	8058.8	
569.37	9886.2	
569.56	11142	
569.76	8322.3	
569.95	9044.5	
570.14	10122	
570.34	9953.8	
570.53	8034.9	
570.72	7940.7	
570.91	10437	
571.11	9756.5	
571.3	8289.5	
571.49	9007	
571.69	9857.6	
571.88	9503.9	
572.07	8597.4	
572.27	8694.3	
572.46	9518.3	
572.65	10204	
572.85	8098.4	
573.04	8398.7	
573.23	10396	
573.43	9956.5	
573.62	8013	
573.81	8438.3	
574	10047	
574.2	9728.5	
574.39	8284.7	
574.58	8429.4	
574.78	10598	
574.97	10138	
575.16	8693.6	
575.36	8779.6	
575.55	10370	
575.74	10385	
575.93	8030.8	
576.13	8847.2	
576.32	9927.2	
576.51	10266	
576.71	8409	
576.9	9318.3	
577.09	10519	
577.28	10240	
577.48	8710	
577.67	8118.8	
577.86	10043	
578.05	10226	
578.25	8431.5	
578.44	8524.3	
578.63	9994.1	
578.83	11000	
579.02	8157.1	
579.21	9158.5	
579.4	10185	
579.6	10000	
579.79	8548.2	
579.98	10030	
580.17	10376	
580.37	10495	
580.56	8227.4	
580.75	8832.9	
580.94	10671	
581.14	10693	
581.33	9100.5	
581.52	8402.8	
581.71	10303	
581.91	10794	
582.1	8202.1	
582.29	8497.7	
582.48	10092	
582.68	10131	
582.87	8885.5	
583.06	8653.4	
583.25	10441	
583.45	9865.1	
583.64	9171.5	
583.83	9550.4	
584.02	10076	
584.21	10400	
584.41	9038.4	
584.6	8512	
584.79	10165	
584.98	10580	
585.18	8186.4	
585.37	8215.8	
585.56	9878	
585.75	10413	
585.94	8383	
586.14	8833.6	
586.33	10656	
586.52	10023	
586.71	8646.5	
586.91	8500.4	
587.1	9639.8	
587.29	10288	
587.48	8268.3	
587.67	8310	
587.87	10241	
588.06	10064	
588.25	9155.8	
588.44	8650.6	
588.63	9843.2	
588.83	10304	
589.02	8264.2	
589.21	8068.3	
589.4	9761.3	
589.59	9544.9	
589.78	7553.6	
589.98	7628.7	
590.17	9159.2	
590.36	9440.5	
590.55	7040.2	
590.74	7642.3	
590.94	10228	
591.13	9153.7	
591.32	7445.7	
591.51	7129	
591.7	9521	
591.89	9263	
592.09	7139.2	
592.28	7602.7	
592.47	8678.6	
592.66	10079	
592.85	7293.5	
593.05	7494.2	
593.24	9143.5	
593.43	9768.8	
593.62	7528.3	
593.81	7754.3	
594	9302.6	
594.19	9312.8	
594.39	7466.2	
594.58	7373.4	
594.77	9432.9	
594.96	9765.4	
595.15	7344.7	
595.34	7819.1	
595.54	9261.6	
595.73	8715.5	
595.92	6892.1	
596.11	7645.8	
596.3	9674.6	
596.49	8690.9	
596.68	7539.3	
596.88	7717.4	
597.07	9432.3	
597.26	8596	
597.45	7168.6	
597.64	7974.1	
597.83	8870.4	
598.02	9316.9	
598.22	7210.2	
598.41	7724.3	
598.6	9185.1	
598.79	8585.8	
598.98	7216.4	
599.17	7882.6	
599.36	9168.8	
599.55	9896.5	
599.74	8548.9	
599.94	8394.6	
600.13	9525.1	
600.32	8697	
600.51	7044.3	
600.7	7118.1	
600.89	9914.2	
601.08	9925.1	
601.27	7032.7	
601.47	7537.9	
601.66	9463	
601.85	9724.4	
602.04	7473	
602.23	7575.4	
602.42	8767.4	
602.61	9196.1	
602.8	7350.2	
602.99	7172.7	
603.18	9029.5	
603.37	9118.9	
603.57	7514	
603.76	7942.7	
603.95	9613.8	
604.14	9256.1	
604.33	7211.6	
604.52	7429.3	
604.71	9168.1	
604.9	8796	
605.09	7851.2	
605.28	7806.2	
605.47	9562	
605.66	9203.6	
605.86	7701	
606.05	7157	
606.24	9546.9	
606.43	8449.9	
606.62	7507.9	
606.81	7902.4	
607	9441.8	
607.19	8836.3	
607.38	6954.2	
607.57	7160.4	
607.76	8651.3	
607.95	8299.1	
608.14	7419.1	
608.33	7846.5	
608.52	8737.3	
608.72	9158.5	
608.91	6870.3	
609.1	6884.6	
609.29	8798.8	
609.48	8419.2	
609.67	7527.7	
609.86	6942.6	
610.05	8428.1	
610.24	8649.9	
610.43	6864.1	
610.62	6588.3	
610.81	9480.7	
611	9253.4	
611.19	6988.4	
611.38	7360.4	
611.57	8926.4	
611.76	9727.2	
611.95	6750.1	
612.14	6664.8	
612.33	8662.2	
612.52	8391.9	
612.71	7055.9	
612.9	6597.9	
613.09	8135.2	
613.28	9867.1	
613.47	7012.9	
613.66	7524.9	
613.85	8861.6	
614.04	8459.5	
614.24	6971.3	
614.43	6372.6	
614.62	8850	
614.81	8799.4	
615	7248.4	
615.19	7265.5	
615.38	8373.5	
615.57	8548.9	
615.76	7219.8	
615.95	7830.1	
616.14	8897.1	
616.33	8641.1	
616.52	7479.9	
616.71	7486	
616.9	8795.3	
617.09	8720.3	
617.28	7023.9	
617.47	7735.2	
617.66	8310.7	
617.85	8321.6	
618.04	7581.6	
618.22	7219.8	
618.41	8504.5	
618.6	9233.6	
618.79	7262.1	
618.98	7016.3	
619.17	9479.4	
619.36	8241.7	
619.55	7172	
619.74	7186.3	
619.93	8879.3	
620.12	8500.4	
620.31	7607.5	
620.5	7699	
620.69	9310.1	
620.88	9606.3	
621.07	8078.6	
621.26	7548.1	
621.45	9131.9	
621.64	9153.7	
621.83	7579.5	
622.02	7038.2	
622.21	9140.8	
622.4	9013.1	
622.59	7901.7	
622.78	7916.1	
622.97	8755.1	
623.16	9383.1	
623.35	7664.2	
623.54	6982.2	
623.72	8899.8	
623.91	8953	
624.1	7761.8	
624.29	6953.5	
624.48	9777.7	
624.67	9174.9	
624.86	7650.5	
625.05	7045	
625.24	9717.6	
625.43	8691.6	
625.62	8761.9	
625.81	7205.4	
626	9327.8	
626.19	8895	
626.38	7717.4	
626.56	7334.5	
626.75	8826.7	
626.94	9340.1	
627.13	7709.9	
627.32	6868.2	
627.51	9320.3	
627.7	9997.5	
627.89	7002	
628.08	7785	
628.27	8623.3	
628.46	8847.2	
628.65	7134.4	
628.83	6892.8	
629.02	9159.9	
629.21	8645.8	
629.4	7481.2	
629.59	7584.3	
629.78	8658.1	
629.97	9260.2	
630.16	7667.6	
630.35	7258	
630.54	9607.7	
630.72	9451.4	
630.91	7245.7	
631.1	7579.5	
631.29	8946.2	
631.48	9079.3	
631.67	7742	
631.86	7221.8	
632.05	8803.5	
632.24	8880	
632.42	7079.1	
632.61	7492.8	
632.8	8830.8	
632.99	8624	
633.18	7481.9	
633.37	7726.3	
633.56	9092.3	
633.75	8931.2	
633.93	7552.9	
634.12	7263.5	
634.31	9624.8	
634.5	9263.6	
634.69	7329.7	
634.88	7694.9	
635.07	8908.7	
635.25	9316.2	
635.44	7952.9	
635.63	7998	
635.82	8746.9	
636.01	8271.1	
636.2	7881.9	
636.39	7552.2	
636.57	9565.4	
636.76	9266.4	
636.95	7112.6	
637.14	8021.2	
637.33	8985.1	
637.52	9603.6	
637.7	7076.4	
637.89	7720.2	
638.08	8754.4	
638.27	9698.5	
638.46	7731.8	
638.65	7889.5	
638.83	9699.2	
639.02	8617.2	
639.21	7499	
639.4	7844.4	
639.59	8882.7	
639.78	8620.6	
639.96	7034.1	
640.15	7141.3	
640.34	8769.4	
640.53	8773.5	
640.72	6939.2	
640.91	7036.1	
641.09	8395.3	
641.28	9155.8	
641.47	7065.5	
641.66	7604.1	
641.85	8812.4	
642.03	8918.9	
642.22	7390.4	
642.41	7101	
642.6	8391.2	
642.79	7983.7	
642.97	6872.3	
643.16	7371.3	
643.35	8329.8	
643.54	8218.5	
643.73	6832	
643.91	7296.2	
644.1	8075.1	
644.29	8452	
644.48	6767.9	
644.67	6795.8	
644.85	8109.3	
645.04	8482.7	
645.23	6561.7	
645.42	6817	
645.6	8026.7	
645.79	8775.5	
645.98	6632.7	
646.17	5859.9	
646.36	7815	
646.54	8112	
646.73	7178.1	
646.92	6324.8	
647.11	7861.5	
647.29	8542.1	
647.48	6251.1	
647.67	6106.4	
647.86	8661.5	
648.05	8582.4	
648.23	6479.8	
648.42	7370.6	
648.61	8258.8	
648.8	8047.2	
648.98	6189	
649.17	6494.8	
649.36	7756.3	
649.55	7438.2	
649.73	6313.9	
649.92	6744	
650.11	7675.8	
650.3	7869	
650.48	6261.3	
650.67	6234.7	
650.86	8032.8	
651.05	7307.2	
651.23	6279.1	
651.42	6297.5	
651.61	7723.6	
651.79	7741.3	
651.98	6408.1	
652.17	6103.6	
652.36	7929.1	
652.54	7229.3	
652.73	6142.5	
652.92	6073.6	
653.11	7975.5	
653.29	8017.8	
653.48	5607.3	
653.67	6281.8	
653.85	7703.8	
654.04	8422.6	
654.23	6459.3	
654.42	6106.4	
654.6	7436.2	
654.79	7967.3	
654.98	5723.4	
655.16	6103.6	
655.35	7118.7	
655.54	6849.1	
655.73	5675.6	
655.91	5498.1	
656.1	7669.6	
656.29	6787.7	
656.47	5317.9	
656.66	6513.9	
656.85	7083.9	
657.03	7089.4	
657.22	5734.3	
657.41	5844.9	
657.59	7230	
657.78	7105.1	
657.97	5493.3	
658.16	6105	
658.34	7672.4	
658.53	8017.8	
658.72	6606.7	
658.9	6927.6	
659.09	7460.1	
659.28	7457.3	
659.46	5915.9	
659.65	5809.4	
659.84	7161.7	
660.02	7750.9	
660.21	5842.2	
660.4	5709.1	
660.58	7851.2	
660.77	7354.3	
660.96	6181.5	
661.14	5496.7	
661.33	8258.8	
661.52	8101.1	
661.7	5457.8	
661.89	7834.8	
662.08	7166.5	
662.26	6721.4	
662.45	5595.7	
662.64	5745.9	
662.82	7601.4	
663.01	7016.3	
663.2	5728.9	
663.38	6161.7	
663.57	7491.5	
663.75	7448.5	
663.94	5888.6	
664.13	6720.8	
664.31	7119.4	
664.5	7496.2	
664.69	6146.6	
664.87	6395.8	
665.06	6910.5	
665.25	7452.6	
665.43	6576.7	
665.62	6608.1	
665.8	7537.9	
665.99	7031.4	
666.18	5830.6	
666.36	5868.8	
666.55	7591.8	
666.74	7506.5	
666.92	5666.7	
667.11	6717.3	
667.29	7187.7	
667.48	7567.2	
667.67	6358.3	
667.85	5730.2	
668.04	7100.3	
668.22	7083.2	
668.41	5852.4	
668.6	6048.3	
668.78	6932.4	
668.97	7041.6	
669.15	6098.2	
669.34	5390.3	
669.53	6967.9	
669.71	7196.6	
669.9	5535	
670.08	5943.9	
670.27	6873.7	
670.46	7336.5	
670.64	6143.9	
670.83	6266.8	
671.01	6774.7	
671.2	7191.8	
671.38	5557.5	
671.57	5446.2	
671.76	7666.9	
671.94	8080.6	
672.13	5428.5	
672.31	6101.6	
672.5	7499.7	
672.69	6960.4	
672.87	5606.7	
673.06	5763	
673.24	7320.8	
673.43	6935.8	
673.61	5968.5	
673.8	5737.7	
673.98	7348.8	
674.17	7540.6	
674.36	6187.6	
674.54	6065.4	
674.73	7126.2	
674.91	7453.9	
675.1	5831.2	
675.28	5441.5	
675.47	7100.3	
675.65	7491.5	
675.84	5682.4	
676.03	5907	
676.21	6943.3	
676.4	6516	
676.58	6206.7	
676.77	6059.9	
676.95	8026	
677.14	6879.8	
677.32	5511.8	
677.51	5396.4	
677.69	7450.5	
677.88	6741.9	
678.06	5425.1	
678.25	5528.2	
678.44	7114	
678.62	6875	
678.81	5313.8	
678.99	5969.8	
679.18	7684.7	
679.36	7302.4	
679.55	5732.9	
679.73	6098.9	
679.92	7289.4	
680.1	6954.2	
680.29	6537.8	
680.47	5694.7	
680.66	6867.5	
680.84	7425.9	
681.03	5309.7	
681.21	6042.9	
681.4	6943.3	
681.58	6857.3	
681.77	5571.8	
681.95	5540.4	
682.14	7570.7	
682.32	7692.2	
682.51	6140.5	
682.69	5287.9	
682.88	6847	
683.06	7157	
683.25	5976	
683.43	6261.3	
683.62	7152.9	
683.8	7387	
683.99	6331.6	
684.17	5781.4	
684.36	7897	
684.54	6984.3	
684.73	5362.9	
684.91	5344.5	
685.1	7154.2	
685.28	6699.6	
685.46	5617.6	
685.65	5686.5	
685.83	7174	
686.02	6777.4	
686.2	5279	
686.39	5328.1	
686.57	6619	
686.76	7652.6	
686.94	5326.1	
687.13	5496.7	
687.31	7089.4	
687.5	6831.3	
687.68	5012.7	
687.86	5869.5	
688.05	8070.4	
688.23	6505.7	
688.42	5998.5	
688.6	5520.6	
688.79	6834.1	
688.97	6842.9	
689.16	5862	
689.34	5053	
689.52	7380.2	
689.71	7566.6	
689.89	5984.2	
690.08	5553.4	
690.26	7105.8	
690.45	6978.8	
690.63	6184.9	
690.81	5676.3	
691	7054.6	
691.18	6912.6	
691.37	5803.3	
691.55	7201.3	
691.74	6864.1	
691.92	8256	
692.1	5779.4	
692.29	5417.6	
692.47	7074.4	
692.66	6595.8	
692.84	5571.8	
693.02	5939.1	
693.21	6696.9	
693.39	7156.3	
693.58	6047.7	
693.76	5634	
693.94	7913.4	
694.13	7834.8	
694.31	5758.2	
694.5	6451.1	
694.68	7007.5	
694.86	7327.6	
695.05	6066.1	
695.23	6356.9	
695.42	7615.7	
695.6	9172.9	
695.78	6567.8	
695.97	5903.6	
696.15	7772	
696.34	7266.2	
696.52	5859.9	
696.7	6341.2	
696.89	7567.2	
697.07	7088	
697.25	6307.1	
697.44	7289.4	
697.62	7586.4	
697.81	7779.6	
697.99	6072.2	
698.17	6462	
698.36	7187	
698.54	7551.5	
698.72	6447.7	
698.91	5658.5	
699.09	7299.6	
699.28	7137.9	
699.46	6146	
699.64	6057.2	
699.83	7250.5	
700.01	8016.4	
700.19	6592.4	
700.38	5597.1	
700.56	8025.3	
700.74	7322.9	
700.93	5827.8	
701.11	6420.4	
701.29	7751.6	
701.48	8514.1	
701.66	6108.4	
701.84	6121.4	
702.03	7573.4	
702.21	8059.4	
702.39	5883.8	
702.58	6335	
702.76	7863.5	
702.94	7975.5	
703.13	5933.6	
703.31	7591.1	
703.49	7473.7	
703.68	8109.3	
703.86	6119.3	
704.04	6750.1	
704.23	7858.1	
704.41	8090.8	
704.59	6369.2	
704.78	7001.3	
704.96	8957.1	
705.14	8055.3	
705.33	6143.9	
705.51	6591	
705.69	7707.9	
705.87	8262.9	
706.06	6849.1	
706.24	6154.8	
706.42	8045.1	
706.61	8118.8	
706.79	7006.1	
706.97	6096.1	
707.16	7565.9	
707.34	8008.9	
707.52	6702.3	
707.7	6324.8	
707.89	7720.2	
708.07	7537.2	
708.25	7028.6	
708.44	7017	
708.62	7669	
708.8	8382.3	
708.98	7173.4	
709.17	6579.4	
709.35	7950.2	
709.53	8041.7	
709.72	6222.4	
709.9	6376.7	
710.08	8235.6	
710.26	8251.3	
710.45	7294.2	
710.63	6533	
710.81	7885.4	
710.99	7918.8	
711.18	6787	
711.36	6543.3	
711.54	7806.9	
711.72	8269	
711.91	6570.6	
712.09	6123.4	
712.27	7943.4	
712.45	8328.4	
712.64	6656.6	
712.82	5954.1	
713	7451.2	
713.18	7595.9	
713.37	6085.2	
713.55	6685.3	
713.73	8118.8	
713.91	7133.1	
714.1	6100.2	
714.28	5711.8	
714.46	7617.1	
714.64	7092.8	
714.83	5207.3	
715.01	5642.8	
715.19	7048.4	
715.37	6387.6	
715.55	5341.1	
715.74	5502.9	
715.92	7399.3	
716.1	6051.1	
716.28	6249.7	
716.47	5584.1	
716.65	6574	
716.83	6556.9	
717.01	5475.6	
717.19	5468.1	
717.38	7977.5	
717.56	6294.1	
717.74	5591.6	
717.92	5061.2	
718.1	7283.9	
718.29	6792.4	
718.47	4909.7	
718.65	5406.6	
718.83	7348.1	
719.01	7281.2	
719.2	5063.3	
719.38	5803.9	
719.56	7226.6	
719.74	8264.2	
719.92	5580.7	
720.11	6207.4	
720.29	7309.9	
720.47	6722.1	
720.65	5234.6	
720.83	5735.7	
721.02	6759.7	
721.2	6574	
721.38	5614.2	
721.56	5112.4	
721.74	6171.2	
721.92	6232	
722.11	5963.7	
722.29	5747.3	
722.47	7133.1	
722.65	6580.1	
722.83	5183.4	
723.01	5652.4	
723.2	6563.7	
723.38	6866.8	
723.56	4797	
723.74	5587.5	
723.92	6217	
724.1	7074.4	
724.29	5134.9	
724.47	5829.2	
724.65	6419.7	
724.83	6199.2	
725.01	5126.7	
725.19	5498.1	
725.37	6285.9	
725.56	6287.9	
725.74	4958.1	
725.92	5053.7	
726.1	6305	
726.28	6533.7	
726.46	5414.8	
726.64	5175.9	
726.83	6546.7	
727.01	6590.4	
727.19	4939	
727.37	5554.8	
727.55	6600.6	
727.73	6912.6	
727.91	4875.5	
728.09	4792.2	
728.28	6987	
728.46	7086.7	
728.64	5543.9	
728.82	5495.4	
729	7640.3	
729.18	7281.2	
729.36	5027.1	
729.54	6537.8	
729.72	8027.4	
729.91	6831.3	
730.09	6403.3	
730.27	5608.7	
730.45	6770.6	
730.63	7157	
730.81	6066.1	
730.99	5417.6	
731.17	7606.2	
731.35	6632.7	
731.53	5687.9	
731.71	5497.4	
731.9	7473.7	
732.08	7445	
732.26	5573.2	
732.44	5378.6	
732.62	7487.4	
732.8	7172	
732.98	5857.2	
733.16	5269.4	
733.34	7124.2	
733.52	6269.5	
733.7	5509.7	
733.88	5736.4	
734.07	6971.3	
734.25	6882.5	
734.43	5148.6	
734.61	6191.7	
734.79	7818.5	
734.97	6790.4	
735.15	5274.9	
735.33	5498.1	
735.51	7028.6	
735.69	6729.6	
735.87	6184.2	
736.05	5538.4	
736.23	6866.8	
736.41	6689.3	
736.59	5464.7	
736.77	5581.4	
736.95	7099.6	
737.13	6615.6	
737.32	5246.2	
737.5	5381.4	
737.68	7550.9	
737.86	6677.7	
738.04	5071.5	
738.22	6283.9	
738.4	6533	
738.58	6675.7	
738.76	5393.7	
738.94	4745.8	
739.12	6552.8	
739.3	6504.3	
739.48	5872.9	
739.66	5670.8	
739.84	6739.2	
740.02	6697.5	
740.2	4856.4	
740.38	5029.1	
740.56	6950.1	
740.74	6101.6	
740.92	5547.3	
741.1	5403.9	
741.28	6619.7	
741.46	6305.7	
741.64	5179.3	
741.82	5479	
742	6643.6	
742.18	6490	
742.36	5182	
742.54	4954.7	
742.72	6886	
742.9	5976.7	
743.08	5412.8	
743.26	4582.7	
743.44	6890	
743.62	6836.8	
743.8	5540.4	
743.98	4881	
744.16	6637.5	
744.34	6427.2	
744.52	5421.7	
744.7	5390.9	
744.88	6619.7	
745.06	6412.9	
745.24	5328.8	
745.42	5401.2	
745.6	6774	
745.78	6575.3	
745.96	4603.2	
746.14	4780.6	
746.32	7210.2	
746.5	6599.9	
746.68	5111	
746.86	4758.8	
747.03	6802.7	
747.21	5763	
747.39	5070.8	
747.57	4744.5	
747.75	6327.5	
747.93	6584.2	
748.11	4634.6	
748.29	4644.8	
748.47	7505.8	
748.65	6108.4	
748.83	5127.4	
749.01	5005.2	
749.19	6455.2	
749.37	5865.4	
749.55	4930.8	
749.73	4874.2	
749.91	6259.3	
750.09	6051.1	
750.26	4878.9	
750.44	4508.9	
750.62	6229.9	
