Wavelength	Intensities	
787.92	4528.7	
788.1	4424.3	
788.27	4853.7	
788.45	4625.7	
788.63	4079.6	
788.8	3136.8	
788.98	5302.2	
789.15	4547.9	
789.33	3221.5	
789.5	3739.6	
789.68	5569.8	
789.86	5618.3	
790.03	4078.2	
790.21	3638.6	
790.38	5620.3	
790.56	4936.3	
790.73	3529.3	
790.91	3531.4	
791.09	4823	
791.26	5439.4	
791.44	3790.1	
791.61	3261.7	
791.79	4807.3	
791.96	4856.4	
792.14	3292.5	
792.32	3009.8	
792.49	4798.4	
792.67	4919.9	
792.84	3418.1	
793.02	3207.1	
793.19	5188.9	
793.37	5791	
793.54	3009.8	
793.72	3341.6	
793.89	5773.2	
794.07	4775.9	
794.25	3690.4	
794.42	3086.3	
794.6	5663.3	
794.77	5302.9	
794.95	3964.2	
795.12	3509.5	
795.3	4820.9	
795.47	5327.4	
795.65	3867.9	
795.82	3702.7	
796	4610	
796.17	6154.8	
796.35	3603.7	
796.52	4199	
796.7	5257.8	
796.87	5319.9	
797.05	3590.8	
797.22	4296	
797.4	5306.3	
797.57	6016.9	
797.75	3680.2	
797.92	3560.1	
798.1	5561.6	
798.27	4653.7	
798.45	3050.8	
798.62	3284.9	
798.8	5023	
798.97	5352.7	
799.15	3875.4	
799.32	3745.7	
799.5	4417.5	
799.67	5044.8	
799.85	3949.2	
800.02	2960.7	
800.2	4698	
800.37	5002.5	
800.55	4114.4	
800.72	3465.8	
800.9	5364.3	
801.07	5692.7	
801.25	4590.2	
801.42	3793.5	
801.6	5412.1	
801.77	5040.7	
801.95	3528	
802.12	3439.9	
802.29	5134.3	
802.47	5099.4	
802.64	3781.2	
802.82	2955.2	
802.99	4672.8	
803.17	5522	
803.34	3709.6	
803.52	3335.5	
803.69	6092	
803.87	4505.5	
804.04	3665.2	
804.21	3682.9	
804.39	5687.9	
804.56	4886.5	
804.74	3163.4	
804.91	3749.8	
805.09	4701.5	
805.26	4810	
805.44	3220.8	
805.61	3510.2	
805.78	5274.2	
805.96	5236	
806.13	3770.3	
806.31	4018.8	
806.48	4339.6	
806.66	4769.7	
806.83	3795.6	
807	3655.6	
807.18	4713.1	
807.35	5005.9	
807.53	3682.2	
807.7	3011.9	
807.87	5731.6	
808.05	4728.1	
808.22	4037.2	
808.4	3027.6	
808.57	4679.6	
808.74	4370.4	
808.92	3412.6	
809.09	4240	
809.27	4690.5	
809.44	5168.4	
809.61	3016	
809.79	3310.2	
809.96	5683.1	
810.14	5268.7	
810.31	2925.2	
810.48	3539.6	
810.66	4781.3	
810.83	5365.7	
811.01	3419.4	
811.18	3678.2	
811.35	5300.1	
811.53	4220.9	
811.7	4074.8	
811.87	3753.9	
812.05	4746.5	
812.22	4653.7	
812.39	3259.7	
812.57	3165.5	
812.74	4714.4	
812.92	6129.6	
813.09	3544.4	
813.26	3822.9	
813.44	5877.7	
813.61	4656.4	
813.78	2958.6	
813.96	3909.6	
814.13	4730.8	
814.3	4485.1	
814.48	4212	
814.65	3465.8	
814.82	5725.4	
815	4521.2	
815.17	3544.4	
815.34	4296.6	
815.52	4633.9	
815.69	4648.2	
815.87	3601.7	
816.04	3542.3	
816.21	4706.2	
816.38	4254.3	
816.56	3459.7	
816.73	3246	
816.9	5814.9	
817.08	5329.5	
817.25	3271.3	
817.42	4040.6	
817.6	4360.8	
817.77	4706.2	
817.94	3604.4	
818.12	3194.1	
818.29	4450.2	
818.46	6634.7	
818.64	3338.9	
818.81	3160	
818.98	4489.8	
819.16	6210.8	
819.33	3819.5	
819.5	3616.7	
819.67	4952.7	
819.85	5533.6	
820.02	3574.4	
820.19	3773	
820.37	4877.6	
820.54	4618.9	
820.71	3647.4	
820.88	4513	
821.06	4872.8	
821.23	4473.4	
821.4	3696.6	
821.58	3621.5	
821.75	5268.1	
821.92	4803.9	
822.09	2974.3	
822.27	3272.7	
822.44	4721.9	
822.61	4600.4	
822.79	2992.8	
822.96	5567.1	
823.13	5078.3	
823.3	4450.9	
823.48	3489.7	
823.65	3121.1	
823.82	5321.3	
823.99	4334.2	
824.17	4285	
824.34	3175.7	
824.51	6050.4	
824.68	4739.7	
824.86	3308.8	
825.03	3685.7	
825.2	4702.8	
825.37	5521.3	
825.55	3261.7	
825.72	3599.6	
825.89	6074.3	
826.06	5678.3	
826.24	3521.1	
826.41	3553.9	
826.58	5646.2	
826.75	4898.7	
826.92	2857.6	
827.1	3121.1	
827.27	7479.2	
827.44	6028.5	
827.61	3401	
827.79	3993.5	
827.96	4534.9	
828.13	4726.7	
828.3	3527.3	
828.47	2955.2	
828.65	4973.8	
828.82	4860.5	
828.99	4437.9	
829.16	3920.5	
829.34	5218.9	
829.51	5038	
829.68	3550.5	
829.85	3730.7	
830.02	5560.2	
830.2	5278.3	
830.37	2816	
830.54	4256.4	
830.71	5879.7	
830.88	4691.2	
831.05	2837.1	
831.23	3241.3	
831.4	5698.8	
831.57	6274.3	
831.74	3362.1	
831.91	2968.9	
832.09	4989.5	
832.26	5238	
832.43	3398.9	
832.6	3877.5	
832.77	4952	
832.94	5638.7	
833.12	2784.6	
833.29	3352.5	
833.46	4626.4	
833.63	6442.2	
833.8	3741.6	
833.97	3461.1	
834.15	5284.4	
834.32	5053	
834.49	3546.4	
834.66	3648.1	
834.83	5378	
835	4500.8	
835.17	3319.1	
835.35	3359.4	
835.52	5191.6	
835.69	5040.7	
835.86	3495.9	
836.03	2947.7	
836.2	5256.5	
836.37	4853.7	
836.55	3406.5	
836.72	3285.6	
836.89	4898.1	
837.06	5259.9	
837.23	3485.6	
837.4	3752.6	
837.57	5945.9	
837.75	6457.9	
837.92	3155.9	
838.09	3365.5	
838.26	4827.7	
838.43	5498.1	
838.6	3639.2	
838.77	3262.4	
838.94	6145.3	
839.11	5900.9	
839.29	3435.8	
839.46	2811.9	
839.63	5290.6	
839.8	4995.7	
839.97	3375.7	
840.14	3351.8	
840.31	5012.1	
840.48	5221.6	
840.65	2811.2	
840.82	3302.7	
841	5203.2	
841.17	5121.3	
841.34	3106.1	
841.51	3213.9	
841.68	5152	
841.85	4950.6	
842.02	3194.1	
842.19	2737.5	
842.36	5048.9	
842.53	5042.8	
842.7	3142.9	
842.87	3723.2	
843.05	6407.4	
843.22	4934.2	
843.39	2902	
843.56	3224.9	
843.73	4775.9	
843.9	5321.3	
844.07	4898.1	
844.24	4092.5	
844.41	7337.9	
844.58	4571.1	
844.75	2994.8	
844.92	3233.7	
845.09	5218.2	
845.26	5225.1	
845.43	3078.8	
845.6	3236.5	
845.77	5217.5	
845.94	5008.6	
846.12	3366.2	
846.29	3585.3	
846.46	5378.6	
846.63	5210	
846.8	3090.4	
846.97	3618.1	
847.14	5608.7	
847.31	5178.6	
847.48	3424.2	
847.65	3765.5	
847.82	5372.5	
847.99	5390.3	
848.16	4020.8	
848.33	3773	
848.5	4869.4	
848.67	5545.9	
848.84	3020.8	
849.01	3183.2	
849.18	4706.2	
849.35	4422.9	
849.52	3818.8	
849.69	3074	
849.86	5363.6	
850.03	5518.6	
850.2	3069.9	
850.37	3714.3	
850.54	5514.5	
850.71	4970.4	
850.88	3684.3	
851.05	3061.7	
851.22	5048.9	
851.39	5612.1	
851.56	2921.1	
851.73	3463.1	
851.9	4614.8	
852.07	5371.8	
852.24	3418.1	
852.41	3066.5	
852.58	5098.8	
852.75	4702.8	
852.92	3439.2	
853.09	3010.5	
853.26	4913.8	
853.43	5518.6	
853.6	3079.5	
853.77	2641.2	
853.94	5646.2	
854.11	4571.7	
854.28	4427.7	
854.44	3320.4	
854.61	6038.1	
854.78	5440.8	
854.95	3049.4	
855.12	3791.5	
855.29	4291.2	
855.46	5874.3	
855.63	3043.3	
855.8	4151.2	
855.97	4794.3	
856.14	5517.2	
856.31	4270.7	
856.48	3330.7	
856.65	4815.5	
856.82	4595	
856.99	2986.6	
857.16	3290.4	
857.33	6206	
857.49	4906.3	
857.66	3300.6	
857.83	3530	
858	4966.3	
858.17	5115.8	
858.34	2882.9	
858.51	3075.4	
858.68	5686.5	
858.85	5710.4	
859.02	3523.9	
859.19	3744.4	
859.36	4622.3	
859.52	4658.4	
859.69	3073.3	
859.86	3571.7	
860.03	4637.3	
860.2	5689.3	
860.37	2777	
860.54	3082.2	
860.71	5368.4	
860.88	5703.6	
861.05	3417.4	
861.21	3858.4	
861.38	5707	
861.55	4457.1	
861.72	2772.3	
861.89	3377.1	
862.06	5375.2	
862.23	5793.7	
862.4	3035.1	
862.56	3220.1	
862.73	5309.7	
862.9	4997.7	
863.07	3557.3	
863.24	2825.5	
863.41	4559.5	
863.58	4646.8	
863.75	3059	
863.91	3508.9	
864.08	5599.1	
864.25	5319.3	
864.42	3785.3	
864.59	4174.4	
864.76	5961	
864.93	4580.6	
865.09	2965.5	
865.26	3274	
865.43	5613.5	
865.6	5850.4	
865.77	2675.3	
865.94	3011.2	
866.1	5621	
866.27	5375.9	
866.44	4489.1	
866.61	2897.9	
866.78	4932.9	
866.95	5328.1	
867.11	2935.4	
867.28	2738.8	
867.45	5474.2	
867.62	4669.4	
867.79	3526.6	
867.96	3013.2	
868.12	4587.4	
868.29	5367	
868.46	2730.6	
868.63	3975.1	
868.8	5508.4	
868.97	5285.1	
869.13	3185.3	
869.3	3151.8	
869.47	5278.3	
869.64	5558.9	
869.81	3065.8	
869.97	3099.3	
870.14	5147.9	
870.31	5657.9	
870.48	3025.5	
870.65	3848.8	
870.81	4918.5	
870.98	4932.9	
871.15	3483.6	
871.32	3155.9	
871.48	5268.1	
871.65	5745.9	
871.82	3050.8	
871.99	3319.8	
872.16	6103.6	
872.32	5540.4	
872.49	3071.3	
872.66	3076	
872.83	5386.2	
872.99	4745.8	
873.16	3448.1	
873.33	3055.6	
873.5	5031.2	
873.67	5086.5	
873.83	3210.5	
874	4083.6	
874.17	5137	
874.34	6029.9	
874.5	3932.8	
874.67	3733.4	
874.84	5730.2	
875.01	4511.7	
875.17	4238.6	
875.34	3024.2	
875.51	5086.5	
875.68	6091.3	
875.84	3622.2	
876.01	4391.5	
876.18	5331.5	
876.34	5296	
876.51	3120.4	
876.68	2964.8	
876.85	4896	
877.01	5567.1	
877.18	4244.8	
877.35	3015.3	
877.52	5049.6	
877.68	4562.9	
877.85	2987.3	
878.02	2973	
878.18	4971.1	
878.35	4769.7	
878.52	2437.8	
878.69	3341.6	
878.85	5461.9	
879.02	5273.5	
879.19	4304.8	
879.35	3276.1	
879.52	5387.5	
879.69	5452.4	
879.86	2680.8	
880.02	3379.8	
880.19	5016.2	
880.36	5943.9	
880.52	3475.4	
880.69	3624.9	
880.86	5470.8	
881.02	5441.5	
881.19	3358.7	
881.36	3319.8	
881.52	5250.3	
881.69	4743.1	
881.86	3265.8	
882.02	3224.2	
882.19	5517.9	
882.36	6428.6	
882.52	3120.4	
882.69	4184.7	
882.86	5132.9	
883.02	5096	
883.19	3637.9	
883.36	3466.5	
883.52	5365	
883.69	6062	
883.86	3095.8	
884.02	2753.2	
884.19	5403.9	
884.36	5015.5	
884.52	3424.2	
884.69	3246.7	
884.86	4803.2	
885.02	5899.5	
885.19	3395.5	
885.36	3460.4	
885.52	5001.1	
885.69	5154.7	
885.86	4340.3	
886.02	3846.1	
886.19	5401.2	
886.35	4880.3	
886.52	3350.5	
886.69	4179.9	
886.85	4631.8	
887.02	5678.3	
887.19	5678.3	
887.35	5678.3	
887.52	5678.3	
887.68	5678.3	
887.85	5678.3	
888.02	5678.3	
888.18	5678.3	
888.35	5678.3	
888.51	5678.3	
888.68	5678.3	
888.85	5678.3	
889.01	5678.3	
889.18	5678.3	
889.35	5678.3	
889.51	5678.3	
889.68	5678.3	
889.84	5678.3	
890.01	5678.3	
890.17	5678.3	
890.34	5678.3	
890.51	5678.3	
890.67	5678.3	
890.84	5678.3	
891	5678.3	
891.17	5678.3	
891.34	5678.3	
891.5	5678.3	
891.67	5678.3	
891.83	5678.3	
892	5678.3	
892.16	5678.3	
892.33	5678.3	
892.5	5678.3	
892.66	5678.3	
892.83	5678.3	
892.99	5678.3	
893.16	5678.3	
893.32	5678.3	
893.49	5678.3	
893.65	5678.3	
893.82	5678.3	
893.99	5678.3	
894.15	5678.3	
894.32	5678.3	
894.48	5678.3	
894.65	5678.3	
894.81	5678.3	
894.98	5678.3	
895.14	5678.3	
895.31	5678.3	
895.47	5678.3	
895.64	5678.3	
895.81	5678.3	
895.97	5678.3	
896.14	5678.3	
896.3	5678.3	
896.47	5678.3	
896.63	5678.3	
896.8	5678.3	
896.96	5678.3	
897.13	5678.3	
897.29	5678.3	
897.46	5678.3	
897.62	5678.3	
897.79	5678.3	
897.95	5678.3	
898.12	5678.3	
898.28	5678.3	
898.45	5678.3	
898.61	5678.3	
898.78	5678.3	
898.94	5678.3	
899.11	5678.3	
899.27	5678.3	
899.44	5678.3	
899.6	5678.3	
899.77	5678.3	
899.93	5678.3	
900.1	5678.3	
900.26	5678.3	
900.43	5678.3	
900.59	5678.3	
900.76	5678.3	
900.92	5678.3	
901.09	5678.3	
901.25	5678.3	
901.42	5678.3	
901.58	5678.3	
901.75	5678.3	
901.91	5678.3	
902.07	5678.3	
902.24	5678.3	
902.4	5678.3	
902.57	5678.3	
902.73	5678.3	
902.9	5678.3	
903.06	5678.3	
903.23	5678.3	
903.39	5678.3	
903.56	5678.3	
903.72	5678.3	
903.88	5678.3	
904.05	5678.3	
904.21	5678.3	
904.38	5678.3	
904.54	5678.3	
904.71	5678.3	
904.87	5678.3	
905.03	5678.3	
905.2	5678.3	
905.36	5678.3	
905.53	5678.3	
905.69	5678.3	
905.86	5678.3	
906.02	5678.3	
906.18	5678.3	
906.35	5678.3	
906.51	5678.3	
906.68	5678.3	
906.84	5678.3	
907.01	5678.3	
907.17	5678.3	
907.33	5678.3	
907.5	5678.3	
907.66	5678.3	
907.83	5678.3	
907.99	5678.3	
908.15	5678.3	
908.32	5678.3	
908.48	5678.3	
908.65	5678.3	
908.81	5678.3	
908.97	5678.3	
909.14	5678.3	
909.3	5678.3	
909.47	5678.3	
909.63	5678.3	
909.79	5678.3	
909.96	5678.3	
910.12	5678.3	
910.28	5678.3	
910.45	5678.3	
910.61	5678.3	
910.78	5678.3	
910.94	5678.3	
911.1	5678.3	
911.27	5678.3	
911.43	5678.3	
911.59	5678.3	
911.76	5678.3	
911.92	5678.3	
912.08	5678.3	
912.25	5678.3	
912.41	5678.3	
912.57	5678.3	
912.74	5678.3	
912.9	5678.3	
913.07	5678.3	
913.23	5678.3	
913.39	5678.3	
913.56	5678.3	
913.72	5678.3	
913.88	5678.3	
914.05	5678.3	
914.21	5678.3	
914.37	5678.3	
914.54	5678.3	
914.7	5678.3	
914.86	5678.3	
915.03	5678.3	
915.19	5678.3	
