Wavelength	Intensities	
475.09	7197.2	
475.29	7241.6	
475.49	5534.3	
475.69	5681.1	
475.88	8983.1	
476.08	7508.5	
476.28	5331.5	
476.48	5920	
476.68	8050.6	
476.88	7988.4	
477.08	5805.3	
477.28	6026.5	
477.48	7337.2	
477.68	8078.6	
477.88	5512.4	
478.08	5931.6	
478.28	8310	
478.48	7478.5	
478.67	5929.6	
478.87	5341.1	
479.07	8106.5	
479.27	7605.5	
479.47	6189	
479.67	6111.8	
479.87	7975.5	
480.07	8485.4	
480.27	5314.5	
480.47	7144	
480.67	7669.6	
480.87	8206.9	
481.06	5672.2	
481.26	6533.7	
481.46	7557	
481.66	7470.3	
481.86	6049	
482.06	7240.3	
482.26	7235.5	
482.46	8397.4	
482.66	6007.4	
482.86	5553.4	
483.05	7619.8	
483.25	7032	
483.45	8611.7	
483.65	6090	
483.85	7120.8	
484.05	7450.5	
484.25	6539.8	
484.45	6935.1	
484.65	8406.9	
484.84	8312	
485.04	5879.7	
485.24	5933	
485.44	8642.4	
485.64	6855.2	
485.84	5089.9	
486.04	6595.8	
486.24	7226.6	
486.44	7630	
486.63	5045.5	
486.83	5891.3	
487.03	7046.4	
487.23	7242.3	
487.43	5158.2	
487.63	7694.2	
487.83	7274.4	
488.02	8358.4	
488.22	6156.2	
488.42	6755.6	
488.62	8218.5	
488.82	7080.5	
489.02	5769.8	
489.22	5818.3	
489.41	8063.5	
489.61	7701	
489.81	5532.2	
490.01	5590.3	
490.21	7942.7	
490.41	8691.6	
490.61	5446.9	
490.8	5679	
491	7380.2	
491.2	6722.1	
491.4	6210.8	
491.6	5322.7	
491.8	7397.3	
491.99	7610.9	
492.19	5177.9	
492.39	5600.5	
492.59	7959.8	
492.79	8083.3	
492.99	6451.1	
493.18	5394.3	
493.38	8128.4	
493.58	8830.8	
493.78	6180.1	
493.98	5755.5	
494.18	7695.6	
494.37	7108.5	
494.57	6366.5	
494.77	6252.4	
494.97	7829.4	
495.17	8133.2	
495.37	5751.4	
495.56	6089.3	
495.76	8322.9	
495.96	7814.4	
496.16	7034.8	
496.36	5879	
496.55	8129.1	
496.75	7535.2	
496.95	6305	
497.15	6151.4	
497.35	8006.2	
497.54	7996	
497.74	5929.6	
497.94	7687.4	
498.14	8748.2	
498.34	8561.9	
498.53	5451	
498.73	6489.3	
498.93	7333.1	
499.13	7897.7	
499.33	6148	
499.52	6840.2	
499.72	7795.9	
499.92	8344.1	
500.12	5834.7	
500.32	6043.6	
500.51	8191.2	
500.71	7976.2	
500.91	6905.1	
501.11	6518	
501.31	8137.3	
501.5	8496.3	
501.7	7194.5	
501.9	6161.7	
502.1	7868.3	
502.29	8210.3	
502.49	6544.6	
502.69	7064.1	
502.89	8053.3	
503.09	8073.8	
503.28	5640.1	
503.48	5765	
503.68	7292.1	
503.88	7372	
504.07	6853.9	
504.27	6273.6	
504.47	7781.6	
504.67	7894.2	
504.86	6709.8	
505.06	6364.4	
505.26	7453.9	
505.46	9316.2	
505.65	6257.2	
505.85	6501.6	
506.05	7320.8	
506.25	7882.6	
506.44	5597.1	
506.64	6576	
506.84	7282.6	
507.04	8319.5	
507.23	5784.1	
507.43	6475.7	
507.63	9384.5	
507.83	7578.8	
508.02	6446.3	
508.22	6118.6	
508.42	9672.6	
508.62	7346.1	
508.81	6327.5	
509.01	6855.9	
509.21	7176.8	
509.4	7470.3	
509.6	6513.9	
509.8	5824.4	
510	7450.5	
510.19	8991.3	
510.39	5824.4	
510.59	5878.4	
510.79	7225.2	
510.98	8636.3	
511.18	5837.4	
511.38	6130.3	
511.57	8063.5	
511.77	8017.1	
511.97	6666.1	
512.17	5659.9	
512.36	8074.5	
512.56	8082.6	
512.76	5755.5	
512.95	5492	
513.15	8198.7	
513.35	6717.3	
513.55	6614.9	
513.74	5824.4	
513.94	8105.2	
514.14	7443	
514.33	6759	
514.53	6571.9	
514.73	7388.4	
514.92	7600	
515.12	5880.4	
515.32	5696.8	
515.51	7693.5	
515.71	8353.7	
515.91	7601.4	
516.11	5830.6	
516.3	9392.7	
516.5	7246.4	
516.7	6412.9	
516.89	7068.9	
517.09	7446.4	
517.29	7258.7	
517.48	6799.3	
517.68	6080.4	
517.88	7032.7	
518.07	7638.2	
518.27	6575.3	
518.47	5526.8	
518.66	8350.3	
518.86	6881.9	
519.06	5419.6	
519.25	5894.1	
519.45	7245.7	
519.65	8819.2	
519.84	6530.3	
520.04	7273	
520.24	9163.3	
520.43	7921.5	
520.63	6268.8	
520.83	5853.1	
521.02	7114	
521.22	7836.9	
521.42	6590.4	
521.61	7086.7	
521.81	7314.7	
522.01	7491.5	
522.2	6360.3	
522.4	6098.9	
522.6	8062.2	
522.79	6757.6	
522.99	6204.7	
523.18	5443.5	
523.38	7776.8	
523.58	7718.8	
523.77	7471	
523.97	5338.4	
524.17	9465.7	
524.36	8669.7	
524.56	6744.6	
524.76	6332.3	
524.95	7547.4	
525.15	7238.9	
525.34	6161.7	
525.54	6096.1	
525.74	7903.8	
525.93	6875	
526.13	7406.8	
526.33	5869.5	
526.52	8207.6	
526.72	7665.5	
526.91	7322.2	
527.11	6479.1	
527.31	8193.9	
527.5	8716.2	
527.7	6369.2	
527.89	5352	
528.09	7105.1	
528.29	7639.6	
528.48	6888	
528.68	6470.9	
528.87	8043.7	
529.07	8204.8	
529.27	6272.2	
529.46	5859.2	
529.66	7694.9	
529.85	8133.8	
530.05	5579.3	
530.25	6488	
530.44	9133.3	
530.64	7567.9	
530.83	6090	
531.03	6298.2	
531.23	8052.6	
531.42	7892.9	
531.62	7071.6	
531.81	6277.7	
532.01	8102.4	
532.21	8643.1	
532.4	5870.2	
532.6	6271.6	
532.79	9054.8	
532.99	8176.2	
533.18	6289.3	
533.38	7337.9	
533.58	7595.9	
533.77	8495.7	
533.97	6167.1	
534.16	7129	
534.36	8658.8	
534.55	7610.9	
534.75	7223.2	
534.95	6303	
535.14	8401.5	
535.34	7609.6	
535.53	5931.6	
535.73	7980.3	
535.92	9016.5	
536.12	7802.1	
536.31	6034.7	
536.51	7310.6	
536.71	8083.3	
536.9	7679.2	
537.1	6115.2	
537.29	6357.6	
537.49	8649.9	
537.68	7560.4	
537.88	6724.2	
538.07	5985.5	
538.27	7832.1	
538.46	8886.8	
538.66	5706.3	
538.86	6244.9	
539.05	7869.7	
539.25	8319.5	
539.44	6493.4	
539.64	6111.1	
539.83	7597.3	
540.03	8727.1	
540.22	6048.3	
540.42	6175.3	
540.61	7946.8	
540.81	8075.1	
541	6692.8	
541.2	7287.4	
541.39	7499.7	
541.59	7907.2	
541.78	6915.3	
541.98	5999.2	
542.18	7157.7	
542.37	7131	
542.57	6410.8	
542.76	6968.6	
542.96	7290.8	
543.15	8057.4	
543.35	6526.9	
543.54	5769.1	
543.74	8361.2	
543.93	7931.1	
544.13	6509.8	
544.32	7616.4	
544.52	8255.4	
544.71	7402	
544.91	5531.6	
545.1	6897.6	
545.3	7394.5	
545.49	8231.5	
545.69	5511.1	
545.88	6164.4	
546.08	9110.7	
546.27	8757.8	
546.47	6787	
546.66	5959.6	
546.86	8406.9	
547.05	9022	
547.24	6218.3	
547.44	6009.4	
547.63	7331.7	
547.83	8517.5	
548.02	6498.9	
548.22	6661.4	
548.41	7110.5	
548.61	8462.2	
548.8	6037.4	
549	5945.3	
549.19	7823.2	
549.39	8092.9	
549.58	5633.3	
549.78	6284.5	
549.97	8114.7	
550.17	7717.4	
550.36	7169.9	
550.55	8283.4	
550.75	7737.2	
550.94	8681.3	
551.14	5861.3	
551.33	6381.5	
551.53	6992.4	
551.72	8022.6	
551.92	6370.5	
552.11	6118.6	
552.31	8060.8	
552.5	8196.7	
552.69	7948.8	
552.89	5683.1	
553.08	8080.6	
553.28	7847.1	
553.47	6118	
553.67	7392.5	
553.86	8743.5	
554.06	6939.2	
554.25	5276.3	
554.44	5933	
554.64	9630.9	
554.83	8972.2	
555.03	5935	
555.22	6326.2	
555.42	8327.7	
555.61	7976.8	
555.8	6095.4	
556	6499.6	
556.19	7109.2	
556.39	8520.2	
556.58	6191	
556.78	6132.3	
556.97	7904.5	
557.16	7578.2	
557.36	7473	
557.55	5731.6	
557.75	6778.8	
557.94	8614.4	
558.13	5895.4	
558.33	5664	
558.52	8440.4	
558.72	7256.6	
558.91	5783.5	
559.1	6031.3	
559.3	6947.4	
559.49	6705	
559.69	5239.4	
559.88	6439.5	
560.07	7923.6	
560.27	8253.3	
560.46	6589	
560.66	6716.7	
560.85	7651.9	
561.04	6784.9	
561.24	5752.1	
561.43	5967.8	
561.63	7075.7	
561.82	7310.6	
562.01	7346.7	
562.21	6258.6	
562.4	7858.7	
562.59	8881.4	
562.79	6130.9	
562.98	5796.4	
563.18	7749.5	
563.37	9216.5	
563.56	6602	
563.76	5616.2	
563.95	7150.8	
564.14	6999.3	
564.34	5983.5	
564.53	5842.9	
564.73	7631.4	
564.92	8091.5	
565.11	6257.2	
565.31	5578	
565.5	8355.7	
565.69	7202.7	
565.89	5750.7	
566.08	6012.2	
566.27	8154.3	
566.47	8509.3	
566.66	6679.1	
566.85	5275.6	
567.05	7634.1	
567.24	7006.1	
567.44	5669.5	
567.63	7118.1	
567.82	7962.5	
568.02	7645.1	
568.21	5664	
568.4	6092.7	
568.6	7612.3	
568.79	7531.1	
568.98	5434.6	
569.18	5690.6	
569.37	7448.5	
569.56	9581.8	
569.76	6002.6	
569.95	7029.3	
570.14	7946.8	
570.34	7766.6	
570.53	5521.3	
570.72	5400.5	
570.91	8303.8	
571.11	7366.5	
571.3	6056.5	
571.49	6952.2	
571.69	7448.5	
571.88	7129.7	
572.07	6572.6	
572.27	6615.6	
572.46	7023.2	
572.65	8125.7	
572.85	5762.3	
573.04	6124.1	
573.23	8285.4	
573.43	7516	
573.62	5450.3	
573.81	6226.5	
574	7442.3	
574.2	7322.2	
574.39	5821	
574.58	6029.9	
574.78	8387.1	
574.97	7634.1	
575.16	6356.9	
575.36	6539.8	
575.55	7919.5	
575.74	8288.8	
575.93	5458.5	
576.13	6563.1	
576.32	7332.4	
576.51	7925.6	
576.71	5821	
576.9	7268.9	
577.09	8316.8	
577.28	7762.5	
577.48	6364.4	
577.67	5300.8	
577.86	7466.2	
578.05	7821.2	
578.25	6027.9	
578.44	6148	
578.63	7591.1	
578.83	8783.1	
579.02	5383.4	
579.21	7034.1	
579.4	7731.8	
579.6	7407.5	
579.79	6165.8	
579.98	8499.8	
580.17	8155.7	
580.37	8165.3	
580.56	5560.2	
580.75	6336.4	
580.94	8673.8	
581.14	8433.5	
581.33	6865.5	
581.52	5776.6	
581.71	7963.9	
581.91	8637	
582.1	5299.5	
582.29	6013.5	
582.48	7474.4	
582.68	7441.6	
582.87	6541.2	
583.06	6075.6	
583.25	7836.9	
583.45	7389.1	
583.64	6831.3	
583.83	7527	
584.02	7299	
584.21	7756.3	
584.41	6773.3	
584.6	6042.9	
584.79	7494.2	
584.98	8321.6	
585.18	5471.5	
585.37	5466	
585.56	6944.7	
585.75	7856.7	
585.94	5720.7	
586.14	6471.6	
586.33	8480	
586.52	7490.8	
586.71	6246.3	
586.91	6027.2	
587.1	6942.6	
587.29	8013	
587.48	6015.6	
587.67	5857.2	
587.87	7869.7	
588.06	8047.8	
588.25	7326.9	
588.44	6540.5	
588.63	7586.4	
588.83	8159.1	
589.02	6000.5	
589.21	5922	
589.4	7432.8	
589.59	7201.3	
589.78	5226.4	
589.98	5491.3	
590.17	6972	
590.36	7623.2	
590.55	4950.6	
590.74	5856.5	
590.94	9046.6	
591.13	7576.1	
591.32	5610.8	
591.51	5166.3	
591.7	7955.7	
591.89	7346.7	
592.09	5268.7	
592.28	5754.8	
592.47	6683.9	
592.66	8596	
592.85	5189.6	
593.05	5470.8	
593.24	7259.4	
593.43	8036.2	
593.62	5476.3	
593.81	6025.1	
594	7324.9	
594.19	7440.3	
594.39	5362.9	
594.58	5369.1	
594.77	7640.3	
594.96	8238.3	
595.15	5355.4	
595.34	6029.9	
595.54	7752.2	
595.73	6822.5	
595.92	4689.8	
596.11	5962.3	
596.3	8244.4	
596.49	6820.4	
596.68	5707.7	
596.88	6168.5	
597.07	7950.2	
597.26	6625.9	
597.45	5139.7	
597.64	6516.6	
597.83	6896.9	
598.02	7610.9	
598.22	5216.9	
598.41	6000.5	
598.6	7355.6	
598.79	6726.9	
598.98	5293.3	
599.17	6258.6	
599.36	7337.2	
599.55	8651.3	
599.74	7427.3	
599.94	7212.3	
600.13	7895.6	
600.32	6700.3	
600.51	5066.7	
600.7	5145.9	
600.89	8684.8	
601.08	8678.6	
601.27	4982.7	
601.47	5988.3	
601.66	7796.6	
601.85	8499.1	
602.04	5645.6	
602.23	5913.9	
602.42	6873	
602.61	7537.2	
602.8	5558.9	
602.99	5356.8	
603.18	7185	
603.37	7506.5	
603.57	6042.9	
603.76	6602	
603.95	8294.3	
604.14	7740.6	
604.33	5403.2	
604.52	5763	
604.71	7395.9	
604.9	6980.2	
605.09	6382.8	
605.28	6227.9	
605.47	8064.2	
605.66	7735.2	
605.86	6005.3	
606.05	5475.6	
606.24	8032.8	
606.43	6511.2	
606.62	5777.3	
606.81	6637.5	
607	7906.5	
607.19	7206.8	
607.38	5181.4	
607.57	5487.9	
607.76	6927.6	
607.95	6422.4	
608.14	5850.4	
608.33	6558.3	
608.52	6974.7	
608.72	7881.3	
608.91	5076.2	
609.1	4954.7	
609.29	7072.3	
609.48	6503.7	
609.67	6130.9	
609.86	5107	
610.05	6655.2	
610.24	7020.4	
610.43	4950.6	
610.62	4589.5	
610.81	8231.5	
611	7921.5	
611.19	5134.9	
611.38	5859.2	
611.57	7316	
611.76	8766	
611.95	4826.4	
612.14	4780.6	
612.33	7145.4	
612.52	6681.8	
612.71	5420.3	
612.9	4597	
613.09	6269.5	
613.28	8652.7	
613.47	5139.7	
613.66	6155.5	
613.85	7199.3	
614.04	6791.7	
614.24	5268.1	
614.43	4428.4	
614.62	7374.1	
614.81	7266.9	
615	5911.1	
615.19	5823.7	
615.38	6614.9	
615.57	6985.6	
615.76	5694.7	
615.95	6716	
616.14	7432.8	
616.33	6983.6	
616.52	6049	
616.71	6204	
616.9	7344.7	
617.09	7185.6	
617.28	5375.9	
617.47	6803.4	
617.66	6409.5	
617.85	6459.3	
618.04	6290.7	
618.22	5680.4	
618.41	6757.6	
618.6	7673.1	
618.79	5556.8	
618.98	5208.7	
619.17	7886.7	
619.36	6218.3	
619.55	5326.8	
619.74	5430.5	
619.93	7219.8	
620.12	6574	
620.31	6036.7	
620.5	6110.5	
620.69	7706.5	
620.88	8186.4	
621.07	6898.2	
621.26	5821.7	
621.45	7307.8	
621.64	7410.9	
621.83	5943.2	
622.02	5049.6	
622.21	7417.1	
622.4	7144	
622.59	6539.2	
622.78	6236.1	
622.97	6668.9	
623.16	7746.8	
623.35	5820.3	
623.54	5022.3	
623.72	6938.5	
623.91	7076.4	
624.1	6075.6	
624.29	4759.5	
624.48	8224.6	
624.67	7471	
624.86	5972.6	
625.05	4999.1	
625.24	8318.8	
625.43	6621.8	
625.62	7818.5	
625.81	5168.4	
626	7757.7	
626.19	6918	
626.38	6006.7	
626.56	5477	
626.75	6825.2	
626.94	7496.2	
627.13	6054.5	
627.32	4721.3	
627.51	7496.9	
627.7	8836.3	
627.89	4915.1	
628.08	6159.6	
628.27	6628.6	
628.46	6856.6	
628.65	5174.5	
628.83	4891.2	
629.02	7414.3	
629.21	6740.5	
629.4	5636.7	
629.59	5877.7	
629.78	6610.8	
629.97	7655.3	
630.16	5920	
630.35	5287.9	
630.54	8055.3	
630.72	7804.1	
630.91	5389.6	
631.1	5889.3	
631.29	7268.2	
631.48	7421.8	
631.67	6024.4	
631.86	5497.4	
632.05	6763.8	
632.24	6880.5	
632.42	5074.9	
632.61	5728.9	
632.8	6848.4	
632.99	6586.3	
633.18	5687.9	
633.37	6117.3	
633.56	7210.9	
633.75	7012.2	
633.93	5700.9	
634.12	5399.1	
634.31	8033.5	
634.5	7598.6	
634.69	5381.4	
634.88	5971.2	
635.07	6912.6	
635.25	7578.2	
635.44	6410.1	
635.63	6630	
635.82	6849.8	
636.01	6276.3	
636.2	6272.9	
636.39	5836.7	
636.57	7988.4	
636.76	7703.1	
636.95	5209.3	
637.14	6677.7	
637.33	7305.8	
637.52	8345.5	
637.7	5012.7	
637.89	6014.9	
638.08	6860.7	
638.27	8486.8	
638.46	6109.1	
638.65	6561	
638.83	8446.5	
639.02	6720.1	
639.21	6062.7	
639.4	6564.4	
639.59	7285.3	
639.78	6854.6	
639.96	5302.2	
640.15	5279	
640.34	7106.5	
640.53	7359	
640.72	5008	
640.91	5398.4	
641.09	6528.2	
641.28	7951.6	
641.47	5392.3	
641.66	6234	
641.85	7195.2	
642.03	7568.6	
642.22	6062.7	
642.41	5489.2	
642.6	6670.2	
642.79	6118.6	
642.97	5220.3	
643.16	6064	
643.35	6638.1	
643.54	6457.2	
643.73	5176.6	
643.91	6054.5	
644.1	6380.8	
644.29	7008.8	
644.48	5316.5	
644.67	5366.4	
644.85	6597.9	
645.04	6931	
645.23	4959.5	
645.42	5230.5	
645.6	6521.4	
645.79	7806.2	
645.98	5336.3	
646.17	4333.5	
646.36	6236.7	
646.54	6923.5	
646.73	6237.4	
646.92	4980.7	
647.11	6533.7	
647.29	7669	
647.48	5066	
647.67	4868	
647.86	7997.3	
648.05	7990.5	
648.23	5372.5	
648.42	6749.4	
648.61	7311.9	
648.8	6913.9	
648.98	4985.4	
649.17	5375.2	
649.36	6549.4	
649.55	5969.1	
649.73	5089.9	
649.92	5866.1	
650.11	6393.1	
650.3	6777.4	
650.48	5259.9	
650.67	4856.4	
650.86	7144	
651.05	5961.6	
651.23	5161.6	
651.42	5141.8	
651.61	6557.6	
651.79	6674.3	
651.98	5410.7	
652.17	4901.5	
652.36	7044.3	
652.54	6097.5	
652.73	5065.3	
652.92	4780	
653.11	7107.1	
653.29	7162.4	
653.48	4308.9	
653.67	5402.5	
653.85	6815	
654.04	7986.4	
654.23	5657.9	
654.42	5142.4	
654.6	6434.7	
654.79	7138.5	
654.98	4634.6	
655.16	5248.3	
655.35	6087.9	
655.54	6001.2	
655.73	4679.6	
655.91	4638.6	
656.1	7154.2	
656.29	5939.8	
656.47	4202.4	
656.66	5982.8	
656.85	6218.3	
657.03	6294.1	
657.22	4726.7	
657.41	4803.2	
657.59	6306.4	
657.78	6030.6	
657.97	4396.3	
658.16	5204.6	
658.34	7000.6	
658.53	7402	
658.72	6169.8	
658.9	6735.1	
659.09	6325.5	
659.28	6481.1	
659.46	4857.1	
659.65	4822.3	
659.84	6186.9	
660.02	6716.7	
660.21	4751.3	
660.4	4682.3	
660.58	7127.6	
660.77	6517.3	
660.96	5327.4	
661.14	4288.4	
661.33	7684	
661.52	7611.6	
661.7	4289.1	
661.89	8260.8	
662.08	6126.2	
662.26	5723.4	
662.45	4601.8	
662.64	4773.8	
662.82	6817.7	
663.01	5997.8	
663.2	4749.2	
663.38	5512.4	
663.57	6814.3	
663.75	6606.1	
663.94	5059.8	
664.13	6488.6	
664.31	6018.3	
664.5	6851.1	
664.69	5240.8	
664.87	5935.7	
665.06	5812.8	
665.25	6560.3	
665.43	6235.4	
665.62	6301.6	
665.8	7008.8	
665.99	6205.3	
666.18	5076.9	
666.36	5256.5	
666.55	6943.3	
666.74	6842.9	
666.92	4657.1	
667.11	6511.9	
667.29	6232.7	
667.48	6918.7	
667.67	6041.5	
667.85	4950.6	
668.04	6289.3	
668.22	6233.3	
668.41	5130.8	
668.6	5369.1	
668.78	6098.9	
668.97	6411.5	
669.15	5580	
669.34	4463.2	
669.53	6075.6	
669.71	6492.7	
669.9	4698.7	
670.08	5362.9	
670.27	6080.4	
670.46	6697.5	
670.64	5591.6	
670.83	5881.8	
671.01	5910.4	
671.2	6614.3	
671.38	4681.7	
671.57	4611.3	
671.76	7285.3	
671.94	7861.5	
672.13	4557.4	
672.31	5784.1	
672.5	6796.5	
672.69	5929.6	
672.87	4732.2	
673.06	5031.9	
673.24	6634.7	
673.43	6106.4	
673.61	5510.4	
673.8	4986.8	
673.98	6914.6	
674.17	7058.7	
674.36	5657.2	
674.54	5537	
674.73	6638.1	
674.91	6851.1	
675.1	5197.1	
675.28	4798.4	
675.47	6357.6	
675.65	6973.3	
675.84	5051.7	
676.03	5354.1	
676.21	6202.6	
676.4	5552	
676.58	5913.9	
676.77	5602.6	
676.95	7675.8	
677.14	6032	
677.32	4767.7	
677.51	4428.4	
677.69	6945.3	
677.88	5679	
678.06	4515.1	
678.25	4748.6	
678.44	6361	
678.62	6117.3	
678.81	4433.9	
678.99	5495.4	
679.18	7247.1	
679.36	6795.2	
679.55	4941.1	
679.73	5621	
679.92	6744	
680.1	6118.6	
680.29	6268.8	
680.47	5072.1	
680.66	6044.2	
680.84	6963.8	
681.03	4316.4	
681.21	5425.1	
681.4	6115.9	
681.58	6023.1	
681.77	4769.7	
681.95	4687.1	
682.14	7035.5	
682.32	7367.2	
682.51	5697.4	
682.69	4468	
682.88	6049	
683.06	6711.2	
683.25	5392.3	
683.43	5861.3	
683.62	6339.1	
683.8	6751.5	
683.99	5980.1	
684.17	5270.1	
684.36	7800	
684.54	6323.4	
684.73	4474.1	
684.91	4737	
685.1	6765.8	
685.28	6146.6	
685.46	5374.6	
685.65	5506.3	
685.83	7045.7	
686.02	6352.8	
686.2	4866	
686.39	4920.6	
686.57	5945.3	
686.76	7634.1	
686.94	4781.3	
687.13	4986.1	
687.31	6832	
687.5	6277.7	
687.68	4355.3	
687.86	5761.6	
688.05	7897.7	
688.23	5794.4	
688.42	5727.5	
688.6	4808.6	
688.79	6281.1	
688.97	6223.1	
689.16	5220.3	
689.34	4145.1	
689.52	7002	
689.71	7146.7	
689.89	5508.4	
690.08	4791.6	
690.26	6475.7	
690.45	6284.5	
690.63	5811.5	
690.81	5051	
691	6106.4	
691.18	6144.6	
691.37	5152	
691.55	7501	
691.74	6124.1	
691.92	8261.5	
692.1	5199.8	
692.29	4599.1	
692.47	6328.2	
692.66	5615.5	
692.84	4761.5	
693.02	5427.8	
693.21	5719.3	
693.39	6252.4	
693.58	5438.7	
693.76	4898.1	
693.94	7486	
694.13	7265.5	
694.31	4762.9	
694.5	5924.8	
694.68	6027.2	
694.86	6351.4	
695.05	5147.9	
695.23	5574.6	
695.42	6799.9	
695.6	9298.5	
695.78	5769.8	
695.97	4892.6	
696.15	6803.4	
696.34	6142.5	
696.52	4646.2	
696.7	5567.1	
696.89	6623.1	
697.07	5997.1	
697.25	5483.1	
697.44	7114	
697.62	6505	
697.81	6946	
697.99	5169.8	
698.17	5597.8	
698.36	5837.4	
698.54	6582.2	
698.72	5490.6	
698.91	4470	
699.09	6201.2	
699.28	6052.4	
699.46	5097.4	
699.64	4939	
699.83	5913.2	
700.01	7275.8	
700.19	5831.9	
700.38	4160.1	
700.56	7316	
700.74	6036	
700.93	4573.1	
701.11	5462.6	
701.29	6635.4	
701.48	7685.3	
701.66	4853.7	
701.84	4782.7	
702.03	6116.6	
702.21	6831.3	
702.39	4407.9	
702.58	4975.9	
702.76	6570.6	
702.94	6723.5	
703.13	4364.9	
703.31	6933.7	
703.49	5778	
703.68	7025.2	
703.86	4565.6	
704.04	5586.2	
704.23	6321.4	
704.41	6780.8	
704.59	4794.3	
704.78	6094.8	
704.96	7483.3	
705.14	6922.8	
705.33	4487.1	
705.51	5402.5	
705.69	6238.1	
705.87	7097.6	
706.06	5741.1	
706.24	4490.5	
706.42	6577.4	
706.61	6873.7	
706.79	5724.8	
706.97	4514.4	
707.16	5961.6	
707.34	6621.1	
707.52	5662	
707.7	4775.9	
707.89	6229.2	
708.07	5872.2	
708.25	5711.1	
708.44	5771.2	
708.62	6002.6	
708.8	7226.6	
708.98	5915.2	
709.17	4866.7	
709.35	6532.3	
709.53	6598.6	
709.72	4449.6	
709.9	5092.6	
710.08	6745.3	
710.26	6866.8	
710.45	6297.5	
710.63	4889.9	
710.81	6365.1	
710.99	6435.4	
711.18	5646.2	
711.36	5067.4	
711.54	6316.6	
711.72	6993.8	
711.91	5156.1	
712.09	4464.6	
712.27	6441.5	
712.45	7686	
712.64	5504.3	
712.82	4364.9	
713	5868.8	
713.18	6137.8	
713.37	4547.2	
713.55	5939.1	
713.73	7165.2	
713.91	5673.6	
714.1	5151.3	
714.28	4578.6	
714.46	6908.5	
714.64	6052.4	
714.83	4097.3	
715.01	5025	
715.19	6242.2	
715.37	5670.8	
715.55	4658.4	
715.74	5067.4	
715.92	7141.9	
716.1	5115.8	
716.28	6242.2	
716.47	5214.8	
716.65	5864.7	
716.83	5978	
717.01	5123.3	
717.19	5158.8	
717.38	8157.7	
717.56	5610.1	
717.74	5345.9	
717.92	4407.2	
718.1	6864.8	
718.29	6057.2	
718.47	3882.3	
718.65	4620.2	
718.83	6639.5	
719.01	6545.3	
719.2	3760.8	
719.38	4895.3	
719.56	6249.7	
719.74	7936.6	
719.92	4444.8	
720.11	5642.8	
720.29	6277.7	
720.47	5480.4	
720.65	4090.5	
720.83	5036	
721.02	5860.6	
721.2	5655.1	
721.38	5143.1	
721.56	4267.3	
721.74	5137	
721.92	5330.2	
722.11	5638.7	
722.29	5302.9	
722.47	6701	
722.65	5787.6	
722.83	4299.4	
723.01	5343.2	
723.2	5905.7	
723.38	6070.2	
723.56	3702.7	
723.74	5005.9	
723.92	5368.4	
724.1	6559	
724.29	4237.9	
724.47	5534.3	
724.65	5410.7	
724.83	5264	
725.01	4154	
725.19	5171.1	
725.37	5358.9	
725.56	5537	
725.74	3953.3	
725.92	4260.5	
726.1	5262.6	
726.28	5626.5	
726.46	4756.1	
726.64	4442.7	
726.83	5611.4	
727.01	5892.7	
727.19	3930.1	
727.37	4960.2	
727.55	5690.6	
727.73	6300.9	
727.91	3960.8	
728.09	3789.4	
728.28	6334.4	
728.46	7098.3	
728.64	4989.5	
728.82	4958.1	
729	7458	
729.18	6649.1	
729.36	4076.8	
729.54	6558.3	
729.72	7750.9	
729.91	5808.7	
730.09	6066.1	
730.27	4736.3	
730.45	5638.1	
730.63	6406.7	
730.81	5438.7	
730.99	4319.8	
731.17	6935.1	
731.35	5457.2	
731.53	4902.2	
731.71	4422.9	
731.9	6601.3	
732.08	6918	
732.26	4805.9	
732.44	4468	
732.62	6898.2	
732.8	6298.2	
732.98	5222.3	
733.16	4144.4	
733.34	6322.8	
733.52	5096.7	
733.7	4747.2	
733.88	5031.9	
734.07	6168.5	
734.25	5956.9	
734.43	4160.8	
734.61	5844.2	
734.79	7532.4	
734.97	5840.8	
735.15	4319.8	
735.33	4703.5	
735.51	6228.6	
735.69	5851	
735.87	5861.3	
736.05	4927.4	
736.23	6030.6	
736.41	5797.8	
736.59	4773.8	
736.77	4835.3	
736.95	6447.7	
737.13	5876.3	
737.32	4360.8	
737.5	4567	
737.68	7033.4	
737.86	5743.2	
738.04	4127.3	
738.22	6150.7	
738.4	5600.5	
738.58	5881.8	
738.76	4874.8	
738.94	3673.4	
739.12	5689.9	
739.3	5575.3	
739.48	5500.2	
739.66	5145.9	
739.84	5945.3	
740.02	5993	
740.2	3753.9	
740.38	4216.8	
740.56	6402.6	
740.74	5198.4	
740.92	4958.1	
741.1	4829.8	
741.28	5790.3	
741.46	5684.5	
741.64	4422.2	
741.82	5031.9	
742	5841.5	
742.18	5797.8	
742.36	4756.7	
742.54	4212	
742.72	6509.1	
742.9	5152	
743.08	5124.7	
743.26	3818.1	
743.44	6714.6	
743.62	6576	
743.8	5242.1	
743.98	4292.5	
744.16	6213.5	
744.34	5922	
744.52	5131.5	
744.7	5145.2	
744.88	6343.9	
745.06	5843.5	
745.24	5230.5	
745.42	5382.7	
745.6	6434	
745.78	6201.2	
745.96	4030.4	
746.14	4379.2	
746.32	7255.3	
746.5	6494.1	
746.68	5097.4	
