Wavelength	Intensities	
475.29	7700.4	
475.49	5900.2	
475.69	6197.2	
475.88	8899.1	
476.08	8025.3	
476.28	5855.8	
476.48	6154.8	
476.68	8342.1	
476.88	8030.8	
477.08	6182.1	
477.28	6358.9	
477.48	7774.8	
477.68	8275.2	
477.88	5980.8	
478.08	6197.2	
478.28	8460.8	
478.48	7764.5	
478.67	6268.1	
478.87	5741.8	
479.07	8367.3	
479.27	7877.9	
479.47	6463.4	
479.67	6406	
479.87	8279.9	
480.07	8563.9	
480.27	5965.1	
480.47	7055.3	
480.67	7934.5	
480.87	8437.6	
481.06	6026.5	
481.26	6821.1	
481.46	7976.2	
481.66	7947.5	
481.86	6516	
482.06	7232.1	
482.26	7810.3	
482.46	8616.5	
482.66	6439.5	
482.86	6075	
483.05	8062.2	
483.25	7531.7	
483.45	8275.8	
483.65	6450.4	
483.85	7664.9	
484.05	7866.2	
484.25	6810.9	
484.45	7126.2	
484.65	8576.2	
484.84	8628.1	
485.04	6415.6	
485.24	6391	
485.44	8854.7	
485.64	7557	
485.84	5926.8	
486.04	6904.4	
486.24	7832.1	
486.44	8077.2	
486.63	5870.2	
486.83	6550.8	
487.03	7828.7	
487.23	7966.6	
487.43	5999.2	
487.63	7878.5	
487.83	8064.2	
488.02	8693.6	
488.22	6723.5	
488.42	7276.4	
488.62	8705.2	
488.82	7841.7	
489.02	6563.1	
489.22	6630.6	
489.41	8654.7	
489.61	8458.8	
489.81	6356.9	
490.01	6412.2	
490.21	8614.4	
490.41	9168.1	
490.61	6372.6	
490.8	6509.1	
491	8341.4	
491.2	7808.9	
491.4	7008.8	
491.6	6389	
491.8	8349.6	
491.99	8322.9	
492.19	6195.1	
492.39	6363	
492.59	8554.4	
492.79	8655.4	
492.99	7062.1	
493.18	6294.1	
493.38	8722.3	
493.58	9206.3	
493.78	6882.5	
493.98	6583.5	
494.18	8462.2	
494.37	8117.5	
494.57	7144.7	
494.77	7095.5	
494.97	8783.1	
495.17	8986.5	
495.37	6762.4	
495.56	7044.3	
495.76	9228.8	
495.96	8934.6	
496.16	7737.2	
496.36	7090.8	
496.55	9140.1	
496.75	8749.6	
496.95	7366.5	
497.15	7242.3	
497.35	9269.1	
497.54	9147.6	
497.74	7095.5	
497.94	8458.8	
498.14	9708.1	
498.34	9484.8	
498.53	6890	
498.73	7441.6	
498.93	8582.4	
499.13	9084.8	
499.33	7355.6	
499.52	7820.5	
499.72	9205.6	
499.92	9274.6	
500.12	7159.7	
500.32	7371.3	
500.51	9395.4	
500.71	9133.3	
500.91	8036.2	
501.11	7732.4	
501.31	9321.7	
501.5	9727.2	
501.7	8277.2	
501.9	7397.9	
502.1	9157.2	
502.29	9361.3	
502.49	7867.6	
502.69	8150.9	
502.89	9385.2	
503.09	9518.3	
503.28	7047.7	
503.48	7250.5	
503.68	8858.1	
503.88	8838.4	
504.07	7904.5	
504.27	7408.2	
504.47	9045.2	
504.67	9153.1	
504.86	7877.2	
505.06	7615	
505.26	8963.3	
505.46	10174	
505.65	7554.3	
505.85	7774.1	
506.05	8845.2	
506.25	9277.3	
506.44	7060	
506.64	7660.1	
506.84	8779.6	
507.04	9366	
507.23	7134.4	
507.43	7563.1	
507.63	10054	
507.83	8822.6	
508.02	7567.2	
508.22	7314	
508.42	10368	
508.62	8725.7	
508.81	7461.4	
509.01	7884.7	
509.21	8657.4	
509.4	8890.2	
509.6	7638.9	
509.8	7082.6	
510	8772.1	
510.19	9823.4	
510.39	7060	
510.59	7164.5	
510.79	8624	
510.98	9697.8	
511.18	7350.8	
511.38	7361.1	
511.57	9409.1	
511.77	9185.8	
511.97	7865.6	
512.17	7139.2	
512.36	9304.6	
512.56	9230.9	
512.76	7180.2	
512.95	6939.9	
513.15	9383.8	
513.35	8298.4	
513.55	7760.4	
513.74	7135.1	
513.94	9376.3	
514.14	8772.8	
514.33	7813	
514.53	7693.5	
514.73	8885.5	
514.92	8966	
515.12	7255.3	
515.32	7172	
515.51	9084.1	
515.71	9380.4	
515.91	8374.8	
516.11	7151.5	
516.3	10446	
516.5	8763.9	
516.7	7582.3	
516.89	7949.5	
517.09	8882.7	
517.29	8878.6	
517.48	8097	
517.68	7452.6	
517.88	8702.5	
518.07	9268.4	
518.27	7826	
518.47	7115.3	
518.66	9630.2	
518.86	8590.5	
519.06	7027.3	
519.25	7189.1	
519.45	8807.6	
519.65	9965.4	
519.84	7821.9	
520.04	8308.6	
520.24	10294	
520.43	9341.5	
520.63	7653.9	
520.83	7522.2	
521.02	8834.3	
521.22	9344.2	
521.42	7801.4	
521.61	8254.7	
521.81	8933.2	
522.01	9060.2	
522.2	7605.5	
522.4	7495.6	
522.6	9413.8	
522.79	8402.1	
522.99	7513.3	
523.18	7050.5	
523.38	9234.3	
523.58	9168.8	
523.77	8456.7	
523.97	7112.6	
524.17	10662	
524.36	9999.5	
524.56	8285.4	
524.76	7966.6	
524.95	9397.4	
525.15	9102.5	
525.34	7877.9	
525.54	7910.6	
525.74	9665	
525.93	9007	
526.13	8919.6	
526.33	7972.7	
526.52	10104	
526.72	9733.3	
526.91	9024.7	
527.11	8381	
527.31	10058	
527.5	10352	
527.7	8305.2	
527.89	7594.6	
528.09	9373.6	
528.29	9698.5	
528.48	8548.9	
528.68	8301.8	
528.87	10008	
529.07	10088	
529.27	8358.4	
529.46	8122.9	
529.66	10019	
529.85	10336	
530.05	8140.7	
530.25	8632.9	
530.44	11076	
530.64	9983.8	
530.83	8346.8	
531.03	8397.4	
531.23	10301	
531.42	9995.5	
531.62	8987.9	
531.81	8365.3	
532.01	10305	
532.21	10552	
532.4	8157.1	
532.6	8426	
532.79	10849	
532.99	10380	
533.18	8630.1	
533.38	9421.3	
533.58	10137	
533.77	10706	
533.97	8757.1	
534.16	9368.8	
534.36	10927	
534.55	10256	
534.75	9503.9	
534.95	8765.3	
535.14	11029	
535.34	10318	
535.53	8561.9	
535.73	10111	
535.92	11371	
536.12	10535	
536.31	8705.9	
536.51	9652.1	
536.71	10772	
536.9	10351	
537.1	8720.9	
537.29	8867	
537.49	10972	
537.68	10248	
537.88	9215.2	
538.07	8569.4	
538.27	10437	
538.46	11213	
538.66	8460.8	
538.86	8955.8	
539.05	10516	
539.25	10770	
539.44	9220	
539.64	8811.7	
539.83	10537	
540.03	11285	
540.22	8744.1	
540.42	8824	
540.61	10718	
540.81	10710	
541	9119.6	
541.2	9714.9	
541.39	10211	
541.59	10551	
541.78	9383.1	
541.98	8762.6	
542.18	10131	
542.37	10039	
542.57	9085.5	
542.76	9461.6	
542.96	10080	
543.15	10559	
543.35	9081.4	
543.54	8510	
543.74	10729	
543.93	10497	
544.13	9024.7	
544.32	9795.4	
544.52	10649	
544.71	10041	
544.91	8263.6	
545.1	9105.3	
545.3	10064	
545.49	10409	
545.69	8114.7	
545.88	8649.9	
546.08	11256	
546.27	10863	
546.47	9010.4	
546.66	8426	
546.86	10554	
547.05	11136	
547.24	8647.9	
547.44	8495.7	
547.63	9866.4	
547.83	10753	
548.02	8864.3	
548.22	9031.5	
548.41	9821.4	
548.61	10884	
548.8	8527.1	
549	8456.1	
549.19	10309	
549.39	10589	
549.58	8193.9	
549.78	8612.4	
549.97	10541	
550.17	10178	
550.36	9308	
550.55	9979.1	
550.75	10132	
550.94	10892	
551.14	8434.2	
551.33	8690.2	
551.53	9701.9	
551.72	10335	
551.92	8606.9	
552.11	8502.5	
552.31	10441	
552.5	10415	
552.69	9753.1	
552.89	8290.2	
553.08	10333	
553.28	10081	
553.47	8604.2	
553.67	9371.5	
553.86	10841	
554.06	9522.4	
554.25	7818.5	
554.44	8287.4	
554.64	11316	
554.83	10927	
555.03	8264.9	
555.22	8594	
555.42	10528	
555.61	10284	
555.8	8441	
556	8654.7	
556.19	9568.1	
556.39	10488	
556.58	8469.7	
556.78	8458.1	
556.97	10187	
557.16	9970.9	
557.36	9267.1	
557.55	8239	
557.75	9375.6	
557.94	10787	
558.13	8232.2	
558.33	8054.7	
558.52	10636	
558.72	9842.5	
558.91	8127	
559.1	8355.7	
559.3	9522.4	
559.49	9306	
559.69	7891.5	
559.88	8682	
560.07	10128	
560.27	10573	
560.46	8699.1	
560.66	8901.8	
560.85	10021	
561.04	9306	
561.24	8079.2	
561.43	8336.6	
561.63	9550.4	
561.82	9775	
562.01	9203.6	
562.21	8534.6	
562.4	10017	
562.59	10778	
562.79	8350.3	
562.98	8059.4	
563.18	10015	
563.37	11088	
563.56	8766.7	
563.76	8098.4	
563.95	9761.3	
564.14	9637.1	
564.34	8458.1	
564.53	8258.1	
564.73	10164	
564.92	10373	
565.11	8553.7	
565.31	7936.6	
565.5	10692	
565.69	9777.7	
565.89	8380.3	
566.08	8518.9	
566.27	10502	
566.47	10804	
566.66	8985.8	
566.85	8002.1	
567.05	10253	
567.24	9745.6	
567.44	8292.9	
567.63	9275.3	
567.82	10522	
568.02	10214	
568.21	8266.3	
568.4	8611.7	
568.6	10158	
568.79	10022	
568.98	8227.4	
569.18	8345.5	
569.37	10146	
569.56	11574	
569.76	8667.7	
569.95	9331.2	
570.14	10530	
570.34	10434	
570.53	8370	
570.72	8275.2	
570.91	10824	
571.11	10232	
571.3	8679.3	
571.49	9415.2	
571.69	10273	
571.88	9979.8	
572.07	9159.9	
572.27	9129.8	
572.46	9879.4	
572.65	10667	
572.85	8536.6	
573.04	8785.8	
573.23	10900	
573.43	10313	
573.62	8535.3	
573.81	8852	
574	10302	
574.2	10086	
574.39	8652.7	
574.58	8773.5	
574.78	11102	
574.97	10535	
575.16	9167.4	
575.36	9340.8	
575.55	10957	
575.74	10991	
575.93	8462.2	
576.13	9418.6	
576.32	10501	
576.51	10836	
576.71	8928.5	
576.9	9945.6	
577.09	11229	
577.28	10742	
577.48	9278.7	
577.67	8630.1	
577.86	10483	
578.05	10722	
578.25	8956.4	
578.44	9027.4	
578.63	10570	
578.83	11445	
579.02	8572.1	
579.21	9807	
579.4	10759	
579.6	10615	
579.79	9226.1	
579.98	10923	
580.17	11128	
580.37	11224	
580.56	8714.1	
580.75	9388.6	
580.94	11385	
581.14	11267	
581.33	9736.7	
581.52	8927.1	
581.71	10932	
581.91	11499	
582.1	8821.3	
582.29	9135.3	
582.48	10651	
582.68	10688	
582.87	9449.3	
583.06	9236.3	
583.25	10989	
583.45	10377	
583.64	9710.8	
583.83	10247	
584.02	10613	
584.21	10951	
584.41	9744.2	
584.6	9321.7	
584.79	10778	
584.98	11333	
585.18	8911.4	
585.37	8901.8	
585.56	10523	
585.75	11101	
585.94	9059.5	
586.14	9514.2	
586.33	11462	
586.52	10845	
586.71	9445.2	
586.91	9126.4	
587.1	10229	
587.29	11116	
587.48	9108	
587.67	8964	
587.87	10938	
588.06	10838	
588.25	9999.5	
588.44	9546.3	
588.63	10613	
588.83	11113	
589.02	8932.6	
589.21	8899.1	
589.4	10459	
589.59	10325	
589.78	8359.8	
589.98	8600.1	
590.17	9951.8	
590.36	10449	
590.55	7958.4	
590.74	8456.1	
590.94	11261	
591.13	10073	
591.32	8186.4	
591.51	7795.3	
591.7	10266	
591.89	9918.3	
592.09	7885.4	
592.28	8230.1	
592.47	9428.2	
592.66	11012	
592.85	8059.4	
593.05	8243.8	
593.24	9906	
593.43	10637	
593.62	8283.4	
593.81	8634.2	
594	10044	
594.19	10100	
594.39	8200.1	
594.58	8129.8	
594.77	10301	
594.96	10596	
595.15	8131.8	
595.34	8643.8	
595.54	10244	
595.73	9572.2	
595.92	7673.7	
596.11	8472.4	
596.3	10576	
596.49	9540.1	
596.68	8248.5	
596.88	8554.4	
597.07	10310	
597.26	9445.2	
597.45	7918.1	
597.64	8748.9	
597.83	9713.5	
598.02	10139	
598.22	8021.9	
598.41	8574.8	
598.6	9979.8	
598.79	9527.2	
598.98	8050.6	
599.17	8822.6	
599.36	9983.2	
599.55	10776	
599.74	9557.2	
599.94	9443.2	
600.13	10331	
600.32	9454.8	
600.51	7776.1	
600.7	7877.2	
600.89	10832	
601.08	10826	
601.27	7697.6	
601.47	8474.5	
601.66	10350	
601.85	10701	
602.04	8296.3	
602.23	8344.8	
602.42	9562	
602.61	9964.7	
602.8	8175.5	
602.99	7964.6	
603.18	9831.6	
603.37	9935.4	
603.57	8402.1	
603.76	8811.7	
603.95	10471	
604.14	10194	
604.33	8049.2	
604.52	8325.7	
604.71	10126	
604.9	9723.8	
605.09	8725.7	
605.28	8585.8	
605.47	10436	
605.66	10169	
605.86	8542.1	
606.05	8091.5	
606.24	10451	
606.43	9340.1	
606.62	8426	
606.81	9004.9	
607	10297	
607.19	9878	
607.38	7884.7	
607.57	8073.8	
607.76	9522.4	
607.95	9182.4	
608.14	8391.2	
608.33	8810.4	
608.52	9566.1	
608.72	10301	
608.91	7791.8	
609.1	7718.1	
609.29	9716.2	
609.48	9284.8	
609.67	8419.9	
609.86	7825.3	
610.05	9428.2	
610.24	9671.9	
610.43	7676.5	
610.62	7367.9	
610.81	10456	
611	10337	
611.19	7832.8	
611.38	8303.1	
611.57	9887.6	
611.76	10787	
611.95	7642.3	
612.14	7445	
612.33	9671.9	
612.52	9412.5	
612.71	8056	
612.9	7417.7	
613.09	9047.9	
613.28	10824	
613.47	7895.6	
613.66	8562.6	
613.85	9881.4	
614.04	9435.7	
614.24	7933.1	
614.43	7281.2	
614.62	9897.8	
614.81	9787.9	
615	8263.6	
615.19	8310	
615.38	9324.4	
615.57	9680.7	
615.76	8135.2	
615.95	8916.2	
616.14	10051	
616.33	9675.3	
616.52	8546.9	
616.71	8572.8	
616.9	9843.9	
617.09	9799.5	
617.28	7924.3	
617.47	8823.3	
617.66	9161.9	
617.85	9181.7	
618.04	8615.1	
618.22	8163.9	
618.41	9532.6	
618.6	10228	
618.79	8151.6	
618.98	8052.6	
619.17	10400	
619.36	9155.8	
619.55	8149.6	
619.74	8121.6	
619.93	9865.1	
620.12	9506	
620.31	8600.1	
620.5	8788.5	
620.69	10492	
620.88	10797	
621.07	9224.1	
621.26	8679.3	
621.45	10246	
621.64	10217	
621.83	8833.6	
622.02	8138.6	
622.21	10253	
622.4	9981.8	
622.59	9095	
622.78	9058.2	
622.97	9797.5	
623.16	10489	
623.35	8746.2	
623.54	8022.6	
623.72	9863.7	
623.91	10129	
624.1	8921	
624.29	7886.7	
624.48	10966	
624.67	10206	
624.86	8789.2	
625.05	8168	
625.24	10955	
625.43	9870.5	
625.62	10157	
625.81	8296.3	
626	10471	
626.19	9940.2	
626.38	9011.1	
626.56	8394.6	
626.75	9861.7	
626.94	10453	
627.13	8825.4	
627.32	8080.6	
627.51	10533	
627.7	11381	
627.89	8000.7	
628.08	9019.3	
628.27	9751.7	
628.46	9916.3	
628.65	8338	
628.83	7990.5	
629.02	10275	
629.21	9835	
629.4	8598.7	
629.59	8646.5	
629.78	9742.9	
629.97	10491	
630.16	8785.8	
630.35	8400.8	
630.54	10847	
630.72	10548	
630.91	8393.3	
631.1	8854.1	
631.29	10206	
631.48	10294	
631.67	8905.3	
631.86	8391.2	
632.05	9972.2	
632.24	10037	
632.42	8187.8	
632.61	8609.7	
632.8	9966.8	
632.99	9661.6	
633.18	8735.3	
633.37	8960.5	
633.56	10179	
633.75	10213	
633.93	8715.5	
634.12	8487.5	
634.31	10953	
634.5	10666	
634.69	8502.5	
634.88	8712.1	
635.07	10019	
635.25	10465	
635.44	9230.2	
635.63	9318.3	
635.82	10003	
636.01	9425.4	
636.2	9075.9	
636.39	8764.6	
636.57	10864	
636.76	10387	
636.95	8309.3	
637.14	9230.2	
637.33	10213	
637.52	10905	
637.7	8125.7	
637.89	8948.3	
638.08	10001	
638.27	11046	
638.46	8916.2	
638.65	9243.8	
638.83	11053	
639.02	9901.9	
639.21	8748.9	
639.4	9154.4	
639.59	10266	
639.78	9887.6	
639.96	8282.7	
640.15	8227.4	
640.34	10085	
640.53	10064	
640.72	8073.8	
640.91	8292.9	
641.09	9541.5	
641.28	10580	
641.47	8289.5	
641.66	8875.2	
641.85	10096	
642.03	10278	
642.22	8686.8	
642.41	8330.5	
642.6	9602.9	
642.79	9161.9	
642.97	8144.8	
643.16	8725	
643.35	9556.5	
643.54	9404.3	
643.73	8051.9	
643.91	8603.5	
644.1	9211.8	
644.29	9788.6	
644.48	8178.9	
644.67	8125.7	
644.85	9396.8	
645.04	9754.5	
645.23	7747.5	
645.42	8071.7	
645.6	9171.5	
645.79	10127	
645.98	7836.2	
646.17	7010.9	
646.36	8888.2	
646.54	9395.4	
646.73	8494.3	
646.92	7595.2	
647.11	9081.4	
647.29	9936.1	
647.48	7652.6	
647.67	7417.1	
647.86	10003	
648.05	10064	
648.23	7767.3	
648.42	8717.5	
648.61	9530.6	
648.8	9445.9	
648.98	7430.7	
649.17	7723.6	
649.36	8988.5	
649.55	8576.2	
649.73	7440.3	
649.92	8060.1	
650.11	9019.9	
650.3	9256.8	
650.48	7560.4	
650.67	7440.3	
650.86	9454.8	
651.05	8602.2	
651.23	7575.4	
651.42	7541.3	
651.61	8936	
651.79	8989.9	
651.98	7662.8	
652.17	7402	
652.36	9218.6	
652.54	8572.1	
652.73	7409.6	
652.92	7301	
653.11	9248.6	
653.29	9383.8	
653.48	6945.3	
653.67	7660.8	
653.85	9123.7	
654.04	9924.5	
654.23	7808.9	
654.42	7387.7	
654.6	8720.9	
654.79	9198.1	
654.98	7005.4	
655.16	7363.1	
655.35	8449.2	
655.54	8144.1	
655.73	6782.9	
655.91	6720.8	
656.1	8873.8	
656.29	7899	
656.47	6351.4	
656.66	7703.8	
656.85	8350.3	
657.03	8333.9	
657.22	6813.6	
657.41	6995.2	
657.59	8493.6	
657.78	8462.9	
657.97	6842.3	
658.16	7349.5	
658.34	9117.6	
658.53	9372.2	
658.72	7991.9	
658.9	8403.5	
659.09	8680	
659.28	8755.7	
659.46	7152.2	
659.65	7023.2	
659.84	8532.5	
660.02	8893.6	
660.21	7182.2	
660.4	7109.2	
660.58	9238.4	
660.77	8753	
660.96	7584.3	
661.14	6762.4	
661.33	9695.8	
661.52	9559.2	
661.7	6712.6	
661.89	9421.3	
662.08	8449.2	
662.26	8079.9	
662.45	6952.2	
662.64	7006.8	
662.82	8990.6	
663.01	8381.7	
663.2	7006.1	
663.38	7522.9	
663.57	8897.1	
663.75	8750.3	
663.94	7197.9	
664.13	8125	
664.31	8488.1	
664.5	8898.4	
664.69	7514.7	
664.87	7828	
665.06	8151.6	
665.25	8837.7	
665.43	7993.9	
665.62	8084.7	
665.8	9042.5	
665.99	8509.3	
666.18	7219.8	
666.36	7312.6	
666.55	8871.1	
666.74	8940.1	
666.92	7019.8	
667.11	8161.8	
667.29	8518.2	
667.48	8926.4	
667.67	7874.4	
667.85	7201.3	
668.04	8450.6	
668.22	8500.4	
668.41	7268.9	
668.6	7476.5	
668.78	8385.7	
668.97	8440.4	
669.15	7514	
669.34	6725.5	
669.53	8356.4	
669.71	8665	
669.9	6851.1	
670.08	7400.7	
670.27	8359.1	
670.46	8779.6	
670.64	7593.9	
670.83	7798	
671.01	8193.9	
671.2	8656.8	
671.38	7056.6	
671.57	6880.5	
671.76	9132.6	
671.94	9465.7	
672.13	6807.4	
672.31	7565.9	
672.5	8909.3	
672.69	8345.5	
672.87	7040.2	
673.06	7148.8	
673.24	8752.3	
673.43	8368	
673.61	7489.4	
673.8	7188.4	
673.98	8839	
674.17	8885.5	
674.36	7652.6	
674.54	7479.9	
674.73	8449.9	
674.91	8920.3	
675.1	7213.6	
675.28	6963.1	
675.47	8421.2	
675.65	8867.7	
675.84	7200.7	
676.03	7430.7	
676.21	8362.5	
676.4	7845.8	
676.58	7713.3	
676.77	7537.9	
676.95	9450	
677.14	8325	
677.32	6896.9	
677.51	6738.5	
677.69	8920.3	
677.88	8121.6	
678.06	6806.8	
678.25	6957.6	
678.44	8544.1	
678.62	8276.5	
678.81	6680.5	
678.99	7392.5	
679.18	9145.5	
679.36	8779	
679.55	7114	
679.73	7479.9	
679.92	8762.6	
680.1	8365.3	
680.29	8039	
680.47	7107.8	
680.66	8279.9	
680.84	8902.5	
681.03	6662	
681.21	7495.6	
681.4	8199.4	
681.58	8291.5	
681.77	6922.8	
681.95	6865.5	
682.14	8920.3	
682.32	9194.7	
682.51	7653.9	
682.69	6645	
682.88	8245.8	
683.06	8638.3	
683.25	7416.4	
683.43	7681.9	
683.62	8609.7	
683.8	8772.1	
683.99	7787.7	
684.17	7304.4	
684.36	9411.1	
684.54	8419.9	
684.73	6761.7	
684.91	6805.4	
685.1	8574.8	
685.28	8152.3	
685.46	7131.7	
685.65	7100.3	
685.83	8430.1	
686.02	7897	
686.2	6449.1	
686.39	6566.5	
686.57	7640.3	
686.76	8856.8	
686.94	6524.8	
687.13	6592.4	
687.31	8357.8	
687.5	8154.3	
687.68	6296.8	
687.86	7123.5	
688.05	9329.2	
688.23	7664.9	
688.42	7225.9	
688.6	6707.8	
688.79	7976.2	
688.97	8067.6	
689.16	6941.2	
689.34	6208.1	
689.52	8634.2	
689.71	8854.7	
689.89	7227.3	
690.08	6768.5	
690.26	8348.9	
690.45	8241	
690.63	7398.6	
690.81	6903	
691	8184.4	
691.18	8131.1	
691.37	6961	
691.55	8600.8	
691.74	8021.9	
691.92	9566.7	
692.1	6969.9	
692.29	6543.3	
692.47	8065.6	
692.66	7688.1	
692.84	6617	
693.02	6967.9	
693.21	7631.4	
693.39	8058.8	
693.58	7192.5	
693.76	6732.4	
693.94	9080.7	
694.13	8961.2	
694.31	6787.7	
694.5	7486.7	
694.68	8034.9	
694.86	8421.9	
695.05	7059.3	
695.23	7237.5	
695.42	8733.2	
695.6	10423	
695.78	7566.6	
695.97	6915.3	
696.15	8836.3	
696.34	8219.2	
696.52	6695.5	
696.7	7403.4	
696.89	8616.5	
697.07	8091.5	
697.25	7283.9	
697.44	8463.6	
697.62	8534.6	
697.81	8702.5	
697.99	7015	
698.17	7400	
698.36	7957	
698.54	8573.5	
698.72	7353.6	
698.91	6461.3	
699.09	8141.4	
699.28	7933.8	
699.46	6985.6	
699.64	6846.4	
699.83	8020.5	
700.01	8813.1	
700.19	7500.3	
700.38	6321.4	
700.56	8836.3	
700.74	8051.2	
700.93	6538.5	
701.11	7264.1	
701.29	8520.2	
701.48	9307.3	
701.66	6630.6	
701.84	6903	
702.03	8181	
702.21	8755.7	
702.39	6459.3	
702.58	6994.5	
702.76	8572.8	
702.94	8640.4	
703.13	6462.7	
703.31	8428.1	
703.49	8044.4	
703.68	9160.6	
703.86	6544.6	
704.04	7397.9	
704.23	8360.5	
704.41	8613.8	
704.59	6722.8	
704.78	7608.2	
704.96	9506.7	
705.14	8571.4	
705.33	6603.3	
705.51	7110.5	
705.69	8218.5	
705.87	8808.3	
706.06	7378.1	
706.24	6535.1	
706.42	8368	
706.61	8595.3	
706.79	7445.7	
706.97	6603.3	
707.16	8043.1	
707.34	8361.9	
707.52	7305.1	
707.7	6666.8	
707.89	8069.7	
708.07	7811.6	
708.25	7307.8	
708.44	7435.5	
708.62	7968.6	
708.8	8823.3	
708.98	7511.3	
709.17	6784.2	
709.35	8268.3	
709.53	8284	
709.72	6508.4	
709.9	6835.4	
710.08	8509.3	
710.26	8514.1	
710.45	7664.2	
710.63	6659.3	
710.81	8208.9	
710.99	8288.8	
711.18	7156.3	
711.36	6726.9	
711.54	8020.5	
711.72	8562.6	
711.91	6804.7	
712.09	6330.3	
712.27	8133.8	
712.45	8581	
712.64	6901.7	
712.82	6120	
713	7577.5	
713.18	7650.5	
713.37	6174.6	
713.55	7055.9	
713.73	8388.5	
713.91	7252.5	
714.1	6371.2	
714.28	5998.5	
714.46	7940.7	
714.64	7369.3	
714.83	5354.8	
715.01	5866.7	
715.19	7169.9	
715.37	6592.4	
715.55	5473.5	
715.74	5709.7	
715.92	7643	
716.1	6087.9	
716.28	6540.5	
716.47	5817.6	
716.65	6695.5	
716.83	6650.4	
717.01	5580	
717.19	5515.2	
717.38	8168.7	
717.56	6331.6	
717.74	5725.4	
717.92	5088.5	
718.1	7252.5	
718.29	6621.1	
718.47	4726	
718.65	5235.3	
718.83	7301.7	
719.01	7277.8	
719.2	4826.4	
719.38	5709.7	
719.56	7142.6	
719.74	8307.2	
719.92	5437.4	
720.11	6230.6	
720.29	7183.6	
720.47	6533	
720.65	5141.1	
720.83	5689.9	
721.02	6659.3	
721.2	6464.1	
721.38	5575.9	
721.56	5023	
721.74	5982.1	
721.92	6058.6	
722.11	5920	
722.29	5683.1	
722.47	7092.1	
722.65	6398.5	
722.83	5045.5	
723.01	5584.8	
723.2	6442.2	
723.38	6728.3	
723.56	4607.2	
723.74	5359.5	
723.92	6084.5	
724.1	6919.4	
724.29	4907.6	
724.47	5735	
724.65	6224.5	
724.83	6097.5	
725.01	4808.6	
725.19	5433.3	
725.37	6017.6	
725.56	5993	
725.74	4635.2	
725.92	4852.3	
726.1	6063.4	
726.28	6207.4	
726.46	5120.6	
726.64	4887.8	
726.83	6268.8	
727.01	6420.4	
727.19	4660.5	
727.37	5261.9	
727.55	6352.1	
727.73	6737.1	
727.91	4582.7	
728.09	4491.9	
728.28	6731	
728.46	6927.6	
728.64	5216.2	
728.82	5169.1	
729	7446.4	
729.18	6888.7	
729.36	4564.2	
729.54	6337.8	
729.72	7735.2	
729.91	6421.1	
730.09	6074.3	
730.27	5167.7	
730.45	6363.7	
730.63	6804	
730.81	5606.7	
730.99	4924.7	
731.17	7208.2	
731.35	6105.7	
731.53	5268.7	
731.71	4952	
731.9	6958.3	
732.08	7027.3	
732.26	5159.5	
732.44	4821.6	
732.62	7093.5	
732.8	6637.5	
732.98	5394.3	
733.16	4743.1	
733.34	6670.9	
733.52	5677.7	
733.7	4978.6	
733.88	5243.5	
734.07	6474.3	
734.25	6286.6	
734.43	4594.3	
734.61	5780.1	
734.79	7387	
734.97	6198.5	
735.15	4692.6	
735.33	4926.7	
735.51	6494.1	
735.69	6210.1	
735.87	5724.8	
736.05	5050.3	
736.23	6269.5	
736.41	6057.2	
736.59	4869.4	
736.77	4952	
736.95	6575.3	
737.13	6163	
737.32	4600.4	
737.5	4739	
737.68	7000.6	
737.86	6011.5	
738.04	4473.4	
738.22	5874.3	
738.4	5902.2	
738.58	6150.1	
738.76	4875.5	
738.94	4136.9	
739.12	5952.8	
739.3	5851.7	
739.48	5319.3	
739.66	5137.7	
739.84	6154.1	
740.02	6085.9	
740.2	4208.6	
740.38	4364.9	
740.56	6419.7	
740.74	5442.1	
740.92	4955.4	
741.1	4780.6	
741.28	5926.8	
741.46	5806.7	
741.64	4489.8	
741.82	4897.4	
742	5919.3	
742.18	5780.1	
742.36	4595.6	
742.54	4376.5	
742.72	6339.1	
742.9	5340.4	
743.08	4883.7	
743.26	4009.2	
743.44	6397.9	
743.62	6272.9	
743.8	4991.6	
743.98	4307.6	
744.16	6119.3	
744.34	5845.6	
744.52	4925.4	
744.7	4795.7	
744.88	6102.3	
745.06	5724.8	
745.24	4856.4	
745.42	4939.7	
745.6	6192.4	
745.78	6052.4	
745.96	4000.4	
746.14	4194.2	
746.32	6753.5	
746.5	6184.9	
746.68	4645.5	
746.86	4160.1	
747.03	6373.3	
747.21	5242.1	
747.39	4655	
747.57	4145.1	
747.75	5835.3	
747.93	6017.6	
748.11	4089.8	
748.29	4111.6	
748.47	7104.4	
748.65	5599.8	
748.83	4688.5	
749.01	4439.3	
749.19	5956.2	
749.37	5337.7	
749.55	4412.7	
749.73	4494.6	
749.91	5657.2	
750.09	5504.9	
750.26	4394.9	
750.44	3970.3	
750.62	5698.8	
750.8	5533.6	
750.98	3923.9	
751.16	4125.3	
751.34	5741.8	
751.52	5186.1	
751.7	4732.2	
751.88	3807.9	
752.06	6060.6	
752.24	5805.3	
752.42	3756	
752.59	4044.1	
752.77	5509.7	
752.95	6526.2	
753.13	4590.9	
753.31	4163.5	
753.49	5408	
753.67	5673.6	
