Wavelength	Intensities	
475.29	5516.5	
475.49	3770.3	
475.69	3899.3	
475.88	6606.1	
476.08	5760.9	
476.28	3678.2	
476.48	4031.1	
476.68	6128.9	
476.88	5954.8	
477.08	4014.7	
477.28	4095.9	
477.48	5652.4	
477.68	5957.5	
477.88	3775.8	
478.08	3990.1	
478.28	6266.8	
478.48	5738.4	
478.67	4093.9	
478.87	3652.2	
479.07	6034.7	
479.27	5784.8	
479.47	4261.1	
479.67	4233.8	
479.87	6052.4	
480.07	6284.5	
480.27	3764.8	
480.47	4796.3	
480.67	5740.5	
480.87	6144.6	
481.06	3936.2	
481.26	4512.4	
481.46	5879	
481.66	5614.8	
481.86	4289.8	
482.06	4817.5	
482.26	5601.2	
482.46	6072.9	
482.66	4209.3	
482.86	3928	
483.05	5859.2	
483.25	5376.6	
483.45	5853.8	
483.65	4098	
483.85	5407.3	
484.05	5644.2	
484.25	4460.5	
484.45	4694.6	
484.65	6101.6	
484.84	6204	
485.04	4091.8	
485.24	4142.4	
485.44	6486.6	
485.64	5287.2	
485.84	3644	
486.04	4432.5	
486.24	5553.4	
486.44	5769.1	
486.63	3605.1	
486.83	4186	
487.03	5477.6	
487.23	5615.5	
487.43	3671.3	
487.63	5152.7	
487.83	5653.1	
488.02	6103.6	
488.22	4197.7	
488.42	4635.2	
488.62	6223.8	
488.82	5453.7	
489.02	4137.6	
489.22	4022.9	
489.41	6143.9	
489.61	5934.3	
489.81	3870	
490.01	3907.5	
490.21	6030.6	
490.41	6531	
490.61	3956	
490.8	4020.8	
491	5774.6	
491.2	5353.4	
491.4	4420.2	
491.6	3842	
491.8	5815.5	
491.99	5807.4	
492.19	3747.1	
492.39	3966.9	
492.59	6026.5	
492.79	6095.4	
492.99	4455.7	
493.18	3872.7	
493.38	6244.3	
493.58	6556.2	
493.78	4321.2	
493.98	4002.4	
494.18	5881.8	
494.37	5543.9	
494.57	4392.2	
494.77	4311	
494.97	5985.5	
495.17	6148	
495.37	4080.9	
495.56	4278.9	
495.76	6260	
495.96	6009.4	
496.16	4853.7	
496.36	4130.8	
496.55	6180.1	
496.75	5734.3	
496.95	4362.2	
497.15	4351.9	
497.35	6135.7	
497.54	6094.8	
497.74	4215.4	
497.94	5353.4	
498.14	6580.1	
498.34	6346	
498.53	3964.9	
498.73	4487.1	
498.93	5624.4	
499.13	6110.5	
499.33	4343.7	
499.52	4648.9	
499.72	6070.9	
499.92	6233.3	
500.12	4142.4	
500.32	4277.5	
500.51	6263.4	
500.71	6033.3	
500.91	4798.4	
501.11	4553.3	
501.31	6136.4	
501.5	6506.4	
501.7	5093.3	
501.9	4347.8	
502.1	5929.6	
502.29	6301.6	
502.49	4595	
502.69	4980	
502.89	6158.9	
503.09	6169.8	
503.28	4070	
503.48	4149.9	
503.68	5853.8	
503.88	5727.5	
504.07	4744.5	
504.27	4445.5	
504.47	5991.7	
504.67	6126.2	
504.86	4704.2	
505.06	4534.2	
505.26	5925.5	
505.46	6886	
505.65	4474.8	
505.85	4607.2	
506.05	5923.4	
506.25	6219.7	
506.44	4102.8	
506.64	4696	
506.84	5823.7	
507.04	6298.9	
507.23	4237.9	
507.43	4570.4	
507.63	7053.9	
507.83	5852.4	
508.02	4673.5	
508.22	4299.4	
508.42	7252.5	
508.62	5710.4	
508.81	4460.5	
509.01	4831.8	
509.21	5760.3	
509.4	5917.9	
509.6	4645.5	
509.8	4210.6	
510	5985.5	
510.19	6702.3	
510.39	4192.9	
510.59	4278.2	
510.79	5791	
510.98	6568.5	
511.18	4358.8	
511.38	4360.8	
511.57	6347.3	
511.77	6092	
511.97	4820.9	
512.17	4279.6	
512.36	6384.9	
512.56	6213.5	
512.76	4214.7	
512.95	4055	
513.15	6438.8	
513.35	5441.5	
513.55	4746.5	
513.74	4232.5	
513.94	6376.7	
514.14	5826.5	
514.33	4894.6	
514.53	4713.7	
514.73	5974.6	
514.92	5965.7	
515.12	4333.5	
515.32	4153.3	
515.51	6115.2	
515.71	6312.5	
515.91	5302.9	
516.11	4202.4	
516.3	7094.8	
516.5	5793	
516.7	4679.6	
516.89	4997	
517.09	5969.1	
517.29	5893.4	
517.48	4774.5	
517.68	4446.8	
517.88	5616.9	
518.07	6179.4	
518.27	4733.5	
518.47	4119.8	
518.66	6509.1	
518.86	5677.7	
519.06	4100.7	
519.25	4271.4	
519.45	5859.9	
519.65	6729.6	
519.84	4711.7	
520.04	5239.4	
520.24	7089.4	
520.43	6215.6	
520.63	4582.7	
520.83	4470	
521.02	5838.1	
521.22	6259.3	
521.42	4799.8	
521.61	5151.3	
521.81	5947.3	
522.01	6189.6	
522.2	4676.2	
522.4	4493.2	
522.6	6369.2	
522.79	5586.2	
522.99	4547.2	
523.18	4081.6	
523.38	6187.6	
523.58	6092.7	
523.77	5248.9	
523.97	4070	
524.17	7356.3	
524.36	6819.1	
524.56	4967.7	
524.76	4724	
524.95	6047	
525.15	5877.7	
525.34	4529.4	
525.54	4573.8	
525.74	6378.7	
525.93	5722.7	
526.13	5317.2	
526.33	4492.6	
526.52	6636.8	
526.72	6105.7	
526.91	5301.5	
527.11	4828.4	
527.31	6406	
527.5	6668.2	
527.7	4795.7	
527.89	4151.9	
528.09	5847.6	
528.29	6214.2	
528.48	5069.4	
528.68	4722.6	
528.87	6496.8	
529.07	6534.4	
529.27	4810	
529.46	4443.4	
529.66	6376	
529.85	6554.9	
530.05	4377.9	
530.25	4924.7	
530.44	7164.5	
530.64	6174.6	
530.83	4635.9	
531.03	4796.3	
531.23	6640.9	
531.42	6373.3	
531.62	5243.5	
531.81	4748.6	
532.01	6641.6	
532.21	6811.5	
532.4	4542.4	
532.6	4738.3	
532.79	7145.4	
532.99	6542.6	
533.18	4805.2	
533.38	5461.2	
533.58	6244.9	
533.77	6722.1	
533.97	4814.8	
534.16	5298.1	
534.36	6959.7	
534.55	6294.8	
534.75	5336.3	
534.95	4803.9	
535.14	6860.7	
535.34	6266.8	
535.53	4661.9	
535.73	5842.9	
535.92	7268.2	
536.12	6361	
536.31	4662.5	
536.51	5510.4	
536.71	6630.6	
536.9	6384.2	
537.1	4822.3	
537.29	4979.3	
537.49	6908.5	
537.68	6279.8	
537.88	5158.2	
538.07	4626.4	
538.27	6437.4	
538.46	7067.5	
538.66	4580.6	
538.86	4803.9	
539.05	6520.7	
539.25	6716.7	
539.44	5117.9	
539.64	4771.1	
539.83	6430.6	
540.03	7064.1	
540.22	4685.8	
540.42	4777.9	
540.61	6596.5	
540.81	6657.9	
541	5103.5	
541.2	5459.2	
541.39	6309.8	
541.59	6470.2	
541.78	5317.9	
541.98	4746.5	
542.18	6130.3	
542.37	6044.9	
542.57	5051	
542.76	5341.1	
542.96	6227.9	
543.15	6633.4	
543.35	5073.5	
543.54	4633.2	
543.74	6726.9	
543.93	6535.1	
544.13	5060.5	
544.32	5745.2	
544.52	6850.5	
544.71	6220.4	
544.91	4488.5	
545.1	5303.6	
545.3	6397.9	
545.49	6632.7	
545.69	4468.7	
545.88	4861.2	
546.08	7396.6	
546.27	7004.1	
546.47	5154.7	
546.66	4631.1	
546.86	6802.7	
547.05	7228.6	
547.24	4834.6	
547.44	4773.8	
547.63	6140.5	
547.83	6867.5	
548.02	5006.6	
548.22	5150	
548.41	6042.9	
548.61	6907.8	
548.8	4728.1	
549	4675.5	
549.19	6617	
549.39	6795.8	
549.58	4558.1	
549.78	4932.9	
549.97	6766.5	
550.17	6391	
550.36	5468.8	
550.55	6168.5	
550.75	6427.9	
550.94	6943.3	
551.14	4649.6	
551.33	5019.6	
551.53	5984.2	
551.72	6614.9	
551.92	4974.5	
552.11	4857.8	
552.31	6809.5	
552.5	6634.7	
552.69	5959.6	
552.89	4551.3	
553.08	6667.5	
553.28	6464.8	
553.47	4885.1	
553.67	5578.7	
553.86	7090.8	
554.06	5993	
554.25	4387.4	
554.44	4649.6	
554.64	7598	
554.83	7268.9	
555.03	4756.7	
555.22	4932.9	
555.42	6819.7	
555.61	6655.9	
555.8	4809.3	
556	5091.9	
556.19	6092	
556.39	6887.3	
556.58	4870.1	
556.78	4945.8	
556.97	6607.4	
557.16	6307.7	
557.36	5660.6	
557.55	4616.8	
557.75	5914.5	
557.94	7072.3	
558.13	4724	
558.33	4549.9	
558.52	6956.9	
558.72	6236.7	
558.91	4681.7	
559.1	4829.8	
559.3	5985.5	
559.49	5812.1	
559.69	4547.2	
559.88	5046.9	
560.07	6584.2	
560.27	6879.8	
560.46	5171.1	
560.66	5311.7	
560.85	6489.3	
561.04	5880.4	
561.24	4611.3	
561.43	4781.3	
561.63	6047.7	
561.82	6306.4	
562.01	5530.9	
562.21	4968.4	
562.4	6562.4	
562.59	7067.5	
562.79	4902.2	
562.98	4599.1	
563.18	6496.2	
563.37	7425.3	
563.56	5163.6	
563.76	4605.9	
563.95	6183.5	
564.14	6107	
564.34	4902.8	
564.53	4633.9	
564.73	6470.2	
564.92	6665.5	
565.11	4982	
565.31	4517.1	
565.5	6944	
565.69	6100.9	
565.89	4748.6	
566.08	4878.9	
566.27	6758.3	
566.47	7007.5	
566.66	5341.8	
566.85	4471.4	
567.05	6585.6	
567.24	6178.7	
567.44	4701.5	
567.63	5493.3	
567.82	6752.2	
568.02	6492.1	
568.21	4633.9	
568.4	4920.6	
568.6	6436.8	
568.79	6403.3	
568.98	4604.5	
569.18	4579.9	
569.37	6422.4	
569.56	7638.2	
569.76	4890.5	
569.95	5459.2	
570.14	6754.2	
570.34	6453.8	
570.53	4555.4	
570.72	4601.8	
570.91	6993.1	
571.11	6467.5	
571.3	4890.5	
571.49	5476.3	
571.69	6472.9	
571.88	6191	
572.07	5216.9	
572.27	5236	
572.46	6067.4	
572.65	6825.9	
572.85	4795.7	
573.04	4939.7	
573.23	7081.9	
573.43	6500.3	
573.62	4628.4	
573.81	5041.4	
574	6526.2	
574.2	6320	
574.39	4824.3	
574.58	4905.6	
574.78	6895.5	
574.97	6556.2	
575.16	5154.7	
575.36	5184.8	
575.55	6852.5	
575.74	6871.6	
575.93	4605.9	
576.13	5128.1	
576.32	6350.8	
576.51	6720.8	
576.71	4889.2	
576.9	5745.2	
577.09	7064.1	
577.28	6676.4	
577.48	5066	
577.67	4474.1	
577.86	6524.8	
578.05	6631.3	
578.25	4911.7	
578.44	4985.4	
578.63	6492.1	
578.83	7294.9	
579.02	4638.6	
579.21	5537.7	
579.4	6616.3	
579.6	6368.5	
579.79	4957.4	
579.98	6488.6	
580.17	6786.3	
580.37	6918	
580.56	4724	
580.75	5279	
580.94	7112.6	
581.14	7193.8	
581.33	5431.2	
581.52	4803.9	
581.71	6759.7	
581.91	7316.7	
582.1	4641.4	
582.29	4919.9	
582.48	6600.6	
582.68	6548.7	
582.87	5257.8	
583.06	5018.2	
583.25	6808.1	
583.45	6666.8	
583.64	5518.6	
583.83	5911.1	
584.02	6548	
584.21	6783.6	
584.41	5428.5	
584.6	4971.1	
584.79	6628.6	
584.98	6916.7	
585.18	4722.6	
585.37	4695.3	
585.56	6381.5	
585.75	6737.1	
585.94	4889.2	
586.14	5365	
586.33	7201.3	
586.52	6523.5	
586.71	5216.2	
586.91	5046.9	
587.1	6221.7	
587.29	6939.9	
587.48	4911.7	
587.67	4945.2	
587.87	6843.6	
588.06	6767.9	
588.25	5753.4	
588.44	5302.2	
588.63	6557.6	
588.83	6946.7	
589.02	4992.3	
589.21	4812.7	
589.4	6580.8	
589.59	6449.7	
589.78	4476.2	
589.98	4564.9	
590.17	6173.9	
590.36	6503	
590.55	4248.9	
590.74	4828.4	
590.94	7289.4	
591.13	6445.6	
591.32	4668	
591.51	4367.6	
591.7	6706.4	
591.89	6353.5	
592.09	4450.2	
592.28	4695.3	
592.47	5787.6	
592.66	7167.2	
592.85	4418.2	
593.05	4625	
593.24	6288.6	
593.43	6888.7	
593.62	4625	
593.81	4952	
594	6365.8	
594.19	6437.4	
594.39	4640	
594.58	4504.8	
594.77	6525.5	
594.96	6881.9	
595.15	4574.5	
595.34	4904.9	
595.54	6460	
595.73	5990.3	
595.92	4171	
596.11	4842.8	
596.3	6879.1	
596.49	6047.7	
596.68	4740.4	
596.88	4981.3	
597.07	6649.1	
597.26	5898.8	
597.45	4446.1	
597.64	5185.5	
597.83	6120.7	
598.02	6550.1	
598.22	4451.6	
598.41	4982.7	
598.6	6431.3	
598.79	5993.7	
598.98	4538.3	
599.17	5135.6	
599.36	6462	
599.55	7059.3	
599.74	5758.2	
599.94	5675.6	
600.13	6770.6	
600.32	6091.3	
600.51	4345.1	
600.7	4443.4	
600.89	7233.4	
601.08	7170.6	
601.27	4337.6	
601.47	4941.7	
601.66	6679.1	
601.85	7098.9	
602.04	4856.4	
602.23	4825.7	
602.42	6093.4	
602.61	6574	
602.8	4743.8	
602.99	4603.8	
603.18	6414.9	
603.37	6507.1	
603.57	4995.7	
603.76	5371.1	
603.95	6971.3	
604.14	6677.7	
604.33	4672.8	
604.52	4754	
604.71	6479.1	
604.9	6117.3	
605.09	5177.9	
605.28	5143.8	
605.47	6881.9	
605.66	6574	
605.86	5035.3	
606.05	4659.1	
606.24	6870.3	
606.43	5805.3	
606.62	4883.7	
606.81	5260.5	
607	6782.9	
607.19	6333.7	
607.38	4462.5	
607.57	4549.9	
607.76	6131.6	
607.95	5752.1	
608.14	4949.3	
608.33	5242.8	
608.52	6090.7	
608.72	6716.7	
608.91	4453	
609.1	4307.6	
609.29	6311.8	
609.48	5913.9	
609.67	5046.2	
609.86	4453	
610.05	5983.5	
610.24	6128.2	
610.43	4382.7	
610.62	4104.1	
610.81	6935.8	
611	6728.9	
611.19	4439.3	
611.38	4912.4	
611.57	6436.8	
611.76	7208.8	
611.95	4321.2	
612.14	4188.8	
612.33	6229.9	
612.52	6008.7	
612.71	4679.6	
612.9	4205.2	
613.09	5741.8	
613.28	7178.1	
613.47	4524.6	
613.66	5106.3	
613.85	6402	
614.04	6038.1	
614.24	4504.2	
614.43	4047.5	
614.62	6477	
614.81	6420.4	
615	4934.2	
615.19	4823.6	
615.38	5974.6	
615.57	6213.5	
615.76	4784.7	
615.95	5468.1	
616.14	6520.7	
616.33	6238.8	
616.52	5019.6	
616.71	5126.7	
616.9	6455.9	
617.09	6347.3	
617.28	4623.6	
617.47	5369.1	
617.66	5924.8	
617.85	5905	
618.04	5107.6	
618.22	4730.8	
618.41	6098.9	
618.6	6733.7	
618.79	4758.8	
618.98	4508.3	
619.17	6853.9	
619.36	5765	
619.55	4686.4	
619.74	4756.1	
619.93	6465.4	
620.12	6033.3	
620.31	5076.9	
620.5	5141.8	
620.69	6763.8	
620.88	7058	
621.07	5591.6	
621.26	4959.5	
621.45	6563.7	
621.64	6456.6	
621.83	5059.8	
622.02	4545.8	
622.21	6552.8	
622.4	6522.8	
622.59	5416.9	
622.78	5336.3	
622.97	6227.9	
623.16	6808.8	
623.35	5094.7	
623.54	4517.8	
623.72	6339.8	
623.91	6404	
624.1	5274.9	
624.29	4425	
624.48	7148.1	
624.67	6592.4	
624.86	5175.9	
625.05	4554.7	
625.24	7169.9	
625.43	6204.7	
625.62	6169.2	
625.81	4673.5	
626	6805.4	
626.19	6285.9	
626.38	5102.9	
626.56	4857.1	
626.75	6170.5	
626.94	6668.9	
627.13	5153.4	
627.32	4339	
627.51	6661.4	
627.7	7314.7	
627.89	4505.5	
628.08	5240.8	
628.27	6139.1	
628.46	6270.2	
628.65	4684.4	
628.83	4397	
629.02	6659.3	
629.21	6102.3	
629.4	4913.1	
629.59	5050.3	
629.78	6152.1	
629.97	6733	
630.16	5122.7	
630.35	4724	
630.54	7148.8	
630.72	6861.4	
630.91	4767	
631.1	5059.8	
631.29	6484.6	
631.48	6523.5	
631.67	5193	
631.86	4769	
632.05	6354.2	
632.24	6307.1	
632.42	4597.7	
632.61	5008.6	
632.8	6315.9	
632.99	6020.3	
633.18	5033.9	
633.37	5228.5	
633.56	6524.1	
633.75	6490.7	
633.93	5044.8	
634.12	4831.8	
634.31	7137.9	
634.5	6789.7	
634.69	4913.1	
634.88	5137	
635.07	6456.6	
635.25	6835.4	
635.44	5451	
635.63	5550.7	
635.82	6298.2	
636.01	5802.6	
636.2	5378.6	
636.39	5104.2	
636.57	7066.2	
636.76	6763.1	
636.95	4745.8	
637.14	5597.1	
637.33	6634.7	
637.52	7210.9	
637.7	4584	
637.89	5300.1	
638.08	6361	
638.27	7252.5	
638.46	5280.3	
638.65	5536.3	
638.83	7322.2	
639.02	6231.3	
639.21	5210	
639.4	5468.1	
639.59	6545.3	
639.78	6335.7	
639.96	4749.2	
640.15	4800.4	
640.34	6574	
640.53	6509.8	
640.72	4624.3	
640.91	4855.1	
641.09	6120	
641.28	6927.6	
641.47	4844.8	
641.66	5345.9	
641.85	6493.4	
642.03	6640.2	
642.22	5180	
642.41	4827.1	
642.6	6163.7	
642.79	5783.5	
642.97	4717.2	
643.16	5173.2	
643.35	6184.2	
643.54	6077.7	
643.73	4663.2	
643.91	5173.2	
644.1	6021	
644.29	6322.8	
644.48	4767	
644.67	4728.1	
644.85	6004	
645.04	6388.3	
645.23	4521.9	
645.42	4696	
645.6	6044.9	
645.79	6738.5	
645.98	4605.9	
646.17	4048.2	
646.36	5836.7	
646.54	6148	
646.73	5262.6	
646.92	4491.9	
647.11	5969.8	
647.29	6638.8	
647.48	4450.2	
647.67	4349.9	
647.86	6825.2	
648.05	6784.9	
648.23	4610	
648.42	5539.8	
648.61	6402	
648.8	6191.7	
648.98	4418.2	
649.17	4681.7	
649.36	5986.2	
649.55	5695.4	
649.73	4512.4	
649.92	4937	
650.11	5929.6	
650.3	6145.3	
650.48	4526.7	
650.67	4358.8	
650.86	6292	
651.05	5551.4	
651.23	4465.3	
651.42	4541.7	
651.61	5989.6	
651.79	5926.8	
651.98	4697.4	
652.17	4418.8	
652.36	6296.8	
652.54	5622.4	
652.73	4476.9	
652.92	4425.7	
653.11	6331.6	
653.29	6358.9	
653.48	4024.3	
653.67	4657.1	
653.85	6131.6	
654.04	6733	
654.23	4751.3	
654.42	4592.9	
654.6	5783.5	
654.79	6271.6	
654.98	4155.3	
655.16	4575.2	
655.35	5627.1	
655.54	5476.3	
655.73	4235.2	
655.91	4120.5	
656.1	6191	
656.29	5401.9	
656.47	3870.7	
656.66	4997.7	
656.85	5666.7	
657.03	5666.7	
657.22	4177.9	
657.41	4265.9	
657.59	5725.4	
657.78	5528.8	
657.97	3997.6	
658.16	4446.1	
658.34	6164.4	
658.53	6419	
658.72	5076.2	
658.9	5371.8	
659.09	5924.1	
659.28	5882.4	
659.46	4315.8	
659.65	4266.6	
659.84	5644.9	
660.02	6105.7	
660.21	4332.8	
660.4	4215.4	
660.58	6287.9	
660.77	5853.8	
660.96	4612.7	
661.14	4007.9	
661.33	6656.6	
661.52	6557.6	
661.7	4027.7	
661.89	6232	
662.08	5687.2	
662.26	5273.5	
662.45	4119.1	
662.64	4299.4	
662.82	6100.2	
663.01	5536.3	
663.2	4233.2	
663.38	4761.5	
663.57	6050.4	
663.75	5886.5	
663.94	4416.8	
664.13	5261.2	
664.31	5700.2	
664.5	6149.4	
664.69	4618.9	
664.87	4902.8	
665.06	5591.6	
665.25	5868.8	
665.43	5112.4	
665.62	5066	
665.8	6176	
665.99	5682.4	
666.18	4481.6	
666.36	4502.1	
666.55	6102.3	
666.74	6006.7	
666.92	4325.3	
667.11	5302.2	
667.29	5844.2	
667.48	6117.3	
667.67	4936.3	
667.85	4378.6	
668.04	5659.2	
668.22	5702.2	
668.41	4544.4	
668.6	4791.6	
668.78	5654.4	
668.97	5761.6	
669.15	4743.1	
669.34	4104.1	
669.53	5606	
669.71	5803.9	
669.9	4214	
670.08	4584.7	
670.27	5629.9	
670.46	6045.6	
670.64	4825	
670.83	4958.8	
671.01	5420.3	
671.2	5849.7	
671.38	4287.1	
671.57	4163.5	
671.76	6395.8	
671.94	6612.9	
672.13	4143	
672.31	4878.3	
672.5	6120	
672.69	5592.3	
672.87	4285	
673.06	4475.5	
673.24	6004.6	
673.43	5653.8	
673.61	4663.2	
673.8	4416.1	
673.98	6115.9	
674.17	6122.7	
674.36	4885.8	
674.54	4742.4	
674.73	5846.3	
674.91	6148.7	
675.1	4468.7	
675.28	4199	
675.47	5782.1	
675.65	6074.3	
675.84	4504.2	
676.03	4654.4	
676.21	5732.9	
676.4	5239.4	
676.58	4894.6	
676.77	4820.9	
676.95	6690	
677.14	5681.1	
677.32	4153.3	
677.51	4131.4	
677.69	6166.4	
677.88	5506.3	
678.06	4158.7	
678.25	4291.9	
678.44	5828.5	
678.62	5681.7	
678.81	4074.8	
678.99	4627.7	
679.18	6329.6	
679.36	5976.7	
679.55	4419.5	
679.73	4702.8	
679.92	6040.8	
680.1	5619.6	
680.29	5184.1	
680.47	4349.2	
680.66	5701.5	
680.84	6146.6	
681.03	4021.5	
681.21	4693.9	
681.4	5604.6	
681.58	5554.8	
681.77	4277.5	
681.95	4236.6	
682.14	6206	
682.32	6383.5	
682.51	4807.9	
682.69	4138.3	
682.88	5621	
683.06	5986.9	
683.25	4709.6	
683.43	4910.3	
683.62	5911.1	
683.8	6079.1	
683.99	4957.4	
684.17	4557.4	
684.36	6622.4	
684.54	5868.8	
684.73	4145.8	
684.91	4226.3	
685.1	5955.5	
685.28	5604.6	
685.46	4618.9	
685.65	4607.9	
685.83	6068.8	
686.02	5667.4	
686.2	4205.8	
686.39	4253.6	
686.57	5460.6	
686.76	6365.8	
686.94	4203.8	
687.13	4315.1	
687.31	5856.5	
687.5	5749.3	
687.68	3964.2	
687.86	4638.6	
688.05	6850.5	
688.23	5281.7	
688.42	4716.5	
688.6	4269.3	
688.79	5595.7	
688.97	5644.9	
689.16	4568.3	
689.34	3848.1	
689.52	6097.5	
689.71	6307.7	
689.89	4685.8	
690.08	4283.7	
690.26	5838.1	
690.45	5655.1	
690.63	4879.6	
690.81	4393.6	
691	5797.8	
691.18	5532.2	
691.37	4640.7	
691.55	5834.7	
691.74	5606	
691.92	6895.5	
692.1	4506.9	
692.29	4162.2	
692.47	5809.4	
692.66	5345.9	
692.84	4231.1	
693.02	4519.2	
693.21	5346.6	
693.39	5771.9	
693.58	4657.1	
693.76	4259.1	
693.94	6438.8	
694.13	6349.4	
694.31	4288.4	
694.5	4963.6	
694.68	5612.1	
694.86	5920	
695.05	4605.9	
695.23	4597	
695.42	6081.1	
695.6	7549.5	
695.78	4915.8	
695.97	4374.5	
696.15	6147.3	
696.34	5677.7	
696.52	4219.5	
696.7	4852.3	
696.89	6024.4	
697.07	5595.7	
697.25	4718.5	
697.44	5628.5	
697.62	6006.7	
697.81	6106.4	
697.99	4528.7	
698.17	4872.1	
698.36	5669.5	
698.54	5993	
698.72	4758.1	
698.91	4140.3	
699.09	5721.3	
699.28	5611.4	
699.46	4582.7	
699.64	4407.9	
699.83	5606.7	
700.01	6274.3	
700.19	4995.7	
700.38	3983.3	
700.56	6356.2	
700.74	5653.8	
700.93	4205.8	
701.11	4779.3	
701.29	6001.2	
701.48	6769.2	
701.66	4345.1	
701.84	4479.6	
702.03	5784.8	
702.21	6234.7	
702.39	4137.6	
702.58	4519.2	
702.76	6175.3	
702.94	6142.5	
703.13	4172.4	
703.31	5599.1	
703.49	5683.8	
703.68	6182.1	
703.86	4229.1	
704.04	4872.8	
704.23	6003.3	
704.41	6240.2	
704.59	4424.3	
704.78	5115.1	
704.96	7040.9	
705.14	6138.4	
705.33	4244.8	
705.51	4754	
705.69	5785.5	
705.87	6381.5	
706.06	4909.7	
706.24	4205.2	
706.42	6047	
706.61	6163.7	
706.79	4904.9	
706.97	4202.4	
707.16	5707	
707.34	6048.3	
707.52	4906.3	
707.7	4356.7	
707.89	5671.5	
708.07	5528.8	
708.25	4969.7	
708.44	4916.5	
708.62	5712.5	
708.8	6386.9	
708.98	5053	
709.17	4455	
709.35	5965.7	
709.53	6020.3	
709.72	4257.7	
709.9	4349.2	
710.08	6191	
710.26	6201.9	
710.45	5307.7	
710.63	4478.2	
710.81	5985.5	
710.99	5903.6	
711.18	4870.8	
711.36	4536.3	
711.54	5785.5	
711.72	6266.8	
711.91	4584	
712.09	4227	
712.27	5891.3	
712.45	6311.2	
712.64	4714.4	
712.82	4058.4	
713	5625.8	
713.18	5621.7	
713.37	4126	
713.55	4903.5	
713.73	6126.8	
713.91	5340.4	
714.1	4372.4	
714.28	4082.3	
714.46	5986.9	
714.64	5492	
714.83	3764.2	
715.01	4197	
715.19	5547.9	
715.37	5068.7	
715.55	3998.3	
715.74	4173.1	
715.92	6000.5	
716.1	4664.6	
716.28	4928.8	
716.47	4237.2	
716.65	5276.3	
716.83	5195	
717.01	4077.5	
717.19	4138.9	
717.38	6612.2	
717.56	5042.8	
717.74	4261.1	
717.92	3710.9	
718.1	5825.8	
718.29	5277.6	
718.47	3420.1	
718.65	3855	
718.83	5820.3	
719.01	5717.2	
719.2	3406.5	
719.38	4179.2	
719.56	5556.1	
719.74	6459.3	
719.92	3987.4	
720.11	4625.7	
720.29	5631.2	
720.47	5070.1	
720.65	3650.2	
720.83	4197.7	
721.02	5332.9	
721.2	5107.6	
721.38	4256.4	
721.56	3727.3	
721.74	4806.6	
721.92	4880.3	
722.11	4459.8	
722.29	4283	
722.47	5679	
722.65	5160.9	
722.83	3695.9	
723.01	4266.6	
723.2	5201.8	
723.38	5431.9	
723.56	3348.4	
723.74	4177.9	
723.92	4899.4	
724.1	5594.4	
724.29	3611.9	
724.47	4355.3	
724.65	4999.1	
724.83	4840	
725.01	3637.2	
725.19	4136.9	
725.37	4936.3	
725.56	4882.4	
725.74	3461.1	
725.92	3683.6	
726.1	4881.7	
726.28	5082.4	
726.46	3913	
726.64	3667.2	
726.83	5137	
727.01	5167.7	
727.19	3518.4	
727.37	4035.9	
727.55	5169.1	
727.73	5582.1	
727.91	3479.5	
728.09	3377.1	
728.28	5492.7	
728.46	5672.2	
728.64	4095.9	
728.82	4033.8	
729	6079.7	
729.18	5735.7	
729.36	3548.4	
729.54	4917.2	
729.72	6299.6	
729.91	5222.3	
730.09	4755.4	
730.27	3934.8	
730.45	5130.2	
730.63	5604.6	
730.81	4332.8	
730.99	3713	
731.17	6001.9	
731.35	4945.2	
731.53	4035.2	
731.71	3867.2	
731.9	5703.6	
732.08	5729.5	
732.26	4020.2	
732.44	3695.2	
732.62	5908.4	
732.8	5504.9	
732.98	4222.9	
733.16	3614.7	
733.34	5552.7	
733.52	4607.2	
733.7	3934.1	
733.88	4029	
734.07	5422.3	
734.25	5283.1	
734.43	3565.5	
734.61	4504.8	
734.79	6197.2	
734.97	5211.4	
735.15	3617.4	
735.33	3867.2	
735.51	5421.7	
735.69	5194.3	
735.87	4626.4	
736.05	4004.5	
736.23	5322	
736.41	5053.7	
736.59	3822.2	
736.77	3919.8	
736.95	5560.2	
737.13	5184.1	
737.32	3627.6	
737.5	3817.4	
737.68	5976.7	
737.86	5069.4	
738.04	3511.6	
738.22	4699.4	
738.4	5049.6	
738.58	5238.7	
738.76	3913.7	
738.94	3261.7	
739.12	5072.8	
739.3	5017.5	
739.48	4290.5	
739.66	4084.3	
739.84	5231.9	
740.02	5172.5	
740.2	3429.7	
740.38	3540.9	
740.56	5401.9	
740.74	4624.3	
740.92	3960.1	
741.1	3842.7	
741.28	5167	
741.46	4902.8	
741.64	3726.6	
741.82	4009.9	
742	5197.7	
742.18	5043.5	
742.36	3840.6	
742.54	3572.3	
742.72	5548.6	
742.9	4561.5	
743.08	4050.2	
743.26	3260.4	
743.44	5468.8	
743.62	5431.9	
743.8	4109.6	
743.98	3540.3	
744.16	5226.4	
744.34	5036	
744.52	4089.8	
744.7	4038.6	
744.88	5386.8	
745.06	5007.3	
745.24	4040	
745.42	4205.2	
745.6	5489.2	
745.78	5362.3	
745.96	3293.1	
746.14	3547.1	
746.32	5959.6	
746.5	5296.7	
746.68	3815.4	
