Wavelength	Intensities	
801.07	6782.9	
801.25	5649	
801.42	4603.2	
801.6	6266.8	
801.77	5965.7	
801.95	4339	
802.12	4135.5	
802.29	5940.5	
802.47	5936.4	
802.64	4520.5	
802.82	3482.2	
802.99	5314.5	
803.17	6445.6	
803.34	4435.9	
803.52	4040.6	
803.69	7131	
803.87	5074.2	
804.04	4422.2	
804.21	4539	
804.39	6491.4	
804.56	5517.9	
804.74	3792.2	
804.91	4656.4	
805.09	5370.5	
805.26	5475.6	
805.44	3838.6	
805.61	4188.1	
805.78	6075	
805.96	6067.4	
806.13	4606.6	
806.31	4977.9	
806.48	4793.6	
806.66	5406.6	
806.83	4570.4	
807	4496.7	
807.18	5285.1	
807.35	5740.5	
807.53	4455	
807.7	3547.8	
807.87	6608.8	
808.05	5329.5	
808.22	4903.5	
808.4	3545.7	
808.57	5369.8	
808.74	4950.6	
808.92	3991.5	
809.09	5160.9	
809.27	5139	
809.44	5844.2	
809.61	3568.9	
809.79	3926	
809.96	6594.5	
810.14	6131.6	
810.31	3435.8	
810.48	4237.2	
810.66	5468.1	
810.83	6290	
811.01	4018.1	
811.18	4455.7	
811.35	6115.2	
811.53	4702.8	
811.7	4922	
811.87	4574.5	
812.05	5312.4	
812.22	5236	
812.39	3964.2	
812.57	3771	
812.74	5319.3	
812.92	7124.2	
813.09	4202.4	
813.26	4668.7	
813.44	6851.8	
813.61	5246.2	
813.78	3491.1	
813.96	4773.1	
814.13	5287.9	
814.3	4921.3	
814.48	5227.8	
814.65	4242.7	
814.82	6691.4	
815	5130.8	
815.17	4365.6	
815.34	5349.3	
815.52	5231.9	
815.69	5237.3	
815.87	4356.7	
816.04	4274.8	
816.21	5310.4	
816.38	4614.8	
816.56	4182	
816.73	3888.4	
816.9	6756.9	
817.08	6124.1	
817.25	3895.2	
817.42	4973.2	
817.6	4834.6	
817.77	5362.9	
817.94	4471.4	
818.12	3904.8	
818.29	5012.7	
818.46	7961.1	
818.64	4060.4	
818.81	3791.5	
818.98	4898.7	
819.16	7336.5	
819.33	4743.8	
819.5	4351.3	
819.67	5690.6	
819.85	6448.4	
820.02	4231.8	
820.19	4523.3	
820.37	5570.5	
820.54	5079	
820.71	4438.6	
820.88	5496.1	
821.06	5548.6	
821.23	5110.4	
821.4	4514.4	
821.58	4376.5	
821.75	6130.9	
821.92	5416.9	
822.09	3502	
822.27	3672	
822.44	5335	
822.61	5219.6	
822.79	3592.8	
822.96	6916	
823.13	5862.7	
823.3	4980.7	
823.48	4120.5	
823.65	3665.9	
823.82	6079.1	
823.99	4831.8	
824.17	5271.5	
824.34	3758	
824.51	6990.4	
824.68	5364.3	
824.86	3884.3	
825.03	4442	
825.2	5293.3	
825.37	6503.7	
825.55	3874.1	
825.72	4377.2	
825.89	7133.8	
826.06	6557.6	
826.24	4268	
826.41	4276.2	
826.58	6423.8	
826.75	5702.2	
826.92	3358	
827.1	3696.6	
827.27	8991.9	
827.44	7093.5	
827.61	4005.8	
827.79	4865.3	
827.96	4996.4	
828.13	5466	
828.3	4222.2	
828.47	3553.9	
828.65	5490.6	
828.82	5424.4	
828.99	5425.8	
829.16	4761.5	
829.34	5969.1	
829.51	5773.2	
829.68	4360.8	
829.85	4584	
830.02	6232	
830.2	5972.6	
830.37	3337.5	
830.54	5298.1	
830.71	6806.8	
830.88	5279.7	
831.05	3422.2	
831.23	3976.5	
831.4	6438.1	
831.57	7320.8	
831.74	4047.5	
831.91	3560.7	
832.09	5477	
832.26	5944.6	
832.43	4134.8	
832.6	4682.3	
832.77	5532.9	
832.94	6373.3	
833.12	3295.9	
833.29	4106.9	
833.46	5134.3	
833.63	7542	
833.8	4574.5	
833.97	4245.4	
834.15	5965.7	
834.32	5710.4	
834.49	4352.6	
834.66	4459.8	
834.83	6185.5	
835	4972.5	
835.17	4029	
835.35	4018.1	
835.52	5862.7	
835.69	5715.9	
835.86	4257	
836.03	3501.3	
836.2	5853.1	
836.37	5539.8	
836.55	4207.9	
836.72	3895.2	
836.89	5393	
837.06	5976	
837.23	4286.4	
837.4	4661.2	
837.57	6843.6	
837.75	7574.8	
837.92	3816.7	
838.09	4085.7	
838.26	5446.9	
838.43	6182.1	
838.6	4399.7	
838.77	3930.1	
838.94	7227.3	
839.11	6780.8	
839.29	4171.7	
839.46	3293.1	
839.63	5851	
839.8	5589.6	
839.97	4088.4	
840.14	4044.1	
840.31	5649.7	
840.48	5947.3	
840.65	3328.6	
840.82	3945.8	
841	5930.9	
841.17	5911.8	
841.34	3715.7	
841.51	3796.9	
841.68	5796.4	
841.85	5564.3	
842.02	3819.5	
842.19	3200.3	
842.36	5634	
842.53	5631.9	
842.7	3758	
842.87	4622.9	
843.05	7395.2	
843.22	5571.8	
843.39	3563.5	
843.56	3824.9	
843.73	5301.5	
843.9	5951.4	
844.07	6118.6	
844.24	5027.8	
844.41	8803.5	
844.58	5059.8	
844.75	3565.5	
844.92	3854.3	
845.09	5948	
845.26	5858.6	
845.43	3721.2	
845.6	3956.7	
845.77	5904.3	
845.94	5618.3	
846.12	4115.1	
846.29	4375.8	
846.46	6138.4	
846.63	5924.8	
846.8	3708.9	
846.97	4453	
847.14	6398.5	
847.31	5862.7	
847.48	4202.4	
847.65	4594.3	
847.82	6137.8	
847.99	6256.5	
848.16	5002.5	
848.33	4569	
848.5	5441.5	
848.67	6408.8	
848.84	3678.8	
849.01	3863.2	
849.18	5228.5	
849.35	4903.5	
849.52	4657.1	
849.69	3577.8	
849.86	6084.5	
850.03	6278.4	
850.2	3729.4	
850.37	4610.7	
850.54	6324.1	
850.71	5545.2	
850.88	4427	
851.05	3607.2	
851.22	5795.8	
851.39	6503	
851.56	3462.4	
851.73	4323.9	
851.9	5085.8	
852.07	6118	
852.24	4031.8	
852.41	3684.3	
852.58	5708.4	
852.75	5213.4	
852.92	4113	
853.09	3596.9	
853.26	5499.5	
853.43	6349.4	
853.6	3667.2	
853.77	3142.9	
853.94	6514.6	
854.11	5849	
854.28	5504.9	
854.44	4021.5	
854.61	6813.6	
854.78	6244.3	
854.95	3609.9	
855.12	4648.9	
855.29	4702.1	
855.46	6513.9	
855.63	3628.3	
855.8	5123.3	
855.97	5436	
856.14	6250.4	
856.31	5212.1	
856.48	4023.6	
856.65	5440.1	
856.82	5126.7	
856.99	3485.6	
857.16	3954.6	
857.33	7257.3	
857.49	5522	
857.66	3928	
857.83	4278.2	
858	5479.7	
858.17	5743.9	
858.34	3454.2	
858.51	3655.6	
858.68	6652.5	
858.85	6743.3	
859.02	4238.6	
859.19	4528.1	
859.36	5141.1	
859.52	5193	
859.69	3649.5	
859.86	4362.2	
860.03	5234.6	
860.2	6479.8	
860.37	3334.1	
860.54	3734.1	
860.71	6081.8	
860.88	6543.3	
861.05	4124.6	
861.21	4686.4	
861.38	6599.2	
861.55	5050.3	
861.72	3325.9	
861.89	4090.5	
862.06	6161	
862.23	6753.5	
862.4	3580.5	
862.56	3809.2	
862.73	6008.1	
862.9	5644.9	
863.07	4381.3	
863.24	3319.8	
863.41	5008	
863.58	5160.2	
863.75	3791.5	
863.91	4296.6	
864.08	6561.7	
864.25	6058.6	
864.42	4601.8	
864.59	5161.6	
864.76	6901.7	
864.93	5141.1	
865.09	3573.7	
865.26	3890.5	
865.43	6348	
865.6	6836.1	
865.77	3178.4	
865.94	3644	
866.1	6440.2	
866.27	6225.8	
866.44	5582.1	
866.61	3461.7	
866.78	5494.7	
866.95	6035.4	
867.11	3551.2	
867.28	3271.3	
867.45	6180.8	
867.62	5199.1	
867.79	4288.4	
867.96	3649.5	
868.12	5189.6	
868.29	6177.4	
868.46	3648.1	
868.63	4904.9	
868.8	6315.3	
868.97	6058.6	
869.13	3837.9	
869.3	3824.9	
869.47	5967.8	
869.64	6275	
869.81	3707.5	
869.97	3718.4	
870.14	5887.2	
870.31	6627.9	
870.48	3543.7	
870.65	4646.2	
870.81	5476.3	
870.98	5412.1	
871.15	4207.9	
871.32	3865.2	
871.48	5949.3	
871.65	6585.6	
871.82	3617.4	
871.99	4001.7	
872.16	7148.8	
872.32	6429.9	
872.49	3723.9	
872.66	3720.5	
872.83	6185.5	
872.99	5378.6	
873.16	4219.5	
873.33	3642	
873.5	5720	
873.67	5677.7	
873.83	3818.1	
874	4987.5	
874.17	5894.7	
874.34	7080.5	
874.5	4762.2	
874.67	4520.5	
874.84	6548	
875.01	5094	
875.17	5171.1	
875.34	3657	
875.51	5787.6	
875.68	6997.2	
875.84	4425.7	
876.01	5465.3	
876.18	6096.8	
876.34	6063.4	
876.51	3686.3	
876.68	3626.3	
876.85	5514.5	
877.01	6358.9	
877.18	5210.7	
877.35	3683.6	
877.52	5612.8	
877.68	5038.7	
877.85	3505.4	
878.02	3583.3	
878.18	5602.6	
878.35	5302.9	
878.52	2889.7	
878.69	4065.2	
878.85	6100.9	
879.02	6083.1	
879.19	5237.3	
879.35	3941	
879.52	6019	
879.69	6279.1	
879.86	3162.7	
880.02	4104.8	
880.19	5602.6	
880.36	6894.1	
880.52	4183.3	
880.69	4357.4	
880.86	6219	
881.02	6236.7	
881.19	4035.9	
881.36	3962.8	
881.52	6109.1	
881.69	5284.4	
881.86	3960.8	
882.02	3863.8	
882.19	6355.5	
882.36	7488.7	
882.52	3762.8	
882.69	5185.5	
882.86	5864.7	
883.02	5717.9	
883.19	4458.4	
883.36	4207.9	
883.52	6199.2	
883.69	7083.9	
883.86	3715	
884.02	3323.2	
884.19	6110.5	
884.36	5659.2	
884.52	4100	
884.69	3897.3	
884.86	5374.6	
885.02	6781.5	
885.19	4106.2	
885.36	4184.7	
885.52	5694.7	
885.69	5783.5	
885.86	5328.1	
886.02	4705.5	
886.19	6137.8	
886.35	5550.7	
886.52	4095.3	
886.69	5100.8	
886.85	5197.7	
887.02	6539.2	
887.19	6539.2	
887.35	6539.2	
887.52	6539.2	
887.68	6539.2	
887.85	6539.2	
888.02	6539.2	
888.18	6539.2	
888.35	6539.2	
888.51	6539.2	
888.68	6539.2	
888.85	6539.2	
889.01	6539.2	
889.18	6539.2	
889.35	6539.2	
889.51	6539.2	
889.68	6539.2	
889.84	6539.2	
890.01	6539.2	
890.17	6539.2	
890.34	6539.2	
890.51	6539.2	
890.67	6539.2	
890.84	6539.2	
891	6539.2	
891.17	6539.2	
891.34	6539.2	
891.5	6539.2	
891.67	6539.2	
891.83	6539.2	
892	6539.2	
892.16	6539.2	
892.33	6539.2	
892.5	6539.2	
892.66	6539.2	
892.83	6539.2	
892.99	6539.2	
893.16	6539.2	
893.32	6539.2	
893.49	6539.2	
893.65	6539.2	
893.82	6539.2	
893.99	6539.2	
894.15	6539.2	
894.32	6539.2	
894.48	6539.2	
894.65	6539.2	
894.81	6539.2	
894.98	6539.2	
895.14	6539.2	
895.31	6539.2	
895.47	6539.2	
895.64	6539.2	
895.81	6539.2	
895.97	6539.2	
896.14	6539.2	
896.3	6539.2	
896.47	6539.2	
896.63	6539.2	
896.8	6539.2	
896.96	6539.2	
897.13	6539.2	
897.29	6539.2	
897.46	6539.2	
897.62	6539.2	
897.79	6539.2	
897.95	6539.2	
898.12	6539.2	
898.28	6539.2	
898.45	6539.2	
898.61	6539.2	
898.78	6539.2	
898.94	6539.2	
899.11	6539.2	
899.27	6539.2	
899.44	6539.2	
899.6	6539.2	
899.77	6539.2	
899.93	6539.2	
900.1	6539.2	
900.26	6539.2	
900.43	6539.2	
900.59	6539.2	
900.76	6539.2	
900.92	6539.2	
901.09	6539.2	
901.25	6539.2	
901.42	6539.2	
901.58	6539.2	
901.75	6539.2	
901.91	6539.2	
902.07	6539.2	
902.24	6539.2	
902.4	6539.2	
902.57	6539.2	
902.73	6539.2	
902.9	6539.2	
903.06	6539.2	
903.23	6539.2	
903.39	6539.2	
903.56	6539.2	
903.72	6539.2	
903.88	6539.2	
904.05	6539.2	
904.21	6539.2	
904.38	6539.2	
904.54	6539.2	
904.71	6539.2	
904.87	6539.2	
905.03	6539.2	
905.2	6539.2	
905.36	6539.2	
905.53	6539.2	
905.69	6539.2	
905.86	6539.2	
906.02	6539.2	
906.18	6539.2	
906.35	6539.2	
906.51	6539.2	
906.68	6539.2	
906.84	6539.2	
907.01	6539.2	
907.17	6539.2	
907.33	6539.2	
907.5	6539.2	
907.66	6539.2	
907.83	6539.2	
907.99	6539.2	
908.15	6539.2	
908.32	6539.2	
908.48	6539.2	
908.65	6539.2	
908.81	6539.2	
908.97	6539.2	
909.14	6539.2	
909.3	6539.2	
909.47	6539.2	
909.63	6539.2	
909.79	6539.2	
909.96	6539.2	
910.12	6539.2	
910.28	6539.2	
910.45	6539.2	
910.61	6539.2	
910.78	6539.2	
910.94	6539.2	
911.1	6539.2	
911.27	6539.2	
911.43	6539.2	
911.59	6539.2	
911.76	6539.2	
911.92	6539.2	
912.08	6539.2	
912.25	6539.2	
912.41	6539.2	
912.57	6539.2	
912.74	6539.2	
912.9	6539.2	
913.07	6539.2	
913.23	6539.2	
913.39	6539.2	
913.56	6539.2	
913.72	6539.2	
913.88	6539.2	
914.05	6539.2	
914.21	6539.2	
914.37	6539.2	
914.54	6539.2	
914.7	6539.2	
914.86	6539.2	
915.03	6539.2	
915.19	6539.2	
