Wavelength	Intensities	
793.72	3898.6	
793.89	6802	
794.07	5410.1	
794.25	4522.6	
794.42	3654.3	
794.6	6552.8	
794.77	6124.8	
794.95	4857.8	
795.12	4267.3	
795.3	5404.6	
795.47	6027.9	
795.65	4609.3	
795.82	4460.5	
796	5166.3	
796.17	7202	
796.35	4302.1	
796.52	4994.3	
796.7	5958.2	
796.87	6106.4	
797.05	5240.1	
797.22	5211.4	
797.4	5973.9	
797.57	7067.5	
797.75	4413.4	
797.92	4215.4	
798.1	6305	
798.27	5345.9	
798.45	3547.8	
798.62	3863.2	
798.8	5678.3	
798.97	6173.3	
799.15	4609.3	
799.32	4459.1	
799.5	4888.5	
799.67	5708.4	
799.85	4774.5	
800.02	3480.9	
800.2	5263.3	
800.37	5639.4	
800.55	5033.2	
800.72	4149.9	
800.9	6103.6	
801.07	6665.5	
801.25	5524.7	
801.42	4611.3	
801.6	6193.7	
801.77	5951.4	
801.95	4186	
802.12	4030.4	
802.29	5837.4	
802.47	5786.9	
802.64	4529.4	
802.82	3386	
802.99	5253.7	
803.17	6315.9	
803.34	4366.3	
803.52	3894.6	
803.69	6920.1	
803.87	5061.9	
804.04	4331.5	
804.21	4441.4	
804.39	6337.1	
804.56	5466	
804.74	3662.5	
804.91	4465.3	
805.09	5243.5	
805.26	5384.8	
805.44	3781.9	
805.61	4111.6	
805.78	5954.1	
805.96	5986.9	
806.13	4451.6	
806.31	4887.1	
806.48	4797.7	
806.66	5349.3	
806.83	4422.9	
807	4364.9	
807.18	5213.4	
807.35	5614.8	
807.53	4385.4	
807.7	3438.5	
807.87	6507.1	
808.05	5321.3	
808.22	4765.6	
808.4	3501.3	
808.57	5293.3	
808.74	4872.1	
808.92	3976.5	
809.09	5087.2	
809.27	5120.6	
809.44	5799.8	
809.61	3517.7	
809.79	3882.9	
809.96	6419.7	
810.14	6022.4	
810.31	3381.9	
810.48	4184.7	
810.66	5326.1	
810.83	6138.4	
811.01	3971.7	
811.18	4370.4	
811.35	5998.5	
811.53	4686.4	
811.7	4824.3	
811.87	4442.7	
812.05	5225.1	
812.22	5171.1	
812.39	3791.5	
812.57	3739.6	
812.74	5228.5	
812.92	6970.6	
813.09	4095.3	
813.26	4556	
813.44	6720.1	
813.61	5147.2	
813.78	3457.7	
813.96	4636.6	
814.13	5245.5	
814.3	4879.6	
814.48	5051.7	
814.65	4171.7	
814.82	6559	
815	5029.1	
815.17	4294.6	
815.34	5185.5	
815.52	5180	
815.69	5143.1	
815.87	4241.3	
816.04	3674.7	
816.21	5308.3	
816.38	4569.7	
816.56	4124.6	
816.73	3781.9	
816.9	6587.6	
817.08	5998.5	
817.25	3876.8	
817.42	4812.7	
817.6	4728.8	
817.77	5302.2	
817.94	4359.4	
818.12	3777.1	
818.29	5004.6	
818.46	7825.3	
818.64	4016.7	
818.81	3734.8	
818.98	4857.1	
819.16	7223.2	
819.33	4558.1	
819.5	4250.9	
819.67	5668.1	
819.85	6295.5	
820.02	4140.3	
820.19	4483.7	
820.37	5455.1	
820.54	5002.5	
820.71	4339.6	
820.88	5383.4	
821.06	5493.3	
821.23	5072.8	
821.4	4401.1	
821.58	4326	
821.75	6026.5	
821.92	5395	
822.09	3491.1	
822.27	3596.2	
822.44	5270.8	
822.61	5054.4	
822.79	3498.6	
822.96	6707.8	
823.13	5793	
823.3	4965	
823.48	4035.9	
823.65	3650.2	
823.82	5906.3	
823.99	4770.4	
824.17	5152	
824.34	3745.1	
824.51	6889.4	
824.68	5298.8	
824.86	3814.7	
825.03	4297.3	
825.2	5235.3	
825.37	6339.1	
825.55	3844	
825.72	4242.7	
825.89	6974	
826.06	6496.2	
826.24	4168.3	
826.41	4158.7	
826.58	6376	
826.75	5538.4	
826.92	3272.7	
827.1	3640.6	
827.27	8741.4	
827.44	6963.8	
827.61	3975.8	
827.79	4750.6	
827.96	4955.4	
828.13	5344.5	
828.3	4061.8	
828.47	3429.7	
828.65	5435.3	
828.82	5408	
828.99	5311.7	
829.16	4709.6	
829.34	5834	
829.51	5539.8	
829.68	4266.6	
829.85	4429.8	
830.02	6125.5	
830.2	5839.4	
830.37	3250.1	
830.54	5153.4	
830.71	6748.1	
830.88	5188.9	
831.05	3368.9	
831.23	3921.9	
831.4	6440.2	
831.57	7182.9	
831.74	3895.9	
831.91	3400.3	
832.09	5408	
832.26	5898.8	
832.43	4055.7	
832.6	4567.7	
832.77	5481.7	
832.94	6313.9	
833.12	3213.9	
833.29	4048.2	
833.46	5309.7	
833.63	7363.8	
833.8	4401.1	
833.97	4139.6	
834.15	5890.6	
834.32	5634	
834.49	4311.7	
834.66	4356.7	
834.83	6113.2	
835	4913.8	
835.17	3911.6	
835.35	3954.6	
835.52	5732.9	
835.69	5675.6	
835.86	4223.6	
836.03	3405.8	
836.2	5811.5	
836.37	5345.2	
836.55	4113	
836.72	3794.2	
836.89	5432.6	
837.06	5911.1	
837.23	4190.1	
837.4	4571.7	
837.57	6695.5	
837.75	7413	
837.92	3725.3	
838.09	3979.9	
838.26	5364.3	
838.43	6111.8	
838.6	4272.7	
838.77	3829.7	
838.94	7035.5	
839.11	6765.8	
839.29	4104.8	
839.46	3212.6	
839.63	5819.6	
839.8	5554.1	
839.97	3945.8	
840.14	3939.6	
840.31	5588.2	
840.48	5887.9	
840.65	3299.3	
840.82	4028.4	
841	5805.3	
841.17	5789.6	
841.34	3641.3	
841.51	3651.5	
841.68	5752.1	
841.85	5517.9	
842.02	3784	
842.19	3126.6	
842.36	5515.9	
842.53	5489.9	
842.7	3677.5	
842.87	4408.6	
843.05	7365.2	
843.22	5511.8	
843.39	3509.5	
843.56	3710.2	
843.73	5231.9	
843.9	5851.7	
844.07	5907	
844.24	4960.2	
844.41	8609.7	
844.58	5084.4	
844.75	3501.3	
844.92	3842	
845.09	5808.7	
845.26	5778.7	
845.43	3605.8	
845.6	3820.1	
845.77	5793.7	
845.94	5565.7	
846.12	4012	
846.29	4236.6	
846.46	5996.5	
846.63	5787.6	
846.8	3609.2	
846.97	4301.4	
847.14	6291.4	
847.31	5698.8	
847.48	4112.3	
847.65	4504.8	
847.82	6085.9	
847.99	6120.7	
848.16	4801.8	
848.33	4471.4	
848.5	5354.8	
848.67	6283.9	
848.84	3580.5	
849.01	3793.5	
849.18	5198.4	
849.35	4863.2	
849.52	4553.3	
849.69	3533.4	
849.86	6007.4	
850.03	6253.8	
850.2	3660.4	
850.37	4407.9	
850.54	6180.8	
850.71	5422.3	
850.88	4399	
851.05	3552.5	
851.22	5720	
851.39	6391	
851.56	3415.3	
851.73	4153.3	
851.9	5040.1	
852.07	6017.6	
852.24	4031.1	
852.41	3578.5	
852.58	5586.2	
852.75	5189.6	
852.92	4029.7	
853.09	3521.8	
853.26	5369.1	
853.43	6348.7	
853.6	3583.9	
853.77	3064.4	
853.94	6417.7	
854.11	5709.1	
854.28	5403.9	
854.44	3882.9	
854.61	6766.5	
854.78	6197.8	
854.95	3648.1	
855.12	4575.2	
855.29	4690.5	
855.46	6432.7	
855.63	3639.2	
855.8	4952	
855.97	5336.3	
856.14	6136.4	
856.31	5054.4	
856.48	3887	
856.65	5337	
856.82	5036.6	
856.99	3476.8	
857.16	3896.6	
857.33	7143.3	
857.49	5418.9	
857.66	3812	
857.83	4185.4	
858	5408	
858.17	5601.9	
858.34	3345	
858.51	3575.1	
858.68	6580.1	
858.85	6589.7	
859.02	4205.8	
859.19	4410	
859.36	5038	
859.52	5146.5	
859.69	3629.7	
859.86	4321.9	
860.03	5145.2	
860.2	6411.5	
860.37	3219.4	
860.54	3616.7	
860.71	6036.7	
860.88	6418.3	
861.05	4068.6	
861.21	4570.4	
861.38	6535.1	
861.55	4948.6	
861.72	3265.1	
861.89	4019.5	
862.06	6083.1	
862.23	6670.9	
862.4	3525.2	
862.56	3749.1	
862.73	5912.5	
862.9	5578	
863.07	4242.7	
863.24	3271.3	
863.41	4940.4	
863.58	5085.8	
863.75	3718.4	
863.91	4119.1	
864.08	6422.4	
864.25	5965.7	
864.42	4549.2	
864.59	5081	
864.76	6748.7	
864.93	5064.6	
865.09	3511.6	
865.26	3833.8	
865.43	6251.8	
865.6	6760.3	
865.77	3097.2	
865.94	3558.7	
866.1	6311.2	
866.27	6064.7	
866.44	5398.4	
866.61	3409.9	
866.78	5471.5	
866.95	5899.5	
867.11	3413.3	
867.28	3149.1	
867.45	6086.6	
867.62	5185.5	
867.79	4163.5	
867.96	3537.5	
868.12	5125.4	
868.29	6085.2	
868.46	3112.2	
868.63	4826.4	
868.8	6237.4	
868.97	5984.8	
869.13	3736.2	
869.3	3775.8	
869.47	5944.6	
869.64	6093.4	
869.81	3590.8	
869.97	3610.6	
870.14	5747.3	
870.31	6550.8	
870.48	3532.1	
870.65	4590.2	
870.81	5418.2	
870.98	5390.9	
871.15	4100	
871.32	3687.7	
871.48	5909.8	
871.65	6543.3	
871.82	3566.2	
871.99	3926	
872.16	6998.6	
872.32	6324.1	
872.49	3637.2	
872.66	3651.5	
872.83	6016.2	
872.99	5255.1	
873.16	4171	
873.33	3553.2	
873.5	5626.5	
873.67	5657.9	
873.83	3782.6	
874	4767	
874.17	5813.5	
874.34	6917.4	
874.5	4646.8	
874.67	4495.3	
874.84	6455.9	
875.01	5082.4	
875.17	5127.4	
875.34	3586.7	
875.51	5638.7	
875.68	6883.2	
875.84	4385.4	
876.01	5285.1	
876.18	5909.8	
876.34	5945.9	
876.51	3613.3	
876.68	3512.9	
876.85	5429.8	
877.01	6326.9	
877.18	5110.4	
877.35	3571.7	
877.52	5582.1	
877.68	4986.1	
877.85	3505.4	
878.02	3511.6	
878.18	5583.4	
878.35	5260.5	
878.52	2917	
878.69	4040.6	
878.85	5981.4	
879.02	5928.2	
879.19	5116.5	
879.35	3854.3	
879.52	5920	
879.69	6199.2	
879.86	3073.3	
880.02	4052.9	
880.19	5504.3	
880.36	6792.4	
880.52	4186	
880.69	4165.6	
880.86	6070.9	
881.02	6194.4	
881.19	3948.5	
881.36	3902.7	
881.52	5990.3	
881.69	5246.9	
881.86	3819.5	
882.02	3781.9	
882.19	6279.1	
882.36	7404.1	
882.52	3665.2	
882.69	5128.1	
882.86	5717.2	
883.02	5666.7	
883.19	4358.1	
883.36	4141	
883.52	6104.3	
883.69	6985.6	
883.86	3665.9	
884.02	3160.7	
884.19	5986.9	
884.36	5524.7	
884.52	4074.1	
884.69	3839.9	
884.86	5287.9	
885.02	6646.3	
885.19	3979.9	
885.36	4133.5	
885.52	5602.6	
885.69	5695.4	
885.86	5211.4	
886.02	4551.3	
886.19	6034.7	
886.35	5344.5	
886.52	3954.6	
886.69	5056.4	
886.85	5109	
887.02	6402	
887.19	6402	
887.35	6402	
887.52	6402	
887.68	6402	
887.85	6402	
888.02	6402	
888.18	6402	
888.35	6402	
888.51	6402	
888.68	6402	
888.85	6402	
889.01	6402	
889.18	6402	
889.35	6402	
889.51	6402	
889.68	6402	
889.84	6402	
890.01	6402	
890.17	6402	
890.34	6402	
890.51	6402	
890.67	6402	
890.84	6402	
891	6402	
891.17	6402	
891.34	6402	
891.5	6402	
891.67	6402	
891.83	6402	
892	6402	
892.16	6402	
892.33	6402	
892.5	6402	
892.66	6402	
892.83	6402	
892.99	6402	
893.16	6402	
893.32	6402	
893.49	6402	
893.65	6402	
893.82	6402	
893.99	6402	
894.15	6402	
894.32	6402	
894.48	6402	
894.65	6402	
894.81	6402	
894.98	6402	
895.14	6402	
895.31	6402	
895.47	6402	
895.64	6402	
895.81	6402	
895.97	6402	
896.14	6402	
896.3	6402	
896.47	6402	
896.63	6402	
896.8	6402	
896.96	6402	
897.13	6402	
897.29	6402	
897.46	6402	
897.62	6402	
897.79	6402	
897.95	6402	
898.12	6402	
898.28	6402	
898.45	6402	
898.61	6402	
898.78	6402	
898.94	6402	
899.11	6402	
899.27	6402	
899.44	6402	
899.6	6402	
899.77	6402	
899.93	6402	
900.1	6402	
900.26	6402	
900.43	6402	
900.59	6402	
900.76	6402	
900.92	6402	
901.09	6402	
901.25	6402	
901.42	6402	
901.58	6402	
901.75	6402	
901.91	6402	
902.07	6402	
902.24	6402	
902.4	6402	
902.57	6402	
902.73	6402	
902.9	6402	
903.06	6402	
903.23	6402	
903.39	6402	
903.56	6402	
903.72	6402	
903.88	6402	
904.05	6402	
904.21	6402	
904.38	6402	
904.54	6402	
904.71	6402	
904.87	6402	
905.03	6402	
905.2	6402	
905.36	6402	
905.53	6402	
905.69	6402	
905.86	6402	
906.02	6402	
906.18	6402	
906.35	6402	
906.51	6402	
906.68	6402	
906.84	6402	
907.01	6402	
907.17	6402	
907.33	6402	
907.5	6402	
907.66	6402	
907.83	6402	
907.99	6402	
908.15	6402	
908.32	6402	
908.48	6402	
908.65	6402	
908.81	6402	
908.97	6402	
909.14	6402	
909.3	6402	
909.47	6402	
909.63	6402	
909.79	6402	
909.96	6402	
910.12	6402	
910.28	6402	
910.45	6402	
910.61	6402	
910.78	6402	
910.94	6402	
911.1	6402	
911.27	6402	
911.43	6402	
911.59	6402	
911.76	6402	
911.92	6402	
912.08	6402	
912.25	6402	
912.41	6402	
912.57	6402	
912.74	6402	
912.9	6402	
913.07	6402	
913.23	6402	
913.39	6402	
913.56	6402	
913.72	6402	
913.88	6402	
914.05	6402	
914.21	6402	
914.37	6402	
914.54	6402	
914.7	6402	
914.86	6402	
915.03	6402	
915.19	6402	
