Wavelength	Intensities	
751.52	5700.9	
751.7	5623.7	
751.88	4393.6	
752.06	6948.1	
752.24	6737.8	
752.42	4384	
752.59	4754	
752.77	6239.5	
752.95	7770.7	
753.13	5570.5	
753.31	4885.1	
753.49	5954.8	
753.67	6495.5	
753.85	5285.1	
754.03	4771.1	
754.21	6725.5	
754.38	7167.2	
754.56	5070.1	
754.74	3939.6	
754.92	6027.9	
755.1	6829.3	
755.28	4087.7	
755.46	4069.3	
755.64	7557.7	
755.82	7759.8	
755.99	4367	
756.17	4518.5	
756.35	5025	
756.53	6773.3	
756.71	3292.5	
756.89	4317.8	
757.07	6348	
757.25	5315.8	
757.42	4901.5	
757.6	5862.7	
757.78	6331	
757.96	5291.3	
758.14	4608.6	
758.32	4040.6	
758.5	4805.9	
758.67	5693.4	
758.85	4392.9	
759.03	4478.9	
759.21	5902.9	
759.39	5276.3	
759.57	3916.4	
759.75	5194.3	
759.92	6587	
760.1	5743.9	
760.28	5565.7	
760.46	5793.7	
760.64	5551.4	
760.82	5285.8	
760.99	5412.8	
761.17	4454.3	
761.35	6416.3	
761.53	5355.4	
761.71	4664.6	
761.89	5460.6	
762.06	6354.8	
762.24	5728.2	
762.42	4750.6	
762.6	4503.5	
762.78	5679	
762.96	6420.4	
763.13	5068	
763.31	4779.3	
763.49	6608.1	
763.67	5703.6	
763.85	5681.7	
764.02	6323.4	
764.2	6939.2	
764.38	6064.7	
764.56	4646.2	
764.74	5560.2	
764.91	7079.1	
765.09	5827.8	
765.27	4349.9	
765.45	4140.3	
765.63	7105.1	
765.8	6933.7	
765.98	3818.8	
766.16	4165.6	
766.34	5404.6	
766.52	5152.7	
766.69	5248.9	
766.87	3985.3	
767.05	5905	
767.23	6655.2	
767.41	4360.8	
767.58	4606.6	
767.76	6421.7	
767.94	6554.2	
768.12	4337.6	
768.29	5304.2	
768.47	5928.2	
768.65	6729.6	
768.83	3981.3	
769	5316.5	
769.18	5439.4	
769.36	6206.7	
769.54	5317.2	
769.72	4087.7	
769.89	6458.6	
770.07	6689.3	
770.25	4417.5	
770.43	5799.8	
770.6	7393.8	
770.78	7853.3	
770.96	4673.5	
771.14	4484.4	
771.31	6412.2	
771.49	5735	
771.67	3748.5	
771.85	4055	
772.02	4923.3	
772.2	5744.6	
772.38	4909	
772.55	4306.9	
772.73	6028.5	
772.91	5757.5	
773.09	4702.1	
773.26	4827.1	
773.44	5965.7	
773.62	5711.1	
773.8	4148.5	
773.97	3832.4	
774.15	6044.2	
774.33	5649.7	
774.5	4112.3	
774.68	4439.3	
774.86	6277.7	
775.04	5657.2	
775.21	4143.7	
775.39	4148.5	
775.57	5969.1	
775.74	6485.2	
775.92	3971.7	
776.1	3882.3	
776.27	5969.1	
776.45	7283.9	
776.63	4159.4	
776.81	3680.2	
776.98	5578	
777.16	6759.7	
777.34	4262.5	
777.51	4304.8	
777.69	5515.9	
777.87	5344.5	
778.04	4336.2	
778.22	5010.7	
778.4	5328.8	
778.57	6075	
778.75	3581.2	
778.93	3895.2	
779.1	5137	
779.28	5001.1	
779.46	3556	
779.64	4169	
779.81	6250.4	
779.99	7219.8	
780.17	4976.6	
780.34	5128.8	
780.52	5596.4	
780.69	5891.3	
780.87	4530.1	
781.05	4018.1	
781.22	5726.8	
781.4	5825.8	
781.58	4189.5	
781.75	3279.5	
781.93	5782.1	
782.11	5122	
782.28	5128.1	
782.46	4156.7	
782.64	4956.8	
782.81	5978.7	
782.99	4235.2	
783.17	4179.2	
783.34	5824.4	
783.52	5006.6	
783.69	4430.4	
783.87	5286.5	
784.05	5138.4	
784.22	5141.8	
784.4	5317.9	
784.58	4527.4	
784.75	6126.8	
784.93	5158.8	
785.1	4218.1	
785.28	4881	
785.46	5834	
785.63	5141.1	
785.81	4128.7	
785.99	4045.4	
786.16	5253	
786.34	5702.9	
786.51	4006.5	
786.69	4414.7	
786.87	4870.1	
787.04	5451.7	
787.22	3831.7	
787.39	4940.4	
787.57	5102.9	
787.75	6352.1	
787.92	5130.2	
788.1	5062.6	
788.27	5218.2	
788.45	4843.4	
788.63	4704.2	
788.8	3290.4	
788.98	5535.7	
789.15	4861.9	
789.33	3468.6	
789.5	4231.1	
789.68	6133.7	
789.86	6277	
790.03	4654.4	
790.21	4035.2	
790.38	6150.7	
790.56	5226.4	
790.73	3915	
790.91	3926.6	
791.09	5169.1	
791.26	5991.7	
791.44	4242	
791.61	3566.2	
791.79	5147.9	
791.96	5208.7	
792.14	3688.4	
792.32	3241.3	
792.49	5177.3	
792.67	5315.2	
792.84	3781.9	
793.02	3573.7	
793.19	5623.7	
793.37	6406	
793.54	3259	
793.72	3632.4	
793.89	6664.1	
794.07	5184.8	
794.25	4341.7	
794.42	3338.2	
794.6	6361.7	
794.77	5905	
794.95	4631.1	
795.12	3990.8	
795.3	5117.9	
795.47	5782.8	
795.65	4402.5	
795.82	4242.7	
796	4928.1	
796.17	7032.7	
796.35	4138.9	
796.52	4832.5	
796.7	5779.4	
796.87	5831.2	
797.05	5132.2	
797.22	4997	
797.4	5812.8	
797.57	6902.3	
797.75	4234.5	
797.92	3962.8	
798.1	6156.2	
798.27	5186.1	
798.45	3361.4	
798.62	3645.4	
798.8	5467.4	
798.97	6028.5	
799.15	4506.2	
799.32	4242.7	
799.5	4775.9	
799.67	5572.5	
799.85	4617.5	
800.02	3353.9	
800.2	5056.4	
800.37	5502.9	
800.55	4776.5	
800.72	4013.3	
800.9	6026.5	
801.07	6467.5	
801.25	5364.3	
801.42	4388.8	
801.6	6018.3	
801.77	5707.7	
801.95	4065.9	
802.12	3835.8	
802.29	5636.7	
802.47	5700.9	
802.64	4308.9	
802.82	3213.9	
802.99	5064.6	
803.17	6195.1	
803.34	4212	
803.52	3818.8	
803.69	6901.7	
803.87	4870.8	
804.04	4205.2	
804.21	4352.6	
804.39	6279.1	
804.56	5300.8	
804.74	3570.3	
804.91	4432.5	
805.09	5141.1	
805.26	5268.1	
805.44	3622.9	
805.61	4060.4	
805.78	5810.8	
805.96	5911.8	
806.13	4390.2	
806.31	4689.2	
806.48	4676.2	
806.66	5208.7	
806.83	4413.4	
807	4229.7	
807.18	5098.1	
807.35	5581.4	
807.53	4013.3	
807.7	3385.3	
807.87	6415.6	
808.05	5214.1	
808.22	4698.7	
808.4	3409.9	
808.57	5197.7	
808.74	4782.7	
808.92	3857	
809.09	5067.4	
809.27	5041.4	
809.44	5746.6	
809.61	3392.1	
809.79	3794.2	
809.96	6404	
810.14	5928.2	
810.31	3302	
810.48	4102.8	
810.66	5274.9	
810.83	6152.1	
811.01	3890.5	
811.18	4356	
811.35	6012.8	
811.53	4569	
811.7	4775.2	
811.87	4482.3	
812.05	5215.5	
812.22	5093.3	
812.39	3803.1	
812.57	3633.1	
812.74	5193.6	
812.92	6950.8	
813.09	4094.6	
813.26	4506.2	
813.44	6662	
813.61	5125.4	
813.78	3444	
813.96	4543.1	
814.13	5192.3	
814.3	4795.7	
814.48	4988.2	
814.65	4080.9	
814.82	6526.9	
815	4994.3	
815.17	4219.5	
815.34	5171.8	
815.52	5109	
815.69	5134.9	
815.87	4197.7	
816.04	3603.1	
816.21	5240.8	
816.38	4577.2	
816.56	4078.2	
816.73	3771	
816.9	6599.2	
817.08	6032	
817.25	3730.7	
817.42	4878.9	
817.6	4732.9	
817.77	5261.9	
817.94	4332.8	
818.12	3749.1	
818.29	4923.3	
818.46	7831.4	
818.64	3910.3	
818.81	3710.2	
818.98	4783.4	
819.16	7184.3	
819.33	4516.5	
819.5	4244.1	
819.67	5650.3	
819.85	6298.9	
820.02	4180.6	
820.19	4463.2	
820.37	5413.5	
820.54	5001.8	
820.71	4326	
820.88	5374.6	
821.06	5451.7	
821.23	4986.1	
821.4	4319.8	
821.58	4280.3	
821.75	5957.5	
821.92	5331.5	
822.09	3481.5	
822.27	3601.7	
822.44	5214.1	
822.61	5128.8	
822.79	3502	
822.96	6787.7	
823.13	5750	
823.3	4967.7	
823.48	4047.5	
823.65	3659	
823.82	5948	
823.99	4726	
824.17	5141.1	
824.34	3682.2	
824.51	6896.2	
824.68	5289.2	
824.86	3790.8	
825.03	4273.4	
825.2	5169.1	
825.37	6373.3	
825.55	3776.5	
825.72	4228.4	
825.89	7047.7	
826.06	6470.2	
826.24	4214.7	
826.41	4144.4	
826.58	6356.9	
826.75	5477	
826.92	3233.7	
827.1	3581.2	
827.27	8762.6	
827.44	6898.9	
827.61	3971	
827.79	4784.7	
827.96	4922.6	
828.13	5339.1	
828.3	4016.7	
828.47	3431.7	
828.65	5397.1	
828.82	5357.5	
828.99	5409.4	
829.16	4674.8	
829.34	5857.9	
829.51	5573.2	
829.68	4240	
829.85	4493.9	
830.02	6129.6	
830.2	5880.4	
830.37	3226.2	
830.54	5158.8	
830.71	6686.6	
830.88	5173.9	
831.05	3365.5	
831.23	3829	
831.4	6423.8	
831.57	7198.6	
831.74	3926	
831.91	3414	
832.09	5408	
832.26	5808.7	
832.43	4052.2	
832.6	4604.5	
832.77	5406.6	
832.94	6250.4	
833.12	3259.7	
833.29	4055	
833.46	5074.9	
833.63	7445.7	
833.8	4452.3	
833.97	4074.8	
834.15	5861.3	
834.32	5579.3	
834.49	4289.1	
834.66	4341.7	
834.83	6120.7	
835	4912.4	
835.17	3916.4	
835.35	3956	
835.52	5739.1	
835.69	5605.3	
835.86	4166.9	
836.03	3393.5	
836.2	5795.1	
836.37	5401.2	
836.55	4099.4	
836.72	3824.2	
836.89	5339.1	
837.06	5993	
837.23	4201.1	
837.4	4590.2	
837.57	6749.4	
837.75	7497.6	
837.92	3705.5	
838.09	3973.7	
838.26	5318.6	
838.43	6225.1	
838.6	4322.6	
838.77	3803.1	
838.94	7044.3	
839.11	6759.7	
839.29	4054.3	
839.46	3206.4	
839.63	5810.8	
839.8	5522	
839.97	3934.1	
840.14	3983.3	
840.31	5572.5	
840.48	5829.2	
840.65	3250.8	
840.82	3919.8	
841	5872.2	
841.17	5744.6	
841.34	3606.5	
841.51	3749.8	
841.68	5711.8	
841.85	5454.4	
842.02	3799.7	
842.19	3093.1	
842.36	5520	
842.53	5547.3	
842.7	3683.6	
842.87	4507.6	
843.05	7393.2	
843.22	5495.4	
843.39	3478.1	
843.56	3765.5	
843.73	5186.1	
843.9	5874.3	
844.07	5986.9	
844.24	4902.2	
844.41	8604.2	
844.58	5026.4	
844.75	3495.2	
844.92	3814	
845.09	5839.4	
845.26	5855.1	
845.43	3627	
845.6	3844	
845.77	5799.2	
845.94	5509.7	
846.12	3992.2	
846.29	4272.7	
846.46	6047	
846.63	5826.5	
846.8	3601.7	
846.97	4300.1	
847.14	6294.1	
847.31	5773.2	
847.48	4091.2	
847.65	4564.9	
847.82	6107	
847.99	6065.4	
848.16	4926	
848.33	4511.7	
848.5	5339.7	
848.67	6293.4	
848.84	3611.9	
849.01	3777.8	
849.18	5165.7	
849.35	4814.1	
849.52	4636.6	
849.69	3554.6	
849.86	6043.6	
850.03	6288.6	
850.2	3579.8	
850.37	4454.3	
850.54	6181.5	
850.71	5455.1	
850.88	4355.3	
851.05	3601.7	
851.22	5727.5	
851.39	6412.9	
851.56	3414.6	
851.73	4141	
851.9	5103.5	
852.07	6054.5	
852.24	4052.2	
852.41	3574.4	
852.58	5690.6	
852.75	5181.4	
852.92	4130.8	
853.09	3595.6	
853.26	5436	
853.43	6341.2	
853.6	3634.5	
853.77	3076	
853.94	6402.6	
854.11	5774.6	
854.28	5387.5	
854.44	3890.5	
854.61	6867.5	
854.78	6184.2	
854.95	3578.5	
855.12	4517.8	
855.29	4653	
855.46	6601.3	
855.63	3538.2	
855.8	5094.7	
855.97	5389.6	
856.14	6114.6	
856.31	5143.8	
856.48	3915.7	
856.65	5338.4	
856.82	5023.7	
856.99	3387.3	
857.16	3898	
857.33	7176.1	
857.49	5435.3	
857.66	3958.7	
857.83	4231.8	
858	5384.8	
858.17	5641.5	
858.34	3410.6	
858.51	3569.6	
858.68	6524.8	
858.85	6634.7	
859.02	4217.5	
859.19	4504.8	
859.36	5020.3	
859.52	5158.2	
859.69	3663.1	
859.86	4291.9	
860.03	5114.5	
860.2	6398.5	
860.37	3263.8	
860.54	3625.6	
860.71	6080.4	
860.88	6475.7	
861.05	4077.5	
861.21	4549.2	
861.38	6486.6	
861.55	4939	
861.72	3229.6	
861.89	4074.8	
862.06	6135.7	
862.23	6701.6	
862.4	3507.5	
862.56	3764.2	
862.73	5898.8	
862.9	5569.8	
863.07	4313	
863.24	3245.3	
863.41	4950.6	
863.58	5120.6	
863.75	3740.3	
863.91	4213.4	
864.08	6494.1	
864.25	6014.2	
864.42	4564.2	
864.59	5100.8	
864.76	6840.9	
864.93	5126.7	
865.09	3525.9	
865.26	3929.4	
865.43	6350.8	
865.6	6748.7	
865.77	3108.1	
865.94	3637.9	
866.1	6380.1	
866.27	6134.3	
866.44	5420.3	
866.61	3403	
866.78	5530.2	
866.95	5994.4	
867.11	3478.8	
867.28	3205.8	
867.45	6232	
867.62	5242.8	
867.79	4169	
867.96	3603.1	
868.12	5104.9	
868.29	6141.2	
868.46	3594.2	
868.63	4854.4	
868.8	6303.6	
868.97	6002.6	
869.13	3781.9	
869.3	3819.5	
869.47	5991	
869.64	6239.5	
869.81	3626.3	
869.97	3599	
870.14	5820.3	
870.31	6587	
870.48	3530	
870.65	4618.2	
870.81	5481	
870.98	5338.4	
871.15	4064.5	
871.32	3784.6	
871.48	5945.9	
871.65	6560.3	
871.82	3648.1	
871.99	3960.8	
872.16	7006.8	
872.32	6457.9	
872.49	3607.8	
872.66	3662.5	
872.83	6040.1	
872.99	5309.7	
873.16	4089.8	
873.33	3551.2	
873.5	5681.7	
873.67	5711.1	
873.83	3804.4	
874	4894.6	
874.17	5820.3	
874.34	6991.1	
874.5	4689.2	
874.67	4518.5	
874.84	6459.3	
875.01	5023	
875.17	5146.5	
875.34	3574.4	
875.51	5743.9	
875.68	6979.5	
875.84	4417.5	
876.01	5386.8	
876.18	6049	
876.34	5964.4	
876.51	3678.2	
876.68	3521.1	
876.85	5489.2	
877.01	6376	
877.18	5177.9	
877.35	3580.5	
877.52	5589.6	
877.68	4986.8	
877.85	3483.6	
878.02	3510.9	
878.18	5610.8	
878.35	5266	
878.52	2871.3	
878.69	4114.4	
878.85	6031.3	
879.02	6077.7	
879.19	5210	
879.35	3945.8	
879.52	6003.3	
879.69	6294.8	
879.86	3080.8	
880.02	4063.9	
880.19	5528.2	
880.36	6886	
880.52	4171	
880.69	4300.7	
880.86	6154.8	
881.02	6198.5	
881.19	3991.5	
881.36	3958.7	
881.52	5954.8	
881.69	5286.5	
881.86	3898.6	
882.02	3827	
882.19	6292.7	
882.36	7437.5	
882.52	3664.5	
882.69	5132.2	
882.86	5824.4	
883.02	5702.9	
883.19	4441.4	
883.36	4197.7	
883.52	6137.1	
883.69	7060.7	
883.86	3648.1	
884.02	3274	
884.19	6142.5	
884.36	5614.8	
884.52	4143.7	
884.69	3814	
884.86	5347.9	
885.02	6744.6	
885.19	4034.5	
885.36	4219.5	
885.52	5642.2	
885.69	5691.3	
885.86	5257.8	
886.02	4712.4	
886.19	5989.6	
886.35	5568.4	
886.52	3993.5	
886.69	5131.5	
886.85	5117.2	
887.02	6539.2	
887.19	6539.2	
887.35	6539.2	
887.52	6539.2	
887.68	6539.2	
887.85	6539.2	
888.02	6539.2	
888.18	6539.2	
888.35	6539.2	
888.51	6539.2	
888.68	6539.2	
888.85	6539.2	
889.01	6539.2	
889.18	6539.2	
889.35	6539.2	
889.51	6539.2	
889.68	6539.2	
889.84	6539.2	
890.01	6539.2	
890.17	6539.2	
890.34	6539.2	
890.51	6539.2	
890.67	6539.2	
890.84	6539.2	
891	6539.2	
891.17	6539.2	
891.34	6539.2	
891.5	6539.2	
891.67	6539.2	
891.83	6539.2	
892	6539.2	
892.16	6539.2	
892.33	6539.2	
892.5	6539.2	
892.66	6539.2	
892.83	6539.2	
892.99	6539.2	
893.16	6539.2	
893.32	6539.2	
893.49	6539.2	
893.65	6539.2	
893.82	6539.2	
893.99	6539.2	
894.15	6539.2	
894.32	6539.2	
894.48	6539.2	
894.65	6539.2	
894.81	6539.2	
894.98	6539.2	
895.14	6539.2	
895.31	6539.2	
895.47	6539.2	
895.64	6539.2	
895.81	6539.2	
895.97	6539.2	
896.14	6539.2	
896.3	6539.2	
896.47	6539.2	
896.63	6539.2	
896.8	6539.2	
896.96	6539.2	
897.13	6539.2	
897.29	6539.2	
897.46	6539.2	
897.62	6539.2	
897.79	6539.2	
897.95	6539.2	
898.12	6539.2	
898.28	6539.2	
898.45	6539.2	
898.61	6539.2	
898.78	6539.2	
898.94	6539.2	
899.11	6539.2	
899.27	6539.2	
899.44	6539.2	
899.6	6539.2	
899.77	6539.2	
899.93	6539.2	
900.1	6539.2	
900.26	6539.2	
900.43	6539.2	
900.59	6539.2	
900.76	6539.2	
900.92	6539.2	
901.09	6539.2	
901.25	6539.2	
901.42	6539.2	
901.58	6539.2	
901.75	6539.2	
901.91	6539.2	
902.07	6539.2	
902.24	6539.2	
902.4	6539.2	
902.57	6539.2	
902.73	6539.2	
902.9	6539.2	
903.06	6539.2	
903.23	6539.2	
903.39	6539.2	
903.56	6539.2	
903.72	6539.2	
903.88	6539.2	
904.05	6539.2	
904.21	6539.2	
904.38	6539.2	
904.54	6539.2	
904.71	6539.2	
904.87	6539.2	
905.03	6539.2	
905.2	6539.2	
905.36	6539.2	
905.53	6539.2	
905.69	6539.2	
905.86	6539.2	
906.02	6539.2	
906.18	6539.2	
906.35	6539.2	
906.51	6539.2	
906.68	6539.2	
906.84	6539.2	
907.01	6539.2	
907.17	6539.2	
907.33	6539.2	
907.5	6539.2	
907.66	6539.2	
907.83	6539.2	
907.99	6539.2	
908.15	6539.2	
908.32	6539.2	
908.48	6539.2	
908.65	6539.2	
908.81	6539.2	
908.97	6539.2	
909.14	6539.2	
909.3	6539.2	
909.47	6539.2	
909.63	6539.2	
909.79	6539.2	
909.96	6539.2	
910.12	6539.2	
910.28	6539.2	
910.45	6539.2	
910.61	6539.2	
910.78	6539.2	
910.94	6539.2	
911.1	6539.2	
911.27	6539.2	
911.43	6539.2	
911.59	6539.2	
911.76	6539.2	
911.92	6539.2	
912.08	6539.2	
912.25	6539.2	
912.41	6539.2	
912.57	6539.2	
912.74	6539.2	
912.9	6539.2	
913.07	6539.2	
913.23	6539.2	
913.39	6539.2	
913.56	6539.2	
913.72	6539.2	
913.88	6539.2	
914.05	6539.2	
914.21	6539.2	
914.37	6539.2	
914.54	6539.2	
914.7	6539.2	
914.86	6539.2	
915.03	6539.2	
915.19	6539.2	
