Wavelength	Intensities	
475.88	8189.8	
476.08	7332.4	
476.28	5266.7	
476.48	5565.7	
476.68	7696.9	
476.88	7477.8	
477.08	5520.6	
477.28	5687.2	
477.48	7200.7	
477.68	7440.3	
477.88	5289.2	
478.08	5594.4	
478.28	7816.4	
478.48	7191.8	
478.67	5634.6	
478.87	5123.3	
479.07	7664.2	
479.27	7287.4	
479.47	5812.1	
479.67	5803.3	
479.87	7628.7	
480.07	7866.2	
480.27	5289.9	
480.47	6377.4	
480.67	7225.2	
480.87	7744.1	
481.06	5431.9	
481.26	6034	
481.46	7344.7	
481.66	7211.6	
481.86	5773.9	
482.06	6532.3	
482.26	7134.4	
482.46	7818.5	
482.66	5756.8	
482.86	5560.9	
483.05	7403.4	
483.25	6918.7	
483.45	7505.8	
483.65	5724.8	
483.85	6952.2	
484.05	7264.1	
484.25	6129.6	
484.45	6443.6	
484.65	7781.6	
484.84	7889.5	
485.04	5720	
485.24	5739.8	
485.44	8132.5	
485.64	6885.3	
485.84	5198.4	
486.04	6203.3	
486.24	7193.8	
486.44	7419.1	
486.63	5298.1	
486.83	5895.4	
487.03	7144	
487.23	7275.8	
487.43	5324	
487.63	6901	
487.83	7354.3	
488.02	7922.2	
488.22	6033.3	
488.42	6479.8	
488.62	7937.9	
488.82	7153.6	
489.02	5791.7	
489.22	5914.5	
489.41	7846.5	
489.61	7644.4	
489.81	5578	
490.01	5615.5	
490.21	7884.7	
490.41	8269	
490.61	5655.8	
490.8	5703.6	
491	7518.1	
491.2	7073	
491.4	6105	
491.6	5603.2	
491.8	7490.8	
491.99	7528.3	
492.19	5424.4	
492.39	5630.5	
492.59	7831.4	
492.79	7909.9	
492.99	6235.4	
493.18	5640.8	
493.38	8008.2	
493.58	8383.7	
493.78	6112.5	
493.98	5861.3	
494.18	7745.4	
494.37	7320.1	
494.57	6345.3	
494.77	6224.5	
494.97	7899.7	
495.17	8016.4	
495.37	5980.8	
495.56	6212.2	
495.76	8290.9	
495.96	8062.9	
496.16	6969.9	
496.36	6227.2	
496.55	8160.5	
496.75	7786.4	
496.95	6399.9	
497.15	6313.9	
497.35	8271.7	
497.54	8188.5	
497.74	6175.3	
497.94	7320.8	
498.14	8705.2	
498.34	8520.9	
498.53	5992.4	
498.73	6604	
498.93	7650.5	
499.13	8104.5	
499.33	6539.2	
499.52	6689.3	
499.72	8222.6	
499.92	8357.1	
500.12	6234.7	
500.32	6426.5	
500.51	8415.1	
500.71	8168	
500.91	7010.2	
501.11	6767.9	
501.31	8378.9	
501.5	8705.9	
501.7	7300.3	
501.9	6522.8	
502.1	8206.9	
502.29	8433.5	
502.49	6809.5	
502.69	7183.6	
502.89	8353.7	
503.09	8415.8	
503.28	6189.6	
503.48	6322.8	
503.68	7946.8	
503.88	7898.3	
504.07	6922.8	
504.27	6598.6	
504.47	8150.9	
504.67	8233.5	
504.86	6868.2	
505.06	6694.1	
505.26	8015.7	
505.46	9097.1	
505.65	6568.5	
505.85	6702.3	
506.05	7940.7	
506.25	8261.5	
506.44	6131.6	
506.64	6651.8	
506.84	7836.9	
507.04	8387.1	
507.23	6294.1	
507.43	6569.2	
507.63	9130.5	
507.83	7933.1	
508.02	6678.4	
508.22	6275.7	
508.42	9387.2	
508.62	7729.7	
508.81	6574	
509.01	6967.2	
509.21	7684.7	
509.4	7963.2	
509.6	6763.1	
509.8	6295.5	
510	7888.1	
510.19	8680.7	
510.39	6143.2	
510.59	6261.3	
510.79	7766.6	
510.98	8672.5	
511.18	6382.8	
511.38	6389.7	
511.57	8441.7	
511.77	8187.1	
511.97	6807.4	
512.17	6258.6	
512.36	8367.3	
512.56	8240.3	
512.76	6234	
512.95	6032.6	
513.15	8499.1	
513.35	7373.4	
513.55	6842.3	
513.74	6220.4	
513.94	8428.8	
514.14	7934.5	
514.33	6813.6	
514.53	6739.2	
514.73	7937.2	
514.92	8017.8	
515.12	6292	
515.32	6115.9	
515.51	8185.7	
515.71	8392.6	
515.91	7430.7	
516.11	6170.5	
516.3	9275.9	
516.5	7873.1	
516.7	6650.4	
516.89	7044.3	
517.09	7925.6	
517.29	7960.5	
517.48	6933.7	
517.68	6381.5	
517.88	7684.7	
518.07	8207.6	
518.27	6789.7	
518.47	6082.5	
518.66	8581	
518.86	7647.8	
519.06	6092.7	
519.25	6294.8	
519.45	7858.1	
519.65	8797.4	
519.84	6754.2	
520.04	7300.3	
520.24	9151	
520.43	8262.2	
520.63	6601.3	
520.83	6434	
521.02	7873.1	
521.22	8284.7	
521.42	6797.9	
521.61	7169.3	
521.81	7966.6	
522.01	8148.2	
522.2	6649.8	
522.4	6465.4	
522.6	8414.4	
522.79	7503.1	
522.99	6552.1	
523.18	6116.6	
523.38	8266.3	
523.58	8189.8	
523.77	7413.6	
523.97	6238.1	
524.17	9480.7	
524.36	8983.1	
524.56	7085.3	
524.76	6846.4	
524.95	8263.6	
525.15	8064.2	
525.34	6711.2	
525.54	6784.2	
525.74	8574.8	
525.93	7870.3	
526.13	7657.4	
526.33	6811.5	
526.52	8877.9	
526.72	8474.5	
526.91	7675.1	
527.11	7232.7	
527.31	8801.5	
527.5	9167.4	
527.7	7134.4	
527.89	6460.7	
528.09	8184.4	
528.29	8475.2	
528.48	7356.3	
528.68	7086.7	
528.87	8851.3	
529.07	8844.5	
529.27	7177.4	
529.46	6798.6	
529.66	8743.5	
529.85	8898.4	
530.05	6799.3	
530.25	7279.2	
530.44	9754.5	
530.64	8576.2	
530.83	7088.7	
531.03	7180.2	
531.23	8976.2	
531.42	8855.4	
531.62	7718.8	
531.81	7120.1	
532.01	9033.6	
532.21	9294.4	
532.4	6971.3	
532.6	7257.3	
532.79	9775.6	
532.99	9104.6	
533.18	7293.5	
533.38	8051.2	
533.58	8761.2	
533.77	9359.9	
533.97	7441.6	
534.16	7940	
534.36	9561.3	
534.55	8852	
534.75	8141.4	
534.95	7419.8	
535.14	9523.7	
535.34	8839	
535.53	7144	
535.73	8553	
535.92	9951.1	
536.12	9092.3	
536.31	7308.5	
536.51	8175.5	
536.71	9311.4	
536.9	9025.4	
537.1	7395.2	
537.29	7520.1	
537.49	9573.6	
537.68	8862.9	
537.88	7869	
538.07	7254.6	
538.27	9148.3	
538.46	9782.5	
538.66	7109.9	
538.86	7518.8	
539.05	9200.8	
539.25	9454.8	
539.44	7839.6	
539.64	7432.8	
539.83	9084.1	
540.03	9795.4	
540.22	7389.1	
540.42	7477.8	
540.61	9241.8	
540.81	9175.6	
541	7803.4	
541.2	8290.9	
541.39	8818.6	
541.59	9103.9	
541.78	8071.7	
541.98	7376.8	
542.18	8686.1	
542.37	8665.6	
542.57	7668.3	
542.76	7960.5	
542.96	8799.4	
543.15	9194	
543.35	7750.9	
543.54	7219.1	
543.74	9357.9	
543.93	9088.2	
544.13	7558.4	
544.32	8290.2	
544.52	9304.6	
544.71	8637.6	
544.91	6981.5	
545.1	7778.9	
545.3	8698.4	
545.49	9227.5	
545.69	6850.5	
545.88	7342.7	
546.08	9960.6	
546.27	9514.9	
546.47	7746.1	
546.66	7212.3	
546.86	9325.1	
547.05	9792.7	
547.24	7314	
547.44	7203.4	
547.63	8609	
547.83	9355.1	
548.02	7531.1	
548.22	7690.8	
548.41	8462.9	
548.61	9423.4	
548.8	7163.1	
549	7088.7	
549.19	9003.6	
549.39	9315.5	
549.58	6923.5	
549.78	7340.6	
549.97	9296.4	
550.17	8796.7	
550.36	8069.7	
550.55	8714.8	
550.75	8836.3	
550.94	9544.9	
551.14	7116.7	
551.33	7326.9	
551.53	8419.2	
551.72	9024.7	
551.92	7365.9	
552.11	7241.6	
552.31	9155.8	
552.5	9104.6	
552.69	8383	
552.89	6997.2	
553.08	9131.9	
553.28	8897.7	
553.47	7213.6	
553.67	8064.2	
553.86	9400.2	
554.06	8264.9	
554.25	6725.5	
554.44	7022.5	
554.64	10100	
554.83	9714.2	
555.03	7105.1	
555.22	7342	
555.42	9227.5	
555.61	9084.8	
555.8	7161.1	
556	7305.1	
556.19	8486.8	
556.39	9227.5	
556.58	7191.1	
556.78	7247.8	
556.97	8925.7	
557.16	8665	
557.36	8057.4	
557.55	6929	
557.75	8223.3	
557.94	9503.9	
558.13	6986.3	
558.33	6913.9	
558.52	9378.3	
558.72	8487.5	
558.91	6954.2	
559.1	7107.1	
559.3	8326.4	
559.49	8086.1	
559.69	6646.3	
559.88	7210.9	
560.07	8883.4	
560.27	9192	
560.46	7454.6	
560.66	7562.5	
560.85	8842.4	
561.04	8097.7	
561.24	6926.2	
561.43	6969.2	
561.63	8290.2	
561.82	8498.4	
562.01	7888.1	
562.21	7129.7	
562.4	8899.1	
562.59	9445.2	
562.79	7178.8	
562.98	6832.7	
563.18	8683.4	
563.37	9737.4	
563.56	7438.2	
563.76	6909.8	
563.95	8538.7	
564.14	8372.8	
564.34	7124.9	
564.53	7024.5	
564.73	8890.9	
564.92	8983.1	
565.11	7230	
565.31	6868.9	
565.5	9224.7	
565.69	8374.8	
565.89	7080.5	
566.08	7230.7	
566.27	9129.2	
566.47	9441.8	
566.66	7726.3	
566.85	6789.7	
567.05	9023.4	
567.24	8566.7	
567.44	7118.1	
567.63	7956.4	
567.82	9125.1	
568.02	8832.2	
568.21	7058.7	
568.4	7387	
568.6	8796.7	
568.79	8773.5	
568.98	7023.2	
569.18	7060.7	
569.37	8751.7	
569.56	10151	
569.76	7305.8	
569.95	7967.3	
570.14	9102.5	
570.34	9004.2	
570.53	6947.4	
570.72	7082.6	
570.91	9439.8	
571.11	8778.3	
571.3	7276.4	
571.49	8014.4	
571.69	8901.2	
571.88	8509.3	
572.07	7720.8	
572.27	7619.8	
572.46	8444.5	
572.65	9225.4	
572.85	7191.8	
573.04	7413.6	
573.23	9514.2	
573.43	8916.9	
573.62	7054.6	
573.81	7492.2	
574	9094.3	
574.2	8849.3	
574.39	7294.2	
574.58	7351.5	
574.78	9664.4	
574.97	9102.5	
575.16	7734.5	
575.36	7888.1	
575.55	9481.4	
575.74	9463	
575.93	7096.2	
576.13	7955	
576.32	9080	
576.51	9387.9	
576.71	7488.7	
576.9	8516.1	
577.09	9704	
577.28	9306	
577.48	7765.2	
577.67	7079.1	
577.86	9066.4	
578.05	9380.4	
578.25	7595.9	
578.44	7579.5	
578.63	9161.9	
578.83	10036	
579.02	7212.9	
579.21	8383	
579.4	9308.7	
579.6	9057.5	
579.79	7728.4	
579.98	9254.1	
580.17	9602.2	
580.37	9777.7	
580.56	7367.9	
580.75	7825.3	
580.94	9768.1	
581.14	9800.9	
581.33	8191.9	
581.52	7458.7	
581.71	9399.5	
581.91	10004	
582.1	7372.7	
582.29	7686	
582.48	9244.5	
582.68	9195.4	
582.87	8049.2	
583.06	7819.8	
583.25	9582.4	
583.45	9124.4	
583.64	8227.4	
583.83	8688.8	
584.02	9303.9	
584.21	9486.2	
584.41	8135.2	
584.6	7767.9	
584.79	9340.8	
584.98	9790.7	
585.18	7461.4	
585.37	7382.2	
585.56	9024.7	
585.75	9546.3	
585.94	7535.2	
586.14	8065.6	
586.33	10030	
586.52	9306	
586.71	7952.3	
586.91	7695.6	
587.1	8788.5	
587.29	9616.6	
587.48	7651.2	
587.67	7619.8	
587.87	9529.2	
588.06	9340.8	
588.25	8525.7	
588.44	7920.9	
588.63	9172.9	
588.83	9484.8	
589.02	7585.7	
589.21	7452.6	
589.4	9015.8	
589.59	8944.8	
589.78	6912.6	
589.98	7193.1	
590.17	8587.1	
590.36	8956.4	
590.55	6591.7	
590.74	7150.1	
590.94	9737.4	
591.13	8776.2	
591.32	6985.6	
591.51	6514.6	
591.7	8964	
591.89	8699.8	
592.09	6658.6	
592.28	6987.7	
592.47	8172.1	
592.66	9574.9	
592.85	6778.1	
593.05	6913.9	
593.24	8664.3	
593.43	9192.6	
593.62	7025.2	
593.81	7320.8	
594	8630.8	
594.19	8854.7	
594.39	6873.7	
594.58	6795.8	
594.77	8884.1	
594.96	9229.5	
595.15	6864.8	
595.34	7268.9	
595.54	8910	
595.73	8207.6	
595.92	6371.9	
596.11	7129	
596.3	9178.3	
596.49	8285.4	
596.68	6915.3	
596.88	7259.4	
597.07	8959.2	
597.26	8112	
597.45	6557.6	
597.64	7482.6	
597.83	8408.3	
598.02	8796	
598.22	6660.7	
598.41	7256	
598.6	8684.1	
598.79	8210.3	
598.98	6681.2	
599.17	7331.7	
599.36	8729.1	
599.55	9340.8	
599.74	8026	
599.94	7918.8	
600.13	8991.9	
600.32	8211	
600.51	6507.1	
600.7	6638.8	
600.89	9402.2	
601.08	9522.4	
601.27	6524.8	
601.47	7094.8	
601.66	8959.9	
601.85	9344.9	
602.04	7049.8	
602.23	7154.2	
602.42	8249.2	
602.61	8751	
602.8	6940.6	
602.99	6726.9	
603.18	8520.2	
603.37	8602.2	
603.57	7107.8	
603.76	7486	
603.95	9157.8	
604.14	8754.4	
604.33	6774	
604.52	6925.5	
604.71	8626.7	
604.9	8353	
605.09	7461.4	
605.28	7273	
605.47	9090.9	
605.66	8829.5	
605.86	7167.9	
606.05	6764.4	
606.24	8999.5	
606.43	7960.5	
606.62	7053.9	
606.81	7511.3	
607	8985.1	
607.19	8432.9	
607.38	6659.3	
607.57	6756.9	
607.76	8170.7	
607.95	7901.1	
608.14	7051.8	
608.33	7490.1	
608.52	8236.9	
608.72	8862.9	
608.91	6524.8	
609.1	6495.5	
609.29	8341.4	
609.48	7972.1	
609.67	7131.7	
609.86	6507.1	
610.05	8110.6	
610.24	8335.9	
610.43	6418.3	
610.62	6144.6	
610.81	8996.7	
611	8917.5	
611.19	6529.6	
611.38	7013.6	
611.57	8457.4	
611.76	9301.9	
611.95	6264.1	
612.14	6268.1	
612.33	8323.6	
612.52	7982.3	
612.71	6817.7	
612.9	6143.2	
613.09	7711.3	
613.28	9377.6	
613.47	6673.6	
613.66	7195.2	
613.85	8416.5	
614.04	8105.9	
614.24	6591.7	
614.43	5963.7	
614.62	8495.7	
614.81	8464.9	
615	6862.7	
615.19	6972	
615.38	7985	
615.57	8217.8	
615.76	6800.6	
615.95	7545.4	
616.14	8572.1	
616.33	8329.8	
616.52	7045.7	
616.71	7180.2	
616.9	8495.7	
617.09	8387.8	
617.28	6642.9	
617.47	7445.7	
617.66	7899	
617.85	7828.7	
618.04	7208.2	
618.22	6823.1	
618.41	8159.1	
618.6	8839.7	
618.79	6762.4	
618.98	6631.3	
619.17	9015.8	
619.36	7704.5	
619.55	6755.6	
619.74	6886	
619.93	8571.4	
620.12	8146.1	
620.31	7206.1	
620.5	7362.4	
620.69	8899.1	
620.88	9243.2	
621.07	7767.3	
621.26	7230	
621.45	8761.2	
621.64	8639	
621.83	7281.9	
622.02	6688	
622.21	8845.9	
622.4	8600.8	
622.59	7686	
622.78	7514	
622.97	8336.6	
623.16	9012.4	
623.35	7311.9	
623.54	6668.9	
623.72	8499.8	
623.91	8593.3	
624.1	7455.3	
624.29	6576.7	
624.48	9306	
624.67	8852.7	
624.86	7380.9	
625.05	6707.1	
625.24	9445.9	
625.43	8396	
625.62	8632.2	
625.81	6957.6	
626	9029.5	
626.19	8540.7	
626.38	7393.8	
626.56	7038.9	
626.75	8439	
626.94	8983.1	
627.13	7537.2	
627.32	6528.9	
627.51	8933.2	
627.7	9743.6	
627.89	6715.3	
628.08	7567.9	
628.27	8281.3	
628.46	8518.9	
628.65	6868.2	
628.83	6716	
629.02	8901.8	
629.21	8320.2	
629.4	7165.2	
629.59	7200.7	
629.78	8348.2	
629.97	8972.8	
630.16	7324.9	
630.35	6973.3	
630.54	9377	
630.72	9243.2	
630.91	6923.5	
631.1	7283.3	
631.29	8751	
631.48	8823.3	
631.67	7574.1	
631.86	7011.6	
632.05	8632.2	
632.24	8614.4	
632.42	6822.5	
632.61	7206.8	
632.8	8605.6	
632.99	8286.8	
633.18	7278.5	
633.37	7494.9	
633.56	8802.9	
633.75	8741.4	
633.93	7320.1	
634.12	7172	
634.31	9449.3	
634.5	9066.4	
634.69	7139.9	
634.88	7473.7	
635.07	8628.8	
635.25	9032.2	
635.44	7719.5	
635.63	7843.7	
635.82	8603.5	
636.01	8114.7	
636.2	7691.5	
636.39	7402	
636.57	9514.9	
636.76	9062.9	
636.95	7045.7	
637.14	7900.4	
637.33	8911.4	
637.52	9441.8	
637.7	6811.5	
637.89	7603.4	
638.08	8588.5	
638.27	9504.6	
638.46	7511.9	
638.65	7752.2	
638.83	9546.3	
639.02	8467.7	
639.21	7558.4	
639.4	7765.9	
639.59	8841.1	
639.78	8584.4	
639.96	6982.9	
640.15	6989.7	
640.34	8767.4	
640.53	8776.2	
640.72	6831.3	
640.91	6873	
641.09	8317.5	
641.28	9172.9	
641.47	6980.8	
641.66	7609.6	
641.85	8677.2	
642.03	8824.7	
642.22	7384.3	
642.41	7077.1	
642.6	8322.3	
642.79	7837.6	
642.97	6864.8	
643.16	7343.3	
643.35	8379.6	
643.54	8084	
643.73	6789.7	
643.91	7299.6	
644.1	8099	
644.29	8573.5	
644.48	6810.9	
644.67	6871.6	
644.85	8086.7	
645.04	8427.4	
645.23	6510.5	
645.42	6811.5	
645.6	8000	
645.79	8769.4	
645.98	6559	
646.17	5954.8	
646.36	7811	
646.54	8149.6	
646.73	7222.5	
646.92	6356.9	
647.11	7970	
647.29	8597.4	
647.48	6368.5	
647.67	6176.7	
647.86	8797.4	
648.05	8783.1	
648.23	6503	
648.42	7544.7	
648.61	8340	
648.8	8190.5	
648.98	6327.5	
649.17	6470.2	
649.36	7842.4	
649.55	7440.3	
649.73	6300.9	
649.92	6823.1	
650.11	7719.5	
650.3	7939.3	
650.48	6512.5	
650.67	6241.5	
650.86	8198.7	
651.05	7451.9	
651.23	6329.6	
651.42	6340.5	
651.61	7847.1	
651.79	7746.1	
651.98	6565.1	
652.17	6237.4	
652.36	8045.1	
652.54	7451.2	
652.73	6305.7	
652.92	6094.8	
653.11	8069.7	
653.29	8202.1	
653.48	5814.9	
653.67	6537.1	
653.85	7940.7	
654.04	8673.8	
654.23	6541.9	
654.42	6362.4	
654.6	7643	
654.79	8100.4	
654.98	5914.5	
655.16	6324.1	
655.35	7354.3	
655.54	7093.5	
655.73	5861.3	
655.91	5692	
656.1	7893.6	
656.29	7050.5	
656.47	5485.1	
656.66	6705	
656.85	7240.9	
657.03	7234.8	
657.22	5851	
657.41	5928.9	
657.59	7497.6	
657.78	7346.1	
657.97	5759.6	
658.16	6235.4	
658.34	7892.9	
658.53	8260.1	
658.72	6951.5	
658.9	7184.3	
659.09	7636.2	
659.28	7643.7	
659.46	6096.1	
659.65	6043.6	
659.84	7409.6	
660.02	7938.6	
660.21	6062	
660.4	5941.2	
660.58	8133.8	
660.77	7597.3	
660.96	6449.1	
661.14	5732.3	
661.33	8533.9	
661.52	8359.1	
661.7	5705.6	
661.89	8219.2	
662.08	7314	
662.26	7074.4	
662.45	5907.7	
662.64	5958.9	
662.82	7938.6	
663.01	7260	
663.2	5920.7	
663.38	6491.4	
663.57	7822.6	
663.75	7664.9	
663.94	6123.4	
664.13	6940.6	
664.31	7374.7	
664.5	7787.1	
664.69	6455.9	
664.87	6741.2	
665.06	7193.8	
665.25	7621.9	
665.43	6874.3	
665.62	6875	
665.8	7886.7	
665.99	7439.6	
666.18	6229.2	
666.36	6178.7	
666.55	7883.3	
666.74	7756.3	
666.92	5941.8	
667.11	7081.9	
667.29	7509.2	
667.48	7877.2	
667.67	6722.8	
667.85	6105	
668.04	7462.8	
668.22	7372	
668.41	6283.9	
668.6	6488	
668.78	7296.2	
668.97	7393.8	
669.15	6464.1	
669.34	5767.8	
669.53	7285.3	
669.71	7570	
669.9	5812.8	
670.08	6331	
670.27	7158.3	
670.46	7714	
670.64	6469.5	
670.83	6627.9	
671.01	7167.9	
671.2	7605.5	
671.38	5926.8	
671.57	5849.7	
671.76	8059.4	
671.94	8397.4	
672.13	5849.7	
672.31	6563.1	
672.5	7865.6	
672.69	7308.5	
672.87	5904.3	
673.06	6083.1	
673.24	7729	
673.43	7373.4	
673.61	6368.5	
673.8	6109.8	
673.98	7735.2	
674.17	7873.1	
674.36	6578.1	
674.54	6483.2	
674.73	7543.4	
674.91	7838.3	
675.1	6227.2	
675.28	5892.7	
675.47	7423.9	
675.65	7925	
675.84	6200.6	
676.03	6305	
676.21	7376.8	
676.4	6837.5	
676.58	6658.6	
676.77	6497.5	
676.95	8421.9	
677.14	7263.5	
677.32	5864.7	
677.51	5756.8	
677.69	7807.5	
677.88	7129	
678.06	5764.3	
678.25	5967.1	
678.44	7354.9	
678.62	7217.7	
678.81	5711.8	
678.99	6353.5	
679.18	8079.9	
679.36	7808.2	
679.55	6076.3	
679.73	6549.4	
679.92	7759.8	
680.1	7290.8	
680.29	6966.5	
680.47	6081.8	
680.66	7302.4	
680.84	7843	
681.03	5618.3	
681.21	6488.6	
681.4	7285.3	
681.58	7251.2	
681.77	5901.6	
681.95	5859.9	
682.14	7838.3	
682.32	8102.4	
682.51	6588.3	
682.69	5718.6	
682.88	7253.2	
683.06	7704.5	
683.25	6333.7	
683.43	6636.1	
683.62	7472.4	
683.8	7759.8	
683.99	6686.6	
684.17	6226.5	
684.36	8350.9	
684.54	7379.5	
684.73	5730.9	
684.91	5803.3	
685.1	7601.4	
685.28	7136.5	
685.46	6107	
685.65	6141.9	
685.83	7561.8	
686.02	7111.9	
686.2	5609.4	
686.39	5661.3	
686.57	6903	
686.76	7856.7	
686.94	5624.4	
687.13	5782.8	
687.31	7383.6	
687.5	7196.6	
687.68	5348.6	
687.86	6243.6	
688.05	8383	
688.23	6709.8	
688.42	6234	
688.6	5741.8	
688.79	7163.1	
688.97	7103	
689.16	6094.1	
689.34	5334.3	
689.52	7707.9	
689.71	7852.6	
689.89	6346.7	
690.08	5840.8	
690.26	7490.1	
690.45	7281.9	
690.63	6424.5	
690.81	6012.2	
691	7344.7	
691.18	7227.3	
691.37	6165.1	
691.55	7610.3	
691.74	7118.1	
691.92	8608.3	
692.1	6111.8	
692.29	5711.8	
692.47	7301.7	
692.66	6855.9	
692.84	5767.8	
693.02	6163	
693.21	6879.8	
693.39	7297.6	
693.58	6364.4	
693.76	5779.4	
693.94	8020.5	
694.13	7981.6	
694.31	5922	
694.5	6627.9	
694.68	7161.1	
694.86	7492.2	
695.05	6149.4	
695.23	6241.5	
695.42	7789.8	
695.6	9256.8	
695.78	6624.5	
695.97	5976.7	
696.15	7833.5	
696.34	7363.1	
696.52	5918.6	
696.7	6429.3	
696.89	7638.2	
697.07	7233.4	
697.25	6384.9	
697.44	7414.3	
697.62	7597.3	
697.81	7689.4	
697.99	6133	
698.17	6393.1	
698.36	7253.2	
698.54	7631.4	
698.72	6330.3	
698.91	5629.9	
699.09	7286.7	
699.28	7141.9	
699.46	6106.4	
699.64	6006.7	
699.83	7177.4	
700.01	7894.9	
700.19	6546.7	
700.38	5520.6	
700.56	7920.9	
700.74	7159.7	
700.93	5654.4	
701.11	6302.3	
701.29	7578.2	
701.48	8349.6	
701.66	5827.2	
701.84	5956.2	
702.03	7315.3	
702.21	7790.5	
702.39	5718.6	
702.58	6102.3	
702.76	7582.3	
702.94	7700.4	
703.13	5648.3	
703.31	7336.5	
703.49	7159	
703.68	8240.3	
703.86	5745.9	
704.04	6466.1	
704.23	7518.8	
704.41	7804.1	
704.59	5926.1	
704.78	6631.3	
704.96	8656.8	
705.14	7766.6	
705.33	5728.9	
705.51	6220.4	
705.69	7278.5	
705.87	7900.4	
706.06	6517.3	
706.24	5649.7	
706.42	7468.9	
706.61	7714.7	
706.79	6449.7	
706.97	5644.9	
707.16	7134.4	
707.34	7543.4	
707.52	6365.8	
707.7	5838.1	
707.89	7102.4	
708.07	6950.1	
708.25	6412.9	
708.44	6831.3	
708.62	7066.2	
708.8	7813.7	
708.98	6490.7	
709.17	5829.9	
709.35	7363.8	
709.53	7352.9	
709.72	5602.6	
709.9	5681.7	
710.08	7608.9	
710.26	7639.6	
710.45	6718.7	
710.63	5924.8	
710.81	7273.7	
710.99	7311.2	
711.18	6333	
711.36	5782.1	
711.54	7072.3	
711.72	7675.8	
711.91	5902.9	
712.09	5439.4	
712.27	7258.7	
712.45	7664.9	
712.64	5981.4	
712.82	5330.9	
713	6799.9	
713.18	6913.9	
713.37	5322.7	
713.55	6174.6	
713.73	7446.4	
713.91	6475.7	
714.1	5606.7	
714.28	5242.1	
714.46	7183.6	
714.64	6584.2	
714.83	4755.4	
715.01	5219.6	
715.19	6535.1	
715.37	5985.5	
715.55	4859.1	
715.74	5110.4	
715.92	6947.4	
716.1	5580.7	
716.28	5930.2	
716.47	5116.5	
716.65	6109.8	
716.83	6102.9	
717.01	5023	
717.19	5038	
717.38	7537.9	
717.56	5778	
717.74	5110.4	
717.92	4513.7	
718.1	6608.8	
718.29	6075.6	
718.47	4270	
718.65	4719.9	
718.83	6632.7	
719.01	6592.4	
719.2	4259.1	
719.38	5017.5	
719.56	6394.4	
719.74	7537.9	
719.92	4771.8	
720.11	5567.7	
720.29	6537.8	
720.47	5920.7	
720.65	4538.3	
720.83	5048.2	
721.02	6079.7	
721.2	5966.4	
721.38	4988.2	
721.56	4474.1	
721.74	5506.3	
721.92	5556.8	
722.11	5276.3	
722.29	5091.3	
722.47	6488.6	
722.65	5939.8	
722.83	4465.9	
723.01	5020.3	
723.2	5857.9	
723.38	6128.2	
723.56	4064.5	
723.74	4809.3	
723.92	5563.6	
724.1	6318.7	
724.29	4373.8	
724.47	5151.3	
724.65	5595.7	
724.83	5537	
725.01	4259.1	
725.19	4813.4	
725.37	5510.4	
725.56	5552	
725.74	4189.5	
725.92	4270	
726.1	5536.3	
726.28	5702.9	
726.46	4605.2	
726.64	4410.6	
726.83	5781.4	
727.01	5862	
727.19	4108.2	
727.37	4612	
727.55	5800.5	
727.73	6086.6	
727.91	4037.9	
728.09	3953.3	
728.28	6155.5	
728.46	6266.1	
728.64	4680.3	
728.82	4641.4	
729	6801.3	
729.18	6381.5	
729.36	4102.1	
729.54	5701.5	
729.72	7052.5	
729.91	5806	
730.09	5519.3	
730.27	4531.5	
730.45	5748	
730.63	6060.6	
730.81	4940.4	
730.99	4255	
731.17	6595.8	
731.35	5588.9	
731.53	4679.6	
731.71	4442	
731.9	6339.8	
732.08	6329.6	
732.26	4519.2	
732.44	4291.9	
732.62	6459.3	
732.8	6160.3	
732.98	4796.3	
733.16	4177.9	
733.34	6078.4	
733.52	5236	
733.7	4497.3	
733.88	4579.9	
734.07	5991.7	
734.25	5794.4	
734.43	4059.1	
734.61	5205.9	
734.79	6815	
734.97	5699.5	
735.15	4173.8	
735.33	4418.8	
735.51	5914.5	
735.69	5653.8	
735.87	5100.8	
736.05	4483	
736.23	5809.4	
736.41	5558.9	
736.59	4394.9	
736.77	4444.1	
736.95	6068.8	
737.13	5584.1	
737.32	4130.1	
737.5	4314.4	
737.68	6502.3	
737.86	5463.3	
738.04	3983.3	
738.22	5193	
738.4	5444.9	
738.58	5674.2	
738.76	4377.9	
738.94	3708.9	
739.12	5534.3	
739.3	5353.4	
739.48	4761.5	
739.66	4569.7	
739.84	5614.8	
740.02	5631.9	
740.2	3787.4	
740.38	3984	
740.56	5849.7	
740.74	5061.2	
740.92	4524	
741.1	4339	
741.28	5482.4	
741.46	5284.4	
741.64	4024.9	
741.82	4425.7	
742	5489.9	
742.18	5416.2	
742.36	4178.5	
742.54	3895.9	
742.72	5864.7	
742.9	4992.9	
743.08	4424.3	
743.26	3539.6	
743.44	5881.1	
743.62	5850.4	
743.8	4511.7	
743.98	3881.6	
744.16	5563	
744.34	5429.2	
744.52	4401.1	
744.7	4444.1	
744.88	5786.9	
745.06	5382.1	
745.24	4407.9	
745.42	4572.4	
745.6	5802.6	
745.78	5716.6	
745.96	3657	
746.14	3833.8	
746.32	6271.6	
746.5	5736.4	
746.68	4161.5	
746.86	3872	
747.03	5945.9	
