Wavelength	Intensities	
475.49	5383.4	
475.69	5600.5	
475.88	8932.6	
476.08	7530.4	
476.28	5318.6	
476.48	5879.7	
476.68	8055.3	
476.88	7884	
477.08	5702.9	
477.28	6043.6	
477.48	7320.1	
477.68	8110	
477.88	5457.8	
478.08	5796.4	
478.28	8348.9	
478.48	7447.8	
478.67	5867.4	
478.87	5281.7	
479.07	8066.9	
479.27	7606.8	
479.47	6190.3	
479.67	6075.6	
479.87	7969.3	
480.07	8482.7	
480.27	5277.6	
480.47	7061.4	
480.67	7604.8	
480.87	8137.9	
481.06	5582.8	
481.26	6561	
481.46	7443.7	
481.66	7486	
481.86	6060.6	
482.06	7255.3	
482.26	7212.9	
482.46	8227.4	
482.66	6027.2	
482.86	5580	
483.05	7514.7	
483.25	6872.3	
483.45	8662.9	
483.65	5975.3	
483.85	7054.6	
484.05	7384.3	
484.25	6466.8	
484.45	6876.4	
484.65	8479.3	
484.84	8304.5	
485.04	5885.2	
485.24	5907.7	
485.44	8541.4	
485.64	6848.4	
485.84	5101.5	
486.04	6655.9	
486.24	7180.2	
486.44	7619.8	
486.63	5107	
486.83	5888.6	
487.03	6991.8	
487.23	7258	
487.43	5151.3	
487.63	7678.5	
487.83	7277.1	
488.02	8486.1	
488.22	6217.6	
488.42	6868.9	
488.62	8235.6	
488.82	7167.9	
489.02	5849.7	
489.22	5868.8	
489.41	8152.3	
489.61	7671	
489.81	5506.3	
490.01	5606	
490.21	8005.5	
490.41	8709.3	
490.61	5493.3	
490.8	5666	
491	7490.8	
491.2	6831.3	
491.4	6414.2	
491.6	5424.4	
491.8	7524.9	
491.99	7695.6	
492.19	5236	
492.39	5720	
492.59	8013.7	
492.79	8077.2	
492.99	6500.3	
493.18	5502.9	
493.38	8072.4	
493.58	8884.8	
493.78	6339.1	
493.98	5857.9	
494.18	7821.9	
494.37	7243	
494.57	6422.4	
494.77	6358.3	
494.97	7888.8	
495.17	8127	
495.37	5795.8	
495.56	6178.7	
495.76	8393.3	
495.96	7931.1	
496.16	7131.7	
496.36	6003.3	
496.55	8154.3	
496.75	7743.4	
496.95	6414.2	
497.15	6234.7	
497.35	8163.9	
497.54	8104.5	
497.74	6072.2	
497.94	7875.8	
498.14	8843.8	
498.34	8700.5	
498.53	5758.2	
498.73	6594.5	
498.93	7468.3	
499.13	8133.2	
499.33	6298.9	
499.52	6913.9	
499.72	7973.4	
499.92	8452.6	
500.12	5989.6	
500.32	6296.8	
500.51	8327	
500.71	8082	
500.91	7144.7	
501.11	6668.2	
501.31	8232.2	
501.5	8720.9	
501.7	7375.4	
501.9	6328.9	
502.1	7994.6	
502.29	8401.5	
502.49	6808.1	
502.69	7346.1	
502.89	8312	
503.09	8246.5	
503.28	5806.7	
503.48	5957.5	
503.68	7467.6	
503.88	7449.1	
504.07	6937.2	
504.27	6457.2	
504.47	7895.6	
504.67	8064.9	
504.86	6882.5	
505.06	6563.1	
505.26	7619.1	
505.46	9571.5	
505.65	6493.4	
505.85	6623.8	
506.05	7626.6	
506.25	8103.8	
506.44	5777.3	
506.64	6780.8	
506.84	7483.3	
507.04	8417.8	
507.23	5978	
507.43	6619.7	
507.63	9558.6	
507.83	7713.3	
508.02	6598.6	
508.22	6270.9	
508.42	9783.1	
508.62	7410.2	
508.81	6447	
509.01	7015	
509.21	7279.2	
509.4	7471.7	
509.6	6583.5	
509.8	5899.5	
510	7538.6	
510.19	9114.8	
510.39	5991	
510.59	6081.1	
510.79	7242.3	
510.98	8793.3	
511.18	6037.4	
511.38	6208.1	
511.57	8223.3	
511.77	8113.4	
511.97	6929	
512.17	5847	
512.36	8191.2	
512.56	8157.1	
512.76	5820.3	
512.95	5720	
513.15	8370	
513.35	6890.7	
513.55	6802.7	
513.74	5911.1	
513.94	8291.5	
514.14	7642.3	
514.33	6877.1	
514.53	6617.7	
514.73	7526.3	
514.92	7795.3	
515.12	6103.6	
515.32	5925.5	
515.51	7864.9	
515.71	8501.8	
515.91	7785.7	
516.11	5988.3	
516.3	9749.7	
516.5	7457.3	
516.7	6584.2	
516.89	7307.8	
517.09	7720.8	
517.29	7486.7	
517.48	6984.9	
517.68	6353.5	
517.88	7353.6	
518.07	7968.6	
518.27	6792.4	
518.47	5816.2	
518.66	8663.6	
518.86	7152.9	
519.06	5672.9	
519.25	6142.5	
519.45	7561.8	
519.65	9103.9	
519.84	6787	
520.04	7493.5	
520.24	9398.8	
520.43	8269	
520.63	6576.7	
520.83	6354.8	
521.02	7433.4	
521.22	8069.7	
521.42	6868.9	
521.61	7496.2	
521.81	7615	
522.01	7860.8	
522.2	6636.8	
522.4	6374	
522.6	8330.5	
522.79	7092.1	
522.99	6462	
523.18	5695.4	
523.38	7944.8	
523.58	7931.8	
523.77	7754.3	
523.97	5605.3	
524.17	9921.7	
524.36	9081.4	
524.56	7072.3	
524.76	6738.5	
524.95	7959.1	
525.15	7492.2	
525.34	6485.9	
525.54	6520.7	
525.74	8322.3	
525.93	7178.1	
526.13	7657.4	
526.33	6410.8	
526.52	8658.8	
526.72	8015.1	
526.91	7726.3	
527.11	6900.3	
527.31	8573.5	
527.5	9107.3	
527.7	6719.4	
527.89	5785.5	
528.09	7410.2	
528.29	7983	
528.48	7152.2	
528.68	6748.7	
528.87	8419.9	
529.07	8553.7	
529.27	6727.6	
529.46	6213.5	
529.66	8094.9	
529.85	8586.5	
530.05	6023.8	
530.25	6892.1	
530.44	9545.6	
530.64	7981.6	
530.83	6438.8	
531.03	6753.5	
531.23	8419.9	
531.42	8357.8	
531.62	7421.2	
531.81	6595.1	
532.01	8441.7	
532.21	9039.1	
532.4	6242.9	
532.6	6765.1	
532.79	9596.8	
532.99	8502.5	
533.18	6716	
533.38	7741.3	
533.58	8065.6	
533.77	8875.2	
533.97	6607.4	
534.16	7538.6	
534.36	9024	
534.55	8069	
534.75	7583.6	
534.95	6701.6	
535.14	8915.5	
535.34	8101.8	
535.53	6338.5	
535.73	8476.5	
535.92	9484.1	
536.12	8325	
536.31	6453.1	
536.51	7741.3	
536.71	8604.2	
536.9	8107.9	
537.1	6601.3	
537.29	6756.9	
537.49	9045.9	
537.68	7884.7	
537.88	7151.5	
538.07	6268.1	
538.27	8153	
538.46	9262.3	
538.66	6198.5	
538.86	6638.8	
539.05	8317.5	
539.25	8720.3	
539.44	6947.4	
539.64	6621.1	
539.83	8147.5	
540.03	9201.5	
540.22	6537.8	
540.42	6628.6	
540.61	8427.4	
540.81	8555.7	
541	7077.8	
541.2	7810.3	
541.39	7905.8	
541.59	8396	
541.78	7403.4	
541.98	6533	
542.18	7576.1	
542.37	7621.2	
542.57	6933.7	
542.76	7440.3	
542.96	7732.4	
543.15	8450.6	
543.35	6961	
543.54	6312.5	
543.74	8685.4	
543.93	8365.3	
544.13	6914.6	
544.32	8049.2	
544.52	8683.4	
544.71	7836.9	
544.91	5954.1	
545.1	7260.7	
545.3	7795.9	
545.49	8482	
545.69	5839.4	
545.88	6553.5	
546.08	9491	
546.27	9109.4	
546.47	7144	
546.66	6331.6	
546.86	8888.2	
547.05	9545.6	
547.24	6559	
547.44	6432	
547.63	7674.4	
547.83	8863.6	
548.02	6881.9	
548.22	7084.6	
548.41	7483.3	
548.61	8966	
548.8	6395.1	
549	6326.9	
549.19	8269	
549.39	8518.9	
549.58	6050.4	
549.78	6771.3	
549.97	8579.6	
550.17	8099.7	
550.36	7666.9	
550.55	8667	
550.75	8134.5	
550.94	9110	
551.14	6310.5	
551.33	6781.5	
551.53	7436.2	
551.72	8468.4	
551.92	6833.4	
552.11	6483.9	
552.31	8480.6	
552.5	8596	
552.69	8333.9	
552.89	6158.2	
553.08	8558.5	
553.28	8258.8	
553.47	6536.4	
553.67	7795.3	
553.86	9201.5	
554.06	7434.8	
554.25	5726.8	
554.44	6377.4	
554.64	9979.1	
554.83	9474.6	
555.03	6411.5	
555.22	6836.8	
555.42	8713.4	
555.61	8398	
555.8	6589	
556	6875	
556.19	7560.4	
556.39	8834.9	
556.58	6665.5	
556.78	6599.2	
556.97	8379.6	
557.16	7980.9	
557.36	7967.3	
557.55	6219.7	
557.75	7260	
557.94	9191.3	
558.13	6260	
558.33	6069.5	
558.52	8918.9	
558.72	7770	
558.91	6257.9	
559.1	6472.9	
559.3	7425.9	
559.49	7173.4	
559.69	5842.2	
559.88	6952.2	
560.07	8322.3	
560.27	8776.9	
560.46	7061.4	
560.66	7198.6	
560.85	8084.7	
561.04	7279.2	
561.24	6185.5	
561.43	6517.3	
561.63	7484.6	
561.82	7724.9	
562.01	7798.7	
562.21	6765.1	
562.4	8320.9	
562.59	9216.5	
562.79	6555.5	
562.98	6255.2	
563.18	8178.9	
563.37	9741.5	
563.56	7194.5	
563.76	6086.6	
563.95	7560.4	
564.14	7494.9	
564.34	6497.5	
564.53	6346.7	
564.73	8122.2	
564.92	8483.4	
565.11	6673.6	
565.31	6066.8	
565.5	8712.7	
565.69	7678.5	
565.89	6270.9	
566.08	6557.6	
566.27	8606.9	
566.47	9052.7	
566.66	7166.5	
566.85	5805.3	
567.05	8165.9	
567.24	7507.9	
567.44	6139.8	
567.63	7707.2	
567.82	8503.2	
568.02	8223.3	
568.21	6164.4	
568.4	6600.6	
568.6	7933.8	
568.79	7988.4	
568.98	5908.4	
569.18	6162.3	
569.37	7838.3	
569.56	10022	
569.76	6460	
569.95	7526.3	
570.14	8413.7	
570.34	8221.9	
570.53	5831.9	
570.72	5925.5	
570.91	8814.5	
571.11	7785.7	
571.3	6427.9	
571.49	7417.7	
571.69	7858.7	
571.88	7400.7	
572.07	6928.3	
572.27	6991.8	
572.46	7451.2	
572.65	8484.7	
572.85	6100.2	
573.04	6493.4	
573.23	8706.6	
573.43	7937.2	
573.62	5842.9	
573.81	6490	
574	7863.5	
574.2	7748.8	
574.39	6198.5	
574.58	6451.8	
574.78	8743.5	
574.97	8013.7	
575.16	6683.9	
575.36	6990.4	
575.55	8367.3	
575.74	8560.5	
575.93	5791.7	
576.13	6939.9	
576.32	7693.5	
576.51	8308.6	
576.71	6304.3	
576.9	7651.2	
577.09	8672.5	
577.28	8160.5	
577.48	6906.4	
577.67	5653.8	
577.86	7761.8	
578.05	8101.1	
578.25	6417.7	
578.44	6501.6	
578.63	7925.6	
578.83	9217.2	
579.02	5793	
579.21	7374.7	
579.4	8172.1	
579.6	7736.5	
579.79	6628.6	
579.98	8963.3	
580.17	8535.3	
580.37	8552.3	
580.56	6038.1	
580.75	6824.5	
580.94	9156.5	
581.14	8908	
581.33	7334.5	
581.52	6226.5	
581.71	8331.8	
581.91	9140.8	
582.1	5833.3	
582.29	6564.4	
582.48	8003.5	
582.68	7957.7	
582.87	7146.7	
583.06	6656.6	
583.25	8401.5	
583.45	8162.5	
583.64	7355.6	
583.83	8115.4	
584.02	7961.1	
584.21	8355.7	
584.41	7469.6	
584.6	6511.9	
584.79	8083.3	
584.98	8883.4	
585.18	6034.7	
585.37	6047.7	
585.56	7542.7	
585.75	8439.7	
585.94	6410.1	
586.14	6982.2	
586.33	9136.7	
586.52	8064.9	
586.71	6892.1	
586.91	6608.8	
587.1	7471	
587.29	8559.1	
587.48	6554.2	
587.67	6395.8	
587.87	8322.9	
588.06	8602.8	
588.25	7864.9	
588.44	7015	
588.63	8000.7	
588.83	8633.6	
589.02	6490	
589.21	6285.9	
589.4	7894.2	
589.59	7649.8	
589.78	5566.4	
589.98	5810.1	
590.17	7290.8	
590.36	7843	
590.55	5177.9	
590.74	6110.5	
590.94	9342.8	
591.13	7602.1	
591.32	5679	
591.51	5292	
591.7	8157.1	
591.89	7533.8	
592.09	5365.7	
592.28	5900.2	
592.47	6839.5	
592.66	8770.8	
592.85	5442.8	
593.05	5597.8	
593.24	7442.3	
593.43	8221.9	
593.62	5628.5	
593.81	6212.2	
594	7383.6	
594.19	7778.2	
594.39	5668.1	
594.58	5618.3	
594.77	7855.3	
594.96	8625.4	
595.15	5551.4	
595.34	6344.6	
595.54	7980.3	
595.73	7031.4	
595.92	4926	
596.11	6199.2	
596.3	8536.6	
596.49	7032	
596.68	5965.7	
596.88	6426.5	
597.07	8084.7	
597.26	6922.8	
597.45	5440.8	
597.64	6718	
597.83	7107.8	
598.02	7924.3	
598.22	5562.3	
598.41	6391.7	
598.6	7709.2	
598.79	7098.3	
598.98	5629.2	
599.17	6611.5	
599.36	7618.4	
599.55	9002.9	
599.74	7771.4	
599.94	7496.9	
600.13	8357.8	
600.32	7177.4	
600.51	5374.6	
600.7	5582.8	
600.89	9095.7	
601.08	9048.6	
601.27	5456.5	
601.47	6414.9	
601.66	8325.7	
601.85	9064.3	
602.04	6105	
602.23	6436.8	
602.42	7302.4	
602.61	8070.4	
602.8	6107.7	
602.99	5857.9	
603.18	7722.9	
603.37	8075.1	
603.57	6509.1	
603.76	7152.9	
603.95	8863.6	
604.14	8279.3	
604.33	5913.9	
604.52	6285.9	
604.71	7968.6	
604.9	7600	
605.09	6974.7	
605.28	6810.9	
605.47	8585.8	
605.66	8307.2	
605.86	6608.8	
606.05	5956.2	
606.24	8615.8	
606.43	7080.5	
606.62	6339.8	
606.81	7184.3	
607	8411.7	
607.19	7755	
607.38	5722.7	
607.57	6053.8	
607.76	7525.6	
607.95	6991.8	
608.14	6423.8	
608.33	7154.2	
608.52	7561.1	
608.72	8482.7	
608.91	5685.2	
609.1	5567.1	
609.29	7661.5	
609.48	7150.8	
609.67	6666.8	
609.86	5635.3	
610.05	7180.2	
610.24	7609.6	
610.43	5500.2	
610.62	5147.9	
610.81	8753	
611	8548.9	
611.19	5683.1	
611.38	6422.4	
611.57	7999.4	
611.76	9283.4	
611.95	5459.2	
612.14	5273.5	
612.33	7795.9	
612.52	7202	
612.71	6101.6	
612.9	5169.1	
613.09	6830.7	
613.28	9281.4	
613.47	5737	
613.66	6786.3	
613.85	7902.4	
614.04	7391.8	
614.24	5833.3	
614.43	5022.3	
614.62	7994.6	
614.81	7939.3	
615	6513.2	
615.19	6494.8	
615.38	7247.8	
615.57	7628.7	
615.76	6264.1	
615.95	7337.9	
616.14	7984.3	
616.33	7673.7	
616.52	6651.1	
616.71	6978.8	
616.9	7907.9	
617.09	7825.3	
617.28	5918.6	
617.47	7329	
617.66	7037.5	
617.85	7049.8	
618.04	6911.9	
618.22	6294.1	
618.41	7342.7	
618.6	8342.7	
618.79	6176	
618.98	5843.5	
619.17	8607.6	
619.36	6903	
619.55	5961	
619.74	6029.2	
619.93	7787.1	
620.12	7278.5	
620.31	6622.4	
620.5	6819.1	
620.69	8490.2	
620.88	8784.4	
621.07	7602.7	
621.26	6453.8	
621.45	8059.4	
621.64	7973.4	
621.83	6668.2	
622.02	5761.6	
622.21	8023.3	
622.4	7763.2	
622.59	7186.3	
622.78	6896.2	
622.97	7337.9	
623.16	8441	
623.35	6435.4	
623.54	5612.1	
623.72	7572.7	
623.91	7784.3	
624.1	6797.9	
624.29	5365	
624.48	8891.6	
624.67	8129.8	
624.86	6674.3	
625.05	5717.9	
625.24	8996.7	
625.43	7262.8	
625.62	8455.4	
625.81	5926.1	
626	8396.7	
626.19	7579.5	
626.38	6662	
626.56	6085.2	
626.75	7382.9	
626.94	8155.7	
627.13	6640.9	
627.32	5337	
627.51	8108.6	
627.7	9496.4	
627.89	5462.6	
628.08	6621.1	
628.27	7103.7	
628.46	7415.7	
628.65	5684.5	
628.83	5201.2	
629.02	7950.2	
629.21	7153.6	
629.4	6169.2	
629.59	6323.4	
629.78	7122.8	
629.97	8163.9	
630.16	6450.4	
630.35	5890.6	
630.54	8615.8	
630.72	8314.1	
630.91	5880.4	
631.1	6461.3	
631.29	7806.9	
631.48	8017.1	
631.67	6599.9	
631.86	6014.9	
632.05	7382.2	
632.24	7376.8	
632.42	5631.2	
632.61	6282.5	
632.8	7556.3	
632.99	7106.5	
633.18	6313.2	
633.37	6679.8	
633.56	7830.1	
633.75	7641.7	
633.93	6269.5	
634.12	5901.6	
634.31	8673.8	
634.5	8300.4	
634.69	6038.8	
634.88	6594.5	
635.07	7605.5	
635.25	8194.6	
635.44	7046.4	
635.63	7155.6	
635.82	7452.6	
636.01	6895.5	
636.2	6984.9	
636.39	6410.8	
636.57	8623.3	
636.76	8387.1	
636.95	5834	
637.14	7316.7	
637.33	7937.9	
637.52	8909.3	
637.7	5648.3	
637.89	6640.2	
638.08	7511.3	
638.27	9088.2	
638.46	6711.2	
638.65	7188.4	
638.83	9066.4	
639.02	7401.4	
639.21	6697.5	
639.4	7185.6	
639.59	7952.3	
639.78	7438.2	
639.96	5943.2	
640.15	5978	
640.34	7744.7	
640.53	7896.3	
640.72	5603.2	
640.91	6004	
641.09	7120.8	
641.28	8626	
641.47	5929.6	
641.66	6897.6	
641.85	7864.2	
642.03	8133.8	
642.22	6625.2	
642.41	6114.6	
642.6	7261.4	
642.79	6698.2	
642.97	5851	
643.16	6636.8	
643.35	7212.9	
643.54	7015	
643.73	5808.7	
643.91	6681.2	
644.1	6896.2	
644.29	7600	
644.48	5930.9	
644.67	5894.1	
644.85	7183.6	
645.04	7491.5	
645.23	5525.4	
645.42	5809.4	
645.6	6961	
645.79	8256.7	
645.98	5713.2	
646.17	4742.4	
646.36	6731	
646.54	7389.1	
646.73	6653.2	
646.92	5294.7	
647.11	6938.5	
647.29	8061.5	
647.48	5466.7	
647.67	5188.2	
647.86	8320.2	
648.05	8271.7	
648.23	5724.8	
648.42	7247.8	
648.61	7647.1	
648.8	7362.4	
648.98	5330.9	
649.17	5714.5	
649.36	6890	
649.55	6310.5	
649.73	5489.2	
649.92	6282.5	
650.11	6870.3	
650.3	7214.3	
650.48	5699.5	
650.67	5243.5	
650.86	7510.6	
651.05	6417	
651.23	5610.1	
651.42	5458.5	
651.61	6840.2	
651.79	7076.4	
651.98	5832.6	
652.17	5430.5	
652.36	7481.9	
652.54	6515.3	
652.73	5521.3	
652.92	5262.6	
653.11	7611.6	
653.29	7664.9	
653.48	4741.7	
653.67	5806.7	
653.85	7295.5	
654.04	8451.3	
654.23	6197.8	
654.42	5582.1	
654.6	6862.1	
654.79	7514	
654.98	5044.1	
655.16	5606.7	
655.35	6447.7	
655.54	6428.6	
655.73	5156.1	
655.91	5094.7	
656.1	7559.7	
656.29	6275	
656.47	4560.1	
656.66	6358.9	
656.85	6624.5	
657.03	6651.8	
657.22	5124	
657.41	5325.4	
657.59	6736.5	
657.78	6538.5	
657.97	4856.4	
658.16	5662.6	
658.34	7452.6	
658.53	7965.9	
658.72	6569.9	
658.9	7171.3	
659.09	6814.3	
659.28	6988.4	
659.46	5388.2	
659.65	5371.1	
659.84	6676.4	
660.02	7247.1	
660.21	5289.9	
660.4	5191.6	
660.58	7686.7	
660.77	7058	
660.96	5947.3	
661.14	4859.1	
661.33	8283.4	
661.52	8120.2	
661.7	4792.2	
661.89	8873.2	
662.08	6691.4	
662.26	6285.2	
662.45	5156.8	
662.64	5317.9	
662.82	7439.6	
663.01	6644.3	
663.2	5368.4	
663.38	6157.6	
663.57	7260	
663.75	7269.6	
663.94	5683.8	
664.13	6954.2	
664.31	6663.4	
664.5	7390.4	
664.69	5872.2	
664.87	6542.6	
665.06	6362.4	
665.25	7195.9	
665.43	6767.9	
665.62	6806.8	
665.8	7559.7	
665.99	6799.9	
666.18	5657.2	
666.36	5853.1	
666.55	7453.2	
666.74	7440.3	
666.92	5279.7	
667.11	7034.8	
667.29	6774.7	
667.48	7449.8	
667.67	6561	
667.85	5739.1	
668.04	6940.6	
668.22	6861.4	
668.41	5731.6	
668.6	5885.9	
668.78	6686.6	
668.97	6925.5	
669.15	6087.2	
669.34	5097.4	
669.53	6642.2	
669.71	7069.6	
669.9	5290.6	
670.08	5938.4	
670.27	6717.3	
670.46	7285.3	
670.64	6152.1	
670.83	6465.4	
671.01	6587.6	
671.2	7284.6	
671.38	5339.1	
671.57	5219.6	
671.76	7849.9	
671.94	8467	
672.13	5063.9	
672.31	6348.7	
672.5	7423.9	
672.69	6716	
672.87	5384.1	
673.06	5681.7	
673.24	7284.6	
673.43	6713.2	
673.61	6193.1	
673.8	5588.9	
673.98	7471.7	
674.17	7621.9	
674.36	6273.6	
674.54	6128.9	
674.73	7218.4	
674.91	7439.6	
675.1	5844.2	
675.28	5388.9	
675.47	6946	
675.65	7618.4	
675.84	5632.6	
676.03	5973.9	
676.21	6675	
676.4	6210.8	
676.58	6481.1	
676.77	6240.2	
676.95	8308.6	
677.14	6650.4	
677.32	5257.8	
677.51	5065.3	
677.69	7435.5	
677.88	6287.3	
678.06	5098.8	
678.25	5261.9	
678.44	7031.4	
678.62	6716	
678.81	4986.1	
678.99	6007.4	
679.18	7839.6	
679.36	7271.7	
679.55	5590.3	
679.73	6331	
679.92	7384.3	
680.1	6699.6	
680.29	6914.6	
680.47	5595.7	
680.66	6657.3	
680.84	7587	
681.03	4866	
681.21	6028.5	
681.4	6739.2	
681.58	6542.6	
681.77	5350.7	
681.95	5242.1	
682.14	7610.9	
682.32	7957	
682.51	6300.2	
682.69	5081.7	
682.88	6631.3	
683.06	7301.7	
683.25	5975.3	
683.43	6491.4	
683.62	6851.8	
683.8	7331	
683.99	6553.5	
684.17	5767.1	
684.36	8221.2	
684.54	6864.8	
684.73	4956.8	
684.91	5165	
685.1	7157.7	
685.28	6518.7	
685.46	5732.3	
685.65	5725.4	
685.83	7279.2	
686.02	6587.6	
686.2	5059.2	
686.39	5223	
686.57	6327.5	
686.76	7949.5	
686.94	5124	
687.13	5245.5	
687.31	7210.2	
687.5	6593.8	
687.68	4618.9	
687.86	6084.5	
688.05	8283.4	
688.23	5988.9	
688.42	5985.5	
688.6	5167	
688.79	6466.1	
688.97	6526.9	
689.16	5591.6	
689.34	4430.4	
689.52	7341.3	
689.71	7481.9	
689.89	5922.7	
690.08	5084.4	
690.26	6787.7	
690.45	6599.9	
690.63	6103.6	
690.81	5307.7	
691	6432.7	
691.18	6440.2	
691.37	5487.9	
691.55	7701	
691.74	6410.8	
691.92	8495.7	
692.1	5395	
692.29	4762.9	
692.47	6533	
692.66	5789.6	
692.84	5054.4	
693.02	5732.9	
693.21	6009.4	
693.39	6529.6	
693.58	5732.3	
693.76	5155.4	
693.94	7755.7	
694.13	7583.6	
694.31	5079.6	
694.5	6245.6	
694.68	6388.3	
694.86	6675	
695.05	5567.1	
695.23	5633.3	
695.42	7174	
695.6	9557.2	
695.78	6220.4	
695.97	5261.9	
696.15	7244.3	
696.34	6533	
696.52	4975.2	
696.7	5917.3	
696.89	6872.3	
697.07	6281.1	
697.25	5748.6	
697.44	7421.8	
697.62	6776.7	
697.81	7180.9	
697.99	5392.3	
698.17	5885.2	
698.36	6068.1	
698.54	6868.9	
698.72	5748	
698.91	4705.5	
699.09	6377.4	
699.28	6238.1	
699.46	5408.7	
699.64	5257.1	
699.83	6204	
700.01	7588.4	
700.19	6115.2	
700.38	4450.2	
700.56	7519.5	
700.74	6314.6	
700.93	4840.7	
701.11	5717.9	
701.29	6907.8	
701.48	8017.8	
701.66	5089.2	
701.84	5113.1	
702.03	6479.1	
702.21	7110.5	
702.39	4691.9	
702.58	5282.4	
702.76	6883.9	
702.94	7069.6	
703.13	4711	
703.31	7304.4	
703.49	6149.4	
703.68	7731.8	
703.86	4878.3	
704.04	5958.2	
704.23	6639.5	
704.41	7120.8	
704.59	5072.1	
704.78	6390.3	
704.96	7920.2	
705.14	7130.3	
705.33	4769.7	
705.51	5767.8	
705.69	6584.2	
705.87	7326.3	
706.06	5993.7	
706.24	4808.6	
706.42	6897.6	
706.61	7212.9	
706.79	6016.9	
706.97	4838	
707.16	6307.7	
707.34	7030	
707.52	6075.6	
707.7	5051.7	
707.89	6543.3	
708.07	6162.3	
708.25	5998.5	
708.44	6164.4	
708.62	6354.8	
708.8	7674.4	
708.98	6255.9	
709.17	5186.1	
709.35	6882.5	
709.53	6858	
709.72	4861.9	
709.9	5062.6	
710.08	7073.7	
710.26	7165.8	
710.45	6589	
710.63	5216.9	
710.81	6802.7	
710.99	6797.9	
711.18	5881.8	
711.36	5334.3	
711.54	6578.1	
711.72	7445.7	
711.91	5421	
712.09	4801.8	
712.27	6750.8	
712.45	7405.5	
712.64	5748.6	
712.82	4559.5	
713	6143.9	
713.18	6305	
713.37	4806.6	
713.55	6115.9	
713.73	7271.7	
713.91	5829.9	
714.1	5319.3	
714.28	4666.6	
714.46	6946	
714.64	6181.5	
714.83	4115.7	
715.01	4947.9	
715.19	6131.6	
715.37	5659.2	
715.55	4675.5	
715.74	4891.2	
715.92	7224.6	
716.1	5049.6	
716.28	6210.1	
716.47	5114.5	
716.65	5825.8	
716.83	5915.9	
717.01	5000.5	
717.19	5070.8	
717.38	8106.5	
717.56	5544.5	
717.74	5251.7	
717.92	4296.6	
718.1	6834.1	
718.29	5948.7	
718.47	3826.3	
718.65	4623.6	
718.83	6705.7	
719.01	6623.8	
719.2	3769.6	
719.38	5015.5	
719.56	6293.4	
719.74	8017.8	
719.92	4520.5	
720.11	5717.9	
720.29	6406	
720.47	5440.1	
720.65	4128.7	
720.83	5056.4	
721.02	5849.7	
721.2	5620.3	
721.38	5040.1	
721.56	4289.1	
721.74	5063.3	
721.92	5361.6	
722.11	5582.8	
722.29	5304.2	
722.47	6600.6	
722.65	5769.8	
722.83	4325.3	
723.01	5328.1	
723.2	5866.7	
723.38	6127.5	
723.56	3661.1	
723.74	4973.2	
723.92	5283.8	
724.1	6623.1	
724.29	4227.7	
724.47	5517.9	
724.65	5388.2	
724.83	5283.8	
725.01	4184.7	
725.19	5118.6	
725.37	5374.6	
725.56	5444.9	
725.74	4014.7	
725.92	4304.1	
726.1	5309.7	
726.28	5619.6	
726.46	4713.1	
726.64	4412.7	
726.83	5617.6	
727.01	5926.8	
727.19	3962.8	
727.37	4851	
727.55	5710.4	
727.73	6299.6	
727.91	3947.1	
728.09	3768.9	
728.28	6340.5	
728.46	6938.5	
728.64	5016.2	
728.82	4896.7	
729	7485.3	
729.18	6679.8	
729.36	4008.6	
729.54	6696.2	
729.72	7763.8	
729.91	5881.1	
730.09	6144.6	
730.27	4777.2	
730.45	5748.6	
730.63	6514.6	
730.81	5517.9	
730.99	4388.1	
731.17	7053.2	
731.35	5571.8	
731.53	5042.8	
731.71	4568.3	
731.9	6751.5	
732.08	7047.1	
732.26	4906.3	
732.44	4476.2	
732.62	6998.6	
732.8	6500.9	
732.98	5359.5	
733.16	4319.2	
733.34	6434.7	
733.52	5235.3	
733.7	4857.1	
733.88	5170.4	
734.07	6328.9	
734.25	5991.7	
734.43	4316.4	
734.61	6002.6	
734.79	7653.9	
734.97	5928.2	
735.15	4458.4	
735.33	4795.7	
735.51	6346.7	
735.69	5879	
735.87	6108.4	
736.05	5058.5	
736.23	6104.3	
736.41	5928.9	
736.59	4882.4	
736.77	4991.6	
736.95	6640.2	
737.13	6067.4	
737.32	4534.9	
737.5	4672.1	
737.68	7205.4	
737.86	5933.6	
738.04	4269.3	
738.22	6399.2	
738.4	5701.5	
738.58	6020.3	
738.76	5038	
738.94	3899.3	
739.12	5830.6	
739.3	5711.8	
739.48	5689.3	
739.66	5345.9	
739.84	6164.4	
740.02	6183.5	
740.2	3941	
740.38	4410	
740.56	6579.4	
740.74	5357.5	
740.92	5134.9	
741.1	4986.1	
741.28	5943.9	
741.46	5849.7	
741.64	4658.4	
741.82	5220.3	
742	5995.1	
742.18	5958.2	
742.36	4883.7	
742.54	4360.8	
742.72	6640.2	
742.9	5279	
743.08	5296	
743.26	3978.5	
743.44	6871.6	
743.62	6734.4	
743.8	5459.9	
743.98	4375.1	
744.16	6401.3	
744.34	6011.5	
744.52	5367.7	
744.7	5264	
744.88	6511.9	
745.06	6008.7	
745.24	5413.5	
745.42	5535	
745.6	6522.8	
745.78	6375.3	
745.96	4098.7	
746.14	4502.1	
746.32	7441	
746.5	6629.3	
746.68	5144.5	
746.86	4560.1	
