Wavelength	Intensities	
475.09	6589.7	
475.29	6578.8	
475.49	4879.6	
475.69	5028.4	
475.88	7475.1	
476.08	6866.2	
476.28	4825	
476.48	5038.7	
476.68	7189.1	
476.88	6853.9	
477.08	5091.9	
477.28	5113.8	
477.48	6698.9	
477.68	6911.2	
477.88	4915.1	
478.08	5096.7	
478.28	7181.5	
478.48	6660.7	
478.67	5140.4	
478.87	4693.3	
479.07	6990.4	
479.27	6734.4	
479.47	5236	
479.67	5278.3	
479.87	6944.7	
480.07	7200.7	
480.27	4764.3	
480.47	5632.6	
480.67	6679.8	
480.87	7184.3	
481.06	4958.1	
481.26	5549.3	
481.46	6908.5	
481.66	6691.4	
481.86	5336.3	
482.06	5791	
482.26	6651.8	
482.46	7082.6	
482.66	5193	
482.86	4987.5	
483.05	6982.9	
483.25	6382.2	
483.45	6603.3	
483.65	5198.4	
483.85	6488	
484.05	6668.2	
484.25	5502.9	
484.45	5688.6	
484.65	7107.8	
484.84	7252.5	
485.04	5128.8	
485.24	5133.6	
485.44	7481.9	
485.64	6417	
485.84	4861.2	
486.04	5510.4	
486.24	6729.6	
486.44	6871.6	
486.63	4773.1	
486.83	5339.7	
487.03	6715.3	
487.23	6780.1	
487.43	4855.1	
487.63	6123.4	
487.83	6855.9	
488.02	7031.4	
488.22	5421	
488.42	5778	
488.62	7385	
488.82	6709.1	
489.02	5304.2	
489.22	5277.6	
489.41	7183.6	
489.61	7116	
489.81	5130.8	
490.01	5048.9	
490.21	7270.3	
490.41	7643	
490.61	5160.9	
490.8	5231.2	
491	6980.8	
491.2	6681.2	
491.4	5524.1	
491.6	5114.5	
491.8	6916	
491.99	6955.6	
492.19	5002.5	
492.39	5002.5	
492.59	7148.1	
492.79	7296.9	
492.99	5629.2	
493.18	5049.6	
493.38	7419.8	
493.58	7706.5	
493.78	5586.2	
493.98	5264.6	
494.18	7227.3	
494.37	6801.3	
494.57	5688.6	
494.77	5567.1	
494.97	7316.7	
495.17	7444.4	
495.37	5480.4	
495.56	5584.8	
495.76	7567.2	
495.96	7458.7	
496.16	6236.7	
496.36	5689.3	
496.55	7647.8	
496.75	7294.2	
496.95	5868.8	
497.15	5752.7	
497.35	7608.2	
497.54	7557.7	
497.74	5649	
497.94	6677.7	
498.14	7978.2	
498.34	7722.9	
498.53	5526.8	
498.73	5898.2	
498.93	7189.1	
499.13	7591.8	
499.33	5797.8	
499.52	6042.2	
499.72	7771.4	
499.92	7615	
500.12	5727.5	
500.32	5892	
500.51	7685.3	
500.71	7505.8	
500.91	6250.4	
501.11	6004.6	
501.31	7813.7	
501.5	7896.3	
501.7	6498.9	
501.9	5898.8	
502.1	7572	
502.29	7786.4	
502.49	6174.6	
502.69	6382.2	
502.89	7688.1	
503.09	7681.2	
503.28	5522.7	
503.48	5672.2	
503.68	7370.6	
503.88	7222.5	
504.07	6191	
504.27	5859.2	
504.47	7453.9	
504.67	7481.9	
504.86	6116.6	
505.06	5856.5	
505.26	7339.9	
505.46	8170.7	
505.65	5799.2	
505.85	6010.1	
506.05	7303.7	
506.25	7613.7	
506.44	5442.1	
506.64	5973.9	
506.84	7102.4	
507.04	7488.1	
507.23	5513.1	
507.43	5866.1	
507.63	8165.3	
507.83	7119.4	
508.02	5867.4	
508.22	5550	
508.42	8359.8	
508.62	6951.5	
508.81	5668.8	
509.01	6057.2	
509.21	6994.5	
509.4	7192.5	
509.6	5838.8	
509.8	5481.7	
510	7186.3	
510.19	7738.6	
510.39	5481	
510.59	5574.6	
510.79	7099.6	
510.98	7828	
511.18	5700.2	
511.38	5637.4	
511.57	7684.7	
511.77	7321.5	
511.97	6068.8	
512.17	5465.3	
512.36	7593.2	
512.56	7410.2	
512.76	5517.2	
512.95	5329.5	
513.15	7729.7	
513.35	6775.4	
513.55	5986.2	
513.74	5455.8	
513.94	7531.7	
514.14	7222.5	
514.33	5988.3	
514.53	5871.5	
514.73	7284.6	
514.92	7305.8	
515.12	5575.9	
515.32	5482.4	
515.51	7397.9	
515.71	7553.6	
515.91	6443.6	
516.11	5598.5	
516.3	8295	
516.5	7215	
516.7	5961.6	
516.89	6176.7	
517.09	7259.4	
517.29	7354.9	
517.48	6124.8	
517.68	5703.6	
517.88	7030	
518.07	7542	
518.27	5980.8	
518.47	5507	
518.66	7768.6	
518.86	7080.5	
519.06	5353.4	
519.25	5703.6	
519.45	7263.5	
519.65	8067.6	
519.84	6060.6	
520.04	6440.9	
520.24	8323.6	
520.43	7567.9	
520.63	5923.4	
520.83	5763	
521.02	7260.7	
521.22	7457.3	
521.42	5964.4	
521.61	6295.5	
521.81	7280.5	
522.01	7433.4	
522.2	5915.9	
522.4	5838.1	
522.6	7785.7	
522.79	6954.2	
522.99	5834	
523.18	5485.8	
523.38	7598	
523.58	7600	
523.77	6585.6	
523.97	5618.9	
524.17	8650.6	
524.36	8186.4	
524.56	6390.3	
524.76	6139.1	
524.95	7531.7	
525.15	7375.4	
525.34	6087.9	
525.54	6102.3	
525.74	7935.9	
525.93	7335.8	
526.13	6769.2	
526.33	6118	
526.52	8121.6	
526.72	7751.6	
526.91	6851.1	
527.11	6447	
527.31	8109.3	
527.5	8307.9	
527.7	6384.9	
527.89	5828.5	
528.09	7583.6	
528.29	7861.5	
528.48	6698.9	
528.68	6367.8	
528.87	8103.8	
529.07	8099	
529.27	6397.2	
529.46	6133	
529.66	7909.9	
529.85	8108.6	
530.05	6126.2	
530.25	6461.3	
530.44	8720.3	
530.64	7865.6	
530.83	6265.4	
531.03	6330.3	
531.23	8274.5	
531.42	7952.9	
531.62	6831.3	
531.81	6378.7	
532.01	8258.1	
532.21	8360.5	
532.4	6229.9	
532.6	6431.3	
532.79	8763.9	
532.99	8277.2	
533.18	6585.6	
533.38	7136.5	
533.58	8160.5	
533.77	8333.2	
533.97	6592.4	
534.16	7045.7	
534.36	8759.2	
534.55	8162.5	
534.75	7111.2	
534.95	6605.4	
535.14	8720.9	
535.34	8059.4	
535.53	6403.3	
535.73	7522.2	
535.92	8939.4	
536.12	8140	
536.31	6479.1	
536.51	7050.5	
536.71	8409.6	
536.9	8150.2	
537.1	6522.8	
537.29	6662	
537.49	8566	
537.68	8014.4	
537.88	6848.4	
538.07	6296.8	
538.27	8279.3	
538.46	8768	
538.66	6305	
538.86	6587.6	
539.05	8318.8	
539.25	8516.8	
539.44	6819.1	
539.64	6543.3	
539.83	8142.7	
540.03	8738	
540.22	6483.2	
540.42	6414.2	
540.61	8316.8	
540.81	8413.7	
541	6661.4	
541.2	7111.9	
541.39	7976.2	
541.59	8194.6	
541.78	6987	
541.98	6418.3	
542.18	7856.7	
542.37	7744.1	
542.57	6608.8	
542.76	6878.4	
542.96	7852.6	
543.15	8110.6	
543.35	6554.9	
543.54	6216.3	
543.74	7965.9	
543.93	7985.7	
544.13	6516	
544.32	7167.9	
544.52	8323.6	
544.71	7785.7	
544.91	5997.8	
545.1	6688.7	
545.3	7842.4	
545.49	8105.9	
545.69	5971.2	
545.88	6332.3	
546.08	8786.5	
546.27	8251.3	
546.47	6551.5	
546.66	6091.3	
546.86	8218.5	
547.05	8503.2	
547.24	6348	
547.44	6240.8	
547.63	7647.1	
547.83	8257.4	
548.02	6422.4	
548.22	6520.7	
548.41	7552.9	
548.61	8327	
548.8	6135	
549	6102.3	
549.19	7964.6	
549.39	8120.2	
549.58	5932.3	
549.78	6257.9	
549.97	8154.3	
550.17	7824.6	
550.36	6714.6	
550.55	7349.5	
550.75	7751.6	
550.94	8266.3	
551.14	6197.8	
551.33	6232.7	
551.53	7438.9	
551.72	7924.3	
551.92	6271.6	
552.11	6141.2	
552.31	8058.1	
552.5	7877.2	
552.69	7150.8	
552.89	5950.7	
553.08	8045.1	
553.28	7807.5	
553.47	6148	
553.67	6756.9	
553.86	8322.3	
554.06	7276.4	
554.25	5779.4	
554.44	6009.4	
554.64	8671.1	
554.83	8449.2	
555.03	5980.1	
555.22	6210.1	
555.42	8090.8	
555.61	7936.6	
555.8	6087.9	
556	6204	
556.19	7487.4	
556.39	7956.4	
556.58	6103.6	
556.78	6171.2	
556.97	7787.7	
557.16	7622.5	
557.36	6772.6	
557.55	5923.4	
557.75	7174.7	
557.94	8198.7	
558.13	5963.7	
558.33	5849	
558.52	8073.1	
558.72	7339.2	
558.91	5862	
559.1	6013.5	
559.3	7303.7	
559.49	7111.9	
559.69	5813.5	
559.88	6176.7	
560.07	7698.3	
560.27	8009.6	
560.46	6255.2	
560.66	6290	
560.85	7636.9	
561.04	7172.7	
561.24	5815.5	
561.43	5887.2	
561.63	7260.7	
561.82	7432.1	
562.01	6597.9	
562.21	5986.9	
562.4	7612.3	
562.59	8183.7	
562.79	5965.1	
562.98	5814.2	
563.18	7647.1	
563.37	8287.4	
563.56	6264.1	
563.76	5781.4	
563.95	7336.5	
564.14	7290.8	
564.34	6021.7	
564.53	5864.7	
564.73	7765.9	
564.92	7724.9	
565.11	6138.4	
565.31	5651	
565.5	7998	
565.69	7288	
565.89	6020.3	
566.08	6038.8	
566.27	7869	
566.47	8104.5	
566.66	6429.9	
566.85	5670.8	
567.05	7783	
567.24	7367.2	
567.44	5786.9	
567.63	6567.8	
567.82	7935.2	
568.02	7559.7	
568.21	5767.8	
568.4	6027.9	
568.6	7612.3	
568.79	7503.8	
568.98	5780.1	
569.18	5802.6	
569.37	7561.8	
569.56	8707.3	
569.76	6016.2	
569.95	6464.1	
570.14	7823.2	
570.34	7659.4	
570.53	5788.2	
570.72	5634.6	
570.91	7990.5	
571.11	7444.4	
571.3	6006.7	
571.49	6503.7	
571.69	7636.2	
571.88	7268.2	
572.07	6163	
572.27	6231.3	
572.46	7240.3	
572.65	7814.4	
572.85	5898.8	
573.04	6018.3	
573.23	8006.2	
573.43	7490.1	
573.62	5772.5	
573.81	6083.1	
574	7726.3	
574.2	7423.2	
574.39	5948	
574.58	5948.7	
574.78	8002.1	
574.97	7642.3	
575.16	6244.3	
575.36	6173.3	
575.55	7910.6	
575.74	7924.3	
575.93	5735.7	
576.13	6351.4	
576.32	7582.3	
576.51	7770.7	
576.71	6002.6	
576.9	6827.9	
577.09	8062.2	
577.28	7681.9	
577.48	6162.3	
577.67	5676.3	
577.86	7641.7	
578.05	7761.8	
578.25	6068.1	
578.44	6062	
578.63	7606.8	
578.83	8357.1	
579.02	5792.3	
579.21	6615.6	
579.4	7697.6	
579.6	7597.3	
579.79	6102.9	
579.98	7337.9	
580.17	7872.4	
580.37	8054	
580.56	5856.5	
580.75	6232.7	
580.94	8014.4	
581.14	8231.5	
581.33	6534.4	
581.52	5941.2	
581.71	7862.2	
581.91	8200.7	
582.1	5872.2	
582.29	6081.8	
582.48	7666.2	
582.68	7653.9	
582.87	6359.6	
583.06	6230.6	
583.25	8010.3	
583.45	7735.2	
583.64	6585.6	
583.83	6906.4	
584.02	7704.5	
584.21	7933.8	
584.41	6529.6	
584.6	6180.8	
584.79	7791.2	
584.98	8009.6	
585.18	5912.5	
585.37	5874.9	
585.56	7626	
585.75	7931.1	
585.94	6015.6	
586.14	6351.4	
586.33	8251.9	
586.52	7631.4	
586.71	6219	
586.91	6135	
587.1	7289.4	
587.29	7940.7	
587.48	6052.4	
587.67	5952.8	
587.87	7843	
588.06	7675.8	
588.25	6640.2	
588.44	6267.5	
588.63	7555.6	
588.83	7841.7	
589.02	5970.5	
589.21	5819	
589.4	7468.3	
589.59	7346.7	
589.78	5361.6	
589.98	5382.7	
590.17	6957.6	
590.36	7141.3	
590.55	5083.1	
590.74	5457.2	
590.94	7799.3	
591.13	7077.1	
591.32	5298.8	
591.51	5078.3	
591.7	7216.4	
591.89	7003.4	
592.09	5118.6	
592.28	5430.5	
592.47	6580.8	
592.66	7755	
592.85	5222.3	
593.05	5319.3	
593.24	6918.7	
593.43	7536.5	
593.62	5421.7	
593.81	5534.3	
594	7029.3	
594.19	7187.7	
594.39	5225.7	
594.58	5205.3	
594.77	7268.2	
594.96	7443.7	
595.15	5326.8	
595.34	5524.1	
595.54	7096.2	
595.73	6633.4	
595.92	5027.1	
596.11	5459.9	
596.3	7415.7	
596.49	6722.1	
596.68	5345.9	
596.88	5569.8	
597.07	7205.4	
597.26	6657.9	
597.45	5145.9	
597.64	5784.8	
597.83	6817.7	
598.02	7163.1	
598.22	5149.3	
598.41	5565	
598.6	7105.1	
598.79	6716.7	
598.98	5189.6	
599.17	5750.7	
599.36	7107.8	
599.55	7626.6	
599.74	6311.8	
599.94	6133.7	
600.13	7375.4	
600.32	6705	
600.51	5018.2	
600.7	5223	
600.89	7736.5	
601.08	7740	
601.27	5083.7	
601.47	5523.4	
601.66	7343.3	
601.85	7608.2	
602.04	5471.5	
602.23	5477.6	
602.42	6780.8	
602.61	7110.5	
602.8	5306.3	
602.99	5252.4	
603.18	7002	
603.37	7028.6	
603.57	5543.2	
603.76	5937.7	
603.95	7472.4	
604.14	7162.4	
604.33	5306.3	
604.52	5485.8	
604.71	7137.9	
604.9	6769.2	
605.09	5882.4	
605.28	5702.9	
605.47	7501	
605.66	7118.1	
605.86	5605.3	
606.05	5261.2	
606.24	7467.6	
606.43	6535.1	
606.62	5552	
606.81	5828.5	
607	7376.1	
607.19	6944.7	
607.38	5128.8	
607.57	5251	
607.76	6732.4	
607.95	6393.8	
608.14	5497.4	
608.33	5829.2	
608.52	6760.3	
608.72	7297.6	
608.91	5051	
609.1	4936.3	
609.29	6828.6	
609.48	6475	
609.67	5537.7	
609.86	5016.8	
610.05	6614.3	
610.24	6761.7	
610.43	5023.7	
610.62	4809.3	
610.81	7397.9	
611	7280.5	
611.19	5042.8	
611.38	5399.8	
611.57	6995.2	
611.76	7559.1	
611.95	4929.5	
612.14	4868.7	
612.33	6776	
612.52	6537.8	
612.71	5245.5	
612.9	4765.6	
613.09	6398.5	
613.28	7666.2	
613.47	5081	
613.66	5578.7	
613.85	6911.9	
614.04	6522.1	
614.24	5115.1	
614.43	4648.2	
614.62	6938.5	
614.81	6946	
615	5434.6	
615.19	5322	
615.38	6524.8	
615.57	6732.4	
615.76	5416.9	
615.95	5807.4	
616.14	7113.3	
616.33	6787.7	
616.52	5547.3	
616.71	5618.3	
616.9	6931	
617.09	6792.4	
617.28	5148.6	
617.47	5728.9	
617.66	6481.1	
617.85	6479.1	
618.04	5689.9	
618.22	5252.4	
618.41	6622.4	
618.6	7244.3	
618.79	5233.2	
618.98	5116.5	
619.17	7371.3	
619.36	6298.9	
619.55	5220.3	
619.74	5302.9	
619.93	6948.1	
620.12	6607.4	
620.31	5619.6	
620.5	5624.4	
620.69	7260.7	
620.88	7591.8	
621.07	6069.5	
621.26	5486.5	
621.45	7163.1	
621.64	6974.7	
621.83	5593.7	
622.02	5164.3	
622.21	7133.8	
622.4	6933.1	
622.59	5848.3	
622.78	5866.1	
622.97	6810.9	
623.16	7342.7	
623.35	5618.9	
623.54	5063.9	
623.72	6862.1	
623.91	6924.2	
624.1	5715.9	
624.29	4992.9	
624.48	7549.5	
624.67	7154.2	
624.86	5633.3	
625.05	5162.9	
625.24	7681.2	
625.43	6733.7	
625.62	6545.3	
625.81	5268.7	
626	7228	
626.19	6908.5	
626.38	5621	
626.56	5403.2	
626.75	6729.6	
626.94	7166.5	
627.13	5670.1	
627.32	4936.3	
627.51	7146	
627.7	7647.8	
627.89	5022.3	
628.08	5717.9	
628.27	6558.3	
628.46	6792.4	
628.65	5138.4	
628.83	4934.2	
629.02	7018.4	
629.21	6569.2	
629.4	5414.1	
629.59	5504.9	
629.78	6617.7	
629.97	7144.7	
630.16	5522.7	
630.35	5186.1	
630.54	7495.6	
630.72	7310.6	
630.91	5320.6	
631.1	5479.7	
631.29	6907.1	
631.48	6985.6	
631.67	5610.1	
631.86	5264.6	
632.05	6858	
632.24	6782.2	
632.42	5163.6	
632.61	5449	
632.8	6852.5	
632.99	6554.2	
633.18	5410.1	
633.37	5610.8	
633.56	7021.8	
633.75	6897.6	
633.93	5485.1	
634.12	5250.3	
634.31	7472.4	
634.5	7154.9	
634.69	5303.6	
634.88	5664	
635.07	6837.5	
635.25	7195.2	
635.44	5741.1	
635.63	5864.7	
635.82	6755.6	
636.01	6152.1	
636.2	5748	
636.39	5511.1	
636.57	7432.8	
636.76	7088.7	
636.95	5141.1	
637.14	5845.6	
637.33	6979.5	
637.52	7353.6	
637.7	5083.1	
637.89	5692	
638.08	6809.5	
638.27	7454.6	
638.46	5668.1	
638.65	5815.5	
638.83	7596.6	
639.02	6671.6	
639.21	5573.2	
639.4	5859.2	
639.59	6884.6	
639.78	6669.6	
639.96	5108.3	
640.15	5106.3	
640.34	6826.6	
640.53	6844.3	
640.72	5005.2	
640.91	5148.6	
641.09	6401.3	
641.28	7193.1	
641.47	5343.2	
641.66	5614.2	
641.85	6883.9	
642.03	6963.8	
642.22	5382.7	
642.41	5223.7	
642.6	6533.7	
642.79	6223.8	
642.97	5107	
643.16	5388.9	
643.35	6422.4	
643.54	6371.9	
643.73	4979.3	
643.91	5426.4	
644.1	6322.1	
644.29	6632	
644.48	5044.8	
644.67	5038	
644.85	6236.1	
645.04	6627.2	
645.23	4826.4	
645.42	4907.6	
645.6	6254.5	
645.79	6891.4	
645.98	4827.7	
646.17	4330.1	
646.36	6118	
646.54	6315.3	
646.73	5282.4	
646.92	4648.9	
647.11	6137.8	
647.29	6668.2	
647.48	4620.9	
647.67	4504.2	
647.86	6918	
648.05	6755.6	
648.23	4788.2	
648.42	5461.9	
648.61	6567.2	
648.8	6348	
648.98	4597	
649.17	4797.7	
649.36	6116.6	
649.55	5847.6	
649.73	4643.4	
649.92	5048.9	
650.11	6111.8	
650.3	6226.5	
650.48	4706.9	
650.67	4577.9	
650.86	6374.6	
651.05	5788.9	
651.23	4617.5	
651.42	4580.6	
651.61	6103.6	
651.79	5937.7	
651.98	4736.3	
652.17	4535.6	
652.36	6322.8	
652.54	5750.7	
652.73	4603.8	
652.92	4554.7	
653.11	6309.1	
653.29	6438.1	
653.48	4192.9	
653.67	4686.4	
653.85	6101.6	
654.04	6754.9	
654.23	4767.7	
654.42	4592.9	
654.6	5866.1	
654.79	6340.5	
654.98	4257	
655.16	4606.6	
655.35	5691.3	
655.54	5452.4	
655.73	4240.7	
655.91	4190.8	
656.1	6133	
656.29	5473.5	
656.47	4019.5	
656.66	4956.1	
656.85	5787.6	
657.03	5668.8	
657.22	4322.6	
657.41	4370.4	
657.59	5853.8	
657.78	5730.2	
657.97	4166.9	
658.16	4503.5	
658.34	6191.7	
658.53	6421.7	
658.72	5081	
658.9	5303.6	
659.09	6063.4	
659.28	5967.8	
659.46	4516.5	
659.65	4357.4	
659.84	5750.7	
660.02	6204.7	
660.21	4417.5	
660.4	4342.4	
660.58	6350.1	
660.77	5916.6	
660.96	4704.9	
661.14	4106.2	
661.33	6625.9	
661.52	6513.9	
661.7	4076.1	
661.89	5954.1	
662.08	5750.7	
662.26	5363.6	
662.45	4221.5	
662.64	4355.3	
662.82	6279.8	
663.01	5659.9	
663.2	4397.7	
663.38	4744.5	
663.57	6085.2	
663.75	5978.7	
663.94	4478.9	
664.13	5176.6	
664.31	5754.8	
664.5	6009.4	
664.69	4650.9	
664.87	4962.9	
665.06	5619.6	
665.25	5928.2	
665.43	5029.8	
665.62	5039.4	
665.8	6083.8	
665.99	5805.3	
666.18	4465.9	
666.36	4606.6	
666.55	6133.7	
666.74	6037.4	
666.92	4341	
667.11	5162.2	
667.29	5870.8	
667.48	6177.4	
667.67	5005.9	
667.85	4427.7	
668.04	5743.2	
668.22	5709.1	
668.41	4502.1	
668.6	4794.3	
668.78	5659.9	
668.97	5681.7	
669.15	4713.1	
669.34	4091.8	
669.53	5634	
669.71	5784.1	
669.9	4205.2	
670.08	4574.5	
670.27	5558.2	
670.46	5952.8	
670.64	4780	
670.83	4811.4	
671.01	5525.4	
671.2	5787.6	
671.38	4289.1	
671.57	4191.5	
671.76	6320.7	
671.94	6552.1	
672.13	4151.9	
672.31	4734.2	
672.5	6100.9	
672.69	5621.7	
672.87	4251.6	
673.06	4411.3	
673.24	5941.8	
673.43	5696.8	
673.61	4580.6	
673.8	4406.5	
673.98	5984.2	
674.17	6036.7	
674.36	4758.8	
674.54	4684.4	
674.73	5789.6	
674.91	6128.9	
675.1	4474.8	
675.28	4160.1	
675.47	5770.5	
675.65	6060.6	
675.84	4427	
676.03	4535.6	
676.21	5712.5	
676.4	5259.9	
676.58	4857.8	
676.77	4668	
676.95	6541.9	
677.14	5651.7	
677.32	4214	
677.51	4172.4	
677.69	6197.2	
677.88	5491.3	
678.06	4194.9	
678.25	4304.1	
678.44	5803.3	
678.62	5638.1	
678.81	4064.5	
678.99	4530.1	
679.18	6190.3	
679.36	5979.4	
679.55	4415.4	
679.73	4668	
679.92	5973.2	
680.1	5702.2	
680.29	5013.4	
680.47	4333.5	
680.66	5668.1	
680.84	6096.1	
681.03	4030.4	
681.21	4660.5	
681.4	5584.1	
681.58	5498.8	
681.77	4298.7	
681.95	4242.7	
682.14	6141.2	
682.32	6240.8	
682.51	4712.4	
682.69	4083	
682.88	5537.7	
683.06	5831.2	
683.25	4546.5	
683.43	4786.1	
683.62	5858.6	
683.8	5954.1	
683.99	4886.5	
684.17	4397.7	
684.36	6406	
684.54	5674.9	
684.73	4030.4	
684.91	4145.1	
685.1	5821.7	
685.28	5408	
685.46	4384.7	
685.65	4317.1	
685.83	5855.8	
686.02	5435.3	
686.2	4078.9	
686.39	4124.6	
686.57	5453.1	
686.76	6126.8	
686.94	4078.9	
687.13	4071.4	
687.31	5758.9	
687.5	5601.9	
687.68	3821.5	
687.86	4426.3	
688.05	6506.4	
688.23	5288.5	
688.42	4542.4	
688.6	4080.9	
688.79	5391.6	
688.97	5474.9	
689.16	4419.5	
689.34	3688.4	
689.52	5885.9	
689.71	6040.1	
689.89	4558.8	
690.08	4191.5	
690.26	5667.4	
690.45	5466	
690.63	4615.4	
690.81	4252.3	
691	5621	
691.18	5447.6	
691.37	4316.4	
691.55	5449	
691.74	5376.6	
691.92	6539.2	
692.1	4322.6	
692.29	3956	
692.47	5687.2	
692.66	5198.4	
692.84	4041.3	
693.02	4337.6	
693.21	5152	
693.39	5573.2	
693.58	4504.8	
693.76	4030.4	
693.94	6150.7	
694.13	6102.9	
694.31	4164.2	
694.5	4723.3	
694.68	5466	
694.86	5694.7	
695.05	4337.6	
695.23	4543.8	
695.42	5926.1	
695.6	7152.9	
695.78	4709.6	
695.97	4220.2	
696.15	5951.4	
696.34	5628.5	
696.52	4175.1	
696.7	4595	
696.89	5838.8	
697.07	5400.5	
697.25	4584	
697.44	5253.7	
697.62	5803.3	
697.81	5868.1	
697.99	4344.4	
698.17	4599.1	
698.36	5513.1	
698.54	5769.1	
698.72	4444.8	
698.91	3946.4	
699.09	5626.5	
699.28	5386.8	
699.46	4356.7	
699.64	4242	
699.83	5489.9	
700.01	6001.9	
700.19	4792.2	
700.38	3848.1	
700.56	6006	
700.74	5481	
700.93	4027	
701.11	4576.5	
701.29	5849	
701.48	6453.1	
701.66	4227.7	
701.84	4332.1	
702.03	5676.3	
702.21	6045.6	
702.39	4044.7	
702.58	4337.6	
702.76	5904.3	
702.94	5965.7	
703.13	3958	
703.31	5302.9	
703.49	5578.7	
703.68	6357.6	
703.86	4117.8	
704.04	4663.9	
704.23	5763	
704.41	6025.8	
704.59	4330.1	
704.78	4900.1	
704.96	6757.6	
705.14	5942.5	
705.33	4188.8	
705.51	4589.5	
705.69	5691.3	
705.87	6121.4	
706.06	4706.9	
706.24	4159.4	
706.42	5902.2	
706.61	6010.8	
706.79	4806.6	
706.97	4093.2	
707.16	5597.8	
707.34	5879	
707.52	4659.8	
707.7	4300.7	
707.89	5625.8	
708.07	5425.8	
708.25	4754.7	
708.44	4812.7	
708.62	5571.8	
708.8	6210.8	
708.98	4850.3	
709.17	4304.1	
709.35	5840.1	
709.53	5909.8	
709.72	4178.5	
709.9	4201.7	
710.08	6085.9	
710.26	6102.3	
710.45	5133.6	
710.63	4358.1	
710.81	5795.8	
710.99	5854.5	
711.18	4800.4	
711.36	4394.9	
711.54	5715.2	
711.72	6093.4	
711.91	4520.5	
712.09	4158.1	
712.27	5793.7	
712.45	6042.2	
712.64	4536.9	
712.82	3997.6	
713	5450.3	
713.18	5601.9	
713.37	4070.7	
713.55	4702.8	
713.73	6038.8	
713.91	5268.7	
714.1	4216.8	
714.28	3878.9	
714.46	5704.3	
714.64	5253	
714.83	3576.4	
715.01	4005.8	
715.19	5317.9	
715.37	4875.5	
715.55	3774.4	
715.74	3912.3	
715.92	5665.4	
716.1	4522.6	
716.28	4564.9	
716.47	4002.4	
716.65	5110.4	
716.83	5019.6	
717.01	3914.4	
717.19	3880.9	
717.38	6246.3	
717.56	4828.4	
717.74	3994.9	
717.92	3594.2	
718.1	5625.1	
718.29	5137	
718.47	3307.5	
718.65	3736.2	
718.83	5655.8	
719.01	5551.4	
719.2	3373.7	
719.38	4011.3	
719.56	5478.3	
719.74	6273.6	
719.92	3873.4	
720.11	4433.2	
720.29	5577.3	
720.47	4981.3	
720.65	3529.3	
720.83	3993.5	
721.02	5180	
721.2	5074.2	
721.38	4040	
721.56	3525.2	
721.74	4712.4	
721.92	4773.8	
722.11	4263.9	
722.29	4106.2	
722.47	5508.4	
722.65	5055.1	
722.83	3620.8	
723.01	4080.9	
723.2	5064.6	
723.38	5219.6	
723.56	3296.5	
723.74	3941.7	
723.92	4770.4	
724.1	5368.4	
724.29	3586	
724.47	4183.3	
724.65	4998.4	
724.83	4748.6	
725.01	3509.5	
725.19	4017.4	
725.37	4754.7	
725.56	4775.2	
725.74	3481.5	
725.92	3579.2	
726.1	4905.6	
726.28	5049.6	
726.46	3773	
726.64	3594.2	
726.83	5136.3	
727.01	5096.7	
727.19	3482.2	
727.37	3898	
727.55	5087.8	
727.73	5388.2	
727.91	3433.8	
728.09	3330	
728.28	5396.4	
728.46	5461.9	
728.64	3896.6	
728.82	3880.2	
729	6004	
729.18	5608	
729.36	3430.3	
729.54	4737.6	
729.72	6212.9	
729.91	5188.2	
730.09	4599.1	
730.27	3906.2	
730.45	5150	
730.63	5509	
730.81	4249.5	
730.99	3767.6	
731.17	5924.8	
731.35	5052.3	
731.53	4003.8	
731.71	3870	
731.9	5694.7	
732.08	5692	
732.26	4044.7	
732.44	3772.4	
732.62	5763.7	
732.8	5495.4	
732.98	4155.3	
733.16	3607.2	
733.34	5527.5	
733.52	4719.9	
733.7	3949.2	
733.88	4060.4	
734.07	5386.8	
734.25	5274.2	
734.43	3642.7	
734.61	4458.4	
734.79	6187.6	
734.97	5225.1	
735.15	3698.6	
735.33	3935.5	
735.51	5388.9	
735.69	5231.9	
735.87	4532.8	
736.05	3975.1	
736.23	5333.6	
736.41	5175.9	
736.59	3917.1	
736.77	3936.2	
736.95	5603.2	
737.13	5165.7	
737.32	3682.9	
737.5	3819.5	
737.68	5870.2	
737.86	5169.1	
738.04	3637.9	
738.22	4685.8	
738.4	5124	
738.58	5290.6	
738.76	3919.8	
738.94	3377.8	
739.12	5252.4	
739.3	5083.1	
739.48	4269.3	
739.66	4085	
739.84	5333.6	
740.02	5236	
740.2	3497.9	
740.38	3657	
740.56	5490.6	
740.74	4709	
740.92	4069.3	
741.1	3912.3	
741.28	5160.9	
741.46	4982	
741.64	3797.6	
741.82	4072	
742	5201.8	
742.18	5106.3	
742.36	3867.9	
742.54	3633.1	
742.72	5505.6	
742.9	4713.7	
743.08	4003.1	
743.26	3347.7	
743.44	5524.7	
743.62	5405.3	
743.8	4115.7	
743.98	3565.5	
744.16	5312.4	
744.34	5122	
744.52	4074.8	
744.7	3965.6	
744.88	5386.8	
745.06	5078.3	
745.24	4009.2	
745.42	4121.2	
745.6	5451.7	
745.78	5350	
745.96	3414	
746.14	3552.5	
746.32	5868.8	
746.5	5255.1	
746.68	3788.1	
