Wavelength	Intensities	
475.69	5526.8	
475.88	8769.4	
476.08	7344	
476.28	5214.1	
476.48	5784.1	
476.68	7898.3	
476.88	7770	
477.08	5591.6	
477.28	5811.5	
477.48	7214.3	
477.68	7942.7	
477.88	5304.2	
478.08	5706.3	
478.28	8075.8	
478.48	7283.9	
478.67	5681.7	
478.87	5164.3	
479.07	8004.1	
479.27	7500.3	
479.47	6029.9	
479.67	5997.1	
479.87	7831.4	
480.07	8379.6	
480.27	5167	
480.47	6942.6	
480.67	7448.5	
480.87	8038.3	
481.06	5537	
481.26	6402.6	
481.46	7350.2	
481.66	7268.9	
481.86	6019	
482.06	7084.6	
482.26	7123.5	
482.46	8073.8	
482.66	5879.7	
482.86	5468.8	
483.05	7411.6	
483.25	6819.1	
483.45	8461.5	
483.65	5919.3	
483.85	6933.7	
484.05	7234.1	
484.25	6279.8	
484.45	6767.9	
484.65	8219.9	
484.84	8120.2	
485.04	5778	
485.24	5836.7	
485.44	8444.5	
485.64	6731.7	
485.84	5018.9	
486.04	6518.7	
486.24	7077.8	
486.44	7515.4	
486.63	4940.4	
486.83	5765.7	
487.03	6914.6	
487.23	7190.4	
487.43	5044.8	
487.63	7597.3	
487.83	7186.3	
488.02	8365.3	
488.22	6110.5	
488.42	6779.5	
488.62	8128.4	
488.82	7036.1	
489.02	5717.2	
489.22	5735	
489.41	7991.9	
489.61	7556.3	
489.81	5442.8	
490.01	5449	
490.21	7817.8	
490.41	8568	
490.61	5404.6	
490.8	5558.2	
491	7367.9	
491.2	6708.5	
491.4	6237.4	
491.6	5317.9	
491.8	7396.6	
491.99	7635.5	
492.19	5139	
492.39	5552	
492.59	7917.4	
492.79	8007.6	
492.99	6397.9	
493.18	5364.3	
493.38	7930.4	
493.58	8711.4	
493.78	6183.5	
493.98	5689.9	
494.18	7594.6	
494.37	7124.9	
494.57	6324.1	
494.77	6163	
494.97	7808.9	
495.17	8058.1	
495.37	5635.3	
495.56	6028.5	
495.76	8224.6	
495.96	7819.1	
496.16	7060	
496.36	5834	
496.55	8073.8	
496.75	7516	
496.95	6275.7	
497.15	6143.9	
497.35	8038.3	
497.54	7985.7	
497.74	5896.8	
497.94	7687.4	
498.14	8625.4	
498.34	8511.4	
498.53	5539.8	
498.73	6378.1	
498.93	7317.4	
499.13	7970	
499.33	6122.7	
499.52	6646.3	
499.72	7769.3	
499.92	8243.1	
500.12	5755.5	
500.32	6118	
500.51	8218.5	
500.71	7919.5	
500.91	6896.2	
501.11	6513.2	
501.31	8115.4	
501.5	8520.9	
501.7	7166.5	
501.9	6098.9	
502.1	7906.5	
502.29	8103.8	
502.49	6626.5	
502.69	7153.6	
502.89	8157.7	
503.09	8107.2	
503.28	5642.8	
503.48	5787.6	
503.68	7277.1	
503.88	7378.8	
504.07	6758.3	
504.27	6269.5	
504.47	7653.3	
504.67	7983	
504.86	6671.6	
505.06	6431.3	
505.26	7421.2	
505.46	9426.8	
505.65	6292	
505.85	6531	
506.05	7372.7	
506.25	7885.4	
506.44	5643.5	
506.64	6612.2	
506.84	7279.2	
507.04	8278.6	
507.23	5858.6	
507.43	6511.2	
507.63	9437	
507.83	7539.9	
508.02	6394.4	
508.22	6040.8	
508.42	9684.8	
508.62	7267.6	
508.81	6266.8	
509.01	6826.6	
509.21	7086	
509.4	7402	
509.6	6371.2	
509.8	5747.3	
510	7433.4	
510.19	8833.6	
510.39	5833.3	
510.59	5870.2	
510.79	7185	
510.98	8589.2	
511.18	5872.9	
511.38	6002.6	
511.57	8086.1	
511.77	7993.9	
511.97	6776.7	
512.17	5668.8	
512.36	8052.6	
512.56	8075.8	
512.76	5760.9	
512.95	5524.1	
513.15	8162.5	
513.35	6750.1	
513.55	6668.2	
513.74	5812.1	
513.94	8174.8	
514.14	7484	
514.33	6686.6	
514.53	6507.1	
514.73	7430.7	
514.92	7699	
515.12	5983.5	
515.32	5754.8	
515.51	7730.4	
515.71	8350.9	
515.91	7649.2	
516.11	5828.5	
516.3	9611.1	
516.5	7273	
516.7	6421.1	
516.89	7168.6	
517.09	7521.5	
517.29	7357	
517.48	6741.9	
517.68	6127.5	
517.88	7225.9	
518.07	7824.6	
518.27	6722.1	
518.47	5664.7	
518.66	8484.7	
518.86	6989.7	
519.06	5492	
519.25	6018.3	
519.45	7260.7	
519.65	8880.7	
519.84	6615.6	
520.04	7430	
520.24	9260.9	
520.43	7993.9	
520.63	6384.9	
520.83	6070.9	
521.02	7329	
521.22	8065.6	
521.42	6761	
521.61	7255.3	
521.81	7467.6	
522.01	7760.4	
522.2	6468.9	
522.4	6220.4	
522.6	8067.6	
522.79	6833.4	
522.99	6318	
523.18	5552	
523.38	7823.9	
523.58	7802.8	
523.77	7652.6	
523.97	5472.2	
524.17	9785.9	
524.36	8832.9	
524.56	6806.1	
524.76	6513.2	
524.95	7714.7	
525.15	7380.2	
525.34	6310.5	
525.54	6209.4	
525.74	8144.8	
525.93	7063.4	
526.13	7503.8	
526.33	6148	
526.52	8439	
526.72	7884.7	
526.91	7476.5	
527.11	6681.8	
527.31	8404.9	
527.5	8790.6	
527.7	6472.9	
527.89	5552	
528.09	7245.7	
528.29	7797.3	
528.48	6990.4	
528.68	6599.9	
528.87	8224.6	
529.07	8254	
529.27	6500.9	
529.46	6017.6	
529.66	7866.9	
529.85	8389.2	
530.05	5855.8	
530.25	6651.8	
530.44	9321.7	
530.64	7866.2	
530.83	6286.6	
531.03	6526.9	
531.23	8202.8	
531.42	8127.7	
531.62	7225.9	
531.81	6335	
532.01	8239.7	
532.21	8779	
532.4	6079.7	
532.6	6475	
532.79	9299.1	
532.99	8303.8	
533.18	6471.6	
533.38	7576.8	
533.58	7875.1	
533.77	8641.7	
533.97	6395.8	
534.16	7303.7	
534.36	8826.1	
534.55	7812.3	
534.75	7510.6	
534.95	6505	
535.14	8656.1	
535.34	7877.2	
535.53	6099.5	
535.73	8274.5	
535.92	9322.4	
536.12	8157.7	
536.31	6133.7	
536.51	7582.3	
536.71	8372.8	
536.9	7968.6	
537.1	6421.1	
537.29	6533.7	
537.49	8802.9	
537.68	7750.2	
537.88	6989	
538.07	6096.1	
538.27	8032.8	
538.46	9109.4	
538.66	5957.5	
538.86	6507.1	
539.05	8107.9	
539.25	8598.7	
539.44	6728.3	
539.64	6382.8	
539.83	7929.7	
540.03	9038.4	
540.22	6264.7	
540.42	6453.1	
540.61	8221.2	
540.81	8301.8	
541	6941.9	
541.2	7534.5	
541.39	7786.4	
541.59	8183	
541.78	7252.5	
541.98	6281.1	
542.18	7410.9	
542.37	7342.7	
542.57	6736.5	
542.76	7234.8	
542.96	7490.1	
543.15	8393.9	
543.35	6748.1	
543.54	6167.1	
543.74	8673.8	
543.93	8170.7	
544.13	6820.4	
544.32	7932.5	
544.52	8475.9	
544.71	7602.1	
544.91	5784.8	
545.1	7134.4	
545.3	7583.6	
545.49	8383.7	
545.69	5681.1	
545.88	6339.1	
546.08	9360.6	
546.27	8913.4	
546.47	6893.5	
546.66	6120.7	
546.86	8624.7	
547.05	9240.4	
547.24	6369.2	
547.44	6249.7	
547.63	7530.4	
547.83	8723	
548.02	6692.8	
548.22	6933.1	
548.41	7328.3	
548.61	8781.7	
548.8	6183.5	
549	6217.6	
549.19	8029.4	
549.39	8376.2	
549.58	5833.3	
549.78	6528.9	
549.97	8495.7	
550.17	7942.7	
550.36	7408.9	
550.55	8436.9	
550.75	8015.1	
550.94	8909.3	
551.14	6161.7	
551.33	6567.2	
551.53	7314	
551.72	8348.2	
551.92	6640.2	
552.11	6403.3	
552.31	8313.4	
552.5	8492.2	
552.69	8304.5	
552.89	6036	
553.08	8347.5	
553.28	8023.9	
553.47	6420.4	
553.67	7632.8	
553.86	9088.2	
554.06	7288	
554.25	5547.9	
554.44	6201.2	
554.64	9884.9	
554.83	9301.9	
555.03	6157.6	
555.22	6599.2	
555.42	8551.6	
555.61	8278.6	
555.8	6386.2	
556	6705	
556.19	7283.9	
556.39	8680	
556.58	6488.6	
556.78	6427.9	
556.97	8138.6	
557.16	7817.8	
557.36	7815	
557.55	6027.9	
557.75	7111.2	
557.94	8913.4	
558.13	6206.7	
558.33	5947.3	
558.52	8765.3	
558.72	7582.3	
558.91	6113.2	
559.1	6348.7	
559.3	7339.9	
559.49	7018.4	
559.69	5550	
559.88	6736.5	
560.07	8123.6	
560.27	8599.4	
560.46	6921.5	
560.66	7007.5	
560.85	7917.4	
561.04	7059.3	
561.24	6130.3	
561.43	6253.1	
561.63	7425.9	
561.82	7631.4	
562.01	7619.1	
562.21	6618.4	
562.4	8058.8	
562.59	9116.9	
562.79	6348.7	
562.98	6010.8	
563.18	7977.5	
563.37	9557.2	
563.56	6935.8	
563.76	5926.8	
563.95	7428.7	
564.14	7314	
564.34	6385.6	
564.53	6118.6	
564.73	7968	
564.92	8341.4	
565.11	6480.5	
565.31	5886.5	
565.5	8620.6	
565.69	7509.2	
565.89	6059.9	
566.08	6353.5	
566.27	8549.6	
566.47	8882.7	
566.66	6993.8	
566.85	5623.7	
567.05	7933.8	
567.24	7281.2	
567.44	6034	
567.63	7477.1	
567.82	8277.2	
568.02	8023.9	
568.21	5915.9	
568.4	6411.5	
568.6	7743.4	
568.79	7780.2	
568.98	5741.1	
569.18	5898.8	
569.37	7778.2	
569.56	9867.1	
569.76	6343.9	
569.95	7290.8	
570.14	8174.8	
570.34	8082	
570.53	5797.8	
570.72	5864.7	
570.91	8557.8	
571.11	7703.1	
571.3	6281.8	
571.49	7270.3	
571.69	7598.6	
571.88	7201.3	
572.07	6774	
572.27	6833.4	
572.46	7187	
572.65	8339.3	
572.85	5889.3	
573.04	6278.4	
573.23	8530.5	
573.43	7709.9	
573.62	5694	
573.81	6409.5	
574	7716.7	
574.2	7547.4	
574.39	5999.2	
574.58	6299.6	
574.78	8577.6	
574.97	7813.7	
575.16	6606.1	
575.36	6784.9	
575.55	8159.8	
575.74	8367.3	
575.93	5618.3	
576.13	6797.2	
576.32	7601.4	
576.51	8215.1	
576.71	6135.7	
576.9	7526.3	
577.09	8541.4	
577.28	8092.2	
577.48	6620.4	
577.67	5580	
577.86	7653.3	
578.05	7895.6	
578.25	6233.3	
578.44	6287.9	
578.63	7822.6	
578.83	9006.3	
579.02	5540.4	
579.21	7264.1	
579.4	7971.4	
579.6	7600	
579.79	6382.2	
579.98	8683.4	
580.17	8309.3	
580.37	8437.6	
580.56	5911.1	
580.75	6666.8	
580.94	8904.6	
581.14	8781.7	
581.33	7098.3	
581.52	5997.8	
581.71	8276.5	
581.91	8951.7	
582.1	5683.1	
582.29	6345.3	
582.48	7849.9	
582.68	7716.7	
582.87	6890.7	
583.06	6443.6	
583.25	8165.9	
583.45	7999.4	
583.64	7193.8	
583.83	7903.8	
584.02	7634.8	
584.21	8200.1	
584.41	7186.3	
584.6	6445.6	
584.79	7834.2	
584.98	8752.3	
585.18	5868.8	
585.37	5790.3	
585.56	7429.3	
585.75	8246.5	
585.94	6195.8	
586.14	6818.4	
586.33	8990.6	
586.52	7978.2	
586.71	6702.3	
586.91	6460.7	
587.1	7320.8	
587.29	8422.6	
587.48	6404	
587.67	6155.5	
587.87	8219.2	
588.06	8388.5	
588.25	7637.6	
588.44	6883.2	
588.63	7886	
588.83	8530.5	
589.02	6143.2	
589.21	6148.7	
589.4	7622.5	
589.59	7486.7	
589.78	5423	
589.98	5756.2	
590.17	7178.1	
590.36	7743.4	
590.55	5053.7	
590.74	5991.7	
590.94	9103.2	
591.13	7600.7	
591.32	5594.4	
591.51	5150.6	
591.7	8032.1	
591.89	7419.8	
592.09	5224.4	
592.28	5799.2	
592.47	6725.5	
592.66	8619.2	
592.85	5182	
593.05	5440.1	
593.24	7354.9	
593.43	8072.4	
593.62	5489.9	
593.81	6069.5	
594	7364.5	
594.19	7632.1	
594.39	5551.4	
594.58	5429.2	
594.77	7752.2	
594.96	8304.5	
595.15	5507.7	
595.34	6204.7	
595.54	7827.3	
595.73	6901	
595.92	4764.3	
596.11	6062	
596.3	8262.2	
596.49	6847.7	
596.68	5758.2	
596.88	6294.1	
597.07	8054.7	
597.26	6719.4	
597.45	5332.2	
597.64	6624.5	
597.83	7055.3	
598.02	7716.7	
598.22	5423.7	
598.41	6199.2	
598.6	7440.3	
598.79	6961.7	
598.98	5486.5	
599.17	6520	
599.36	7600.7	
599.55	8849.3	
599.74	7601.4	
599.94	7365.9	
600.13	8129.8	
600.32	6982.2	
600.51	5322	
600.7	5399.1	
600.89	8877.3	
601.08	8980.3	
601.27	5235.3	
601.47	6319.3	
601.66	8114.1	
601.85	8817.9	
602.04	5984.2	
602.23	6290	
602.42	7180.2	
602.61	7920.2	
602.8	5932.3	
602.99	5741.8	
603.18	7581.6	
603.37	7814.4	
603.57	6493.4	
603.76	6911.9	
603.95	8613.8	
604.14	8165.9	
604.33	5795.1	
604.52	6148.7	
604.71	7826.7	
604.9	7505.1	
605.09	6847.7	
605.28	6678.4	
605.47	8437.6	
605.66	8216.5	
605.86	6470.2	
606.05	5786.2	
606.24	8492.9	
606.43	6947.4	
606.62	6193.1	
606.81	7047.7	
607	8342.7	
607.19	7537.2	
607.38	5698.8	
607.57	5790.3	
607.76	7334.5	
607.95	6793.1	
608.14	6283.2	
608.33	7015.7	
608.52	7408.2	
608.72	8310	
608.91	5580.7	
609.1	5384.1	
609.29	7538.6	
609.48	7071	
609.67	6486.6	
609.86	5517.9	
610.05	7124.2	
610.24	7408.2	
610.43	5384.8	
610.62	4997.7	
610.81	8657.4	
611	8359.8	
611.19	5490.6	
611.38	6335.1	
611.57	7791.8	
611.76	9256.1	
611.95	5309	
612.14	5218.2	
612.33	7648.5	
612.52	7069.6	
612.71	5880.4	
612.9	5042.8	
613.09	6640.2	
613.28	9135.3	
613.47	5668.1	
613.66	6578.1	
613.85	7669	
614.04	7178.8	
614.24	5666.7	
614.43	4850.3	
614.62	7774.8	
614.81	7704.5	
615	6337.8	
615.19	6271.6	
615.38	7073.7	
615.57	7432.8	
615.76	6150.1	
615.95	7124.2	
616.14	7909.9	
616.33	7569.3	
616.52	6436.8	
616.71	6776.7	
616.9	7757.7	
617.09	7573.4	
617.28	5788.9	
617.47	7069.6	
617.66	6867.5	
617.85	6927.6	
618.04	6720.8	
618.22	6147.3	
618.41	7145.4	
618.6	8120.2	
618.79	6045.6	
618.98	5724.1	
619.17	8434.2	
619.36	6731	
619.55	5786.2	
619.74	5854.5	
619.93	7669.6	
620.12	7014.3	
620.31	6433.4	
620.5	6604.7	
620.69	8310	
620.88	8727.8	
621.07	7368.6	
621.26	6319.3	
621.45	7877.9	
621.64	7953.6	
621.83	6419.7	
622.02	5640.8	
622.21	7881.9	
622.4	7714.7	
622.59	6956.3	
622.78	6771.9	
622.97	7266.9	
623.16	8282	
623.35	6267.5	
623.54	5513.8	
623.72	7445	
623.91	7608.2	
624.1	6640.9	
624.29	5264	
624.48	8664.3	
624.67	7849.9	
624.86	6504.3	
625.05	5470.1	
625.24	8803.5	
625.43	7122.2	
625.62	8273.8	
625.81	5738.4	
626	8180.3	
626.19	7377.5	
626.38	6490	
626.56	5995.1	
626.75	7206.1	
626.94	8008.2	
627.13	6516.6	
627.32	5224.4	
627.51	7858.1	
627.7	9296.4	
627.89	5343.8	
628.08	6503.7	
628.27	7070.3	
628.46	7189.1	
628.65	5573.9	
628.83	5202.5	
629.02	7742.7	
629.21	7011.6	
629.4	6034	
629.59	6197.8	
629.78	6911.2	
629.97	8101.1	
630.16	6243.6	
630.35	5672.9	
630.54	8515.5	
630.72	8180.3	
630.91	5748	
631.1	6329.6	
631.29	7694.2	
631.48	7842.4	
631.67	6404	
631.86	5895.4	
632.05	7170.6	
632.24	7234.8	
632.42	5460.6	
632.61	6185.5	
632.8	7382.2	
632.99	7015.7	
633.18	6143.2	
633.37	6626.5	
633.56	7672.4	
633.75	7465.5	
633.93	6107.7	
634.12	5746.6	
634.31	8532.5	
634.5	8129.1	
634.69	5909.1	
634.88	6437.4	
635.07	7445	
635.25	8073.8	
635.44	6855.2	
635.63	7043.6	
635.82	7259.4	
636.01	6778.1	
636.2	6716	
636.39	6335.7	
636.57	8553.7	
636.76	8228.1	
636.95	5754.8	
637.14	7182.9	
637.33	7867.6	
637.52	8753	
637.7	5502.9	
637.89	6470.2	
638.08	7311.9	
638.27	8936.7	
638.46	6625.9	
638.65	7111.2	
638.83	8942.1	
639.02	7198.6	
639.21	6474.3	
639.4	7028.6	
639.59	7720.8	
639.78	7275.8	
639.96	5756.2	
640.15	5800.5	
640.34	7528.3	
640.53	7762.5	
640.72	5407.3	
640.91	5841.5	
641.09	6994.5	
641.28	8488.8	
641.47	5852.4	
641.66	6744	
641.85	7653.9	
642.03	8047.2	
642.22	6416.3	
642.41	5927.5	
642.6	7207.5	
642.79	6559.6	
642.97	5764.3	
643.16	6565.8	
643.35	7149.5	
643.54	6898.2	
643.73	5616.9	
643.91	6509.1	
644.1	6783.6	
644.29	7397.9	
644.48	5799.2	
644.67	5806.7	
644.85	7096.9	
645.04	7389.1	
645.23	5313.8	
645.42	5579.3	
645.6	6905.8	
645.79	8122.2	
645.98	5704.3	
646.17	4630.5	
646.36	6591.7	
646.54	7322.9	
646.73	6520.7	
646.92	5166.3	
647.11	6744.6	
647.29	7985	
647.48	5327.4	
647.67	5081.7	
647.86	8138.6	
648.05	8193.9	
648.23	5656.5	
648.42	6920.8	
648.61	7508.5	
648.8	7243	
648.98	5288.5	
649.17	5608.7	
649.36	6799.9	
649.55	6291.4	
649.73	5353.4	
649.92	6140.5	
650.11	6737.1	
650.3	7107.8	
650.48	5586.9	
650.67	5180	
650.86	7381.6	
651.05	6289.3	
651.23	5466.7	
651.42	5500.8	
651.61	6797.2	
651.79	6939.2	
651.98	5623.7	
652.17	5275.6	
652.36	7390.4	
652.54	6364.4	
652.73	5349.3	
652.92	5208.7	
653.11	7499	
653.29	7490.1	
653.48	4672.8	
653.67	5719.3	
653.85	7175.4	
654.04	8353.7	
654.23	5982.1	
654.42	5472.9	
654.6	6713.9	
654.79	7443.7	
654.98	4935.6	
655.16	5554.8	
655.35	6387.6	
655.54	6287.9	
655.73	5056.4	
655.91	4913.8	
656.1	7518.8	
656.29	6175.3	
656.47	4487.1	
656.66	6225.1	
656.85	6550.1	
657.03	6510.5	
657.22	5046.2	
657.41	5205.3	
657.59	6658.6	
657.78	6409.5	
657.97	4818.9	
658.16	5631.2	
658.34	7325.6	
658.53	7772.7	
658.72	6541.2	
658.9	7082.6	
659.09	6739.2	
659.28	6896.2	
659.46	5309.7	
659.65	5244.8	
659.84	6498.9	
660.02	7102.4	
660.21	5154.7	
660.4	5130.8	
660.58	7600.7	
660.77	6931.7	
660.96	5745.9	
661.14	4806.6	
661.33	8094.3	
661.52	7976.8	
661.7	4700.1	
661.89	8651.3	
662.08	6518	
662.26	6094.1	
662.45	5082.4	
662.64	5160.2	
662.82	7326.3	
663.01	6510.5	
663.2	5251	
663.38	5957.5	
663.57	7145.4	
663.75	6990.4	
663.94	5468.8	
664.13	6862.7	
664.31	6555.5	
664.5	7339.2	
664.69	5689.9	
664.87	6420.4	
665.06	6240.2	
665.25	7111.2	
665.43	6697.5	
665.62	6780.1	
665.8	7419.8	
665.99	6761.7	
666.18	5578	
666.36	5636	
666.55	7484	
666.74	7249.1	
666.92	5161.6	
667.11	6858.6	
667.29	6683.2	
667.48	7389.1	
667.67	6442.9	
667.85	5610.1	
668.04	6778.8	
668.22	6689.3	
668.41	5675.6	
668.6	5778.7	
668.78	6514.6	
668.97	6723.5	
669.15	6017.6	
669.34	4905.6	
669.53	6514.6	
669.71	6898.9	
669.9	5118.6	
670.08	5866.7	
670.27	6513.2	
670.46	7152.2	
670.64	6075.6	
670.83	6289.3	
671.01	6417	
671.2	7105.8	
671.38	5201.2	
671.57	5148.6	
671.76	7772	
671.94	8372.8	
672.13	5059.8	
672.31	6236.1	
672.5	7307.2	
672.69	6576.7	
672.87	5201.8	
673.06	5580.7	
673.24	7148.8	
673.43	6577.4	
673.61	6025.8	
673.8	5472.9	
673.98	7343.3	
674.17	7490.1	
674.36	6060.6	
674.54	5929.6	
674.73	7064.8	
674.91	7334.5	
675.1	5727.5	
675.28	5309	
675.47	6860	
675.65	7430	
675.84	5482.4	
676.03	5833.3	
676.21	6537.8	
676.4	6127.5	
676.58	6395.1	
676.77	6096.8	
676.95	8133.8	
677.14	6556.2	
677.32	5147.2	
677.51	4966.3	
677.69	7327.6	
677.88	6171.2	
678.06	5042.8	
678.25	5171.1	
678.44	6878.4	
678.62	6503	
678.81	4881	
678.99	5870.2	
679.18	7722.9	
679.36	7265.5	
679.55	5451	
679.73	6162.3	
679.92	7176.1	
680.1	6541.2	
680.29	6739.9	
680.47	5472.2	
680.66	6502.3	
680.84	7449.8	
681.03	4713.7	
681.21	5955.5	
681.4	6597.9	
681.58	6425.2	
681.77	5253	
681.95	5161.6	
682.14	7496.9	
682.32	7796.6	
682.51	6162.3	
682.69	4943.8	
682.88	6462.7	
683.06	7154.9	
683.25	5778	
683.43	6325.5	
683.62	6688.7	
683.8	7198.6	
683.99	6402.6	
684.17	5722	
684.36	8096.3	
684.54	6731	
684.73	4788.8	
684.91	5100.8	
685.1	7099.6	
685.28	6418.3	
685.46	5634	
685.65	5622.4	
685.83	7180.2	
686.02	6602	
686.2	4915.1	
686.39	5169.1	
686.57	6193.7	
686.76	7860.8	
686.94	4997.7	
687.13	5175.2	
687.31	7075.7	
687.5	6442.9	
687.68	4601.8	
687.86	5978.7	
688.05	8279.3	
688.23	5956.9	
688.42	5960.3	
688.6	5061.2	
688.79	6369.2	
688.97	6394.4	
689.16	5524.7	
689.34	4306.2	
689.52	7194.5	
689.71	7419.1	
689.89	5825.8	
690.08	5026.4	
690.26	6662	
690.45	6539.2	
690.63	6014.9	
690.81	5292	
691	6273.6	
691.18	6287.9	
691.37	5384.1	
691.55	7585	
691.74	6253.8	
691.92	8344.8	
692.1	5362.9	
692.29	4700.1	
692.47	6473.6	
692.66	5747.3	
692.84	4894	
693.02	5643.5	
693.21	5821	
693.39	6378.7	
693.58	5690.6	
693.76	5000.5	
693.94	7641.7	
694.13	7383.6	
694.31	4960.2	
694.5	6101.6	
694.68	6227.9	
694.86	6569.9	
695.05	5410.7	
695.23	5810.8	
695.42	7077.8	
695.6	9451.4	
695.78	6116.6	
695.97	5150.6	
696.15	7075.7	
696.34	6515.3	
696.52	4934.2	
696.7	5770.5	
696.89	6758.3	
697.07	6202.6	
697.25	5657.9	
697.44	7246.4	
697.62	6707.8	
697.81	7149.5	
697.99	5324.7	
698.17	5806	
698.36	6034	
698.54	6797.9	
698.72	5646.2	
698.91	4587.4	
699.09	6281.8	
699.28	6199.9	
699.46	5286.5	
699.64	5151.3	
699.83	6079.1	
700.01	7435.5	
700.19	5968.5	
700.38	4330.8	
700.56	7495.6	
700.74	6199.2	
700.93	4781.3	
701.11	5605.3	
701.29	6847	
701.48	7972.1	
701.66	5012.7	
701.84	4978.6	
702.03	6385.6	
702.21	7000.6	
702.39	4631.1	
702.58	5225.1	
702.76	6728.3	
702.94	6903.7	
703.13	4614.1	
703.31	7225.2	
703.49	5997.1	
703.68	7413	
703.86	4773.8	
704.04	5840.1	
704.23	6526.9	
704.41	6990.4	
704.59	4947.9	
704.78	6331	
704.96	7707.9	
705.14	7109.9	
705.33	4668	
705.51	5532.2	
705.69	6457.9	
705.87	7305.1	
706.06	5865.4	
706.24	4685.1	
706.42	6774	
706.61	7041.6	
706.79	5995.8	
706.97	4698.7	
707.16	6159.6	
707.34	6840.9	
707.52	5892	
707.7	5012.7	
707.89	6460.7	
708.07	6028.5	
708.25	5886.5	
708.44	5995.1	
708.62	6225.1	
708.8	7458	
708.98	6200.6	
709.17	5076.9	
709.35	6748.1	
709.53	6687.3	
709.72	4773.1	
709.9	4947.9	
710.08	7004.1	
710.26	7036.1	
710.45	6441.5	
710.63	5109.7	
710.81	6627.2	
710.99	6630	
711.18	5784.1	
711.36	5294.7	
711.54	6432.7	
711.72	7201.3	
711.91	5423.7	
712.09	4702.1	
712.27	6697.5	
712.45	7268.2	
712.64	5623	
712.82	4498.7	
713	6059.3	
713.18	6246.3	
713.37	4680.3	
713.55	6004.6	
713.73	7178.1	
713.91	5750.7	
714.1	5128.1	
714.28	4646.2	
714.46	6902.3	
714.64	6009.4	
714.83	3984.7	
715.01	4979.3	
715.19	6075.6	
715.37	5510.4	
715.55	4607.9	
715.74	4999.8	
715.92	7109.9	
716.1	4984.1	
716.28	6154.1	
716.47	5103.5	
716.65	5709.1	
716.83	5770.5	
717.01	4969.7	
717.19	5063.3	
717.38	8008.9	
717.56	5501.5	
717.74	5184.8	
717.92	4339.6	
718.1	6736.5	
718.29	5900.9	
718.47	3848.1	
718.65	4573.1	
718.83	6621.8	
719.01	6464.8	
719.2	3657.7	
719.38	4867.3	
719.56	6255.9	
719.74	7879.2	
719.92	4433.9	
720.11	5616.2	
720.29	6309.1	
720.47	5403.9	
720.65	3992.2	
720.83	5044.8	
721.02	5852.4	
721.2	5527.5	
721.38	5013.4	
721.56	4141.7	
721.74	5042.8	
721.92	5267.4	
722.11	5526.8	
722.29	5181.4	
722.47	6624.5	
722.65	5661.3	
722.83	4251.6	
723.01	5208	
723.2	5815.5	
723.38	6027.9	
723.56	3600.3	
723.74	4934.9	
723.92	5279	
724.1	6505.7	
724.29	4194.9	
724.47	5419.6	
724.65	5350	
724.83	5231.2	
725.01	4056.3	
725.19	4969.7	
725.37	5283.1	
725.56	5352	
725.74	3955.3	
725.92	4226.3	
726.1	5277.6	
726.28	5626.5	
726.46	4712.4	
726.64	4361.5	
726.83	5555.5	
727.01	5896.8	
727.19	3890.5	
727.37	4787.5	
727.55	5675.6	
727.73	6284.5	
727.91	3853.6	
728.09	3716.4	
728.28	6273.6	
728.46	6950.1	
728.64	4915.1	
728.82	4823	
729	7501.7	
729.18	6543.9	
729.36	3986	
729.54	6533	
729.72	7631.4	
729.91	5871.5	
730.09	6055.2	
730.27	4705.5	
730.45	5752.1	
730.63	6378.7	
730.81	5385.5	
730.99	4311	
731.17	6972.7	
731.35	5459.9	
731.53	4975.9	
731.71	4505.5	
731.9	6724.8	
732.08	6875	
732.26	4751.3	
732.44	4409.3	
732.62	6916	
732.8	6447.7	
732.98	5256.5	
733.16	4184	
733.34	6395.8	
733.52	5104.2	
733.7	4760.2	
733.88	5075.5	
734.07	6174.6	
734.25	5950.7	
734.43	4216.1	
734.61	5870.8	
734.79	7523.6	
734.97	5827.8	
735.15	4376.5	
735.33	4691.2	
735.51	6214.9	
735.69	5856.5	
735.87	5953.4	
736.05	4982.7	
736.23	6066.8	
736.41	5862	
736.59	4741	
736.77	4930.1	
736.95	6539.8	
737.13	5913.9	
737.32	4450.9	
737.5	4638	
737.68	7046.4	
737.86	5870.2	
738.04	4126.7	
738.22	6222.4	
738.4	5632.6	
738.58	6008.7	
738.76	4916.5	
738.94	3737.5	
739.12	5771.9	
739.3	5630.5	
739.48	5586.2	
739.66	5240.8	
739.84	6057.9	
740.02	6081.8	
740.2	3866.6	
740.38	4256.4	
740.56	6490.7	
740.74	5238.7	
740.92	5027.1	
741.1	4974.5	
741.28	5892.7	
741.46	5734.3	
741.64	4496	
741.82	5122.7	
742	5928.9	
742.18	5907	
742.36	4773.1	
742.54	4237.2	
742.72	6536.4	
742.9	5189.6	
743.08	5119.2	
743.26	3984.7	
743.44	6716	
743.62	6548	
743.8	5335	
743.98	4339.6	
744.16	6311.2	
744.34	5935.7	
744.52	5293.3	
744.7	5179.3	
744.88	6468.2	
745.06	5926.1	
745.24	5309.7	
745.42	5481.7	
745.6	6589.7	
745.78	6292	
745.96	4065.2	
746.14	4388.8	
746.32	7337.2	
746.5	6537.8	
746.68	4994.3	
746.86	4463.9	
747.03	6998.6	
747.21	5195	
