Wavelength	Intensities	
480.67	14468	
480.87	15016	
481.06	12798	
481.26	13379	
481.46	14690	
481.66	14491	
481.86	13256	
482.06	13703	
482.26	14389	
482.46	15010	
482.66	13027	
482.86	12833	
483.05	14983	
483.25	14248	
483.45	14720	
483.65	13212	
483.85	14498	
484.05	14794	
484.25	13543	
484.45	13913	
484.65	15175	
484.84	15773	
485.04	13302	
485.24	13376	
485.44	15739	
485.64	14759	
485.84	13207	
486.04	14124	
486.24	15167	
486.44	15171	
486.63	13191	
486.83	14007	
487.03	15388	
487.23	15491	
487.43	13412	
487.63	14986	
487.83	15599	
488.02	15943	
488.22	14338	
488.42	14791	
488.62	16319	
488.82	15465	
489.02	14088	
489.22	14381	
489.41	16065	
489.61	16204	
489.81	14008	
490.01	14029	
490.21	16462	
490.41	16901	
490.61	14258	
490.8	14325	
491	16234	
491.2	15711	
491.4	14666	
491.6	14219	
491.8	16065	
491.99	15894	
492.19	13894	
492.39	13931	
492.59	16109	
492.79	16217	
492.99	14655	
493.18	14191	
493.38	16436	
493.58	17299	
493.78	15014	
493.98	14629	
494.18	16642	
494.37	16704	
494.57	15710	
494.77	15530	
494.97	17376	
495.17	17721	
495.37	15723	
495.56	15751	
495.76	17898	
495.96	17919	
496.16	16940	
496.36	16230	
496.55	18349	
496.75	18013	
496.95	16489	
497.15	16498	
497.35	18266	
497.54	18475	
497.74	16437	
497.94	17499	
498.14	18979	
498.34	18759	
498.53	16326	
498.73	16917	
498.93	18262	
499.13	18519	
499.33	17050	
499.52	17130	
499.72	18959	
499.92	18782	
500.12	16838	
500.32	17159	
500.51	19088	
500.71	18982	
500.91	17638	
501.11	17437	
501.31	19179	
501.5	19448	
501.7	17991	
501.9	17250	
502.1	19059	
502.29	19286	
502.49	17765	
502.69	17738	
502.89	18992	
503.09	19260	
503.28	16738	
503.48	16835	
503.68	18542	
503.88	18404	
504.07	17338	
504.27	16970	
504.47	18723	
504.67	18602	
504.86	17312	
505.06	16876	
505.26	18314	
505.46	19271	
505.65	16827	
505.85	16870	
506.05	18097	
506.25	18402	
506.44	16154	
506.64	16595	
506.84	17787	
507.04	18184	
507.23	16077	
507.43	16308	
507.63	18803	
507.83	17744	
508.02	16414	
508.22	16007	
508.42	19137	
508.62	17814	
508.81	16200	
509.01	16618	
509.21	17479	
509.4	17707	
509.6	16476	
509.8	16031	
510	17664	
510.19	18576	
510.39	15930	
510.59	16173	
510.79	17784	
510.98	18584	
511.18	16408	
511.38	16470	
511.57	18308	
511.77	18170	
511.97	16559	
512.17	15978	
512.36	18236	
512.56	18017	
512.76	16029	
512.95	15810	
513.15	18283	
513.35	17290	
513.55	16462	
513.74	15962	
513.94	18204	
514.14	17759	
514.33	16716	
514.53	16613	
514.73	17830	
514.92	17856	
515.12	16397	
515.32	16314	
515.51	18180	
515.71	18295	
515.91	17451	
516.11	16258	
516.3	19340	
516.5	18046	
516.7	16679	
516.89	17012	
517.09	18051	
517.29	18202	
517.48	17009	
517.68	16548	
517.88	17907	
518.07	18431	
518.27	16995	
518.47	16238	
518.66	18512	
518.86	17825	
519.06	16161	
519.25	16343	
519.45	17997	
519.65	19010	
519.84	16935	
520.04	17435	
520.24	19392	
520.43	18435	
520.63	16795	
520.83	16592	
521.02	18096	
521.22	18402	
521.42	16705	
521.61	17073	
521.81	17989	
522.01	18010	
522.2	16546	
522.4	16258	
522.6	18412	
522.79	17672	
522.99	16589	
523.18	16328	
523.38	18519	
523.58	18602	
523.77	17884	
523.97	16701	
524.17	20119	
524.36	19563	
524.56	18053	
524.76	17711	
524.95	19487	
525.15	19037	
525.34	17905	
525.54	18054	
525.74	20165	
525.93	19364	
526.13	19065	
526.33	18492	
526.52	20644	
526.72	20134	
526.91	19307	
527.11	18893	
527.31	20549	
527.5	20849	
527.7	19047	
527.89	18303	
528.09	20089	
528.29	20837	
528.48	19125	
528.68	18992	
528.87	20841	
529.07	20590	
529.27	19237	
529.46	18904	
529.66	20910	
529.85	21145	
530.05	19225	
530.25	19498	
530.44	21931	
530.64	20775	
530.83	19345	
531.03	19452	
531.23	21160	
531.42	20756	
531.62	19737	
531.81	19192	
532.01	21435	
532.21	21581	
532.4	19560	
532.6	19955	
532.79	22142	
532.99	22035	
533.18	20488	
533.38	20988	
533.58	21960	
533.77	22212	
533.97	20792	
534.16	21070	
534.36	22812	
534.55	22097	
534.75	21201	
534.95	20728	
535.14	23185	
535.34	22244	
535.53	20635	
535.73	21795	
535.92	23375	
536.12	22244	
536.31	20696	
536.51	21341	
536.71	22410	
536.9	22075	
537.1	20395	
537.29	20715	
537.49	22571	
537.68	22018	
537.88	20963	
538.07	20282	
538.27	22397	
538.46	22826	
538.66	20378	
538.86	20880	
539.05	22488	
539.25	22627	
539.44	21274	
539.64	20624	
539.83	22317	
540.03	23101	
540.22	20663	
540.42	20499	
540.61	22211	
540.81	22605	
541	20495	
541.2	21138	
541.39	21734	
541.59	22081	
541.78	21191	
541.98	20221	
542.18	21664	
542.37	21639	
542.57	20376	
542.76	21009	
542.96	21578	
543.15	21792	
543.35	20197	
543.54	19747	
543.74	21424	
543.93	21482	
544.13	19758	
544.32	20428	
544.52	21542	
544.71	20960	
544.91	19009	
545.1	19731	
545.3	21060	
545.49	21255	
545.69	19006	
545.88	19372	
546.08	22221	
546.27	21569	
546.47	19699	
546.66	19275	
546.86	21418	
547.05	21602	
547.24	19176	
547.44	19434	
547.63	20510	
547.83	21468	
548.02	19358	
548.22	19660	
548.41	20452	
548.61	21219	
548.8	18996	
549	19140	
549.19	20738	
549.39	21045	
549.58	18682	
549.78	19236	
549.97	20938	
550.17	20464	
550.36	19433	
550.55	20178	
550.75	20443	
550.94	20970	
551.14	18589	
551.33	18695	
551.53	19880	
551.72	20626	
551.92	18727	
552.11	18603	
552.31	20530	
552.5	20437	
552.69	19650	
552.89	18350	
553.08	20586	
553.28	20289	
553.47	18747	
553.67	19215	
553.86	20710	
554.06	19724	
554.25	17982	
554.44	18427	
554.64	21002	
554.83	20887	
555.03	18266	
555.22	18650	
555.42	20521	
555.61	20231	
555.8	18369	
556	18542	
556.19	19840	
556.39	20233	
556.58	18163	
556.78	18297	
556.97	19957	
557.16	19949	
557.36	19097	
557.55	18198	
557.75	19197	
557.94	20577	
558.13	18122	
558.33	17940	
558.52	20461	
558.72	19577	
558.91	17951	
559.1	18095	
559.3	19395	
559.49	18923	
559.69	17881	
559.88	18314	
560.07	19712	
560.27	20050	
560.46	18275	
560.66	18428	
560.85	19701	
561.04	18931	
561.24	17855	
561.43	17659	
561.63	19167	
561.82	19212	
562.01	18578	
562.21	18032	
562.4	19450	
562.59	20263	
562.79	17843	
562.98	17664	
563.18	19611	
563.37	20612	
563.56	18183	
563.76	17944	
563.95	19585	
564.14	19437	
564.34	18251	
564.53	17957	
564.73	19877	
564.92	20043	
565.11	18473	
565.31	17894	
565.5	20314	
565.69	19497	
565.89	18301	
566.08	18367	
566.27	20059	
566.47	20650	
566.66	18836	
566.85	18170	
567.05	20228	
567.24	19774	
567.44	18424	
567.63	19120	
567.82	20249	
568.02	20075	
568.21	18332	
568.4	18517	
568.6	20126	
568.79	20069	
568.98	18408	
569.18	18573	
569.37	20380	
569.56	21429	
569.76	18819	
569.95	19429	
570.14	20528	
570.34	20622	
570.53	18373	
570.72	18422	
570.91	20867	
571.11	20379	
571.3	18821	
571.49	19201	
571.69	20291	
571.88	19996	
572.07	19220	
572.27	18926	
572.46	20023	
572.65	20616	
572.85	18572	
573.04	18980	
573.23	20976	
573.43	20489	
573.62	18740	
573.81	19243	
574	20838	
574.2	20566	
574.39	19183	
574.58	19288	
574.78	21556	
574.97	21121	
575.16	19826	
575.36	19788	
575.55	21558	
575.74	21554	
575.93	19204	
576.13	20109	
576.32	21141	
576.51	21624	
576.71	19585	
576.9	20613	
577.09	21717	
577.28	21358	
577.48	19882	
577.67	19370	
577.86	21343	
578.05	21590	
578.25	19820	
578.44	19851	
578.63	21324	
578.83	22309	
579.02	19484	
579.21	20735	
579.4	21629	
579.6	21632	
579.79	20019	
579.98	21374	
580.17	21825	
580.37	22029	
580.56	19474	
580.75	20353	
580.94	22015	
581.14	22044	
581.33	20638	
581.52	19783	
581.71	21829	
581.91	22362	
582.1	19850	
582.29	19936	
582.48	21841	
582.68	21834	
582.87	20441	
583.06	20374	
583.25	22147	
583.45	21484	
583.64	20902	
583.83	21307	
584.02	21927	
584.21	22168	
584.41	20535	
584.6	20533	
584.79	22124	
584.98	22462	
585.18	20186	
585.37	20134	
585.56	21940	
585.75	22241	
585.94	19899	
586.14	20682	
586.33	22205	
586.52	21820	
586.71	20387	
586.91	20092	
587.1	21162	
587.29	21997	
587.48	19580	
587.67	19890	
587.87	21552	
588.06	21452	
588.25	20359	
588.44	19860	
588.63	21091	
588.83	21441	
589.02	19290	
589.21	19058	
589.4	20484	
589.59	20510	
589.78	18027	
589.98	18125	
590.17	19509	
590.36	19699	
590.55	17131	
590.74	17363	
590.94	19897	
591.13	18776	
591.32	17024	
591.51	16500	
591.7	19022	
591.89	18820	
592.09	16776	
592.28	17148	
592.47	18165	
592.66	19884	
592.85	16977	
593.05	17311	
593.24	18716	
593.43	19493	
593.62	17474	
593.81	17602	
594	19062	
594.19	18911	
594.39	17197	
594.58	17256	
594.77	19200	
594.96	19433	
595.15	17354	
595.34	17561	
595.54	18893	
595.73	18475	
595.92	16516	
596.11	17147	
596.3	19125	
596.49	18400	
596.68	16898	
596.88	17245	
597.07	18857	
597.26	18127	
597.45	16621	
597.64	17445	
597.83	18372	
598.02	18878	
598.22	16764	
598.41	17131	
598.6	18757	
598.79	18209	
598.98	16603	
599.17	17577	
599.36	18707	
599.55	19300	
599.74	17990	
599.94	17920	
600.13	19007	
600.32	18199	
600.51	16579	
600.7	16899	
600.89	19262	
601.08	19424	
601.27	16512	
601.47	17058	
601.66	18822	
601.85	19211	
602.04	17045	
602.23	16871	
602.42	18363	
602.61	18687	
602.8	16725	
602.99	16632	
603.18	18274	
603.37	18634	
603.57	16951	
603.76	17290	
603.95	19032	
604.14	18708	
604.33	16770	
604.52	16976	
604.71	18746	
604.9	18311	
605.09	17326	
605.28	17118	
605.47	19185	
605.66	18713	
605.86	17120	
606.05	16679	
606.24	18965	
606.43	17945	
606.62	17002	
606.81	17375	
607	18794	
607.19	18425	
607.38	16470	
607.57	16726	
607.76	18103	
607.95	17673	
608.14	16894	
608.33	17293	
608.52	17954	
608.72	18758	
608.91	16415	
609.1	16266	
609.29	18186	
609.48	17673	
609.67	16696	
609.86	16244	
610.05	17842	
610.24	17912	
610.43	16150	
610.62	15978	
610.81	18657	
611	18388	
611.19	16300	
611.38	16530	
611.57	18120	
611.76	18787	
611.95	16025	
612.14	15871	
612.33	17926	
612.52	17616	
612.71	16298	
612.9	15939	
613.09	17493	
613.28	18809	
613.47	16059	
613.66	16675	
613.85	18013	
614.04	17695	
614.24	16139	
614.43	15674	
614.62	18072	
614.81	18010	
615	16379	
615.19	16528	
615.38	17716	
615.57	18107	
615.76	16619	
615.95	17077	
616.14	18136	
616.33	18031	
616.52	16792	
616.71	16723	
616.9	17973	
617.09	18258	
617.28	16236	
617.47	16942	
617.66	17745	
617.85	17679	
618.04	16944	
618.22	16697	
618.41	18129	
618.6	18925	
618.79	16790	
618.98	16868	
619.17	19189	
619.36	18093	
619.55	17112	
619.74	16946	
619.93	18798	
620.12	18370	
620.31	17421	
620.5	17578	
620.69	19416	
620.88	19824	
621.07	18279	
621.26	17598	
621.45	19315	
621.64	19346	
621.83	17788	
622.02	17279	
622.21	19281	
622.4	19257	
622.59	18286	
622.78	18118	
622.97	18948	
623.16	19720	
623.35	17813	
623.54	17239	
623.72	19157	
623.91	19329	
624.1	18021	
624.29	17247	
624.48	20076	
624.67	19527	
624.86	18066	
625.05	17317	
625.24	20035	
625.43	19231	
625.62	19049	
625.81	17611	
626	19462	
626.19	19294	
626.38	18230	
626.56	17748	
626.75	19206	
626.94	19798	
627.13	17976	
627.32	17243	
627.51	19662	
627.7	20169	
627.89	17167	
628.08	17902	
628.27	18845	
628.46	18995	
628.65	17305	
628.83	17055	
629.02	19344	
629.21	18632	
629.4	17761	
629.59	17731	
629.78	18919	
629.97	19385	
630.16	17868	
630.35	17520	
630.54	19987	
630.72	19654	
630.91	17490	
631.1	17730	
631.29	19282	
631.48	19405	
631.67	17937	
631.86	17388	
632.05	19026	
632.24	19037	
632.42	17337	
632.61	17645	
632.8	18990	
632.99	18967	
633.18	17755	
633.37	17955	
633.56	19065	
633.75	19287	
633.93	17679	
634.12	17664	
634.31	19726	
634.5	19678	
634.69	17489	
634.88	17847	
635.07	19043	
635.25	19556	
635.44	17981	
635.63	18243	
635.82	19069	
636.01	18378	
636.2	17827	
636.39	17749	
636.57	19681	
636.76	19265	
636.95	17448	
637.14	18044	
637.33	19136	
637.52	19655	
637.7	17164	
637.89	17851	
638.08	19073	
638.27	19775	
638.46	17916	
638.65	17840	
638.83	19616	
639.02	18755	
639.21	17600	
639.4	17879	
639.59	18934	
639.78	18566	
639.96	16921	
640.15	16937	
640.34	18757	
640.53	18658	
640.72	16579	
640.91	16792	
641.09	18127	
641.28	18838	
641.47	16808	
641.66	17292	
641.85	18538	
642.03	18559	
642.22	16965	
642.41	16724	
642.6	18012	
642.79	17608	
642.97	16234	
643.16	16852	
643.35	18111	
643.54	17586	
643.73	16391	
643.91	16741	
644.1	17557	
644.29	17989	
644.48	16012	
644.67	16135	
644.85	17382	
645.04	17595	
645.23	15599	
645.42	15983	
645.6	16978	
645.79	17536	
645.98	15377	
646.17	14661	
646.36	16300	
646.54	16522	
646.73	15386	
646.92	14668	
647.11	16070	
647.29	16689	
647.48	14711	
647.67	14360	
647.86	16804	
648.05	16814	
648.23	14586	
648.42	15369	
648.61	16364	
648.8	16273	
648.98	14274	
649.17	14605	
649.36	15868	
649.55	15768	
649.73	14316	
649.92	14786	
650.11	15925	
650.3	16133	
650.48	14573	
650.67	14493	
650.86	16361	
651.05	15498	
651.23	14350	
651.42	14260	
651.61	15803	
651.79	15487	
651.98	14400	
652.17	14029	
652.36	15994	
652.54	15352	
652.73	14072	
652.92	13983	
653.11	15764	
653.29	16004	
653.48	13577	
653.67	14204	
653.85	15483	
654.04	16160	
654.23	14001	
654.42	13756	
654.6	14753	
654.79	15130	
654.98	12938	
655.16	13187	
655.35	14200	
655.54	14132	
655.73	12675	
655.91	12463	
656.1	14431	
656.29	13842	
656.47	12381	
656.66	13382	
656.85	14278	
657.03	14341	
657.22	13021	
657.41	13169	
657.59	14763	
657.78	14693	
657.97	13158	
658.16	13517	
658.34	15193	
658.53	15534	
658.72	14140	
658.9	14412	
659.09	15087	
659.28	15019	
659.46	13527	
659.65	13502	
659.84	14945	
660.02	15297	
660.21	13440	
660.4	13331	
660.58	15523	
660.77	15236	
660.96	13804	
661.14	13254	
661.33	15855	
661.52	15638	
661.7	13257	
661.89	15147	
662.08	14792	
662.26	14450	
662.45	13245	
662.64	13295	
662.82	15205	
663.01	14635	
663.2	13096	
663.38	13678	
663.57	14991	
663.75	14980	
663.94	13427	
664.13	14162	
664.31	14579	
664.5	15113	
664.69	13567	
664.87	13900	
665.06	14487	
665.25	15020	
665.43	14079	
665.62	13903	
665.8	15029	
665.99	14601	
666.18	13418	
666.36	13422	
666.55	15062	
666.74	14969	
666.92	13076	
667.11	13816	
667.29	14672	
667.48	14829	
667.67	13740	
667.85	13055	
668.04	14552	
668.22	14649	
668.41	13249	
668.6	13435	
668.78	14395	
668.97	14552	
669.15	13377	
669.34	12729	
669.53	14468	
669.71	14601	
669.9	12807	
670.08	13216	
670.27	14225	
670.46	14690	
670.64	13351	
670.83	13616	
671.01	14192	
671.2	14420	
671.38	13004	
671.57	12749	
671.76	14923	
671.94	15267	
672.13	12775	
672.31	13417	
672.5	14976	
672.69	14374	
672.87	12963	
673.06	13148	
673.24	14780	
673.43	14398	
673.61	13220	
673.8	12989	
673.98	14569	
674.17	14875	
674.36	13358	
674.54	13254	
674.73	14322	
674.91	14760	
675.1	13142	
675.28	12819	
675.47	14410	
675.65	14782	
675.84	13103	
676.03	13306	
676.21	14336	
676.4	13936	
676.58	13424	
676.77	13311	
676.95	15199	
677.14	14321	
677.32	12748	
677.51	12826	
677.69	14822	
677.88	14138	
678.06	12719	
678.25	12929	
678.44	14362	
678.62	14246	
678.81	12616	
678.99	13220	
679.18	14949	
679.36	14740	
679.55	13026	
679.73	13340	
679.92	14562	
680.1	14240	
680.29	13695	
680.47	12917	
680.66	14095	
680.84	14700	
681.03	12538	
681.21	13189	
681.4	14207	
681.58	14026	
681.77	12695	
681.95	12624	
682.14	14729	
682.32	14819	
682.51	13239	
682.69	12487	
682.88	13975	
683.06	14092	
683.25	12930	
683.43	13173	
683.62	14242	
683.8	14435	
683.99	13170	
684.17	12784	
684.36	14754	
684.54	13807	
684.73	11951	
684.91	11812	
685.1	13565	
685.28	12882	
685.46	11722	
685.65	11443	
685.83	12741	
686.02	12444	
686.2	10944	
686.39	10997	
686.57	12095	
686.76	13220	
686.94	11135	
687.13	11292	
687.31	12838	
687.5	12819	
687.68	11082	
687.86	11660	
688.05	13968	
688.23	12487	
688.42	11854	
688.6	11494	
688.79	12998	
688.97	12920	
689.16	11935	
689.34	11266	
689.52	13464	
689.71	13691	
689.89	12129	
690.08	11757	
690.26	13363	
690.45	13247	
690.63	12165	
690.81	12001	
691	13151	
691.18	13151	
691.37	11884	
691.55	12988	
691.74	12908	
691.92	14033	
692.1	11778	
692.29	11346	
692.47	13059	
692.66	12484	
692.84	11403	
693.02	11765	
693.21	12649	
693.39	12970	
693.58	11918	
693.76	11574	
693.94	13758	
694.13	13874	
694.31	11927	
694.5	12527	
694.68	13164	
694.86	13684	
695.05	12396	
695.23	12553	
695.42	13915	
695.6	15220	
695.78	12815	
695.97	12205	
696.15	14143	
696.34	13626	
696.52	12065	
696.7	12453	
696.89	13587	
697.07	13130	
697.25	12168	
697.44	13091	
697.62	13489	
697.81	13545	
697.99	11740	
698.17	12244	
698.36	12986	
698.54	13347	
698.72	12108	
698.91	11392	
699.09	13035	
699.28	12873	
699.46	11665	
699.64	11702	
699.83	12691	
700.01	13259	
700.19	12155	
700.38	11174	
700.56	13436	
700.74	12947	
700.93	11359	
701.11	11925	
701.29	13277	
701.48	13978	
701.66	11570	
701.84	11831	
702.03	13302	
702.21	13670	
702.39	11473	
702.58	11929	
702.76	13619	
702.94	13495	
703.13	11518	
703.31	13110	
703.49	13059	
703.68	13990	
703.86	11481	
704.04	12278	
704.23	13209	
704.41	13392	
704.59	11747	
704.78	12205	
704.96	14317	
705.14	13573	
705.33	11613	
705.51	11822	
705.69	12985	
705.87	13550	
706.06	12137	
706.24	11450	
706.42	13165	
706.61	13421	
706.79	11966	
706.97	11418	
707.16	12867	
707.34	13140	
707.52	11941	
707.7	11452	
707.89	12881	
708.07	12659	
708.25	11871	
708.44	12009	
708.62	12773	
708.8	13406	
708.98	11964	
709.17	11459	
709.35	12925	
709.53	12882	
709.72	11187	
709.9	11177	
710.08	13088	
710.26	13009	
710.45	11955	
710.63	11224	
710.81	12692	
710.99	12589	
711.18	11461	
711.36	11094	
711.54	12240	
711.72	12826	
711.91	10998	
712.09	10699	
712.27	12317	
712.45	12525	
712.64	10944	
712.82	10147	
713	11588	
713.18	11623	
713.37	10002	
713.55	10620	
713.73	11817	
713.91	10804	
714.1	9680.7	
714.28	9067.7	
714.46	10888	
714.64	10155	
714.83	8230.1	
715.01	8469.7	
715.19	9630.2	
715.37	9051.3	
715.55	7787.7	
715.74	7911.3	
715.92	9667.8	
716.1	8456.7	
716.28	8580.3	
716.47	7830.1	
716.65	8872.5	
716.83	8789.9	
717.01	7589.1	
717.19	7538.6	
717.38	10046	
717.56	8633.6	
717.74	7733.1	
717.92	7272.3	
718.1	9437.7	
718.29	8944.8	
718.47	7184.3	
718.65	7829.4	
718.83	9749	
719.01	9903.3	
719.2	7718.8	
719.38	8602.2	
719.56	9859.6	
719.74	10907	
719.92	8371.4	
720.11	8921.6	
720.29	9964.7	
720.47	9216.5	
720.65	7640.3	
720.83	8007.6	
721.02	9041.8	
721.2	8853.4	
721.38	7778.2	
721.56	7234.8	
721.74	8304.5	
721.92	8270.4	
722.11	7880.6	
722.29	7707.2	
722.47	9116.9	
722.65	8558.5	
722.83	7111.2	
723.01	7445.7	
723.2	8551.6	
723.38	8744.1	
723.56	6788.3	
723.74	7389.8	
723.92	8210.3	
724.1	8959.2	
724.29	7032.7	
724.47	7709.2	
724.65	8348.9	
724.83	8118.1	
725.01	6846.4	
725.19	7240.3	
725.37	8142	
725.56	8095.6	
725.74	6716.7	
725.92	6888.7	
726.1	8228.1	
726.28	8327.7	
726.46	7131	
726.64	6849.8	
726.83	8251.3	
727.01	8316.8	
727.19	6662	
727.37	7142.6	
727.55	8415.8	
727.73	8651.3	
727.91	6588.3	
728.09	6510.5	
728.28	8660.2	
728.46	8716.2	
728.64	7197.2	
728.82	7171.3	
729	9314.8	
729.18	9005.6	
729.36	6761	
729.54	8162.5	
729.72	9702.6	
729.91	8680.7	
730.09	8204.2	
730.27	7453.9	
730.45	8723	
730.63	9048.6	
730.81	7764.5	
730.99	7301.7	
731.17	9602.2	
731.35	8548.2	
731.53	7572	
731.71	7373.4	
731.9	9258.2	
732.08	9171.5	
732.26	7356.3	
732.44	7208.2	
732.62	9230.2	
732.8	8939.4	
732.98	7598.6	
733.16	7023.2	
733.34	8899.8	
733.52	8023.3	
733.7	7223.9	
733.88	7330.4	
734.07	8593.3	
734.25	8452.6	
734.43	6884.6	
734.61	7800.7	
734.79	9470.5	
734.97	8454.7	
735.15	6945.3	
735.33	7153.6	
735.51	8560.5	
735.69	8413.7	
735.87	7689.4	
736.05	7179.5	
736.23	8511.4	
736.41	8214.4	
736.59	6978.8	
736.77	7088.7	
736.95	8719.6	
737.13	8316.8	
737.32	6771.9	
737.5	6950.8	
737.68	9071.8	
737.86	8223.3	
738.04	6660	
738.22	7703.1	
738.4	8161.8	
738.58	8228.7	
738.76	6939.2	
738.94	6376.7	
739.12	8071	
739.3	7999.4	
739.48	7267.6	
739.66	7103.7	
739.84	8251.3	
740.02	8196.7	
740.2	6473.6	
740.38	6554.2	
740.56	8503.2	
740.74	7570	
740.92	6957.6	
741.1	6814.3	
741.28	7983.7	
741.46	7733.8	
741.64	6504.3	
741.82	6767.2	
742	7966.6	
742.18	7914.7	
742.36	6528.9	
742.54	6266.1	
742.72	8284	
742.9	7413	
743.08	6716	
743.26	6001.2	
743.44	8220.5	
743.62	8010.3	
743.8	6791.7	
743.98	6201.2	
744.16	7802.8	
744.34	7666.9	
744.52	6609.5	
744.7	6508.4	
744.88	7890.8	
745.06	7570	
745.24	6477.7	
745.42	6619	
745.6	7947.5	
745.78	7695.6	
745.96	5782.1	
746.14	5923.4	
746.32	8272.4	
746.5	7645.8	
746.68	6158.2	
746.86	5883.8	
747.03	7812.3	
747.21	6872.3	
747.39	6098.2	
747.57	5640.8	
747.75	7358.4	
747.93	7610.3	
748.11	5655.8	
748.29	5682.4	
748.47	8305.9	
748.65	7093.5	
748.83	6164.4	
749.01	6008.7	
749.19	7381.6	
749.37	6901.7	
749.55	5810.1	
749.73	5907	
749.91	7217	
750.09	7049.8	
750.26	5871.5	
750.44	5481	
750.62	7196.6	
750.8	7088.7	
750.98	5407.3	
751.16	5545.2	
751.34	7202	
751.52	6771.3	
751.7	6017.6	
751.88	5324.7	
752.06	7399.3	
752.24	7157	
752.42	5339.7	
752.59	5536.3	
752.77	7112.6	
752.95	7720.2	
753.13	5902.9	
753.31	5479	
753.49	6821.8	
753.67	6973.3	
753.85	5633.3	
754.03	5300.1	
754.21	7132.4	
754.38	7239.6	
754.56	5210.7	
754.74	4693.3	
754.92	6457.2	
755.1	6630.6	
755.28	4448.9	
755.46	4340.3	
755.64	6937.2	
755.82	6854.6	
755.99	4080.2	
756.17	3969.6	
756.35	4829.1	
756.53	5662.6	
756.71	3033	
756.89	3857.7	
757.07	5313.1	
757.25	4850.3	
757.42	4023.6	
757.6	4642.1	
757.78	5638.7	
757.96	5074.2	
758.14	4083.6	
758.32	3754.6	
758.5	4793.6	
758.67	5296	
758.85	3883.6	
759.03	3919.8	
759.21	5416.2	
759.39	4937.7	
759.57	3642	
759.75	4356	
759.92	5934.3	
760.1	5433.3	
760.28	4630.5	
760.46	4816.8	
760.64	5427.1	
760.82	5270.8	
760.99	4622.3	
761.17	4132.8	
761.35	5972.6	
761.53	5302.2	
761.71	4439.3	
761.89	4745.1	
762.06	6027.9	
762.24	5704.3	
762.42	4454.3	
762.6	4345.1	
762.78	5716.6	
762.96	6098.2	
763.13	4757.4	
763.31	4567.7	
763.49	6208.1	
763.67	5752.1	
763.85	5007.3	
764.02	5399.8	
764.2	6472.3	
764.38	5885.2	
764.56	4483.7	
764.74	5038	
764.91	6536.4	
765.09	5763	
765.27	4326.7	
765.45	4139.6	
765.63	6552.1	
765.8	6380.8	
765.98	4013.3	
766.16	4177.9	
766.34	5450.3	
766.52	5339.7	
766.69	4674.8	
766.87	4066.6	
767.05	5724.1	
767.23	6104.3	
767.41	4239.3	
767.58	4325.3	
767.76	6057.9	
767.94	6033.3	
768.12	4220.9	
768.29	4617.5	
768.47	5552	
768.65	6107	
768.83	3906.8	
769	4588.1	
769.18	5272.2	
769.36	5731.6	
769.54	4524	
769.72	3855.6	
769.89	5948	
770.07	5932.3	
770.25	4106.9	
770.43	4887.1	
770.6	6391.7	
770.78	6528.2	
770.96	4198.3	
771.14	4477.5	
771.31	5814.2	
771.49	5371.1	
771.67	3600.3	
771.85	3687.7	
772.02	4857.8	
772.2	5335.6	
772.38	4207.2	
772.55	3788.1	
772.73	5490.6	
772.91	5296.7	
773.09	4029.7	
773.26	4103.4	
773.44	5431.2	
773.62	5229.8	
773.8	3765.5	
773.97	3524.6	
774.15	5327.4	
774.33	5216.9	
774.5	3606.5	
774.68	3829.7	
774.86	5477	
775.04	5139.7	
775.21	3672.7	
775.39	3566.9	
775.57	5371.1	
775.74	5461.9	
775.92	3501.3	
776.1	3352.5	
776.27	5246.2	
776.45	5971.9	
776.63	3506.1	
776.81	3308.2	
776.98	4982	
777.16	5623	
777.34	3601.7	
777.51	3774.4	
777.69	5023.7	
777.87	4866.7	
778.04	3671.3	
778.22	3934.8	
778.4	4837.3	
778.57	5236	
778.75	3162.7	
778.93	3248.1	
779.1	4667.3	
779.28	4497.3	
779.46	3164.1	
779.64	3383.9	
779.81	5266.7	
779.99	5705.6	
780.17	3887	
780.34	3920.5	
780.52	4945.8	
780.69	5010.7	
780.87	3594.9	
781.05	3351.2	
781.22	4971.1	
781.4	4969.7	
781.58	3380.5	
781.75	2846.7	
781.93	4967.7	
782.11	4467.3	
782.28	3926.6	
782.46	3442	
782.64	4458.4	
782.81	5066	
782.99	3418.7	
783.17	3312.9	
783.34	4907.6	
783.52	4546.5	
783.69	3451.5	
783.87	3974.4	
784.05	4585.4	
784.22	4422.2	
784.4	3897.3	
784.58	3519.1	
784.75	5149.3	
784.93	4579.9	
785.1	3267.2	
785.28	3648.8	
785.46	4950.6	
785.63	4442.7	
785.81	3274	
785.99	3188	
786.16	4661.2	
786.34	4770.4	
786.51	3188.7	
786.69	3446.7	
786.87	4293.2	
787.04	4586.8	
787.22	3054.2	
787.39	3612.6	
787.57	4433.9	
787.75	5111.7	
787.92	3770.3	
788.1	3717.7	
788.27	4391.5	
788.45	4159.4	
788.63	3541.6	
788.8	2731.3	
788.98	4767.7	
789.15	4085.7	
789.33	2842.6	
789.5	3145.7	
789.68	4980	
789.86	5085.8	
790.03	3489.7	
790.21	3077.4	
790.38	5051	
790.56	4457.7	
790.73	3043.3	
790.91	2963.4	
791.09	4403.8	
791.26	4861.2	
791.44	3251.5	
