Wavelength	Intensities	
475.29	6024.4	
475.49	4354.7	
475.69	4562.2	
475.88	7246.4	
476.08	6459.3	
476.28	4347.8	
476.48	4624.3	
476.68	6694.1	
476.88	6540.5	
477.08	4586.1	
477.28	4703.5	
477.48	6286.6	
477.68	6589	
477.88	4384.7	
478.08	4616.1	
478.28	6858	
478.48	6297.5	
478.67	4706.9	
478.87	4304.8	
479.07	6683.9	
479.27	6310.5	
479.47	4859.8	
479.67	4803.2	
479.87	6599.9	
480.07	6933.7	
480.27	4280.3	
480.47	5402.5	
480.67	6369.2	
480.87	6799.3	
481.06	4579.3	
481.26	5042.1	
481.46	6382.8	
481.66	6269.5	
481.86	4851.6	
482.06	5436	
482.26	6102.9	
482.46	6814.3	
482.66	4750.6	
482.86	4511.7	
483.05	6494.8	
483.25	5874.3	
483.45	6518	
483.65	4780	
483.85	6035.4	
484.05	6268.1	
484.25	5145.9	
484.45	5328.1	
484.65	6788.3	
484.84	6850.5	
485.04	4797	
485.24	4757.4	
485.44	7126.2	
485.64	5929.6	
485.84	4276.8	
486.04	5170.4	
486.24	6199.2	
486.44	6425.2	
486.63	4262.5	
486.83	4853.7	
487.03	6130.3	
487.23	6254.5	
487.43	4395.6	
487.63	5945.9	
487.83	6320.7	
488.02	6862.1	
488.22	4973.8	
488.42	5380	
488.62	6890.7	
488.82	6118.6	
489.02	4715.8	
489.22	4831.2	
489.41	6793.8	
489.61	6521.4	
489.81	4541.7	
490.01	4548.5	
490.21	6703.7	
490.41	7263.5	
490.61	4578.6	
490.8	4672.8	
491	6410.1	
491.2	5999.9	
491.4	5057.1	
491.6	4425.7	
491.8	6513.9	
491.99	6442.2	
492.19	4357.4	
492.39	4541	
492.59	6751.5	
492.79	6834.8	
492.99	5238	
493.18	4516.5	
493.38	6908.5	
493.58	7262.1	
493.78	4952.7	
493.98	4712.4	
494.18	6568.5	
494.37	6117.3	
494.57	5191.6	
494.77	5099.4	
494.97	6733.7	
495.17	6879.8	
495.37	4842.8	
495.56	4986.8	
495.76	7042.3	
495.96	6773.3	
496.16	5705.6	
496.36	4928.1	
496.55	6995.2	
496.75	6593.8	
496.95	5145.2	
497.15	5183.4	
497.35	7012.9	
497.54	6857.3	
497.74	5021.6	
497.94	6140.5	
498.14	7380.9	
498.34	7217	
498.53	4770.4	
498.73	5296	
498.93	6462.7	
499.13	6930.3	
499.33	5195.7	
499.52	5454.4	
499.72	6994.5	
499.92	7056.6	
500.12	4883	
500.32	5220.3	
500.51	7071.6	
500.71	6903.7	
500.91	5703.6	
501.11	5451.7	
501.31	7013.6	
501.5	7311.9	
501.7	5984.2	
501.9	5238	
502.1	6870.9	
502.29	7202.7	
502.49	5472.9	
502.69	5796.4	
502.89	7155.6	
503.09	7135.1	
503.28	4905.6	
503.48	4946.5	
503.68	6660.7	
503.88	6552.1	
504.07	5670.8	
504.27	5252.4	
504.47	6909.8	
504.67	6935.8	
504.86	5515.2	
505.06	5378	
505.26	6710.5	
505.46	7740.6	
505.65	5246.9	
505.85	5502.9	
506.05	6696.2	
506.25	7036.1	
506.44	4881	
506.64	5533.6	
506.84	6558.3	
507.04	7139.9	
507.23	5079.6	
507.43	5433.9	
507.63	8039.6	
507.83	6659.3	
508.02	5429.8	
508.22	5175.9	
508.42	8163.2	
508.62	6525.5	
508.81	5341.8	
509.01	5739.1	
509.21	6577.4	
509.4	6729.6	
509.6	5554.1	
509.8	5074.9	
510	6724.8	
510.19	7606.8	
510.39	5006.6	
510.59	5098.8	
510.79	6632	
510.98	7520.1	
511.18	5197.7	
511.38	5247.6	
511.57	7298.3	
511.77	6889.4	
511.97	5829.2	
512.17	5037.3	
512.36	7230	
512.56	7114.6	
512.76	5113.8	
512.95	4877.6	
513.15	7411.6	
513.35	6326.9	
513.55	5696.1	
513.74	5083.7	
513.94	7271.7	
514.14	6873.7	
514.33	5756.2	
514.53	5541.8	
514.73	6841.6	
514.92	6899.6	
515.12	5247.6	
515.32	5085.1	
515.51	7000.6	
515.71	7264.8	
515.91	6403.3	
516.11	5100.1	
516.3	8101.1	
516.5	6756.9	
516.7	5622.4	
516.89	5986.2	
517.09	6834.8	
517.29	6940.6	
517.48	5840.8	
517.68	5290.6	
517.88	6604.7	
518.07	7192.5	
518.27	5786.9	
518.47	5063.3	
518.66	7477.8	
518.86	6618.4	
519.06	5006.6	
519.25	5369.1	
519.45	6850.5	
519.65	7802.8	
519.84	5827.8	
520.04	6268.1	
520.24	8228.1	
520.43	7322.9	
520.63	5614.2	
520.83	5461.2	
521.02	6863.4	
521.22	7290.8	
521.42	5828.5	
521.61	6167.1	
521.81	7044.3	
522.01	7223.2	
522.2	5785.5	
522.4	5565.7	
522.6	7486	
522.79	6563.7	
522.99	5709.1	
523.18	5210.7	
523.38	7324.2	
523.58	7321.5	
523.77	6530.3	
523.97	5197.1	
524.17	8471.1	
524.36	8071	
524.56	6181.5	
524.76	5999.2	
524.95	7360.4	
525.15	7215	
525.34	5857.9	
525.54	5912.5	
525.74	7699.7	
525.93	6980.8	
526.13	6738.5	
526.33	5784.8	
526.52	7997.3	
526.72	7583.6	
526.91	6840.9	
527.11	6240.8	
527.31	7937.9	
527.5	8219.9	
527.7	6240.8	
527.89	5592.3	
528.09	7260.7	
528.29	7718.8	
528.48	6559.6	
528.68	6279.8	
528.87	8004.1	
529.07	7965.9	
529.27	6333.7	
529.46	5990.3	
529.66	7783	
529.85	8088.1	
530.05	5932.3	
530.25	6421.7	
530.44	8800.8	
530.64	7731.8	
530.83	6233.3	
531.03	6336.4	
531.23	8202.1	
531.42	7964.6	
531.62	6824.5	
531.81	6296.8	
532.01	8277.2	
532.21	8487.5	
532.4	6192.4	
532.6	6489.3	
532.79	8880	
532.99	8322.9	
533.18	6575.3	
533.38	7239.6	
533.58	8129.8	
533.77	8424.7	
533.97	6601.3	
534.16	7196.6	
534.36	8838.4	
534.55	8049.9	
534.75	7292.1	
534.95	6587.6	
535.14	8794.7	
535.34	8120.2	
535.53	6479.8	
535.73	7771.4	
535.92	9219.3	
536.12	8202.8	
536.31	6711.9	
536.51	7426.6	
536.71	8617.2	
536.9	8199.4	
537.1	6626.5	
537.29	6834.1	
537.49	8798.8	
537.68	8116.1	
537.88	7016.3	
538.07	6503.7	
538.27	8239.7	
538.46	9032.9	
538.66	6477	
538.86	6737.8	
539.05	8485.4	
539.25	8751	
539.44	7024.5	
539.64	6741.2	
539.83	8365.3	
540.03	9030.9	
540.22	6634.1	
540.42	6751.5	
540.61	8518.2	
540.81	8553.7	
541	7021.1	
541.2	7427.3	
541.39	8259.5	
541.59	8432.9	
541.78	7238.2	
541.98	6639.5	
542.18	8028.7	
542.37	7978.9	
542.57	6892.1	
542.76	7337.9	
542.96	8160.5	
543.15	8512.7	
543.35	6964.5	
543.54	6492.7	
543.74	8574.8	
543.93	8287.4	
544.13	6878.4	
544.32	7636.9	
544.52	8697	
544.71	8019.2	
544.91	6266.1	
545.1	7225.2	
545.3	8118.1	
545.49	8558.5	
545.69	6198.5	
545.88	6749.4	
546.08	9245.9	
546.27	8819.9	
546.47	7058.7	
546.66	6586.3	
546.86	8652	
547.05	9073.2	
547.24	6757.6	
547.44	6606.1	
547.63	8018.5	
547.83	8712.1	
548.02	6881.9	
548.22	6973.3	
548.41	7854	
548.61	8813.8	
548.8	6457.2	
549	6577.4	
549.19	8397.4	
549.39	8651.3	
549.58	6304.3	
549.78	6772.6	
549.97	8557.8	
550.17	8140.7	
550.36	7302.4	
550.55	8100.4	
550.75	8216.5	
550.94	8913.4	
551.14	6467.5	
551.33	6763.8	
551.53	7836.9	
551.72	8431.5	
551.92	6725.5	
552.11	6673.6	
552.31	8557.8	
552.5	8444.5	
552.69	7774.1	
552.89	6408.1	
553.08	8366.6	
553.28	8158.4	
553.47	6640.2	
553.67	7465.5	
553.86	8897.7	
554.06	7673.1	
554.25	6109.8	
554.44	6501.6	
554.64	9458.9	
554.83	9069.1	
555.03	6447	
555.22	6671.6	
555.42	8714.8	
555.61	8422.6	
555.8	6660.7	
556	6770.6	
556.19	7810.3	
556.39	8659.5	
556.58	6557.6	
556.78	6572.6	
556.97	8404.2	
557.16	8101.1	
557.36	7427.3	
557.55	6368.5	
557.75	7597.3	
557.94	8848.6	
558.13	6454.5	
558.33	6200.6	
558.52	8725.7	
558.72	7892.2	
558.91	6360.3	
559.1	6546	
559.3	7705.1	
559.49	7458	
559.69	6026.5	
559.88	6750.1	
560.07	8281.3	
560.27	8587.1	
560.46	6813.6	
560.66	6929	
560.85	8078.6	
561.04	7514	
561.24	6298.9	
561.43	6367.1	
561.63	7669	
561.82	7930.4	
562.01	7187	
562.21	6552.1	
562.4	8275.8	
562.59	8876.6	
562.79	6510.5	
562.98	6313.2	
563.18	8154.3	
563.37	9091.6	
563.56	6737.1	
563.76	6272.9	
563.95	7849.2	
564.14	7753.6	
564.34	6597.9	
564.53	6273.6	
564.73	8204.2	
564.92	8330.5	
565.11	6623.8	
565.31	6205.3	
565.5	8560.5	
565.69	7805.5	
565.89	6319.3	
566.08	6531.7	
566.27	8549.6	
566.47	8742.1	
566.66	6948.8	
566.85	6073.6	
567.05	8225.3	
567.24	7776.1	
567.44	6264.1	
567.63	7247.8	
567.82	8393.9	
568.02	8035.5	
568.21	6263.4	
568.4	6584.2	
568.6	8080.6	
568.79	7957.7	
568.98	6252.4	
569.18	6282.5	
569.37	8002.8	
569.56	9412.5	
569.76	6520.7	
569.95	7265.5	
570.14	8279.9	
570.34	8164.6	
570.53	6259.3	
570.72	6194.4	
570.91	8721.6	
571.11	7978.9	
571.3	6488	
571.49	7197.9	
571.69	8083.3	
571.88	7717.4	
572.07	6803.4	
572.27	6802.7	
572.46	7692.9	
572.65	8382.3	
572.85	6350.8	
573.04	6559	
573.23	8516.8	
573.43	8043.1	
573.62	6252.4	
573.81	6592.4	
574	8142.7	
574.2	7877.2	
574.39	6307.1	
574.58	6455.2	
574.78	8620.6	
574.97	8105.9	
575.16	6705.7	
575.36	6877.8	
575.55	8432.2	
575.74	8535.9	
575.93	6131.6	
576.13	6805.4	
576.32	7924.3	
576.51	8376.9	
576.71	6497.5	
576.9	7331.7	
577.09	8639.7	
577.28	8217.8	
577.48	6736.5	
577.67	5980.1	
577.86	8077.9	
578.05	8219.2	
578.25	6532.3	
578.44	6539.8	
578.63	8013.7	
578.83	8933.2	
579.02	6124.8	
579.21	7221.1	
579.4	8137.9	
579.6	8032.8	
579.79	6632	
579.98	8091.5	
580.17	8429.4	
580.37	8479.3	
580.56	6224.5	
580.75	6755.6	
580.94	8671.1	
581.14	8736.6	
581.33	6967.9	
581.52	6331	
581.71	8223.3	
581.91	8837	
582.1	6154.8	
582.29	6489.3	
582.48	8094.9	
582.68	8023.9	
582.87	6905.8	
583.06	6638.1	
583.25	8353	
583.45	7836.9	
583.64	7111.2	
583.83	7397.9	
584.02	8056	
584.21	8321.6	
584.41	6877.8	
584.6	6541.9	
584.79	8050.6	
584.98	8534.6	
585.18	6171.9	
585.37	6077	
585.56	7800.7	
585.75	8316.8	
585.94	6346	
586.14	6734.4	
586.33	8774.9	
586.52	8042.4	
586.71	6661.4	
586.91	6498.2	
587.1	7635.5	
587.29	8343.4	
587.48	6376	
587.67	6382.8	
587.87	8202.1	
588.06	8240.3	
588.25	7200.7	
588.44	6737.8	
588.63	7919.5	
588.83	8331.1	
589.02	6320.7	
589.21	6350.1	
589.4	7864.2	
589.59	7830.1	
589.78	5776	
589.98	5941.8	
590.17	7402.7	
590.36	7874.4	
590.55	5483.1	
590.74	6072.9	
590.94	8691.6	
591.13	7638.2	
591.32	5929.6	
591.51	5523.4	
591.7	7857.4	
591.89	7555	
592.09	5669.5	
592.28	5955.5	
592.47	6949.4	
592.66	8497	
592.85	5601.9	
593.05	5752.1	
593.24	7531.1	
593.43	8092.2	
593.62	5867.4	
593.81	6161	
594	7655.3	
594.19	7681.9	
594.39	5754.8	
594.58	5741.1	
594.77	7804.1	
594.96	8090.8	
595.15	5679.7	
595.34	6148	
595.54	7783.6	
595.73	7126.2	
595.92	5319.9	
596.11	5991	
596.3	8073.1	
596.49	7212.9	
596.68	6001.9	
596.88	6204.7	
597.07	7821.2	
597.26	7126.9	
597.45	5497.4	
597.64	6376	
597.83	7230	
598.02	7653.9	
598.22	5632.6	
598.41	6095.4	
598.6	7608.2	
598.79	7090.8	
598.98	5621.7	
599.17	6284.5	
599.36	7553.6	
599.55	8295.6	
599.74	6987	
599.94	6774.7	
600.13	7847.1	
600.32	7092.1	
600.51	5425.1	
600.7	5565	
600.89	8301.8	
601.08	8376.9	
601.27	5367.7	
601.47	6033.3	
601.66	7808.2	
601.85	8260.1	
602.04	5919.3	
602.23	5902.2	
602.42	7221.8	
602.61	7687.4	
602.8	5809.4	
602.99	5617.6	
603.18	7404.1	
603.37	7512.6	
603.57	6072.2	
603.76	6387.6	
603.95	8109.3	
604.14	7692.2	
604.33	5739.1	
604.52	5863.3	
604.71	7491.5	
604.9	7195.9	
605.09	6320	
605.28	6092.7	
605.47	7989.1	
605.66	7534.5	
605.86	6093.4	
606.05	5658.5	
606.24	7916.8	
606.43	6854.6	
606.62	5947.3	
606.81	6339.1	
607	7829.4	
607.19	7365.9	
607.38	5498.1	
607.57	5625.1	
607.76	7154.2	
607.95	6829.3	
608.14	5979.4	
608.33	6311.8	
608.52	7138.5	
608.72	7790.5	
608.91	5402.5	
609.1	5311.1	
609.29	7239.6	
609.48	6852.5	
609.67	5962.3	
609.86	5371.1	
610.05	7030	
610.24	7161.7	
610.43	5302.9	
610.62	5087.8	
610.81	7986.4	
611	7775.5	
611.19	5338.4	
611.38	5915.9	
611.57	7367.9	
611.76	8094.9	
611.95	5271.5	
612.14	5161.6	
612.33	7227.3	
612.52	6913.9	
612.71	5604.6	
612.9	5021.6	
613.09	6628.6	
613.28	8269	
613.47	5514.5	
613.66	6050.4	
613.85	7261.4	
614.04	6959.7	
614.24	5436	
614.43	4903.5	
614.62	7457.3	
614.81	7301.7	
615	5764.3	
615.19	5817.6	
615.38	6889.4	
615.57	7084.6	
615.76	5674.2	
615.95	6357.6	
616.14	7448.5	
616.33	7202	
616.52	5927.5	
616.71	6091.3	
616.9	7411.6	
617.09	7218.4	
617.28	5583.4	
617.47	6274.3	
617.66	6837.5	
617.85	6724.8	
618.04	6055.2	
618.22	5670.8	
618.41	7015	
618.6	7658.7	
618.79	5642.8	
618.98	5475.6	
619.17	7779.6	
619.36	6560.3	
619.55	5615.5	
619.74	5602.6	
619.93	7342	
620.12	6959	
620.31	5969.8	
620.5	6118.6	
620.69	7633.5	
620.88	7957	
621.07	6470.9	
621.26	5883.1	
621.45	7474.4	
621.64	7400	
621.83	5973.2	
622.02	5404.6	
622.21	7533.1	
622.4	7307.2	
622.59	6357.6	
622.78	6217	
622.97	6994.5	
623.16	7692.9	
623.35	5945.9	
623.54	5348.6	
623.72	7263.5	
623.91	7312.6	
624.1	6148.7	
624.29	5227.8	
624.48	8007.6	
624.67	7576.1	
624.86	6137.8	
625.05	5355.4	
625.24	8187.1	
625.43	7084.6	
625.62	7268.2	
625.81	5658.5	
626	7657.4	
626.19	7257.3	
626.38	6130.9	
626.56	5668.8	
626.75	7054.6	
626.94	7665.5	
627.13	6111.8	
627.32	5285.1	
627.51	7666.9	
627.7	8360.5	
627.89	5365.7	
628.08	6073.6	
628.27	7079.1	
628.46	7249.8	
628.65	5551.4	
628.83	5303.6	
629.02	7632.8	
629.21	6994.5	
629.4	5837.4	
629.59	5967.1	
629.78	7057.3	
629.97	7648.5	
630.16	6000.5	
630.35	5664	
630.54	8053.3	
630.72	7759.8	
630.91	5608.7	
631.1	6004.6	
631.29	7414.3	
631.48	7445	
631.67	6154.8	
631.86	5682.4	
632.05	7222.5	
632.24	7247.8	
632.42	5515.2	
632.61	5883.1	
632.8	7266.2	
632.99	6956.9	
633.18	5939.8	
633.37	6069.5	
633.56	7413.6	
633.75	7319.4	
633.93	5927.5	
634.12	5679.7	
634.31	8104.5	
634.5	7749.5	
634.69	5743.9	
634.88	6058.6	
635.07	7254.6	
635.25	7655.3	
635.44	6339.8	
635.63	6367.8	
635.82	7197.9	
636.01	6722.8	
636.2	6320	
636.39	5947.3	
636.57	8002.1	
636.76	7695.6	
636.95	5577.3	
637.14	6460	
637.33	7523.6	
637.52	7999.4	
637.7	5422.3	
637.89	6145.3	
638.08	7179.5	
638.27	8168	
638.46	6141.9	
638.65	6434.7	
638.83	8142	
639.02	7050.5	
639.21	6062	
639.4	6311.2	
639.59	7393.2	
639.78	7107.1	
639.96	5532.2	
640.15	5511.8	
640.34	7244.3	
640.53	7256	
640.72	5366.4	
640.91	5537.7	
641.09	6774	
641.28	7755	
641.47	5510.4	
641.66	6150.7	
641.85	7322.9	
642.03	7463.5	
642.22	5872.2	
642.41	5554.8	
642.6	6874.3	
642.79	6447	
642.97	5457.8	
643.16	5870.8	
643.35	6745.3	
643.54	6658.6	
643.73	5331.5	
643.91	5788.9	
644.1	6525.5	
644.29	6998.6	
644.48	5427.8	
644.67	5439.4	
644.85	6740.5	
645.04	7019.1	
645.23	5094.7	
645.42	5390.3	
645.6	6686.6	
645.79	7507.2	
645.98	5261.2	
646.17	4620.9	
646.36	6468.9	
646.54	6778.1	
646.73	5810.1	
646.92	5000.5	
647.11	6541.9	
647.29	7256	
647.48	5063.9	
647.67	4852.3	
647.86	7436.9	
648.05	7408.2	
648.23	5208	
648.42	6079.7	
648.61	7007.5	
648.8	6798.6	
648.98	4976.6	
649.17	5173.2	
649.36	6479.8	
649.55	6198.5	
649.73	4977.9	
649.92	5468.1	
650.11	6417.7	
650.3	6677.7	
650.48	5055.8	
650.67	4853	
650.86	6907.1	
651.05	6051.1	
651.23	5034.6	
651.42	5104.9	
651.61	6462	
651.79	6449.1	
651.98	5063.9	
652.17	4868.7	
652.36	6716	
652.54	6079.1	
652.73	4930.8	
652.92	4825.7	
653.11	6791.7	
653.29	6782.9	
653.48	4530.1	
653.67	5135.6	
653.85	6610.2	
654.04	7227.3	
654.23	5300.8	
654.42	4945.2	
654.6	6265.4	
654.79	6697.5	
654.98	4544.4	
655.16	4863.9	
655.35	5924.8	
655.54	5849.7	
655.73	4625.7	
655.91	4490.5	
656.1	6612.9	
656.29	5810.1	
656.47	4253.6	
656.66	5427.1	
656.85	6113.9	
657.03	6082.5	
657.22	4643.4	
657.41	4692.6	
657.59	6057.2	
657.78	5984.2	
657.97	4398.4	
658.16	4825.7	
658.34	6612.2	
658.53	6861.4	
658.72	5479.7	
658.9	5851.7	
659.09	6300.9	
659.28	6254.5	
659.46	4714.4	
659.65	4628.4	
659.84	6016.2	
660.02	6443.6	
660.21	4687.1	
660.4	4520.5	
660.58	6655.9	
660.77	6221.7	
660.96	4979.3	
661.14	4347.8	
661.33	7085.3	
661.52	6945.3	
661.7	4317.8	
661.89	6669.6	
662.08	6001.2	
662.26	5609.4	
662.45	4495.3	
662.64	4631.1	
662.82	6455.9	
663.01	5892.7	
663.2	4601.1	
663.38	5010	
663.57	6310.5	
663.75	6217.6	
663.94	4771.8	
664.13	5642.2	
664.31	5941.2	
664.5	6414.9	
664.69	5060.5	
664.87	5233.2	
665.06	5711.8	
665.25	6206.7	
665.43	5511.8	
665.62	5473.5	
665.8	6430.6	
665.99	6021.7	
666.18	4758.1	
666.36	4840.7	
666.55	6407.4	
666.74	6300.9	
666.92	4547.2	
667.11	5588.9	
667.29	6068.1	
667.48	6408.1	
667.67	5345.2	
667.85	4668	
668.04	6033.3	
668.22	5963	
668.41	4801.1	
668.6	4992.3	
668.78	5849.7	
668.97	6027.9	
669.15	5021.6	
669.34	4228.4	
669.53	5874.3	
669.71	6057.2	
669.9	4430.4	
670.08	4854.4	
670.27	5816.2	
670.46	6303	
670.64	5064.6	
670.83	5215.5	
671.01	5733.6	
671.2	6142.5	
671.38	4460.5	
671.57	4393.6	
671.76	6621.1	
671.94	6911.2	
672.13	4293.2	
672.31	5127.4	
672.5	6355.5	
672.69	5814.2	
672.87	4496.7	
673.06	4637.3	
673.24	6260.6	
673.43	5836.7	
673.61	4975.9	
673.8	4663.9	
673.98	6291.4	
674.17	6374	
674.36	5035.3	
674.54	5028.4	
674.73	6092	
674.91	6458.6	
675.1	4707.6	
675.28	4420.2	
675.47	5997.8	
675.65	6361.7	
675.84	4646.2	
676.03	4766.3	
676.21	5899.5	
676.4	5472.2	
676.58	5288.5	
676.77	5061.2	
676.95	6928.3	
677.14	5776	
677.32	4401.1	
677.51	4293.9	
677.69	6402.6	
677.88	5659.2	
678.06	4399.7	
678.25	4450.2	
678.44	6054.5	
678.62	5779.4	
678.81	4237.2	
678.99	4897.4	
679.18	6595.8	
679.36	6273.6	
679.55	4627	
679.73	5042.8	
679.92	6242.9	
680.1	5837.4	
680.29	5440.1	
680.47	4598.4	
680.66	5844.9	
680.84	6366.5	
681.03	4185.4	
681.21	4940.4	
681.4	5887.2	
681.58	5723.4	
681.77	4535.6	
681.95	4422.2	
682.14	6408.8	
682.32	6690.7	
682.51	5221	
682.69	4334.9	
682.88	5829.9	
683.06	6167.1	
683.25	4908.3	
683.43	5232.6	
683.62	6111.1	
683.8	6258.6	
683.99	5392.3	
684.17	4868	
684.36	7006.8	
684.54	5970.5	
684.73	4384.7	
684.91	4438.6	
685.1	6224.5	
685.28	5869.5	
685.46	4874.2	
685.65	4894.6	
685.83	6457.9	
686.02	5996.5	
686.2	4508.3	
686.39	4627	
686.57	5831.2	
686.76	6827.9	
686.94	4510.3	
687.13	4642.1	
687.31	6244.9	
687.5	6057.9	
687.68	4233.2	
687.86	5099.4	
688.05	7212.9	
688.23	5651	
688.42	5118.6	
688.6	4628.4	
688.79	6049	
688.97	6015.6	
689.16	4967	
689.34	4174.4	
689.52	6485.9	
689.71	6728.3	
689.89	5203.9	
690.08	4768.4	
690.26	6309.1	
690.45	6176.7	
690.63	5382.1	
690.81	4853	
691	6303	
691.18	6021	
691.37	5030.5	
691.55	6530.3	
691.74	6084.5	
691.92	7515.4	
692.1	5015.5	
692.29	4641.4	
692.47	6325.5	
692.66	5852.4	
692.84	4773.8	
693.02	5177.9	
693.21	5876.3	
693.39	6304.3	
693.58	5339.7	
693.76	4890.5	
693.94	7167.2	
694.13	7046.4	
694.31	4960.9	
694.5	5737	
694.68	6202.6	
694.86	6632.7	
695.05	5263.3	
695.23	5349.3	
695.42	6892.1	
695.6	8372.8	
695.78	5801.9	
695.97	5208.7	
696.15	7001.3	
696.34	6485.9	
696.52	5054.4	
696.7	5670.8	
696.89	6793.8	
697.07	6410.1	
697.25	5618.9	
697.44	6616.3	
697.62	6880.5	
697.81	7034.8	
697.99	5444.9	
698.17	5784.8	
698.36	6488	
698.54	6974.7	
698.72	5752.7	
698.91	5060.5	
699.09	6698.9	
699.28	6534.4	
699.46	5696.1	
699.64	5416.9	
699.83	6598.6	
700.01	7354.9	
700.19	6053.1	
700.38	4940.4	
700.56	7421.2	
700.74	6743.3	
700.93	5309	
701.11	5881.1	
701.29	7137.2	
701.48	7884.7	
701.66	5440.8	
701.84	5633.3	
702.03	6931.7	
702.21	7465.5	
702.39	5280.3	
702.58	5788.9	
702.76	7359.7	
702.94	7406.1	
703.13	5333.6	
703.31	7057.3	
703.49	6892.1	
703.68	7585.7	
703.86	5585.5	
704.04	6214.9	
704.23	7281.2	
704.41	7630	
704.59	5767.1	
704.78	6498.9	
704.96	8437.6	
705.14	7598	
705.33	5637.4	
705.51	6167.1	
705.69	7143.3	
705.87	7897.7	
706.06	6410.8	
706.24	5598.5	
706.42	7478.5	
706.61	7689.4	
706.79	6511.2	
706.97	5657.9	
707.16	7211.6	
707.34	7553.6	
707.52	6357.6	
707.7	5925.5	
707.89	7184.3	
708.07	7045	
708.25	6507.8	
708.44	6569.2	
708.62	7236.2	
708.8	8098.4	
708.98	6761.7	
709.17	6053.8	
709.35	7617.1	
709.53	7609.6	
709.72	5800.5	
709.9	6008.1	
710.08	7874.4	
710.26	7842.4	
710.45	6982.2	
710.63	6038.8	
710.81	7617.1	
710.99	7585	
711.18	6524.8	
711.36	6155.5	
711.54	7458	
711.72	8022.6	
711.91	6234.7	
712.09	5875.6	
712.27	7567.2	
712.45	8050.6	
712.64	6416.3	
712.82	5730.9	
713	7275.1	
713.18	7197.2	
713.37	5717.2	
713.55	6664.8	
713.73	7863.5	
713.91	6888.7	
714.1	5894.1	
714.28	5607.3	
714.46	7572	
714.64	7009.5	
714.83	5139	
715.01	5569.8	
715.19	6849.8	
715.37	6298.9	
715.55	5266	
715.74	5461.2	
715.92	7406.1	
716.1	5930.2	
716.28	6249.7	
716.47	5518.6	
716.65	6566.5	
716.83	6558.3	
717.01	5420.3	
717.19	5471.5	
717.38	7997.3	
717.56	6353.5	
717.74	5629.2	
717.92	4995.7	
718.1	7152.9	
718.29	6729.6	
718.47	4793.6	
718.65	5304.9	
718.83	7327.6	
719.01	7276.4	
719.2	5005.2	
719.38	5791	
719.56	7134.4	
719.74	8292.9	
719.92	5507	
720.11	6255.9	
720.29	7247.1	
720.47	6628.6	
720.65	5184.8	
720.83	5681.1	
721.02	6785.6	
721.2	6540.5	
721.38	5672.9	
721.56	5073.5	
721.74	6136.4	
721.92	6281.1	
722.11	6005.3	
722.29	5784.1	
722.47	7172.7	
722.65	6591	
722.83	5121.3	
723.01	5780.7	
723.2	6657.3	
723.38	6936.5	
723.56	4814.8	
723.74	5549.3	
723.92	6331.6	
724.1	7131.7	
724.29	5176.6	
724.47	5893.4	
724.65	6466.1	
724.83	6274.3	
725.01	5109	
725.19	5633.3	
725.37	6316.6	
725.56	6293.4	
725.74	5018.9	
725.92	5130.8	
726.1	6402.6	
726.28	6595.8	
726.46	5401.2	
726.64	5253	
726.83	6621.8	
727.01	6696.2	
727.19	4986.1	
727.37	5573.9	
727.55	6707.1	
727.73	7002.7	
727.91	4981.3	
728.09	4790.2	
728.28	7039.6	
728.46	7193.8	
728.64	5604.6	
728.82	5553.4	
729	7745.4	
729.18	7326.9	
729.36	5148.6	
729.54	6677.7	
729.72	8065.6	
729.91	6817.7	
730.09	6507.1	
730.27	5660.6	
730.45	6950.8	
730.63	7283.9	
730.81	6142.5	
730.99	5498.1	
731.17	7825.3	
731.35	6718	
731.53	5869.5	
731.71	5602.6	
731.9	7547.4	
732.08	7578.2	
732.26	5693.4	
732.44	5559.6	
732.62	7612.3	
732.8	7260.7	
732.98	5937.7	
733.16	5319.3	
733.34	7290.8	
733.52	6296.8	
733.7	5593	
733.88	5784.8	
734.07	7052.5	
734.25	6959	
734.43	5248.3	
734.61	6282.5	
734.79	8054	
734.97	6818.4	
735.15	5289.2	
735.33	5640.8	
735.51	7024.5	
735.69	6809.5	
735.87	6738.5	
736.05	5738.4	
736.23	6965.8	
736.41	6768.5	
736.59	5580.7	
736.77	5687.9	
736.95	7277.1	
737.13	6827.2	
737.32	5314.5	
737.5	5541.1	
737.68	7700.4	
737.86	6746.7	
738.04	5193.6	
738.22	6412.9	
738.4	6609.5	
738.58	6862.1	
738.76	5544.5	
738.94	4860.5	
739.12	6776	
739.3	6600.6	
739.48	6041.5	
739.66	5783.5	
739.84	6843.6	
740.02	6798.6	
740.2	5008.6	
740.38	5098.8	
740.56	7042.3	
740.74	6207.4	
740.92	5626.5	
741.1	5420.3	
741.28	6679.8	
741.46	6513.2	
741.64	5194.3	
741.82	5569.8	
742	6625.9	
742.18	6522.8	
742.36	5317.9	
742.54	5072.8	
742.72	7045.7	
742.9	6128.9	
743.08	5547.3	
743.26	4721.9	
743.44	7070.3	
743.62	6983.6	
743.8	5707	
743.98	4954.7	
744.16	6726.2	
744.34	6519.4	
744.52	5527.5	
744.7	5472.9	
744.88	6796.5	
745.06	6474.3	
745.24	5500.8	
745.42	5586.9	
745.6	6886.6	
745.78	6745.3	
