Wavelength	Intensities	
796	4569	
796.17	5972.6	
796.35	3483.6	
796.52	4034.5	
796.7	5118.6	
796.87	5198.4	
797.05	3463.1	
797.22	4078.9	
797.4	5197.1	
797.57	5856.5	
797.75	3575.8	
797.92	3371.6	
798.1	5408	
798.27	4543.1	
798.45	2965.5	
798.62	3210.5	
798.8	4859.1	
798.97	5307.7	
799.15	3773.7	
799.32	3552.5	
799.5	4285	
799.67	4908.3	
799.85	3848.1	
800.02	2911.5	
800.2	4608.6	
800.37	4812.7	
800.55	3944.4	
800.72	3384.6	
800.9	5248.9	
801.07	5581.4	
801.25	4378.6	
801.42	3687	
801.6	5296	
801.77	4966.3	
801.95	3418.1	
802.12	3284.3	
802.29	5074.2	
802.47	4980	
802.64	3664.5	
802.82	2818.7	
802.99	4594.3	
803.17	5297.4	
803.34	3519.1	
803.52	3211.2	
803.69	5820.3	
803.87	4415.4	
804.04	3513.6	
804.21	3525.2	
804.39	5473.5	
804.56	4692.6	
804.74	3035.1	
804.91	3671.3	
805.09	4600.4	
805.26	4648.2	
805.44	3120.4	
805.61	3331.4	
805.78	5163.6	
805.96	5114.5	
806.13	3585.3	
806.31	3915.7	
806.48	4234.5	
806.66	4633.9	
806.83	3633.1	
807	3451.5	
807.18	4631.1	
807.35	4893.3	
807.53	3535.5	
807.7	2918.4	
807.87	5495.4	
808.05	4631.1	
808.22	3811.3	
808.4	2839.8	
808.57	4575.2	
808.74	4321.9	
808.92	3227.6	
809.09	4041.3	
809.27	4508.9	
809.44	4962.2	
809.61	2888.3	
809.79	3140.9	
809.96	5561.6	
810.14	5126.7	
810.31	2815.3	
810.48	3366.2	
810.66	4657.8	
810.83	5197.7	
811.01	3250.8	
811.18	3575.8	
811.35	5167.7	
811.53	4107.5	
811.7	3858.4	
811.87	3571	
812.05	4656.4	
812.22	4525.3	
812.39	3174.4	
812.57	3018.7	
812.74	4635.9	
812.92	5885.2	
813.09	3392.8	
813.26	3588.7	
813.44	5642.2	
813.61	4455	
813.78	2888.3	
813.96	3727.3	
814.13	4615.4	
814.3	4372.4	
814.48	4033.8	
814.65	3312.9	
814.82	5398.4	
815	4358.1	
815.17	3469.3	
815.34	4135.5	
815.52	4529.4	
815.69	4471.4	
815.87	3422.2	
816.04	3355.3	
816.21	4619.5	
816.38	4122.6	
816.56	3304.1	
816.73	3150.5	
816.9	5651	
817.08	5122	
817.25	3131.3	
817.42	3826.3	
817.6	4240	
817.77	4496.7	
817.94	3495.2	
818.12	3136.1	
818.29	4354.7	
818.46	6293.4	
818.64	3248.1	
818.81	2996.2	
818.98	4373.8	
819.16	5997.8	
819.33	3641.3	
819.5	3489.7	
819.67	4842.1	
819.85	5424.4	
820.02	3414.6	
820.19	3586	
820.37	4749.9	
820.54	4524	
820.71	3504.1	
820.88	4259.1	
821.06	4732.2	
821.23	4402.5	
821.4	3492.5	
821.58	3488.4	
821.75	5092.6	
821.92	4711.7	
822.09	2839.2	
822.27	3060.3	
822.44	4581.3	
822.61	4466.6	
822.79	2887.6	
822.96	5179.3	
823.13	4883.7	
823.3	4268.6	
823.48	3297.9	
823.65	2974.3	
823.82	5066	
823.99	4263.9	
824.17	4080.2	
824.34	3092.4	
824.51	5752.1	
824.68	4631.1	
824.86	3181.2	
825.03	3463.1	
825.2	4557.4	
825.37	5327.4	
825.55	3103.4	
825.72	3464.5	
825.89	5799.8	
826.06	5395.7	
826.24	3321.8	
826.41	3315.7	
826.58	5437.4	
826.75	4795	
826.92	2744.3	
827.1	3013.9	
827.27	7135.1	
827.44	5763.7	
827.61	3200.3	
827.79	3781.2	
827.96	4403.8	
828.13	4572.4	
828.3	3318.4	
828.47	2807.8	
828.65	4907.6	
828.82	4751.3	
828.99	4092.5	
829.16	3687	
829.34	5031.9	
829.51	4900.8	
829.68	3411.2	
829.85	3530.7	
830.02	5374.6	
830.2	5147.9	
830.37	2682.8	
830.54	4012	
830.71	5702.2	
830.88	4599.7	
831.05	2719.7	
831.23	3117.7	
831.4	5514.5	
831.57	5963.7	
831.74	3203.7	
831.91	2822.1	
832.09	4885.8	
832.26	5102.9	
832.43	3300	
832.6	3667.2	
832.77	4854.4	
832.94	5418.2	
833.12	2638.5	
833.29	3263.8	
833.46	4926	
833.63	6176	
833.8	3594.9	
833.97	3283.6	
834.15	5128.1	
834.32	4920.6	
834.49	3437.2	
834.66	3499.3	
834.83	5201.8	
835	4385.4	
835.17	3171.6	
835.35	3214.6	
835.52	5026.4	
835.69	4883	
835.86	3315.7	
836.03	2773.6	
836.2	5087.8	
836.37	4775.2	
836.55	3229	
836.72	3070.6	
836.89	4795	
837.06	5119.9	
837.23	3336.1	
837.4	3575.8	
837.57	5724.1	
837.75	6180.1	
837.92	3024.8	
838.09	3216.7	
838.26	4760.8	
838.43	5208.7	
838.6	3442.6	
838.77	3022.8	
838.94	5853.8	
839.11	5754.1	
839.29	3304.1	
839.46	2613.9	
839.63	5119.2	
839.8	4915.1	
839.97	3195.5	
840.14	3136.1	
840.31	4933.6	
840.48	5113.8	
840.65	2728.6	
840.82	3116.3	
841	5029.1	
841.17	5002.5	
841.34	2939.5	
841.51	3021.4	
841.68	5037.3	
841.85	4831.8	
842.02	3075.4	
842.19	2613.9	
842.36	4941.1	
842.53	4900.1	
842.7	2953.2	
842.87	3519.8	
843.05	6135	
843.22	4832.5	
843.39	2826.9	
843.56	3012.6	
843.73	4697.4	
843.9	5186.1	
844.07	4635.2	
844.24	3835.2	
844.41	6926.2	
844.58	4469.4	
844.75	2857.6	
844.92	3076	
845.09	5046.9	
845.26	5003.9	
845.43	2935.4	
845.6	3110.2	
845.77	5036.6	
845.94	4831.8	
846.12	3193.5	
846.29	3383.9	
846.46	5204.6	
846.63	5006.6	
846.8	2928.6	
846.97	3435.1	
847.14	5419.6	
847.31	5022.3	
847.48	3288.4	
847.65	3622.2	
847.82	5226.4	
847.99	5199.8	
848.16	3816.7	
848.33	3534.8	
848.5	4696	
848.67	5395	
848.84	2847.4	
849.01	3057.6	
849.18	4631.1	
849.35	4350.6	
849.52	3556	
849.69	2896.5	
849.86	5257.1	
850.03	5292	
850.2	2973.7	
850.37	3469.9	
850.54	5335	
850.71	4793.6	
850.88	3461.1	
851.05	2860.3	
851.22	4939	
851.39	5444.9	
851.56	2763.4	
851.73	3348.4	
851.9	4519.9	
852.07	5193	
852.24	3218	
852.41	2912.9	
852.58	4954	
852.75	4558.1	
852.92	3224.2	
853.09	2849.4	
853.26	4689.8	
853.43	5310.4	
853.6	2927.2	
853.77	2527.2	
853.94	5433.3	
854.11	4443.4	
854.28	4158.7	
854.44	3157.3	
854.61	5756.8	
854.78	5248.9	
854.95	2919	
855.12	3621.5	
855.29	4164.9	
855.46	5711.1	
855.63	2967.5	
855.8	3891.8	
855.97	4653	
856.14	5325.4	
856.31	4043.4	
856.48	3144.3	
856.65	4691.2	
856.82	4437.3	
856.99	2788	
857.16	3127.9	
857.33	5963	
857.49	4743.1	
857.66	3092.4	
857.83	3312.2	
858	4747.9	
858.17	4973.2	
858.34	2785.2	
858.51	2887	
858.68	5537.7	
858.85	5537	
859.02	3365.5	
859.19	3551.9	
859.36	4545.1	
859.52	4470.7	
859.69	2989.4	
859.86	3381.9	
860.03	4523.3	
860.2	5419.6	
860.37	2645.3	
860.54	2944.3	
860.71	5193	
860.88	5505.6	
861.05	3216.7	
861.21	3611.3	
861.38	5494	
861.55	4353.3	
861.72	2719.7	
861.89	3203.7	
862.06	5264.6	
862.23	5643.5	
862.4	2877.4	
862.56	3021.4	
862.73	5162.2	
862.9	4894	
863.07	3331.4	
863.24	2736.1	
863.41	4383.3	
863.58	4495.3	
863.75	2973	
863.91	3366.2	
864.08	5388.9	
864.25	5129.5	
864.42	3601.7	
864.59	4022.9	
864.76	5672.9	
864.93	4490.5	
865.09	2871.9	
865.26	3046	
865.43	5335.6	
865.6	5662.6	
865.77	2592.7	
865.94	2875.3	
866.1	5392.3	
866.27	5162.2	
866.44	4305.5	
866.61	2789.3	
866.78	4778.6	
866.95	5099.4	
867.11	2861	
867.28	2644.6	
867.45	5269.4	
867.62	4529.4	
867.79	3293.8	
867.96	2923.8	
868.12	4438.6	
868.29	5243.5	
868.46	2892.4	
868.63	3869.3	
868.8	5332.9	
868.97	5152	
869.13	3035.8	
869.3	2989.4	
869.47	5039.4	
869.64	5248.3	
869.81	2911.5	
869.97	2889	
870.14	4999.1	
870.31	5543.2	
870.48	2877.4	
870.65	3623.5	
870.81	4771.8	
870.98	4834.6	
871.15	3231	
871.32	3001	
871.48	5053.7	
871.65	5569.1	
871.82	2853.5	
871.99	3208.5	
872.16	5888.6	
872.32	5371.8	
872.49	2966.8	
872.66	2931.3	
872.83	5205.3	
872.99	4606.6	
873.16	3267.9	
873.33	2884.2	
873.5	4921.3	
873.67	4940.4	
873.83	3087.7	
874	3849.5	
874.17	4995.7	
874.34	5776.6	
874.5	3683.6	
874.67	3568.2	
874.84	5453.7	
875.01	4395.6	
875.17	3992.2	
875.34	2863.7	
875.51	4972.5	
875.68	5840.1	
875.84	3459	
876.01	4122.6	
876.18	5161.6	
876.34	5114.5	
876.51	2891.7	
876.68	2835.1	
876.85	4663.9	
877.01	5339.7	
877.18	4049.5	
877.35	2881.5	
877.52	4915.1	
877.68	4421.6	
877.85	2839.2	
878.02	2863.1	
878.18	4743.8	
878.35	4616.8	
878.52	2350.4	
878.69	3121.8	
878.85	5259.9	
879.02	5076.9	
879.19	4019.5	
879.35	3127.2	
879.52	5158.2	
879.69	5285.1	
879.86	2605	
880.02	3224.9	
880.19	4810.7	
880.36	5745.2	
880.52	3272	
880.69	3427.6	
880.86	5180	
881.02	5251.7	
881.19	3158	
881.36	3118.4	
881.52	5092.6	
881.69	4619.5	
881.86	3123.8	
882.02	3084.9	
882.19	5333.6	
882.36	6110.5	
882.52	2981.8	
882.69	3999.7	
882.86	4989.5	
883.02	4924	
883.19	3538.9	
883.36	3284.9	
883.52	5189.6	
883.69	5856.5	
883.86	2981.2	
884.02	2661	
884.19	5206.6	
884.36	4901.5	
884.52	3218.7	
884.69	3092.4	
884.86	4709	
885.02	5610.1	
885.19	3216.7	
885.36	3298.6	
885.52	4785.4	
885.69	4960.2	
885.86	4104.8	
886.02	3654.9	
886.19	5171.1	
886.35	4754	
886.52	3185.3	
886.69	4033.1	
886.85	4524	
887.02	5429.8	
887.19	5429.8	
887.35	5429.8	
887.52	5429.8	
887.68	5429.8	
887.85	5429.8	
888.02	5429.8	
888.18	5429.8	
888.35	5429.8	
888.51	5429.8	
888.68	5429.8	
888.85	5429.8	
889.01	5429.8	
889.18	5429.8	
889.35	5429.8	
889.51	5429.8	
889.68	5429.8	
889.84	5429.8	
890.01	5429.8	
890.17	5429.8	
890.34	5429.8	
890.51	5429.8	
890.67	5429.8	
890.84	5429.8	
891	5429.8	
891.17	5429.8	
891.34	5429.8	
891.5	5429.8	
891.67	5429.8	
891.83	5429.8	
892	5429.8	
892.16	5429.8	
892.33	5429.8	
892.5	5429.8	
892.66	5429.8	
892.83	5429.8	
892.99	5429.8	
893.16	5429.8	
893.32	5429.8	
893.49	5429.8	
893.65	5429.8	
893.82	5429.8	
893.99	5429.8	
894.15	5429.8	
894.32	5429.8	
894.48	5429.8	
894.65	5429.8	
894.81	5429.8	
894.98	5429.8	
895.14	5429.8	
895.31	5429.8	
895.47	5429.8	
895.64	5429.8	
895.81	5429.8	
895.97	5429.8	
896.14	5429.8	
896.3	5429.8	
896.47	5429.8	
896.63	5429.8	
896.8	5429.8	
896.96	5429.8	
897.13	5429.8	
897.29	5429.8	
897.46	5429.8	
897.62	5429.8	
897.79	5429.8	
897.95	5429.8	
898.12	5429.8	
898.28	5429.8	
898.45	5429.8	
898.61	5429.8	
898.78	5429.8	
898.94	5429.8	
899.11	5429.8	
899.27	5429.8	
899.44	5429.8	
899.6	5429.8	
899.77	5429.8	
899.93	5429.8	
900.1	5429.8	
900.26	5429.8	
900.43	5429.8	
900.59	5429.8	
900.76	5429.8	
900.92	5429.8	
901.09	5429.8	
901.25	5429.8	
901.42	5429.8	
901.58	5429.8	
901.75	5429.8	
901.91	5429.8	
902.07	5429.8	
902.24	5429.8	
902.4	5429.8	
902.57	5429.8	
902.73	5429.8	
902.9	5429.8	
903.06	5429.8	
903.23	5429.8	
903.39	5429.8	
903.56	5429.8	
903.72	5429.8	
903.88	5429.8	
904.05	5429.8	
904.21	5429.8	
904.38	5429.8	
904.54	5429.8	
904.71	5429.8	
904.87	5429.8	
905.03	5429.8	
905.2	5429.8	
905.36	5429.8	
905.53	5429.8	
905.69	5429.8	
905.86	5429.8	
906.02	5429.8	
906.18	5429.8	
906.35	5429.8	
906.51	5429.8	
906.68	5429.8	
906.84	5429.8	
907.01	5429.8	
907.17	5429.8	
907.33	5429.8	
907.5	5429.8	
907.66	5429.8	
907.83	5429.8	
907.99	5429.8	
908.15	5429.8	
908.32	5429.8	
908.48	5429.8	
908.65	5429.8	
908.81	5429.8	
908.97	5429.8	
909.14	5429.8	
909.3	5429.8	
909.47	5429.8	
909.63	5429.8	
909.79	5429.8	
909.96	5429.8	
910.12	5429.8	
910.28	5429.8	
910.45	5429.8	
910.61	5429.8	
910.78	5429.8	
910.94	5429.8	
911.1	5429.8	
911.27	5429.8	
911.43	5429.8	
911.59	5429.8	
911.76	5429.8	
911.92	5429.8	
912.08	5429.8	
912.25	5429.8	
912.41	5429.8	
912.57	5429.8	
912.74	5429.8	
912.9	5429.8	
913.07	5429.8	
913.23	5429.8	
913.39	5429.8	
913.56	5429.8	
913.72	5429.8	
913.88	5429.8	
914.05	5429.8	
914.21	5429.8	
914.37	5429.8	
914.54	5429.8	
914.7	5429.8	
914.86	5429.8	
915.03	5429.8	
915.19	5429.8	
