Wavelength	Intensities	
475.49	5944.6	
475.69	6156.9	
475.88	8940.7	
476.08	8047.2	
476.28	5923.4	
476.48	6208.8	
476.68	8362.5	
476.88	8092.2	
477.08	6255.2	
477.28	6363.7	
477.48	7833.5	
477.68	8100.4	
477.88	5908.4	
478.08	6245.6	
478.28	8462.2	
478.48	7869.7	
478.67	6262	
478.87	5757.5	
479.07	8366.6	
479.27	7853.3	
479.47	6402.6	
479.67	6425.8	
479.87	8239.7	
480.07	8643.8	
480.27	5926.1	
480.47	7147.4	
480.67	7946.8	
480.87	8466.3	
481.06	6109.1	
481.26	6760.3	
481.46	7963.9	
481.66	7928.4	
481.86	6551.5	
482.06	7228	
482.26	7760.4	
482.46	8656.1	
482.66	6417	
482.86	6128.2	
483.05	8034.9	
483.25	7461.4	
483.45	8261.5	
483.65	6466.8	
483.85	7659.4	
484.05	7929.7	
484.25	6813.6	
484.45	7197.9	
484.65	8588.5	
484.84	8623.3	
485.04	6393.1	
485.24	6383.5	
485.44	8890.2	
485.64	7517.4	
485.84	5978	
486.04	6946	
486.24	7890.8	
486.44	8182.3	
486.63	5895.4	
486.83	6563.1	
487.03	7763.8	
487.23	8000.7	
487.43	6038.1	
487.63	7772	
487.83	8026	
488.02	8759.2	
488.22	6799.3	
488.42	7281.9	
488.62	8697	
488.82	7822.6	
489.02	6495.5	
489.22	6503.7	
489.41	8609	
489.61	8361.9	
489.81	6350.8	
490.01	6367.1	
490.21	8626.7	
490.41	9225.4	
490.61	6344.6	
490.8	6528.9	
491	8232.2	
491.2	7762.5	
491.4	6989	
491.6	6315.9	
491.8	8363.9	
491.99	8411	
492.19	6168.5	
492.39	6433.4	
492.59	8648.6	
492.79	8583	
492.99	6977.4	
493.18	6290.7	
493.38	8667	
493.58	9314.8	
493.78	6965.8	
493.98	6559.6	
494.18	8560.5	
494.37	8066.3	
494.57	7078.5	
494.77	7034.1	
494.97	8775.5	
495.17	8998.1	
495.37	6723.5	
495.56	7044.3	
495.76	9139.4	
495.96	8883.4	
496.16	7857.4	
496.36	7123.5	
496.55	9071.8	
496.75	8727.8	
496.95	7312.6	
497.15	7295.5	
497.35	9058.2	
497.54	9077.3	
497.74	7137.9	
497.94	8632.9	
498.14	9684.8	
498.34	9447.3	
498.53	6859.3	
498.73	7495.6	
498.93	8540.7	
499.13	9110.7	
499.33	7374.1	
499.52	7737.9	
499.72	9090.3	
499.92	9213.1	
500.12	7077.1	
500.32	7264.8	
500.51	9385.2	
500.71	9166	
500.91	7993.9	
501.11	7688.1	
501.31	9267.7	
501.5	9682.1	
501.7	8176.9	
501.9	7429.3	
502.1	9158.5	
502.29	9337.4	
502.49	7753.6	
502.69	8133.8	
502.89	9390.6	
503.09	9364.7	
503.28	7000.6	
503.48	7114	
503.68	8834.9	
503.88	8823.3	
504.07	7894.2	
504.27	7415	
504.47	9017.9	
504.67	9040.4	
504.86	7860.1	
505.06	7589.1	
505.26	8829.5	
505.46	10122	
505.65	7538.6	
505.85	7721.5	
506.05	8837.7	
506.25	9129.8	
506.44	6980.8	
506.64	7639.6	
506.84	8643.1	
507.04	9333.3	
507.23	7118.7	
507.43	7613	
507.63	10182	
507.83	8785.8	
508.02	7477.8	
508.22	7222.5	
508.42	10417	
508.62	8718.2	
508.81	7346.1	
509.01	7917.4	
509.21	8505.2	
509.4	8785.8	
509.6	7613	
509.8	7041.6	
510	8712.7	
510.19	9768.8	
510.39	7016.3	
510.59	7178.1	
510.79	8611.7	
510.98	9743.6	
511.18	7266.2	
511.38	7322.2	
511.57	9386.5	
511.77	9133.3	
511.97	7877.9	
512.17	7134.4	
512.36	9263.6	
512.56	9146.2	
512.76	7089.4	
512.95	6897.6	
513.15	9532.6	
513.35	8297	
513.55	7741.3	
513.74	7068.2	
513.94	9288.2	
514.14	8711.4	
514.33	7838.9	
514.53	7651.9	
514.73	8822.6	
514.92	8927.8	
515.12	7199.3	
515.32	7167.2	
515.51	9025.4	
515.71	9416.6	
515.91	8303.8	
516.11	7180.9	
516.3	10325	
516.5	8722.3	
516.7	7645.8	
516.89	8046.5	
517.09	8892.3	
517.29	8865	
517.48	7860.1	
517.68	7373.4	
517.88	8669.7	
518.07	9149.6	
518.27	7838.3	
518.47	7108.5	
518.66	9569.5	
518.86	8602.2	
519.06	6975.4	
519.25	7290.1	
519.45	8763.3	
519.65	9992.7	
519.84	7767.9	
520.04	8393.3	
520.24	10198	
520.43	9387.2	
520.63	7691.5	
520.83	7409.6	
521.02	8790.6	
521.22	9271.8	
521.42	7897.7	
521.61	8279.3	
521.81	8889.5	
522.01	9090.9	
522.2	7700.4	
522.4	7511.3	
522.6	9467.1	
522.79	8516.1	
522.99	7641.7	
523.18	7068.9	
523.38	9271.2	
523.58	9157.2	
523.77	8500.4	
523.97	7059.3	
524.17	10591	
524.36	10092	
524.56	8251.3	
524.76	7863.5	
524.95	9351.7	
525.15	9036.3	
525.34	7812.3	
525.54	7963.2	
525.74	9654.1	
525.93	8921	
526.13	8867.7	
526.33	7919.5	
526.52	10011	
526.72	9628.9	
526.91	8910	
527.11	8348.9	
527.31	10053	
527.5	10363	
527.7	8252.6	
527.89	7582.3	
528.09	9218.6	
528.29	9644.6	
528.48	8561.9	
528.68	8231.5	
528.87	10035	
529.07	10019	
529.27	8303.8	
529.46	7926.3	
529.66	9901.2	
529.85	10226	
530.05	7990.5	
530.25	8557.8	
530.44	11032	
530.64	9831.6	
530.83	8322.3	
531.03	8520.2	
531.23	10208	
531.42	9915.6	
531.62	8962.6	
531.81	8273.1	
532.01	10334	
532.21	10590	
532.4	8197.3	
532.6	8532.5	
532.79	11044	
532.99	10305	
533.18	8696.4	
533.38	9428.2	
533.58	10169	
533.77	10644	
533.97	8658.1	
534.16	9248.6	
534.36	10978	
534.55	10185	
534.75	9465	
534.95	8805.6	
535.14	10965	
535.34	10247	
535.53	8596.7	
535.73	10062	
535.92	11389	
536.12	10404	
536.31	8678.6	
536.51	9615.2	
536.71	10641	
536.9	10266	
537.1	8746.9	
537.29	8867.7	
537.49	10884	
537.68	10076	
537.88	9186.5	
538.07	8444.5	
538.27	10358	
538.46	11193	
538.66	8403.5	
538.86	8767.4	
539.05	10450	
539.25	10735	
539.44	9118.2	
539.64	8828.8	
539.83	10408	
540.03	11163	
540.22	8731.9	
540.42	8826.1	
540.61	10589	
540.81	10750	
541	9072.5	
541.2	9559.2	
541.39	10215	
541.59	10542	
541.78	9356.5	
541.98	8602.8	
542.18	9917.6	
542.37	10044	
542.57	9066.4	
542.76	9400.2	
542.96	10031	
543.15	10550	
543.35	9005.6	
543.54	8533.9	
543.74	10698	
543.93	10416	
544.13	8844.5	
544.32	9740.1	
544.52	10623	
544.71	9976.3	
544.91	8110	
545.1	9063.6	
545.3	10055	
545.49	10622	
545.69	8112	
545.88	8638.3	
546.08	11194	
546.27	10898	
546.47	9031.5	
546.66	8462.2	
546.86	10665	
547.05	11025	
547.24	8570.1	
547.44	8458.8	
547.63	9737.4	
547.83	10679	
548.02	8891.6	
548.22	8901.2	
548.41	9761.3	
548.61	10705	
548.8	8410.3	
549	8451.3	
549.19	10228	
549.39	10529	
549.58	8165.9	
549.78	8674.5	
549.97	10608	
550.17	10162	
550.36	9167.4	
550.55	9980.4	
550.75	10058	
550.94	10888	
551.14	8395.3	
551.33	8527.7	
551.53	9563.3	
551.72	10330	
551.92	8668.4	
552.11	8411	
552.31	10463	
552.5	10371	
552.69	9727.2	
552.89	8116.1	
553.08	10370	
553.28	10101	
553.47	8473.1	
553.67	9342.2	
553.86	10879	
554.06	9464.3	
554.25	7923.6	
554.44	8345.5	
554.64	11372	
554.83	11057	
555.03	8221.2	
555.22	8572.1	
555.42	10543	
555.61	10209	
555.8	8383.7	
556	8680.7	
556.19	9674.6	
556.39	10470	
556.58	8452	
556.78	8464.3	
556.97	10126	
557.16	10071	
557.36	9344.9	
557.55	8191.2	
557.75	9360.6	
557.94	10839	
558.13	8194.6	
558.33	8072.4	
558.52	10682	
558.72	9733.3	
558.91	8153.6	
559.1	8362.5	
559.3	9495.7	
559.49	9247.3	
559.69	7830.7	
559.88	8586.5	
560.07	10223	
560.27	10473	
560.46	8708	
560.66	8706.6	
560.85	10068	
561.04	9341.5	
561.24	8121.6	
561.43	8255.4	
561.63	9570.2	
561.82	9772.9	
562.01	9161.9	
562.21	8481.3	
562.4	10065	
562.59	10748	
562.79	8330.5	
562.98	8122.2	
563.18	10046	
563.37	11105	
563.56	8689.5	
563.76	8125	
563.95	9738.8	
564.14	9684.2	
564.34	8477.2	
564.53	8232.8	
564.73	10143	
564.92	10411	
565.11	8607.6	
565.31	8103.8	
565.5	10589	
565.69	9720.3	
565.89	8378.2	
566.08	8509.3	
566.27	10456	
566.47	10820	
566.66	9079.3	
566.85	7999.4	
567.05	10188	
567.24	9772.2	
567.44	8313.4	
567.63	9369.5	
567.82	10363	
568.02	10167	
568.21	8340.7	
568.4	8559.1	
568.6	10120	
568.79	10147	
568.98	8267.6	
569.18	8409	
569.37	10187	
569.56	11587	
569.76	8687.5	
569.95	9439.8	
570.14	10500	
570.34	10322	
570.53	8260.1	
570.72	8335.2	
570.91	10976	
571.11	10128	
571.3	8691.6	
571.49	9273.2	
571.69	10217	
571.88	9804.3	
572.07	9032.2	
572.27	9040.4	
572.46	9799.5	
572.65	10604	
572.85	8527.7	
573.04	8815.1	
573.23	10855	
573.43	10331	
573.62	8409	
573.81	8852.7	
574	10374	
574.2	10193	
574.39	8650.6	
574.58	8781.7	
574.78	11041	
574.97	10513	
575.16	9107.3	
575.36	9243.2	
575.55	10950	
575.74	11048	
575.93	8477.9	
576.13	9222	
576.32	10513	
576.51	10882	
576.71	8960.5	
576.9	9961.3	
577.09	11139	
577.28	10671	
577.48	9189.9	
577.67	8477.2	
577.86	10591	
578.05	10791	
578.25	9004.2	
578.44	9027.4	
578.63	10610	
578.83	11588	
579.02	8544.1	
579.21	9863	
579.4	10737	
579.6	10613	
579.79	9125.1	
579.98	10890	
580.17	11053	
580.37	11163	
580.56	8764.6	
580.75	9405	
580.94	11280	
581.14	11297	
581.33	9682.1	
581.52	8888.2	
581.71	10918	
581.91	11499	
582.1	8654.7	
582.29	9098.4	
582.48	10742	
582.68	10743	
582.87	9620	
583.06	9227.5	
583.25	11024	
583.45	10653	
583.64	9815.9	
583.83	10376	
584.02	10664	
584.21	11117	
584.41	9717.6	
584.6	9209.7	
584.79	10875	
584.98	11394	
585.18	8825.4	
585.37	8841.1	
585.56	10454	
585.75	11121	
585.94	8991.3	
586.14	9529.9	
586.33	11613	
586.52	10768	
586.71	9445.2	
586.91	9142.8	
587.1	10321	
587.29	11140	
587.48	9039.1	
587.67	8920.3	
587.87	10919	
588.06	10867	
588.25	9955.2	
588.44	9553.1	
588.63	10632	
588.83	11017	
589.02	9144.2	
589.21	8923.7	
589.4	10536	
589.59	10400	
589.78	8366.6	
589.98	8576.9	
590.17	9981.1	
590.36	10400	
590.55	8004.8	
590.74	8502.5	
590.94	11303	
591.13	10075	
591.32	8270.4	
591.51	7785.7	
591.7	10271	
591.89	9934.7	
592.09	7856	
592.28	8316.1	
592.47	9382.4	
592.66	10988	
592.85	7976.2	
593.05	8267	
593.24	9884.2	
593.43	10677	
593.62	8243.1	
593.81	8705.2	
594	10045	
594.19	10172	
594.39	8172.8	
594.58	8168.7	
594.77	10247	
594.96	10737	
595.15	8174.8	
595.34	8788.5	
595.54	10199	
595.73	9577	
595.92	7610.9	
596.11	8495	
596.3	10507	
596.49	9512.1	
596.68	8305.9	
596.88	8631.5	
597.07	10378	
597.26	9428.8	
597.45	7874.4	
597.64	8805.6	
597.83	9734	
598.02	10188	
598.22	8064.9	
598.41	8539.3	
598.6	10025	
598.79	9542.2	
598.98	8015.1	
599.17	8764.6	
599.36	10032	
599.55	10733	
599.74	9569.5	
599.94	9359.9	
600.13	10435	
600.32	9512.1	
600.51	7737.2	
600.7	7963.9	
600.89	10859	
601.08	11019	
601.27	7726.3	
601.47	8513.4	
601.66	10289	
601.85	10814	
602.04	8332.5	
602.23	8548.2	
602.42	9694.4	
602.61	10189	
602.8	8263.6	
602.99	7933.8	
603.18	9845.3	
603.37	10023	
603.57	8468.4	
603.76	9013.1	
603.95	10494	
604.14	10216	
604.33	8071.7	
604.52	8290.2	
604.71	10076	
604.9	9532.6	
605.09	8762.6	
605.28	8677.9	
605.47	10471	
605.66	10150	
605.86	8542.1	
606.05	8053.3	
606.24	10453	
606.43	9324.4	
606.62	8382.3	
606.81	8906.6	
607	10326	
607.19	9817.3	
607.38	7856	
607.57	8082	
607.76	9685.5	
607.95	9172.2	
608.14	8470.4	
608.33	8860.2	
608.52	9609.1	
608.72	10322	
608.91	7850.5	
609.1	7705.1	
609.29	9724.4	
609.48	9284.1	
609.67	8447.2	
609.86	7793.9	
610.05	9342.2	
610.24	9592	
610.43	7727.7	
610.62	7464.2	
610.81	10415	
611	10256	
611.19	7772.7	
611.38	8310	
611.57	9835.7	
611.76	10887	
611.95	7673.7	
612.14	7538.6	
612.33	9632.3	
612.52	9334	
612.71	7991.9	
612.9	7494.9	
613.09	9030.2	
613.28	10943	
613.47	7907.2	
613.66	8619.2	
613.85	9732.6	
614.04	9400.2	
614.24	7916.1	
614.43	7277.1	
614.62	9882.1	
614.81	9920.4	
615	8247.2	
615.19	8305.9	
615.38	9342.2	
615.57	9626.1	
615.76	8267	
615.95	9039.1	
616.14	9967.5	
616.33	9674.6	
616.52	8582.4	
616.71	8646.5	
616.9	9916.3	
617.09	9712.2	
617.28	8049.9	
617.47	8897.1	
617.66	9199.5	
617.85	9280	
618.04	8662.9	
618.22	8268.3	
618.41	9559.9	
618.6	10298	
618.79	8235.6	
618.98	8049.9	
619.17	10607	
619.36	9159.9	
619.55	8194.6	
619.74	8259.5	
619.93	9969.5	
620.12	9522.4	
620.31	8694.3	
620.5	8740.7	
620.69	10759	
620.88	10780	
621.07	9445.2	
621.26	8680.7	
621.45	10234	
621.64	10303	
621.83	8803.5	
622.02	8254.7	
622.21	10242	
622.4	10136	
622.59	9175.6	
622.78	9073.9	
622.97	9744.9	
623.16	10632	
623.35	8838.4	
623.54	8068.3	
623.72	9971.6	
623.91	10003	
624.1	9036.3	
624.29	8018.5	
624.48	10871	
624.67	10333	
624.86	8829.5	
625.05	8200.7	
625.24	11136	
625.43	9892.4	
625.62	10234	
625.81	8399.4	
626	10570	
626.19	10121	
626.38	8873.8	
626.56	8495	
626.75	9843.2	
626.94	10540	
627.13	8993.3	
627.32	8026	
627.51	10486	
627.7	11272	
627.89	8125	
628.08	9099.8	
628.27	9842.5	
628.46	10037	
628.65	8380.3	
628.83	8062.9	
629.02	10366	
629.21	9820.7	
629.4	8799.4	
629.59	8880	
629.78	9818.6	
629.97	10542	
630.16	8903.2	
630.35	8394.6	
630.54	10931	
630.72	10649	
630.91	8490.2	
631.1	8796	
631.29	10299	
631.48	10405	
631.67	9003.6	
631.86	8467	
632.05	9957.2	
632.24	9994.1	
632.42	8162.5	
632.61	8779	
632.8	9988.6	
632.99	9723.1	
633.18	8727.8	
633.37	9045.2	
633.56	10232	
633.75	10150	
633.93	8716.2	
634.12	8456.7	
634.31	10819	
634.5	10550	
634.69	8522.3	
634.88	8896.4	
635.07	10169	
635.25	10529	
635.44	9236.3	
635.63	9460.9	
635.82	10020	
636.01	9488.9	
636.2	9106.6	
636.39	8796.7	
636.57	10910	
636.76	10524	
636.95	8431.5	
637.14	9442.5	
637.33	10266	
637.52	11040	
637.7	8267.6	
637.89	8998.1	
638.08	10113	
638.27	11109	
638.46	9056.1	
638.65	9311.4	
638.83	11090	
639.02	9828.2	
639.21	8925.7	
639.4	9327.8	
639.59	10254	
639.78	9934.7	
639.96	8278.6	
640.15	8393.9	
640.34	10174	
640.53	10225	
640.72	8090.8	
640.91	8417.8	
641.09	9606.3	
641.28	10680	
641.47	8338	
641.66	8983.1	
641.85	10127	
642.03	10311	
642.22	8658.8	
642.41	8459.5	
642.6	9598.8	
642.79	9202.2	
642.97	8201.4	
643.16	8744.1	
643.35	9560.6	
643.54	9464.3	
643.73	8187.1	
643.91	8731.9	
644.1	9338.1	
644.29	9906	
644.48	8080.6	
644.67	8206.2	
644.85	9441.8	
645.04	9763.3	
645.23	7821.9	
645.42	8061.5	
645.6	9302.6	
645.79	10134	
645.98	7952.3	
646.17	7193.1	
646.36	8991.3	
646.54	9359.2	
646.73	8402.1	
646.92	7578.2	
647.11	9077.3	
647.29	9878.7	
647.48	7678.5	
647.67	7415.7	
647.86	10143	
648.05	10150	
648.23	7866.9	
648.42	8837	
648.61	9699.2	
648.8	9389.9	
648.98	7533.8	
649.17	7816.4	
649.36	9019.3	
649.55	8665	
649.73	7490.8	
649.92	8159.8	
650.11	9006.3	
650.3	9285.5	
650.48	7706.5	
650.67	7512.6	
650.86	9501.2	
651.05	8581	
651.23	7592.5	
651.42	7598.6	
651.61	9073.2	
651.79	9048.6	
651.98	7739.3	
652.17	7485.3	
652.36	9311.4	
652.54	8652.7	
652.73	7481.9	
652.92	7393.8	
653.11	9411.8	
653.29	9549.7	
653.48	6985.6	
653.67	7604.1	
653.85	9198.1	
654.04	10017	
654.23	7842.4	
654.42	7494.9	
654.6	8803.5	
654.79	9241.1	
654.98	7065.5	
655.16	7441	
655.35	8322.3	
655.54	8202.1	
655.73	6928.3	
655.91	6818.4	
656.1	8941.4	
656.29	8081.3	
656.47	6496.2	
656.66	7798.7	
656.85	8376.2	
657.03	8329.1	
657.22	7030	
657.41	7045.7	
657.59	8585.8	
657.78	8430.8	
657.97	6782.9	
658.16	7416.4	
658.34	9149.6	
658.53	9410.4	
658.72	8101.8	
658.9	8539.3	
659.09	8811	
659.28	8727.1	
659.46	7180.9	
659.65	7161.7	
659.84	8596	
660.02	9037	
660.21	7324.2	
660.4	7140.6	
660.58	9392	
660.77	8802.2	
660.96	7581.6	
661.14	6771.3	
661.33	9708.1	
661.52	9682.8	
661.7	6801.3	
661.89	9546.9	
662.08	8494.3	
662.26	8198	
662.45	7064.1	
662.64	7111.2	
662.82	9183.1	
663.01	8351.6	
663.2	7178.8	
663.38	7717.4	
663.57	8938.7	
663.75	8923	
663.94	7238.2	
664.13	8286.8	
664.31	8495	
664.5	9002.9	
664.69	7476.5	
664.87	7906.5	
665.06	8376.2	
665.25	8908.7	
665.43	8206.9	
665.62	8099.7	
665.8	9031.5	
665.99	8606.2	
666.18	7363.8	
666.36	7357	
666.55	9060.2	
666.74	8924.4	
666.92	6990.4	
667.11	8325.7	
667.29	8626.7	
667.48	9040.4	
667.67	7946.8	
667.85	7159	
668.04	8551	
668.22	8621.9	
668.41	7417.1	
668.6	7563.1	
668.78	8431.5	
668.97	8698.4	
669.15	7619.1	
669.34	6855.9	
669.53	8444.5	
669.71	8800.8	
669.9	6940.6	
670.08	7462.1	
670.27	8381	
670.46	8903.2	
670.64	7580.2	
670.83	7789.1	
671.01	8199.4	
671.2	8751	
671.38	7058.7	
671.57	6950.1	
671.76	9275.3	
671.94	9743.6	
672.13	6877.1	
672.31	7707.9	
672.5	9058.8	
672.69	8418.5	
672.87	7129	
673.06	7251.2	
673.24	8848.6	
673.43	8574.8	
673.61	7618.4	
673.8	7178.8	
673.98	8961.9	
674.17	9114.1	
674.36	7655.3	
674.54	7553.6	
674.73	8646.5	
674.91	8982.4	
675.1	7331	
675.28	6974.7	
675.47	8462.2	
675.65	9094.3	
675.84	7164.5	
676.03	7480.5	
676.21	8393.9	
676.4	8040.3	
676.58	7858.7	
676.77	7607.5	
676.95	9633.6	
677.14	8370	
677.32	6920.8	
677.51	6877.1	
677.69	9100.5	
677.88	8063.5	
678.06	6877.1	
678.25	7002	
678.44	8638.3	
678.62	8387.8	
678.81	6724.2	
678.99	7533.1	
679.18	9181.7	
679.36	8913.4	
679.55	7232.7	
679.73	7630.7	
679.92	8845.2	
680.1	8482.7	
680.29	8132.5	
680.47	7236.2	
680.66	8338.6	
680.84	9075.9	
681.03	6580.1	
681.21	7605.5	
681.4	8213.7	
681.58	8277.9	
681.77	7042.3	
681.95	7021.8	
682.14	9089.6	
682.32	9373.6	
682.51	7734.5	
682.69	6712.6	
682.88	8312.7	
683.06	8763.9	
683.25	7404.1	
683.43	7816.4	
683.62	8668.4	
683.8	8886.1	
683.99	7941.3	
684.17	7363.1	
684.36	9559.9	
684.54	8538.7	
684.73	6674.3	
684.91	6878.4	
685.1	8761.9	
685.28	8185.7	
685.46	7158.3	
685.65	7205.4	
685.83	8607.6	
686.02	8080.6	
686.2	6396.5	
686.39	6623.8	
686.57	7643	
686.76	8949.6	
686.94	6587.6	
687.13	6731	
687.31	8331.8	
687.5	8155.7	
687.68	6317.3	
687.86	7363.1	
688.05	9558.6	
688.23	7748.1	
688.42	7321.5	
688.6	6717.3	
688.79	8112	
688.97	8131.1	
689.16	7093.5	
689.34	6272.9	
689.52	8736	
689.71	8994.7	
689.89	7335.1	
690.08	6844.3	
690.26	8477.9	
690.45	8304.5	
690.63	7448.5	
690.81	7004.7	
691	8297.7	
691.18	8245.1	
691.37	7160.4	
691.55	8806.9	
691.74	8127	
691.92	9712.8	
692.1	7049.1	
692.29	6634.7	
692.47	8269.7	
692.66	7652.6	
692.84	6655.2	
693.02	7147.4	
693.21	7825.3	
693.39	8247.9	
693.58	7316.7	
693.76	6785.6	
693.94	9130.5	
694.13	9081.4	
694.31	6857.3	
694.5	7596.6	
694.68	8114.7	
694.86	8425.3	
695.05	7145.4	
695.23	7383.6	
695.42	8768.7	
695.6	10591	
695.78	7797.3	
695.97	7047.7	
696.15	8995.4	
696.34	8400.1	
696.52	6955.6	
696.7	7538.6	
696.89	8680.7	
697.07	8206.2	
697.25	7467.6	
697.44	8502.5	
697.62	8596.7	
697.81	8785.1	
697.99	7086	
698.17	7514	
698.36	8100.4	
698.54	8599.4	
698.72	7343.3	
698.91	6507.1	
699.09	8249.2	
699.28	8125.7	
699.46	7067.5	
699.64	6911.2	
699.83	8076.5	
700.01	8936	
700.19	7591.1	
700.38	6384.9	
700.56	9022.7	
700.74	8146.1	
700.93	6632	
701.11	7292.1	
701.29	8484.7	
701.48	9364.7	
701.66	6825.2	
701.84	6880.5	
702.03	8226	
702.21	8859.5	
702.39	6637.5	
702.58	7089.4	
702.76	8680.7	
702.94	8729.8	
703.13	6578.8	
703.31	8485.4	
703.49	8084	
703.68	9333.3	
703.86	6748.7	
704.04	7546.8	
704.23	8508.6	
704.41	8754.4	
704.59	6938.5	
704.78	7692.2	
704.96	9413.8	
705.14	8721.6	
705.33	6676.4	
705.51	7293.5	
705.69	8326.4	
705.87	8922.3	
706.06	7516.7	
706.24	6629.3	
706.42	8574.8	
706.61	8804.2	
706.79	7474.4	
706.97	6603.3	
707.16	8061.5	
707.34	8533.9	
707.52	7476.5	
707.7	6677.7	
707.89	8144.1	
708.07	7905.8	
708.25	7369.3	
708.44	7757	
708.62	8040.3	
708.8	8933.9	
708.98	7541.3	
709.17	6782.2	
709.35	8401.5	
709.53	8393.9	
709.72	6442.9	
709.9	6886.6	
710.08	8593.3	
710.26	8596.7	
710.45	7822.6	
710.63	6840.2	
710.81	8278.6	
710.99	8292.2	
711.18	7229.3	
711.36	6809.5	
711.54	8130.4	
711.72	8701.1	
711.91	6816.3	
712.09	6457.2	
712.27	8192.6	
712.45	8690.9	
712.64	6980.8	
712.82	6224.5	
713	7772	
713.18	7783.6	
713.37	6287.3	
713.55	7136.5	
713.73	8457.4	
713.91	7351.5	
714.1	6447	
714.28	6034	
714.46	8095.6	
714.64	7386.3	
714.83	5461.9	
715.01	5956.2	
715.19	7295.5	
715.37	6660	
715.55	5564.3	
715.74	5790.3	
715.92	7774.8	
716.1	6201.9	
716.28	6567.8	
716.47	5797.1	
716.65	6717.3	
716.83	6771.9	
717.01	5667.4	
717.19	5675.6	
717.38	8289.5	
717.56	6432	
717.74	5894.7	
717.92	5153.4	
718.1	7434.8	
718.29	6700.3	
718.47	4812.7	
718.65	5358.9	
718.83	7364.5	
719.01	7352.2	
719.2	4919.2	
719.38	5903.6	
719.56	7172.7	
719.74	8446.5	
719.92	5589.6	
720.11	6421.1	
720.29	7363.1	
720.47	6560.3	
720.65	5203.9	
720.83	5823.1	
721.02	6868.2	
721.2	6599.9	
721.38	5732.9	
721.56	5142.4	
721.74	6093.4	
721.92	6180.1	
722.11	6023.1	
722.29	5734.3	
722.47	7190.4	
722.65	6486.6	
722.83	5105.6	
723.01	5738.4	
723.2	6556.2	
723.38	6764.4	
723.56	4597	
723.74	5531.6	
723.92	6134.3	
724.1	6984.3	
724.29	5020.9	
724.47	5851.7	
724.65	6329.6	
724.83	6145.3	
725.01	4919.2	
725.19	5483.8	
725.37	6118	
725.56	6155.5	
725.74	4770.4	
725.92	4925.4	
726.1	6109.8	
726.28	6362.4	
726.46	5261.9	
726.64	4990.9	
726.83	6300.2	
727.01	6492.1	
727.19	4663.9	
727.37	5294.7	
727.55	6361.7	
727.73	6769.9	
727.91	4653.7	
728.09	4510.3	
728.28	6797.2	
728.46	7006.8	
728.64	5344.5	
728.82	5282.4	
729	7568.6	
729.18	7091.4	
729.36	4687.8	
729.54	6463.4	
729.72	7783	
729.91	6448.4	
730.09	6197.2	
730.27	5246.9	
730.45	6451.1	
730.63	6888	
730.81	5722.7	
730.99	4900.8	
731.17	7378.8	
731.35	6193.7	
731.53	5401.9	
731.71	5044.1	
731.9	7008.8	
732.08	7157	
732.26	5238.7	
732.44	5029.1	
732.62	7181.5	
732.8	6782.9	
732.98	5555.5	
733.16	4829.8	
733.34	6816.3	
733.52	5770.5	
733.7	5146.5	
733.88	5357.5	
734.07	6640.9	
734.25	6432	
734.43	4713.7	
734.61	5819.6	
734.79	7584.3	
734.97	6279.8	
735.15	4752	
735.33	5145.9	
735.51	6548	
735.69	6314.6	
735.87	6070.9	
736.05	5137	
736.23	6382.2	
736.41	6155.5	
736.59	4997	
736.77	5120.6	
736.95	6735.8	
737.13	6206	
737.32	4651.6	
737.5	4874.8	
737.68	7086	
737.86	6119.3	
738.04	4501.4	
738.22	5955.5	
738.4	5926.1	
738.58	6177.4	
738.76	5001.8	
738.94	4126.7	
739.12	6031.3	
739.3	5940.5	
739.48	5462.6	
739.66	5186.8	
739.84	6277.7	
740.02	6226.5	
740.2	4238.6	
740.38	4474.8	
740.56	6462	
740.74	5550.7	
740.92	5058.5	
741.1	4919.2	
741.28	6021	
741.46	5892	
741.64	4631.1	
741.82	5027.1	
742	6043.6	
742.18	5911.1	
742.36	4702.8	
742.54	4382.7	
742.72	6419	
742.9	5451	
743.08	5026.4	
743.26	4068.6	
743.44	6501.6	
743.62	6409.5	
743.8	5046.9	
743.98	4414.7	
744.16	6173.9	
744.34	5903.6	
744.52	5014.1	
744.7	4988.2	
744.88	6164.4	
745.06	5890.6	
745.24	4988.9	
745.42	5091.3	
745.6	6325.5	
745.78	6146.6	
745.96	4158.7	
746.14	4315.1	
746.32	6888.7	
746.5	6234	
746.68	4719.2	
746.86	4256.4	
747.03	6523.5	
747.21	5294	
747.39	4679.6	
747.57	4293.9	
747.75	5906.3	
747.93	6131.6	
748.11	4232.5	
748.29	4152.6	
748.47	7165.8	
748.65	5701.5	
748.83	4802.5	
749.01	4574.5	
749.19	5950	
749.37	5357.5	
749.55	4441.4	
749.73	4506.2	
749.91	5735	
750.09	5563	
750.26	4541	
750.44	4027.7	
750.62	5726.8	
750.8	5700.9	
750.98	3904.1	
751.16	4236.6	
751.34	5859.2	
751.52	5276.3	
751.7	4868	
751.88	3906.8	
752.06	6152.1	
752.24	5907.7	
752.42	3853.6	
752.59	4145.1	
752.77	5634	
752.95	6647.7	
753.13	4751.3	
753.31	4151.2	
753.49	5438.7	
753.67	5746.6	
753.85	4418.2	
754.03	4083	
754.21	5979.4	
754.38	6187.6	
754.56	4182	
