Wavelength	Intensities	
484.25	14283	
484.45	14978	
484.65	16253	
484.84	16400	
485.04	13818	
485.24	13852	
485.44	16609	
485.64	15027	
485.84	13499	
486.04	14712	
486.24	15343	
486.44	15873	
486.63	13511	
486.83	14379	
487.03	15528	
487.23	15892	
487.43	13641	
487.63	16297	
487.83	16036	
488.02	16920	
488.22	14868	
488.42	15515	
488.62	16693	
488.82	15870	
489.02	14268	
489.22	14692	
489.41	16761	
489.61	16654	
489.81	14284	
490.01	14403	
490.21	16824	
490.41	17316	
490.61	14350	
490.8	14313	
491	16168	
491.2	15272	
491.4	14726	
491.6	13878	
491.8	15750	
491.99	15963	
492.19	13747	
492.39	14194	
492.59	16701	
492.79	16948	
492.99	15465	
493.18	14521	
493.38	17172	
493.58	18316	
493.78	15378	
493.98	15093	
494.18	17235	
494.37	16889	
494.57	16278	
494.77	16106	
494.97	17860	
495.17	18258	
495.37	16093	
495.56	16311	
495.76	18727	
495.96	18236	
496.16	17259	
496.36	16436	
496.55	18473	
496.75	18020	
496.95	16520	
497.15	16474	
497.35	18343	
497.54	18420	
497.74	16324	
497.94	18170	
498.14	19271	
498.34	19187	
498.53	16470	
498.73	17190	
498.93	18324	
499.13	18781	
499.33	17138	
499.52	17344	
499.72	19198	
499.92	19059	
500.12	16931	
500.32	17207	
500.51	19192	
500.71	19096	
500.91	18028	
501.11	17578	
501.31	19095	
501.5	19448	
501.7	18392	
501.9	17298	
502.1	18893	
502.29	19267	
502.49	17965	
502.69	17931	
502.89	19043	
503.09	18912	
503.28	16457	
503.48	16490	
503.68	18060	
503.88	18176	
504.07	17443	
504.27	16806	
504.47	18507	
504.67	18450	
504.86	17333	
505.06	16929	
505.26	17969	
505.46	19657	
505.65	16643	
505.85	16765	
506.05	17645	
506.25	18317	
506.44	15848	
506.64	16578	
506.84	17559	
507.04	18398	
507.23	16161	
507.43	16698	
507.63	19477	
507.83	17905	
508.02	16634	
508.22	16317	
508.42	19741	
508.62	17509	
508.81	16316	
509.01	17024	
509.21	17233	
509.4	17744	
509.6	16604	
509.8	16149	
510	17604	
510.19	19345	
510.39	15991	
510.59	16195	
510.79	17773	
510.98	19149	
511.18	16337	
511.38	16493	
511.57	18279	
511.77	18282	
511.97	16982	
512.17	15862	
512.36	18175	
512.56	18125	
512.76	15965	
512.95	15851	
513.15	18469	
513.35	17146	
513.55	16930	
513.74	16073	
513.94	18508	
514.14	17857	
514.33	17038	
514.53	16718	
514.73	17733	
514.92	18065	
515.12	16314	
515.32	16160	
515.51	18024	
515.71	18697	
515.91	17859	
516.11	16375	
516.3	20033	
516.5	17810	
516.7	16749	
516.89	17467	
517.09	17741	
517.29	17951	
517.48	17262	
517.68	16503	
517.88	17683	
518.07	18379	
518.27	17118	
518.47	16158	
518.66	18742	
518.86	17653	
519.06	16131	
519.25	16438	
519.45	17869	
519.65	19523	
519.84	17045	
520.04	18002	
520.24	19736	
520.43	18316	
520.63	16525	
520.83	16288	
521.02	17533	
521.22	17941	
521.42	16721	
521.61	17285	
521.81	17796	
522.01	17964	
522.2	16862	
522.4	16572	
522.6	18679	
522.79	17506	
522.99	16941	
523.18	16480	
523.38	18892	
523.58	19076	
523.77	18817	
523.97	16976	
524.17	21056	
524.36	20364	
524.56	18574	
524.76	18376	
524.95	19802	
525.15	19270	
525.34	18303	
525.54	18219	
525.74	20183	
525.93	19368	
526.13	19641	
526.33	18531	
526.52	20581	
526.72	20203	
526.91	19914	
527.11	19216	
527.31	21010	
527.5	21483	
527.7	19456	
527.89	18573	
528.09	20351	
528.29	21089	
528.48	19919	
528.68	19508	
528.87	21267	
529.07	21009	
529.27	19050	
529.46	18675	
529.66	20788	
529.85	20991	
530.05	18560	
530.25	19264	
530.44	22186	
530.64	20535	
530.83	19107	
531.03	19443	
531.23	21248	
531.42	21260	
531.62	20525	
531.81	19714	
532.01	21941	
532.21	22532	
532.4	19916	
532.6	20694	
532.79	23206	
532.99	22659	
533.18	20855	
533.38	21517	
533.58	22264	
533.77	22821	
533.97	20908	
534.16	21773	
534.36	23258	
534.55	22546	
534.75	22199	
534.95	20990	
535.14	23394	
535.34	22466	
535.53	20590	
535.73	22472	
535.92	23694	
536.12	22177	
536.31	20579	
536.51	21978	
536.71	22418	
536.9	22270	
537.1	20881	
537.29	21069	
537.49	23178	
537.68	22227	
537.88	21459	
538.07	20549	
538.27	22664	
538.46	23684	
538.66	20661	
538.86	21244	
539.05	22889	
539.25	23020	
539.44	21809	
539.64	20966	
539.83	22438	
540.03	23409	
540.22	20723	
540.42	20564	
540.61	22325	
540.81	22670	
541	20921	
541.2	21928	
541.39	22005	
541.59	22420	
541.78	21514	
541.98	20362	
542.18	21559	
542.37	21564	
542.57	20736	
542.76	21527	
542.96	21276	
543.15	22104	
543.35	20487	
543.54	19964	
543.74	21985	
543.93	21625	
544.13	20255	
544.32	21113	
544.52	21964	
544.71	21310	
544.91	19380	
545.1	20539	
545.3	21464	
545.49	21945	
545.69	19214	
545.88	19839	
546.08	22915	
546.27	22274	
546.47	20296	
546.66	19472	
546.86	22070	
547.05	22437	
547.24	19866	
547.44	19712	
547.63	20894	
547.83	22018	
548.02	20104	
548.22	20003	
548.41	20616	
548.61	21876	
548.8	19313	
549	19353	
549.19	21045	
549.39	21674	
549.58	18912	
549.78	19591	
549.97	21438	
550.17	20812	
550.36	20089	
550.55	21228	
550.75	20731	
550.94	21541	
551.14	19039	
551.33	19280	
551.53	20265	
551.72	21099	
551.92	19297	
552.11	19073	
552.31	21055	
552.5	21131	
552.69	20700	
552.89	18578	
553.08	20923	
553.28	20532	
553.47	18956	
553.67	19985	
553.86	21442	
554.06	19852	
554.25	18073	
554.44	18658	
554.64	21917	
554.83	21622	
555.03	18701	
555.22	18978	
555.42	20867	
555.61	20470	
555.8	18667	
556	18945	
556.19	19630	
556.39	20955	
556.58	18637	
556.78	18587	
556.97	20482	
557.16	20190	
557.36	20001	
557.55	18412	
557.75	19398	
557.94	21340	
558.13	18380	
558.33	18216	
558.52	20945	
558.72	19644	
558.91	18161	
559.1	18256	
559.3	19349	
559.49	18856	
559.69	17617	
559.88	18492	
560.07	20080	
560.27	20589	
560.46	18716	
560.66	18796	
560.85	19905	
561.04	18984	
561.24	17871	
561.43	17927	
561.63	19116	
561.82	19430	
562.01	19197	
562.21	18424	
562.4	19878	
562.59	20994	
562.79	18312	
562.98	18075	
563.18	20043	
563.37	21457	
563.56	18832	
563.76	18064	
563.95	19570	
564.14	19463	
564.34	18520	
564.53	18144	
564.73	20038	
564.92	20502	
565.11	18673	
565.31	18039	
565.5	20828	
565.69	19640	
565.89	18330	
566.08	18575	
566.27	20575	
566.47	21145	
566.66	19273	
566.85	18079	
567.05	20399	
567.24	19859	
567.44	18417	
567.63	19691	
567.82	20276	
568.02	20164	
568.21	18317	
568.4	18706	
568.6	20347	
568.79	20282	
568.98	18325	
569.18	18690	
569.37	20504	
569.56	22444	
569.76	19086	
569.95	19886	
570.14	20496	
570.34	20620	
570.53	18448	
570.72	18333	
570.91	21011	
571.11	20384	
571.3	19015	
571.49	19796	
571.69	20456	
571.88	20078	
572.07	19623	
572.27	19351	
572.46	20022	
572.65	20769	
572.85	18763	
573.04	19222	
573.23	21448	
573.43	20719	
573.62	18764	
573.81	19350	
574	20979	
574.2	20749	
574.39	19398	
574.58	19367	
574.78	21997	
574.97	21140	
575.16	19856	
575.36	20208	
575.55	21604	
575.74	21738	
575.93	18927	
576.13	20249	
576.32	21032	
576.51	21775	
576.71	19460	
576.9	20903	
577.09	21806	
577.28	21363	
577.48	19832	
577.67	18923	
577.86	21054	
578.05	21609	
578.25	19731	
578.44	19716	
578.63	21156	
578.83	22442	
579.02	19232	
579.21	20740	
579.4	21399	
579.6	21218	
579.79	19748	
579.98	21930	
580.17	21706	
580.37	21911	
580.56	19210	
580.75	20122	
580.94	22174	
581.14	22020	
581.33	20635	
581.52	19466	
581.71	21860	
581.91	22331	
582.1	19387	
582.29	19796	
582.48	21479	
582.68	21413	
582.87	20261	
583.06	19895	
583.25	21707	
583.45	21085	
583.64	20738	
583.83	21437	
584.02	21070	
584.21	21640	
584.41	20420	
584.6	19868	
584.79	21358	
584.98	22282	
585.18	19312	
585.37	19185	
585.56	20879	
585.75	21711	
585.94	19246	
586.14	19998	
586.33	21790	
586.52	21193	
586.71	19530	
586.91	19251	
587.1	20173	
587.29	21173	
587.48	19040	
587.67	19015	
587.87	20853	
588.06	20876	
588.25	20037	
588.44	19415	
588.63	20482	
588.83	21014	
589.02	18696	
589.21	18340	
589.4	19668	
589.59	19482	
589.78	17004	
589.98	17081	
590.17	18591	
590.36	19122	
590.55	16112	
590.74	16589	
590.94	20127	
591.13	18497	
591.32	16860	
591.51	16438	
591.7	19252	
591.89	18931	
592.09	16707	
592.28	17045	
592.47	18112	
592.66	19959	
592.85	16561	
593.05	16802	
593.24	18716	
593.43	19577	
593.62	17194	
593.81	17458	
594	18796	
594.19	18900	
594.39	16874	
594.58	16844	
594.77	18964	
594.96	19458	
595.15	16625	
595.34	17361	
595.54	18686	
595.73	17903	
595.92	15746	
596.11	16813	
596.3	19146	
596.49	17937	
596.68	16652	
596.88	17181	
597.07	18920	
597.26	17845	
597.45	16200	
597.64	17405	
597.83	17988	
598.02	18441	
598.22	16173	
598.41	16821	
598.6	18366	
598.79	17688	
598.98	16057	
599.17	17021	
599.36	18247	
599.55	19185	
599.74	18101	
599.94	17995	
600.13	18658	
600.32	17433	
600.51	15872	
600.7	16005	
600.89	19177	
601.08	19313	
601.27	15806	
601.47	16637	
601.66	18476	
601.85	19031	
602.04	16438	
602.23	16420	
602.42	17430	
602.61	18107	
602.8	16117	
602.99	15894	
603.18	17778	
603.37	18164	
603.57	16292	
603.76	17057	
603.95	18712	
604.14	18535	
604.33	15978	
604.52	16476	
604.71	18174	
604.9	17558	
605.09	17032	
605.28	16817	
605.47	18585	
605.66	18144	
605.86	16439	
606.05	15871	
606.24	18482	
606.43	17086	
606.62	16184	
606.81	16896	
607	18127	
607.19	17647	
607.38	15532	
607.57	15852	
607.76	17410	
607.95	16659	
608.14	16064	
608.33	16750	
608.52	17066	
608.72	18141	
608.91	15359	
609.1	15261	
609.29	17426	
609.48	16782	
609.67	16156	
609.86	15145	
610.05	16759	
610.24	17029	
610.43	14926	
610.62	14693	
610.81	18004	
611	17935	
611.19	15040	
611.38	15719	
611.57	17304	
611.76	18632	
611.95	14828	
612.14	14677	
612.33	17106	
612.52	16619	
612.71	15420	
612.9	14697	
613.09	16206	
613.28	18521	
613.47	15129	
613.66	16016	
613.85	17122	
614.04	16744	
614.24	15143	
614.43	14313	
614.62	17309	
614.81	17149	
615	15686	
615.19	15720	
615.38	16448	
615.57	17051	
615.76	15449	
615.95	16539	
616.14	17232	
616.33	16858	
616.52	15798	
616.71	16054	
616.9	17178	
617.09	17167	
617.28	15294	
617.47	16431	
617.66	16474	
617.85	16548	
618.04	16504	
618.22	15826	
618.41	17157	
618.6	18153	
618.79	15927	
618.98	15567	
619.17	18477	
619.36	16833	
619.55	16000	
619.74	15956	
619.93	17778	
620.12	17249	
620.31	16664	
620.5	16807	
620.69	18713	
620.88	18824	
621.07	17416	
621.26	16533	
621.45	18079	
621.64	18064	
621.83	16806	
622.02	15807	
622.21	18236	
622.4	17903	
622.59	17350	
622.78	17065	
622.97	17674	
623.16	18596	
623.35	16687	
623.54	15793	
623.72	17797	
623.91	17988	
624.1	17068	
624.29	15669	
624.48	19173	
624.67	18264	
624.86	16933	
625.05	15947	
625.24	19179	
625.43	17663	
625.62	18478	
625.81	16286	
626	18686	
626.19	18198	
626.38	17163	
626.56	16512	
626.75	17926	
626.94	18730	
627.13	17053	
627.32	15846	
627.51	18486	
627.7	19615	
627.89	15928	
628.08	17012	
628.27	17653	
628.46	17939	
628.65	16258	
628.83	15881	
629.02	18482	
629.21	17692	
629.4	16579	
629.59	16784	
629.78	17791	
629.97	18641	
630.16	16808	
630.35	16343	
630.54	19037	
630.72	18689	
630.91	16358	
631.1	16724	
631.29	18191	
631.48	18386	
631.67	16836	
631.86	16226	
632.05	17865	
632.24	17931	
632.42	16044	
632.61	16707	
632.8	17953	
632.99	17491	
633.18	16560	
633.37	16948	
633.56	17916	
633.75	17940	
633.93	16577	
634.12	16215	
634.31	18917	
634.5	18510	
634.69	16337	
634.88	16647	
635.07	17731	
635.25	18290	
635.44	17119	
635.63	17305	
635.82	17591	
636.01	17069	
636.2	16883	
636.39	16653	
636.57	18770	
636.76	18219	
636.95	15883	
637.14	17419	
637.33	18060	
637.52	18882	
637.7	15710	
637.89	16628	
638.08	17582	
638.27	18865	
638.46	16526	
638.65	16954	
638.83	18812	
639.02	17116	
639.21	16415	
639.4	16793	
639.59	17550	
639.78	17134	
639.96	15446	
640.15	15520	
640.34	17413	
640.53	17451	
640.72	15177	
640.91	15412	
641.09	16662	
641.28	17967	
641.47	15436	
641.66	16196	
641.85	17390	
642.03	17320	
642.22	15938	
642.41	15356	
642.6	16627	
642.79	16012	
642.97	14862	
643.16	15778	
643.35	16455	
643.54	16193	
643.73	14801	
643.91	15674	
644.1	15935	
644.29	16516	
644.48	14711	
644.67	14607	
644.85	15879	
645.04	16247	
645.23	14079	
645.42	14386	
645.6	15597	
645.79	16611	
645.98	14203	
646.17	13184	
646.36	15024	
646.54	15451	
646.73	14395	
646.92	13517	
647.11	15074	
647.29	15954	
647.48	13487	
647.67	13123	
647.86	16150	
648.05	16258	
648.23	13640	
648.42	14929	
648.61	15543	
648.8	15236	
648.98	13258	
649.17	13641	
649.36	14739	
649.55	14420	
649.73	13383	
649.92	14107	
650.11	14776	
650.3	15008	
650.48	13270	
650.67	13011	
650.86	15127	
651.05	14173	
651.23	13303	
651.42	13181	
651.61	14696	
651.79	14620	
651.98	13456	
652.17	12879	
652.36	14924	
652.54	14067	
652.73	12854	
652.92	12747	
653.11	14803	
653.29	14870	
653.48	11994	
653.67	12999	
653.85	14434	
654.04	15392	
654.23	12866	
654.42	12311	
654.6	13345	
654.79	14008	
654.98	11528	
655.16	11842	
655.35	12742	
655.54	12767	
655.73	11576	
655.91	11457	
656.1	13991	
656.29	13117	
656.47	11299	
656.66	13080	
656.85	13556	
657.03	13564	
657.22	11963	
657.41	12116	
657.59	13646	
657.78	13422	
657.97	11686	
658.16	12555	
658.34	14263	
658.53	14603	
658.72	13287	
658.9	13752	
659.09	13665	
659.28	13846	
659.46	12230	
659.65	12063	
659.84	13433	
660.02	14078	
660.21	12028	
660.4	11977	
660.58	14294	
660.77	13687	
660.96	12570	
661.14	11655	
661.33	14814	
661.52	14668	
661.7	11512	
661.89	15119	
662.08	13273	
662.26	12839	
662.45	11792	
662.64	11729	
662.82	13867	
663.01	13114	
663.2	11712	
663.38	12507	
663.57	13768	
663.75	13617	
663.94	12102	
664.13	13055	
664.31	13199	
664.5	13760	
664.69	12162	
664.87	12813	
665.06	12859	
665.25	13475	
665.43	13012	
665.62	12942	
665.8	13839	
665.99	13078	
666.18	11959	
666.36	12112	
666.55	13693	
666.74	13567	
666.92	11466	
667.11	13020	
667.29	13104	
667.48	13673	
667.67	12754	
667.85	11765	
668.04	13114	
668.22	13178	
668.41	11830	
668.6	11936	
668.78	12862	
668.97	13110	
669.15	12140	
669.34	11266	
669.53	12760	
669.71	13084	
669.9	11268	
670.08	11918	
670.27	12880	
670.46	13306	
670.64	12147	
670.83	12505	
671.01	12688	
671.2	13259	
671.38	11489	
671.57	11202	
671.76	13842	
671.94	14544	
672.13	11239	
672.31	12159	
672.5	13641	
672.69	12829	
672.87	11502	
673.06	11622	
673.24	13306	
673.43	12957	
673.61	12082	
673.8	11632	
673.98	13386	
674.17	13571	
674.36	12123	
674.54	12008	
674.73	13017	
674.91	13312	
675.1	11731	
675.28	11350	
675.47	13009	
675.65	13609	
675.84	11551	
676.03	11955	
676.21	12766	
676.4	12266	
676.58	12345	
676.77	12168	
676.95	14130	
677.14	12594	
677.32	11313	
677.51	11180	
677.69	13350	
677.88	12327	
678.06	11199	
678.25	11246	
678.44	13175	
678.62	12749	
678.81	10905	
678.99	12000	
679.18	13721	
679.36	13288	
679.55	11602	
679.73	12250	
679.92	13242	
680.1	12712	
680.29	12816	
680.47	11504	
680.66	12623	
680.84	13377	
681.03	10848	
681.21	11990	
681.4	12734	
681.58	12587	
681.77	11243	
681.95	11239	
682.14	13529	
682.32	13691	
682.51	12095	
682.69	10940	
682.88	12499	
683.06	13137	
683.25	11710	
683.43	12361	
683.62	12760	
683.8	13145	
683.99	12349	
684.17	11520	
684.36	13687	
684.54	12221	
684.73	10332	
684.91	10312	
685.1	12200	
685.28	11623	
685.46	10672	
685.65	10804	
685.83	12432	
686.02	11915	
686.2	10517	
686.39	10679	
686.57	11742	
686.76	13506	
686.94	10701	
687.13	10780	
687.31	12514	
687.5	12185	
687.68	10309	
687.86	11586	
688.05	13846	
688.23	11890	
688.42	11641	
688.6	11013	
688.79	12424	
688.97	12358	
689.16	11471	
689.34	10412	
689.52	13230	
689.71	13241	
689.89	11855	
690.08	10867	
690.26	12705	
690.45	12469	
690.63	11696	
690.81	11306	
691	12383	
691.18	12339	
691.37	11292	
691.55	13289	
691.74	12098	
691.92	14176	
692.1	11264	
692.29	10781	
692.47	12446	
692.66	11825	
692.84	10992	
693.02	11558	
693.21	12118	
693.39	12510	
693.58	11734	
693.76	11252	
693.94	13859	
694.13	13648	
694.31	11455	
694.5	12463	
694.68	12667	
694.86	13076	
695.05	11853	
695.23	11970	
695.42	13551	
695.6	15742	
695.78	12514	
695.97	11503	
696.15	13628	
696.34	13001	
696.52	11344	
696.7	12101	
696.89	13231	
697.07	12579	
697.25	12011	
697.44	13481	
697.62	13236	
697.81	13486	
697.99	11734	
698.17	12119	
698.36	12524	
698.54	13243	
698.72	12035	
698.91	11024	
699.09	12816	
699.28	12719	
699.46	11779	
699.64	11605	
699.83	12619	
700.01	13781	
700.19	12495	
700.38	10966	
700.56	13953	
700.74	12947	
700.93	11480	
701.11	12209	
701.29	13585	
701.48	14640	
701.66	11710	
701.84	11992	
702.03	13183	
702.21	13932	
702.39	11374	
702.58	12280	
702.76	13629	
702.94	13825	
703.13	11482	
703.31	13921	
703.49	13103	
703.68	14575	
703.86	11660	
704.04	12716	
704.23	13545	
704.41	13886	
704.59	11870	
704.78	13007	
704.96	14693	
705.14	13942	
705.33	11774	
705.51	12353	
705.69	13372	
705.87	14225	
706.06	12804	
706.24	11596	
706.42	13764	
706.61	14023	
706.79	12683	
706.97	11675	
707.16	13177	
707.34	13784	
707.52	12717	
707.7	12023	
707.89	13342	
708.07	13070	
708.25	12812	
708.44	13257	
708.62	13296	
708.8	14381	
708.98	13112	
709.17	12125	
709.35	13630	
709.53	13624	
709.72	11763	
709.9	12140	
710.08	13987	
710.26	13936	
710.45	13311	
710.63	11847	
710.81	13611	
710.99	13624	
711.18	12589	
711.36	12168	
711.54	13397	
711.72	13942	
711.91	12058	
712.09	11448	
712.27	13232	
712.45	13933	
712.64	12012	
712.82	11224	
713	12622	
713.18	12598	
713.37	11056	
713.55	11919	
713.73	13131	
713.91	11527	
714.1	10724	
714.28	10050	
714.46	12005	
714.64	11230	
714.83	9042.5	
715.01	9753.1	
715.19	10942	
715.37	10219	
715.55	9178.3	
715.74	9471.2	
715.92	11533	
716.1	9645.3	
716.28	10386	
716.47	9488.9	
716.65	10127	
716.83	10452	
717.01	9331.9	
717.19	9385.8	
717.38	12363	
717.56	10117	
717.74	9738.1	
717.92	9062.3	
718.1	11514	
718.29	10882	
718.47	8912.8	
718.65	9802.3	
718.83	11994	
719.01	11960	
719.2	9263	
719.38	10282	
719.56	11628	
719.74	13210	
719.92	9891	
720.11	10808	
720.29	11469	
720.47	10632	
720.65	8959.2	
720.83	9766.8	
721.02	10515	
721.2	10311	
721.38	9517.6	
721.56	8910	
721.74	9663.7	
721.92	9906.7	
722.11	10058	
722.29	9672.6	
722.47	11119	
722.65	10294	
722.83	8852.7	
723.01	9802.3	
723.2	10380	
723.38	10720	
723.56	8249.9	
723.74	9484.8	
723.92	9886.9	
724.1	11164	
724.29	8770.1	
724.47	9842.5	
724.65	9957.9	
724.83	9881.4	
725.01	8558.5	
725.19	9463	
725.37	9897.2	
725.56	10017	
725.74	8479.3	
725.92	8740	
726.1	9822.7	
726.28	10179	
726.46	9054.1	
726.64	8790.6	
726.83	10085	
727.01	10323	
727.19	8462.9	
727.37	9301.2	
727.55	10270	
727.73	10776	
727.91	8487.5	
728.09	8324.3	
728.28	10803	
728.46	11385	
728.64	9518.3	
728.82	9543.5	
729	11987	
729.18	11424	
729.36	8890.9	
729.54	11078	
729.72	12525	
729.91	10853	
730.09	10866	
730.27	9732.6	
730.45	10864	
730.63	11553	
730.81	10363	
730.99	9536	
731.17	12031	
731.35	10585	
731.53	10067	
731.71	9648	
731.9	11660	
732.08	11810	
732.26	9774.3	
732.44	9396.1	
732.62	11841	
732.8	11437	
732.98	10132	
733.16	9095	
733.34	11226	
733.52	10016	
733.7	9534	
733.88	9927.9	
734.07	10994	
734.25	10888	
734.43	9196.7	
734.61	10712	
734.79	12272	
734.97	10709	
735.15	9179	
735.33	9473.2	
735.51	11009	
735.69	10658	
735.87	10490	
736.05	9691	
736.23	10905	
736.41	10575	
736.59	9545.6	
736.77	9622	
736.95	11258	
737.13	10813	
737.32	9143.5	
737.5	9372.2	
737.68	11755	
737.86	10570	
738.04	8880.7	
738.22	10708	
738.4	10339	
738.58	10525	
738.76	9483.5	
738.94	8485.4	
739.12	10419	
739.3	10346	
739.48	10198	
739.66	9822.7	
739.84	10686	
740.02	10671	
740.2	8538	
740.38	8923	
740.56	11030	
740.74	9856.2	
740.92	9463.7	
741.1	9306	
741.28	10335	
741.46	10145	
741.64	8908.7	
741.82	9376.3	
742	10402	
742.18	10286	
742.36	9037	
742.54	8656.1	
742.72	10840	
742.9	9601.6	
743.08	9437	
743.26	8200.1	
743.44	10894	
743.62	10697	
743.8	9464.3	
743.98	8466.3	
744.16	10350	
744.34	10113	
744.52	9252	
744.7	9171.5	
744.88	10406	
745.06	9930.6	
745.24	9253.4	
745.42	9351.7	
745.6	10397	
745.78	10189	
745.96	7904.5	
746.14	8177.5	
746.32	11088	
746.5	10287	
746.68	8765.3	
746.86	8170	
747.03	10763	
747.21	8983.1	
747.39	8628.1	
747.57	8136.6	
747.75	9736.7	
747.93	10236	
748.11	8088.8	
748.29	7994.6	
748.47	11336	
748.65	9515.5	
748.83	8760.5	
749.01	8390.5	
749.19	9937.4	
749.37	9098.4	
749.55	8356.4	
749.73	8463.6	
749.91	9618.6	
750.09	9387.2	
750.26	8398	
750.44	7871.7	
750.62	9711.5	
750.8	9630.2	
750.98	7676.5	
751.16	7924.3	
751.34	9704.6	
751.52	8983.8	
751.7	8856.8	
751.88	7655.3	
752.06	9994.1	
752.24	9838.4	
752.42	7578.8	
752.59	7845.1	
752.77	9448.6	
752.95	10718	
753.13	8634.2	
753.31	7968.6	
753.49	9131.2	
753.67	9583.1	
753.85	8264.2	
754.03	7749.5	
754.21	9673.9	
754.38	9970.9	
754.56	7714	
754.74	6739.9	
754.92	8610.3	
755.1	9303.2	
755.28	6481.8	
755.46	6303	
755.64	9323	
755.82	9120.3	
755.99	5637.4	
756.17	5705	
756.35	6148.7	
756.53	7602.1	
756.71	4356	
756.89	5223	
757.07	7196.6	
757.25	6389	
757.42	5950	
757.6	7002	
757.78	7722.9	
757.96	6825.2	
758.14	6165.8	
758.32	5606.7	
758.5	6313.9	
758.67	7109.2	
758.85	5920	
759.03	5902.9	
759.21	7238.9	
759.39	6700.3	
759.57	5368.4	
759.75	6517.3	
759.92	8029.4	
760.1	7202.7	
760.28	6963.1	
760.46	7313.3	
760.64	7197.9	
760.82	6995.9	
760.99	6969.9	
761.17	6246.3	
761.35	8183	
761.53	7153.6	
761.71	6490.7	
761.89	7157	
762.06	8170.7	
762.24	7735.2	
762.42	6644.3	
762.6	6438.8	
762.78	7750.9	
762.96	8464.3	
763.13	7144.7	
763.31	6863.4	
763.49	8703.9	
763.67	7862.8	
763.85	7613.7	
764.02	8141.4	
764.2	8942.8	
764.38	8131.1	
764.56	6760.3	
764.74	7495.6	
764.91	9017.9	
765.09	7847.8	
765.27	6354.8	
765.45	6147.3	
765.63	9011.7	
765.8	8757.1	
765.98	5862.7	
766.16	6075.6	
766.34	7399.3	
766.52	7047.1	
766.69	6995.2	
766.87	5915.9	
767.05	7735.2	
767.23	8509.3	
767.41	6238.8	
767.58	6335	
767.76	8159.8	
767.94	8184.4	
768.12	6191.7	
768.29	6854.6	
768.47	7531.7	
768.65	8305.9	
768.83	5762.3	
769	6784.2	
769.18	7130.3	
769.36	7785	
769.54	6761	
769.72	5644.2	
769.89	8004.1	
770.07	8049.9	
770.25	5883.1	
770.43	7182.9	
770.6	8700.5	
770.78	9063.6	
770.96	6038.1	
771.14	6707.8	
771.31	7746.1	
771.49	7070.3	
771.67	5122.7	
771.85	5403.2	
772.02	6350.1	
772.2	7019.1	
772.38	5945.9	
772.55	5538.4	
772.73	7230	
772.91	6956.9	
773.09	5819	
773.26	5931.6	
773.44	7120.1	
773.62	6776.7	
773.8	5283.1	
773.97	5093.3	
774.15	7128.3	
774.33	6731.7	
774.5	5130.8	
774.68	5555.5	
774.86	7043	
775.04	6689.3	
775.21	5158.8	
775.39	5068.7	
775.57	6948.8	
775.74	7305.8	
775.92	4911.7	
776.1	4855.7	
776.27	6797.9	
776.45	8036.2	
776.63	4966.3	
776.81	4645.5	
776.98	6413.6	
777.16	7481.9	
777.34	5123.3	
777.51	5386.2	
777.69	6455.9	
777.87	6186.9	
778.04	5091.9	
778.22	5717.2	
778.4	6133.7	
778.57	6720.1	
778.75	4354.7	
778.93	4599.7	
779.1	5871.5	
779.28	5728.2	
779.46	4260.5	
779.64	4830.5	
779.81	6766.5	
779.99	7622.5	
780.17	5500.2	
780.34	5638.1	
780.52	6302.3	
780.69	6442.2	
780.87	5010.7	
781.05	4614.8	
781.22	6246.3	
781.4	6326.2	
781.58	4715.1	
781.75	3868.6	
781.93	6253.1	
782.11	5635.3	
782.28	5432.6	
782.46	4588.1	
782.64	5455.1	
782.81	6344.6	
782.99	4666.6	
783.17	4632.5	
783.34	6252.4	
783.52	5448.3	
783.69	4777.9	
783.87	5583.4	
784.05	5537.7	
784.22	5522	
784.4	5536.3	
784.58	4821.6	
784.75	6395.8	
784.93	5492	
785.1	4497.3	
785.28	5124.7	
785.46	6139.8	
785.63	5455.1	
785.81	4415.4	
785.99	4289.1	
786.16	5606.7	
786.34	5981.4	
786.51	4283.7	
786.69	4704.2	
786.87	5205.9	
787.04	5713.8	
787.22	4132.1	
787.39	5052.3	
787.57	5390.9	
787.75	6458.6	
787.92	5246.2	
788.1	5184.1	
788.27	5453.1	
788.45	5189.6	
788.63	4921.3	
788.8	3595.6	
788.98	5859.2	
789.15	5044.1	
789.33	3790.8	
789.5	4389.5	
789.68	6236.7	
789.86	6334.4	
790.03	4739.7	
790.21	4229.1	
790.38	6263.4	
790.56	5455.8	
790.73	4059.8	
790.91	4087.1	
791.09	5317.2	
791.26	6029.2	
791.44	4307.6	
791.61	3754.6	
791.79	5279	
791.96	5380.7	
792.14	3842	
792.32	3449.5	
792.49	5322	
792.67	5388.9	
792.84	3917.1	
793.02	3738.2	
793.19	5674.9	
793.37	6404	
793.54	3396.2	
793.72	3768.3	
793.89	6527.6	
794.07	5242.8	
794.25	4343.7	
794.42	3486.3	
794.6	6267.5	
794.77	5887.2	
794.95	4554.7	
795.12	3982.6	
795.3	5250.3	
795.47	5820.3	
795.65	4426.3	
795.82	4156	
796	5065.3	
796.17	6796.5	
796.35	4143	
796.52	4737	
796.7	5702.2	
796.87	5859.2	
797.05	5065.3	
797.22	4964.3	
797.4	5757.5	
797.57	6758.3	
