Wavelength	Intensities	
475.09	8614.4	
475.29	8490.2	
475.49	6700.3	
475.69	7022.5	
475.88	10144	
476.08	8824	
476.28	6642.9	
476.48	7141.9	
476.68	9226.8	
476.88	9166	
477.08	6934.4	
477.28	7329	
477.48	8543.4	
477.68	9271.8	
477.88	6737.8	
478.08	7156.3	
478.28	9680.1	
478.48	8764.6	
478.67	7231.4	
478.87	6654.5	
479.07	9430.2	
479.27	8828.1	
479.47	7400	
479.67	7283.3	
479.87	9230.9	
480.07	9688.9	
480.27	6549.4	
480.47	8363.9	
480.67	8901.8	
480.87	9497.1	
481.06	6965.1	
481.26	7773.4	
481.46	8804.9	
481.66	8721.6	
481.86	7370.6	
482.06	8477.2	
482.26	8443.1	
482.46	9495.1	
482.66	7320.1	
482.86	6851.1	
483.05	8849.3	
483.25	8320.2	
483.45	9869.8	
483.65	7242.3	
483.85	8461.5	
484.05	8798.8	
484.25	7726.3	
484.45	8258.1	
484.65	9740.8	
484.84	9609.1	
485.04	7202.7	
485.24	7240.3	
485.44	9959.3	
485.64	8232.2	
485.84	6536.4	
486.04	7939.3	
486.24	8640.4	
486.44	9000.8	
486.63	6503.7	
486.83	7372	
487.03	8493.6	
487.23	8742.8	
487.43	6604	
487.63	9153.1	
487.83	8767.4	
488.02	9797.5	
488.22	7701	
488.42	8290.9	
488.62	9691	
488.82	8543.4	
489.02	7292.1	
489.22	7363.1	
489.41	9522.4	
489.61	9157.8	
489.81	7046.4	
490.01	7065.5	
490.21	9499.8	
490.41	10154	
490.61	7008.1	
490.8	7124.9	
491	8887.5	
491.2	8172.1	
491.4	7673.7	
491.6	6828.6	
491.8	8878.6	
491.99	9095	
492.19	6658.6	
492.39	7094.2	
492.59	9435	
492.79	9454.8	
492.99	7970.7	
493.18	7017.7	
493.38	9696.4	
493.58	10342	
493.78	7763.2	
493.98	7337.2	
494.18	9276.6	
494.37	8776.2	
494.57	8055.3	
494.77	7931.1	
494.97	9607.7	
495.17	9898.5	
495.37	7521.5	
495.56	7816.4	
495.76	10112	
495.96	9692.4	
496.16	8802.2	
496.36	7692.2	
496.55	9919.7	
496.75	9433.6	
496.95	8090.8	
497.15	7899.7	
497.35	9804.3	
497.54	9888.3	
497.74	7720.8	
497.94	9543.5	
498.14	10542	
498.34	10391	
498.53	7377.5	
498.73	8227.4	
498.93	9305.3	
499.13	9884.9	
499.33	8065.6	
499.52	8524.3	
499.72	9816.6	
499.92	10191	
500.12	7736.5	
500.32	7994.6	
500.51	10028	
500.71	9838.4	
500.91	8811	
501.11	8491.6	
501.31	9975	
501.5	10445	
501.7	9129.8	
501.9	7964.6	
502.1	9742.2	
502.29	10159	
502.49	8559.1	
502.69	8976.9	
502.89	9936.7	
503.09	9963.4	
503.28	7393.2	
503.48	7671.7	
503.68	9177.6	
503.88	9267.7	
504.07	8591.2	
504.27	8058.8	
504.47	9620.7	
504.67	9712.8	
504.86	8555	
505.06	8228.7	
505.26	9284.8	
505.46	11144	
505.65	8075.8	
505.85	8279.3	
506.05	9112.1	
506.25	9553.1	
506.44	7333.8	
506.64	8350.9	
506.84	9111.4	
507.04	10127	
507.23	7582.3	
507.43	8273.1	
507.63	11181	
507.83	9318.9	
508.02	8189.8	
508.22	7784.3	
508.42	11411	
508.62	9041.8	
508.81	8309.3	
509.01	8655.4	
509.21	8968.7	
509.4	9226.1	
509.6	8234.9	
509.8	7641	
510	9279.3	
510.19	10689	
510.39	7562.5	
510.59	7583.6	
510.79	8923.7	
510.98	10532	
511.18	7714.7	
511.38	7820.5	
511.57	9910.8	
511.77	9781.1	
511.97	8556.4	
512.17	7409.6	
512.36	9881.4	
512.56	9810.5	
512.76	7555.6	
512.95	7233.4	
513.15	9985.2	
513.35	8540.7	
513.55	8480.6	
513.74	7619.8	
513.94	9943.6	
514.14	9217.9	
514.33	8505.9	
514.53	8297.7	
514.73	9161.9	
514.92	9442.5	
515.12	7765.9	
515.32	7563.8	
515.51	9558.6	
515.71	10217	
515.91	9245.9	
516.11	7612.3	
516.3	11194	
516.5	9148.3	
516.7	8239	
516.89	8778.3	
517.09	9226.8	
517.29	9198.1	
517.48	8588.5	
517.68	7968	
517.88	8987.9	
518.07	9590	
518.27	8327	
518.47	7415.7	
518.66	10236	
518.86	8729.1	
519.06	7299.6	
519.25	7766.6	
519.45	9196.7	
519.65	10738	
519.84	8400.8	
520.04	9213.8	
520.24	11064	
520.43	9799.5	
520.63	8175.5	
520.83	7772	
521.02	8977.6	
521.22	9644.6	
521.42	8422.6	
521.61	8903.9	
521.81	9158.5	
522.01	9470.5	
522.2	8204.8	
522.4	8016.4	
522.6	9924.5	
522.79	8726.4	
522.99	8034.2	
523.18	7423.2	
523.38	9627.5	
523.58	9682.8	
523.77	9490.3	
523.97	7492.2	
524.17	11594	
524.36	10834	
524.56	8925	
524.76	8512.7	
524.95	9674.6	
525.15	9289.6	
525.34	8380.3	
525.54	8244.4	
525.74	10189	
525.93	9130.5	
526.13	9495.7	
526.33	8307.2	
526.52	10460	
526.72	10012	
526.91	9503.3	
527.11	8765.3	
527.31	10561	
527.5	11054	
527.7	8801.5	
527.89	7831.4	
528.09	9572.2	
528.29	10120	
528.48	9176.9	
528.68	8877.3	
528.87	10577	
529.07	10570	
529.27	8736	
529.46	8236.2	
529.66	10152	
529.85	10537	
530.05	8078.6	
530.25	8808.3	
530.44	11498	
530.64	10058	
530.83	8473.8	
531.03	8714.1	
531.23	10460	
531.42	10460	
531.62	9491.7	
531.81	8732.5	
532.01	10612	
532.21	11338	
532.4	8542.8	
532.6	8910.7	
532.79	11485	
532.99	10905	
533.18	8922.3	
533.38	10055	
533.58	10341	
533.77	11061	
533.97	8943.5	
534.16	9809.8	
534.36	11394	
534.55	10365	
534.75	10083	
534.95	9077.3	
535.14	11260	
535.34	10486	
535.53	8678.6	
535.73	10759	
535.92	11744	
536.12	10548	
536.31	8731.2	
536.51	10036	
536.71	10851	
536.9	10464	
537.1	8940.7	
537.29	9194.7	
537.49	11383	
537.68	10376	
537.88	9528.5	
538.07	8764.6	
538.27	10707	
538.46	11720	
538.66	8625.4	
538.86	9118.2	
539.05	10657	
539.25	11096	
539.44	9419.3	
539.64	8983.8	
539.83	10570	
540.03	11585	
540.22	8865	
540.42	9053.4	
540.61	10690	
540.81	10931	
541	9458.9	
541.2	10092	
541.39	10307	
541.59	10651	
541.78	9780.4	
541.98	8877.9	
542.18	9958.6	
542.37	9928.6	
542.57	9238.4	
542.76	9755.2	
542.96	9980.4	
543.15	10774	
543.35	9331.9	
543.54	8559.8	
543.74	11038	
543.93	10573	
544.13	9207	
544.32	10220	
544.52	10922	
544.71	10045	
544.91	8169.3	
545.1	9531.2	
545.3	10172	
545.49	10907	
545.69	8135.9	
545.88	8804.2	
546.08	11782	
546.27	11407	
546.47	9359.2	
546.66	8544.8	
546.86	10970	
547.05	11583	
547.24	8725.7	
547.44	8705.2	
547.63	9868.5	
547.83	11183	
548.02	9063.6	
548.22	9232.2	
548.41	9676	
548.61	11142	
548.8	8584.4	
549	8554.4	
549.19	10405	
549.39	10640	
549.58	8313.4	
549.78	8776.2	
549.97	10802	
550.17	10243	
550.36	9696.4	
550.55	10751	
550.75	10107	
550.94	11148	
551.14	8520.2	
551.33	8830.2	
551.53	9460.3	
551.72	10627	
551.92	8957.8	
552.11	8651.3	
552.31	10581	
552.5	10675	
552.69	10333	
552.89	8206.9	
553.08	10499	
553.28	10028	
553.47	8654	
553.67	9890.3	
553.86	11205	
554.06	9453.4	
554.25	7729	
554.44	8439.7	
554.64	12002	
554.83	11512	
555.03	8303.8	
555.22	8694.3	
555.42	10781	
555.61	10379	
555.8	8507.9	
556	8884.1	
556.19	9535.3	
556.39	10928	
556.58	8557.8	
556.78	8639	
556.97	10312	
557.16	10047	
557.36	9806.4	
557.55	8142	
557.75	9247.9	
557.94	11088	
558.13	8382.3	
558.33	8005.5	
558.52	10928	
558.72	9670.5	
558.91	8125.7	
559.1	8402.8	
559.3	9421.3	
559.49	8992.6	
559.69	7704.5	
559.88	8745.5	
560.07	10198	
560.27	10558	
560.46	8913.4	
560.66	8996.7	
560.85	10017	
561.04	9213.8	
561.24	8206.2	
561.43	8257.4	
561.63	9470.5	
561.82	9752.4	
562.01	9480	
562.21	8621.9	
562.4	10123	
562.59	11208	
562.79	8514.1	
562.98	8075.1	
563.18	10020	
563.37	11576	
563.56	8982.4	
563.76	8030.8	
563.95	9517.6	
564.14	9364.7	
564.34	8445.8	
564.53	8211.7	
564.73	10081	
564.92	10438	
565.11	8588.5	
565.31	7932.5	
565.5	10718	
565.69	9678.7	
565.89	8127	
566.08	8439.7	
566.27	10630	
566.47	10972	
566.66	9146.2	
566.85	7735.2	
567.05	10050	
567.24	9450.7	
567.44	8099.7	
567.63	9467.8	
567.82	10315	
568.02	10096	
568.21	8104.5	
568.4	8506.6	
568.6	9956.5	
568.79	9992	
568.98	7916.8	
569.18	8163.9	
569.37	9929.9	
569.56	11991	
569.76	8428.8	
569.95	9490.3	
570.14	10272	
570.34	10249	
570.53	7916.1	
570.72	7856.7	
570.91	10764	
571.11	9889	
571.3	8499.1	
571.49	9369.5	
571.69	9903.3	
571.88	9451.4	
572.07	9006.3	
572.27	8960.5	
572.46	9460.3	
572.65	10578	
572.85	8121.6	
573.04	8495.7	
573.23	10706	
573.43	9924.5	
573.62	7907.9	
573.81	8460.8	
574	9997.5	
574.2	9731.9	
574.39	8269	
574.58	8448.6	
574.78	10845	
574.97	10132	
575.16	8857.5	
575.36	9077.3	
575.55	10471	
575.74	10608	
575.93	7869.7	
576.13	9012.4	
576.32	9882.8	
576.51	10456	
576.71	8357.1	
576.9	9712.8	
577.09	10833	
577.28	10335	
577.48	8795.3	
577.67	7785	
577.86	9985.9	
578.05	10249	
578.25	8487.5	
578.44	8624.7	
578.63	10034	
578.83	11305	
579.02	7826.7	
579.21	9514.9	
579.4	10161	
579.6	9882.1	
579.79	8648.6	
579.98	10895	
580.17	10608	
580.37	10608	
580.56	8129.1	
580.75	8798.8	
580.94	11054	
581.14	10978	
581.33	9305.3	
581.52	8105.2	
581.71	10400	
581.91	11101	
582.1	7868.3	
582.29	8555.7	
582.48	10056	
582.68	9966.8	
582.87	8907.3	
583.06	8545.5	
583.25	10333	
583.45	9762.7	
583.64	9271.8	
583.83	9992	
584.02	9785.9	
584.21	10315	
584.41	9241.1	
584.6	8572.1	
584.79	10030	
584.98	10787	
585.18	7960.5	
585.37	7969.3	
585.56	9540.1	
585.75	10413	
585.94	8182.3	
586.14	8845.9	
586.33	11007	
586.52	9921	
586.71	8636.3	
586.91	8336.6	
587.1	9316.9	
587.29	10400	
587.48	8270.4	
587.67	8202.8	
587.87	10278	
588.06	10300	
588.25	9585.9	
588.44	8869.8	
588.63	9852.8	
588.83	10490	
589.02	8128.4	
589.21	8113.4	
589.4	9684.2	
589.59	9410.4	
589.78	7286	
589.98	7582.3	
590.17	9003.6	
590.36	9489.6	
590.55	6849.1	
590.74	7825.3	
590.94	10864	
591.13	9342.8	
591.32	7494.2	
591.51	7064.1	
591.7	9931.3	
591.89	9407.7	
592.09	7182.2	
592.28	7668.3	
592.47	8614.4	
592.66	10569	
592.85	7134.4	
593.05	7427.3	
593.24	9220	
593.43	10075	
593.62	7479.9	
593.81	8017.8	
594	9222.7	
594.19	9481.4	
594.39	7439.6	
594.58	7434.8	
594.77	9573.6	
594.96	10144	
595.15	7250.5	
595.34	7914.7	
595.54	9655.5	
595.73	8705.9	
595.92	6682.5	
596.11	7772.7	
596.3	10158	
596.49	8684.8	
596.68	7540.6	
596.88	8062.9	
597.07	9776.3	
597.26	8584.4	
597.45	6985.6	
597.64	8277.2	
597.83	8763.3	
598.02	9496.4	
598.22	7168.6	
598.41	7856.7	
598.6	9235	
598.79	8690.9	
598.98	7195.2	
599.17	8167.3	
599.36	9299.8	
599.55	10540	
599.74	9325.1	
599.94	9067.7	
600.13	9857.6	
600.32	8521.6	
600.51	6918	
600.7	7088.7	
600.89	10434	
601.08	10542	
601.27	6774.7	
601.47	7824.6	
601.66	9675.3	
601.85	10463	
602.04	7499.7	
602.23	7737.9	
602.42	8725	
602.61	9332.6	
602.8	7365.2	
602.99	7260.7	
603.18	9192.6	
603.37	9424.8	
603.57	7874.4	
603.76	8411.7	
603.95	10184	
604.14	9652.1	
604.33	7352.9	
604.52	7663.5	
604.71	9330.5	
604.9	8954.4	
605.09	8202.1	
605.28	8084	
605.47	9858.2	
605.66	9546.3	
605.86	7861.5	
606.05	7279.8	
606.24	9844.6	
606.43	8430.8	
606.62	7621.9	
606.81	8383.7	
607	9723.8	
607.19	9019.9	
607.38	7036.1	
607.57	7300.3	
607.76	8760.5	
607.95	8212.4	
608.14	7663.5	
608.33	8234.2	
608.52	8779.6	
608.72	9764.7	
608.91	6838.2	
609.1	6811.5	
609.29	8832.2	
609.48	8406.9	
609.67	7860.8	
609.86	6851.1	
610.05	8399.4	
610.24	8811.7	
610.43	6731	
610.62	6362.4	
610.81	9934	
611	9691	
611.19	6910.5	
611.38	7572.7	
611.57	9079.3	
611.76	10425	
611.95	6601.3	
612.14	6416.3	
612.33	8838.4	
612.52	8377.6	
612.71	7243.7	
612.9	6331.6	
613.09	7861.5	
613.28	10392	
613.47	6910.5	
613.66	7862.2	
613.85	8918.9	
614.04	8504.5	
614.24	6955.6	
614.43	6121.4	
614.62	9147.6	
614.81	9010.4	
615	7549.5	
615.19	7586.4	
615.38	8299.1	
615.57	8828.1	
615.76	7324.2	
615.95	8386.4	
616.14	9107.3	
616.33	8724.3	
616.52	7638.2	
616.71	7945.4	
616.9	8974.9	
617.09	8908	
617.28	7018.4	
617.47	8617.2	
617.66	8097	
617.85	8088.1	
618.04	8035.5	
618.22	7463.5	
618.41	8495	
618.6	9428.8	
618.79	7351.5	
618.98	6909.8	
619.17	9784.5	
619.36	7992.5	
619.55	7225.9	
619.74	7154.2	
619.93	9039.1	
620.12	8453.3	
620.31	7734.5	
620.5	8000	
620.69	9558.6	
620.88	9951.8	
621.07	8641.1	
621.26	7666.9	
621.45	9141.4	
621.64	9146.9	
621.83	7804.1	
622.02	6919.4	
622.21	9262.3	
622.4	8970.1	
622.59	8273.8	
622.78	8108.6	
622.97	8514.8	
623.16	9545.6	
623.35	7658.7	
623.54	6834.1	
623.72	8783.1	
623.91	8994.7	
624.1	7998	
624.29	6607.4	
624.48	10041	
624.67	9255.5	
624.86	7893.6	
625.05	6882.5	
625.24	10107	
625.43	8414.4	
625.62	9652.1	
625.81	7098.3	
626	9540.8	
626.19	8745.5	
626.38	7843	
626.56	7268.2	
626.75	8574.8	
626.94	9477.3	
627.13	7944.1	
627.32	6555.5	
627.51	9233.6	
627.7	10707	
627.89	6701.6	
628.08	7759.8	
628.27	8436.3	
628.46	8667	
628.65	6984.9	
628.83	6692.1	
629.02	9328.5	
629.21	8532.5	
629.4	7524.2	
629.59	7676.5	
629.78	8363.2	
629.97	9498.5	
630.16	7689.4	
630.35	7132.4	
630.54	9942.9	
630.72	9617.9	
630.91	7065.5	
631.1	7770.7	
631.29	9041.8	
631.48	9229.5	
631.67	7768.6	
631.86	7232.1	
632.05	8645.2	
632.24	8690.2	
632.42	6823.1	
632.61	7624.6	
632.8	8861.6	
632.99	8379.6	
633.18	7462.1	
633.37	7986.4	
633.56	9030.2	
633.75	8809	
633.93	7459.4	
634.12	7120.8	
634.31	9869.8	
634.5	9515.5	
634.69	7258	
634.88	7715.4	
635.07	8735.3	
635.25	9462.3	
635.44	8111.3	
635.63	8333.2	
635.82	8632.9	
636.01	8086.1	
636.2	8064.9	
636.39	7572.7	
636.57	9742.9	
636.76	9450	
636.95	7008.8	
637.14	8460.8	
637.33	9060.2	
637.52	10139	
637.7	6805.4	
637.89	7820.5	
638.08	8581	
638.27	10163	
638.46	7840.3	
638.65	8292.9	
638.83	10165	
639.02	8387.8	
639.21	7765.9	
639.4	8157.7	
639.59	8956.4	
639.78	8584.4	
639.96	6926.9	
640.15	7019.1	
640.34	8779	
640.53	8927.8	
640.72	6722.8	
640.91	7049.1	
641.09	8211	
641.28	9586.5	
641.47	6937.8	
641.66	7929.1	
641.85	8872.5	
642.03	9200.2	
642.22	7653.3	
642.41	7103.7	
642.6	8334.6	
642.79	7614.3	
642.97	6791.1	
643.16	7598.6	
643.35	8291.5	
643.54	7983.7	
643.73	6798.6	
643.91	7630	
644.1	7897	
644.29	8551	
644.48	6811.5	
644.67	6873.7	
644.85	8049.2	
645.04	8379.6	
645.23	6401.3	
645.42	6845	
645.6	7907.9	
645.79	9123.7	
645.98	6655.9	
646.17	5740.5	
646.36	7635.5	
646.54	8353	
646.73	7552.9	
646.92	6234.7	
647.11	7867.6	
647.29	9013.8	
647.48	6313.9	
647.67	6121.4	
647.86	9195.4	
648.05	9181	
648.23	6653.2	
648.42	8065.6	
648.61	8439.7	
648.8	8249.9	
648.98	6296.8	
649.17	6622.4	
649.36	7886	
649.55	7253.2	
649.73	6384.2	
649.92	7137.2	
650.11	7636.2	
650.3	8017.1	
650.48	6468.2	
650.67	6262.7	
650.86	8370.7	
651.05	7209.5	
651.23	6401.3	
651.42	6389.7	
651.61	7823.9	
651.79	7878.5	
651.98	6656.6	
652.17	6180.1	
652.36	8309.3	
652.54	7277.1	
652.73	6261.3	
652.92	5988.9	
653.11	8335.9	
653.29	8256	
653.48	5488.6	
653.67	6519.4	
653.85	8017.1	
654.04	9122.3	
654.23	6696.9	
654.42	6211.5	
654.6	7553.6	
654.79	8140.7	
654.98	5660.6	
655.16	6268.8	
655.35	7065.5	
655.54	6991.8	
655.73	5827.8	
655.91	5732.3	
656.1	8272.4	
656.29	7041.6	
656.47	5322.7	
656.66	7091.4	
656.85	7347.4	
657.03	7362.4	
657.22	5835.3	
657.41	5965.7	
657.59	7383.6	
657.78	7152.9	
657.97	5599.1	
658.16	6282.5	
658.34	8120.9	
658.53	8421.9	
658.72	7271	
658.9	7767.9	
659.09	7455.3	
659.28	7541.3	
659.46	5999.2	
659.65	6012.2	
659.84	7256	
660.02	7749.5	
660.21	5864	
660.4	5809.4	
660.58	8363.9	
660.77	7578.2	
660.96	6500.9	
661.14	5492.7	
661.33	8764.6	
661.52	8713.4	
661.7	5373.2	
661.89	9097.1	
662.08	7135.8	
662.26	6788.3	
662.45	5655.8	
662.64	5773.9	
662.82	7929.7	
663.01	7075.7	
663.2	5854.5	
663.38	6637.5	
663.57	7846.5	
663.75	7679.2	
663.94	6163.7	
664.13	7532.4	
664.31	7258	
664.5	7961.1	
664.69	6533	
664.87	7014.3	
665.06	6839.5	
665.25	7723.6	
665.43	7221.1	
665.62	7401.4	
665.8	8063.5	
665.99	7320.1	
666.18	6099.5	
666.36	6254.5	
666.55	7966.6	
666.74	7892.2	
666.92	5720	
667.11	7458.7	
667.29	7328.3	
667.48	7979.6	
667.67	7023.2	
667.85	5978	
668.04	7367.2	
668.22	7282.6	
668.41	6173.9	
668.6	6339.8	
668.78	7125.6	
668.97	7300.3	
669.15	6561	
669.34	5491.3	
669.53	7068.9	
669.71	7464.8	
669.9	5729.5	
670.08	6327.5	
670.27	7111.9	
670.46	7738.6	
670.64	6580.8	
670.83	6848.4	
671.01	7029.3	
671.2	7677.8	
671.38	5746.6	
671.57	5592.3	
671.76	8274.5	
671.94	8878.6	
672.13	5571.8	
672.31	6664.1	
672.5	7864.9	
672.69	7152.9	
672.87	5743.9	
673.06	6032.6	
673.24	7600.7	
673.43	7177.4	
673.61	6478.4	
673.8	6091.3	
673.98	7906.5	
674.17	7937.9	
674.36	6677.1	
674.54	6462	
674.73	7686	
674.91	7887.4	
675.1	6253.1	
675.28	5758.9	
675.47	7333.8	
675.65	7920.9	
675.84	5990.3	
676.03	6399.2	
676.21	7071.6	
676.4	6642.2	
676.58	6941.9	
676.77	6607.4	
676.95	8564.6	
677.14	7122.2	
677.32	5797.8	
677.51	5509	
677.69	7819.1	
677.88	6679.1	
678.06	5585.5	
678.25	5757.5	
678.44	7288.7	
678.62	7129.7	
678.81	5401.9	
678.99	6425.2	
679.18	8235.6	
679.36	7789.1	
679.55	5960.3	
679.73	6659.3	
679.92	7761.8	
680.1	7119.4	
680.29	7303.1	
680.47	5948.7	
680.66	7062.1	
680.84	7903.1	
681.03	5259.2	
681.21	6331	
681.4	7101	
681.58	7025.9	
681.77	5803.3	
681.95	5700.2	
682.14	8025.3	
682.32	8281.3	
682.51	6707.8	
682.69	5444.2	
682.88	7050.5	
683.06	7678.5	
683.25	6413.6	
683.43	6857.3	
683.62	7331.7	
683.8	7737.2	
683.99	6948.8	
684.17	6258.6	
684.36	8501.8	
684.54	7215	
684.73	5320.6	
684.91	5513.8	
685.1	7496.2	
685.28	6973.3	
685.46	6126.2	
685.65	6233.3	
685.83	7799.3	
686.02	7167.9	
686.2	5570.5	
686.39	5864.7	
686.57	6914.6	
686.76	8478.6	
686.94	5651	
687.13	5793.7	
687.31	7649.8	
687.5	7134.4	
687.68	5320.6	
687.86	6606.1	
688.05	8962.6	
688.23	6674.3	
688.42	6656.6	
688.6	5722.7	
688.79	7062.1	
688.97	7118.7	
689.16	6147.3	
689.34	5111.7	
689.52	7970	
689.71	8114.1	
689.89	6525.5	
690.08	5709.1	
690.26	7395.2	
690.45	7260.7	
690.63	6690	
690.81	5916.6	
691	7094.8	
691.18	6959	
691.37	6042.9	
691.55	8335.2	
691.74	7025.2	
691.92	9147.6	
692.1	6039.5	
692.29	5451.7	
692.47	7321.5	
692.66	6525.5	
692.84	5734.3	
693.02	6280.4	
693.21	6633.4	
693.39	7271	
693.58	6432	
693.76	5867.4	
693.94	8501.8	
694.13	8250.6	
694.31	5793	
694.5	6941.2	
694.68	7051.2	
694.86	7374.7	
695.05	6232	
695.23	6644.3	
695.42	7782.3	
695.6	10195	
695.78	6832	
695.97	5961.6	
696.15	7881.3	
696.34	7322.2	
696.52	5693.4	
696.7	6604.7	
696.89	7648.5	
697.07	7097.6	
697.25	6415.6	
697.44	7917.4	
697.62	7559.7	
697.81	7963.2	
697.99	6129.6	
698.17	6653.9	
698.36	6978.1	
698.54	7682.6	
698.72	6526.2	
698.91	5508.4	
699.09	7256	
699.28	7159	
699.46	6261.3	
699.64	6099.5	
699.83	6995.2	
700.01	8388.5	
700.19	6884.6	
700.38	5319.3	
700.56	8267.6	
700.74	7132.4	
700.93	5683.1	
701.11	6581.5	
701.29	7743.4	
701.48	8902.5	
701.66	5954.8	
701.84	6036.7	
702.03	7389.1	
702.21	8002.1	
702.39	5563.6	
702.58	6200.6	
702.76	7712	
702.94	7881.9	
703.13	5685.2	
703.31	8099	
703.49	7027.9	
703.68	8223.3	
703.86	5869.5	
704.04	6840.2	
704.23	7515.4	
704.41	8023.3	
704.59	5943.9	
704.78	7315.3	
704.96	8796	
705.14	8116.8	
705.33	5769.8	
705.51	6560.3	
705.69	7424.6	
705.87	8260.1	
706.06	6984.9	
706.24	5816.9	
706.42	7850.5	
706.61	8174.8	
706.79	7053.9	
706.97	5925.5	
707.16	7281.9	
707.34	7899.7	
707.52	6986.3	
707.7	6027.9	
707.89	7439.6	
708.07	7243	
708.25	7036.1	
708.44	7115.3	
708.62	7394.5	
708.8	8558.5	
708.98	7394.5	
709.17	6186.9	
709.35	7879.9	
709.53	7849.2	
709.72	5919.3	
709.9	6395.1	
710.08	8112	
710.26	8226	
710.45	7612.3	
710.63	6300.2	
710.81	7870.3	
710.99	7858.7	
711.18	6961	
711.36	6425.8	
711.54	7565.2	
711.72	8476.5	
711.91	6516	
712.09	5909.1	
712.27	7829.4	
712.45	8464.9	
712.64	6759	
712.82	5691.3	
713	7236.2	
713.18	7408.9	
713.37	5826.5	
713.55	7056.6	
713.73	8297.7	
713.91	6819.7	
714.1	6243.6	
714.28	5625.8	
714.46	7791.8	
714.64	7010.9	
714.83	5042.1	
715.01	5868.8	
715.19	6995.9	
715.37	6343.2	
715.55	5493.3	
715.74	5833.3	
715.92	7983	
716.1	5887.9	
716.28	6967.9	
716.47	5967.8	
716.65	6620.4	
716.83	6678.4	
717.01	5834	
717.19	5890.6	
717.38	8884.1	
717.56	6381.5	
717.74	6051.7	
717.92	5128.1	
718.1	7743.4	
718.29	6921.5	
718.47	4818.9	
718.65	5530.9	
718.83	7651.2	
719.01	7553.6	
719.2	4820.9	
719.38	5998.5	
719.56	7369.3	
719.74	8983.1	
719.92	5535	
720.11	6666.1	
720.29	7428.7	
720.47	6535.1	
720.65	5018.2	
720.83	6022.4	
721.02	6765.1	
721.2	6506.4	
721.38	5933	
721.56	5156.1	
721.74	5998.5	
721.92	6229.9	
722.11	6513.9	
722.29	6173.3	
722.47	7513.3	
722.65	6655.9	
722.83	5199.8	
723.01	6204.7	
723.2	6728.9	
723.38	6942.6	
723.56	4572.4	
723.74	5784.1	
723.92	6256.5	
724.1	7466.9	
724.29	5128.8	
724.47	6362.4	
724.65	6332.3	
724.83	6287.3	
725.01	5046.2	
725.19	5988.3	
725.37	6347.3	
725.56	6411.5	
725.74	4915.1	
725.92	5151.3	
726.1	6266.8	
726.28	6591	
726.46	5696.8	
726.64	5294.7	
726.83	6553.5	
727.01	6850.5	
727.19	4903.5	
727.37	5736.4	
727.55	6702.3	
727.73	7208.2	
727.91	4855.1	
728.09	4715.8	
728.28	7268.2	
728.46	7907.9	
728.64	5910.4	
728.82	5869.5	
729	8409.6	
729.18	7610.3	
729.36	5079.6	
729.54	7531.7	
729.72	8683.4	
729.91	6924.9	
730.09	7134.4	
730.27	5808	
730.45	6789	
730.63	7493.5	
730.81	6415.6	
730.99	5494.7	
731.17	8062.9	
731.35	6606.7	
731.53	5979.4	
731.71	5575.9	
731.9	7749.5	
732.08	8017.1	
732.26	5919.3	
732.44	5482.4	
732.62	7959.1	
732.8	7483.3	
732.98	6277	
733.16	5319.3	
733.34	7427.3	
733.52	6249	
733.7	5818.3	
733.88	6105	
734.07	7286	
734.25	7063.4	
734.43	5236	
734.61	6885.3	
734.79	8639.7	
734.97	6886	
735.15	5456.5	
735.33	5788.9	
735.51	7232.7	
735.69	6976.1	
735.87	6967.9	
736.05	5999.2	
736.23	7092.1	
736.41	6864.8	
736.59	5803.3	
736.77	5956.2	
736.95	7617.1	
737.13	6980.2	
737.32	5423	
737.5	5696.8	
737.68	8112	
737.86	6862.1	
738.04	5232.6	
738.22	7217	
738.4	6636.8	
738.58	6956.9	
738.76	5938.4	
738.94	4770.4	
739.12	6798.6	
739.3	6667.5	
739.48	6495.5	
739.66	6233.3	
739.84	7053.9	
740.02	7103.7	
740.2	4912.4	
740.38	5253	
740.56	7467.6	
740.74	6260.6	
740.92	6004	
741.1	5866.7	
741.28	6817.7	
741.46	6690.7	
741.64	5510.4	
741.82	5969.8	
742	6858	
742.18	6822.5	
742.36	5672.9	
742.54	5233.9	
742.72	7393.8	
742.9	6119.3	
743.08	6131.6	
743.26	4821.6	
743.44	7609.6	
743.62	7527	
743.8	6282.5	
743.98	5229.1	
744.16	7281.9	
744.34	6874.3	
744.52	6213.5	
744.7	6057.2	
744.88	7272.3	
745.06	6774	
745.24	6146	
745.42	6178.7	
745.6	7423.9	
745.78	7116	
745.96	4930.1	
746.14	5231.9	
746.32	8213	
746.5	7396.6	
746.68	5896.8	
746.86	5237.3	
747.03	7856.7	
747.21	5967.8	
747.39	5840.8	
747.57	5236.7	
747.75	6870.3	
747.93	7381.6	
748.11	5243.5	
748.29	5077.6	
748.47	8517.5	
748.65	6670.9	
748.83	5940.5	
749.01	5700.9	
749.19	7132.4	
749.37	6279.8	
749.55	5495.4	
749.73	5556.1	
749.91	6761.7	
750.09	6510.5	
750.26	5692.7	
750.44	5062.6	
750.62	6829.3	
750.8	6715.3	
750.98	4870.8	
751.16	5259.2	
751.34	6829.3	
751.52	6160.3	
751.7	6032.6	
751.88	4868	
752.06	7380.9	
