Wavelength	Intensities	
476.28	3785.3	
476.48	4143.7	
476.68	6361	
476.88	6151.4	
477.08	4149.2	
477.28	4336.9	
477.48	5835.3	
477.68	6275.7	
477.88	3906.2	
478.08	4256.4	
478.28	6434.7	
478.48	5874.9	
478.67	4231.1	
478.87	3821.5	
479.07	6343.2	
479.27	5947.3	
479.47	4427	
479.67	4395.6	
479.87	6195.1	
480.07	6523.5	
480.27	3806.5	
480.47	5099.4	
480.67	5926.8	
480.87	6442.9	
481.06	4077.5	
481.26	4687.1	
481.46	5922	
481.66	5720	
481.86	4426.3	
482.06	5253.7	
482.26	5701.5	
482.46	6313.2	
482.66	4389.5	
482.86	4039.3	
483.05	5986.2	
483.25	5388.9	
483.45	6348.7	
483.65	4349.2	
483.85	5498.1	
484.05	5794.4	
484.25	4724	
484.45	4991.6	
484.65	6516	
484.84	6449.1	
485.04	4264.6	
485.24	4253.6	
485.44	6788.3	
485.64	5342.5	
485.84	3612.6	
486.04	4749.9	
486.24	5625.8	
486.44	5920	
486.63	3599	
486.83	4255	
487.03	5507	
487.23	5547.3	
487.43	3704.1	
487.63	5518.6	
487.83	5623	
488.02	6482.5	
488.22	4390.2	
488.42	4961.5	
488.62	6354.8	
488.82	5419.6	
489.02	4181.3	
489.22	4135.5	
489.41	6263.4	
489.61	6014.9	
489.81	3951.9	
490.01	3922.5	
490.21	6219.7	
490.41	6807.4	
490.61	3959.4	
490.8	4007.9	
491	5817.6	
491.2	5290.6	
491.4	4555.4	
491.6	3824.2	
491.8	5851	
491.99	5908.4	
492.19	3738.9	
492.39	3982.6	
492.59	6214.2	
492.79	6238.1	
492.99	4626.4	
493.18	3923.2	
493.38	6277	
493.58	6794.5	
493.78	4443.4	
493.98	4063.9	
494.18	5950	
494.37	5512.4	
494.57	4503.5	
494.77	4454.3	
494.97	6019	
495.17	6154.8	
495.37	4050.9	
495.56	4369	
495.76	6399.2	
495.96	6036	
496.16	5082.4	
496.36	4100.7	
496.55	6212.9	
496.75	5751.4	
496.95	4423.6	
497.15	4354	
497.35	6204	
497.54	6067.4	
497.74	4218.1	
497.94	5547.3	
498.14	6712.6	
498.34	6555.5	
498.53	3872	
498.73	4519.2	
498.93	5604.6	
499.13	6112.5	
499.33	4317.1	
499.52	4837.3	
499.72	6093.4	
499.92	6289.3	
500.12	4063.2	
500.32	4363.5	
500.51	6294.8	
500.71	6076.3	
500.91	4959.5	
501.11	4573.1	
501.31	6216.3	
501.5	6604	
501.7	5127.4	
501.9	4317.8	
502.1	6060.6	
502.29	6304.3	
502.49	4735.6	
502.69	5061.2	
502.89	6222.4	
503.09	6203.3	
503.28	3932.1	
503.48	4119.8	
503.68	5661.3	
503.88	5637.4	
504.07	4854.4	
504.27	4494.6	
504.47	5979.4	
504.67	6143.9	
504.86	4813.4	
505.06	4569.7	
505.26	5763	
505.46	7229.3	
505.65	4496.7	
505.85	4685.8	
506.05	5758.2	
506.25	6134.3	
506.44	4029	
506.64	4717.8	
506.84	5744.6	
507.04	6468.9	
507.23	4235.9	
507.43	4697.4	
507.63	7355.6	
507.83	5834.7	
508.02	4633.9	
508.22	4332.8	
508.42	7553.6	
508.62	5761.6	
508.81	4549.9	
509.01	4977.9	
509.21	5653.1	
509.4	5896.1	
509.6	4746.5	
509.8	4158.7	
510	5844.2	
510.19	6916.7	
510.39	4164.9	
510.59	4169	
510.79	5623	
510.98	6756.9	
511.18	4279.6	
511.38	4325.3	
511.57	6392.4	
511.77	6105.7	
511.97	4939.7	
512.17	4148.5	
512.36	6427.9	
512.56	6285.2	
512.76	4141	
512.95	3983.3	
513.15	6487.3	
513.35	5240.1	
513.55	4876.9	
513.74	4223.6	
513.94	6315.9	
514.14	5827.8	
514.33	4982.7	
514.53	4723.3	
514.73	5806	
514.92	5966.4	
515.12	4303.5	
515.32	4104.8	
515.51	6016.2	
515.71	6399.9	
515.91	5537	
516.11	4179.9	
516.3	7360.4	
516.5	5731.6	
516.7	4627	
516.89	5104.2	
517.09	5786.9	
517.29	5746.6	
517.48	4885.8	
517.68	4375.1	
517.88	5579.3	
518.07	6113.9	
518.27	4840.7	
518.47	4004.5	
518.66	6580.8	
518.86	5471.5	
519.06	3906.2	
519.25	4277.5	
519.45	5721.3	
519.65	6913.9	
519.84	4722.6	
520.04	5344.5	
520.24	7278.5	
520.43	6318.7	
520.63	4652.3	
520.83	4379.9	
521.02	5656.5	
521.22	6125.5	
521.42	4807.9	
521.61	5190.2	
521.81	5864.7	
522.01	6006	
522.2	4717.8	
522.4	4542.4	
522.6	6322.1	
522.79	5320.6	
522.99	4511.7	
523.18	3947.1	
523.38	6048.3	
523.58	6022.4	
523.77	5446.2	
523.97	3831.7	
524.17	7513.3	
524.36	6898.2	
524.56	4896	
524.76	4619.5	
524.95	5920.7	
525.15	5739.1	
525.34	4458.4	
525.54	4461.8	
525.74	6274.3	
525.93	5475.6	
526.13	5439.4	
526.33	4381.3	
526.52	6534.4	
526.72	5978.7	
526.91	5357.5	
527.11	4762.9	
527.31	6498.2	
527.5	6789	
527.7	4687.1	
527.89	3902.1	
528.09	5578	
528.29	5999.2	
528.48	4977.2	
528.68	4717.2	
528.87	6381.5	
529.07	6412.2	
529.27	4689.2	
529.46	4291.9	
529.66	6143.9	
529.85	6417.7	
530.05	4167.6	
530.25	4757.4	
530.44	7133.1	
530.64	6050.4	
530.83	4563.6	
531.03	4614.8	
531.23	6440.2	
531.42	6278.4	
531.62	5136.3	
531.81	4605.9	
532.01	6479.8	
532.21	6742.6	
532.4	4392.2	
532.6	4574.5	
532.79	7202	
532.99	6438.8	
533.18	4641.4	
533.38	5445.5	
533.58	6083.1	
533.77	6607.4	
533.97	4513.7	
534.16	5182	
534.36	6797.2	
534.55	6019.7	
534.75	5379.3	
534.95	4592.9	
535.14	6653.9	
535.34	5988.9	
535.53	4354.7	
535.73	5985.5	
535.92	7187.7	
536.12	6172.6	
536.31	4496.7	
536.51	5447.6	
536.71	6499.6	
536.9	6144.6	
537.1	4613.4	
537.29	4726	
537.49	6830	
537.68	5977.3	
537.88	5001.8	
538.07	4371	
538.27	6175.3	
538.46	7107.8	
538.66	4253.6	
538.86	4632.5	
539.05	6260.6	
539.25	6612.2	
539.44	4872.8	
539.64	4565.6	
539.83	6083.8	
540.03	6944	
540.22	4410.6	
540.42	4618.2	
540.61	6427.9	
540.81	6444.3	
541	5043.5	
541.2	5479.7	
541.39	6031.3	
541.59	6251.8	
541.78	5203.9	
541.98	4500.8	
542.18	5808.7	
542.37	5798.5	
542.57	4895.3	
542.76	5229.1	
542.96	5909.8	
543.15	6457.9	
543.35	4900.8	
543.54	4433.9	
543.74	6735.8	
543.93	6409.5	
544.13	4962.9	
544.32	5825.8	
544.52	6606.1	
544.71	6030.6	
544.91	4246.1	
545.1	5205.3	
545.3	5999.2	
545.49	6511.2	
545.69	4146.5	
545.88	4638.6	
546.08	7429.3	
546.27	7028.6	
546.47	5076.9	
546.66	4529.4	
546.86	6790.4	
547.05	7182.2	
547.24	4679.6	
547.44	4573.1	
547.63	5926.8	
547.83	6864.1	
548.02	4844.8	
548.22	5033.2	
548.41	5816.9	
548.61	6824.5	
548.8	4532.8	
549	4511	
549.19	6384.2	
549.39	6662	
549.58	4325.3	
549.78	4822.3	
549.97	6577.4	
550.17	6273.6	
550.36	5561.6	
550.55	6303.6	
550.75	6249	
550.94	6984.9	
551.14	4528.7	
551.33	4863.2	
551.53	5735.7	
551.72	6547.4	
551.92	4853.7	
552.11	4693.9	
552.31	6614.9	
552.5	6656.6	
552.69	6125.5	
552.89	4418.2	
553.08	6554.9	
553.28	6354.2	
553.47	4754	
553.67	5591	
553.86	7120.8	
554.06	5769.1	
554.25	4052.9	
554.44	4550.6	
554.64	7759.1	
554.83	7297.6	
555.03	4575.8	
555.22	4827.7	
555.42	6782.9	
555.61	6614.3	
555.8	4693.3	
556	4943.8	
556.19	5825.8	
556.39	6872.3	
556.58	4831.8	
556.78	4787.5	
556.97	6431.3	
557.16	6217	
557.36	5750.7	
557.55	4488.5	
557.75	5616.9	
557.94	7103.7	
558.13	4558.1	
558.33	4301.4	
558.52	6895.5	
558.72	6015.6	
558.91	4421.6	
559.1	4629.1	
559.3	5814.2	
559.49	5563	
559.69	4094.6	
559.88	4906.9	
560.07	6423.8	
560.27	6821.1	
560.46	5094.7	
560.66	5197.1	
560.85	6338.5	
561.04	5650.3	
561.24	4427	
561.43	4612	
561.63	5795.8	
561.82	6116.6	
562.01	5570.5	
562.21	4795	
562.4	6407.4	
562.59	7150.1	
562.79	4756.7	
562.98	4458.4	
563.18	6330.3	
563.37	7525.6	
563.56	5094.7	
563.76	4316.4	
563.95	5920	
564.14	5842.2	
564.34	4689.8	
564.53	4491.9	
564.73	6336.4	
564.92	6563.1	
565.11	4753.3	
565.31	4205.2	
565.5	6724.8	
565.69	5879	
565.89	4508.3	
566.08	4641.4	
566.27	6679.1	
566.47	6934.4	
566.66	5214.1	
566.85	4094.6	
567.05	6320	
567.24	5838.1	
567.44	4384	
567.63	5462.6	
567.82	6541.2	
568.02	6262.7	
568.21	4319.8	
568.4	4721.3	
568.6	6168.5	
568.79	6155.5	
568.98	4259.8	
569.18	4321.9	
569.37	6098.9	
569.56	7833.5	
569.76	4561.5	
569.95	5401.2	
570.14	6474.3	
570.34	6338.5	
570.53	4322.6	
570.72	4271.4	
570.91	6806.1	
571.11	6045.6	
571.3	4717.8	
571.49	5393	
571.69	6159.6	
571.88	5737	
572.07	4988.9	
572.27	5092.6	
572.46	5693.4	
572.65	6609.5	
572.85	4377.9	
573.04	4638	
573.23	6735.8	
573.43	6224.5	
573.62	4202.4	
573.81	4670.1	
574	6164.4	
574.2	5930.2	
574.39	4427.7	
574.58	4584	
574.78	6787.7	
574.97	6215.6	
575.16	4797	
575.36	4937.7	
575.55	6536.4	
575.74	6622.4	
575.93	4157.4	
576.13	4930.1	
576.32	6045.6	
576.51	6474.3	
576.71	4485.1	
576.9	5540.4	
577.09	6753.5	
577.28	6347.3	
577.48	4794.3	
577.67	4024.9	
577.86	5959.6	
578.05	6262.7	
578.25	4554.7	
578.44	4601.1	
578.63	6085.9	
578.83	7030	
579.02	4102.1	
579.21	5335	
579.4	6277.7	
579.6	6038.8	
579.79	4741	
579.98	6485.9	
580.17	6537.8	
580.37	6608.8	
580.56	4286.4	
580.75	4863.2	
580.94	6881.2	
581.14	6860	
581.33	5182	
581.52	4339.6	
581.71	6387.6	
581.91	6978.1	
582.1	4048.8	
582.29	4540.3	
582.48	6158.2	
582.68	6043.6	
582.87	4954.7	
583.06	4668	
583.25	6369.9	
583.45	5839.4	
583.64	5108.3	
583.83	5700.2	
584.02	6008.7	
584.21	6349.4	
584.41	5193.6	
584.6	4612.7	
584.79	6129.6	
584.98	6695.5	
585.18	4145.8	
585.37	4115.1	
585.56	5838.1	
585.75	6361.7	
585.94	4403.8	
586.14	4944.5	
586.33	6881.9	
586.52	6103.6	
586.71	4804.5	
586.91	4601.8	
587.1	5677	
587.29	6521.4	
587.48	4571.7	
587.67	4487.1	
587.87	6409.5	
588.06	6423.1	
588.25	5535.7	
588.44	4951.3	
588.63	6149.4	
588.83	6587.6	
589.02	4599.1	
589.21	4530.8	
589.4	6146.6	
589.59	5999.9	
589.78	3997	
589.98	4259.8	
590.17	5684.5	
590.36	6169.8	
590.55	3797.6	
590.74	4539.7	
590.94	7247.8	
591.13	6148.7	
591.32	4285	
591.51	3965.6	
591.7	6470.2	
591.89	6012.8	
592.09	4017.4	
592.28	4442	
592.47	5390.3	
592.66	7002	
592.85	3994.9	
593.05	4278.9	
593.24	5934.3	
593.43	6578.1	
593.62	4205.2	
593.81	4634.6	
594	5967.8	
594.19	6171.9	
594.39	4112.3	
594.58	4090.5	
594.77	6262	
594.96	6663.4	
595.15	4115.7	
595.34	4644.8	
595.54	6281.8	
595.73	5601.9	
595.92	3603.7	
596.11	4592.2	
596.3	6720.8	
596.49	5616.2	
596.68	4412	
596.88	4643.4	
597.07	6425.8	
597.26	5508.4	
597.45	4052.9	
597.64	4927.4	
597.83	5712.5	
598.02	6221.7	
598.22	4038.6	
598.41	4599.7	
598.6	6084.5	
598.79	5602.6	
598.98	4132.8	
599.17	4883.7	
599.36	6068.8	
599.55	6976.7	
599.74	5786.2	
599.94	5634	
600.13	6523.5	
600.32	5603.9	
600.51	3859.7	
600.7	3970.3	
600.89	7022.5	
601.08	7093.5	
601.27	3820.1	
601.47	4635.2	
601.66	6475.7	
601.85	6994.5	
602.04	4410	
602.23	4509.6	
602.42	5737.7	
602.61	6184.9	
602.8	4338.3	
602.99	4188.8	
603.18	5943.9	
603.37	6173.9	
603.57	4639.3	
603.76	5177.3	
603.95	6846.4	
604.14	6370.5	
604.33	4215.4	
604.52	4513.7	
604.71	6062	
604.9	5741.1	
605.09	4977.9	
605.28	4894	
605.47	6663.4	
605.66	6310.5	
605.86	4693.3	
606.05	4267.3	
606.24	6676.4	
606.43	5373.2	
606.62	4475.5	
606.81	5149.3	
607	6499.6	
607.19	5887.2	
607.38	4050.9	
607.57	4206.5	
607.76	5720.7	
607.95	5271.5	
608.14	4569.7	
608.33	5054.4	
608.52	5801.2	
608.72	6469.5	
608.91	3954.6	
609.1	3930.1	
609.29	5881.1	
609.48	5406.6	
609.67	4754	
609.86	4037.2	
610.05	5648.3	
610.24	5821	
610.43	3858.4	
610.62	3573.7	
610.81	6792.4	
611	6485.9	
611.19	4011.3	
611.38	4548.5	
611.57	6079.7	
611.76	7065.5	
611.95	3807.9	
612.14	3746.4	
612.33	5867.4	
612.52	5500.8	
612.71	4268.6	
612.9	3575.1	
613.09	5157.5	
613.28	7108.5	
613.47	4209.9	
613.66	4792.2	
613.85	6035.4	
614.04	5593.7	
614.24	4117.1	
614.43	3477.5	
614.62	6122.1	
614.81	6076.3	
615	4529.4	
615.19	4525.3	
615.38	5537	
615.57	5815.5	
615.76	4426.3	
615.95	5222.3	
616.14	6157.6	
616.33	5894.7	
616.52	4639.3	
616.71	4853.7	
616.9	6096.8	
617.09	5921.4	
617.28	4141.7	
617.47	5129.5	
617.66	5399.1	
617.85	5324	
618.04	4816.1	
618.22	4369.7	
618.41	5593.7	
618.6	6310.5	
618.79	4270.7	
618.98	4016.1	
619.17	6512.5	
619.36	5171.1	
619.55	4142.4	
619.74	4176.5	
619.93	5896.8	
620.12	5442.1	
620.31	4625	
620.5	4755.4	
620.69	6303.6	
620.88	6698.9	
621.07	5278.3	
621.26	4498.7	
621.45	6004.6	
621.64	5995.8	
621.83	4550.6	
622.02	3906.8	
622.21	6104.3	
622.4	5843.5	
622.59	5051.7	
622.78	4838.7	
622.97	5537.7	
623.16	6329.6	
623.35	4534.9	
623.54	3843.4	
623.72	5685.8	
623.91	5813.5	
624.1	4728.8	
624.29	3637.9	
624.48	6701.6	
624.67	6039.5	
624.86	4608.6	
625.05	3906.2	
625.24	6803.4	
625.43	5483.8	
625.62	6006.7	
625.81	4012	
626	6313.9	
626.19	5675.6	
626.38	4620.2	
626.56	4182.6	
626.75	5579.3	
626.94	6120.7	
627.13	4674.8	
627.32	3683.6	
627.51	6120	
627.7	7136.5	
627.89	3760.8	
628.08	4686.4	
628.27	5440.8	
628.46	5653.8	
628.65	4014.7	
628.83	3696.6	
629.02	6209.4	
629.21	5458.5	
629.4	4321.9	
629.59	4496.7	
629.78	5419.6	
629.97	6236.7	
630.16	4547.2	
630.35	4176.5	
630.54	6621.8	
630.72	6336.4	
630.91	4144.4	
631.1	4609.3	
631.29	5872.2	
631.48	6012.2	
631.67	4651.6	
631.86	4236.6	
632.05	5644.9	
632.24	5682.4	
632.42	3949.2	
632.61	4444.8	
632.8	5702.2	
632.99	5370.5	
633.18	4422.9	
633.37	4739.7	
633.56	5925.5	
633.75	5819	
633.93	4418.2	
634.12	4146.5	
634.31	6574.7	
634.5	6233.3	
634.69	4164.9	
634.88	4653	
635.07	5699.5	
635.25	6213.5	
635.44	4977.2	
635.63	5028.4	
635.82	5649.7	
636.01	5199.1	
636.2	4942.4	
636.39	4498.7	
636.57	6556.2	
636.76	6269.5	
636.95	4007.2	
637.14	5207.3	
637.33	5961.6	
637.52	6724.8	
637.7	3944.4	
637.89	4739.7	
638.08	5712.5	
638.27	6856.6	
638.46	4739	
638.65	5156.8	
638.83	6890.7	
639.02	5576.6	
639.21	4655.7	
639.4	5128.8	
639.59	5993	
639.78	5649.7	
639.96	4059.8	
640.15	4153.3	
640.34	5879.7	
640.53	5915.2	
640.72	3936.9	
640.91	4244.1	
641.09	5440.8	
641.28	6571.9	
641.47	4178.5	
641.66	4822.3	
641.85	6000.5	
642.03	6206.7	
642.22	4683	
642.41	4270.7	
642.6	5521.3	
642.79	5035.3	
642.97	4179.9	
643.16	4700.8	
643.35	5505.6	
643.54	5360.2	
643.73	4063.2	
643.91	4663.9	
644.1	5299.5	
644.29	5795.1	
644.48	4221.5	
644.67	4216.8	
644.85	5451.7	
645.04	5774.6	
645.23	3925.3	
645.42	4085.7	
645.6	5505.6	
645.79	6397.9	
645.98	4194.9	
646.17	3416.7	
646.36	5308.3	
646.54	5786.9	
646.73	4865.3	
646.92	3889.8	
647.11	5442.1	
647.29	6393.8	
647.48	3901.4	
647.67	3743.7	
647.86	6623.8	
648.05	6421.1	
648.23	4220.9	
648.42	5287.2	
648.61	5994.4	
648.8	5806	
648.98	3885	
649.17	4214	
649.36	5470.8	
649.55	5051.7	
649.73	3939.6	
649.92	4612.7	
650.11	5326.1	
650.3	5627.8	
650.48	4086.4	
650.67	3894.6	
650.86	5889.3	
651.05	4946.5	
651.23	4038.6	
651.42	3991.5	
651.61	5477.6	
651.79	5483.8	
651.98	4237.2	
652.17	3872	
652.36	5853.8	
652.54	5094.7	
652.73	3966.2	
652.92	3860.4	
653.11	5904.3	
653.29	5997.8	
653.48	3411.2	
653.67	4233.2	
653.85	5604.6	
654.04	6532.3	
654.23	4440.7	
654.42	4065.9	
654.6	5351.3	
654.79	5943.2	
654.98	3753.9	
655.16	4131.4	
655.35	5089.9	
655.54	5016.2	
655.73	3784.6	
655.91	3717.7	
656.1	5956.2	
656.29	4911.7	
656.47	3370.3	
656.66	4728.8	
656.85	5237.3	
657.03	5199.1	
657.22	3774.4	
657.41	3795.6	
657.59	5285.8	
657.78	5051.7	
657.97	3504.8	
658.16	4096.6	
658.34	5758.2	
658.53	6137.8	
658.72	4824.3	
658.9	5207.3	
659.09	5455.1	
659.28	5444.2	
659.46	3872	
659.65	3802.4	
659.84	5162.9	
660.02	5634.6	
660.21	3777.1	
660.4	3667.2	
660.58	5928.9	
660.77	5408.7	
660.96	4187.4	
661.14	3418.7	
661.33	6364.4	
661.52	6235.4	
661.7	3345	
661.89	6366.5	
662.08	5167	
662.26	4733.5	
662.45	3661.8	
662.64	3743.7	
662.82	5717.2	
663.01	5074.9	
663.2	3713.6	
663.38	4360.1	
663.57	5649	
663.75	5562.3	
663.94	4051.6	
664.13	5062.6	
664.31	5103.5	
664.5	5640.8	
664.69	4375.1	
664.87	4614.8	
665.06	4988.9	
665.25	5499.5	
665.43	4908.3	
665.62	4877.6	
665.8	5734.3	
665.99	5219.6	
666.18	4007.2	
666.36	4113.7	
666.55	5838.1	
666.74	5610.1	
666.92	3669.3	
667.11	5020.3	
667.29	5298.8	
667.48	5755.5	
667.67	4714.4	
667.85	3918.4	
668.04	5294	
668.22	5205.9	
668.41	4123.2	
668.6	4278.2	
668.78	5107	
668.97	5270.8	
669.15	4330.1	
669.34	3528.7	
669.53	5091.9	
669.71	5386.8	
669.9	3682.9	
670.08	4250.2	
670.27	5074.2	
670.46	5597.1	
670.64	4405.9	
670.83	4614.8	
671.01	5019.6	
671.2	5485.1	
671.38	3755.3	
671.57	3646.1	
671.76	6085.9	
671.94	6523.5	
672.13	3545	
672.31	4470	
672.5	5737	
672.69	5132.9	
672.87	3736.2	
673.06	4002.4	
673.24	5521.3	
673.43	5133.6	
673.61	4388.8	
673.8	3936.2	
673.98	5701.5	
674.17	5740.5	
674.36	4559.5	
674.54	4390.2	
674.73	5467.4	
674.91	5747.3	
675.1	4056.3	
675.28	3794.9	
675.47	5345.9	
675.65	5814.2	
675.84	4027	
676.03	4239.3	
676.21	5195.7	
676.4	4730.8	
676.58	4653.7	
676.77	4388.8	
676.95	6374.6	
677.14	5135.6	
677.32	3747.8	
677.51	3515	
677.69	5767.1	
677.88	4891.2	
678.06	3669.3	
678.25	3794.9	
678.44	5245.5	
678.62	5039.4	
678.81	3469.9	
678.99	4218.1	
679.18	6102.3	
679.36	5616.9	
679.55	3975.1	
679.73	4442	
679.92	5582.8	
680.1	5113.8	
680.29	5029.1	
680.47	3962.8	
680.66	5115.1	
680.84	5817.6	
681.03	3422.2	
681.21	4266.6	
681.4	5152	
681.58	5006.6	
681.77	3771.7	
681.95	3713	
682.14	5889.3	
682.32	6097.5	
682.51	4554.7	
682.69	3540.3	
682.88	5064.6	
683.06	5591.6	
683.25	4300.1	
683.43	4583.4	
683.62	5358.2	
683.8	5689.9	
683.99	4814.1	
684.17	4233.2	
684.36	6368.5	
684.54	5352	
684.73	3637.2	
684.91	3761.4	
685.1	5672.2	
685.28	5199.1	
685.46	4359.4	
685.65	4360.8	
685.83	5854.5	
686.02	5373.9	
686.2	3862.5	
686.39	3924.6	
686.57	5182.7	
686.76	6340.5	
686.94	3947.1	
687.13	3986.7	
687.31	5769.1	
687.5	5357.5	
687.68	3520.5	
687.86	4557.4	
688.05	6701	
688.23	4896.7	
688.42	4558.8	
688.6	3889.8	
688.79	5212.8	
688.97	5279.7	
689.16	4229.1	
689.34	3349.8	
689.52	5867.4	
689.71	6040.8	
689.89	4412	
690.08	3799	
690.26	5483.8	
690.45	5343.8	
690.63	4611.3	
690.81	3997.6	
691	5319.3	
691.18	5174.5	
691.37	4166.9	
691.55	5965.7	
691.74	5174.5	
691.92	6800.6	
692.1	4112.3	
692.29	3701.4	
692.47	5393	
692.66	4790.9	
692.84	3790.1	
693.02	4273.4	
693.21	4842.1	
693.39	5317.9	
693.58	4343.1	
693.76	3824.2	
693.94	6240.8	
694.13	6074.3	
694.31	3830.4	
694.5	4720.6	
694.68	5134.3	
694.86	5416.2	
695.05	4115.1	
695.23	4239.3	
695.42	5778.7	
695.6	7527	
695.78	4664.6	
695.97	3889.8	
696.15	5740.5	
696.34	5238	
696.52	3734.8	
696.7	4418.8	
696.89	5578.7	
697.07	5130.8	
697.25	4379.2	
697.44	5509	
697.62	5582.8	
697.81	5818.3	
697.99	4111	
698.17	4523.3	
698.36	5095.3	
698.54	5615.5	
698.72	4433.9	
698.91	3605.8	
699.09	5274.9	
699.28	5178.6	
699.46	4095.3	
699.64	4099.4	
699.83	5089.2	
700.01	6031.3	
700.19	4749.2	
700.38	3454.2	
700.56	6080.4	
700.74	5268.7	
700.93	3716.4	
701.11	4420.9	
701.29	5620.3	
701.48	6577.4	
701.66	3929.4	
701.84	3955.3	
702.03	5263.3	
702.21	5801.9	
702.39	3556	
702.58	4023.6	
702.76	5636.7	
702.94	5653.8	
703.13	3525.2	
703.31	5573.9	
703.49	5098.8	
703.68	6191.7	
703.86	3803.8	
704.04	4554	
704.23	5535	
704.41	5790.3	
704.59	3931.4	
704.78	4918.5	
704.96	6414.2	
705.14	5829.2	
705.33	3692.5	
705.51	4472.8	
705.69	5360.9	
705.87	6039.5	
706.06	4672.1	
706.24	3658.4	
706.42	5655.8	
706.61	5840.1	
706.79	4689.8	
706.97	3692.5	
707.16	5250.3	
707.34	5685.2	
707.52	4644.1	
707.7	3910.9	
707.89	5259.9	
708.07	5007.3	
708.25	4604.5	
708.44	4704.2	
708.62	5293.3	
708.8	6141.9	
708.98	4943.1	
709.17	3984	
709.35	5579.3	
709.53	5655.8	
709.72	3782.6	
709.9	4190.1	
710.08	5831.2	
710.26	5917.3	
710.45	5170.4	
710.63	4029	
710.81	5527.5	
710.99	5588.2	
711.18	4633.9	
711.36	4159.4	
711.54	5455.1	
711.72	6078.4	
711.91	4285.7	
712.09	3839.9	
712.27	5653.8	
712.45	6137.1	
712.64	4576.5	
712.82	3688.4	
713	5248.9	
713.18	5400.5	
713.37	3867.9	
713.55	4903.5	
713.73	6118.6	
713.91	5033.2	
714.1	4234.5	
714.28	3846.1	
714.46	5936.4	
714.64	5347.2	
714.83	3511.6	
715.01	4177.2	
715.19	5461.2	
715.37	4920.6	
715.55	3917.8	
715.74	4165.6	
715.92	6272.2	
716.1	4582	
716.28	5147.9	
716.47	4323.9	
716.65	5225.1	
716.83	5213.4	
717.01	4199.7	
717.19	4235.9	
717.38	6969.9	
717.56	5014.8	
717.74	4345.8	
717.92	3674.7	
718.1	5922	
718.29	5298.8	
718.47	3310.2	
718.65	3848.8	
718.83	5844.9	
719.01	5664	
719.2	3223.5	
719.38	4109.6	
719.56	5522.7	
719.74	6780.1	
719.92	3860.4	
720.11	4630.5	
720.29	5636	
720.47	4889.9	
720.65	3383.2	
720.83	4161.5	
721.02	5235.3	
721.2	5038.7	
721.38	4305.5	
721.56	3630.4	
721.74	4667.3	
721.92	4772.4	
722.11	4691.9	
722.29	4339	
722.47	5801.9	
722.65	5173.9	
722.83	3678.2	
723.01	4432.5	
723.2	5212.8	
723.38	5416.2	
723.56	3229	
723.74	4201.1	
723.92	4836.6	
724.1	5681.7	
724.29	3607.8	
724.47	4549.9	
724.65	4904.2	
724.83	4801.8	
725.01	3584.6	
725.19	4312.3	
725.37	4895.3	
725.56	4878.9	
725.74	3482.2	
725.92	3656.3	
726.1	4814.1	
726.28	5071.5	
726.46	4000.4	
726.64	3767.6	
726.83	5130.8	
727.01	5279.7	
727.19	3456.3	
727.37	4078.2	
727.55	5207.3	
727.73	5603.9	
727.91	3420.8	
728.09	3312.9	
728.28	5573.9	
728.46	5854.5	
728.64	4232.5	
728.82	4147.1	
729	6485.2	
729.18	5745.9	
729.36	3470.6	
729.54	5361.6	
729.72	6652.5	
729.91	5204.6	
730.09	5043.5	
730.27	3956	
730.45	5082.4	
730.63	5711.8	
730.81	4487.1	
730.99	3686.3	
731.17	6070.9	
731.35	4954.7	
731.53	4068.6	
731.71	3827	
731.9	5859.2	
732.08	5986.2	
732.26	4080.9	
732.44	3775.1	
732.62	6057.2	
732.8	5611.4	
732.98	4410.6	
733.16	3628.3	
733.34	5698.8	
733.52	4626.4	
733.7	4023.6	
733.88	4221.5	
734.07	5502.9	
734.25	5311.7	
734.43	3568.9	
734.61	4814.8	
734.79	6475.7	
734.97	5246.9	
735.15	3734.1	
735.33	3975.8	
735.51	5526.1	
735.69	5228.5	
735.87	4902.8	
736.05	4135.5	
736.23	5378.6	
736.41	5166.3	
736.59	4012.7	
736.77	4067.9	
736.95	5699.5	
737.13	5197.7	
737.32	3701.4	
737.5	3919.8	
737.68	6171.2	
737.86	5136.3	
738.04	3575.1	
738.22	5160.9	
738.4	5009.3	
738.58	5272.8	
738.76	4151.9	
738.94	3254.9	
739.12	5140.4	
739.3	5043.5	
739.48	4584	
739.66	4306.2	
739.84	5320.6	
740.02	5270.8	
740.2	3330.7	
740.38	3544.4	
740.56	5662	
740.74	4717.2	
740.92	4158.7	
741.1	4004.5	
741.28	5156.8	
741.46	4986.8	
741.64	3829	
741.82	4203.8	
742	5203.2	
742.18	5152.7	
742.36	3943	
742.54	3647.4	
742.72	5725.4	
742.9	4698	
743.08	4286.4	
743.26	3300.6	
743.44	5836.7	
743.62	5763.7	
743.8	4412.7	
743.98	3622.9	
744.16	5406.6	
744.34	5182	
744.52	4332.8	
744.7	4305.5	
744.88	5659.9	
745.06	5213.4	
745.24	4401.1	
745.42	4496	
745.6	5693.4	
745.78	5459.9	
745.96	3492.5	
746.14	3676.8	
746.32	6335.7	
746.5	5683.1	
746.68	4191.5	
746.86	3707.5	
747.03	6030.6	
747.21	4728.1	
