Wavelength	Intensities	
479.87	13208	
480.07	13740	
480.27	10577	
480.47	12216	
480.67	12720	
480.87	13455	
481.06	10823	
481.26	11714	
481.46	12648	
481.66	12710	
481.86	11292	
482.06	12484	
482.26	12503	
482.46	13449	
482.66	11336	
482.86	10851	
483.05	12921	
483.25	12410	
483.45	13928	
483.65	11416	
483.85	12620	
484.05	12936	
484.25	11825	
484.45	12500	
484.65	13863	
484.84	13997	
485.04	11407	
485.24	11468	
485.44	14143	
485.64	12511	
485.84	10824	
486.04	12271	
486.24	12931	
486.44	13300	
486.63	10853	
486.83	11876	
487.03	13061	
487.23	13422	
487.43	10960	
487.63	13607	
487.83	13329	
488.02	14383	
488.22	12263	
488.42	12874	
488.62	14198	
488.82	13196	
489.02	11702	
489.22	12035	
489.41	14059	
489.61	13863	
489.81	11622	
490.01	11721	
490.21	13997	
490.41	14639	
490.61	11419	
490.8	11548	
491	13392	
491.2	12555	
491.4	12090	
491.6	11228	
491.8	13394	
491.99	13608	
492.19	11330	
492.39	11713	
492.59	14233	
492.79	14324	
492.99	12910	
493.18	11977	
493.38	14612	
493.58	15530	
493.78	12772	
493.98	12363	
494.18	14435	
494.37	14037	
494.57	13536	
494.77	13282	
494.97	14919	
495.17	15377	
495.37	12856	
495.56	13259	
495.76	15550	
495.96	15139	
496.16	14218	
496.36	13155	
496.55	15415	
496.75	14915	
496.95	13545	
497.15	13491	
497.35	15414	
497.54	15471	
497.74	13368	
497.94	15088	
498.14	16309	
498.34	16070	
498.53	13248	
498.73	14053	
498.93	15078	
499.13	15847	
499.33	14036	
499.52	14414	
499.72	15746	
499.92	16003	
500.12	13597	
500.32	13835	
500.51	15932	
500.71	15842	
500.91	14777	
501.11	14390	
501.31	16062	
501.5	16232	
501.7	14983	
501.9	13921	
502.1	15674	
502.29	15911	
502.49	14435	
502.69	14579	
502.89	15734	
503.09	15720	
503.28	13175	
503.48	13298	
503.68	14740	
503.88	14973	
504.07	14375	
504.27	13637	
504.47	15196	
504.67	15300	
504.86	14115	
505.06	13660	
505.26	14734	
505.46	16638	
505.65	13545	
505.85	13667	
506.05	14537	
506.25	15101	
506.44	12624	
506.64	13714	
506.84	14414	
507.04	15389	
507.23	12929	
507.43	13490	
507.63	16478	
507.83	14579	
508.02	13298	
508.22	13038	
508.42	16548	
508.62	14356	
508.81	13160	
509.01	14031	
509.21	14156	
509.4	14620	
509.6	13715	
509.8	12976	
510	14454	
510.19	16097	
510.39	12955	
510.59	13006	
510.79	14364	
510.98	15872	
511.18	13022	
511.38	13202	
511.57	15169	
511.77	15111	
511.97	13680	
512.17	12613	
512.36	15141	
512.56	15124	
512.76	12850	
512.95	12567	
513.15	15350	
513.35	14015	
513.55	13889	
513.74	12991	
513.94	15384	
514.14	14712	
514.33	13947	
514.53	13599	
514.73	14779	
514.92	15020	
515.12	13379	
515.32	13029	
515.51	15001	
515.71	15782	
515.91	14954	
516.11	13216	
516.3	16929	
516.5	14601	
516.7	13656	
516.89	14364	
517.09	14748	
517.29	14681	
517.48	14022	
517.68	13443	
517.88	14461	
518.07	15090	
518.27	14018	
518.47	12994	
518.66	15833	
518.86	14417	
519.06	12769	
519.25	13324	
519.45	14696	
519.65	16211	
519.84	13838	
520.04	14623	
520.24	16386	
520.43	15042	
520.63	13380	
520.83	13133	
521.02	14332	
521.22	14958	
521.42	13745	
521.61	14341	
521.81	14690	
522.01	14860	
522.2	13857	
522.4	13448	
522.6	15500	
522.79	14392	
522.99	13863	
523.18	13111	
523.38	15498	
523.58	15598	
523.77	15507	
523.97	13467	
524.17	17732	
524.36	16720	
524.56	14887	
524.76	14562	
524.95	15972	
525.15	15443	
525.34	14418	
525.54	14492	
525.74	16343	
525.93	15335	
526.13	15688	
526.33	14506	
526.52	16832	
526.72	16279	
526.91	15892	
527.11	15307	
527.31	17049	
527.5	17376	
527.7	15210	
527.89	14187	
528.09	16062	
528.29	16724	
528.48	15674	
528.68	15275	
528.87	17114	
529.07	16774	
529.27	15076	
529.46	14334	
529.66	16276	
529.85	16425	
530.05	14049	
530.25	14995	
530.44	17720	
530.64	16241	
530.83	14867	
531.03	15298	
531.23	17004	
531.42	16987	
531.62	16334	
531.81	15337	
532.01	17417	
532.21	18103	
532.4	15259	
532.6	15638	
532.79	18547	
532.99	17695	
533.18	15841	
533.38	16836	
533.58	17322	
533.77	18080	
533.97	15871	
534.16	16718	
534.36	18265	
534.55	17316	
534.75	16772	
534.95	15837	
535.14	18189	
535.34	17203	
535.53	15364	
535.73	17434	
535.92	18680	
536.12	17296	
536.31	15500	
536.51	16875	
536.71	17724	
536.9	17217	
537.1	15681	
537.29	16103	
537.49	18127	
537.68	17122	
537.88	16330	
538.07	15544	
538.27	17564	
538.46	18551	
538.66	15454	
538.86	15936	
539.05	17561	
539.25	17856	
539.44	16367	
539.64	15611	
539.83	17157	
540.03	18220	
540.22	15650	
540.42	15603	
540.61	17322	
540.81	17561	
541	16043	
541.2	16786	
541.39	16803	
541.59	17248	
541.78	16371	
541.98	15179	
542.18	16316	
542.37	16345	
542.57	15508	
542.76	16193	
542.96	16232	
543.15	17146	
543.35	15369	
543.54	14732	
543.74	17235	
543.93	16811	
544.13	15270	
544.32	16344	
544.52	17049	
544.71	16195	
544.91	14544	
545.1	15735	
545.3	16216	
545.49	17051	
545.69	14266	
545.88	14790	
546.08	17959	
546.27	17412	
546.47	15412	
546.66	14633	
546.86	17014	
547.05	17688	
547.24	14799	
547.44	14764	
547.63	15922	
547.83	17154	
548.02	15250	
548.22	15244	
548.41	15595	
548.61	16937	
548.8	14506	
549	14448	
549.19	16072	
549.39	16503	
549.58	14036	
549.78	14764	
549.97	16636	
550.17	15990	
550.36	15433	
550.55	16524	
550.75	16004	
550.94	16911	
551.14	14270	
551.33	14529	
551.53	15444	
551.72	16437	
551.92	14633	
552.11	14466	
552.31	16367	
552.5	16395	
552.69	16122	
552.89	13931	
553.08	16240	
553.28	15946	
553.47	14344	
553.67	15567	
553.86	16991	
554.06	15032	
554.25	13377	
554.44	14112	
554.64	17585	
554.83	17187	
555.03	14089	
555.22	14319	
555.42	16346	
555.61	16128	
555.8	14128	
556	14470	
556.19	15196	
556.39	16259	
556.58	14119	
556.78	14145	
556.97	15945	
557.16	15645	
557.36	15434	
557.55	13786	
557.75	14862	
557.94	16704	
558.13	13808	
558.33	13657	
558.52	16346	
558.72	15317	
558.91	13702	
559.1	13889	
559.3	14959	
559.49	14518	
559.69	13252	
559.88	14199	
560.07	15627	
560.27	16143	
560.46	14298	
560.66	14482	
560.85	15399	
561.04	14388	
561.24	13520	
561.43	13562	
561.63	14747	
561.82	15090	
562.01	15010	
562.21	14167	
562.4	15567	
562.59	16739	
562.79	13979	
562.98	13638	
563.18	15582	
563.37	17107	
563.56	14493	
563.76	13516	
563.95	14979	
564.14	14844	
564.34	14033	
564.53	13728	
564.73	15621	
564.92	16110	
565.11	14226	
565.31	13473	
565.5	16289	
565.69	15226	
565.89	13820	
566.08	14078	
566.27	16231	
566.47	16655	
566.66	14786	
566.85	13298	
567.05	15587	
567.24	15072	
567.44	13682	
567.63	15170	
567.82	15917	
568.02	15699	
568.21	13768	
568.4	14220	
568.6	15649	
568.79	15668	
568.98	13566	
569.18	13800	
569.37	15739	
569.56	17696	
569.76	14303	
569.95	15135	
570.14	15946	
570.34	15940	
570.53	13511	
570.72	13590	
570.91	16358	
571.11	15408	
571.3	14060	
571.49	15036	
571.69	15612	
571.88	14977	
572.07	14612	
572.27	14644	
572.46	15186	
572.65	16289	
572.85	13833	
573.04	14315	
573.23	16543	
573.43	15799	
573.62	13799	
573.81	14560	
574	15926	
574.2	15734	
574.39	14379	
574.58	14385	
574.78	16954	
574.97	16163	
575.16	14809	
575.36	15171	
575.55	16614	
575.74	16606	
575.93	13923	
576.13	15160	
576.32	15900	
576.51	16604	
576.71	14501	
576.9	15943	
577.09	16799	
577.28	16323	
577.48	14969	
577.67	13966	
577.86	15967	
578.05	16666	
578.25	14584	
578.44	14646	
578.63	16158	
578.83	17450	
579.02	13985	
579.21	15737	
579.4	16475	
579.6	16253	
579.79	14849	
579.98	17075	
580.17	16751	
580.37	16957	
580.56	14356	
580.75	15313	
580.94	17470	
581.14	17327	
581.33	15863	
581.52	14669	
581.71	16873	
581.91	17575	
582.1	14308	
582.29	14947	
582.48	16562	
582.68	16496	
582.87	15500	
583.06	15204	
583.25	16982	
583.45	16668	
583.64	15971	
583.83	16669	
584.02	16212	
584.21	16895	
584.41	15634	
584.6	15091	
584.79	16552	
584.98	17402	
585.18	14587	
585.37	14444	
585.56	16169	
585.75	16892	
585.94	14616	
586.14	15378	
586.33	17278	
586.52	16290	
586.71	14925	
586.91	14747	
587.1	15560	
587.29	16670	
587.48	14513	
587.67	14412	
587.87	16348	
588.06	16291	
588.25	15616	
588.44	14856	
588.63	15791	
588.83	16215	
589.02	13636	
589.21	13493	
589.4	14799	
589.59	14530	
589.78	12319	
589.98	12443	
590.17	13799	
590.36	14562	
590.55	11734	
590.74	12574	
590.94	15943	
591.13	14396	
591.32	12480	
591.51	12124	
591.7	15010	
591.89	14386	
592.09	12170	
592.28	12833	
592.47	13674	
592.66	15733	
592.85	12211	
593.05	12609	
593.24	14296	
593.43	15087	
593.62	12590	
593.81	13106	
594	14404	
594.19	14539	
594.39	12415	
594.58	12336	
594.77	14606	
594.96	15307	
595.15	12306	
595.34	13022	
595.54	14554	
595.73	13665	
595.92	11611	
596.11	12815	
596.3	15178	
596.49	13833	
596.68	12562	
596.88	13050	
597.07	14900	
597.26	13682	
597.45	12219	
597.64	13373	
597.83	13933	
598.02	14556	
598.22	12186	
598.41	12837	
598.6	14313	
598.79	13810	
598.98	12305	
599.17	13222	
599.36	14285	
599.55	15507	
599.74	14525	
599.94	14163	
600.13	15008	
600.32	13723	
600.51	12046	
600.7	12265	
600.89	15573	
601.08	15511	
601.27	11989	
601.47	13043	
601.66	14741	
601.85	15504	
602.04	12719	
602.23	12979	
602.42	13791	
602.61	14517	
602.8	12516	
602.99	12452	
603.18	14194	
603.37	14547	
603.57	13110	
603.76	13646	
603.95	15410	
604.14	14838	
604.33	12501	
604.52	12927	
604.71	14545	
604.9	14057	
605.09	13473	
605.28	13287	
605.47	15073	
605.66	14718	
605.86	13078	
606.05	12479	
606.24	15040	
606.43	13581	
606.62	12874	
606.81	13403	
607	14819	
607.19	14155	
607.38	12180	
607.57	12432	
607.76	13961	
607.95	13412	
608.14	12766	
608.33	13438	
608.52	13821	
608.72	14871	
608.91	12000	
609.1	11973	
609.29	13922	
609.48	13315	
609.67	12724	
609.86	11790	
610.05	13508	
610.24	13831	
610.43	11812	
610.62	11294	
610.81	14859	
611	14823	
611.19	11867	
611.38	12608	
611.57	14087	
611.76	15530	
611.95	11521	
612.14	11323	
612.33	13904	
612.52	13446	
612.71	12252	
612.9	11359	
613.09	12893	
613.28	15449	
613.47	11828	
613.66	12874	
613.85	14005	
614.04	13491	
614.24	11909	
614.43	11161	
614.62	14186	
614.81	14123	
615	12553	
615.19	12706	
615.38	13328	
615.57	13861	
615.76	12314	
615.95	13383	
616.14	14140	
616.33	13803	
616.52	12653	
616.71	13121	
616.9	14196	
617.09	14103	
617.28	12218	
617.47	13522	
617.66	13480	
617.85	13505	
618.04	13225	
618.22	12651	
618.41	13859	
618.6	14928	
618.79	12621	
618.98	12465	
619.17	15229	
619.36	13407	
619.55	12638	
619.74	12611	
619.93	14465	
620.12	13948	
620.31	13381	
620.5	13469	
620.69	15141	
620.88	15575	
621.07	14129	
621.26	13221	
621.45	14879	
621.64	14890	
621.83	13452	
622.02	12526	
622.21	14758	
622.4	14746	
622.59	13960	
622.78	13809	
622.97	14151	
623.16	15279	
623.35	13351	
623.54	12431	
623.72	14446	
623.91	14522	
624.1	13626	
624.29	12274	
624.48	15808	
624.67	14921	
624.86	13601	
625.05	12491	
625.24	15866	
625.43	14162	
625.62	15216	
625.81	12704	
626	15198	
626.19	14513	
626.38	13554	
626.56	12750	
626.75	14235	
626.94	14985	
627.13	13192	
627.32	11979	
627.51	14672	
627.7	16255	
627.89	11985	
628.08	13383	
628.27	13781	
628.46	13996	
628.65	12446	
628.83	12093	
629.02	14639	
629.21	13987	
629.4	12943	
629.59	13112	
629.78	14119	
629.97	15128	
630.16	13323	
630.35	12605	
630.54	15394	
630.72	15100	
630.91	12613	
631.1	13139	
631.29	14602	
631.48	14805	
631.67	13419	
631.86	12641	
632.05	14243	
632.24	14281	
632.42	12351	
632.61	13152	
632.8	14408	
632.99	13972	
633.18	13214	
633.37	13392	
633.56	14591	
633.75	14453	
633.93	13084	
634.12	12817	
634.31	15520	
634.5	15025	
634.69	12873	
634.88	13192	
635.07	14249	
635.25	15046	
635.44	13691	
635.63	13906	
635.82	14267	
636.01	13822	
636.2	13607	
636.39	13191	
636.57	15404	
636.76	15027	
636.95	12562	
637.14	14007	
637.33	14673	
637.52	15582	
637.7	12292	
637.89	13345	
638.08	14126	
638.27	15660	
638.46	13308	
638.65	13598	
638.83	15557	
639.02	13981	
639.21	13232	
639.4	13691	
639.59	14351	
639.78	13950	
639.96	12280	
640.15	12377	
640.34	14184	
640.53	14330	
640.72	11900	
640.91	12305	
641.09	13422	
641.28	14839	
641.47	12327	
641.66	13230	
641.85	14158	
642.03	14403	
642.22	12952	
642.41	12294	
642.6	13539	
642.79	12935	
642.97	11978	
643.16	12822	
643.35	13522	
643.54	13249	
643.73	11803	
643.91	12624	
644.1	12781	
644.29	13597	
644.48	11685	
644.67	11638	
644.85	12936	
645.04	13228	
645.23	10902	
645.42	11370	
645.6	12474	
645.79	13727	
645.98	11043	
646.17	10167	
646.36	12021	
646.54	12609	
646.73	11689	
646.92	10529	
647.11	12003	
647.29	13023	
647.48	10493	
647.67	10285	
647.86	13491	
648.05	13523	
648.23	11008	
648.42	12402	
648.61	12964	
648.8	12654	
648.98	10650	
649.17	11043	
649.36	12265	
649.55	11756	
649.73	10617	
649.92	11278	
650.11	11969	
650.3	12310	
650.48	10694	
650.67	10367	
650.86	12720	
651.05	11482	
651.23	10718	
651.42	10772	
651.61	12026	
651.79	12087	
651.98	10882	
652.17	10497	
652.36	12477	
652.54	11533	
652.73	10468	
652.92	10250	
653.11	12266	
653.29	12359	
653.48	9499.8	
653.67	10492	
653.85	11992	
654.04	12979	
654.23	10481	
654.42	9966.8	
654.6	11204	
654.79	11826	
654.98	9385.2	
655.16	9835.7	
655.35	10835	
655.54	10753	
655.73	9534.7	
655.91	9511.4	
656.1	12168	
656.29	10897	
656.47	9224.7	
656.66	11062	
656.85	11323	
657.03	11450	
657.22	9913.5	
657.41	9946.3	
657.59	11523	
657.78	11305	
657.97	9565.4	
658.16	10359	
658.34	12052	
658.53	12501	
658.72	11362	
658.9	11823	
659.09	11461	
659.28	11592	
659.46	10101	
659.65	9993.4	
659.84	11316	
660.02	11966	
660.21	9932	
660.4	9880.1	
660.58	12224	
660.77	11781	
660.96	10410	
661.14	9613.8	
661.33	12772	
661.52	12764	
661.7	9474.6	
661.89	13281	
662.08	11270	
662.26	10866	
662.45	9630.2	
662.64	9758.6	
662.82	12020	
663.01	11115	
663.2	9819.3	
663.38	10662	
663.57	11826	
663.75	11671	
663.94	10023	
664.13	11327	
664.31	11053	
664.5	11796	
664.69	10236	
664.87	10963	
665.06	10722	
665.25	11632	
665.43	11212	
665.62	11147	
665.8	11995	
665.99	11152	
666.18	9972.9	
666.36	10025	
666.55	11919	
666.74	11776	
666.92	9592	
667.11	11282	
667.29	11170	
667.48	11838	
667.67	10899	
667.85	9946.3	
668.04	11280	
668.22	11215	
668.41	9953.1	
668.6	10200	
668.78	10970	
668.97	11179	
669.15	10320	
669.34	9224.7	
669.53	10975	
669.71	11303	
669.9	9471.9	
670.08	10118	
670.27	10955	
670.46	11462	
670.64	10401	
670.83	10676	
671.01	10680	
671.2	11418	
671.38	9516.9	
671.57	9474.6	
671.76	12171	
671.94	12705	
672.13	9375.6	
672.31	10473	
672.5	11625	
672.69	10862	
672.87	9460.9	
673.06	9908.1	
673.24	11477	
673.43	10940	
673.61	10250	
673.8	9816.6	
673.98	11632	
674.17	11885	
674.36	10449	
674.54	10236	
674.73	11295	
674.91	11632	
675.1	10009	
675.28	9508.7	
675.47	11144	
675.65	11696	
675.84	9796.8	
676.03	10117	
676.21	10899	
676.4	10380	
676.58	10514	
676.77	10405	
676.95	12371	
677.14	10793	
677.32	9370.1	
677.51	9204.9	
677.69	11662	
677.88	10434	
678.06	9244.5	
678.25	9375.6	
678.44	11024	
678.62	10801	
678.81	9027.4	
678.99	10196	
679.18	11994	
679.36	11512	
679.55	9618.6	
679.73	10248	
679.92	11464	
680.1	10802	
680.29	11058	
680.47	9630.2	
680.66	10738	
680.84	11588	
681.03	8939.4	
681.21	10065	
681.4	10733	
681.58	10578	
681.77	9245.9	
681.95	9265	
682.14	11619	
682.32	12007	
682.51	10249	
682.69	8959.9	
682.88	10559	
683.06	11204	
683.25	9882.1	
683.43	10313	
683.62	10770	
683.8	11150	
683.99	10137	
684.17	9314.8	
684.36	11590	
684.54	10063	
684.73	8075.1	
684.91	8145.5	
685.1	10229	
685.28	9645.9	
685.46	8818.6	
685.65	8970.1	
685.83	10559	
686.02	9971.6	
686.2	8512	
686.39	8616.5	
686.57	9807.7	
686.76	11351	
686.94	8447.9	
687.13	8695	
687.31	10506	
687.5	10019	
687.68	8090.8	
687.86	9486.9	
688.05	11940	
688.23	9632.3	
688.42	9622	
688.6	8818.6	
688.79	10272	
688.97	10136	
689.16	9204.9	
689.34	8119.5	
689.52	10931	
689.71	11143	
689.89	9516.9	
690.08	8660.2	
690.26	10312	
690.45	10086	
690.63	9493.7	
690.81	8796	
691	9941.5	
691.18	9817.3	
691.37	8819.9	
691.55	11049	
691.74	9849.4	
691.92	11914	
692.1	8869.8	
692.29	8243.8	
692.47	10049	
692.66	9349.7	
692.84	8525	
693.02	9316.2	
693.21	9589.3	
693.39	10122	
693.58	9394	
693.76	8857.5	
693.94	11514	
694.13	11404	
694.31	8987.2	
694.5	10087	
694.68	10200	
694.86	10598	
695.05	9313.5	
695.23	9804.3	
695.42	10988	
695.6	13402	
695.78	10007	
695.97	8780.3	
696.15	10923	
696.34	10161	
696.52	8643.1	
696.7	9447.3	
696.89	10513	
697.07	9810.5	
697.25	9246.6	
697.44	11037	
697.62	10348	
697.81	10598	
697.99	8829.5	
698.17	9474.6	
698.36	9513.5	
698.54	10340	
698.72	9234.3	
698.91	8150.2	
699.09	9947.7	
699.28	9793.4	
699.46	8875.2	
699.64	8773.5	
699.83	9706	
700.01	11021	
700.19	9541.5	
700.38	8107.2	
700.56	11058	
700.74	9938.1	
700.93	8449.9	
701.11	9387.9	
701.29	10630	
701.48	11671	
701.66	8770.8	
701.84	8843.1	
702.03	10087	
702.21	10940	
702.39	8236.9	
702.58	8979.7	
702.76	10400	
702.94	10608	
703.13	8284.7	
703.31	10925	
703.49	9766.8	
703.68	10698	
703.86	8524.3	
704.04	9565.4	
704.23	10275	
704.41	10785	
704.59	8642.4	
704.78	9903.3	
704.96	11474	
705.14	10757	
705.33	8443.8	
705.51	9237.7	
705.69	10144	
705.87	10998	
706.06	9602.2	
706.24	8428.1	
706.42	10456	
706.61	10721	
706.79	9490.3	
706.97	8460.2	
707.16	9861	
707.34	10615	
707.52	9515.5	
707.7	8609.7	
707.89	9930.6	
708.07	9650.7	
708.25	9469.1	
708.44	9665.7	
708.62	9830.2	
708.8	11033	
708.98	9847.3	
709.17	8667	
709.35	10249	
709.53	10304	
709.72	8232.2	
709.9	8497.7	
710.08	10507	
710.26	10509	
710.45	9837.1	
710.63	8625.4	
710.81	10051	
710.99	10170	
711.18	9095	
711.36	8568	
711.54	9802.3	
711.72	10484	
711.91	8557.1	
712.09	7857.4	
712.27	9885.5	
712.45	10398	
712.64	8668.4	
712.82	7591.1	
713	9014.5	
713.18	8953.7	
713.37	7458	
713.55	8591.2	
713.73	9643.9	
713.91	8069.7	
714.1	7327.6	
714.28	6734.4	
714.46	8951.7	
714.64	8034.9	
714.83	5910.4	
715.01	6774	
715.19	7996.6	
715.37	7449.8	
715.55	6472.9	
715.74	6747.4	
715.92	8884.8	
716.1	6825.2	
716.28	7927.7	
716.47	6819.1	
716.65	7496.2	
716.83	7587	
717.01	6717.3	
717.19	6771.9	
717.38	9929.9	
717.56	7382.9	
717.74	7262.8	
717.92	6409.5	
718.1	8919.6	
718.29	8198.7	
718.47	6246.3	
718.65	6878.4	
718.83	9026.1	
719.01	8821.3	
719.2	6065.4	
719.38	7243	
719.56	8441	
719.74	10073	
719.92	6650.4	
720.11	7577.5	
720.29	8320.2	
720.47	7348.8	
720.65	5866.7	
720.83	6840.2	
721.02	7642.3	
721.2	7349.5	
721.38	6812.2	
721.56	6070.2	
721.74	6878.4	
721.92	7084.6	
722.11	7291.5	
722.29	7050.5	
722.47	8339.3	
722.65	7490.8	
722.83	6062.7	
723.01	7038.2	
723.2	7553.6	
723.38	7824.6	
723.56	5459.2	
723.74	6636.1	
723.92	7075.7	
724.1	8255.4	
724.29	5933	
724.47	7127.6	
724.65	7147.4	
724.83	7007.5	
725.01	5863.3	
725.19	6803.4	
725.37	7185	
725.56	7191.8	
725.74	5672.9	
725.92	5924.8	
726.1	6980.2	
726.28	7320.8	
726.46	6393.8	
726.64	6130.9	
726.83	7323.5	
727.01	7570.7	
727.19	5685.8	
727.37	6539.2	
727.55	7443	
727.73	7985.7	
727.91	5571.8	
728.09	5474.2	
728.28	8054	
728.46	8783.1	
728.64	6800.6	
728.82	6738.5	
729	9396.8	
729.18	8622.6	
729.36	6057.2	
729.54	8471.1	
729.72	9770.9	
729.91	8000.7	
730.09	8249.2	
730.27	6863.4	
730.45	7876.5	
730.63	8643.8	
730.81	7571.3	
730.99	6544.6	
731.17	9149	
731.35	7622.5	
731.53	7140.6	
731.71	6637.5	
731.9	8819.9	
732.08	9022	
732.26	6855.2	
732.44	6541.9	
732.62	8957.1	
732.8	8494.3	
732.98	7247.8	
733.16	6343.9	
733.34	8452	
733.52	7236.8	
733.7	6810.9	
733.88	7253.2	
734.07	8389.8	
734.25	8118.8	
734.43	6257.9	
734.61	7974.8	
734.79	9665.7	
734.97	8046.5	
735.15	6448.4	
735.33	6812.9	
735.51	8359.1	
735.69	7934.5	
735.87	8018.5	
736.05	7116.7	
736.23	8224.6	
736.41	7989.1	
736.59	6956.3	
736.77	6998.6	
736.95	8742.1	
737.13	8125.7	
737.32	6529.6	
737.5	6759	
737.68	9336	
737.86	7957.7	
738.04	6352.8	
738.22	8318.8	
738.4	7719.5	
738.58	8072.4	
738.76	7103	
738.94	5902.2	
739.12	7884.7	
739.3	7823.9	
739.48	7692.9	
739.66	7495.6	
739.84	8270.4	
740.02	8218.5	
740.2	6115.9	
740.38	6419.7	
740.56	8686.1	
740.74	7493.5	
740.92	7162.4	
741.1	7025.9	
741.28	8038.3	
741.46	7923.6	
741.64	6651.8	
741.82	7194.5	
742	8074.5	
742.18	7995.3	
742.36	6880.5	
742.54	6334.4	
742.72	8624.7	
742.9	7309.9	
743.08	7293.5	
743.26	5894.1	
743.44	8884.1	
743.62	8628.8	
743.8	7339.9	
743.98	6428.6	
744.16	8272.4	
744.34	7904.5	
744.52	7206.1	
744.7	7259.4	
744.88	8489.5	
745.06	7922.9	
745.24	7246.4	
745.42	7425.9	
745.6	8452	
745.78	8247.9	
745.96	5935.7	
746.14	6333.7	
746.32	9304.6	
746.5	8489.5	
746.68	7026.6	
746.86	6401.3	
747.03	8997.4	
747.21	7118.7	
747.39	6989.7	
747.57	6421.1	
747.75	7947.5	
747.93	8546.2	
748.11	6378.1	
748.29	6292	
748.47	9725.8	
748.65	7759.8	
748.83	7108.5	
749.01	6864.8	
749.19	8320.9	
749.37	7472.4	
749.55	6738.5	
749.73	6847.7	
749.91	7972.1	
750.09	7614.3	
750.26	6833.4	
750.44	6251.8	
750.62	7911.3	
750.8	7990.5	
750.98	6090	
751.16	6391	
751.34	8039	
751.52	7386.3	
751.7	7296.9	
751.88	6138.4	
752.06	8528.4	
752.24	8339.3	
752.42	6004	
752.59	6361	
752.77	7877.2	
752.95	9264.3	
753.13	7135.8	
753.31	6543.3	
753.49	7656	
753.67	8119.5	
753.85	6855.2	
754.03	6361	
754.21	8314.1	
754.38	8691.6	
754.56	6451.8	
754.74	5357.5	
754.92	7307.2	
755.1	8039	
755.28	5146.5	
755.46	4911.7	
755.64	8219.9	
755.82	8194.6	
755.99	4725.3	
756.17	4827.1	
756.35	5227.8	
756.53	6925.5	
756.71	3549.8	
756.89	4506.2	
757.07	6563.1	
757.25	5584.8	
757.42	5300.8	
757.6	6413.6	
757.78	6966.5	
757.96	5853.8	
758.14	5178.6	
758.32	4620.2	
758.5	5298.1	
758.67	6170.5	
758.85	4849.6	
759.03	4937.7	
759.21	6317.3	
759.39	5787.6	
759.57	4493.2	
759.75	5689.9	
759.92	7119.4	
760.1	6290	
760.28	6158.9	
760.46	6520.7	
760.64	6224.5	
760.82	5971.9	
760.99	6207.4	
761.17	5408	
761.35	7333.8	
761.53	6234	
761.71	5575.9	
761.89	6344.6	
762.06	7385.7	
762.24	6745.3	
762.42	5794.4	
762.6	5629.2	
762.78	6911.9	
762.96	7619.8	
763.13	6376	
763.31	6023.8	
763.49	7934.5	
763.67	6988.4	
763.85	7010.2	
764.02	7517.4	
764.2	8279.9	
764.38	7335.1	
764.56	5907.7	
764.74	6800.6	
764.91	8316.8	
765.09	7132.4	
765.27	5624.4	
765.45	5378.6	
765.63	8329.1	
765.8	8142.7	
765.98	5093.3	
766.16	5508.4	
766.34	6660.7	
766.52	6412.2	
766.69	6468.9	
766.87	5255.1	
767.05	7080.5	
767.23	7848.5	
767.41	5542.5	
767.58	5780.1	
767.76	7567.9	
767.94	7632.8	
768.12	5576.6	
768.29	6449.7	
768.47	7136.5	
768.65	7828.7	
768.83	5188.9	
769	6435.4	
769.18	6576.7	
769.36	7408.9	
769.54	6148.7	
769.72	5210	
769.89	7622.5	
770.07	7792.5	
770.25	5479	
770.43	6807.4	
770.6	8361.9	
770.78	8817.9	
770.96	5704.3	
771.14	6397.2	
771.31	7494.9	
771.49	6702.3	
771.67	4765.6	
771.85	4990.2	
772.02	5969.8	
772.2	6727.6	
772.38	5814.2	
772.55	5154.7	
772.73	6926.2	
772.91	6675.7	
773.09	5510.4	
773.26	5690.6	
773.44	6882.5	
773.62	6569.2	
773.8	5019.6	
773.97	4767.7	
774.15	6929	
774.33	6521.4	
774.5	4968.4	
774.68	5283.1	
774.86	7089.4	
775.04	6476.4	
775.21	4971.8	
775.39	4962.9	
775.57	6739.9	
775.74	7223.9	
775.92	4720.6	
776.1	4577.9	
776.27	6696.2	
776.45	7996	
776.63	4922.6	
776.81	4351.9	
776.98	6292.7	
777.16	7479.9	
777.34	5029.8	
777.51	5352.7	
777.69	6227.2	
777.87	5986.9	
778.04	4995.7	
778.22	5705.6	
778.4	6048.3	
778.57	6660.7	
778.75	4187.4	
778.93	4447.5	
779.1	5772.5	
779.28	5642.8	
779.46	4222.9	
779.64	4773.1	
779.81	6836.8	
779.99	7679.2	
780.17	5559.6	
780.34	5591	
780.52	6173.3	
780.69	6479.1	
780.87	4973.2	
781.05	4474.8	
781.22	6176.7	
781.4	6352.1	
781.58	4662.5	
781.75	3692.5	
781.93	6253.8	
782.11	5553.4	
782.28	5506.3	
782.46	4522.6	
782.64	5347.2	
782.81	6391	
782.99	4685.1	
783.17	4635.2	
783.34	6296.1	
783.52	5429.8	
783.69	4810.7	
783.87	5672.9	
784.05	5474.2	
784.22	5474.9	
784.4	5638.1	
784.58	4902.2	
784.75	6451.8	
784.93	5461.9	
785.1	4491.2	
785.28	5179.3	
785.46	6105.7	
785.63	5414.1	
785.81	4420.9	
785.99	4265.9	
