Wavelength	Intensities	
478.08	9546.9	
478.28	11959	
478.48	11101	
478.67	9851.4	
478.87	9070.5	
479.07	11898	
479.27	11212	
479.47	9753.8	
479.67	9880.8	
479.87	11677	
480.07	12087	
480.27	9392	
480.47	10476	
480.67	11314	
480.87	11921	
481.06	9565.4	
481.26	10210	
481.46	11487	
481.66	11305	
481.86	10053	
482.06	10664	
482.26	11186	
482.46	11831	
482.66	9974.3	
482.86	9713.5	
483.05	11737	
483.25	11086	
483.45	11902	
483.65	10006	
483.85	11319	
484.05	11622	
484.25	10432	
484.45	10888	
484.65	12134	
484.84	12447	
485.04	10144	
485.24	10155	
485.44	12626	
485.64	11414	
485.84	9753.1	
486.04	10815	
486.24	11772	
486.44	11938	
486.63	9718.3	
486.83	10446	
487.03	11904	
487.23	11984	
487.43	9995.5	
487.63	11664	
487.83	12030	
488.02	12581	
488.22	10883	
488.42	11342	
488.62	12678	
488.82	11952	
489.02	10520	
489.22	10793	
489.41	12567	
489.61	12519	
489.81	10446	
490.01	10459	
490.21	12663	
490.41	13327	
490.61	10541	
490.8	10640	
491	12436	
491.2	11727	
491.4	10990	
491.6	10368	
491.8	12230	
491.99	12202	
492.19	10220	
492.39	10436	
492.59	12709	
492.79	12931	
492.99	11275	
493.18	10600	
493.38	13121	
493.58	13952	
493.78	11444	
493.98	11178	
494.18	12899	
494.37	12709	
494.57	11853	
494.77	11699	
494.97	13541	
495.17	13799	
495.37	11615	
495.56	12014	
495.76	14222	
495.96	13777	
496.16	12861	
496.36	11978	
496.55	13991	
496.75	13749	
496.95	12256	
497.15	12101	
497.35	14080	
497.54	14012	
497.74	11987	
497.94	13388	
498.14	14801	
498.34	14507	
498.53	12075	
498.73	12620	
498.93	13639	
499.13	14160	
499.33	12720	
499.52	12908	
499.72	14539	
499.92	14462	
500.12	12521	
500.32	12639	
500.51	14463	
500.71	14401	
500.91	13216	
501.11	12984	
501.31	14638	
501.5	14898	
501.7	13524	
501.9	12753	
502.1	14343	
502.29	14687	
502.49	13177	
502.69	13308	
502.89	14510	
503.09	14608	
503.28	12106	
503.48	12207	
503.68	13871	
503.88	13935	
504.07	13032	
504.27	12571	
504.47	14355	
504.67	14191	
504.86	12913	
505.06	12551	
505.26	13904	
505.46	14982	
505.65	12473	
505.85	12632	
506.05	13746	
506.25	14102	
506.44	12030	
506.64	12454	
506.84	13571	
507.04	14174	
507.23	11989	
507.43	12452	
507.63	15115	
507.83	13719	
508.02	12482	
508.22	12118	
508.42	15319	
508.62	13584	
508.81	12187	
509.01	12890	
509.21	13523	
509.4	13769	
509.6	12581	
509.8	12163	
510	13717	
510.19	14786	
510.39	12002	
510.59	12208	
510.79	13686	
510.98	14853	
511.18	12407	
511.38	12390	
511.57	14171	
511.77	14119	
511.97	12786	
512.17	12200	
512.36	14377	
512.56	14041	
512.76	12067	
512.95	11929	
513.15	14431	
513.35	13446	
513.55	12887	
513.74	12316	
513.94	14442	
514.14	14052	
514.33	12955	
514.53	12725	
514.73	13914	
514.92	13980	
515.12	12383	
515.32	12286	
515.51	14149	
515.71	14567	
515.91	13625	
516.11	12436	
516.3	15584	
516.5	13984	
516.7	12791	
516.89	13189	
517.09	14113	
517.29	14089	
517.48	13162	
517.68	12514	
517.88	13861	
518.07	14513	
518.27	13132	
518.47	12354	
518.66	14732	
518.86	13866	
519.06	12214	
519.25	12553	
519.45	14145	
519.65	15320	
519.84	13181	
520.04	13743	
520.24	15702	
520.43	14592	
520.63	12829	
520.83	12553	
521.02	13993	
521.22	14392	
521.42	12805	
521.61	13324	
521.81	14190	
522.01	14369	
522.2	12935	
522.4	12747	
522.6	14804	
522.79	13810	
522.99	12875	
523.18	12683	
523.38	14808	
523.58	14842	
523.77	14315	
523.97	12872	
524.17	16369	
524.36	15879	
524.56	14038	
524.76	13867	
524.95	15393	
525.15	15106	
525.34	13759	
525.54	14033	
525.74	15915	
525.93	15126	
526.13	14974	
526.33	14231	
526.52	16342	
526.72	15820	
526.91	14983	
527.11	14658	
527.31	16287	
527.5	16746	
527.7	14748	
527.89	14063	
528.09	15793	
528.29	16471	
528.48	15054	
528.68	14775	
528.87	16585	
529.07	16457	
529.27	14745	
529.46	14418	
529.66	16305	
529.85	16707	
530.05	14326	
530.25	14885	
530.44	17464	
530.64	16156	
530.83	14564	
531.03	14866	
531.23	16694	
531.42	16593	
531.62	15542	
531.81	15012	
532.01	17177	
532.21	17455	
532.4	15196	
532.6	15512	
532.79	17935	
532.99	17505	
533.18	15754	
533.38	16512	
533.58	17191	
533.77	17800	
533.97	15942	
534.16	16449	
534.36	18143	
534.55	17528	
534.75	16632	
534.95	16096	
535.14	18375	
535.34	17436	
535.53	15683	
535.73	17142	
535.92	18450	
536.12	17468	
536.31	15643	
536.51	16657	
536.71	17628	
536.9	17309	
537.1	15722	
537.29	16047	
537.49	18006	
537.68	17388	
537.88	16209	
538.07	15722	
538.27	17733	
538.46	18502	
538.66	15754	
538.86	16078	
539.05	17673	
539.25	18064	
539.44	16496	
539.64	15991	
539.83	17591	
540.03	18307	
540.22	15713	
540.42	15693	
540.61	17662	
540.81	17804	
541	15941	
541.2	16778	
541.39	17238	
541.59	17531	
541.78	16563	
541.98	15641	
542.18	16912	
542.37	16919	
542.57	15806	
542.76	16376	
542.96	16793	
543.15	17303	
543.35	15745	
543.54	15156	
543.74	17223	
543.93	17189	
544.13	15369	
544.32	16221	
544.52	17247	
544.71	16657	
544.91	14840	
545.1	15729	
545.3	16763	
545.49	17165	
545.69	14795	
545.88	15284	
546.08	18064	
546.27	17419	
546.47	15517	
546.66	15082	
546.86	17176	
547.05	17677	
547.24	15137	
547.44	15189	
547.63	16406	
547.83	17439	
548.02	15433	
548.22	15446	
548.41	16393	
548.61	17178	
548.8	14866	
549	14970	
549.19	16726	
549.39	17124	
549.58	14722	
549.78	15168	
549.97	16956	
550.17	16464	
550.36	15449	
550.55	16351	
550.75	16373	
550.94	17005	
551.14	14711	
551.33	14895	
551.53	15892	
551.72	16715	
551.92	15015	
552.11	14778	
552.31	16752	
552.5	16609	
552.69	15942	
552.89	14425	
553.08	16636	
553.28	16383	
553.47	14865	
553.67	15522	
553.86	17001	
554.06	15659	
554.25	14008	
554.44	14636	
554.64	17500	
554.83	17288	
555.03	14606	
555.22	14768	
555.42	16663	
555.61	16404	
555.8	14496	
556	14745	
556.19	15879	
556.39	16598	
556.58	14470	
556.78	14582	
556.97	16231	
557.16	16310	
557.36	15508	
557.55	14402	
557.75	15531	
557.94	16994	
558.13	14442	
558.33	14245	
558.52	16770	
558.72	15907	
558.91	14328	
559.1	14276	
559.3	15678	
559.49	15295	
559.69	13865	
559.88	14639	
560.07	16180	
560.27	16494	
560.46	14790	
560.66	14982	
560.85	16136	
561.04	15285	
561.24	14137	
561.43	14259	
561.63	15488	
561.82	15735	
562.01	15276	
562.21	14440	
562.4	16141	
562.59	16930	
562.79	14380	
562.98	14237	
563.18	16109	
563.37	17235	
563.56	14977	
563.76	14482	
563.95	15923	
564.14	15970	
564.34	14687	
564.53	14402	
564.73	16417	
564.92	16587	
565.11	14830	
565.31	14577	
565.5	16874	
565.69	16090	
565.89	14616	
566.08	14817	
566.27	16875	
566.47	17172	
566.66	15425	
566.85	14545	
567.05	16713	
567.24	16141	
567.44	14763	
567.63	15705	
567.82	16708	
568.02	16468	
568.21	14638	
568.4	15023	
568.6	16653	
568.79	16558	
568.98	14731	
569.18	14885	
569.37	16807	
569.56	18215	
569.76	15358	
569.95	16118	
570.14	17015	
570.34	16970	
570.53	14857	
570.72	14930	
570.91	17472	
571.11	16718	
571.3	15292	
571.49	15899	
571.69	16970	
571.88	16511	
572.07	15855	
572.27	15668	
572.46	16459	
572.65	17215	
572.85	15364	
573.04	15532	
573.23	17772	
573.43	17058	
573.62	15261	
573.81	15696	
574	17292	
574.2	17151	
574.39	15652	
574.58	15821	
574.78	18170	
574.97	17585	
575.16	16160	
575.36	16342	
575.55	17935	
575.74	18083	
575.93	15541	
576.13	16480	
576.32	17493	
576.51	17983	
576.71	15901	
576.9	17131	
577.09	18239	
577.28	17834	
577.48	16272	
577.67	15733	
577.86	17716	
578.05	17991	
578.25	16249	
578.44	16143	
578.63	17715	
578.83	18682	
579.02	15741	
579.21	17038	
579.4	18005	
579.6	17832	
579.79	16324	
579.98	18052	
580.17	18226	
580.37	18382	
580.56	15890	
580.75	16659	
580.94	18559	
581.14	18518	
581.33	16926	
581.52	16212	
581.71	18288	
581.91	18736	
582.1	16003	
582.29	16342	
582.48	17959	
582.68	17980	
582.87	16864	
583.06	16556	
583.25	18512	
583.45	17734	
583.64	17137	
583.83	17515	
584.02	18017	
584.21	18445	
584.41	17040	
584.6	16634	
584.79	18110	
584.98	18586	
585.18	16165	
585.37	16259	
585.56	17799	
585.75	18354	
585.94	16120	
586.14	16875	
586.33	18628	
586.52	18071	
586.71	16420	
586.91	16383	
587.1	17235	
587.29	18111	
587.48	16022	
587.67	16042	
587.87	17968	
588.06	17833	
588.25	16894	
588.44	16266	
588.63	17393	
588.83	18014	
589.02	15789	
589.21	15500	
589.4	17262	
589.59	17050	
589.78	14556	
589.98	14805	
590.17	16183	
590.36	16471	
590.55	13910	
590.74	14367	
590.94	17099	
591.13	16087	
591.32	14362	
591.51	13952	
591.7	16389	
591.89	16225	
592.09	14174	
592.28	14439	
592.47	15685	
592.66	17192	
592.85	14229	
593.05	14527	
593.24	16092	
593.43	16883	
593.62	14684	
593.81	14852	
594	16261	
594.19	16462	
594.39	14429	
594.58	14431	
594.77	16501	
594.96	16890	
595.15	14306	
595.34	14676	
595.54	16229	
595.73	15702	
595.92	13755	
596.11	14440	
596.3	16524	
596.49	15550	
596.68	14278	
596.88	14699	
597.07	16383	
597.26	15472	
597.45	13930	
597.64	14920	
597.83	15765	
598.02	16124	
598.22	13926	
598.41	14339	
598.6	16032	
598.79	15556	
598.98	13964	
599.17	14719	
599.36	15902	
599.55	16710	
599.74	15492	
599.94	15221	
600.13	16295	
600.32	15410	
600.51	13767	
600.7	13844	
600.89	16640	
601.08	16806	
601.27	13732	
601.47	14357	
601.66	16269	
601.85	16485	
602.04	14263	
602.23	14257	
602.42	15479	
602.61	15827	
602.8	13919	
602.99	13753	
603.18	15628	
603.37	15913	
603.57	14257	
603.76	14668	
603.95	16402	
604.14	15949	
604.33	13951	
604.52	14141	
604.71	15906	
604.9	15472	
605.09	14618	
605.28	14488	
605.47	16321	
605.66	15973	
605.86	14311	
606.05	13948	
606.24	16255	
606.43	15097	
606.62	14124	
606.81	14574	
607	16056	
607.19	15604	
607.38	13539	
607.57	13764	
607.76	15304	
607.95	14857	
608.14	14074	
608.33	14485	
608.52	15240	
608.72	15953	
608.91	13424	
609.1	13421	
609.29	15292	
609.48	14825	
609.67	13911	
609.86	13407	
610.05	14982	
610.24	15200	
610.43	13362	
610.62	12953	
610.81	15950	
611	15849	
611.19	13406	
611.38	13828	
611.57	15464	
611.76	16395	
611.95	13213	
612.14	13045	
612.33	15180	
612.52	14900	
612.71	13704	
612.9	13005	
613.09	14549	
613.28	16347	
613.47	13396	
613.66	14231	
613.85	15464	
614.04	14975	
614.24	13274	
614.43	12729	
614.62	15427	
614.81	15332	
615	13856	
615.19	13966	
615.38	14868	
615.57	15442	
615.76	13774	
615.95	14522	
616.14	15547	
616.33	15261	
616.52	14085	
616.71	14188	
616.9	15571	
617.09	15476	
617.28	13605	
617.47	14597	
617.66	15049	
617.85	15044	
618.04	14503	
618.22	13953	
618.41	15410	
618.6	16203	
618.79	14186	
618.98	13971	
619.17	16500	
619.36	15186	
619.55	14287	
619.74	14205	
619.93	15948	
620.12	15543	
620.31	14752	
620.5	14975	
620.69	16708	
620.88	16995	
621.07	15452	
621.26	14821	
621.45	16457	
621.64	16473	
621.83	15040	
622.02	14459	
622.21	16427	
622.4	16352	
622.59	15453	
622.78	15221	
622.97	16088	
623.16	16678	
623.35	14956	
623.54	14384	
623.72	16395	
623.91	16445	
624.1	15195	
624.29	14446	
624.48	17306	
624.67	16682	
624.86	15240	
625.05	14512	
625.24	17267	
625.43	16207	
625.62	16427	
625.81	14795	
626	16823	
626.19	16500	
626.38	15457	
626.56	14934	
626.75	16336	
626.94	16970	
627.13	15497	
627.32	14358	
627.51	16845	
627.7	17827	
627.89	14308	
628.08	15412	
628.27	16115	
628.46	16283	
628.65	14660	
628.83	14444	
629.02	16632	
629.21	16146	
629.4	15027	
629.59	15171	
629.78	16229	
629.97	16771	
630.16	15130	
630.35	14698	
630.54	17182	
630.72	17122	
630.91	14775	
631.1	15138	
631.29	16470	
631.48	16662	
631.67	15204	
631.86	14622	
632.05	16349	
632.24	16279	
632.42	14504	
632.61	15008	
632.8	16266	
632.99	15945	
633.18	14939	
633.37	15279	
633.56	16499	
633.75	16380	
633.93	14906	
634.12	14790	
634.31	17133	
634.5	16787	
634.69	14846	
634.88	15068	
635.07	16429	
635.25	16823	
635.44	15476	
635.63	15654	
635.82	16391	
636.01	15643	
636.2	15288	
636.39	14933	
636.57	16997	
636.76	16575	
636.95	14560	
637.14	15542	
637.33	16494	
637.52	17045	
637.7	14235	
637.89	15079	
638.08	16104	
638.27	17079	
638.46	15160	
638.65	15275	
638.83	17084	
639.02	15850	
639.21	14792	
639.4	15099	
639.59	16000	
639.78	15852	
639.96	14127	
640.15	14237	
640.34	15884	
640.53	16001	
640.72	13804	
640.91	14059	
641.09	15377	
641.28	16374	
641.47	14008	
641.66	14673	
641.85	15905	
642.03	15976	
642.22	14412	
642.41	14145	
642.6	15314	
642.79	14919	
642.97	13709	
643.16	14239	
643.35	15270	
643.54	15067	
643.73	13655	
643.91	14137	
644.1	14912	
644.29	15446	
644.48	13524	
644.67	13579	
644.85	14795	
645.04	15014	
645.23	12907	
645.42	13267	
645.6	14546	
645.79	15212	
645.98	12975	
646.17	12168	
646.36	14010	
646.54	14113	
646.73	13110	
646.92	12409	
647.11	13878	
647.29	14738	
647.48	12428	
647.67	12328	
647.86	14894	
648.05	15010	
648.23	12613	
648.42	13500	
648.61	14341	
648.8	14268	
648.98	12174	
649.17	12491	
649.36	13831	
649.55	13554	
649.73	12267	
649.92	12887	
650.11	13870	
650.3	13999	
650.48	12394	
650.67	12245	
650.86	14195	
651.05	13296	
651.23	12152	
651.42	12136	
651.61	13691	
651.79	13459	
651.98	12376	
652.17	12042	
652.36	13874	
652.54	13149	
652.73	12025	
652.92	11857	
653.11	13695	
653.29	13741	
653.48	11260	
653.67	12011	
653.85	13398	
654.04	14233	
654.23	12001	
654.42	11744	
654.6	12795	
654.79	13351	
654.98	10967	
655.16	11272	
655.35	12218	
655.54	12004	
655.73	10810	
655.91	10744	
656.1	12864	
656.29	12146	
656.47	10503	
656.66	11940	
656.85	12501	
657.03	12710	
657.22	11217	
657.41	11387	
657.59	12856	
657.78	12625	
657.97	11198	
658.16	11594	
658.34	13319	
658.53	13685	
658.72	12276	
658.9	12538	
659.09	13062	
659.28	12935	
659.46	11399	
659.65	11315	
659.84	12878	
660.02	13216	
660.21	11396	
660.4	11265	
660.58	13665	
660.77	13014	
660.96	11718	
661.14	11017	
661.33	14032	
661.52	13870	
661.7	10907	
661.89	13591	
662.08	12663	
662.26	12344	
662.45	11198	
662.64	11214	
662.82	13168	
663.01	12567	
663.2	11245	
663.38	11850	
663.57	12982	
663.75	12930	
663.94	11378	
664.13	12322	
664.31	12676	
664.5	13128	
664.69	11511	
664.87	12022	
665.06	12375	
665.25	12881	
665.43	12167	
665.62	12203	
665.8	12975	
665.99	12532	
666.18	11396	
666.36	11399	
666.55	13011	
666.74	13074	
666.92	11129	
667.11	12276	
667.29	12732	
667.48	13012	
667.67	11899	
667.85	11172	
668.04	12535	
668.22	12697	
668.41	11186	
668.6	11493	
668.78	12386	
668.97	12596	
669.15	11519	
669.34	10835	
669.53	12461	
669.71	12659	
669.9	10935	
670.08	11391	
670.27	12467	
670.46	12718	
670.64	11578	
670.83	11789	
671.01	12173	
671.2	12701	
671.38	10989	
671.57	10937	
671.76	13262	
671.94	13606	
672.13	10802	
672.31	11596	
672.5	13028	
672.69	12388	
672.87	11041	
673.06	11310	
673.24	12827	
673.43	12472	
673.61	11504	
673.8	11088	
673.98	12819	
674.17	13022	
674.36	11704	
674.54	11508	
674.73	12534	
674.91	12865	
675.1	11284	
675.28	10941	
675.47	12563	
675.65	12999	
675.84	11134	
676.03	11482	
676.21	12363	
676.4	12051	
676.58	11718	
676.77	11667	
676.95	13608	
677.14	12368	
677.32	10786	
677.51	10810	
677.69	12971	
677.88	12272	
678.06	10817	
678.25	11018	
678.44	12505	
678.62	12390	
678.81	10632	
678.99	11551	
679.18	13127	
679.36	12937	
679.55	11205	
679.73	11553	
679.92	12742	
680.1	12409	
680.29	12088	
680.47	11185	
680.66	12299	
680.84	12895	
681.03	10608	
681.21	11501	
681.4	12389	
681.58	12205	
681.77	10985	
681.95	10935	
682.14	12912	
682.32	13077	
682.51	11546	
682.69	10554	
682.88	12157	
683.06	12394	
683.25	11276	
683.43	11589	
683.62	12463	
683.8	12710	
683.99	11555	
684.17	11120	
684.36	13154	
684.54	12113	
684.73	10232	
684.91	10201	
685.1	11978	
685.28	11354	
685.46	10294	
685.65	10221	
685.83	11706	
686.02	11209	
686.2	9779.1	
686.39	9912.2	
686.57	11021	
686.76	12339	
686.94	10094	
687.13	10187	
687.31	11767	
687.5	11628	
687.68	9644.6	
687.86	10667	
688.05	12961	
688.23	11295	
688.42	10696	
688.6	10284	
688.79	11711	
688.97	11623	
689.16	10651	
689.34	9924.5	
689.52	12268	
689.71	12441	
689.89	10931	
690.08	10391	
690.26	12033	
690.45	11935	
690.63	10890	
690.81	10594	
691	11749	
691.18	11783	
691.37	10702	
691.55	12086	
691.74	11645	
691.92	13054	
692.1	10529	
692.29	10115	
692.47	11807	
692.66	11209	
692.84	10178	
693.02	10630	
693.21	11422	
693.39	11816	
693.58	10846	
693.76	10301	
693.94	12722	
694.13	12755	
694.31	10476	
694.5	11432	
694.68	11839	
694.86	12286	
695.05	10990	
695.23	11069	
695.42	12589	
695.6	14227	
695.78	11496	
695.97	10738	
696.15	12552	
696.34	12149	
696.52	10456	
696.7	11129	
696.89	12242	
697.07	11704	
697.25	10951	
697.44	12049	
697.62	12266	
697.81	12419	
697.99	10589	
698.17	11101	
698.36	11555	
698.54	12110	
698.72	10837	
698.91	9955.2	
699.09	11807	
699.28	11638	
699.46	10619	
699.64	10411	
699.83	11605	
700.01	12303	
700.19	10987	
700.38	9912.2	
700.56	12371	
700.74	11692	
700.93	10139	
701.11	10884	
701.29	12080	
701.48	12930	
701.66	10417	
701.84	10540	
702.03	11856	
702.21	12491	
702.39	10133	
702.58	10701	
702.76	12258	
702.94	12340	
703.13	10163	
703.31	12043	
703.49	11666	
703.68	12728	
703.86	10302	
704.04	11019	
704.23	12006	
704.41	12225	
704.59	10438	
704.78	11187	
704.96	13296	
705.14	12235	
705.33	10318	
705.51	10722	
705.69	11746	
705.87	12359	
706.06	10817	
706.24	10131	
706.42	11989	
706.61	12294	
706.79	10850	
706.97	10209	
707.16	11525	
707.34	11946	
707.52	10792	
707.7	10215	
707.89	11642	
708.07	11414	
708.25	10795	
708.44	11041	
708.62	11574	
708.8	12316	
708.98	10879	
709.17	10221	
709.35	11667	
709.53	11758	
709.72	9954.5	
709.9	10244	
710.08	11906	
710.26	11979	
710.45	10967	
710.63	10064	
710.81	11497	
710.99	11574	
711.18	10539	
711.36	9955.2	
711.54	11367	
711.72	11818	
711.91	10000	
712.09	9540.1	
712.27	11344	
712.45	12026	
712.64	9996.8	
712.82	9258.2	
713	10606	
713.18	10772	
713.37	9174.2	
713.55	9897.2	
713.73	11280	
713.91	10028	
714.1	8924.4	
714.28	8371.4	
714.46	10533	
714.64	9629.5	
714.83	7679.2	
715.01	8124.3	
715.19	9382.4	
715.37	8760.5	
715.55	7603.4	
715.74	7762.5	
715.92	9728.5	
716.1	8281.3	
716.28	8607.6	
716.47	7822.6	
716.65	8643.1	
716.83	8646.5	
717.01	7672.4	
717.19	7530.4	
717.38	10307	
717.56	8524.3	
717.74	7763.2	
717.92	7227.3	
718.1	9454.8	
718.29	8944.2	
718.47	7073.7	
718.65	7713.3	
718.83	9706.7	
719.01	9751.7	
719.2	7389.1	
719.38	8292.2	
719.56	9678.7	
719.74	10823	
719.92	8054.7	
720.11	8615.8	
720.29	9555.1	
720.47	8897.1	
720.65	7421.8	
720.83	7857.4	
721.02	8845.9	
721.2	8660.9	
721.38	7676.5	
721.56	7096.9	
721.74	8126.3	
721.92	8204.2	
722.11	8064.2	
722.29	7704.5	
722.47	9172.2	
722.65	8553.7	
722.83	7122.2	
723.01	7602.7	
723.2	8604.2	
723.38	8766	
723.56	6631.3	
723.74	7473.7	
723.92	8135.9	
724.1	8986.5	
724.29	6991.1	
724.47	7755	
724.65	8245.8	
724.83	8041.7	
725.01	6864.1	
725.19	7414.3	
725.37	8058.1	
725.56	8055.3	
725.74	6696.2	
725.92	6855.9	
726.1	8110.6	
726.28	8331.8	
726.46	7126.2	
726.64	6849.8	
726.83	8301.1	
727.01	8330.5	
727.19	6811.5	
727.37	7237.5	
727.55	8393.9	
727.73	8645.8	
727.91	6598.6	
728.09	6447.7	
728.28	8687.5	
728.46	8915.5	
728.64	7348.1	
728.82	7183.6	
729	9552.4	
729.18	9093	
729.36	6733	
729.54	8349.6	
729.72	9893.1	
729.91	8689.5	
730.09	8282	
730.27	7455.3	
730.45	8546.9	
730.63	9102.5	
730.81	7916.1	
730.99	7210.2	
731.17	9530.6	
731.35	8387.1	
731.53	7542.7	
731.71	7223.2	
731.9	9268.4	
732.08	9286.2	
732.26	7413.6	
732.44	7219.1	
732.62	9218.6	
732.8	8971.5	
732.98	7690.8	
733.16	6955.6	
733.34	8828.1	
733.52	7890.8	
733.7	7139.9	
733.88	7371.3	
734.07	8598.1	
734.25	8540.7	
734.43	6833.4	
734.61	7925	
734.79	9551.7	
734.97	8401.5	
735.15	6866.8	
735.33	7123.5	
735.51	8692.9	
735.69	8369.4	
735.87	7838.9	
736.05	7181.5	
736.23	8476.5	
736.41	8226	
736.59	7027.9	
736.77	7099.6	
736.95	8800.8	
737.13	8303.1	
737.32	6842.9	
737.5	6999.3	
737.68	9180.4	
737.86	8149.6	
738.04	6507.1	
738.22	7866.9	
738.4	8011	
738.58	8210.3	
738.76	6937.2	
738.94	6179.4	
739.12	7964.6	
739.3	8008.9	
739.48	7381.6	
739.66	7188.4	
739.84	8204.8	
740.02	8213	
740.2	6278.4	
740.38	6481.8	
740.56	8489.5	
740.74	7507.2	
740.92	6931.7	
741.1	6738.5	
741.28	7952.9	
741.46	7733.1	
741.64	6477	
741.82	6903	
742	7839.6	
742.18	7854	
742.36	6602	
742.54	6317.3	
742.72	8256.7	
742.9	7260.7	
743.08	6875.7	
743.26	5950	
743.44	8250.6	
743.62	8188.5	
743.8	6856.6	
743.98	6118.6	
744.16	7886	
744.34	7657.4	
744.52	6742.6	
744.7	6693.4	
744.88	7986.4	
745.06	7590.5	
745.24	6711.9	
745.42	6726.2	
745.6	7981.6	
745.78	7783.6	
745.96	5631.2	
746.14	5955.5	
746.32	8478.6	
746.5	7887.4	
746.68	6358.3	
746.86	5937.1	
747.03	8061.5	
747.21	6907.1	
747.39	6226.5	
747.57	5828.5	
747.75	7442.3	
747.93	7681.2	
748.11	5822.4	
748.29	5776.6	
748.47	8630.8	
748.65	7247.8	
748.83	6303.6	
749.01	6124.8	
749.19	7589.1	
749.37	6898.2	
749.55	5956.2	
749.73	6005.3	
749.91	7238.2	
750.09	7136.5	
750.26	5999.2	
750.44	5537.7	
750.62	7269.6	
750.8	7182.9	
750.98	5537.7	
751.16	5712.5	
751.34	7307.8	
751.52	6789	
751.7	6209.4	
751.88	5426.4	
752.06	7674.4	
752.24	7301	
752.42	5315.2	
752.59	5616.2	
752.77	7105.8	
752.95	8047.8	
753.13	6219	
753.31	5634.6	
753.49	6894.1	
753.67	7288.7	
753.85	5791.7	
754.03	5452.4	
754.21	7333.8	
754.38	7536.5	
754.56	5436.7	
754.74	4734.2	
754.92	6478.4	
755.1	6900.3	
755.28	4559.5	
755.46	4444.8	
755.64	7315.3	
755.82	7201.3	
755.99	4351.3	
756.17	4359.4	
756.35	5037.3	
756.53	6146	
756.71	3318.4	
756.89	3961.5	
757.07	5757.5	
757.25	5212.8	
757.42	4462.5	
757.6	5150	
757.78	6038.1	
757.96	5309	
758.14	4418.2	
758.32	4012	
758.5	4951.3	
758.67	5625.8	
758.85	4259.1	
759.03	4324.6	
759.21	5714.5	
759.39	5251.7	
759.57	3883.6	
759.75	4742.4	
759.92	6284.5	
760.1	5805.3	
760.28	5049.6	
760.46	5325.4	
760.64	5644.9	
760.82	5492.7	
760.99	5097.4	
761.17	4463.2	
761.35	6364.4	
761.53	5517.2	
761.71	4620.9	
761.89	5147.9	
762.06	6322.1	
762.24	5942.5	
762.42	4666	
762.6	4583.4	
762.78	5874.9	
762.96	6403.3	
763.13	5027.8	
763.31	4801.1	
763.49	6525.5	
763.67	5891.3	
763.85	5406	
764.02	5743.2	
764.2	6821.8	
764.38	6078.4	
764.56	4703.5	
764.74	5329.5	
764.91	6862.7	
765.09	5889.3	
765.27	4474.8	
765.45	4229.7	
765.63	6888	
765.8	6682.5	
765.98	4046.1	
766.16	4272.1	
766.34	5575.3	
766.52	5406	
766.69	5027.1	
766.87	4212.7	
767.05	5830.6	
767.23	6510.5	
767.41	4353.3	
767.58	4541.7	
767.76	6254.5	
767.94	6227.9	
768.12	4400.4	
768.29	4898.7	
768.47	5794.4	
768.65	6333.7	
768.83	4017.4	
769	4914.4	
769.18	5467.4	
769.36	5924.8	
769.54	4849.6	
769.72	3998.3	
769.89	6272.2	
770.07	6179.4	
770.25	4266.6	
770.43	5186.1	
770.6	6697.5	
770.78	6995.9	
770.96	4358.8	
771.14	4801.1	
771.31	6081.1	
771.49	5485.1	
771.67	3677.5	
771.85	3829.7	
772.02	4979.3	
772.2	5453.1	
772.38	4407.2	
772.55	3986	
772.73	5722	
772.91	5454.4	
773.09	4273.4	
773.26	4392.9	
773.44	5669.5	
773.62	5356.1	
773.8	3866.6	
773.97	3685	
774.15	5662.6	
774.33	5374.6	
774.5	3812	
774.68	4090.5	
774.86	5683.1	
775.04	5334.3	
775.21	3813.3	
775.39	3762.8	
775.57	5571.2	
775.74	5715.9	
775.92	3728.7	
776.1	3589.4	
776.27	5492	
776.45	6429.3	
776.63	3816.7	
776.81	3398.9	
776.98	5212.8	
777.16	5957.5	
777.34	3848.8	
777.51	4049.5	
777.69	5184.1	
777.87	4979.3	
778.04	3876.1	
778.22	4317.8	
778.4	4999.8	
778.57	5516.5	
778.75	3272	
778.93	3540.9	
779.1	4800.4	
779.28	4693.3	
779.46	3252.2	
779.64	3606.5	
779.81	5563.6	
779.99	6259.3	
780.17	4189.5	
780.34	4306.2	
780.52	5156.8	
780.69	5333.6	
780.87	3897.3	
781.05	3539.6	
781.22	5190.9	
781.4	5270.8	
781.58	3658.4	
781.75	2960	
781.93	5220.3	
782.11	4728.8	
782.28	4285	
782.46	3570.3	
782.64	4571.7	
782.81	5348.6	
782.99	3708.2	
783.17	3582.6	
783.34	5177.9	
783.52	4687.8	
783.69	3719.8	
783.87	4401.1	
784.05	4715.8	
784.22	4666.6	
784.4	4318.5	
784.58	3780.6	
784.75	5490.6	
784.93	4743.1	
785.1	3538.2	
785.28	4014.7	
785.46	5224.4	
785.63	4637.3	
785.81	3588.7	
785.99	3417.4	
786.16	4812.7	
786.34	5098.1	
786.51	3442.6	
786.69	3759.4	
786.87	4413.4	
787.04	4857.8	
787.22	3257.6	
787.39	3993.5	
787.57	4698	
787.75	5459.9	
787.92	4192.9	
788.1	4077.5	
788.27	4631.8	
788.45	4410.6	
788.63	3915	
