Wavelength	Intensities	
474.69	7841.7	
474.89	7180.2	
475.09	8366	
475.29	8352.3	
475.49	6528.9	
475.69	6817	
475.88	10081	
476.08	8686.1	
476.28	6488.6	
476.48	7009.5	
476.68	9228.1	
476.88	9035.6	
477.08	6815	
477.28	7064.1	
477.48	8441.7	
477.68	9108.7	
477.88	6638.8	
478.08	6963.8	
478.28	9463.7	
478.48	8675.2	
478.67	6985.6	
478.87	6417.7	
479.07	9277.3	
479.27	8690.9	
479.47	7299.6	
479.67	7228.6	
479.87	9037	
480.07	9673.2	
480.27	6408.1	
480.47	8161.8	
480.67	8688.2	
480.87	9309.4	
481.06	6672.3	
481.26	7679.9	
481.46	8611.7	
481.66	8471.8	
481.86	7247.1	
482.06	8361.2	
482.26	8333.2	
482.46	9269.1	
482.66	7130.3	
482.86	6690.7	
483.05	8684.1	
483.25	8086.1	
483.45	9797.5	
483.65	7107.1	
483.85	8335.2	
484.05	8604.2	
484.25	7618.4	
484.45	8232.2	
484.65	9505.3	
484.84	9471.2	
485.04	7053.2	
485.24	7105.8	
485.44	9781.8	
485.64	7900.4	
485.84	6266.1	
486.04	7884.7	
486.24	8412.4	
486.44	8874.5	
486.63	6283.9	
486.83	7133.8	
487.03	8349.6	
487.23	8504.5	
487.43	6382.2	
487.63	9084.1	
487.83	8572.1	
488.02	9765.4	
488.22	7423.2	
488.42	8182.3	
488.62	9497.1	
488.82	8508.6	
489.02	7068.2	
489.22	7150.1	
489.41	9451.4	
489.61	8991.9	
489.81	6815.6	
490.01	6894.1	
490.21	9241.1	
490.41	10093	
490.61	6778.8	
490.8	7046.4	
491	8755.1	
491.2	8036.2	
491.4	7552.2	
491.6	6695.5	
491.8	8690.9	
491.99	8936.7	
492.19	6450.4	
492.39	7027.3	
492.59	9336	
492.79	9374.9	
492.99	7776.1	
493.18	6940.6	
493.38	9473.9	
493.58	10299	
493.78	7664.2	
493.98	7206.8	
494.18	9153.1	
494.37	8600.8	
494.57	7864.2	
494.77	7837.6	
494.97	9391.3	
495.17	9637.7	
495.37	7279.2	
495.56	7673.7	
495.76	9911.5	
495.96	9509.4	
496.16	8689.5	
496.36	7494.9	
496.55	9611.1	
496.75	9212.4	
496.95	7909.3	
497.15	7698.3	
497.35	9642.5	
497.54	9675.3	
497.74	7530.4	
497.94	9396.1	
498.14	10316	
498.34	10178	
498.53	7172	
498.73	7991.9	
498.93	8998.8	
499.13	9639.8	
499.33	7894.2	
499.52	8356.4	
499.72	9627.5	
499.92	9885.5	
500.12	7462.1	
500.32	7767.3	
500.51	9916.9	
500.71	9617.3	
500.91	8637.6	
501.11	8226.7	
501.31	9768.1	
501.5	10232	
501.7	8858.1	
501.9	7671.7	
502.1	9646.6	
502.29	9879.4	
502.49	8363.9	
502.69	8904.6	
502.89	9733.3	
503.09	9765.4	
503.28	7235.5	
503.48	7378.8	
503.68	8890.9	
503.88	9044.5	
504.07	8373.5	
504.27	7838.9	
504.47	9350.3	
504.67	9454.8	
504.86	8230.8	
505.06	7955	
505.26	9015.8	
505.46	10929	
505.65	7929.1	
505.85	8099.7	
506.05	8899.8	
506.25	9499.2	
506.44	7103	
506.64	8120.2	
506.84	8765.3	
507.04	9845.3	
507.23	7351.5	
507.43	7955.7	
507.63	10822	
507.83	9134.6	
508.02	7896.3	
508.22	7555.6	
508.42	11123	
508.62	8658.8	
508.81	8057.4	
509.01	8331.1	
509.21	8604.9	
509.4	8873.2	
509.6	7938.6	
509.8	7231.4	
510	8879.3	
510.19	10441	
510.39	7236.8	
510.59	7303.7	
510.79	8619.9	
510.98	10208	
511.18	7359	
511.38	7477.8	
511.57	9554.5	
511.77	9435	
511.97	8235.6	
512.17	7104.4	
512.36	9606.3	
512.56	9597.5	
512.76	7230.7	
512.95	7017	
513.15	9710.8	
513.35	8175.5	
513.55	8201.4	
513.74	7354.3	
513.94	9685.5	
514.14	8968.7	
514.33	8313.4	
514.53	8047.2	
514.73	8970.8	
514.92	9208.4	
515.12	7572	
515.32	7407.5	
515.51	9219.3	
515.71	9996.1	
515.91	9336.7	
516.11	7468.3	
516.3	11194	
516.5	8876.6	
516.7	8061.5	
516.89	8744.1	
517.09	9003.6	
517.29	8942.1	
517.48	8442.4	
517.68	7765.2	
517.88	8669.1	
518.07	9497.1	
518.27	8299.7	
518.47	7225.2	
518.66	9998.9	
518.86	8505.2	
519.06	7071.6	
519.25	7541.3	
519.45	8901.2	
519.65	10608	
519.84	8311.3	
520.04	9016.5	
520.24	10923	
520.43	9684.2	
520.63	7936.6	
520.83	7648.5	
521.02	8782.4	
521.22	9539.4	
521.42	8221.9	
521.61	8819.2	
521.81	9042.5	
522.01	9294.4	
522.2	8026.7	
522.4	7870.3	
522.6	9790.7	
522.79	8505.9	
522.99	7897	
523.18	7118.1	
523.38	9493.7	
523.58	9569.5	
523.77	9353.8	
523.97	7128.3	
524.17	11529	
524.36	10626	
524.56	8804.2	
524.76	8290.2	
524.95	9411.1	
525.15	9105.3	
525.34	8133.8	
525.54	8099.7	
525.74	9845.3	
525.93	8880	
526.13	9368.1	
526.33	8013.7	
526.52	10281	
526.72	9781.8	
526.91	9368.8	
527.11	8601.5	
527.31	10460	
527.5	10765	
527.7	8387.1	
527.89	7491.5	
528.09	9224.7	
528.29	9799.5	
528.48	8887.5	
528.68	8482	
528.87	10120	
529.07	10119	
529.27	8421.9	
529.46	7924.3	
529.66	9767.4	
529.85	10215	
530.05	7726.3	
530.25	8498.4	
530.44	11211	
530.64	9759.9	
530.83	8132.5	
531.03	8392.6	
531.23	10023	
531.42	10044	
531.62	9266.4	
531.81	8348.9	
532.01	10322	
532.21	10832	
532.4	8088.8	
532.6	8514.1	
532.79	11423	
532.99	10310	
533.18	8529.1	
533.38	9548.3	
533.58	9823.4	
533.77	10725	
533.97	8458.8	
534.16	9415.9	
534.36	10920	
534.55	9890.3	
534.75	9443.9	
534.95	8485.4	
535.14	10771	
535.34	9932	
535.53	8187.8	
535.73	10305	
535.92	11383	
536.12	10086	
536.31	8261.5	
536.51	9661	
536.71	10348	
536.9	9929.2	
537.1	8484.1	
537.29	8545.5	
537.49	10906	
537.68	9762	
537.88	9014.5	
538.07	8312	
538.27	10089	
538.46	11275	
538.66	7987.1	
538.86	8618.5	
539.05	10139	
539.25	10586	
539.44	8921	
539.64	8416.5	
539.83	10017	
540.03	11047	
540.22	8267.6	
540.42	8452	
540.61	10243	
540.81	10390	
541	8932.6	
541.2	9624.1	
541.39	9691	
541.59	10242	
541.78	9283.4	
541.98	8241	
542.18	9368.1	
542.37	9374.9	
542.57	8646.5	
542.76	9232.2	
542.96	9324.4	
543.15	10162	
543.35	8566	
543.54	7929.1	
543.74	10403	
543.93	9967.5	
544.13	8583.7	
544.32	9800.9	
544.52	10260	
544.71	9432.3	
544.91	7590.5	
545.1	9007.6	
545.3	9499.2	
545.49	10272	
545.69	7561.8	
545.88	8179.6	
546.08	11192	
546.27	10815	
546.47	8783.1	
546.66	7893.6	
546.86	10479	
547.05	11140	
547.24	8326.4	
547.44	8120.9	
547.63	9289.6	
547.83	10539	
548.02	8500.4	
548.22	8709.3	
548.41	9089.6	
548.61	10552	
548.8	7999.4	
549	7909.9	
549.19	9850.7	
549.39	10138	
549.58	7665.5	
549.78	8314.1	
549.97	10305	
550.17	9678.7	
550.36	9211.1	
550.55	10356	
550.75	9684.8	
550.94	10755	
551.14	7851.2	
551.33	8369.4	
551.53	8979	
551.72	10084	
551.92	8400.8	
552.11	8161.2	
552.31	10169	
552.5	10178	
552.69	9897.8	
552.89	7732.4	
553.08	10094	
553.28	9844.6	
553.47	8186.4	
553.67	9337.4	
553.86	10953	
554.06	8906.6	
554.25	7259.4	
554.44	7940.7	
554.64	11522	
554.83	11145	
555.03	7882.6	
555.22	8344.8	
555.42	10258	
555.61	9916.9	
555.8	8062.9	
556	8413.1	
556.19	9058.2	
556.39	10299	
556.58	8131.8	
556.78	8115.4	
556.97	9820.7	
557.16	9527.2	
557.36	9432.9	
557.55	7690.1	
557.75	8840.4	
557.94	10700	
558.13	7872.4	
558.33	7586.4	
558.52	10451	
558.72	9232.2	
558.91	7750.2	
559.1	7922.2	
559.3	8886.1	
559.49	8625.4	
559.69	7251.9	
559.88	8367.3	
560.07	9794.1	
560.27	10236	
560.46	8475.2	
560.66	8750.3	
560.85	9603.6	
561.04	8720.3	
561.24	7632.8	
561.43	7940.7	
561.63	8936	
561.82	9278	
562.01	9236.3	
562.21	8159.1	
562.4	9675.3	
562.59	10754	
562.79	8000	
562.98	7614.3	
563.18	9598.8	
563.37	11205	
563.56	8534.6	
563.76	7555	
563.95	9108	
564.14	8996	
564.34	7957.7	
564.53	7806.9	
564.73	9609.1	
564.92	10028	
565.11	8113.4	
565.31	7464.8	
565.5	10254	
565.69	9118.2	
565.89	7703.8	
566.08	7982.3	
566.27	10058	
566.47	10470	
566.66	8661.5	
566.85	7228	
567.05	9602.2	
567.24	8939.4	
567.44	7598.6	
567.63	9132.6	
567.82	9789.3	
568.02	9549.7	
568.21	7501.7	
568.4	8035.5	
568.6	9385.8	
568.79	9471.9	
568.98	7337.2	
569.18	7514.7	
569.37	9325.8	
569.56	11465	
569.76	7921.5	
569.95	8986.5	
570.14	9782.5	
570.34	9661	
570.53	7228	
570.72	7323.5	
570.91	10045	
571.11	9166	
571.3	7687.4	
571.49	8706.6	
571.69	9144.2	
571.88	8722.3	
572.07	8358.4	
572.27	8326.4	
572.46	8766	
572.65	9875.3	
572.85	7461.4	
573.04	7774.8	
573.23	10112	
573.43	9339.4	
573.62	7150.1	
573.81	7966.6	
574	9344.9	
574.2	9097.8	
574.39	7646.4	
574.58	7792.5	
574.78	10200	
574.97	9435.7	
575.16	8160.5	
575.36	8390.5	
575.55	9736.7	
575.74	9976.3	
575.93	7171.3	
576.13	8345.5	
576.32	9071.1	
576.51	9755.8	
576.71	7563.1	
576.9	9150.3	
577.09	10052	
577.28	9652.8	
577.48	8161.8	
577.67	7094.2	
577.86	9173.5	
578.05	9550.4	
578.25	7799.3	
578.44	7927	
578.63	9290.3	
578.83	10591	
579.02	7064.1	
579.21	8731.9	
579.4	9525.8	
579.6	9173.5	
579.79	8023.3	
579.98	10291	
580.17	9955.2	
580.37	10037	
580.56	7466.9	
580.75	8152.3	
580.94	10457	
581.14	10355	
581.33	8785.8	
581.52	7635.5	
581.71	9755.8	
581.91	10557	
582.1	7240.9	
582.29	8004.1	
582.48	9481.4	
582.68	9372.2	
582.87	8511.4	
583.06	8093.6	
583.25	9760.6	
583.45	9659.6	
583.64	8868.4	
583.83	9678.7	
584.02	9292.3	
584.21	9843.2	
584.41	8776.2	
584.6	8054	
584.79	9605.7	
584.98	10417	
585.18	7468.9	
585.37	7492.8	
585.56	9028.8	
585.75	9772.2	
585.94	7724.3	
586.14	8413.7	
586.33	10572	
586.52	9456.8	
586.71	8208.9	
586.91	7962.5	
587.1	8760.5	
587.29	9895.8	
587.48	7785.7	
587.67	7688.1	
587.87	9630.9	
588.06	9780.4	
588.25	9067.7	
588.44	8264.2	
588.63	9269.8	
588.83	9869.8	
589.02	7449.8	
589.21	7408.2	
589.4	8802.9	
589.59	8645.2	
589.78	6430.6	
589.98	6740.5	
590.17	8120.9	
590.36	8824.7	
590.55	6055.8	
590.74	7010.9	
590.94	10210	
591.13	8575.5	
591.32	6711.9	
591.51	6221	
591.7	9117.6	
591.89	8554.4	
592.09	6345.3	
592.28	6840.9	
592.47	7755.7	
592.66	9792	
592.85	6434.7	
593.05	6662	
593.24	8400.8	
593.43	9243.2	
593.62	6638.1	
593.81	7207.5	
594	8439	
594.19	8716.2	
594.39	6655.2	
594.58	6608.8	
594.77	8877.3	
594.96	9516.9	
595.15	6582.9	
595.34	7238.9	
595.54	8871.8	
595.73	7945.4	
595.92	5908.4	
596.11	7047.1	
596.3	9376.3	
596.49	7970.7	
596.68	6867.5	
596.88	7431.4	
597.07	9133.9	
597.26	7894.2	
597.45	6406	
597.64	7726.3	
597.83	8213	
598.02	8959.9	
598.22	6525.5	
598.41	7308.5	
598.6	8630.8	
598.79	8079.2	
598.98	6640.2	
599.17	7604.8	
599.36	8751.7	
599.55	10025	
599.74	8921	
599.94	8607.6	
600.13	9436.4	
600.32	8068.3	
600.51	6476.4	
600.7	6653.9	
600.89	10084	
601.08	10186	
601.27	6479.1	
601.47	7522.2	
601.66	9413.1	
601.85	10110	
602.04	7140.6	
602.23	7507.9	
602.42	8453.3	
602.61	9101.2	
602.8	7122.8	
602.99	6966.5	
603.18	8785.8	
603.37	9069.8	
603.57	7645.1	
603.76	8213.7	
603.95	9893.7	
604.14	9372.2	
604.33	7089.4	
604.52	7417.7	
604.71	8996	
604.9	8684.8	
605.09	7994.6	
605.28	7849.9	
605.47	9641.2	
605.66	9301.9	
605.86	7698.3	
606.05	6989	
606.24	9612.5	
606.43	8185.7	
606.62	7367.9	
606.81	8142.7	
607	9512.1	
607.19	8836.3	
607.38	6744.6	
607.57	7098.3	
607.76	8611.7	
607.95	8019.2	
608.14	7389.1	
608.33	8081.3	
608.52	8573.5	
608.72	9553.8	
608.91	6663.4	
609.1	6619	
609.29	8673.1	
609.48	8159.1	
609.67	7688.8	
609.86	6653.2	
610.05	8210.3	
610.24	8648.6	
610.43	6578.8	
610.62	6165.8	
610.81	9852.8	
611	9617.3	
611.19	6681.8	
611.38	7363.8	
611.57	8871.1	
611.76	10398	
611.95	6457.2	
612.14	6212.2	
612.33	8760.5	
612.52	8204.8	
612.71	7066.9	
612.9	6214.9	
613.09	7762.5	
613.28	10411	
613.47	6699.6	
613.66	7727	
613.85	8843.8	
614.04	8363.2	
614.24	6832.7	
614.43	5954.1	
614.62	9047.2	
614.81	8972.8	
615	7437.5	
615.19	7504.4	
615.38	8211.7	
615.57	8551.6	
615.76	7249.1	
615.95	8215.8	
616.14	8968.1	
616.33	8550.3	
616.52	7602.1	
616.71	7856	
616.9	8957.8	
617.09	8822	
617.28	6887.3	
617.47	8263.6	
617.66	7957	
617.85	8051.9	
618.04	7843	
618.22	7261.4	
618.41	8405.5	
618.6	9323	
618.79	7268.9	
618.98	6918	
619.17	9686.9	
619.36	7916.8	
619.55	7007.5	
619.74	7111.9	
619.93	8839	
620.12	8286.8	
620.31	7594.6	
620.5	7785	
620.69	9502.6	
620.88	9865.7	
621.07	8604.2	
621.26	7522.9	
621.45	9092.3	
621.64	9116.9	
621.83	7657.4	
622.02	6836.8	
622.21	9146.9	
622.4	8830.8	
622.59	8168	
622.78	7925.6	
622.97	8374.1	
623.16	9469.1	
623.35	7512.6	
623.54	6619.7	
623.72	8649.3	
623.91	8710	
624.1	7767.3	
624.29	6404	
624.48	9951.8	
624.67	9061.6	
624.86	7711.3	
625.05	6702.3	
625.24	9917.6	
625.43	8243.1	
625.62	9601.6	
625.81	6860	
626	9385.2	
626.19	8589.9	
626.38	7646.4	
626.56	7004.1	
626.75	8352.3	
626.94	9122.3	
627.13	7602.7	
627.32	6232	
627.51	8929.1	
627.7	10476	
627.89	6307.7	
628.08	7605.5	
628.27	7992.5	
628.46	8271.1	
628.65	6715.3	
628.83	6272.2	
629.02	8845.9	
629.21	8148.9	
629.4	7087.3	
629.59	7379.5	
629.78	8113.4	
629.97	9172.9	
630.16	7409.6	
630.35	6853.9	
630.54	9689.6	
630.72	9325.8	
630.91	6858.6	
631.1	7456.7	
631.29	8791.9	
631.48	9013.1	
631.67	7485.3	
631.86	7043	
632.05	8291.5	
632.24	8397.4	
632.42	6605.4	
632.61	7263.5	
632.8	8488.1	
632.99	8189.1	
633.18	7215	
633.37	7716.1	
633.56	8716.2	
633.75	8655.4	
633.93	7208.8	
634.12	6948.8	
634.31	9643.2	
634.5	9298.5	
634.69	6961.7	
634.88	7535.8	
635.07	8543.4	
635.25	9250	
635.44	7994.6	
635.63	8245.8	
635.82	8380.3	
636.01	7901.7	
636.2	7902.4	
636.39	7521.5	
636.57	9624.8	
636.76	9381.1	
636.95	6752.8	
637.14	8303.1	
637.33	8891.6	
637.52	9970.2	
637.7	6598.6	
637.89	7582.3	
638.08	8433.5	
638.27	10057	
638.46	7757.7	
638.65	8260.8	
638.83	10006	
639.02	8272.4	
639.21	7559.1	
639.4	8176.9	
639.59	8794.7	
639.78	8392.6	
639.96	6879.1	
640.15	6802	
640.34	8598.1	
640.53	8877.9	
640.72	6613.6	
640.91	6994.5	
641.09	8059.4	
641.28	9444.5	
641.47	6883.9	
641.66	7773.4	
641.85	8832.2	
642.03	8986.5	
642.22	7507.2	
642.41	6939.2	
642.6	8191.2	
642.79	7547.4	
642.97	6743.3	
643.16	7553.6	
643.35	8043.1	
643.54	7867.6	
643.73	6604	
643.91	7505.1	
644.1	7776.8	
644.29	8350.9	
644.48	6604.7	
644.67	6698.9	
644.85	7858.1	
645.04	8088.8	
645.23	6203.3	
645.42	6413.6	
645.6	7598.6	
645.79	8898.4	
645.98	6339.1	
646.17	5373.2	
646.36	7301.7	
646.54	7974.1	
646.73	7156.3	
646.92	5890	
647.11	7503.8	
647.29	8626.7	
647.48	5935	
647.67	5724.8	
647.86	8815.1	
648.05	8915.5	
648.23	6340.5	
648.42	7745.4	
648.61	8265.6	
648.8	8005.5	
648.98	6038.1	
649.17	6439.5	
649.36	7497.6	
649.55	7021.8	
649.73	6105	
649.92	6876.4	
650.11	7505.1	
650.3	7841	
650.48	6203.3	
650.67	5981.4	
650.86	8191.2	
651.05	6960.4	
651.23	6161.7	
651.42	6111.8	
651.61	7495.6	
651.79	7770	
651.98	6406	
652.17	6002.6	
652.36	8024.6	
652.54	7083.2	
652.73	6045.6	
652.92	5822.4	
653.11	8076.5	
653.29	8058.8	
653.48	5255.8	
653.67	6333.7	
653.85	7807.5	
654.04	9009.7	
654.23	6579.4	
654.42	6040.8	
654.6	7353.6	
654.79	8002.8	
654.98	5529.5	
655.16	6055.2	
655.35	6906.4	
655.54	6864.8	
655.73	5568.4	
655.91	5565.7	
656.1	8150.2	
656.29	6873	
656.47	5191.6	
656.66	6959	
656.85	7178.1	
657.03	7124.2	
657.22	5809.4	
657.41	5879.7	
657.59	7311.2	
657.78	7083.9	
657.97	5399.8	
658.16	6266.1	
658.34	8051.9	
658.53	8441.7	
658.72	7169.3	
658.9	7811	
659.09	7426.6	
659.28	7593.2	
659.46	5977.3	
659.65	5890	
659.84	7251.2	
660.02	7844.4	
660.21	5899.5	
660.4	5775.3	
660.58	8333.2	
660.77	7684.7	
660.96	6509.8	
661.14	5479.7	
661.33	8850	
661.52	8689.5	
661.7	5376.6	
661.89	9400.9	
662.08	7189.1	
662.26	6808.8	
662.45	5659.9	
662.64	5836.7	
662.82	7899	
663.01	7100.3	
663.2	5881.8	
663.38	6608.8	
663.57	7830.7	
663.75	7743.4	
663.94	6221.7	
664.13	7494.2	
664.31	7176.8	
664.5	8011	
664.69	6504.3	
664.87	7084.6	
665.06	6969.9	
665.25	7660.8	
665.43	7343.3	
665.62	7374.7	
665.8	8109.3	
665.99	7379.5	
666.18	6191	
666.36	6300.2	
666.55	8080.6	
666.74	7907.2	
666.92	5782.1	
667.11	7576.8	
667.29	7387	
667.48	7989.1	
667.67	7147.4	
667.85	6292	
668.04	7502.4	
668.22	7431.4	
668.41	6195.8	
668.6	6422.4	
668.78	7200.7	
668.97	7450.5	
669.15	6634.1	
669.34	5595.1	
669.53	7101	
669.71	7539.3	
669.9	5795.8	
670.08	6430.6	
670.27	7195.9	
670.46	7798	
670.64	6660	
670.83	6876.4	
671.01	7046.4	
671.2	7671.7	
671.38	5836	
671.57	5646.9	
671.76	8401.5	
671.94	9008.3	
672.13	5585.5	
672.31	6831.3	
672.5	7931.1	
672.69	7231.4	
672.87	5896.8	
673.06	6165.8	
673.24	7829.4	
673.43	7199.3	
673.61	6630.6	
673.8	6180.1	
673.98	7936.6	
674.17	8088.1	
674.36	6697.5	
674.54	6638.8	
674.73	7651.2	
674.91	7947.5	
675.1	6270.9	
675.28	5942.5	
675.47	7384.3	
675.65	8069	
675.84	6118.6	
676.03	6508.4	
676.21	7160.4	
676.4	6683.9	
676.58	7000	
676.77	6731.7	
676.95	8808.3	
677.14	7103	
677.32	5800.5	
677.51	5576.6	
677.69	7974.1	
677.88	6776.7	
678.06	5691.3	
678.25	5733.6	
678.44	7433.4	
678.62	7191.8	
678.81	5452.4	
678.99	6591	
679.18	8349.6	
679.36	7863.5	
679.55	6055.2	
679.73	6806.1	
679.92	7797.3	
680.1	7105.8	
680.29	7401.4	
680.47	6064	
680.66	7124.2	
680.84	8075.8	
681.03	5333.6	
681.21	6494.1	
681.4	7149.5	
681.58	7071	
681.77	5784.1	
681.95	5693.4	
682.14	8027.4	
682.32	8518.9	
682.51	6742.6	
682.69	5504.3	
682.88	7099.6	
683.06	7713.3	
683.25	6385.6	
683.43	6873.7	
683.62	7320.8	
683.8	7750.9	
683.99	6953.5	
684.17	6180.1	
684.36	8639.7	
684.54	7193.8	
684.73	5219.6	
684.91	5492	
685.1	7425.9	
685.28	6759.7	
685.46	5907	
685.65	6065.4	
685.83	7638.2	
686.02	6901	
686.2	5415.5	
686.39	5569.8	
686.57	6823.1	
686.76	8378.2	
686.94	5388.9	
687.13	5669.5	
687.31	7503.1	
687.5	6961	
687.68	5048.9	
687.86	6372.6	
688.05	8804.2	
688.23	6474.3	
688.42	6492.7	
688.6	5532.9	
688.79	6939.9	
688.97	6877.8	
689.16	6002.6	
689.34	4870.8	
689.52	7682.6	
689.71	7854	
689.89	6238.8	
690.08	5477.6	
690.26	7089.4	
690.45	6988.4	
690.63	6362.4	
690.81	5606	
691	6791.7	
691.18	6744.6	
691.37	5782.1	
691.55	8140	
691.74	6659.3	
691.92	8839.7	
692.1	5823.1	
692.29	5073.5	
692.47	6918.7	
692.66	6170.5	
692.84	5369.8	
693.02	6105.7	
693.21	6333.7	
693.39	6929.6	
693.58	6122.7	
693.76	5524.7	
693.94	8219.9	
694.13	8031.5	
694.31	5534.3	
694.5	6638.8	
694.68	6797.9	
694.86	7172	
695.05	5944.6	
695.23	6092	
695.42	7620.5	
695.6	10183	
695.78	6597.2	
695.97	5601.2	
696.15	7649.2	
696.34	6948.8	
696.52	5317.2	
696.7	6257.2	
696.89	7249.1	
697.07	6679.8	
697.25	6187.6	
697.44	7873.8	
697.62	7164.5	
697.81	7612.3	
697.99	5795.1	
698.17	6246.3	
698.36	6507.1	
698.54	7287.4	
698.72	6121.4	
698.91	5112.4	
699.09	6821.1	
699.28	6697.5	
699.46	5718.6	
699.64	5685.8	
699.83	6622.4	
700.01	8052.6	
700.19	6552.1	
700.38	4856.4	
700.56	7998.7	
700.74	6780.1	
700.93	5383.4	
701.11	6240.2	
701.29	7479.2	
701.48	8554.4	
701.66	5656.5	
701.84	5702.2	
702.03	6991.1	
702.21	7648.5	
702.39	5169.1	
702.58	5833.3	
702.76	7421.2	
702.94	7523.6	
703.13	5180.7	
703.31	7764.5	
703.49	6628.6	
703.68	7976.8	
703.86	5403.9	
704.04	6518.7	
704.23	7163.1	
704.41	7715.4	
704.59	5569.1	
704.78	6992.4	
704.96	8346.2	
705.14	7750.9	
705.33	5395	
705.51	6283.2	
705.69	7079.1	
705.87	8021.2	
706.06	6586.3	
706.24	5351.3	
706.42	7391.8	
706.61	7832.8	
706.79	6586.3	
706.97	5481.7	
707.16	6879.8	
707.34	7628.7	
707.52	6611.5	
707.7	5668.1	
707.89	7129.7	
708.07	6711.2	
708.25	6642.2	
708.44	6745.3	
708.62	6909.2	
708.8	8267.6	
708.98	6917.4	
709.17	5756.2	
709.35	7503.1	
709.53	7512.6	
709.72	5429.2	
709.9	5715.9	
710.08	7705.1	
710.26	7737.2	
710.45	7271.7	
710.63	5913.2	
710.81	7407.5	
710.99	7391.8	
711.18	6522.1	
711.36	6001.9	
711.54	7225.2	
711.72	7976.2	
711.91	5995.1	
712.09	5319.9	
712.27	7329	
712.45	8474.5	
712.64	6238.1	
712.82	5071.5	
713	6670.9	
713.18	6774	
713.37	5227.1	
713.55	6406.7	
713.73	7702.4	
713.91	6118.6	
714.1	5563.6	
714.28	4932.9	
714.46	7134.4	
714.64	6283.9	
714.83	4330.8	
715.01	5186.8	
715.19	6357.6	
715.37	5827.2	
715.55	4864.6	
715.74	5241.4	
715.92	7379.5	
716.1	5300.8	
716.28	6432	
716.47	5352.7	
716.65	5911.1	
716.83	6068.1	
717.01	5197.7	
717.19	5339.1	
717.38	8441	
717.56	5788.9	
717.74	5573.9	
717.92	4627.7	
718.1	7167.2	
718.29	6348.7	
718.47	4225	
718.65	5087.8	
718.83	7083.2	
719.01	7045.7	
719.2	4188.8	
719.38	5432.6	
719.56	6726.9	
719.74	8409	
719.92	4885.8	
720.11	6115.2	
720.29	6709.8	
720.47	5784.8	
720.65	4331.5	
720.83	5292	
721.02	6062	
721.2	5882.4	
721.38	5307.7	
721.56	4520.5	
721.74	5371.1	
721.92	5581.4	
722.11	5921.4	
722.29	5574.6	
722.47	6943.3	
722.65	5997.1	
722.83	4568.3	
723.01	5638.7	
723.2	6102.3	
723.38	6425.2	
723.56	4049.5	
723.74	5259.2	
723.92	5606.7	
724.1	6884.6	
724.29	4527.4	
724.47	5838.8	
724.65	5717.2	
724.83	5588.9	
725.01	4407.2	
725.19	5436	
725.37	5722	
725.56	5836	
725.74	4307.6	
725.92	4615.4	
726.1	5635.3	
726.28	5936.4	
726.46	5018.9	
726.64	4655.7	
726.83	5933.6	
727.01	6230.6	
727.19	4270.7	
727.37	5186.1	
727.55	6038.1	
727.73	6603.3	
727.91	4237.9	
728.09	4115.7	
728.28	6716.7	
728.46	7411.6	
728.64	5365	
728.82	5277.6	
729	7962.5	
729.18	7137.9	
729.36	4528.1	
729.54	7170.6	
729.72	8253.3	
729.91	6421.7	
730.09	6734.4	
730.27	5372.5	
730.45	6382.8	
730.63	7052.5	
730.81	6033.3	
730.99	5022.3	
731.17	7607.5	
731.35	6126.8	
731.53	5528.8	
731.71	5059.8	
731.9	7309.2	
732.08	7546.8	
732.26	5465.3	
732.44	5100.1	
732.62	7600	
732.8	6967.2	
732.98	5916.6	
733.16	4805.2	
733.34	7047.7	
733.52	5709.7	
733.7	5390.9	
733.88	5784.1	
734.07	6894.1	
734.25	6653.9	
734.43	4857.1	
734.61	6532.3	
734.79	8217.1	
734.97	6492.1	
735.15	5134.9	
735.33	5459.9	
735.51	6949.4	
735.69	6565.1	
735.87	6642.9	
736.05	5690.6	
736.23	6751.5	
736.41	6556.9	
736.59	5528.2	
736.77	5623	
736.95	7286	
737.13	6698.2	
737.32	5207.3	
737.5	5400.5	
737.68	7902.4	
737.86	6642.2	
738.04	4941.7	
738.22	7058.7	
738.4	6375.3	
738.58	6733.7	
738.76	5739.8	
738.94	4534.9	
739.12	6580.8	
739.3	6402	
739.48	6378.1	
739.66	6154.1	
739.84	6919.4	
740.02	6894.1	
740.2	4746.5	
740.38	5120.6	
740.56	7355.6	
740.74	6093.4	
740.92	5835.3	
741.1	5758.2	
741.28	6702.3	
741.46	6569.9	
741.64	5339.1	
741.82	5861.3	
742	6711.2	
742.18	6724.2	
742.36	5578.7	
742.54	5107	
742.72	7325.6	
742.9	5978.7	
743.08	6070.9	
743.26	4695.3	
743.44	7632.1	
743.62	7435.5	
743.8	6255.9	
743.98	5087.8	
744.16	7088	
744.34	6745.3	
744.52	6163.7	
744.7	5942.5	
744.88	7234.8	
745.06	6754.2	
745.24	6098.2	
745.42	6244.3	
745.6	7269.6	
745.78	7157.7	
745.96	4823	
746.14	5179.3	
746.32	8150.2	
746.5	7340.6	
746.68	5834.7	
746.86	5254.4	
747.03	7860.1	
747.21	6017.6	
747.39	5801.2	
747.57	5235.3	
747.75	6952.9	
747.93	7283.3	
748.11	5203.9	
748.29	5130.2	
748.47	8667	
748.65	6608.8	
748.83	5988.9	
749.01	5728.2	
