Wavelength	Intensities	
475.88	8267.6	
476.08	7544	
476.28	5537	
476.48	5754.1	
476.68	7778.2	
476.88	7580.2	
477.08	5730.2	
477.28	5857.9	
477.48	7380.9	
477.68	7700.4	
477.88	5511.1	
478.08	5776.6	
478.28	7911.3	
478.48	7352.2	
478.67	5854.5	
478.87	5399.1	
479.07	7843	
479.27	7475.8	
479.47	5913.2	
479.67	5976	
479.87	7709.2	
480.07	7927.7	
480.27	5500.8	
480.47	6367.8	
480.67	7392.5	
480.87	7826.7	
481.06	5725.4	
481.26	6130.3	
481.46	7514.7	
481.66	7418.4	
481.86	5943.2	
482.06	6475.7	
482.26	7316.7	
482.46	7851.2	
482.66	5874.3	
482.86	5674.2	
483.05	7623.9	
483.25	7043	
483.45	7360.4	
483.65	5908.4	
483.85	7219.1	
484.05	7421.8	
484.25	6242.9	
484.45	6397.2	
484.65	7833.5	
484.84	7879.9	
485.04	5877.7	
485.24	5924.1	
485.44	8215.8	
485.64	7145.4	
485.84	5548.6	
486.04	6271.6	
486.24	7349.5	
486.44	7602.7	
486.63	5500.8	
486.83	6101.6	
487.03	7390.4	
487.23	7503.1	
487.43	5578.7	
487.63	6985.6	
487.83	7553.6	
488.02	7849.2	
488.22	6196.5	
488.42	6472.3	
488.62	8058.1	
488.82	7405.5	
489.02	6030.6	
489.22	6075	
489.41	7914.7	
489.61	7873.8	
489.81	5812.1	
490.01	5849.7	
490.21	7942.7	
490.41	8432.9	
490.61	5853.8	
490.8	5964.4	
491	7709.9	
491.2	7359	
491.4	6318	
491.6	5739.1	
491.8	7648.5	
491.99	7606.8	
492.19	5611.4	
492.39	5749.3	
492.59	7823.9	
492.79	8074.5	
492.99	6386.2	
493.18	5885.2	
493.38	8198	
493.58	8449.2	
493.78	6320.7	
493.98	6014.2	
494.18	7849.9	
494.37	7602.7	
494.57	6513.2	
494.77	6431.3	
494.97	8152.3	
495.17	8314.1	
495.37	6297.5	
495.56	6448.4	
495.76	8389.2	
495.96	8312.7	
496.16	7088.7	
496.36	6398.5	
496.55	8402.1	
496.75	8023.3	
496.95	6635.4	
497.15	6530.3	
497.35	8357.8	
497.54	8313.4	
497.74	6384.2	
497.94	7428	
498.14	8830.8	
498.34	8591.2	
498.53	6301.6	
498.73	6716.7	
498.93	8019.2	
499.13	8305.2	
499.33	6683.9	
499.52	6879.8	
499.72	8534.6	
499.92	8484.7	
500.12	6445	
500.32	6647.7	
500.51	8528.4	
500.71	8368	
500.91	7157.7	
501.11	6772.6	
501.31	8475.2	
501.5	8721.6	
501.7	7333.1	
501.9	6624.5	
502.1	8333.2	
502.29	8695	
502.49	7001.3	
502.69	7152.9	
502.89	8447.2	
503.09	8535.9	
503.28	6249	
503.48	6414.2	
503.68	8054.7	
503.88	7954.3	
504.07	6861.4	
504.27	6567.8	
504.47	8165.3	
504.67	8173.4	
504.86	6802.7	
505.06	6702.3	
505.26	8038.3	
505.46	8901.8	
505.65	6561.7	
505.85	6721.4	
506.05	7968	
506.25	8307.9	
506.44	6133.7	
506.64	6610.2	
506.84	7825.3	
507.04	8256	
507.23	6225.8	
507.43	6541.2	
507.63	8921	
507.83	7845.8	
508.02	6481.1	
508.22	6221.7	
508.42	9094.3	
508.62	7660.8	
508.81	6358.9	
509.01	6723.5	
509.21	7724.9	
509.4	7908.6	
509.6	6500.3	
509.8	6187.6	
510	7909.9	
510.19	8537.3	
510.39	6079.1	
510.59	6214.9	
510.79	7836.2	
510.98	8583	
511.18	6367.1	
511.38	6318	
511.57	8420.6	
511.77	8032.8	
511.97	6670.9	
512.17	6087.2	
512.36	8173.4	
512.56	8032.8	
512.76	6231.3	
512.95	5944.6	
513.15	8331.8	
513.35	7425.9	
513.55	6688	
513.74	6146	
513.94	8279.3	
514.14	7831.4	
514.33	6722.8	
514.53	6549.4	
514.73	7978.9	
514.92	7972.7	
515.12	6292.7	
515.32	6154.1	
515.51	8013	
515.71	8202.8	
515.91	7251.2	
516.11	6193.1	
516.3	9019.9	
516.5	7869	
516.7	6606.1	
516.89	6933.7	
517.09	7946.1	
517.29	7873.1	
517.48	6920.1	
517.68	6399.2	
517.88	7714	
518.07	8161.8	
518.27	6732.4	
518.47	6083.8	
518.66	8477.9	
518.86	7611.6	
519.06	6057.9	
519.25	6305.7	
519.45	7925.6	
519.65	8753	
519.84	6743.3	
520.04	7110.5	
520.24	9009	
520.43	8202.1	
520.63	6500.3	
520.83	6404.7	
521.02	7779.6	
521.22	8211.7	
521.42	6600.6	
521.61	7001.3	
521.81	7925	
522.01	8103.1	
522.2	6582.9	
522.4	6468.2	
522.6	8404.2	
522.79	7656	
522.99	6516	
523.18	6148	
523.38	8305.2	
523.58	8229.4	
523.77	7359.7	
523.97	6244.3	
524.17	9435.7	
524.36	9028.1	
524.56	7103	
524.76	6905.8	
524.95	8234.2	
525.15	8117.5	
525.34	6806.8	
525.54	6871.6	
525.74	8649.3	
525.93	8056.7	
526.13	7615.7	
526.33	6850.5	
526.52	8966	
526.72	8492.2	
526.91	7666.9	
527.11	7064.8	
527.31	8834.3	
527.5	9125.7	
527.7	7189.1	
527.89	6562.4	
528.09	8292.2	
528.29	8675.9	
528.48	7397.3	
528.68	7175.4	
528.87	8962.6	
529.07	8862.9	
529.27	7161.7	
529.46	6731	
529.66	8717.5	
529.85	8968.7	
530.05	6842.3	
530.25	7103	
530.44	9465	
530.64	8673.1	
530.83	7048.4	
531.03	7129	
531.23	9004.9	
531.42	8829.5	
531.62	7651.2	
531.81	7182.9	
532.01	9080.7	
532.21	9233.6	
532.4	7116.7	
532.6	7299.6	
532.79	9647.3	
532.99	9114.8	
533.18	7409.6	
533.38	7985.7	
533.58	8901.2	
533.77	9325.8	
533.97	7467.6	
534.16	7853.3	
534.36	9580.4	
534.55	8989.2	
534.75	7973.4	
534.95	7447.1	
535.14	9582.4	
535.34	8917.5	
535.53	7262.8	
535.73	8385.7	
535.92	9780.4	
536.12	8909.3	
536.31	7271	
536.51	7987.8	
536.71	9216.5	
536.9	8871.8	
537.1	7294.9	
537.29	7466.2	
537.49	9404.3	
537.68	8850	
537.88	7724.3	
538.07	7235.5	
538.27	9162.6	
538.46	9635	
538.66	7176.1	
538.86	7456.7	
539.05	9156.5	
539.25	9360.6	
539.44	7778.2	
539.64	7365.9	
539.83	8910.7	
540.03	9577.7	
540.22	7250.5	
540.42	7230.7	
540.61	9234.3	
540.81	9179.7	
541	7516	
541.2	7961.8	
541.39	8715.5	
541.59	9001.5	
541.78	7735.2	
541.98	7228	
542.18	8667.7	
542.37	8605.6	
542.57	7346.7	
542.76	7708.6	
542.96	8656.8	
543.15	8975.6	
543.35	7391.8	
543.54	7036.1	
543.74	8761.2	
543.93	8802.9	
544.13	7327.6	
544.32	7937.9	
544.52	9004.9	
544.71	8490.9	
544.91	6861.4	
545.1	7460.8	
545.3	8600.8	
545.49	8905.3	
545.69	6761.7	
545.88	7145.4	
546.08	9579.7	
546.27	9129.2	
546.47	7327.6	
546.66	6812.9	
546.86	9005.6	
547.05	9281.4	
547.24	6994.5	
547.44	6952.9	
547.63	8374.1	
547.83	8964.6	
548.02	7204.1	
548.22	7316	
548.41	8305.9	
548.61	9076.6	
548.8	6924.9	
549	6898.9	
549.19	8623.3	
549.39	8931.9	
549.58	6752.8	
549.78	7041.6	
549.97	8932.6	
550.17	8503.2	
550.36	7514.7	
550.55	8144.1	
550.75	8548.2	
550.94	9099.8	
551.14	6877.8	
551.33	7027.3	
551.53	8101.8	
551.72	8715.5	
551.92	7094.8	
552.11	6974.7	
552.31	8852.7	
552.5	8753.7	
552.69	7916.8	
552.89	6722.8	
553.08	8742.1	
553.28	8606.2	
553.47	6861.4	
553.67	7507.2	
553.86	9129.8	
554.06	8088.1	
554.25	6464.1	
554.44	6845.7	
554.64	9493	
554.83	9219.3	
555.03	6793.8	
555.22	6928.3	
555.42	8742.1	
555.61	8571.4	
555.8	6869.6	
556	6961.7	
556.19	8176.2	
556.39	8753.7	
556.58	6812.9	
556.78	6864.8	
556.97	8736.6	
557.16	8488.8	
557.36	7664.2	
557.55	6752.2	
557.75	7926.3	
557.94	9068.4	
558.13	6696.2	
558.33	6563.7	
558.52	8866.3	
558.72	8114.1	
558.91	6571.9	
559.1	6752.8	
559.3	7997.3	
559.49	7798.7	
559.69	6460	
559.88	6905.1	
560.07	8526.4	
560.27	8743.5	
560.46	7103.7	
560.66	7069.6	
560.85	8372.8	
561.04	7872.4	
561.24	6554.9	
561.43	6567.8	
561.63	8032.8	
561.82	8225.3	
562.01	7323.5	
562.21	6823.8	
562.4	8497.7	
562.59	8989.9	
562.79	6722.1	
562.98	6544.6	
563.18	8466.3	
563.37	9245.2	
563.56	7012.9	
563.76	6680.5	
563.95	8174.1	
564.14	8090.2	
564.34	6784.9	
564.53	6537.8	
564.73	8400.8	
564.92	8512	
565.11	6836.1	
565.31	6528.9	
565.5	8852	
565.69	8016.4	
565.89	6707.8	
566.08	6827.2	
566.27	8603.5	
566.47	8956.4	
566.66	7225.2	
566.85	6430.6	
567.05	8499.8	
567.24	8167.3	
567.44	6585.6	
567.63	7385	
567.82	8572.8	
568.02	8342.7	
568.21	6571.2	
568.4	6888.7	
568.6	8396.7	
568.79	8396	
568.98	6576	
569.18	6535.8	
569.37	8385.7	
569.56	9457.5	
569.76	6890	
569.95	7331.7	
570.14	8637.6	
570.34	8397.4	
570.53	6501.6	
570.72	6485.9	
570.91	8816.5	
571.11	8252.6	
571.3	6746	
571.49	7355.6	
571.69	8410.3	
571.88	7907.9	
572.07	7020.4	
572.27	6989.7	
572.46	7918.1	
572.65	8656.1	
572.85	6578.1	
573.04	6762.4	
573.23	8772.1	
573.43	8417.2	
573.62	6465.4	
573.81	6845	
574	8461.5	
574.2	8182.3	
574.39	6737.8	
574.58	6765.1	
574.78	8847.2	
574.97	8461.5	
575.16	7029.3	
575.36	7095.5	
575.55	8720.3	
575.74	8738	
575.93	6521.4	
576.13	7121.5	
576.32	8290.2	
576.51	8656.8	
576.71	6776	
576.9	7557.7	
577.09	8901.2	
577.28	8431.5	
577.48	7001.3	
577.67	6423.1	
577.86	8392.6	
578.05	8523	
578.25	6875	
578.44	6856.6	
578.63	8374.8	
578.83	9045.2	
579.02	6551.5	
579.21	7445.7	
579.4	8557.8	
579.6	8360.5	
579.79	6951.5	
579.98	8148.2	
580.17	8739.4	
580.37	8845.2	
580.56	6611.5	
580.75	7118.7	
580.94	8970.1	
581.14	9035	
581.33	7407.5	
581.52	6733.7	
581.71	8695	
581.91	9117.6	
582.1	6651.8	
582.29	6969.2	
582.48	8538	
582.68	8431.5	
582.87	7182.9	
583.06	7100.3	
583.25	8785.8	
583.45	8323.6	
583.64	7427.3	
583.83	7714.7	
584.02	8502.5	
584.21	8776.9	
584.41	7350.8	
584.6	7025.2	
584.79	8654.7	
584.98	8876.6	
585.18	6698.2	
585.37	6793.1	
585.56	8346.8	
585.75	8730.5	
585.94	6841.6	
586.14	7215.7	
586.33	9055.4	
586.52	8450.6	
586.71	7088	
586.91	6844.3	
587.1	8101.8	
587.29	8642.4	
587.48	6848.4	
587.67	6690	
587.87	8630.1	
588.06	8477.2	
588.25	7450.5	
588.44	6992.4	
588.63	8219.2	
588.83	8544.1	
589.02	6632.7	
589.21	6451.1	
589.4	8052.6	
589.59	8025.3	
589.78	5874.9	
589.98	6103.6	
590.17	7560.4	
590.36	7724.9	
590.55	5541.1	
590.74	6047	
590.94	8440.4	
591.13	7666.9	
591.32	5963	
591.51	5715.9	
591.7	7931.1	
591.89	7712.7	
592.09	5793	
592.28	6065.4	
592.47	7169.9	
592.66	8518.2	
592.85	5847.6	
593.05	5941.8	
593.24	7761.1	
593.43	8232.8	
593.62	6010.8	
593.81	6225.8	
594	7828	
594.19	7846.5	
594.39	5986.9	
594.58	5981.4	
594.77	7976.8	
594.96	8225.3	
595.15	5931.6	
595.34	6322.8	
595.54	7728.4	
595.73	7290.8	
595.92	5550	
596.11	6092.7	
596.3	8066.9	
596.49	7415.7	
596.68	6082.5	
596.88	6282.5	
597.07	8104.5	
597.26	7279.2	
597.45	5883.8	
597.64	6578.1	
597.83	7554.3	
598.02	7813.7	
598.22	5810.8	
598.41	6227.2	
598.6	7785.7	
598.79	7344.7	
598.98	5831.9	
599.17	6406.7	
599.36	7834.2	
599.55	8396	
599.74	7003.4	
599.94	6927.6	
600.13	8132.5	
600.32	7402	
600.51	5744.6	
600.7	5850.4	
600.89	8460.8	
601.08	8521.6	
601.27	5721.3	
601.47	6308.4	
601.66	8000	
601.85	8311.3	
602.04	6196.5	
602.23	6250.4	
602.42	7522.9	
602.61	7785	
602.8	6059.3	
602.99	5994.4	
603.18	7733.8	
603.37	7751.6	
603.57	6329.6	
603.76	6660	
603.95	8275.2	
604.14	8017.8	
604.33	6109.8	
604.52	6254.5	
604.71	7932.5	
604.9	7656	
605.09	6630.6	
605.28	6429.3	
605.47	8276.5	
605.66	7965.2	
605.86	6363	
606.05	6023.8	
606.24	8234.2	
606.43	7303.1	
606.62	6301.6	
606.81	6722.8	
607	8076.5	
607.19	7673.7	
607.38	5801.9	
607.57	5998.5	
607.76	7536.5	
607.95	7208.2	
608.14	6346	
608.33	6692.8	
608.52	7521.5	
608.72	8053.3	
608.91	5782.1	
609.1	5739.1	
609.29	7635.5	
609.48	7302.4	
609.67	6253.8	
609.86	5830.6	
610.05	7330.4	
610.24	7502.4	
610.43	5681.1	
610.62	5530.9	
610.81	8186.4	
611	8078.6	
611.19	5708.4	
611.38	6202.6	
611.57	7801.4	
611.76	8413.1	
611.95	5701.5	
612.14	5554.1	
612.33	7516	
612.52	7296.2	
612.71	5891.3	
612.9	5513.8	
613.09	7115.3	
613.28	8568.7	
613.47	5879	
613.66	6268.1	
613.85	7649.8	
614.04	7296.9	
614.24	5862	
614.43	5404.6	
614.62	7691.5	
614.81	7656.7	
615	6144.6	
615.19	6118.6	
615.38	7314	
615.57	7578.8	
615.76	6065.4	
615.95	6705	
616.14	7773.4	
616.33	7577.5	
616.52	6301.6	
616.71	6343.9	
616.9	7677.2	
617.09	7549.5	
617.28	5866.1	
617.47	6531	
617.66	7223.2	
617.85	7243.7	
618.04	6366.5	
618.22	6114.6	
618.41	7462.8	
618.6	8068.3	
618.79	6028.5	
618.98	5953.4	
619.17	8203.5	
619.36	7129.7	
619.55	6032.6	
619.74	6180.8	
619.93	7815	
620.12	7390.4	
620.31	6376.7	
620.5	6539.2	
620.69	8088.1	
620.88	8443.1	
621.07	6854.6	
621.26	6328.9	
621.45	7863.5	
621.64	7802.1	
621.83	6404	
622.02	5905	
622.21	7968.6	
622.4	7823.2	
622.59	6743.3	
622.78	6637.5	
622.97	7544.7	
623.16	8173.4	
623.35	6423.1	
623.54	5861.3	
623.72	7614.3	
623.91	7805.5	
624.1	6651.1	
624.29	5795.1	
624.48	8439	
624.67	7930.4	
624.86	6570.6	
625.05	6021	
625.24	8479.3	
625.43	7621.2	
625.62	7417.7	
625.81	6038.8	
626	8051.2	
626.19	7690.8	
626.38	6428.6	
626.56	6141.2	
626.75	7512.6	
626.94	8016.4	
627.13	6498.9	
627.32	5687.2	
627.51	7959.1	
627.7	8539.3	
627.89	5742.5	
628.08	6372.6	
628.27	7283.3	
628.46	7486.7	
628.65	5939.8	
628.83	5703.6	
629.02	7901.7	
629.21	7409.6	
629.4	6169.2	
629.59	6346.7	
629.78	7442.3	
629.97	7991.9	
630.16	6281.8	
630.35	6014.2	
630.54	8385.1	
630.72	8047.8	
630.91	6085.2	
631.1	6343.2	
631.29	7784.3	
631.48	7792.5	
631.67	6352.8	
631.86	6027.9	
632.05	7615	
632.24	7624.6	
632.42	5882.4	
632.61	6275	
632.8	7585	
632.99	7382.9	
633.18	6294.8	
633.37	6417.7	
633.56	7816.4	
633.75	7710.6	
633.93	6276.3	
634.12	6109.8	
634.31	8327	
634.5	7993.2	
634.69	6193.1	
634.88	6508.4	
635.07	7716.7	
635.25	8054	
635.44	6631.3	
635.63	6718	
635.82	7658.7	
636.01	6980.2	
636.2	6643.6	
636.39	6307.7	
636.57	8341.4	
636.76	7956.4	
636.95	6034.7	
637.14	6728.3	
637.33	7819.8	
637.52	8298.4	
637.7	5799.8	
637.89	6547.4	
638.08	7625.3	
638.27	8434.2	
638.46	6441.5	
638.65	6663.4	
638.83	8399.4	
639.02	7469.6	
639.21	6412.2	
639.4	6663.4	
639.59	7701	
639.78	7468.3	
639.96	5966.4	
640.15	5951.4	
640.34	7693.5	
640.53	7622.5	
640.72	5830.6	
640.91	5971.9	
641.09	7346.1	
641.28	8049.2	
641.47	5904.3	
641.66	6462	
641.85	7699.7	
642.03	7746.1	
642.22	6184.2	
642.41	6003.3	
642.6	7294.9	
642.79	7007.5	
642.97	5890	
643.16	6199.2	
643.35	7220.5	
643.54	7193.1	
643.73	5773.9	
643.91	6223.8	
644.1	7047.1	
644.29	7404.1	
644.48	5763.7	
644.67	5715.2	
644.85	6950.1	
645.04	7341.3	
645.23	5501.5	
645.42	5669.5	
645.6	6970.6	
645.79	7622.5	
645.98	5470.1	
646.17	4995	
646.36	6709.8	
646.54	7035.5	
646.73	5933.6	
646.92	5177.3	
647.11	6776.7	
647.29	7296.2	
647.48	5242.8	
647.67	5083.1	
647.86	7561.8	
648.05	7428.7	
648.23	5481.7	
648.42	6209.4	
648.61	7221.8	
648.8	6991.8	
648.98	5207.3	
649.17	5403.9	
649.36	6730.3	
649.55	6471.6	
649.73	5325.4	
649.92	5693.4	
650.11	6667.5	
650.3	6930.3	
650.48	5364.3	
650.67	5213.4	
650.86	7073.7	
651.05	6328.2	
651.23	5304.2	
651.42	5159.5	
651.61	6685.9	
651.79	6640.2	
651.98	5388.2	
652.17	5160.9	
652.36	7032	
652.54	6436.8	
652.73	5221.6	
652.92	5237.3	
653.11	6949.4	
653.29	7060	
653.48	4750.6	
653.67	5368.4	
653.85	6766.5	
654.04	7356.3	
654.23	5439.4	
654.42	5210.7	
654.6	6490.7	
654.79	6816.3	
654.98	4772.4	
655.16	5188.9	
655.35	6228.6	
655.54	6049.7	
655.73	4825	
655.91	4760.8	
656.1	6745.3	
656.29	6053.1	
656.47	4599.1	
656.66	5571.2	
656.85	6376.7	
657.03	6337.8	
657.22	4902.2	
657.41	5060.5	
657.59	6473.6	
657.78	6322.1	
657.97	4807.9	
658.16	5193.6	
658.34	6868.2	
658.53	7099.6	
658.72	5744.6	
658.9	6015.6	
659.09	6605.4	
659.28	6575.3	
659.46	5081	
659.65	4998.4	
659.84	6410.8	
660.02	6722.8	
660.21	5067.4	
660.4	4973.8	
660.58	7025.9	
660.77	6531.7	
660.96	5362.3	
661.14	4742.4	
661.33	7300.3	
661.52	7211.6	
661.7	4700.1	
661.89	6625.2	
662.08	6344.6	
662.26	5978.7	
662.45	4871.4	
662.64	4912.4	
662.82	6742.6	
663.01	6279.8	
663.2	4952.7	
663.38	5332.2	
663.57	6656.6	
663.75	6630.6	
663.94	5128.1	
664.13	5921.4	
664.31	6339.8	
664.5	6711.2	
664.69	5355.4	
664.87	5547.3	
665.06	6198.5	
665.25	6580.1	
665.43	5737.7	
665.62	5737	
665.8	6655.9	
665.99	6380.1	
666.18	5063.3	
666.36	5079	
666.55	6753.5	
666.74	6649.8	
666.92	4908.3	
667.11	5773.2	
667.29	6488	
667.48	6765.1	
667.67	5557.5	
667.85	4988.2	
668.04	6309.8	
668.22	6253.1	
668.41	5138.4	
668.6	5307	
668.78	6229.2	
668.97	6369.9	
669.15	5324	
669.34	4712.4	
669.53	6248.4	
669.71	6440.9	
669.9	4825.7	
670.08	5135.6	
670.27	6171.9	
670.46	6618.4	
670.64	5339.1	
670.83	5475.6	
671.01	6136.4	
671.2	6424.5	
671.38	4898.7	
671.57	4795	
671.76	6870.3	
671.94	7169.3	
672.13	4792.9	
672.31	5289.2	
672.5	6677.1	
672.69	6206.7	
672.87	4874.8	
673.06	5025.7	
673.24	6518.7	
673.43	6242.2	
673.61	5315.8	
673.8	5027.1	
673.98	6617.7	
674.17	6685.9	
674.36	5475.6	
674.54	5301.5	
674.73	6393.8	
674.91	6662	
675.1	5009.3	
675.28	4829.1	
675.47	6319.3	
675.65	6715.3	
675.84	4988.2	
676.03	5177.9	
676.21	6357.6	
676.4	5834	
676.58	5515.2	
676.77	5227.1	
676.95	7225.9	
677.14	6196.5	
677.32	4758.1	
677.51	4795	
677.69	6660.7	
677.88	6143.2	
678.06	4752	
678.25	4914.4	
678.44	6346	
678.62	6210.1	
678.81	4694.6	
678.99	5191.6	
679.18	6836.1	
679.36	6559	
679.55	4997.7	
679.73	5270.1	
679.92	6513.2	
680.1	6238.1	
680.29	5677.7	
680.47	4954	
680.66	6261.3	
680.84	6655.2	
681.03	4676.2	
681.21	5281	
681.4	6275	
681.58	6146	
681.77	4874.8	
681.95	4785.4	
682.14	6756.9	
682.32	6842.3	
682.51	5427.8	
682.69	4633.2	
682.88	6180.1	
683.06	6395.8	
683.25	5195	
683.43	5497.4	
683.62	6478.4	
683.8	6664.8	
683.99	5453.1	
684.17	5053	
684.36	6956.3	
684.54	6233.3	
684.73	4563.6	
684.91	4601.1	
685.1	6286.6	
685.28	5872.9	
685.46	4875.5	
685.65	4807.3	
685.83	6369.9	
686.02	6013.5	
686.2	4524.6	
686.39	4631.8	
686.57	5720	
686.76	6747.4	
686.94	4597	
687.13	4655	
687.31	6300.9	
687.5	6067.4	
687.68	4336.2	
687.86	5010	
688.05	7131.7	
688.23	5765	
688.42	5115.8	
688.6	4743.8	
688.79	5978	
688.97	6069.5	
689.16	4974.5	
689.34	4334.2	
689.52	6417.7	
689.71	6718	
689.89	5162.9	
690.08	4757.4	
690.26	6336.4	
690.45	6093.4	
690.63	5238.7	
690.81	4842.8	
691	6204	
691.18	6006.7	
691.37	4857.1	
691.55	6072.9	
691.74	5935.7	
691.92	7179.5	
692.1	4846.9	
692.29	4572.4	
692.47	6288.6	
692.66	5732.3	
692.84	4679.6	
693.02	4947.9	
693.21	5819	
693.39	6172.6	
693.58	5094.7	
693.76	4725.3	
693.94	6860.7	
694.13	6769.2	
694.31	4843.4	
694.5	5475.6	
694.68	6206	
694.86	6432.7	
695.05	5137	
695.23	5348.6	
695.42	6589	
695.6	7952.9	
695.78	5457.8	
695.97	4955.4	
696.15	6748.1	
696.34	6227.2	
696.52	4809.3	
696.7	5346.6	
696.89	6522.8	
697.07	6065.4	
697.25	5180	
697.44	6051.7	
697.62	6522.1	
697.81	6589.7	
697.99	5066	
698.17	5317.2	
698.36	6174.6	
698.54	6470.9	
698.72	5209.3	
698.91	4633.2	
699.09	6234	
699.28	6057.9	
699.46	5098.8	
699.64	4939	
699.83	6188.3	
700.01	6748.1	
700.19	5494	
700.38	4567.7	
700.56	6787	
700.74	6307.1	
700.93	4794.3	
701.11	5311.1	
701.29	6578.8	
701.48	7271.7	
701.66	4989.5	
701.84	5054.4	
702.03	6452.5	
702.21	6851.1	
702.39	4760.8	
702.58	5212.1	
702.76	6687.3	
702.94	6745.3	
703.13	4799.8	
703.31	6207.4	
703.49	6281.8	
703.68	6837.5	
703.86	4911	
704.04	5515.9	
704.23	6550.8	
704.41	6790.4	
704.59	5025.7	
704.78	5732.9	
704.96	7628	
705.14	6823.8	
705.33	4962.9	
705.51	5355.4	
705.69	6378.7	
705.87	6963.1	
706.06	5530.9	
706.24	4911.7	
706.42	6716.7	
706.61	6809.5	
706.79	5614.2	
706.97	4961.5	
707.16	6369.9	
707.34	6719.4	
707.52	5472.9	
707.7	5062.6	
707.89	6442.9	
708.07	6273.6	
708.25	5626.5	
708.44	5674.2	
708.62	6427.2	
708.8	7070.3	
708.98	5839.4	
709.17	5141.8	
709.35	6645.7	
709.53	6630.6	
709.72	5027.8	
709.9	5122.7	
710.08	6900.3	
710.26	6875	
710.45	5937.1	
710.63	5156.8	
710.81	6608.8	
710.99	6674.3	
711.18	5569.8	
711.36	5145.2	
711.54	6563.1	
711.72	6946	
711.91	5312.4	
712.09	4903.5	
712.27	6660.7	
712.45	6944	
712.64	5314.5	
712.82	4664.6	
713	6237.4	
713.18	6300.2	
713.37	4741.7	
713.55	5416.2	
713.73	6728.9	
713.91	5836.7	
714.1	4720.6	
714.28	4476.9	
714.46	6320.7	
714.64	5864	
714.83	4124.6	
715.01	4482.3	
715.19	5834.7	
715.37	5338.4	
715.55	4255	
715.74	4404.5	
715.92	6217	
716.1	5015.5	
716.28	5068	
716.47	4461.8	
716.65	5562.3	
716.83	5518.6	
717.01	4367	
717.19	4342.4	
717.38	6798.6	
717.56	5302.9	
717.74	4539.7	
717.92	4054.3	
718.1	6171.2	
718.29	5578.7	
718.47	3878.9	
718.65	4316.4	
718.83	6173.9	
719.01	6191.7	
719.2	3930.1	
719.38	4667.3	
719.56	6004	
719.74	6962.4	
719.92	4435.2	
720.11	5006.6	
720.29	6130.3	
720.47	5554.8	
720.65	4100.7	
720.83	4515.8	
721.02	5708.4	
721.2	5510.4	
721.38	4579.9	
721.56	4050.9	
721.74	5203.9	
721.92	5219.6	
722.11	4773.8	
722.29	4646.2	
722.47	5989.6	
722.65	5511.1	
722.83	4026.3	
723.01	4529.4	
723.2	5564.3	
723.38	5822.4	
723.56	3688.4	
723.74	4402.5	
723.92	5225.1	
724.1	5939.1	
724.29	4055	
724.47	4731.5	
724.65	5439.4	
724.83	5228.5	
725.01	4014.7	
725.19	4532.2	
725.37	5350	
725.56	5309	
725.74	3917.1	
725.92	4022.9	
726.1	5343.2	
726.28	5506.3	
726.46	4272.7	
726.64	4104.8	
726.83	5500.8	
727.01	5596.4	
727.19	3882.9	
727.37	4401.8	
727.55	5585.5	
727.73	5814.9	
727.91	3857.7	
728.09	3821.5	
728.28	5902.9	
728.46	5970.5	
728.64	4399.7	
728.82	4500.1	
729	6508.4	
729.18	6144.6	
729.36	4023.6	
729.54	5360.9	
729.72	6776	
729.91	5828.5	
730.09	5287.9	
730.27	4513.7	
730.45	5793	
730.63	6117.3	
730.81	4894.6	
730.99	4320.5	
731.17	6528.9	
731.35	5594.4	
731.53	4612.7	
731.71	4449.6	
731.9	6326.9	
732.08	6298.2	
732.26	4587.4	
732.44	4382	
732.62	6391.7	
732.8	6106.4	
732.98	4831.8	
733.16	4215.4	
733.34	6161	
733.52	5256.5	
733.7	4515.1	
733.88	4559.5	
734.07	5935	
734.25	5895.4	
734.43	4220.2	
734.61	5095.3	
734.79	6759	
734.97	5846.3	
735.15	4263.2	
735.33	4539	
735.51	6069.5	
735.69	5768.4	
735.87	5099.4	
736.05	4605.9	
736.23	5896.8	
736.41	5651.7	
736.59	4461.2	
736.77	4620.9	
736.95	6104.3	
737.13	5831.2	
737.32	4360.1	
737.5	4448.2	
737.68	6568.5	
737.86	5721.3	
738.04	4151.2	
738.22	5223	
738.4	5718.6	
738.58	5867.4	
738.76	4626.4	
738.94	3932.1	
739.12	5736.4	
739.3	5686.5	
739.48	4943.8	
739.66	4729.4	
739.84	5924.8	
740.02	5835.3	
740.2	4003.8	
740.38	4147.1	
740.56	6108.4	
740.74	5302.2	
740.92	4625.7	
741.1	4508.9	
741.28	5780.1	
741.46	5559.6	
741.64	4330.1	
741.82	4612.7	
742	5791.7	
742.18	5686.5	
742.36	4417.5	
742.54	4215.4	
742.72	6140.5	
742.9	5238	
743.08	4611.3	
743.26	3874.8	
743.44	6150.7	
743.62	5954.1	
743.8	4744.5	
743.98	4227	
744.16	5836.7	
744.34	5654.4	
744.52	4563.6	
744.7	4643.4	
744.88	5941.8	
745.06	5610.1	
745.24	4632.5	
745.42	4633.2	
745.6	6016.9	
745.78	5943.2	
745.96	3949.2	
746.14	4057	
746.32	6402	
746.5	5869.5	
746.68	4376.5	
746.86	4027	
747.03	6136.4	
747.21	5171.8	
747.39	4404.5	
747.57	4041.3	
747.75	5610.8	
747.93	5831.9	
