Wavelength	Intensities	
475.29	6732.4	
475.49	5031.2	
475.69	5182	
475.88	7723.6	
476.08	6930.3	
476.28	5025.7	
476.48	5174.5	
476.68	7281.9	
476.88	6988.4	
477.08	5218.9	
477.28	5268.7	
477.48	6878.4	
477.68	7096.2	
477.88	4997	
478.08	5119.9	
478.28	7330.4	
478.48	6772.6	
478.67	5273.5	
478.87	4881	
479.07	7270.3	
479.27	6939.9	
479.47	5346.6	
479.67	5390.3	
479.87	7167.2	
480.07	7436.2	
480.27	4915.8	
480.47	5816.2	
480.67	6893.5	
480.87	7375.4	
481.06	5097.4	
481.26	5679	
481.46	6992.4	
481.66	6802.7	
481.86	5459.2	
482.06	5958.2	
482.26	6705	
482.46	7212.9	
482.66	5367.7	
482.86	4975.9	
483.05	7087.3	
483.25	6464.8	
483.45	6877.1	
483.65	5322.7	
483.85	6582.9	
484.05	6797.2	
484.25	5591	
484.45	5892	
484.65	7299	
484.84	7385	
485.04	5361.6	
485.24	5300.1	
485.44	7623.9	
485.64	6569.2	
485.84	4877.6	
486.04	5679.7	
486.24	6792.4	
486.44	6967.2	
486.63	4886.5	
486.83	5481	
487.03	6782.9	
487.23	6876.4	
487.43	4947.9	
487.63	6394.4	
487.83	6996.5	
488.02	7299	
488.22	5553.4	
488.42	5954.8	
488.62	7417.7	
488.82	6694.1	
489.02	5383.4	
489.22	5367.7	
489.41	7338.6	
489.61	7164.5	
489.81	5166.3	
490.01	5223.7	
490.21	7392.5	
490.41	7807.5	
490.61	5281.7	
490.8	5311.1	
491	7116.7	
491.2	6704.4	
491.4	5667.4	
491.6	5233.9	
491.8	7085.3	
491.99	7015	
492.19	5010	
492.39	5115.8	
492.59	7396.6	
492.79	7380.2	
492.99	5707.7	
493.18	5180.7	
493.38	7493.5	
493.58	7935.2	
493.78	5648.3	
493.98	5353.4	
494.18	7318.8	
494.37	6938.5	
494.57	5838.8	
494.77	5669.5	
494.97	7478.5	
495.17	7624.6	
495.37	5457.8	
495.56	5735	
495.76	7692.9	
495.96	7480.5	
496.16	6410.1	
496.36	5780.1	
496.55	7772.7	
496.75	7343.3	
496.95	5926.1	
497.15	5923.4	
497.35	7684	
497.54	7593.2	
497.74	5786.2	
497.94	6799.9	
498.14	8096.3	
498.34	7863.5	
498.53	5564.3	
498.73	6116.6	
498.93	7264.1	
499.13	7601.4	
499.33	5987.6	
499.52	6139.1	
499.72	7703.1	
499.92	7765.2	
500.12	5705	
500.32	5940.5	
500.51	7832.8	
500.71	7664.2	
500.91	6400.6	
501.11	6218.3	
501.31	7865.6	
501.5	8092.2	
501.7	6610.8	
501.9	5977.3	
502.1	7721.5	
502.29	7953.6	
502.49	6199.9	
502.69	6488	
502.89	7832.8	
503.09	7819.1	
503.28	5632.6	
503.48	5643.5	
503.68	7429.3	
503.88	7273	
504.07	6242.2	
504.27	5874.9	
504.47	7578.8	
504.67	7667.6	
504.86	6263.4	
505.06	5997.1	
505.26	7449.1	
505.46	8332.5	
505.65	5981.4	
505.85	6122.1	
506.05	7286.7	
506.25	7675.1	
506.44	5483.1	
506.64	6053.1	
506.84	7264.1	
507.04	7721.5	
507.23	5646.9	
507.43	5922	
507.63	8411.7	
507.83	7212.9	
508.02	5926.8	
508.22	5668.1	
508.42	8496.3	
508.62	7130.3	
508.81	5774.6	
509.01	6208.1	
509.21	7059.3	
509.4	7340.6	
509.6	6021.7	
509.8	5544.5	
510	7225.9	
510.19	8065.6	
510.39	5519.3	
510.59	5632.6	
510.79	7173.4	
510.98	7959.1	
511.18	5725.4	
511.38	5708.4	
511.57	7770.7	
511.77	7486	
511.97	6148.7	
512.17	5510.4	
512.36	7675.8	
512.56	7505.8	
512.76	5578.7	
512.95	5362.3	
513.15	7838.3	
513.35	6744	
513.55	6072.9	
513.74	5541.8	
513.94	7701.7	
514.14	7236.2	
514.33	6129.6	
514.53	6057.2	
514.73	7394.5	
514.92	7432.8	
515.12	5649	
515.32	5606.7	
515.51	7509.9	
515.71	7731.8	
515.91	6618.4	
516.11	5547.3	
516.3	8529.8	
516.5	7213.6	
516.7	5982.1	
516.89	6407.4	
517.09	7370.6	
517.29	7364.5	
517.48	6208.1	
517.68	5838.8	
517.88	7123.5	
518.07	7539.9	
518.27	6173.3	
518.47	5585.5	
518.66	7942	
518.86	7049.1	
519.06	5415.5	
519.25	5704.3	
519.45	7285.3	
519.65	8234.2	
519.84	6148.7	
520.04	6630.6	
520.24	8462.9	
520.43	7752.2	
520.63	6071.5	
520.83	5822.4	
521.02	7238.9	
521.22	7610.9	
521.42	6165.8	
521.61	6473.6	
521.81	7379.5	
522.01	7541.3	
522.2	6018.3	
522.4	5864	
522.6	7778.2	
522.79	7007.5	
522.99	6034	
523.18	5545.9	
523.38	7659.4	
523.58	7638.9	
523.77	6664.1	
523.97	5518.6	
524.17	8740	
524.36	8288.8	
524.56	6509.8	
524.76	6182.1	
524.95	7634.8	
525.15	7536.5	
525.34	6177.4	
525.54	6154.8	
525.74	7946.1	
525.93	7370.6	
526.13	6910.5	
526.33	6198.5	
526.52	8282.7	
526.72	7798	
526.91	6926.2	
527.11	6535.8	
527.31	8038.3	
527.5	8407.6	
527.7	6371.9	
527.89	5800.5	
528.09	7637.6	
528.29	7881.9	
528.48	6685.9	
528.68	6390.3	
528.87	8148.2	
529.07	8166.6	
529.27	6503.7	
529.46	6155.5	
529.66	8005.5	
529.85	8237.6	
530.05	6087.2	
530.25	6569.9	
530.44	8798.1	
530.64	7940	
530.83	6293.4	
531.03	6475.7	
531.23	8261.5	
531.42	8016.4	
531.62	6868.9	
531.81	6410.8	
532.01	8308.6	
532.21	8513.4	
532.4	6320.7	
532.6	6570.6	
532.79	8790.6	
532.99	8368	
533.18	6636.1	
533.38	7166.5	
533.58	8129.8	
533.77	8449.9	
533.97	6662	
534.16	7079.8	
534.36	8814.5	
534.55	8135.2	
534.75	7159	
534.95	6634.7	
535.14	8822	
535.34	8140	
535.53	6408.1	
535.73	7608.2	
535.92	9129.8	
536.12	8190.5	
536.31	6497.5	
536.51	7233.4	
536.71	8531.8	
536.9	8163.9	
537.1	6554.2	
537.29	6704.4	
537.49	8626.7	
537.68	8103.1	
537.88	6943.3	
538.07	6389	
538.27	8301.1	
538.46	8921.6	
538.66	6256.5	
538.86	6664.1	
539.05	8335.2	
539.25	8648.6	
539.44	6889.4	
539.64	6608.1	
539.83	8226	
540.03	8811	
540.22	6476.4	
540.42	6520.7	
540.61	8360.5	
540.81	8495	
541	6797.9	
541.2	7182.2	
541.39	8028	
541.59	8153.6	
541.78	7004.7	
541.98	6427.2	
542.18	7861.5	
542.37	7791.8	
542.57	6753.5	
542.76	6953.5	
542.96	7877.9	
543.15	8267.6	
543.35	6718.7	
543.54	6289.3	
543.74	8062.9	
543.93	7972.7	
544.13	6654.5	
544.32	7230	
544.52	8387.8	
544.71	7824.6	
544.91	6008.1	
545.1	6715.3	
545.3	7834.2	
545.49	8160.5	
545.69	6042.2	
545.88	6331.6	
546.08	8871.1	
546.27	8416.5	
546.47	6660	
546.66	6268.1	
546.86	8303.1	
547.05	8589.2	
547.24	6438.1	
547.44	6242.2	
547.63	7663.5	
547.83	8326.4	
548.02	6447	
548.22	6526.2	
548.41	7524.9	
548.61	8373.5	
548.8	6176	
549	6223.8	
549.19	8023.9	
549.39	8199.4	
549.58	6017.6	
549.78	6381.5	
549.97	8178.9	
550.17	7789.1	
550.36	6877.1	
550.55	7428	
550.75	7875.1	
550.94	8445.8	
551.14	6182.1	
551.33	6315.9	
551.53	7460.1	
551.72	8130.4	
551.92	6380.8	
552.11	6201.9	
552.31	8118.1	
552.5	8045.8	
552.69	7275.8	
552.89	5967.1	
553.08	8122.9	
553.28	7792.5	
553.47	6194.4	
553.67	6853.9	
553.86	8396	
554.06	7310.6	
554.25	5720.7	
554.44	6004	
554.64	8928.5	
554.83	8653.4	
555.03	5999.9	
555.22	6277.7	
555.42	8204.8	
555.61	7985.7	
555.8	6173.9	
556	6298.2	
556.19	7494.9	
556.39	8109.3	
556.58	6130.3	
556.78	6172.6	
556.97	7833.5	
557.16	7661.5	
557.36	6925.5	
557.55	6021	
557.75	7290.1	
557.94	8406.2	
558.13	6079.7	
558.33	5914.5	
558.52	8232.2	
558.72	7436.9	
558.91	5887.2	
559.1	6065.4	
559.3	7253.2	
559.49	7145.4	
559.69	5750	
559.88	6258.6	
560.07	7811	
560.27	8113.4	
560.46	6359.6	
560.66	6466.8	
560.85	7752.2	
561.04	7139.9	
561.24	5836	
561.43	6028.5	
561.63	7325.6	
561.82	7540.6	
562.01	6729.6	
562.21	6106.4	
562.4	7733.1	
562.59	8292.2	
562.79	6040.1	
562.98	5791	
563.18	7757.7	
563.37	8497.7	
563.56	6371.2	
563.76	5846.3	
563.95	7430	
564.14	7302.4	
564.34	6146	
564.53	5816.2	
564.73	7776.1	
564.92	7855.3	
565.11	6141.2	
565.31	5751.4	
565.5	8057.4	
565.69	7321.5	
565.89	5968.5	
566.08	6154.8	
566.27	7922.2	
566.47	8131.8	
566.66	6520.7	
566.85	5709.7	
567.05	7804.1	
567.24	7449.1	
567.44	5850.4	
567.63	6640.2	
567.82	7925	
568.02	7587.7	
568.21	5881.1	
568.4	6108.4	
568.6	7594.6	
568.79	7516	
568.98	5866.7	
569.18	5829.9	
569.37	7630.7	
569.56	8768.7	
569.76	6130.9	
569.95	6600.6	
570.14	7894.9	
570.34	7727.7	
570.53	5834	
570.72	5762.3	
570.91	8140.7	
571.11	7664.2	
571.3	6102.9	
571.49	6630	
571.69	7667.6	
571.88	7244.3	
572.07	6326.9	
572.27	6375.3	
572.46	7235.5	
572.65	7869.7	
572.85	5902.2	
573.04	6102.3	
573.23	8080.6	
573.43	7688.8	
573.62	5777.3	
573.81	6210.1	
574	7752.2	
574.2	7436.9	
574.39	5973.2	
574.58	6087.2	
574.78	8220.5	
574.97	7765.9	
575.16	6368.5	
575.36	6343.2	
575.55	7978.2	
575.74	8034.9	
575.93	5735.7	
576.13	6454.5	
576.32	7636.2	
576.51	7882.6	
576.71	6072.2	
576.9	6831.3	
577.09	8244.4	
577.28	7828.7	
577.48	6348.7	
577.67	5775.3	
577.86	7670.3	
578.05	7832.8	
578.25	6165.8	
578.44	6212.2	
578.63	7707.9	
578.83	8432.2	
579.02	5780.1	
579.21	6758.3	
579.4	7832.8	
579.6	7571.3	
579.79	6160.3	
579.98	7468.9	
580.17	8025.3	
580.37	8118.1	
580.56	5928.9	
580.75	6348.7	
580.94	8193.9	
581.14	8382.3	
581.33	6555.5	
581.52	5998.5	
581.71	7880.6	
581.91	8434.2	
582.1	5842.2	
582.29	6154.1	
582.48	7752.2	
582.68	7673.7	
582.87	6470.9	
583.06	6264.1	
583.25	8060.1	
583.45	7522.9	
583.64	6579.4	
583.83	6989	
584.02	7774.8	
584.21	8004.8	
584.41	6605.4	
584.6	6208.8	
584.79	7769.3	
584.98	8163.9	
585.18	5973.2	
585.37	5829.2	
585.56	7533.8	
585.75	8075.1	
585.94	6052.4	
586.14	6464.8	
586.33	8279.9	
586.52	7672.4	
586.71	6409.5	
586.91	6122.1	
587.1	7408.9	
587.29	8078.6	
587.48	6057.9	
587.67	6019.7	
587.87	7864.2	
588.06	7799.3	
588.25	6804	
588.44	6374.6	
588.63	7595.9	
588.83	7983.7	
589.02	6069.5	
589.21	5860.6	
589.4	7604.1	
589.59	7440.3	
589.78	5390.9	
589.98	5478.3	
590.17	6993.8	
590.36	7329.7	
590.55	5121.3	
590.74	5594.4	
590.94	7996	
591.13	7155.6	
591.32	5449.6	
591.51	5085.8	
591.7	7365.9	
591.89	7056.6	
592.09	5177.3	
592.28	5525.4	
592.47	6700.3	
592.66	7925.6	
592.85	5195.7	
593.05	5378	
593.24	7134.4	
593.43	7605.5	
593.62	5420.3	
593.81	5698.8	
594	7236.8	
594.19	7271.7	
594.39	5294	
594.58	5308.3	
594.77	7326.3	
594.96	7604.1	
595.15	5347.2	
595.34	5604.6	
595.54	7243	
595.73	6776	
595.92	4949.3	
596.11	5566.4	
596.3	7565.2	
596.49	6787.7	
596.68	5518.6	
596.88	5712.5	
597.07	7478.5	
597.26	6639.5	
597.45	5225.7	
597.64	5905	
597.83	6935.8	
598.02	7293.5	
598.22	5221	
598.41	5644.2	
598.6	7177.4	
598.79	6762.4	
598.98	5276.3	
599.17	5780.1	
599.36	7213.6	
599.55	7851.2	
599.74	6497.5	
599.94	6408.8	
600.13	7476.5	
600.32	6801.3	
600.51	5152	
600.7	5160.9	
600.89	7866.9	
601.08	7866.9	
601.27	5046.9	
601.47	5581.4	
601.66	7305.1	
601.85	7735.2	
602.04	5525.4	
602.23	5608	
602.42	6895.5	
602.61	7228.6	
602.8	5345.9	
602.99	5230.5	
603.18	6984.3	
603.37	7115.3	
603.57	5672.9	
603.76	6032.6	
603.95	7639.6	
604.14	7256	
604.33	5447.6	
604.52	5502.9	
604.71	7241.6	
604.9	6855.2	
605.09	5950	
605.28	5807.4	
605.47	7604.8	
605.66	7197.2	
605.86	5664.7	
606.05	5330.2	
606.24	7624.6	
606.43	6600.6	
606.62	5571.2	
606.81	5971.9	
607	7447.8	
607.19	6989	
607.38	5096	
607.57	5293.3	
607.76	6864.8	
607.95	6474.3	
608.14	5641.5	
608.33	5950.7	
608.52	6835.4	
608.72	7324.2	
608.91	5174.5	
609.1	5015.5	
609.29	6860	
609.48	6528.2	
609.67	5659.9	
609.86	5140.4	
610.05	6696.2	
610.24	6815	
610.43	4962.2	
610.62	4745.1	
610.81	7499	
611	7400.7	
611.19	5057.8	
611.38	5470.1	
611.57	6993.1	
611.76	7764.5	
611.95	5002.5	
612.14	4883	
612.33	6948.1	
612.52	6636.1	
612.71	5275.6	
612.9	4841.4	
613.09	6332.3	
613.28	7741.3	
613.47	5199.8	
613.66	5715.9	
613.85	6984.9	
614.04	6626.5	
614.24	5126.7	
614.43	4633.9	
614.62	7124.2	
614.81	7020.4	
615	5440.8	
615.19	5431.2	
615.38	6683.9	
615.57	6860.7	
615.76	5365	
615.95	5926.8	
616.14	7125.6	
616.33	6804.7	
616.52	5611.4	
616.71	5717.2	
616.9	7022.5	
617.09	6838.9	
617.28	5231.9	
617.47	5863.3	
617.66	6483.9	
617.85	6517.3	
618.04	5730.2	
618.22	5392.3	
618.41	6677.1	
618.6	7340.6	
618.79	5388.2	
618.98	5235.3	
619.17	7380.2	
619.36	6343.9	
619.55	5316.5	
619.74	5317.9	
619.93	6980.8	
620.12	6645.7	
620.31	5675.6	
620.5	5754.1	
620.69	7406.1	
620.88	7647.1	
621.07	6131.6	
621.26	5591.6	
621.45	7122.2	
621.64	7092.1	
621.83	5738.4	
622.02	5092.6	
622.21	7201.3	
622.4	7020.4	
622.59	5965.1	
622.78	5936.4	
622.97	6825.9	
623.16	7378.1	
623.35	5730.2	
623.54	5134.9	
623.72	6941.2	
623.91	6993.8	
624.1	5836	
624.29	5048.2	
624.48	7695.6	
624.67	7223.9	
624.86	5697.4	
625.05	5165.7	
625.24	7732.4	
625.43	6793.8	
625.62	6741.2	
625.81	5294	
626	7337.9	
626.19	6907.1	
626.38	5716.6	
626.56	5410.7	
626.75	6714.6	
626.94	7261.4	
627.13	5743.2	
627.32	4944.5	
627.51	7230.7	
627.7	7849.9	
627.89	5065.3	
628.08	5670.1	
628.27	6644.3	
628.46	6791.1	
628.65	5184.8	
628.83	4975.9	
629.02	7224.6	
629.21	6699.6	
629.4	5408.7	
629.59	5569.1	
629.78	6713.2	
629.97	7218.4	
630.16	5649	
630.35	5290.6	
630.54	7668.3	
630.72	7367.2	
630.91	5334.3	
631.1	5554.1	
631.29	7019.1	
631.48	6987	
631.67	5687.9	
631.86	5312.4	
632.05	6865.5	
632.24	6853.2	
632.42	5124.7	
632.61	5520	
632.8	6926.2	
632.99	6620.4	
633.18	5543.2	
633.37	5735.7	
633.56	7113.3	
633.75	6943.3	
633.93	5509	
634.12	5371.8	
634.31	7550.2	
634.5	7224.6	
634.69	5371.1	
634.88	5711.8	
635.07	6902.3	
635.25	7292.1	
635.44	5940.5	
635.63	5991	
635.82	6836.8	
636.01	6250.4	
636.2	5831.2	
636.39	5598.5	
636.57	7638.2	
636.76	7131	
636.95	5185.5	
637.14	5937.1	
637.33	7103	
637.52	7559.7	
637.7	5094	
637.89	5756.2	
638.08	6827.2	
638.27	7699	
638.46	5687.9	
638.65	5964.4	
638.83	7688.1	
639.02	6722.8	
639.21	5652.4	
639.4	5904.3	
639.59	6948.8	
639.78	6752.8	
639.96	5169.1	
640.15	5277.6	
640.34	6944.7	
640.53	6926.9	
640.72	4971.8	
640.91	5114.5	
641.09	6563.7	
641.28	7276.4	
641.47	5193	
641.66	5683.8	
641.85	6890.7	
642.03	7047.1	
642.22	5496.1	
642.41	5315.8	
642.6	6582.9	
642.79	6205.3	
642.97	5151.3	
643.16	5489.9	
643.35	6483.2	
643.54	6401.3	
643.73	5061.2	
643.91	5511.8	
644.1	6348	
644.29	6767.2	
644.48	5128.8	
644.67	5076.9	
644.85	6310.5	
645.04	6728.9	
645.23	4795.7	
645.42	5041.4	
645.6	6386.2	
645.79	7013.6	
645.98	4992.3	
646.17	4350.6	
646.36	6167.1	
646.54	6449.1	
646.73	5496.7	
646.92	4696.7	
647.11	6209.4	
647.29	6844.3	
647.48	4723.3	
647.67	4529.4	
647.86	6994.5	
648.05	6970.6	
648.23	4855.1	
648.42	5611.4	
648.61	6650.4	
648.8	6522.8	
648.98	4687.8	
649.17	4911	
649.36	6211.5	
649.55	5875.6	
649.73	4718.5	
649.92	5130.8	
650.11	6092	
650.3	6367.1	
650.48	4794.3	
650.67	4704.2	
650.86	6547.4	
651.05	5758.2	
651.23	4827.1	
651.42	4755.4	
651.61	6168.5	
651.79	6032.6	
651.98	4830.5	
652.17	4640.7	
652.36	6421.7	
652.54	5885.2	
652.73	4775.2	
652.92	4615.4	
653.11	6472.9	
653.29	6504.3	
653.48	4231.1	
653.67	4818.2	
653.85	6225.1	
654.04	6906.4	
654.23	4917.9	
654.42	4685.8	
654.6	5983.5	
654.79	6410.8	
654.98	4349.9	
655.16	4763.6	
655.35	5780.1	
655.54	5575.9	
655.73	4353.3	
655.91	4248.9	
656.1	6256.5	
656.29	5563.6	
656.47	4113	
656.66	5066.7	
656.85	5861.3	
657.03	5778	
657.22	4446.8	
657.41	4374.5	
657.59	5891.3	
657.78	5758.9	
657.97	4237.2	
658.16	4662.5	
658.34	6328.9	
658.53	6581.5	
658.72	5140.4	
658.9	5508.4	
659.09	6103.6	
659.28	6021	
659.46	4487.8	
659.65	4485.1	
659.84	5894.1	
660.02	6301.6	
660.21	4471.4	
660.4	4333.5	
660.58	6397.9	
660.77	5983.5	
660.96	4776.5	
661.14	4240	
661.33	6827.9	
661.52	6712.6	
661.7	4201.7	
661.89	6296.8	
662.08	5835.3	
662.26	5478.3	
662.45	4400.4	
662.64	4452.3	
662.82	6362.4	
663.01	5744.6	
663.2	4416.1	
663.38	4859.8	
663.57	6186.9	
663.75	6027.2	
663.94	4604.5	
664.13	5362.3	
664.31	5803.3	
664.5	6251.1	
664.69	4802.5	
664.87	5063.3	
665.06	5672.2	
665.25	6090	
665.43	5168.4	
665.62	5145.2	
665.8	6248.4	
665.99	5857.9	
666.18	4558.1	
666.36	4601.8	
666.55	6289.3	
666.74	6164.4	
666.92	4435.9	
667.11	5364.3	
667.29	5918.6	
667.48	6236.1	
667.67	5089.2	
667.85	4509.6	
668.04	5822.4	
668.22	5808.7	
668.41	4602.5	
668.6	4793.6	
668.78	5737.7	
668.97	5825.8	
669.15	4835.3	
669.34	4160.1	
669.53	5785.5	
669.71	5984.8	
669.9	4339	
670.08	4671.4	
670.27	5610.1	
670.46	6091.3	
670.64	4841.4	
670.83	4999.1	
671.01	5545.9	
671.2	6004.6	
671.38	4420.2	
671.57	4303.5	
671.76	6450.4	
671.94	6677.7	
672.13	4245.4	
672.31	4891.2	
672.5	6219.7	
672.69	5690.6	
672.87	4323.9	
673.06	4472.8	
673.24	6068.1	
673.43	5786.2	
673.61	4742.4	
673.8	4441.4	
673.98	6180.8	
674.17	6154.1	
674.36	4932.9	
674.54	4765.6	
674.73	5943.2	
674.91	6253.1	
675.1	4533.5	
675.28	4328	
675.47	5855.1	
675.65	6132.3	
675.84	4454.3	
676.03	4683.7	
676.21	5807.4	
676.4	5386.2	
676.58	4977.2	
676.77	4820.9	
676.95	6717.3	
677.14	5664.7	
677.32	4322.6	
677.51	4255	
677.69	6229.2	
677.88	5571.8	
678.06	4249.5	
678.25	4376.5	
678.44	5847.6	
678.62	5680.4	
678.81	4208.6	
678.99	4644.1	
679.18	6372.6	
679.36	6066.1	
679.55	4390.2	
679.73	4821.6	
679.92	5982.1	
680.1	5776	
680.29	5150.6	
680.47	4464.6	
680.66	5744.6	
680.84	6221.7	
681.03	4060.4	
681.21	4728.8	
681.4	5669.5	
681.58	5618.3	
681.77	4370.4	
681.95	4277.5	
682.14	6236.1	
682.32	6397.9	
682.51	4850.3	
682.69	4115.7	
682.88	5699.5	
683.06	5917.9	
683.25	4660.5	
683.43	4866.7	
683.62	5903.6	
683.8	6064	
683.99	4992.9	
684.17	4537.6	
684.36	6595.1	
684.54	5797.1	
684.73	4083.6	
684.91	4209.9	
685.1	5950.7	
685.28	5540.4	
685.46	4483	
685.65	4487.8	
685.83	5950.7	
686.02	5626.5	
686.2	4101.4	
686.39	4256.4	
686.57	5344.5	
686.76	6346.7	
686.94	4155.3	
687.13	4291.2	
687.31	5850.4	
687.5	5731.6	
687.68	3882.3	
687.86	4585.4	
688.05	6662.7	
688.23	5298.8	
688.42	4695.3	
688.6	4147.1	
688.79	5524.7	
688.97	5651	
689.16	4489.1	
689.34	3850.2	
689.52	6051.7	
689.71	6163.7	
689.89	4664.6	
690.08	4235.9	
690.26	5834.7	
690.45	5687.9	
690.63	4770.4	
690.81	4366.3	
691	5793.7	
691.18	5449	
691.37	4430.4	
691.55	5758.2	
691.74	5593.7	
691.92	6776	
692.1	4406.5	
692.29	4146.5	
692.47	5789.6	
692.66	5292	
692.84	4238.6	
693.02	4508.9	
693.21	5212.1	
693.39	5709.7	
693.58	4631.1	
693.76	4194.2	
693.94	6357.6	
694.13	6285.9	
694.31	4308.9	
694.5	4819.6	
694.68	5550	
694.86	5805.3	
695.05	4510.3	
695.23	4769.7	
695.42	6017.6	
695.6	7403.4	
695.78	4829.8	
695.97	4367.6	
696.15	6070.9	
696.34	5660.6	
696.52	4261.8	
696.7	4737.6	
696.89	5969.1	
697.07	5512.4	
697.25	4690.5	
697.44	5506.3	
697.62	5965.1	
697.81	6024.4	
697.99	4541	
698.17	4700.8	
698.36	5543.9	
698.54	5991.7	
698.72	4588.8	
698.91	4081.6	
699.09	5690.6	
699.28	5537.7	
699.46	4530.8	
699.64	4390.2	
699.83	5633.3	
700.01	6179.4	
700.19	4971.1	
700.38	4014.7	
700.56	6247	
700.74	5635.3	
700.93	4181.3	
701.11	4710.3	
701.29	5950	
701.48	6642.2	
701.66	4341.7	
701.84	4411.3	
702.03	5756.8	
702.21	6236.1	
702.39	4115.1	
702.58	4496	
702.76	6113.9	
702.94	6114.6	
703.13	4126.7	
703.31	5558.9	
703.49	5677	
703.68	6201.2	
703.86	4256.4	
704.04	4842.1	
704.23	5987.6	
704.41	6219.7	
704.59	4413.4	
704.78	4999.8	
704.96	6993.8	
705.14	6178	
705.33	4277.5	
705.51	4768.4	
705.69	5782.8	
705.87	6322.1	
706.06	4876.9	
706.24	4263.2	
706.42	6072.2	
706.61	6178	
706.79	4969.1	
706.97	4255	
707.16	5757.5	
707.34	6059.3	
707.52	4870.8	
707.7	4390.8	
707.89	5768.4	
708.07	5623.7	
708.25	4957.4	
708.44	4995.7	
708.62	5710.4	
708.8	6432.7	
708.98	5115.1	
709.17	4489.8	
709.35	5944.6	
709.53	5999.9	
709.72	4321.2	
709.9	4433.9	
710.08	6230.6	
710.26	6303	
710.45	5307.7	
710.63	4539.7	
710.81	6006.7	
710.99	5965.1	
711.18	4883.7	
711.36	4556.7	
711.54	5849.7	
711.72	6354.8	
711.91	4596.3	
712.09	4272.1	
712.27	5984.2	
712.45	6313.2	
712.64	4736.3	
712.82	4093.2	
713	5646.2	
713.18	5722	
713.37	4220.9	
713.55	4945.8	
713.73	6285.9	
713.91	5399.1	
714.1	4407.2	
714.28	4065.2	
714.46	5996.5	
714.64	5484.5	
714.83	3766.9	
715.01	4211.3	
715.19	5546.6	
715.37	4945.8	
715.55	3965.6	
715.74	4091.8	
715.92	5931.6	
716.1	4710.3	
716.28	4779.3	
716.47	4135.5	
716.65	5296.7	
716.83	5274.2	
717.01	4147.1	
717.19	4044.7	
717.38	6451.1	
717.56	5040.1	
717.74	4297.3	
717.92	3755.3	
718.1	5757.5	
718.29	5335.6	
718.47	3453.6	
718.65	3992.9	
718.83	5898.8	
719.01	5794.4	
719.2	3538.9	
719.38	4182.6	
719.56	5635.3	
719.74	6650.4	
719.92	4003.1	
720.11	4644.8	
720.29	5776	
720.47	5152.7	
720.65	3666.5	
720.83	4237.9	
721.02	5371.1	
721.2	5231.9	
721.38	4277.5	
721.56	3733.4	
721.74	4889.9	
721.92	4893.3	
722.11	4534.9	
722.29	4276.2	
722.47	5728.9	
722.65	5192.3	
722.83	3770.3	
723.01	4283	
723.2	5244.2	
723.38	5481	
723.56	3437.9	
723.74	4059.1	
723.92	4911	
724.1	5619.6	
724.29	3745.1	
724.47	4420.2	
724.65	5096	
724.83	4927.4	
725.01	3667.2	
725.19	4158.7	
725.37	4947.9	
725.56	4971.1	
725.74	3599.6	
725.92	3724.6	
726.1	4999.8	
726.28	5154.7	
726.46	4049.5	
726.64	3836.5	
726.83	5231.2	
727.01	5375.9	
727.19	3605.1	
727.37	4123.2	
727.55	5312.4	
727.73	5618.3	
727.91	3573.7	
728.09	3509.5	
728.28	5640.8	
728.46	5698.1	
728.64	4173.8	
728.82	4129.4	
729	6221.7	
729.18	5834	
729.36	3644	
729.54	5010.7	
729.72	6476.4	
729.91	5377.3	
730.09	4865.3	
730.27	4184	
730.45	5344.5	
730.63	5745.2	
730.81	4531.5	
730.99	3786	
731.17	6119.3	
731.35	5185.5	
731.53	4215.4	
731.71	4025.6	
731.9	5834	
732.08	5894.7	
732.26	4169.7	
732.44	3977.8	
732.62	6025.8	
732.8	5714.5	
732.98	4416.1	
733.16	3810.6	
733.34	5788.2	
733.52	4876.2	
733.7	4124.6	
733.88	4240.7	
734.07	5634.6	
734.25	5453.7	
734.43	3802.4	
734.61	4685.1	
734.79	6396.5	
734.97	5382.7	
735.15	3978.5	
735.33	4083	
735.51	5641.5	
735.69	5397.8	
735.87	4855.1	
736.05	4160.1	
736.23	5507.7	
736.41	5211.4	
736.59	4138.3	
736.77	4195.6	
736.95	5799.2	
737.13	5365.7	
737.32	3919.8	
737.5	3986	
737.68	6154.8	
737.86	5324	
738.04	3788.1	
738.22	4891.9	
738.4	5312.4	
738.58	5447.6	
738.76	4106.9	
738.94	3528	
739.12	5328.8	
739.3	5234.6	
739.48	4561.5	
739.66	4321.9	
739.84	5429.2	
740.02	5409.4	
740.2	3624.9	
740.38	3749.1	
740.56	5614.2	
740.74	4926	
740.92	4272.1	
741.1	4107.5	
741.28	5419.6	
741.46	5137	
741.64	3894.6	
741.82	4250.2	
742	5333.6	
742.18	5242.8	
742.36	4039.3	
742.54	3829.7	
742.72	5709.1	
742.9	4894	
743.08	4291.2	
743.26	3470.6	
743.44	5728.2	
743.62	5681.1	
743.8	4345.1	
743.98	3788.1	
744.16	5425.8	
744.34	5271.5	
744.52	4270.7	
744.7	4171.7	
744.88	5579.3	
745.06	5275.6	
745.24	4248.9	
745.42	4263.9	
745.6	5625.8	
745.78	5500.8	
745.96	3570.3	
746.14	3744.4	
746.32	6066.1	
