Wavelength	Intensities	
748.47	7968.6	
748.65	5991.7	
748.83	5314.5	
749.01	5075.5	
749.19	6562.4	
749.37	5611.4	
749.55	4918.5	
749.73	5070.8	
749.91	6161.7	
750.09	5866.7	
750.26	5061.9	
750.44	4429.1	
750.62	6235.4	
750.8	6134.3	
750.98	4299.4	
751.16	4696.7	
751.34	6251.8	
751.52	5470.1	
751.7	5491.3	
751.88	4291.9	
752.06	6761.7	
752.24	6530.3	
752.42	4242.7	
752.59	4590.9	
752.77	6120	
752.95	7537.9	
753.13	5409.4	
753.31	4764.3	
753.49	5784.8	
753.67	6289.3	
753.85	5048.9	
754.03	4648.9	
754.21	6515.3	
754.38	6974.7	
754.56	4814.8	
754.74	3769.6	
754.92	5803.9	
755.1	6653.9	
755.28	3900	
755.46	3948.5	
755.64	7404.8	
755.82	7580.9	
755.99	4331.5	
756.17	4463.2	
756.35	4946.5	
756.53	6678.4	
756.71	3293.8	
756.89	4318.5	
757.07	6233.3	
757.25	5274.9	
757.42	4829.1	
757.6	5784.1	
757.78	6256.5	
757.96	5158.2	
758.14	4474.1	
758.32	3939.6	
758.5	4713.1	
758.67	5634.6	
758.85	4335.5	
759.03	4430.4	
759.21	5798.5	
759.39	5193	
759.57	3823.6	
759.75	5060.5	
759.92	6369.9	
760.1	5662	
760.28	5431.2	
760.46	5674.2	
760.64	5487.2	
760.82	5136.3	
760.99	5292	
761.17	4363.5	
761.35	6242.2	
761.53	5236.7	
761.71	4460.5	
761.89	5263.3	
762.06	6123.4	
762.24	5601.2	
762.42	4513.7	
762.6	4328	
762.78	5610.8	
762.96	6311.8	
763.13	4932.2	
763.31	4614.1	
763.49	6557.6	
763.67	5491.3	
763.85	5491.3	
764.02	6127.5	
764.2	6784.2	
764.38	5878.4	
764.56	4495.3	
764.74	5439.4	
764.91	6834.1	
765.09	5701.5	
765.27	4063.9	
765.45	3932.8	
765.63	6916	
765.8	6726.9	
765.98	3602.4	
766.16	4061.8	
766.34	5253	
766.52	4995	
766.69	5098.8	
766.87	3906.2	
767.05	5753.4	
767.23	6537.8	
767.41	4220.2	
767.58	4455.7	
767.76	6316.6	
767.94	6364.4	
768.12	4345.1	
768.29	5163.6	
768.47	5722	
768.65	6526.2	
768.83	3942.3	
769	5126.7	
769.18	5377.3	
769.36	6115.2	
769.54	5173.9	
769.72	3977.2	
769.89	6294.1	
770.07	6562.4	
770.25	4319.8	
770.43	5698.8	
770.6	7240.3	
770.78	7666.2	
770.96	4513.7	
771.14	5255.1	
771.31	6229.9	
771.49	5610.1	
771.67	3679.5	
771.85	3923.9	
772.02	4810	
772.2	5584.1	
772.38	4616.8	
772.55	4148.5	
772.73	5855.8	
772.91	5634	
773.09	4519.9	
773.26	4691.9	
773.44	5851	
773.62	5474.9	
773.8	4066.6	
773.97	3720.5	
774.15	5984.2	
774.33	5517.9	
774.5	3979.2	
774.68	4356.7	
774.86	6165.1	
775.04	5599.1	
775.21	4050.9	
775.39	4035.9	
775.57	5840.8	
775.74	6356.2	
775.92	3900.7	
776.1	3833.1	
776.27	5872.9	
776.45	7204.1	
776.63	4071.4	
776.81	3560.1	
776.98	5487.2	
777.16	6687.3	
777.34	4218.1	
777.51	4160.1	
777.69	5505.6	
777.87	5236	
778.04	4192.9	
778.22	4962.2	
778.4	5302.9	
778.57	5991.7	
778.75	3447.4	
778.93	3801.7	
779.1	5050.3	
779.28	4949.3	
779.46	3526.6	
779.64	4021.5	
779.81	6174.6	
779.99	7129.7	
780.17	4943.8	
780.34	5032.5	
780.52	5512.4	
780.69	5780.1	
780.87	4405.9	
781.05	3955.3	
781.22	5639.4	
781.4	5776.6	
781.58	4101.4	
781.75	3203.7	
781.93	5688.6	
782.11	5053	
782.28	5027.8	
782.46	4086.4	
782.64	4856.4	
782.81	5882.4	
782.99	4165.6	
783.17	4151.2	
783.34	5823.7	
783.52	4917.2	
783.69	4386.1	
783.87	5251	
784.05	5041.4	
784.22	5079	
784.4	5202.5	
784.58	4465.3	
784.75	6075.6	
784.93	5124.7	
785.1	4134.8	
785.28	4815.5	
785.46	5744.6	
785.63	5049.6	
785.81	4048.2	
785.99	3904.1	
786.16	5205.3	
786.34	5571.8	
786.51	3973.7	
786.69	4309.6	
786.87	4816.1	
787.04	5369.1	
787.22	3855	
787.39	4839.4	
787.57	5041.4	
787.75	6227.9	
787.92	5151.3	
788.1	4999.8	
788.27	5158.8	
788.45	4899.4	
788.63	4670.1	
788.8	3304.7	
788.98	5449	
789.15	4807.9	
789.33	3432.4	
789.5	4162.2	
789.68	6091.3	
789.86	6222.4	
790.03	4638	
790.21	3997.6	
790.38	6072.9	
790.56	5224.4	
790.73	3891.1	
790.91	3905.5	
791.09	5125.4	
791.26	5929.6	
791.44	4127.3	
791.61	3523.9	
791.79	5101.5	
791.96	5195.7	
792.14	3641.3	
792.32	3232.4	
792.49	5078.3	
792.67	5220.3	
792.84	3700	
793.02	3586.7	
793.19	5624.4	
793.37	6397.2	
793.54	3218	
793.72	3579.2	
793.89	6584.2	
794.07	5158.2	
794.25	4285	
794.42	3300.6	
794.6	6227.2	
794.77	5914.5	
794.95	4532.8	
795.12	4004.5	
795.3	5117.9	
795.47	5842.2	
795.65	4358.1	
795.82	4194.2	
796	4934.9	
796.17	6945.3	
796.35	4022.9	
796.52	4797	
796.7	5672.9	
796.87	5831.2	
797.05	5082.4	
797.22	4952.7	
797.4	5778	
797.57	6881.2	
797.75	4230.4	
797.92	4011.3	
798.1	6113.2	
798.27	5190.9	
798.45	3362.1	
798.62	3625.6	
798.8	5446.9	
798.97	5984.8	
799.15	4460.5	
799.32	4202.4	
799.5	4706.2	
799.67	5543.2	
799.85	4610	
800.02	3248.1	
800.2	5053	
800.37	5490.6	
800.55	4763.6	
800.72	3984	
800.9	5933	
801.07	6417.7	
801.25	5354.1	
801.42	4383.3	
801.6	5990.3	
801.77	5644.2	
801.95	4005.1	
802.12	3885	
802.29	5599.1	
802.47	5650.3	
802.64	4308.2	
802.82	3226.9	
802.99	5056.4	
803.17	6176.7	
803.34	4185.4	
803.52	3796.3	
803.69	6854.6	
803.87	4879.6	
804.04	4237.9	
804.21	4300.7	
804.39	6268.1	
804.56	5317.9	
804.74	3537.5	
804.91	4376.5	
805.09	5067.4	
805.26	5250.3	
805.44	3637.2	
805.61	4007.9	
805.78	5797.1	
805.96	5906.3	
806.13	4373.1	
806.31	4706.9	
806.48	4597.7	
806.66	5167	
806.83	4268	
807	4315.1	
807.18	5095.3	
807.35	5530.9	
807.53	4203.1	
807.7	3374.4	
807.87	6369.2	
808.05	5190.2	
808.22	4734.9	
808.4	3386	
808.57	5191.6	
808.74	4784.7	
808.92	3864.5	
809.09	5007.3	
809.27	5035.3	
809.44	5719.3	
809.61	3421.5	
809.79	3816	
809.96	6365.8	
810.14	5974.6	
810.31	3330.7	
810.48	4074.1	
810.66	5261.9	
810.83	6036	
811.01	3876.1	
811.18	4328	
811.35	5881.1	
811.53	4581.3	
811.7	4786.1	
811.87	4418.2	
812.05	5178.6	
812.22	5070.8	
812.39	3768.9	
812.57	3661.1	
812.74	5211.4	
812.92	6969.2	
813.09	4080.9	
813.26	4496	
813.44	6685.9	
813.61	5137.7	
813.78	3337.5	
813.96	4581.3	
814.13	5139.7	
814.3	4803.2	
814.48	5002.5	
814.65	4052.2	
814.82	6445.6	
815	5032.5	
815.17	4228.4	
815.34	5212.1	
815.52	5082.4	
815.69	5086.5	
815.87	4147.1	
816.04	3574.4	
816.21	5190.9	
816.38	4558.8	
816.56	4050.2	
816.73	3722.5	
816.9	6447	
817.08	6006.7	
817.25	3758.7	
817.42	4816.8	
817.6	4677.6	
817.77	5272.2	
817.94	4328	
818.12	3782.6	
818.29	4872.8	
818.46	7914.7	
818.64	3921.9	
818.81	3702.7	
818.98	4811.4	
819.16	7120.8	
819.33	4547.9	
819.5	4199.7	
819.67	5527.5	
819.85	6268.1	
820.02	4128	
820.19	4396.3	
820.37	5441.5	
820.54	4992.9	
820.71	4315.8	
820.88	5338.4	
821.06	5463.3	
821.23	4977.2	
821.4	4296.6	
821.58	4256.4	
821.75	5959.6	
821.92	5313.1	
822.09	3381.9	
822.27	3550.5	
822.44	5238.7	
822.61	5074.9	
822.79	3445.4	
822.96	6690.7	
823.13	5672.9	
823.3	4888.5	
823.48	3988.8	
823.65	3640.6	
823.82	5937.7	
823.99	4739	
824.17	5128.1	
824.34	3642	
824.51	6877.1	
824.68	5274.9	
824.86	3758.7	
825.03	4221.5	
825.2	5154.7	
825.37	6367.1	
825.55	3718.4	
825.72	4161.5	
825.89	6967.9	
826.06	6406	
826.24	4127.3	
826.41	4121.9	
826.58	6373.3	
826.75	5524.7	
826.92	3208.5	
827.1	3576.4	
827.27	8732.5	
827.44	6939.2	
827.61	3871.3	
827.79	4691.9	
827.96	4869.4	
828.13	5328.1	
828.3	4088.4	
828.47	3401.7	
828.65	5364.3	
828.82	5347.9	
828.99	5275.6	
829.16	4657.8	
829.34	5838.1	
829.51	5553.4	
829.68	4179.2	
829.85	4440	
830.02	6110.5	
830.2	5875.6	
830.37	3247.4	
830.54	5119.9	
830.71	6658.6	
830.88	5179.3	
831.05	3302.7	
831.23	3809.9	
831.4	6339.8	
831.57	7239.6	
831.74	3861.8	
831.91	3443.3	
832.09	5362.3	
832.26	5851	
832.43	4021.5	
832.6	4513	
832.77	5407.3	
832.94	6223.1	
833.12	3231	
833.29	4010.6	
833.46	5604.6	
833.63	7422.5	
833.8	4470	
833.97	4023.6	
834.15	5840.8	
834.32	5585.5	
834.49	4205.2	
834.66	4285.7	
834.83	6054.5	
835	4835.3	
835.17	3936.2	
835.35	3886.4	
835.52	5710.4	
835.69	5647.6	
835.86	4061.1	
836.03	3392.1	
836.2	5767.8	
836.37	5417.6	
836.55	4081.6	
836.72	3843.4	
836.89	5325.4	
837.06	5916.6	
837.23	4124.6	
837.4	4549.9	
837.57	6651.1	
837.75	7430	
837.92	3720.5	
838.09	3981.9	
838.26	5379.3	
838.43	6126.8	
838.6	4271.4	
838.77	3756.7	
838.94	7106.5	
839.11	6726.2	
839.29	4063.9	
839.46	3147.7	
839.63	5779.4	
839.8	5590.3	
839.97	3928	
840.14	3938.2	
840.31	5559.6	
840.48	5772.5	
840.65	3249.4	
840.82	3844	
841	5720.7	
841.17	5711.8	
841.34	3567.6	
841.51	3641.3	
841.68	5662	
841.85	5466.7	
842.02	3777.8	
842.19	3097.2	
842.36	5497.4	
842.53	5537	
842.7	3657	
842.87	4495.3	
843.05	7333.8	
843.22	5481.7	
843.39	3398.9	
843.56	3695.2	
843.73	5280.3	
843.9	5842.2	
844.07	5956.9	
844.24	4957.4	
844.41	8569.4	
844.58	5015.5	
844.75	3491.8	
844.92	3796.3	
845.09	5809.4	
845.26	5782.1	
845.43	3624.2	
845.6	3836.5	
845.77	5803.9	
845.94	5505.6	
846.12	3990.1	
846.29	4265.9	
846.46	5946.6	
846.63	5806.7	
846.8	3580.5	
846.97	4279.6	
847.14	6295.5	
847.31	5753.4	
847.48	4059.8	
847.65	4518.5	
847.82	6137.1	
847.99	6047.7	
848.16	4904.9	
848.33	4425	
848.5	5337	
848.67	6354.8	
848.84	3502	
849.01	3760.8	
849.18	5148.6	
849.35	4885.1	
849.52	4558.1	
849.69	3530.7	
849.86	6038.8	
850.03	6259.3	
850.2	3619.4	
850.37	4450.2	
850.54	6178	
850.71	5454.4	
850.88	4325.3	
851.05	3508.2	
851.22	5713.2	
851.39	6427.9	
851.56	3371.6	
851.73	4148.5	
851.9	5076.9	
852.07	6051.1	
852.24	3989.4	
852.41	3548.4	
852.58	5678.3	
852.75	5160.2	
852.92	4056.3	
853.09	3475.4	
853.26	5369.8	
853.43	6337.1	
853.6	3533.4	
853.77	3093.8	
853.94	6369.2	
854.11	5728.9	
854.28	5353.4	
854.44	3889.8	
854.61	6873.7	
854.78	6165.8	
854.95	3585.3	
855.12	4549.2	
855.29	4624.3	
855.46	6406.7	
855.63	3528	
855.8	5055.8	
855.97	5304.2	
856.14	6174.6	
856.31	5165	
856.48	3856.3	
856.65	5332.2	
856.82	5006.6	
856.99	3364.1	
857.16	3891.8	
857.33	7133.8	
857.49	5459.2	
857.66	3824.9	
857.83	4228.4	
858	5436	
858.17	5679.7	
858.34	3317	
858.51	3576.4	
858.68	6541.9	
858.85	6539.8	
859.02	4164.2	
859.19	4428.4	
859.36	5075.5	
859.52	5131.5	
859.69	3575.1	
859.86	4252.9	
860.03	5102.2	
860.2	6451.8	
860.37	3252.9	
860.54	3689.1	
860.71	6051.7	
860.88	6517.3	
861.05	4052.2	
861.21	4498.7	
861.38	6574.7	
861.55	4939.7	
861.72	3283.6	
861.89	3988.1	
862.06	6093.4	
862.23	6574.7	
862.4	3514.3	
862.56	3714.3	
862.73	5965.1	
862.9	5552.7	
863.07	4266.6	
863.24	3270.6	
863.41	4971.8	
863.58	5083.7	
863.75	3711.6	
863.91	4138.9	
864.08	6505.7	
864.25	5995.1	
864.42	4493.2	
864.59	5062.6	
864.76	6779.5	
864.93	5114.5	
865.09	3559.4	
865.26	3852.2	
865.43	6333	
865.6	6683.2	
865.77	3114.3	
865.94	3620.1	
866.1	6399.2	
866.27	6107.7	
866.44	5407.3	
866.61	3416.7	
866.78	5469.4	
866.95	5923.4	
867.11	3455.6	
867.28	3191.4	
867.45	6169.8	
867.62	5209.3	
867.79	4133.5	
867.96	3605.8	
868.12	5082.4	
868.29	6080.4	
868.46	3607.2	
868.63	4812.7	
868.8	6238.1	
868.97	5992.4	
869.13	3749.1	
869.3	3788.7	
869.47	5961	
869.64	6208.1	
869.81	3606.5	
869.97	3588	
870.14	5823.1	
870.31	6478.4	
870.48	3482.2	
870.65	4561.5	
870.81	5395.7	
870.98	5331.5	
871.15	4046.8	
871.32	3762.8	
871.48	5847	
871.65	6509.1	
871.82	3586	
871.99	3974.4	
872.16	7011.6	
872.32	6442.9	
872.49	3586.7	
872.66	3633.1	
872.83	6044.2	
872.99	5245.5	
873.16	4138.3	
873.33	3643.3	
873.5	5669.5	
873.67	5616.2	
873.83	3747.8	
874	4905.6	
874.17	5758.2	
874.34	6978.8	
874.5	4622.3	
874.67	4439.3	
874.84	6522.1	
875.01	5030.5	
875.17	5140.4	
875.34	3603.7	
875.51	5750	
875.68	6951.5	
875.84	4366.3	
876.01	5311.1	
876.18	5943.2	
876.34	5910.4	
876.51	3581.2	
876.68	3497.9	
876.85	5468.1	
877.01	6350.1	
877.18	5173.2	
877.35	3598.3	
877.52	5554.8	
877.68	4967	
877.85	3536.8	
878.02	3512.3	
878.18	5569.1	
878.35	5305.6	
878.52	2879.4	
878.69	4007.9	
878.85	6019.7	
879.02	5978	
879.19	5124	
879.35	3870	
879.52	6010.1	
879.69	6208.1	
879.86	3046.7	
880.02	4101.4	
880.19	5543.2	
880.36	6864.1	
880.52	4132.1	
880.69	4291.9	
880.86	6132.3	
881.02	6182.1	
881.19	3989.4	
881.36	3956	
881.52	5989.6	
881.69	5279.7	
881.86	3883.6	
882.02	3728	
882.19	6262	
882.36	7368.6	
882.52	3652.9	
882.69	5170.4	
882.86	5821	
883.02	5670.8	
883.19	4430.4	
883.36	4186.7	
883.52	6089.3	
883.69	6987.7	
883.86	3655.6	
884.02	3207.8	
884.19	6108.4	
884.36	5582.1	
884.52	4091.2	
884.69	3831.1	
884.86	5276.3	
885.02	6649.1	
885.19	4003.1	
885.36	4163.5	
885.52	5621.7	
885.69	5716.6	
885.86	5216.9	
886.02	4600.4	
886.19	6068.1	
886.35	5459.9	
886.52	3981.9	
886.69	5124.7	
886.85	5134.9	
887.02	6453.1	
887.19	6453.1	
887.35	6453.1	
887.52	6453.1	
887.68	6453.1	
887.85	6453.1	
888.02	6453.1	
888.18	6453.1	
888.35	6453.1	
888.51	6453.1	
888.68	6453.1	
888.85	6453.1	
889.01	6453.1	
889.18	6453.1	
889.35	6453.1	
889.51	6453.1	
889.68	6453.1	
889.84	6453.1	
890.01	6453.1	
890.17	6453.1	
890.34	6453.1	
890.51	6453.1	
890.67	6453.1	
890.84	6453.1	
891	6453.1	
891.17	6453.1	
891.34	6453.1	
891.5	6453.1	
891.67	6453.1	
891.83	6453.1	
892	6453.1	
892.16	6453.1	
892.33	6453.1	
892.5	6453.1	
892.66	6453.1	
892.83	6453.1	
892.99	6453.1	
893.16	6453.1	
893.32	6453.1	
893.49	6453.1	
893.65	6453.1	
893.82	6453.1	
893.99	6453.1	
894.15	6453.1	
894.32	6453.1	
894.48	6453.1	
894.65	6453.1	
894.81	6453.1	
894.98	6453.1	
895.14	6453.1	
895.31	6453.1	
895.47	6453.1	
895.64	6453.1	
895.81	6453.1	
895.97	6453.1	
896.14	6453.1	
896.3	6453.1	
896.47	6453.1	
896.63	6453.1	
896.8	6453.1	
896.96	6453.1	
897.13	6453.1	
897.29	6453.1	
897.46	6453.1	
897.62	6453.1	
897.79	6453.1	
897.95	6453.1	
898.12	6453.1	
898.28	6453.1	
898.45	6453.1	
898.61	6453.1	
898.78	6453.1	
898.94	6453.1	
899.11	6453.1	
899.27	6453.1	
899.44	6453.1	
899.6	6453.1	
899.77	6453.1	
899.93	6453.1	
900.1	6453.1	
900.26	6453.1	
900.43	6453.1	
900.59	6453.1	
900.76	6453.1	
900.92	6453.1	
901.09	6453.1	
901.25	6453.1	
901.42	6453.1	
901.58	6453.1	
901.75	6453.1	
901.91	6453.1	
902.07	6453.1	
902.24	6453.1	
902.4	6453.1	
902.57	6453.1	
902.73	6453.1	
902.9	6453.1	
903.06	6453.1	
903.23	6453.1	
903.39	6453.1	
903.56	6453.1	
903.72	6453.1	
903.88	6453.1	
904.05	6453.1	
904.21	6453.1	
904.38	6453.1	
904.54	6453.1	
904.71	6453.1	
904.87	6453.1	
905.03	6453.1	
905.2	6453.1	
905.36	6453.1	
905.53	6453.1	
905.69	6453.1	
905.86	6453.1	
906.02	6453.1	
906.18	6453.1	
906.35	6453.1	
906.51	6453.1	
906.68	6453.1	
906.84	6453.1	
907.01	6453.1	
907.17	6453.1	
907.33	6453.1	
907.5	6453.1	
907.66	6453.1	
907.83	6453.1	
907.99	6453.1	
908.15	6453.1	
908.32	6453.1	
908.48	6453.1	
908.65	6453.1	
908.81	6453.1	
908.97	6453.1	
909.14	6453.1	
909.3	6453.1	
909.47	6453.1	
909.63	6453.1	
909.79	6453.1	
909.96	6453.1	
910.12	6453.1	
910.28	6453.1	
910.45	6453.1	
910.61	6453.1	
910.78	6453.1	
910.94	6453.1	
911.1	6453.1	
911.27	6453.1	
911.43	6453.1	
911.59	6453.1	
911.76	6453.1	
911.92	6453.1	
912.08	6453.1	
912.25	6453.1	
912.41	6453.1	
912.57	6453.1	
912.74	6453.1	
912.9	6453.1	
913.07	6453.1	
913.23	6453.1	
913.39	6453.1	
913.56	6453.1	
913.72	6453.1	
913.88	6453.1	
914.05	6453.1	
914.21	6453.1	
914.37	6453.1	
914.54	6453.1	
914.7	6453.1	
914.86	6453.1	
915.03	6453.1	
915.19	6453.1	
