Wavelength	Intensities	
475.09	7419.8	
475.29	7178.1	
475.49	5602.6	
475.69	5802.6	
475.88	8759.8	
476.08	7753.6	
476.28	5559.6	
476.48	5926.1	
476.68	8046.5	
476.88	7892.9	
477.08	5874.3	
477.28	6099.5	
477.48	7458.7	
477.68	7950.2	
477.88	5641.5	
478.08	5874.9	
478.28	8259.5	
478.48	7533.1	
478.67	5965.7	
478.87	5461.9	
479.07	8083.3	
479.27	7707.9	
479.47	6140.5	
479.67	6173.9	
479.87	7888.8	
480.07	8432.2	
480.27	5567.1	
480.47	6890.7	
480.67	7650.5	
480.87	8338.6	
481.06	5847	
481.26	6479.1	
481.46	7718.8	
481.66	7643.7	
481.86	6220.4	
482.06	7055.3	
482.26	7406.1	
482.46	8274.5	
482.66	6169.2	
482.86	5756.8	
483.05	7763.2	
483.25	7214.3	
483.45	8246.5	
483.65	6199.9	
483.85	7320.1	
484.05	7670.3	
484.25	6503.7	
484.45	6973.3	
484.65	8346.2	
484.84	8377.6	
485.04	6097.5	
485.24	6034.7	
485.44	8642.4	
485.64	7144	
485.84	5521.3	
486.04	6679.1	
486.24	7552.2	
486.44	7772.7	
486.63	5552.7	
486.83	6226.5	
487.03	7484.6	
487.23	7627.3	
487.43	5604.6	
487.63	7622.5	
487.83	7641	
488.02	8440.4	
488.22	6488.6	
488.42	7009.5	
488.62	8516.1	
488.82	7514	
489.02	6181.5	
489.22	6175.3	
489.41	8345.5	
489.61	8061.5	
489.81	5997.1	
490.01	5907.7	
490.21	8229.4	
490.41	8979.7	
490.61	6008.7	
490.8	6083.8	
491	7868.3	
491.2	7294.2	
491.4	6571.2	
491.6	5791.7	
491.8	7852.6	
491.99	7881.3	
492.19	5691.3	
492.39	5975.3	
492.59	8234.2	
492.79	8290.2	
492.99	6702.3	
493.18	5982.8	
493.38	8346.8	
493.58	9066.4	
493.78	6635.4	
493.98	6277	
494.18	8217.8	
494.37	7662.8	
494.57	6828.6	
494.77	6727.6	
494.97	8363.2	
495.17	8577.6	
495.37	6393.8	
495.56	6719.4	
495.76	8791.9	
495.96	8555.7	
496.16	7508.5	
496.36	6503	
496.55	8624.7	
496.75	8269.7	
496.95	6920.8	
497.15	6789.7	
497.35	8671.1	
497.54	8609.7	
497.74	6576.7	
497.94	8088.1	
498.14	9247.9	
498.34	9088.2	
498.53	6406.7	
498.73	7055.3	
498.93	8152.3	
499.13	8709.3	
499.33	6948.8	
499.52	7382.2	
499.72	8660.9	
499.92	8897.7	
500.12	6658.6	
500.32	6890.7	
500.51	8824	
500.71	8730.5	
500.91	7554.3	
501.11	7228	
501.31	8780.3	
501.5	9252.7	
501.7	7789.8	
501.9	6948.8	
502.1	8758.5	
502.29	9023.4	
502.49	7365.2	
502.69	7695.6	
502.89	8860.9	
503.09	8933.9	
503.28	6435.4	
503.48	6650.4	
503.68	8281.3	
503.88	8296.3	
504.07	7380.2	
504.27	7101	
504.47	8602.2	
504.67	8753	
504.86	7411.6	
505.06	7133.1	
505.26	8400.1	
505.46	9787.2	
505.65	7076.4	
505.85	7268.2	
506.05	8211	
506.25	8673.8	
506.44	6436.8	
506.64	7292.8	
506.84	8131.1	
507.04	9000.1	
507.23	6642.9	
507.43	7187.7	
507.63	9824.8	
507.83	8369.4	
508.02	7113.3	
508.22	6787.7	
508.42	10148	
508.62	8146.1	
508.81	7373.4	
509.01	7509.2	
509.21	8040.3	
509.4	8375.5	
509.6	7169.9	
509.8	6632	
510	8278.6	
510.19	9549.7	
510.39	6589.7	
510.59	6707.8	
510.79	8167.3	
510.98	9383.8	
511.18	6799.3	
511.38	6920.8	
511.57	8921	
511.77	8783.7	
511.97	7386.3	
512.17	6726.9	
512.36	8897.7	
512.56	8714.8	
512.76	6621.8	
512.95	6373.3	
513.15	9046.6	
513.35	7709.9	
513.55	7382.2	
513.74	6752.2	
513.94	8990.6	
514.14	8286.8	
514.33	7492.2	
514.53	7269.6	
514.73	8319.5	
514.92	8572.8	
515.12	6747.4	
515.32	6698.2	
515.51	8662.9	
515.71	9046.6	
515.91	8116.1	
516.11	6735.8	
516.3	10038	
516.5	8340	
516.7	7288.7	
516.89	7755.7	
517.09	8368	
517.29	8382.3	
517.48	7552.9	
517.68	7065.5	
517.88	8168.7	
518.07	8735.3	
518.27	7512.6	
518.47	6687.3	
518.66	9217.9	
518.86	8085.4	
519.06	6488.6	
519.25	6866.8	
519.45	8383.7	
519.65	9575.6	
519.84	7426.6	
520.04	8060.1	
520.24	9969.5	
520.43	8880	
520.63	7239.6	
520.83	7051.2	
521.02	8277.2	
521.22	8794.7	
521.42	7486.7	
521.61	7934.5	
521.81	8449.9	
522.01	8677.9	
522.2	7357	
522.4	7056.6	
522.6	8985.1	
522.79	7915.4	
522.99	7186.3	
523.18	6649.8	
523.38	8817.2	
523.58	8828.1	
523.77	8256.7	
523.97	6662.7	
524.17	10439	
524.36	9734	
524.56	7999.4	
524.76	7560.4	
524.95	8933.2	
525.15	8730.5	
525.34	7479.9	
525.54	7391.1	
525.74	9248.6	
525.93	8419.9	
526.13	8529.1	
526.33	7406.8	
526.52	9709.4	
526.72	9258.9	
526.91	8606.9	
527.11	7896.3	
527.31	9587.9	
527.5	9999.5	
527.7	7838.9	
527.89	7132.4	
528.09	8811.7	
528.29	9307.3	
528.48	8290.2	
528.68	8042.4	
528.87	9596.8	
529.07	9637.1	
529.27	7946.8	
529.46	7602.7	
529.66	9430.2	
529.85	9879.4	
530.05	7398.6	
530.25	8064.2	
530.44	10512	
530.64	9321.7	
530.83	7772.7	
531.03	8008.2	
531.23	9744.2	
531.42	9568.1	
531.62	8665	
531.81	7920.9	
532.01	9915.6	
532.21	10176	
532.4	7784.3	
532.6	8106.5	
532.79	10715	
532.99	9985.2	
533.18	8287.4	
533.38	9052	
533.58	9687.6	
533.77	10221	
533.97	8224.6	
534.16	8908	
534.36	10626	
534.55	9718.3	
534.75	9040.4	
534.95	8271.7	
535.14	10535	
535.34	9717.6	
535.53	7929.1	
535.73	9788.6	
535.92	10969	
536.12	9850.7	
536.31	8239.7	
536.51	9074.5	
536.71	10167	
536.9	9893.7	
537.1	8247.9	
537.29	8303.8	
537.49	10488	
537.68	9834.3	
537.88	8709.3	
538.07	8129.8	
538.27	9897.2	
538.46	10836	
538.66	7954.3	
538.86	8385.1	
539.05	10146	
539.25	10477	
539.44	8751	
539.64	8310.7	
539.83	9859.6	
540.03	10744	
540.22	8176.9	
540.42	8339.3	
540.61	10058	
540.81	10164	
541	8615.1	
541.2	9273.9	
541.39	9795.4	
541.59	10068	
541.78	9005.6	
541.98	8230.1	
542.18	9398.1	
542.37	9281.4	
542.57	8540	
542.76	8968.1	
542.96	9488.2	
543.15	10028	
543.35	8494.3	
543.54	7974.8	
543.74	10303	
543.93	9961.3	
544.13	8561.9	
544.32	9440.5	
544.52	10229	
544.71	9523.7	
544.91	7688.1	
545.1	8757.8	
545.3	9542.9	
545.49	10195	
545.69	7610.3	
545.88	8073.1	
546.08	10905	
546.27	10613	
546.47	8609	
546.66	8032.1	
546.86	10337	
547.05	10817	
547.24	8181.6	
547.44	8074.5	
547.63	9453.4	
547.83	10364	
548.02	8469	
548.22	8587.1	
548.41	9180.4	
548.61	10411	
548.8	8030.1	
549	8005.5	
549.19	9876.7	
549.39	10148	
549.58	7730.4	
549.78	8244.4	
549.97	10119	
550.17	9680.1	
550.36	8997.4	
550.55	9755.8	
550.75	9613.2	
550.94	10500	
551.14	7916.1	
551.33	8309.3	
551.53	9063.6	
551.72	9949	
551.92	8255.4	
552.11	8036.9	
552.31	10065	
552.5	9991.4	
552.69	9441.1	
552.89	7768.6	
553.08	9971.6	
553.28	9716.2	
553.47	8075.1	
553.67	9063.6	
553.86	10499	
554.06	9092.3	
554.25	7408.9	
554.44	7847.1	
554.64	11090	
554.83	10671	
555.03	7838.9	
555.22	8225.3	
555.42	10090	
555.61	9862.3	
555.8	8043.1	
556	8296.3	
556.19	9149	
556.39	10247	
556.58	8064.2	
556.78	8112.7	
556.97	9792	
557.16	9553.8	
557.36	9068.4	
557.55	7802.8	
557.75	8932.6	
557.94	10464	
558.13	7905.2	
558.33	7718.1	
558.52	10243	
558.72	9256.8	
558.91	7815.7	
559.1	7887.4	
559.3	9010.4	
559.49	8838.4	
559.69	7300.3	
559.88	8185	
560.07	9830.2	
560.27	10131	
560.46	8366.6	
560.66	8462.9	
560.85	9634.3	
561.04	8923	
561.24	7754.3	
561.43	7892.9	
561.63	9093.7	
561.82	9275.3	
562.01	8903.2	
562.21	8092.2	
562.4	9658.9	
562.59	10525	
562.79	8000	
562.98	7667.6	
563.18	9710.1	
563.37	10931	
563.56	8468.4	
563.76	7662.8	
563.95	9258.2	
564.14	9153.7	
564.34	7983.7	
564.53	7757.7	
564.73	9724.4	
564.92	9923.8	
565.11	8244.4	
565.31	7681.9	
565.5	10199	
565.69	9211.8	
565.89	7788.4	
566.08	8011.7	
566.27	10003	
566.47	10415	
566.66	8637	
566.85	7549.5	
567.05	9787.9	
567.24	9252.7	
567.44	7720.2	
567.63	8918.9	
567.82	10015	
568.02	9734.7	
568.21	7735.2	
568.4	8059.4	
568.6	9558.6	
568.79	9614.5	
568.98	7607.5	
569.18	7763.8	
569.37	9625.5	
569.56	11301	
569.76	8134.5	
569.95	8979	
570.14	9962	
570.34	9912.9	
570.53	7739.3	
570.72	7686	
570.91	10378	
571.11	9633.6	
571.3	8148.2	
571.49	8949.6	
571.69	9721.7	
571.88	9327.8	
572.07	8656.8	
572.27	8594.6	
572.46	9232.2	
572.65	10140	
572.85	7975.5	
573.04	8269	
573.23	10378	
573.43	9767.4	
573.62	7767.9	
573.81	8288.1	
574	9780.4	
574.2	9636.4	
574.39	8121.6	
574.58	8194.6	
574.78	10593	
574.97	9956.5	
575.16	8518.2	
575.36	8720.3	
575.55	10264	
575.74	10407	
575.93	7820.5	
576.13	8746.9	
576.32	9769.5	
576.51	10233	
576.71	8172.1	
576.9	9386.5	
577.09	10543	
577.28	10096	
577.48	8585.1	
577.67	7804.1	
577.86	9801.6	
578.05	10086	
578.25	8403.5	
578.44	8489.5	
578.63	9905.3	
578.83	10966	
579.02	7895.6	
579.21	9190.6	
579.4	10135	
579.6	9813.9	
579.79	8617.2	
579.98	10447	
580.17	10301	
580.37	10540	
580.56	8085.4	
580.75	8817.2	
580.94	10781	
581.14	10677	
581.33	9166	
581.52	8173.4	
581.71	10245	
581.91	10852	
582.1	7994.6	
582.29	8428.8	
582.48	10013	
582.68	9996.1	
582.87	8858.1	
583.06	8627.4	
583.25	10312	
583.45	9908.8	
583.64	9155.8	
583.83	9716.9	
584.02	9910.1	
584.21	10386	
584.41	9041.8	
584.6	8482	
584.79	9953.8	
584.98	10546	
585.18	8037.6	
585.37	8072.4	
585.56	9731.9	
585.75	10305	
585.94	8143.4	
586.14	8802.9	
586.33	10714	
586.52	9858.2	
586.71	8635.6	
586.91	8374.8	
587.1	9416.6	
587.29	10264	
587.48	8340.7	
587.67	8140.7	
587.87	10096	
588.06	10090	
588.25	9365.4	
588.44	8718.9	
588.63	9822.1	
588.83	10419	
589.02	8241	
589.21	8060.1	
589.4	9640.5	
589.59	9502.6	
589.78	7554.3	
589.98	7694.9	
590.17	9220	
590.36	9515.5	
590.55	7044.3	
590.74	7846.5	
590.94	10623	
591.13	9361.3	
591.32	7560.4	
591.51	7129.7	
591.7	9717.6	
591.89	9295	
592.09	7311.9	
592.28	7608.2	
592.47	8772.8	
592.66	10464	
592.85	7333.8	
593.05	7486.7	
593.24	9205.6	
593.43	9907.4	
593.62	7613.7	
593.81	7932.5	
594	9329.9	
594.19	9490.3	
594.39	7413.6	
594.58	7424.6	
594.77	9553.1	
594.96	9930.6	
595.15	7405.5	
595.34	7956.4	
595.54	9580.4	
595.73	8746.9	
595.92	6780.1	
596.11	7753.6	
596.3	9964.1	
596.49	8861.6	
596.68	7601.4	
596.88	7925.6	
597.07	9717.6	
597.26	8722.3	
597.45	7231.4	
597.64	8187.1	
597.83	8938.7	
598.02	9478.7	
598.22	7266.9	
598.41	7779.6	
598.6	9239.1	
598.79	8839	
598.98	7238.2	
599.17	8111.3	
599.36	9325.1	
599.55	10366	
599.74	9023.4	
599.94	8858.8	
600.13	9707.4	
600.32	8776.2	
600.51	7092.1	
600.7	7093.5	
600.89	10261	
601.08	10207	
601.27	6974	
601.47	7849.9	
601.66	9587.9	
601.85	10188	
602.04	7604.8	
602.23	7754.3	
602.42	8817.2	
602.61	9319.6	
602.8	7486.7	
602.99	7250.5	
603.18	9108.7	
603.37	9262.3	
603.57	7729	
603.76	8247.9	
603.95	9936.1	
604.14	9478.7	
604.33	7402.7	
604.52	7589.8	
604.71	9289.6	
604.9	8890.9	
605.09	8394.6	
605.28	8074.5	
605.47	9802.9	
605.66	9428.8	
605.86	7856	
606.05	7381.6	
606.24	9756.5	
606.43	8507.3	
606.62	7628.7	
606.81	8247.2	
607	9620.7	
607.19	9026.1	
607.38	7156.3	
607.57	7247.8	
607.76	8884.8	
607.95	8408.3	
608.14	7711.3	
608.33	8092.2	
608.52	8819.2	
608.72	9683.5	
608.91	7056.6	
609.1	7011.6	
609.29	8908	
609.48	8494.3	
609.67	7793.9	
609.86	6903	
610.05	8560.5	
610.24	8805.6	
610.43	6972	
610.62	6519.4	
610.81	9834.3	
611	9685.5	
611.19	6985.6	
611.38	7546.8	
611.57	9047.9	
611.76	10207	
611.95	6894.1	
612.14	6644.3	
612.33	8922.3	
612.52	8532.5	
612.71	7214.3	
612.9	6612.9	
613.09	8257.4	
613.28	10182	
613.47	7193.1	
613.66	7815.7	
613.85	8999.5	
614.04	8541.4	
614.24	7100.3	
614.43	6460.7	
614.62	9099.1	
614.81	9085.5	
615	7505.1	
615.19	7590.5	
615.38	8484.7	
615.57	8914.1	
615.76	7462.1	
615.95	8256.7	
616.14	9230.9	
616.33	8873.8	
616.52	7748.8	
616.71	7852.6	
616.9	9157.2	
617.09	9024.7	
617.28	7111.2	
617.47	8162.5	
617.66	8396.7	
617.85	8349.6	
618.04	7913.4	
618.22	7484.6	
618.41	8774.2	
618.6	9572.2	
618.79	7394.5	
618.98	7171.3	
619.17	9766.1	
619.36	8299.7	
619.55	7309.9	
619.74	7441	
619.93	9054.1	
620.12	8699.8	
620.31	7960.5	
620.5	8059.4	
620.69	9929.9	
620.88	9976.3	
621.07	8574.8	
621.26	7737.2	
621.45	9330.5	
621.64	9448	
621.83	7899	
622.02	7288	
622.21	9460.3	
622.4	9193.3	
622.59	8413.1	
622.78	8210.3	
622.97	8866.3	
623.16	9681.4	
623.35	7934.5	
623.54	7152.2	
623.72	9106	
623.91	9166.7	
624.1	8112.7	
624.29	7015.7	
624.48	10232	
624.67	9379	
624.86	7954.3	
625.05	7189.7	
625.24	10204	
625.43	8846.5	
625.62	9413.1	
625.81	7320.8	
626	9661.6	
626.19	9136	
626.38	8021.2	
626.56	7585	
626.75	8924.4	
626.94	9632.3	
627.13	8184.4	
627.32	7016.3	
627.51	9579.7	
627.7	10643	
627.89	7139.2	
628.08	8174.8	
628.27	8812.4	
628.46	9000.1	
628.65	7400	
628.83	7065.5	
629.02	9582.4	
629.21	8832.9	
629.4	7782.3	
629.59	7849.9	
629.78	8840.4	
629.97	9578.3	
630.16	7974.1	
630.35	7578.2	
630.54	10090	
630.72	9750.4	
630.91	7573.4	
631.1	7967.3	
631.29	9327.1	
631.48	9478	
631.67	8126.3	
631.86	7523.6	
632.05	9047.9	
632.24	9093.7	
632.42	7282.6	
632.61	7849.2	
632.8	9137.4	
632.99	8756.4	
633.18	7873.1	
633.37	8145.5	
633.56	9406.3	
633.75	9226.1	
633.93	7844.4	
634.12	7522.9	
634.31	10043	
634.5	9738.8	
634.69	7675.8	
634.88	7959.8	
635.07	9242.5	
635.25	9672.6	
635.44	8336.6	
635.63	8456.1	
635.82	9052	
636.01	8631.5	
636.2	8305.2	
636.39	7952.9	
636.57	10006	
636.76	9734	
636.95	7484.6	
637.14	8529.1	
637.33	9361.3	
637.52	10230	
637.7	7278.5	
637.89	8074.5	
638.08	9103.2	
638.27	10117	
638.46	8154.3	
638.65	8422.6	
638.83	10251	
639.02	8882.7	
639.21	7978.2	
639.4	8398	
639.59	9253.4	
639.78	8863.6	
639.96	7317.4	
640.15	7326.9	
640.34	9125.1	
640.53	9296.4	
640.72	7134.4	
640.91	7322.9	
641.09	8616.5	
641.28	9782.5	
641.47	7393.2	
641.66	7972.7	
641.85	9244.5	
642.03	9382.4	
642.22	7890.1	
642.41	7419.1	
642.6	8756.4	
642.79	8190.5	
642.97	7171.3	
643.16	7841	
643.35	8682	
643.54	8520.2	
643.73	7144.7	
643.91	7817.1	
644.1	8368	
644.29	8856.1	
644.48	7195.2	
644.67	7245.7	
644.85	8460.2	
645.04	8772.1	
645.23	6647	
645.42	7094.8	
645.6	8339.3	
645.79	9342.8	
645.98	6961.7	
646.17	6100.9	
646.36	8122.2	
646.54	8563.9	
646.73	7621.9	
646.92	6645	
647.11	8193.9	
647.29	9090.9	
647.48	6616.3	
647.67	6478.4	
647.86	9342.2	
648.05	9351.7	
648.23	6961	
648.42	8066.9	
648.61	8799.4	
648.8	8520.9	
648.98	6620.4	
649.17	6959.7	
649.36	8114.7	
649.55	7693.5	
649.73	6624.5	
649.92	7256.6	
650.11	7975.5	
650.3	8331.1	
650.48	6658.6	
650.67	6516	
650.86	8524.3	
651.05	7561.1	
651.23	6611.5	
651.42	6640.2	
651.61	8041	
651.79	8142	
651.98	6916	
652.17	6477	
652.36	8541.4	
652.54	7661.5	
652.73	6574.7	
652.92	6397.2	
653.11	8533.9	
653.29	8560.5	
653.48	5947.3	
653.67	6763.8	
653.85	8315.4	
654.04	9062.9	
654.23	6914.6	
654.42	6556.2	
654.6	7802.8	
654.79	8332.5	
654.98	6041.5	
655.16	6490	
655.35	7391.8	
655.54	7273	
655.73	6049	
655.91	5902.2	
656.1	8254	
656.29	7118.7	
656.47	5618.9	
656.66	7028.6	
656.85	7583.6	
657.03	7604.1	
657.22	6165.1	
657.41	6206.7	
657.59	7662.8	
657.78	7520.8	
657.97	5835.3	
658.16	6522.8	
658.34	8206.9	
658.53	8561.9	
658.72	7238.2	
658.9	7626.6	
659.09	7872.4	
659.28	7833.5	
659.46	6301.6	
659.65	6178.7	
659.84	7564.5	
660.02	8088.8	
660.21	6124.1	
660.4	6041.5	
660.58	8398.7	
660.77	7792.5	
660.96	6623.8	
661.14	5864.7	
661.33	8854.7	
661.52	8673.8	
661.7	5763	
661.89	8829.5	
662.08	7517.4	
662.26	7142.6	
662.45	6012.8	
662.64	6139.8	
662.82	8105.2	
663.01	7400.7	
663.2	6093.4	
663.38	6760.3	
663.57	7966.6	
663.75	7844.4	
663.94	6298.2	
664.13	7379.5	
664.31	7328.3	
664.5	8056	
664.69	6664.8	
664.87	6996.5	
665.06	7218.4	
665.25	7907.9	
665.43	7271.7	
665.62	7289.4	
665.8	8187.8	
665.99	7544.7	
666.18	6343.2	
666.36	6414.2	
666.55	8103.1	
666.74	8010.3	
666.92	6051.1	
667.11	7403.4	
667.29	7540.6	
667.48	8108.6	
667.67	7088	
667.85	6245.6	
668.04	7570.7	
668.22	7527.7	
668.41	6384.2	
668.6	6586.3	
668.78	7348.1	
668.97	7600	
669.15	6730.3	
669.34	5784.8	
669.53	7351.5	
669.71	7704.5	
669.9	5978.7	
670.08	6451.8	
670.27	7317.4	
670.46	7862.2	
670.64	6699.6	
670.83	6926.2	
671.01	7158.3	
671.2	7770.7	
671.38	6025.8	
671.57	5891.3	
671.76	8322.9	
671.94	8771.5	
672.13	5877	
672.31	6793.8	
672.5	8032.1	
672.69	7343.3	
672.87	5967.8	
673.06	6193.7	
673.24	7814.4	
673.43	7448.5	
673.61	6608.1	
673.8	6253.8	
673.98	7921.5	
674.17	8187.8	
674.36	6754.9	
674.54	6595.1	
674.73	7787.1	
674.91	7938.6	
675.1	6358.9	
675.28	5984.8	
675.47	7535.2	
675.65	8056	
675.84	6252.4	
676.03	6464.8	
676.21	7419.1	
676.4	6959	
676.58	7011.6	
676.77	6713.9	
676.95	8645.2	
677.14	7324.2	
677.32	6015.6	
677.51	5785.5	
677.69	8062.9	
677.88	7109.9	
678.06	5892.7	
678.25	5966.4	
678.44	7662.8	
678.62	7351.5	
678.81	5730.9	
678.99	6511.9	
679.18	8244.4	
679.36	7887.4	
679.55	6201.9	
679.73	6644.3	
679.92	7837.6	
680.1	7364.5	
680.29	7300.3	
680.47	6124.8	
680.66	7344	
680.84	8104.5	
681.03	5639.4	
681.21	6556.9	
681.4	7381.6	
681.58	7357.7	
681.77	5988.3	
681.95	5901.6	
682.14	8090.2	
682.32	8389.8	
682.51	6784.2	
682.69	5782.8	
682.88	7232.1	
683.06	7873.8	
683.25	6535.1	
683.43	6897.6	
683.62	7656	
683.8	7919.5	
683.99	7023.2	
684.17	6406.7	
684.36	8662.2	
684.54	7574.1	
684.73	5698.1	
684.91	5872.2	
685.1	7692.2	
685.28	7210.2	
685.46	6368.5	
685.65	6331.6	
685.83	7887.4	
686.02	7320.8	
686.2	5842.2	
686.39	5997.8	
686.57	7044.3	
686.76	8371.4	
686.94	5874.9	
687.13	5967.8	
687.31	7761.8	
687.5	7431.4	
687.68	5547.3	
687.86	6699.6	
688.05	8869.8	
688.23	7022.5	
688.42	6662.7	
688.6	6066.1	
688.79	7411.6	
688.97	7347.4	
689.16	6427.2	
689.34	5414.1	
689.52	7942	
689.71	8253.3	
689.89	6718.7	
690.08	6093.4	
690.26	7693.5	
690.45	7613	
690.63	6834.8	
690.81	6227.2	
691	7501.7	
691.18	7439.6	
691.37	6432	
691.55	8232.8	
691.74	7367.9	
691.92	9161.2	
692.1	6341.2	
692.29	5850.4	
692.47	7533.8	
692.66	6984.9	
692.84	6086.6	
693.02	6571.9	
693.21	7170.6	
693.39	7536.5	
693.58	6664.8	
693.76	6120	
693.94	8639	
694.13	8421.9	
694.31	6265.4	
694.5	7141.9	
694.68	7511.9	
694.86	7759.1	
695.05	6546.7	
695.23	6965.8	
695.42	8168	
695.6	10047	
695.78	7117.4	
695.97	6349.4	
696.15	8309.3	
696.34	7708.6	
696.52	6240.8	
696.7	6846.4	
696.89	8041	
697.07	7514.7	
697.25	6812.2	
697.44	8012.3	
697.62	8054	
697.81	8303.1	
697.99	6559.6	
698.17	7040.9	
698.36	7411.6	
698.54	7968.6	
698.72	6868.2	
698.91	6037.4	
699.09	7710.6	
699.28	7574.1	
699.46	6559	
699.64	6489.3	
699.83	7503.8	
700.01	8596.7	
700.19	7157.7	
700.38	5840.8	
700.56	8615.1	
700.74	7655.3	
700.93	6229.2	
701.11	6948.8	
701.29	8187.8	
701.48	9055.4	
701.66	6434.7	
701.84	6444.3	
702.03	7909.3	
702.21	8447.9	
702.39	6101.6	
702.58	6733.7	
702.76	8204.8	
702.94	8211	
703.13	6236.1	
703.31	8236.9	
703.49	7637.6	
703.68	8542.1	
703.86	6257.2	
704.04	7163.8	
704.23	8056	
704.41	8454	
704.59	6548.7	
704.78	7499	
704.96	9155.8	
705.14	8442.4	
705.33	6375.3	
705.51	7046.4	
705.69	8018.5	
705.87	8711.4	
706.06	7238.9	
706.24	6272.9	
706.42	8296.3	
706.61	8572.1	
706.79	7353.6	
706.97	6294.1	
707.16	7776.8	
707.34	8312	
707.52	7178.8	
707.7	6533.7	
707.89	7964.6	
708.07	7645.8	
708.25	7259.4	
708.44	7367.9	
708.62	7877.9	
708.8	8798.8	
708.98	7489.4	
709.17	6692.1	
709.35	8235.6	
709.53	8219.2	
709.72	6416.3	
709.9	6786.3	
710.08	8498.4	
710.26	8531.2	
710.45	7699	
710.63	6678.4	
710.81	8242.4	
710.99	8176.9	
711.18	7133.8	
711.36	6598.6	
711.54	8014.4	
711.72	8578.3	
711.91	6748.1	
712.09	6386.2	
712.27	8119.5	
712.45	9004.9	
712.64	7047.7	
712.82	6101.6	
713	7607.5	
713.18	7735.9	
713.37	6238.8	
713.55	7205.4	
713.73	8486.1	
713.91	7180.9	
714.1	6434	
714.28	5955.5	
714.46	7947.5	
714.64	7256.6	
714.83	5382.7	
715.01	6042.2	
715.19	7238.2	
715.37	6602.7	
715.55	5681.1	
715.74	5871.5	
715.92	7921.5	
716.1	6168.5	
716.28	6888.7	
716.47	5963.7	
716.65	6797.9	
716.83	6926.2	
717.01	5802.6	
717.19	5803.3	
717.38	8612.4	
717.56	6578.8	
717.74	6073.6	
717.92	5319.3	
718.1	7725.6	
718.29	6993.8	
718.47	5094	
718.65	5709.7	
718.83	7798.7	
719.01	7663.5	
719.2	5162.2	
719.38	6116.6	
719.56	7518.8	
719.74	8804.2	
719.92	5766.4	
720.11	6734.4	
720.29	7445	
720.47	6755.6	
720.65	5300.8	
720.83	6030.6	
721.02	6969.2	
721.2	6600.6	
721.38	6014.2	
721.56	5319.9	
721.74	6260.6	
721.92	6406.7	
722.11	6331	
722.29	6225.1	
722.47	7517.4	
722.65	6751.5	
722.83	5266.7	
723.01	6044.9	
723.2	6887.3	
723.38	7106.5	
723.56	4876.2	
723.74	5897.5	
723.92	6423.8	
724.1	7481.2	
724.29	5251.7	
724.47	6260	
724.65	6525.5	
724.83	6324.8	
725.01	5150.6	
725.19	5917.9	
725.37	6356.9	
725.56	6453.1	
725.74	5042.8	
725.92	5239.4	
726.1	6437.4	
726.28	6680.5	
726.46	5634	
726.64	5344.5	
726.83	6664.8	
727.01	6888	
727.19	4987.5	
727.37	5745.9	
727.55	6782.2	
727.73	7204.8	
727.91	5050.3	
728.09	4825.7	
728.28	7303.1	
728.46	7598.6	
728.64	5803.3	
728.82	5823.1	
729	8152.3	
729.18	7552.9	
729.36	5208	
729.54	7158.3	
729.72	8471.8	
729.91	6987.7	
730.09	6847	
730.27	5813.5	
730.45	7004.1	
730.63	7476.5	
730.81	6309.1	
730.99	5522	
731.17	7985.7	
731.35	6709.1	
731.53	6009.4	
731.71	5615.5	
731.9	7692.9	
732.08	7838.9	
732.26	5910.4	
732.44	5547.3	
732.62	7834.8	
732.8	7391.1	
732.98	6180.8	
733.16	5358.9	
733.34	7398.6	
733.52	6359.6	
733.7	5774.6	
733.88	5997.1	
734.07	7212.3	
734.25	7060.7	
734.43	5327.4	
734.61	6626.5	
734.79	8348.2	
734.97	6913.3	
735.15	5484.5	
735.33	5700.9	
735.51	7243	
735.69	6914.6	
735.87	6806.8	
736.05	5868.8	
736.23	6905.8	
736.41	6864.1	
736.59	5659.9	
736.77	5814.2	
736.95	7452.6	
737.13	6993.8	
737.32	5405.3	
737.5	5564.3	
737.68	7895.6	
737.86	6832	
738.04	5210	
738.22	6818.4	
738.4	6540.5	
738.58	6885.3	
738.76	5682.4	
738.94	4848.9	
739.12	6681.2	
739.3	6621.1	
739.48	6273.6	
739.66	6023.1	
739.84	6987	
740.02	6915.3	
740.2	4939.7	
740.38	5197.7	
740.56	7337.2	
740.74	6245.6	
740.92	5781.4	
741.1	5612.1	
741.28	6723.5	
741.46	6576	
741.64	5417.6	
741.82	5803.3	
742	6782.9	
742.18	6695.5	
742.36	5504.9	
742.54	5150.6	
742.72	7172	
742.9	6128.9	
743.08	5775.3	
743.26	4727.4	
743.44	7260.7	
743.62	7208.2	
743.8	5996.5	
743.98	5150.6	
744.16	6946.7	
744.34	6680.5	
744.52	5826.5	
744.7	5754.8	
744.88	7133.1	
745.06	6617.7	
745.24	5870.8	
745.42	5943.9	
745.6	7085.3	
745.78	6974	
745.96	4818.2	
746.14	5072.8	
746.32	7749.5	
746.5	7129	
746.68	5526.1	
746.86	5043.5	
747.03	7366.5	
747.21	5933.6	
747.39	5532.2	
747.57	5008	
747.75	6579.4	
747.93	6927.6	
748.11	5023.7	
748.29	4915.1	
748.47	8070.4	
748.65	6445.6	
748.83	5679	
749.01	5332.9	
