Wavelength	Intensities	
746.5	5792.3	
746.68	4281.6	
746.86	3767.6	
747.03	6048.3	
747.21	4821.6	
747.39	4194.9	
747.57	3824.2	
747.75	5436	
747.93	5714.5	
748.11	3807.9	
748.29	3705.5	
748.47	6656.6	
748.65	5172.5	
748.83	4364.9	
749.01	4145.1	
749.19	5584.8	
749.37	4913.1	
749.55	4062.5	
749.73	4109.6	
749.91	5370.5	
750.09	5138.4	
750.26	4132.1	
750.44	3676.8	
750.62	5349.3	
750.8	5335	
750.98	3562.1	
751.16	3820.1	
751.34	5449.6	
751.52	4881.7	
751.7	4397.7	
751.88	3557.3	
752.06	5767.1	
752.24	5563	
752.42	3503.4	
752.59	3746.4	
752.77	5300.1	
752.95	6287.3	
753.13	4355.3	
753.31	3910.3	
753.49	5101.5	
753.67	5422.3	
753.85	4056.3	
754.03	3747.1	
754.21	5622.4	
754.38	5859.2	
754.56	3940.3	
754.74	3193.5	
754.92	5074.2	
755.1	5552.7	
755.28	3222.8	
755.46	3244.7	
755.64	6238.1	
755.82	6269.5	
755.99	3535.5	
756.17	3588.7	
756.35	4501.4	
756.53	5671.5	
756.71	2808.4	
756.89	3525.2	
757.07	5343.2	
757.25	4612.7	
757.42	3930.1	
757.6	4638	
757.78	5354.8	
757.96	4600.4	
758.14	3655.6	
758.32	3254.9	
758.5	4221.5	
758.67	4894.6	
758.85	3595.6	
759.03	3626.3	
759.21	5053	
759.39	4568.3	
759.57	3173	
759.75	4050.9	
759.92	5598.5	
760.1	5069.4	
760.28	4337.6	
760.46	4593.6	
760.64	4810.7	
760.82	4635.9	
760.99	4052.2	
761.17	3555.3	
761.35	5444.2	
761.53	4528.1	
761.71	3603.1	
761.89	4222.9	
762.06	5257.1	
762.24	4881	
762.42	3771	
762.6	3528.7	
762.78	4852.3	
762.96	5406	
763.13	4005.8	
763.31	3699.3	
763.49	5412.1	
763.67	4826.4	
763.85	4308.9	
764.02	4831.8	
764.2	5752.1	
764.38	5001.8	
764.56	3627.6	
764.74	4373.8	
764.91	5821	
765.09	4866	
765.27	3390.8	
765.45	3229.6	
765.63	5814.9	
765.8	5649.7	
765.98	3065.1	
766.16	3264.5	
766.34	4634.6	
766.52	4431.8	
766.69	4063.9	
766.87	3179.1	
767.05	4981.3	
767.23	5543.9	
767.41	3431.7	
767.58	3624.9	
767.76	5370.5	
767.94	5426.4	
768.12	3505.4	
768.29	4089.8	
768.47	4938.3	
768.65	5609.4	
768.83	3234.4	
769	4098.7	
769.18	4620.9	
769.36	5256.5	
769.54	4145.1	
769.72	3251.5	
769.89	5511.8	
770.07	5525.4	
770.25	3580.5	
770.43	4509.6	
770.6	6081.1	
770.78	6262	
770.96	3724.6	
771.14	4195.6	
771.31	5373.2	
771.49	4867.3	
771.67	3046.7	
771.85	3223.5	
772.02	4311	
772.2	4892.6	
772.38	3842	
772.55	3459	
772.73	5141.1	
772.91	4878.9	
773.09	3694.5	
773.26	3797.6	
773.44	5109	
773.62	4828.4	
773.8	3343.7	
773.97	3119.1	
774.15	5184.1	
774.33	4844.8	
774.5	3312.9	
774.68	3539.6	
774.86	4992.9	
775.04	4890.5	
775.21	3319.8	
775.39	3304.7	
775.57	5081	
775.74	5385.5	
775.92	3211.2	
776.1	3140.2	
776.27	5097.4	
776.45	6034	
776.63	3398.9	
776.81	2953.2	
776.98	4801.8	
777.16	5613.5	
777.34	3459	
777.51	3653.6	
777.69	4832.5	
777.87	4625.7	
778.04	3521.1	
778.22	3941.7	
778.4	4635.9	
778.57	5191.6	
778.75	2940.9	
778.93	3119.7	
779.1	4565.6	
779.28	4315.1	
779.46	2931.3	
779.64	3332.7	
779.81	5266.7	
779.99	5963.7	
780.17	3945.1	
780.34	4043.4	
780.52	4878.3	
780.69	5019.6	
780.87	3623.5	
781.05	3283.6	
781.22	4937.7	
781.4	4979.3	
781.58	3418.1	
781.75	2743.6	
781.93	4954.7	
782.11	4444.8	
782.28	4085	
782.46	3403.7	
782.64	4328	
782.81	5100.8	
782.99	3497.2	
783.17	3394.2	
783.34	5029.8	
783.52	4425	
783.69	3569.6	
783.87	4200.4	
784.05	4621.6	
784.22	4476.2	
784.4	4171.7	
784.58	3668.6	
784.75	5293.3	
784.93	4604.5	
785.1	3396.2	
785.28	3872	
785.46	5043.5	
785.63	4485.1	
785.81	3319.1	
785.99	3222.8	
786.16	4688.5	
786.34	4930.1	
786.51	3315.7	
786.69	3644	
786.87	4334.9	
787.04	4691.2	
787.22	3199.6	
787.39	3910.9	
787.57	4510.3	
787.75	5329.5	
787.92	4076.8	
788.1	3971.7	
788.27	4549.9	
788.45	4303.5	
788.63	3789.4	
788.8	2765.4	
788.98	4861.2	
789.15	4197.7	
789.33	2837.8	
789.5	3430.3	
789.68	5253	
789.86	5371.8	
790.03	3693.9	
790.21	3324.5	
790.38	5231.9	
790.56	4631.8	
790.73	3208.5	
790.91	3209.8	
791.09	4539	
791.26	5107.6	
791.44	3431.7	
791.61	2941.6	
791.79	4560.8	
791.96	4528.1	
792.14	3046.7	
792.32	2744.3	
792.49	4538.3	
792.67	4636.6	
792.84	3157.3	
793.02	3017.3	
793.19	4892.6	
793.37	5403.2	
793.54	2737.5	
793.72	2966.1	
793.89	5495.4	
794.07	4487.8	
794.25	3431.7	
794.42	2800.9	
794.6	5390.3	
794.77	4994.3	
794.95	3718.4	
795.12	3272.7	
795.3	4524.6	
795.47	4983.4	
795.65	3596.2	
795.82	3390.1	
796	4393.6	
796.17	5807.4	
796.35	3353.2	
796.52	3918.4	
796.7	4983.4	
796.87	5061.9	
797.05	3334.1	
797.22	3988.1	
797.4	4962.9	
797.57	5793	
797.75	3427.6	
797.92	3294.5	
798.1	5281.7	
798.27	4424.3	
798.45	2850.8	
798.62	3035.1	
798.8	4788.8	
798.97	5144.5	
799.15	3610.6	
799.32	3474.7	
799.5	4204.5	
799.67	4721.3	
799.85	3710.2	
800.02	2788	
800.2	4504.8	
800.37	4716.5	
800.55	3796.3	
800.72	3269.9	
800.9	5158.2	
801.07	5397.1	
801.25	4346.5	
801.42	3533.4	
801.6	5178.6	
801.77	4883.7	
801.95	3303.4	
802.12	3173	
802.29	4931.5	
802.47	4842.8	
802.64	3519.1	
802.82	2732	
802.99	4445.5	
803.17	5222.3	
803.34	3451.5	
803.52	3089	
803.69	5760.9	
803.87	4274.1	
804.04	3433.8	
804.21	3451.5	
804.39	5377.3	
804.56	4663.9	
804.74	2959.3	
804.91	3539.6	
805.09	4534.9	
805.26	4573.8	
805.44	3022.8	
805.61	3248.1	
805.78	5058.5	
805.96	5042.1	
806.13	3537.5	
806.31	3798.3	
806.48	4156	
806.66	4615.4	
806.83	3532.1	
807	3473.4	
807.18	4460.5	
807.35	4795.7	
807.53	3444.7	
807.7	2835.1	
807.87	5489.9	
808.05	4562.9	
808.22	3800.3	
808.4	2792.7	
808.57	4539.7	
808.74	4225	
808.92	3239.9	
809.09	4023.6	
809.27	4511	
809.44	4946.5	
809.61	2834.4	
809.79	3175	
809.96	5497.4	
810.14	5064.6	
810.31	2786.6	
810.48	3403	
810.66	4586.8	
810.83	5190.2	
811.01	3211.9	
811.18	3521.1	
811.35	5110.4	
811.53	4085.7	
811.7	3878.2	
811.87	3561.4	
812.05	4590.2	
812.22	4455.7	
812.39	3142.3	
812.57	3026.2	
812.74	4585.4	
812.92	5826.5	
813.09	3380.5	
813.26	3577.8	
813.44	5659.2	
813.61	4461.8	
813.78	2823.5	
813.96	3671.3	
814.13	4569	
814.3	4349.2	
814.48	4001.7	
814.65	3340.2	
814.82	5491.3	
815	4318.5	
815.17	3429	
815.34	4093.2	
815.52	4494.6	
815.69	4459.8	
815.87	3365.5	
816.04	3321.1	
816.21	4536.9	
816.38	4085.7	
816.56	3352.5	
816.73	3093.1	
816.9	5672.2	
817.08	5095.3	
817.25	3158	
817.42	3859.1	
817.6	4169.7	
817.77	4515.8	
817.94	3521.8	
818.12	3096.5	
818.29	4419.5	
818.46	6397.2	
818.64	3223.5	
818.81	3078.8	
818.98	4272.7	
819.16	5972.6	
819.33	3650.8	
819.5	3418.7	
819.67	4885.1	
819.85	5321.3	
820.02	3437.2	
820.19	3558	
820.37	4729.4	
820.54	4462.5	
820.71	3469.3	
820.88	4253.6	
821.06	4741.7	
821.23	4310.3	
821.4	3449.5	
821.58	3483.6	
821.75	5069.4	
821.92	4636.6	
822.09	2871.9	
822.27	3104	
822.44	4588.1	
822.61	4493.9	
822.79	2899.2	
822.96	5273.5	
823.13	4915.8	
823.3	4263.9	
823.48	3319.1	
823.65	2968.9	
823.82	5113.8	
823.99	4192.9	
824.17	4126.7	
824.34	3018	
824.51	5823.1	
824.68	4627	
824.86	3179.8	
825.03	3467.2	
825.2	4568.3	
825.37	5371.1	
825.55	3071.3	
825.72	3429.7	
825.89	5821.7	
826.06	5478.3	
826.24	3343.7	
826.41	3360.7	
826.58	5450.3	
826.75	4737	
826.92	2714.9	
827.1	2949.1	
827.27	7089.4	
827.44	5793.7	
827.61	3158.7	
827.79	3796.9	
827.96	4379.2	
828.13	4530.1	
828.3	3320.4	
828.47	2816.6	
828.65	4820.2	
828.82	4804.5	
828.99	4183.3	
829.16	3710.9	
829.34	5091.3	
829.51	4895.3	
829.68	3381.2	
829.85	3516.4	
830.02	5349.3	
830.2	5115.8	
830.37	2705.4	
830.54	4092.5	
830.71	5708.4	
830.88	4536.3	
831.05	2720.4	
831.23	3123.8	
831.4	5524.7	
831.57	6007.4	
831.74	3197.6	
831.91	2851.5	
832.09	4828.4	
832.26	5115.1	
832.43	3271.3	
832.6	3669.3	
832.77	4805.9	
832.94	5428.5	
833.12	2656.2	
833.29	3293.8	
833.46	4545.1	
833.63	6236.1	
833.8	3560.7	
833.97	3297.2	
834.15	5095.3	
834.32	4968.4	
834.49	3411.2	
834.66	3484.3	
834.83	5237.3	
835	4372.4	
835.17	3155.2	
835.35	3165.5	
835.52	5021.6	
835.69	4890.5	
835.86	3306.1	
836.03	2776.4	
836.2	5038.7	
836.37	4765.6	
836.55	3295.2	
836.72	3125.2	
836.89	4702.8	
837.06	5142.4	
837.23	3349.1	
837.4	3571.7	
837.57	5720	
837.75	6167.8	
837.92	2996.2	
838.09	3147	
838.26	4703.5	
838.43	5307	
838.6	3428.3	
838.77	3085.6	
838.94	5954.8	
839.11	5742.5	
839.29	3345.7	
839.46	2655.5	
839.63	5070.8	
839.8	4811.4	
839.97	3161.4	
840.14	3191.4	
840.31	4911	
840.48	5102.2	
840.65	2732.7	
840.82	3132	
841	5050.3	
841.17	5033.9	
841.34	2888.3	
841.51	3021.4	
841.68	4987.5	
841.85	4782	
842.02	3120.4	
842.19	2581.8	
842.36	4969.7	
842.53	4915.8	
842.7	2918.4	
842.87	3532.7	
843.05	6183.5	
843.22	4784.1	
843.39	2848	
843.56	3013.9	
843.73	4648.9	
843.9	5102.2	
844.07	4642.7	
844.24	3839.3	
844.41	6980.8	
844.58	4502.1	
844.75	2885.6	
844.92	3115	
845.09	5004.6	
845.26	5038.7	
845.43	2938.2	
845.6	3073.3	
845.77	5074.2	
845.94	4820.9	
846.12	3224.9	
846.29	3428.3	
846.46	5266	
846.63	5031.9	
846.8	2920.4	
846.97	3454.2	
847.14	5401.9	
847.31	4974.5	
847.48	3312.2	
847.65	3613.3	
847.82	5268.1	
847.99	5206.6	
848.16	3821.5	
848.33	3600.3	
848.5	4650.3	
848.67	5456.5	
848.84	2871.9	
849.01	3039.2	
849.18	4603.2	
849.35	4371.7	
849.52	3600.3	
849.69	2933.4	
849.86	5268.1	
850.03	5355.4	
850.2	2924.5	
850.37	3548.4	
850.54	5343.8	
850.71	4725.3	
850.88	3460.4	
851.05	2878.1	
851.22	4979.3	
851.39	5468.8	
851.56	2769.5	
851.73	3381.9	
851.9	4495.3	
852.07	5217.5	
852.24	3187.3	
852.41	2891.7	
852.58	4984.1	
852.75	4563.6	
852.92	3322.5	
853.09	2861.7	
853.26	4721.9	
853.43	5409.4	
853.6	2934.1	
853.77	2549.7	
853.94	5516.5	
854.11	4440	
854.28	4274.1	
854.44	3163.4	
854.61	5808.7	
854.78	5294.7	
854.95	2961.4	
855.12	3566.2	
855.29	4156.7	
855.46	5586.9	
855.63	2956.6	
855.8	3967.6	
855.97	4685.1	
856.14	5324.7	
856.31	4067.9	
856.48	3166.8	
856.65	4677.6	
856.82	4459.1	
856.99	2863.7	
857.16	3147	
857.33	5979.4	
857.49	4792.2	
857.66	3112.2	
857.83	3367.5	
858	4801.1	
858.17	4936.3	
858.34	2793.4	
858.51	2917	
858.68	5492	
858.85	5540.4	
859.02	3338.9	
859.19	3536.2	
859.36	4513	
859.52	4498	
859.69	2927.2	
859.86	3433.1	
860.03	4524.6	
860.2	5528.8	
860.37	2699.9	
860.54	3003	
860.71	5231.2	
860.88	5492.7	
861.05	3231.7	
861.21	3701.4	
861.38	5522	
861.55	4395.6	
861.72	2697.9	
861.89	3282.2	
862.06	5277.6	
862.23	5614.2	
862.4	2853.5	
862.56	3042.6	
862.73	5195.7	
862.9	4870.8	
863.07	3353.9	
863.24	2705.4	
863.41	4437.9	
863.58	4537.6	
863.75	3004.4	
863.91	3380.5	
864.08	5455.1	
864.25	5108.3	
864.42	3623.5	
864.59	4033.8	
864.76	5750.7	
864.93	4521.2	
865.09	2865.8	
865.26	3100.6	
865.43	5398.4	
865.6	5684.5	
865.77	2590.7	
865.94	2909.5	
866.1	5407.3	
866.27	5187.5	
866.44	4324.6	
866.61	2831	
866.78	4832.5	
866.95	5162.2	
867.11	2843.9	
867.28	2607.1	
867.45	5334.3	
867.62	4541.7	
867.79	3373.7	
867.96	2854.9	
868.12	4455.7	
868.29	5246.9	
868.46	2924.5	
868.63	3833.8	
868.8	5311.1	
868.97	5137	
869.13	3067.2	
869.3	3035.8	
869.47	5109.7	
869.64	5309.7	
869.81	2964.1	
869.97	2907.4	
870.14	4992.3	
870.31	5543.9	
870.48	2876.7	
870.65	3655.6	
870.81	4767.7	
870.98	4782.7	
871.15	3282.2	
871.32	3110.2	
871.48	5096.7	
871.65	5589.6	
871.82	2919.7	
871.99	3152.5	
872.16	5902.2	
872.32	5414.8	
872.49	2974.3	
872.66	2937.5	
872.83	5215.5	
872.99	4638.6	
873.16	3329.3	
873.33	2884.2	
873.5	4918.5	
873.67	4896.7	
873.83	3027.6	
874	3786	
874.17	5012.1	
874.34	5816.9	
874.5	3762.1	
874.67	3585.3	
874.84	5474.2	
875.01	4382	
875.17	4047.5	
875.34	2898.6	
875.51	4980.7	
875.68	5859.9	
875.84	3463.1	
876.01	4177.9	
876.18	5171.8	
876.34	5166.3	
876.51	2997.5	
876.68	2889.7	
876.85	4723.3	
877.01	5427.8	
877.18	4119.8	
877.35	2923.1	
877.52	4947.9	
877.68	4431.8	
877.85	2878.1	
878.02	2882.9	
878.18	4808.6	
878.35	4667.3	
878.52	2389.3	
878.69	3263.8	
878.85	5256.5	
879.02	5195	
879.19	4116.4	
879.35	3112.9	
879.52	5166.3	
879.69	5263.3	
879.86	2540.2	
880.02	3267.2	
880.19	4874.2	
880.36	5827.8	
880.52	3338.9	
880.69	3391.4	
880.86	5300.8	
881.02	5289.2	
881.19	3192.8	
881.36	3113.6	
881.52	5104.9	
881.69	4595	
881.86	3125.9	
882.02	3067.9	
882.19	5378.6	
882.36	6150.7	
882.52	3010.5	
882.69	4035.2	
882.86	4988.9	
883.02	4964.3	
883.19	3490.4	
883.36	3304.1	
883.52	5272.8	
883.69	5926.8	
883.86	2957.9	
884.02	2686.9	
884.19	5241.4	
884.36	4863.2	
884.52	3291.1	
884.69	3129.3	
884.86	4683	
885.02	5700.9	
885.19	3269.9	
885.36	3365.5	
885.52	4870.1	
885.69	5003.2	
885.86	4115.1	
886.02	3718.4	
886.19	5221	
886.35	4751.3	
886.52	3177.1	
886.69	4009.2	
886.85	4465.3	
887.02	5511.8	
887.19	5511.8	
887.35	5511.8	
887.52	5511.8	
887.68	5511.8	
887.85	5511.8	
888.02	5511.8	
888.18	5511.8	
888.35	5511.8	
888.51	5511.8	
888.68	5511.8	
888.85	5511.8	
889.01	5511.8	
889.18	5511.8	
889.35	5511.8	
889.51	5511.8	
889.68	5511.8	
889.84	5511.8	
890.01	5511.8	
890.17	5511.8	
890.34	5511.8	
890.51	5511.8	
890.67	5511.8	
890.84	5511.8	
891	5511.8	
891.17	5511.8	
891.34	5511.8	
891.5	5511.8	
891.67	5511.8	
891.83	5511.8	
892	5511.8	
892.16	5511.8	
892.33	5511.8	
892.5	5511.8	
892.66	5511.8	
892.83	5511.8	
892.99	5511.8	
893.16	5511.8	
893.32	5511.8	
893.49	5511.8	
893.65	5511.8	
893.82	5511.8	
893.99	5511.8	
894.15	5511.8	
894.32	5511.8	
894.48	5511.8	
894.65	5511.8	
894.81	5511.8	
894.98	5511.8	
895.14	5511.8	
895.31	5511.8	
895.47	5511.8	
895.64	5511.8	
895.81	5511.8	
895.97	5511.8	
896.14	5511.8	
896.3	5511.8	
896.47	5511.8	
896.63	5511.8	
896.8	5511.8	
896.96	5511.8	
897.13	5511.8	
897.29	5511.8	
897.46	5511.8	
897.62	5511.8	
897.79	5511.8	
897.95	5511.8	
898.12	5511.8	
898.28	5511.8	
898.45	5511.8	
898.61	5511.8	
898.78	5511.8	
898.94	5511.8	
899.11	5511.8	
899.27	5511.8	
899.44	5511.8	
899.6	5511.8	
899.77	5511.8	
899.93	5511.8	
900.1	5511.8	
900.26	5511.8	
900.43	5511.8	
900.59	5511.8	
900.76	5511.8	
900.92	5511.8	
901.09	5511.8	
901.25	5511.8	
901.42	5511.8	
901.58	5511.8	
901.75	5511.8	
901.91	5511.8	
902.07	5511.8	
902.24	5511.8	
902.4	5511.8	
902.57	5511.8	
902.73	5511.8	
902.9	5511.8	
903.06	5511.8	
903.23	5511.8	
903.39	5511.8	
903.56	5511.8	
903.72	5511.8	
903.88	5511.8	
904.05	5511.8	
904.21	5511.8	
904.38	5511.8	
904.54	5511.8	
904.71	5511.8	
904.87	5511.8	
905.03	5511.8	
905.2	5511.8	
905.36	5511.8	
905.53	5511.8	
905.69	5511.8	
905.86	5511.8	
906.02	5511.8	
906.18	5511.8	
906.35	5511.8	
906.51	5511.8	
906.68	5511.8	
906.84	5511.8	
907.01	5511.8	
907.17	5511.8	
907.33	5511.8	
907.5	5511.8	
907.66	5511.8	
907.83	5511.8	
907.99	5511.8	
908.15	5511.8	
908.32	5511.8	
908.48	5511.8	
908.65	5511.8	
908.81	5511.8	
908.97	5511.8	
909.14	5511.8	
909.3	5511.8	
909.47	5511.8	
909.63	5511.8	
909.79	5511.8	
909.96	5511.8	
910.12	5511.8	
910.28	5511.8	
910.45	5511.8	
910.61	5511.8	
910.78	5511.8	
910.94	5511.8	
911.1	5511.8	
911.27	5511.8	
911.43	5511.8	
911.59	5511.8	
911.76	5511.8	
911.92	5511.8	
912.08	5511.8	
912.25	5511.8	
912.41	5511.8	
912.57	5511.8	
912.74	5511.8	
912.9	5511.8	
913.07	5511.8	
913.23	5511.8	
913.39	5511.8	
913.56	5511.8	
913.72	5511.8	
913.88	5511.8	
914.05	5511.8	
914.21	5511.8	
914.37	5511.8	
914.54	5511.8	
914.7	5511.8	
914.86	5511.8	
915.03	5511.8	
915.19	5511.8	
