Wavelength	Intensities	
475.29	6522.8	
475.49	4762.2	
475.69	4906.3	
475.88	7767.9	
476.08	6831.3	
476.28	4603.8	
476.48	4974.5	
476.68	7128.3	
476.88	6937.2	
477.08	4994.3	
477.28	5095.3	
477.48	6554.9	
477.68	7064.8	
477.88	4745.8	
478.08	5023	
478.28	7376.8	
478.48	6636.1	
478.67	5051	
478.87	4527.4	
479.07	7120.1	
479.27	6780.1	
479.47	5233.2	
479.67	5211.4	
479.87	7008.8	
480.07	7429.3	
480.27	4648.2	
480.47	5921.4	
480.67	6703	
480.87	7263.5	
481.06	4872.1	
481.26	5563.6	
481.46	6759.7	
481.66	6615.6	
481.86	5270.8	
482.06	5969.1	
482.26	6529.6	
482.46	7289.4	
482.66	5104.9	
482.86	4826.4	
483.05	6776.7	
483.25	6268.1	
483.45	7148.8	
483.65	5211.4	
483.85	6364.4	
484.05	6655.9	
484.25	5423.7	
484.45	5846.3	
484.65	7311.9	
484.84	7332.4	
485.04	5100.1	
485.24	5087.2	
485.44	7577.5	
485.64	6234	
485.84	4566.3	
486.04	5625.1	
486.24	6535.1	
486.44	6827.2	
486.63	4516.5	
486.83	5176.6	
487.03	6469.5	
487.23	6610.8	
487.43	4629.8	
487.63	6487.3	
487.83	6648.4	
488.02	7410.2	
488.22	5311.1	
488.42	5900.2	
488.62	7343.3	
488.82	6412.9	
489.02	5096.7	
489.22	5076.2	
489.41	7288.7	
489.61	6924.9	
489.81	4925.4	
490.01	4894	
490.21	7206.8	
490.41	7705.8	
490.61	4923.3	
490.8	4966.3	
491	6759.7	
491.2	6260	
491.4	5554.1	
491.6	4776.5	
491.8	6774	
491.99	6841.6	
492.19	4666.6	
492.39	4881	
492.59	7153.6	
492.79	7187	
492.99	5501.5	
493.18	4844.8	
493.38	7249.1	
493.58	7764.5	
493.78	5436.7	
493.98	5068.7	
494.18	6961	
494.37	6552.8	
494.57	5532.9	
494.77	5444.9	
494.97	7140.6	
495.17	7319.4	
495.37	5171.8	
495.56	5404.6	
495.76	7479.9	
495.96	7177.4	
496.16	6248.4	
496.36	5367	
496.55	7437.5	
496.75	7019.8	
496.95	5619.6	
497.15	5496.7	
497.35	7395.2	
497.54	7249.8	
497.74	5359.5	
497.94	6565.1	
498.14	7929.7	
498.34	7650.5	
498.53	5134.9	
498.73	5757.5	
498.93	6746	
499.13	7215	
499.33	5670.8	
499.52	5883.1	
499.72	7331.7	
499.92	7501.7	
500.12	5319.9	
500.32	5539.1	
500.51	7545.4	
500.71	7305.8	
500.91	6132.3	
501.11	5802.6	
501.31	7367.2	
501.5	7787.7	
501.7	6328.9	
501.9	5567.7	
502.1	7296.9	
502.29	7628	
502.49	5903.6	
502.69	6323.4	
502.89	7497.6	
503.09	7556.3	
503.28	5156.8	
503.48	5247.6	
503.68	6965.8	
503.88	6903.7	
504.07	6034.7	
504.27	5699.5	
504.47	7174.7	
504.67	7449.8	
504.86	6008.7	
505.06	5799.2	
505.26	7119.4	
505.46	8321.6	
505.65	5769.1	
505.85	5870.8	
506.05	6951.5	
506.25	7343.3	
506.44	5201.2	
506.64	5878.4	
506.84	6883.2	
507.04	7593.2	
507.23	5317.9	
507.43	5756.2	
507.63	8471.8	
507.83	7064.8	
508.02	5874.9	
508.22	5459.9	
508.42	8618.5	
508.62	6920.1	
508.81	5899.5	
509.01	6055.8	
509.21	6850.5	
509.4	7059.3	
509.6	5835.3	
509.8	5322	
510	7068.9	
510.19	8054	
510.39	5294.7	
510.59	5365	
510.79	6866.2	
510.98	7950.2	
511.18	5490.6	
511.38	5496.1	
511.57	7555.6	
511.77	7431.4	
511.97	6123.4	
512.17	5353.4	
512.36	7509.9	
512.56	7476.5	
512.76	5338.4	
512.95	5137	
513.15	7671	
513.35	6423.8	
513.55	6039.5	
513.74	5375.9	
513.94	7549.5	
514.14	7149.5	
514.33	6069.5	
514.53	5872.9	
514.73	7075	
514.92	7150.1	
515.12	5472.9	
515.32	5357.5	
515.51	7318.1	
515.71	7718.8	
515.91	6828.6	
516.11	5422.3	
516.3	8637.6	
516.5	6995.9	
516.7	5884.5	
516.89	6326.9	
517.09	7122.2	
517.29	7035.5	
517.48	6106.4	
517.68	5568.4	
517.88	6810.2	
518.07	7327.6	
518.27	6041.5	
518.47	5256.5	
518.66	7839.6	
518.86	6763.8	
519.06	5177.9	
519.25	5573.9	
519.45	6989.7	
519.65	8168.7	
519.84	6077.7	
520.04	6580.8	
520.24	8498.4	
520.43	7533.1	
520.63	5874.3	
520.83	5686.5	
521.02	6996.5	
521.22	7516.7	
521.42	6085.9	
521.61	6514.6	
521.81	7148.8	
522.01	7328.3	
522.2	5984.2	
522.4	5739.8	
522.6	7665.5	
522.79	6644.3	
522.99	5742.5	
523.18	5294.7	
523.38	7451.2	
523.58	7400	
523.77	6809.5	
523.97	5282.4	
524.17	8885.5	
524.36	8204.8	
524.56	6348	
524.76	6116.6	
524.95	7375.4	
525.15	7236.2	
525.34	5954.1	
525.54	5995.8	
525.74	7763.8	
525.93	7019.8	
526.13	6855.9	
526.33	5896.1	
526.52	8143.4	
526.72	7591.1	
526.91	6909.8	
527.11	6305.7	
527.31	7992.5	
527.5	8385.1	
527.7	6271.6	
527.89	5511.1	
528.09	7260.7	
528.29	7651.2	
528.48	6610.8	
528.68	6296.8	
528.87	7965.9	
529.07	8036.2	
529.27	6308.4	
529.46	5955.5	
529.66	7804.8	
529.85	8055.3	
530.05	5947.3	
530.25	6434.7	
530.44	8870.4	
530.64	7636.9	
530.83	6184.9	
531.03	6318	
531.23	8130.4	
531.42	7960.5	
531.62	6911.9	
531.81	6253.8	
532.01	8297.7	
532.21	8520.9	
532.4	6062.7	
532.6	6382.8	
532.79	8969.4	
532.99	8228.1	
533.18	6483.2	
533.38	7229.3	
533.58	7907.9	
533.77	8473.8	
533.97	6448.4	
534.16	7121.5	
534.36	8742.8	
534.55	7833.5	
534.75	7219.8	
534.95	6578.1	
535.14	8696.4	
535.34	8004.8	
535.53	6309.8	
535.73	7795.3	
535.92	9067	
536.12	8121.6	
536.31	6468.9	
536.51	7448.5	
536.71	8429.4	
536.9	8104.5	
537.1	6532.3	
537.29	6673	
537.49	8688.8	
537.68	7968.6	
537.88	6916	
538.07	6358.9	
538.27	8271.7	
538.46	9006.3	
538.66	6292	
538.86	6603.3	
539.05	8202.8	
539.25	8558.5	
539.44	6925.5	
539.64	6500.3	
539.83	8228.1	
540.03	8930.5	
540.22	6445.6	
540.42	6594.5	
540.61	8413.1	
540.81	8379.6	
541	6932.4	
541.2	7416.4	
541.39	7970	
541.59	8262.9	
541.78	7229.3	
541.98	6488.6	
542.18	7783	
542.37	7672.4	
542.57	6831.3	
542.76	7144.7	
542.96	7808.2	
543.15	8434.2	
543.35	6765.8	
543.54	6408.8	
543.74	8558.5	
543.93	8239.7	
544.13	6793.1	
544.32	7665.5	
544.52	8507.3	
544.71	7884	
544.91	6126.2	
545.1	6973.3	
545.3	7940	
545.49	8479.3	
545.69	6107	
545.88	6491.4	
546.08	9194.7	
546.27	8819.9	
546.47	6914.6	
546.66	6370.5	
546.86	8642.4	
547.05	9095	
547.24	6548.7	
547.44	6423.8	
547.63	7872.4	
547.83	8558.5	
548.02	6719.4	
548.22	6935.1	
548.41	7703.1	
548.61	8685.4	
548.8	6399.9	
549	6371.9	
549.19	8225.3	
549.39	8538.7	
549.58	6102.9	
549.78	6554.9	
549.97	8529.1	
550.17	8053.3	
550.36	7267.6	
550.55	8083.3	
550.75	8079.9	
550.94	8807.6	
551.14	6372.6	
551.33	6631.3	
551.53	7482.6	
551.72	8297.7	
551.92	6666.1	
552.11	6539.2	
552.31	8392.6	
552.5	8424.7	
552.69	7915.4	
552.89	6210.1	
553.08	8443.8	
553.28	8120.2	
553.47	6481.8	
553.67	7356.3	
553.86	8893	
554.06	7524.9	
554.25	5888.6	
554.44	6214.2	
554.64	9468.4	
554.83	8993.3	
555.03	6278.4	
555.22	6604.7	
555.42	8594	
555.61	8359.8	
555.8	6514.6	
556	6710.5	
556.19	7659.4	
556.39	8570.7	
556.58	6477	
556.78	6453.8	
556.97	8288.1	
557.16	7923.6	
557.36	7503.8	
557.55	6167.8	
557.75	7453.2	
557.94	8842.4	
558.13	6262	
558.33	6100.9	
558.52	8727.1	
558.72	7685.3	
558.91	6167.8	
559.1	6483.2	
559.3	7514	
559.49	7344	
559.69	5862	
559.88	6640.9	
560.07	8116.8	
560.27	8570.1	
560.46	6796.5	
560.66	6861.4	
560.85	8058.1	
561.04	7325.6	
561.24	6144.6	
561.43	6269.5	
561.63	7555.6	
561.82	7742.7	
562.01	7262.8	
562.21	6602	
562.4	8094.9	
562.59	8892.3	
562.79	6462.7	
562.98	6212.9	
563.18	8056.7	
563.37	9201.5	
563.56	6815.6	
563.76	6097.5	
563.95	7737.9	
564.14	7600.7	
564.34	6480.5	
564.53	6180.1	
564.73	8135.2	
564.92	8219.9	
565.11	6541.9	
565.31	6027.2	
565.5	8467	
565.69	7673.1	
565.89	6281.8	
566.08	6404.7	
566.27	8344.1	
566.47	8729.1	
566.66	6987.7	
566.85	5874.3	
567.05	8075.8	
567.24	7673.7	
567.44	6160.3	
567.63	7179.5	
567.82	8237.6	
568.02	8066.3	
568.21	6112.5	
568.4	6493.4	
568.6	8047.2	
568.79	7910.6	
568.98	6084.5	
569.18	6093.4	
569.37	7952.9	
569.56	9449.3	
569.76	6478.4	
569.95	7178.8	
570.14	8254.7	
570.34	8092.2	
570.53	6085.9	
570.72	6057.9	
570.91	8606.9	
571.11	7865.6	
571.3	6391	
571.49	7193.1	
571.69	8008.9	
571.88	7669	
572.07	6819.7	
572.27	6796.5	
572.46	7590.5	
572.65	8419.2	
572.85	6242.2	
573.04	6497.5	
573.23	8579.6	
573.43	8049.9	
573.62	6044.9	
573.81	6533	
574	8072.4	
574.2	7904.5	
574.39	6313.9	
574.58	6417.7	
574.78	8637.6	
574.97	8136.6	
575.16	6761.7	
575.36	6830	
575.55	8433.5	
575.74	8518.2	
575.93	6140.5	
576.13	6852.5	
576.32	7969.3	
576.51	8348.2	
576.71	6442.2	
576.9	7514.7	
577.09	8682	
577.28	8217.8	
577.48	6746.7	
577.67	6023.1	
577.86	7901.7	
578.05	8221.9	
578.25	6507.1	
578.44	6571.9	
578.63	8103.8	
578.83	8970.8	
579.02	6088.6	
579.21	7225.2	
579.4	8208.3	
579.6	7901.1	
579.79	6576.7	
579.98	8243.1	
580.17	8512.7	
580.37	8502.5	
580.56	6179.4	
580.75	6787.7	
580.94	8819.9	
581.14	8727.1	
581.33	7123.5	
581.52	6236.7	
581.71	8302.5	
581.91	8851.3	
582.1	6095.4	
582.29	6509.1	
582.48	8076.5	
582.68	8000	
582.87	6928.3	
583.06	6582.9	
583.25	8275.8	
583.45	8163.9	
583.64	7138.5	
583.83	7656.7	
584.02	8000	
584.21	8318.8	
584.41	7060	
584.6	6559	
584.79	8133.2	
584.98	8589.9	
585.18	6062	
585.37	6099.5	
585.56	7701	
585.75	8358.4	
585.94	6320	
586.14	6926.9	
586.33	8878.6	
586.52	8013.7	
586.71	6696.9	
586.91	6520	
587.1	7615	
587.29	8432.2	
587.48	6430.6	
587.67	6335.1	
587.87	8261.5	
588.06	8188.5	
588.25	7464.8	
588.44	6888.7	
588.63	8009.6	
588.83	8429.4	
589.02	6457.9	
589.21	6317.3	
589.4	7818.5	
589.59	7764.5	
589.78	5728.9	
589.98	5928.2	
590.17	7441	
590.36	7893.6	
590.55	5474.2	
590.74	6150.1	
590.94	8834.9	
591.13	7737.2	
591.32	5928.2	
591.51	5545.9	
591.7	7991.2	
591.89	7686.7	
592.09	5675.6	
592.28	6050.4	
592.47	7041.6	
592.66	8650.6	
592.85	5583.4	
593.05	5831.2	
593.24	7682.6	
593.43	8209.6	
593.62	5870.8	
593.81	6303.6	
594	7612.3	
594.19	7806.9	
594.39	5700.2	
594.58	5754.1	
594.77	7907.9	
594.96	8236.2	
595.15	5778	
595.34	6280.4	
595.54	7749.5	
595.73	7204.1	
595.92	5236	
596.11	6137.8	
596.3	8280.6	
596.49	7172	
596.68	5986.9	
596.88	6305.7	
597.07	8034.9	
597.26	7045	
597.45	5512.4	
597.64	6485.9	
597.83	7310.6	
598.02	7728.4	
598.22	5614.8	
598.41	6226.5	
598.6	7677.2	
598.79	7138.5	
598.98	5706.3	
599.17	6478.4	
599.36	7770	
599.55	8557.8	
599.74	7316.7	
599.94	7140.6	
600.13	8106.5	
600.32	7092.1	
600.51	5499.5	
600.7	5554.1	
600.89	8551.6	
601.08	8570.7	
601.27	5431.9	
601.47	6186.2	
601.66	7919.5	
601.85	8452	
602.04	6001.2	
602.23	6102.3	
602.42	7271.7	
602.61	7804.8	
602.8	5812.8	
602.99	5675.6	
603.18	7522.2	
603.37	7668.3	
603.57	6173.9	
603.76	6558.3	
603.95	8272.4	
604.14	7858.7	
604.33	5711.8	
604.52	5871.5	
604.71	7684	
604.9	7367.2	
605.09	6490	
605.28	6337.1	
605.47	8164.6	
605.66	7851.2	
605.86	6240.8	
606.05	5806.7	
606.24	8165.3	
606.43	6941.9	
606.62	5958.9	
606.81	6543.3	
607	7971.4	
607.19	7459.4	
607.38	5587.5	
607.57	5721.3	
607.76	7277.1	
607.95	6816.3	
608.14	6109.1	
608.33	6577.4	
608.52	7256	
608.72	7938.6	
608.91	5408.7	
609.1	5379.3	
609.29	7365.2	
609.48	6904.4	
609.67	6197.2	
609.86	5457.2	
610.05	7047.1	
610.24	7296.2	
610.43	5326.8	
610.62	5045.5	
610.81	8173.4	
611	8013.7	
611.19	5453.1	
611.38	5957.5	
611.57	7535.8	
611.76	8498.4	
611.95	5261.2	
612.14	5199.8	
612.33	7390.4	
612.52	6991.1	
612.71	5762.3	
612.9	5068.7	
613.09	6736.5	
613.28	8486.1	
613.47	5611.4	
613.66	6151.4	
613.85	7390.4	
614.04	6974	
614.24	5552	
614.43	4947.2	
614.62	7506.5	
614.81	7512.6	
615	6014.9	
615.19	5945.3	
615.38	7003.4	
615.57	7268.9	
615.76	5872.2	
615.95	6636.8	
616.14	7608.2	
616.33	7296.9	
616.52	6123.4	
616.71	6220.4	
616.9	7485.3	
617.09	7379.5	
617.28	5578.7	
617.47	6484.6	
617.66	6771.3	
617.85	6834.1	
618.04	6245.6	
618.22	5842.2	
618.41	7070.3	
618.6	7833.5	
618.79	5730.2	
618.98	5539.1	
619.17	7987.1	
619.36	6662.7	
619.55	5678.3	
619.74	5720.7	
619.93	7472.4	
620.12	6974	
620.31	6210.1	
620.5	6310.5	
620.69	7857.4	
620.88	8211.7	
621.07	6813.6	
621.26	6087.9	
621.45	7560.4	
621.64	7612.3	
621.83	6171.2	
622.02	5477.6	
622.21	7671	
622.4	7550.2	
622.59	6571.2	
622.78	6440.2	
622.97	7165.8	
623.16	7899	
623.35	6161	
623.54	5436	
623.72	7306.5	
623.91	7418.4	
624.1	6297.5	
624.29	5303.6	
624.48	8302.5	
624.67	7804.1	
624.86	6257.2	
625.05	5457.8	
625.24	8380.3	
625.43	7107.8	
625.62	7576.8	
625.81	5666.7	
626	7851.2	
626.19	7364.5	
626.38	6297.5	
626.56	5854.5	
626.75	7197.9	
626.94	7804.1	
627.13	6292.7	
627.32	5335	
627.51	7728.4	
627.7	8630.1	
627.89	5454.4	
628.08	6332.3	
628.27	7178.1	
628.46	7264.8	
628.65	5686.5	
628.83	5339.1	
629.02	7730.4	
629.21	7129	
629.4	5956.9	
629.59	6093.4	
629.78	7116.7	
629.97	7841	
630.16	6146.6	
630.35	5819.6	
630.54	8254.7	
630.72	8008.2	
630.91	5785.5	
631.1	6226.5	
631.29	7501.7	
631.48	7645.8	
631.67	6271.6	
631.86	5831.9	
632.05	7301.7	
632.24	7294.9	
632.42	5558.2	
632.61	6025.8	
632.8	7354.9	
632.99	7052.5	
633.18	6111.1	
633.37	6339.1	
633.56	7578.8	
633.75	7376.1	
633.93	6016.9	
634.12	5868.1	
634.31	8265.6	
634.5	7899	
634.69	5838.8	
634.88	6272.9	
635.07	7412.3	
635.25	7823.9	
635.44	6441.5	
635.63	6618.4	
635.82	7244.3	
636.01	6789.7	
636.2	6488.6	
636.39	6166.4	
636.57	8148.9	
636.76	7894.9	
636.95	5636.7	
637.14	6720.1	
637.33	7595.2	
637.52	8305.9	
637.7	5460.6	
637.89	6233.3	
638.08	7274.4	
638.27	8507.3	
638.46	6265.4	
638.65	6640.9	
638.83	8451.3	
639.02	7100.3	
639.21	6265.4	
639.4	6628.6	
639.59	7502.4	
639.78	7273	
639.96	5698.1	
640.15	5735	
640.34	7456.7	
640.53	7429.3	
640.72	5485.1	
640.91	5715.9	
641.09	6967.9	
641.28	8052.6	
641.47	5713.8	
641.66	6315.3	
641.85	7451.9	
642.03	7701	
642.22	6173.3	
642.41	5850.4	
642.6	7081.2	
642.79	6529.6	
642.97	5664.7	
643.16	6215.6	
643.35	7011.6	
643.54	6846.4	
643.73	5497.4	
643.91	6131.6	
644.1	6760.3	
644.29	7240.3	
644.48	5584.8	
644.67	5695.4	
644.85	6873	
645.04	7243.7	
645.23	5308.3	
645.42	5554.1	
645.6	6869.6	
645.79	7671	
645.98	5529.5	
646.17	4822.3	
646.36	6636.8	
646.54	7093.5	
646.73	6149.4	
646.92	5221	
647.11	6747.4	
647.29	7549.5	
647.48	5336.3	
647.67	5093.3	
647.86	7821.9	
648.05	7830.7	
648.23	5526.1	
648.42	6527.6	
648.61	7260.7	
648.8	7034.8	
648.98	5242.1	
649.17	5433.9	
649.36	6731.7	
649.55	6367.8	
649.73	5259.9	
649.92	5835.3	
650.11	6685.9	
650.3	6877.1	
650.48	5373.2	
650.67	5247.6	
650.86	7137.9	
651.05	6206.7	
651.23	5281	
651.42	5274.2	
651.61	6720.1	
651.79	6736.5	
651.98	5408	
652.17	5207.3	
652.36	7028.6	
652.54	6356.9	
652.73	5245.5	
652.92	5081.7	
653.11	7105.1	
653.29	7074.4	
653.48	4672.1	
653.67	5397.8	
653.85	6875.7	
654.04	7746.1	
654.23	5646.9	
654.42	5264	
654.6	6501.6	
654.79	7062.8	
654.98	4812	
655.16	5192.3	
655.35	6184.2	
655.54	6030.6	
655.73	4835.3	
655.91	4745.1	
656.1	6939.9	
656.29	5970.5	
656.47	4463.9	
656.66	5809.4	
656.85	6313.9	
657.03	6302.3	
657.22	4904.2	
657.41	4906.3	
657.59	6483.9	
657.78	6249	
657.97	4595.6	
658.16	5216.2	
658.34	7006.1	
658.53	7233.4	
658.72	5933.6	
658.9	6341.2	
659.09	6596.5	
659.28	6566.5	
659.46	4979.3	
659.65	4944.5	
659.84	6344.6	
660.02	6830.7	
660.21	5001.1	
660.4	4786.1	
660.58	7028.6	
660.77	6538.5	
660.96	5341.1	
661.14	4588.1	
661.33	7489.4	
661.52	7386.3	
661.7	4543.8	
661.89	7335.1	
662.08	6241.5	
662.26	5943.9	
662.45	4761.5	
662.64	4833.9	
662.82	6805.4	
663.01	6124.1	
663.2	4885.8	
663.38	5474.9	
663.57	6740.5	
663.75	6593.1	
663.94	5127.4	
664.13	6147.3	
664.31	6196.5	
664.5	6731	
664.69	5434.6	
664.87	5720.7	
665.06	6012.2	
665.25	6551.5	
665.43	5914.5	
665.62	5888.6	
665.8	6893.5	
665.99	6306.4	
666.18	5091.9	
666.36	5187.5	
666.55	6849.8	
666.74	6657.9	
666.92	4882.4	
667.11	6122.7	
667.29	6326.2	
667.48	6834.8	
667.67	5719.3	
667.85	4987.5	
668.04	6331	
668.22	6274.3	
668.41	5137	
668.6	5309.7	
668.78	6146.6	
668.97	6300.9	
669.15	5454.4	
669.34	4475.5	
669.53	6203.3	
669.71	6475	
669.9	4753.3	
670.08	5213.4	
670.27	6146	
670.46	6657.3	
670.64	5437.4	
670.83	5608.7	
671.01	6039.5	
671.2	6541.2	
671.38	4795	
671.57	4728.1	
671.76	7114	
671.94	7460.8	
672.13	4677.6	
672.31	5623.7	
672.5	6746	
672.69	6136.4	
672.87	4853	
673.06	5114.5	
673.24	6602	
673.43	6222.4	
673.61	5362.9	
673.8	4968.4	
673.98	6756.9	
674.17	6807.4	
674.36	5563.6	
674.54	5395.7	
674.73	6455.2	
674.91	6801.3	
675.1	5114.5	
675.28	4797.7	
675.47	6311.2	
675.65	6754.2	
675.84	5018.2	
676.03	5304.2	
676.21	6249	
676.4	5789.6	
676.58	5604.6	
676.77	5459.2	
676.95	7391.1	
677.14	6189	
677.32	4792.2	
677.51	4602.5	
677.69	6828.6	
677.88	5919.3	
678.06	4605.9	
678.25	4777.2	
678.44	6402.6	
678.62	6112.5	
678.81	4525.3	
678.99	5321.3	
679.18	7002	
679.36	6659.3	
679.55	4999.8	
679.73	5512.4	
679.92	6710.5	
680.1	6180.1	
680.29	6075.6	
680.47	5010.7	
680.66	6176	
680.84	6852.5	
681.03	4476.2	
681.21	5295.4	
681.4	6245.6	
681.58	6091.3	
681.77	4820.2	
681.95	4752	
682.14	6842.9	
682.32	7116.7	
682.51	5606	
682.69	4579.3	
682.88	6135	
683.06	6604	
683.25	5322.7	
683.43	5667.4	
683.62	6390.3	
683.8	6674.3	
683.99	5715.2	
684.17	5182	
684.36	7471	
684.54	6335.7	
684.73	4612	
684.91	4760.8	
685.1	6634.7	
685.28	6070.2	
685.46	5274.9	
685.65	5220.3	
685.83	6791.1	
686.02	6270.9	
686.2	4788.2	
686.39	4869.4	
686.57	5958.9	
686.76	7201.3	
686.94	4793.6	
687.13	4935.6	
687.31	6563.1	
687.5	6296.8	
687.68	4466.6	
687.86	5492	
688.05	7591.1	
688.23	5803.9	
688.42	5523.4	
688.6	4863.2	
688.79	6150.1	
688.97	6237.4	
689.16	5238	
689.34	4375.1	
689.52	6811.5	
689.71	7027.9	
689.89	5415.5	
690.08	4912.4	
690.26	6508.4	
690.45	6275.7	
690.63	5634.6	
690.81	4997	
691	6326.9	
691.18	6244.3	
691.37	5192.3	
691.55	6904.4	
691.74	6198.5	
691.92	7834.2	
692.1	5258.5	
692.29	4764.9	
692.47	6401.3	
692.66	5799.2	
692.84	4931.5	
693.02	5343.8	
693.21	5934.3	
693.39	6345.3	
693.58	5461.9	
693.76	4997	
693.94	7330.4	
694.13	7103	
694.31	4982.7	
694.5	5784.1	
694.68	6244.3	
694.86	6578.8	
695.05	5304.9	
695.23	5620.3	
695.42	6901.7	
695.6	8654.7	
695.78	5771.9	
695.97	5096	
696.15	6967.2	
696.34	6475.7	
696.52	5025	
696.7	5640.1	
696.89	6776.7	
697.07	6292.7	
697.25	5532.2	
697.44	6693.4	
697.62	6791.7	
697.81	7053.2	
697.99	5360.9	
698.17	5702.2	
698.36	6341.2	
698.54	6809.5	
698.72	5691.3	
698.91	4844.8	
699.09	6496.8	
699.28	6329.6	
699.46	5387.5	
699.64	5255.1	
699.83	6392.4	
700.01	7290.1	
700.19	5861.3	
700.38	4688.5	
700.56	7312.6	
700.74	6496.2	
700.93	5002.5	
701.11	5639.4	
701.29	6939.2	
701.48	7763.8	
701.66	5194.3	
701.84	5333.6	
702.03	6635.4	
702.21	7116.7	
702.39	4991.6	
702.58	5420.3	
702.76	6994.5	
702.94	7057.3	
703.13	4908.3	
703.31	6911.2	
703.49	6438.8	
703.68	7386.3	
703.86	5107	
704.04	5991.7	
704.23	6887.3	
704.41	7174.7	
704.59	5296	
704.78	6199.9	
704.96	7809.6	
705.14	7225.9	
705.33	5125.4	
705.51	5752.1	
705.69	6830.7	
705.87	7385	
706.06	6007.4	
706.24	5147.2	
706.42	6926.2	
706.61	7165.8	
706.79	6031.3	
706.97	5126.7	
707.16	6548	
707.34	7120.1	
707.52	6035.4	
707.7	5357.5	
707.89	6824.5	
708.07	6491.4	
708.25	5994.4	
708.44	6110.5	
708.62	6644.3	
708.8	7619.8	
708.98	6257.2	
709.17	5454.4	
709.35	6991.1	
709.53	6969.9	
709.72	5246.9	
709.9	5575.9	
710.08	7247.1	
710.26	7378.1	
710.45	6551.5	
710.63	5465.3	
710.81	6925.5	
710.99	6941.2	
711.18	6014.9	
711.36	5578.7	
711.54	6873.7	
711.72	7447.8	
711.91	5656.5	
712.09	5189.6	
712.27	7038.9	
712.45	7403.4	
712.64	5808	
712.82	5053.7	
713	6598.6	
713.18	6640.9	
713.37	5186.8	
713.55	6140.5	
713.73	7342	
713.91	6311.2	
714.1	5483.1	
714.28	5097.4	
714.46	7042.3	
714.64	6277.7	
714.83	4564.9	
715.01	5186.8	
715.19	6406	
715.37	5859.9	
715.55	4816.8	
715.74	5085.8	
715.92	7115.3	
716.1	5511.1	
716.28	6023.8	
716.47	5164.3	
716.65	6112.5	
716.83	6160.3	
717.01	5055.1	
717.19	5074.2	
717.38	7729.7	
717.56	5890	
717.74	5236.7	
717.92	4593.6	
718.1	6815.6	
718.29	6171.2	
718.47	4401.1	
718.65	4792.2	
718.83	6812.2	
719.01	6701.6	
719.2	4332.8	
719.38	5162.9	
719.56	6638.1	
719.74	7829.4	
719.92	4897.4	
720.11	5690.6	
720.29	6704.4	
720.47	5945.3	
720.65	4519.2	
720.83	5184.8	
721.02	6191	
721.2	6043.6	
721.38	5111.7	
721.56	4594.3	
721.74	5595.7	
721.92	5675.6	
722.11	5586.2	
722.29	5359.5	
722.47	6746	
722.65	6070.9	
722.83	4610	
723.01	5233.2	
723.2	6099.5	
723.38	6376	
723.56	4246.8	
723.74	5051.7	
723.92	5760.9	
724.1	6645	
724.29	4564.2	
724.47	5438.7	
724.65	5819.6	
724.83	5694	
725.01	4541	
725.19	5187.5	
725.37	5694	
725.56	5711.1	
725.74	4339.6	
725.92	4570.4	
726.1	5733.6	
726.28	5965.1	
726.46	4909	
726.64	4726.7	
726.83	5986.9	
727.01	6128.2	
727.19	4398.4	
727.37	4943.8	
727.55	6018.3	
727.73	6456.6	
727.91	4313	
728.09	4215.4	
728.28	6508.4	
728.46	6701.6	
728.64	5091.3	
728.82	5044.8	
729	7253.9	
729.18	6733.7	
729.36	4356.7	
729.54	6217.6	
729.72	7503.1	
729.91	6227.9	
730.09	5951.4	
730.27	4990.9	
730.45	6100.2	
730.63	6495.5	
730.81	5406	
730.99	4672.1	
731.17	7029.3	
731.35	5943.9	
731.53	5113.1	
731.71	4835.9	
731.9	6799.3	
732.08	6882.5	
732.26	5066	
732.44	4704.2	
732.62	6959	
732.8	6595.8	
732.98	5323.4	
733.16	4558.8	
733.34	6547.4	
733.52	5565	
733.7	4915.8	
733.88	5158.8	
734.07	6403.3	
734.25	6249.7	
734.43	4526	
734.61	5709.7	
734.79	7439.6	
734.97	6133	
735.15	4638.6	
735.33	4853.7	
735.51	6389	
735.69	6102.3	
735.87	5719.3	
736.05	5021.6	
736.23	6292	
736.41	6036	
736.59	4833.9	
736.77	4970.4	
736.95	6555.5	
737.13	6014.9	
737.32	4598.4	
737.5	4831.8	
737.68	7063.4	
737.86	6023.1	
738.04	4486.4	
738.22	5898.8	
738.4	5922	
738.58	6209.4	
738.76	4936.3	
738.94	4125.3	
739.12	6039.5	
739.3	5884.5	
739.48	5362.9	
739.66	5141.1	
739.84	6147.3	
740.02	6150.1	
740.2	4184.7	
740.38	4490.5	
740.56	6417.7	
740.74	5541.1	
740.92	5029.8	
741.1	4870.8	
741.28	5957.5	
741.46	5877	
741.64	4515.8	
741.82	5016.8	
742	6044.9	
742.18	5929.6	
742.36	4725.3	
742.54	4481	
742.72	6470.9	
742.9	5482.4	
743.08	4984.1	
743.26	4052.2	
743.44	6490	
743.62	6428.6	
743.8	5153.4	
743.98	4398.4	
744.16	6195.8	
744.34	5958.9	
744.52	5047.6	
744.7	4997	
744.88	6321.4	
745.06	5890.6	
745.24	5008.6	
745.42	5187.5	
745.6	6397.9	
745.78	6236.1	
745.96	4144.4	
746.14	4434.5	
746.32	6935.8	
746.5	6300.9	
746.68	4825.7	
746.86	4367	
