Wavelength	Intensities	
477.28	9310.7	
477.48	10585	
477.68	11335	
477.88	8797.4	
478.08	8987.2	
478.28	11664	
478.48	10678	
478.67	9278.7	
478.87	8501.8	
479.07	11541	
479.27	10821	
479.47	9286.9	
479.67	9426.8	
479.87	11198	
480.07	11850	
480.27	8637	
480.47	10318	
480.67	10769	
480.87	11600	
481.06	8817.9	
481.26	9760.6	
481.46	10782	
481.66	10694	
481.86	9295.7	
482.06	10516	
482.26	10430	
482.46	11568	
482.66	9413.1	
482.86	8954.4	
483.05	10912	
483.25	10320	
483.45	11754	
483.65	9352.4	
483.85	10464	
484.05	10828	
484.25	9812.5	
484.45	10417	
484.65	11726	
484.84	11732	
485.04	9329.2	
485.24	9323.7	
485.44	12032	
485.64	10332	
485.84	8716.2	
486.04	10180	
486.24	10635	
486.44	11159	
486.63	8635.6	
486.83	9494.4	
487.03	10619	
487.23	10972	
487.43	8701.1	
487.63	11388	
487.83	11040	
488.02	12000	
488.22	9928.6	
488.42	10595	
488.62	11917	
488.82	10777	
489.02	9417.9	
489.22	9605.7	
489.41	11774	
489.61	11378	
489.81	9288.2	
490.01	9240.4	
490.21	11733	
490.41	12367	
490.61	9196.1	
490.8	9301.9	
491	11206	
491.2	10312	
491.4	9987.9	
491.6	9040.4	
491.8	10972	
491.99	11370	
492.19	8908	
492.39	9226.1	
492.59	11671	
492.79	11716	
492.99	10274	
493.18	9178.3	
493.38	11828	
493.58	12792	
493.78	10193	
493.98	9665	
494.18	11625	
494.37	11067	
494.57	10485	
494.77	10417	
494.97	12097	
495.17	12456	
495.37	10159	
495.56	10366	
495.76	12735	
495.96	12239	
496.16	11434	
496.36	10275	
496.55	12500	
496.75	12080	
496.95	10628	
497.15	10503	
497.35	12508	
497.54	12494	
497.74	10255	
497.94	12278	
498.14	13383	
498.34	12999	
498.53	9994.8	
498.73	10946	
498.93	11766	
499.13	12548	
499.33	10727	
499.52	11386	
499.72	12481	
499.92	12902	
500.12	10477	
500.32	10787	
500.51	12831	
500.71	12708	
500.91	11645	
501.11	11129	
501.31	12787	
501.5	13171	
501.7	11965	
501.9	10779	
502.1	12538	
502.29	12910	
502.49	11296	
502.69	11749	
502.89	12788	
503.09	12779	
503.28	10202	
503.48	10240	
503.68	11781	
503.88	11861	
504.07	11366	
504.27	10789	
504.47	12192	
504.67	12370	
504.86	11142	
505.06	10734	
505.26	11737	
505.46	13840	
505.65	10670	
505.85	10797	
506.05	11659	
506.25	12206	
506.44	9742.2	
506.64	10860	
506.84	11504	
507.04	12525	
507.23	10073	
507.43	10586	
507.63	13568	
507.83	11652	
508.02	10591	
508.22	10063	
508.42	13838	
508.62	11482	
508.81	10451	
509.01	11064	
509.21	11198	
509.4	11552	
509.6	10591	
509.8	9858.2	
510	11505	
510.19	13207	
510.39	9909.4	
510.59	10038	
510.79	11387	
510.98	12871	
511.18	10055	
511.38	10304	
511.57	12193	
511.77	12128	
511.97	10951	
512.17	9747	
512.36	12326	
512.56	12124	
512.76	9789.3	
512.95	9490.3	
513.15	12336	
513.35	10927	
513.55	10846	
513.74	9963.4	
513.94	12383	
514.14	11646	
514.33	10933	
514.53	10608	
514.73	11647	
514.92	11820	
515.12	10146	
515.32	9985.9	
515.51	11995	
515.71	12676	
515.91	11813	
516.11	10121	
516.3	13910	
516.5	11610	
516.7	10678	
516.89	11443	
517.09	11728	
517.29	11622	
517.48	10943	
517.68	10423	
517.88	11355	
518.07	12063	
518.27	10942	
518.47	9948.3	
518.66	12814	
518.86	11231	
519.06	9719.7	
519.25	10243	
519.45	11665	
519.65	13336	
519.84	10951	
520.04	11663	
520.24	13599	
520.43	12402	
520.63	10526	
520.83	10316	
521.02	11314	
521.22	12060	
521.42	10811	
521.61	11463	
521.81	11635	
522.01	11897	
522.2	10638	
522.4	10440	
522.6	12390	
522.79	11224	
522.99	10548	
523.18	9822.1	
523.38	12242	
523.58	12232	
523.77	12078	
523.97	10071	
524.17	14460	
524.36	13289	
524.56	11651	
524.76	11170	
524.95	12441	
525.15	12010	
525.34	11085	
525.54	10928	
525.74	12892	
525.93	11861	
526.13	12329	
526.33	11132	
526.52	13407	
526.72	12751	
526.91	12452	
527.11	11594	
527.31	13512	
527.5	13847	
527.7	11600	
527.89	10619	
528.09	12323	
528.29	12977	
528.48	12067	
528.68	11656	
528.87	13366	
529.07	13367	
529.27	11552	
529.46	11129	
529.66	12894	
529.85	13415	
530.05	10846	
530.25	11685	
530.44	14607	
530.64	12847	
530.83	11249	
531.03	11708	
531.23	13344	
531.42	13229	
531.62	12566	
531.81	11615	
532.01	13595	
532.21	14217	
532.4	11340	
532.6	12007	
532.79	14683	
532.99	13880	
533.18	12040	
533.38	13035	
533.58	13368	
533.77	14345	
533.97	12045	
534.16	12874	
534.36	14570	
534.55	13498	
534.75	13197	
534.95	12114	
535.14	14498	
535.34	13455	
535.53	11728	
535.73	13933	
535.92	15055	
536.12	13672	
536.31	11951	
536.51	13009	
536.71	13983	
536.9	13507	
537.1	12012	
537.29	12147	
537.49	14416	
537.68	13434	
537.88	12592	
538.07	11684	
538.27	13745	
538.46	14913	
538.66	11612	
538.86	12291	
539.05	13702	
539.25	14280	
539.44	12499	
539.64	11980	
539.83	13551	
540.03	14598	
540.22	11988	
540.42	11972	
540.61	13757	
540.81	13924	
541	12401	
541.2	13046	
541.39	13182	
541.59	13648	
541.78	12820	
541.98	11772	
542.18	12894	
542.37	12809	
542.57	12074	
542.76	12714	
542.96	12826	
543.15	13607	
543.35	12121	
543.54	11316	
543.74	13799	
543.93	13433	
544.13	11881	
544.32	13058	
544.52	13616	
544.71	12685	
544.91	10844	
545.1	12253	
545.3	12848	
545.49	13614	
545.69	10864	
545.88	11587	
546.08	14455	
546.27	14017	
546.47	12116	
546.66	11257	
546.86	13714	
547.05	14397	
547.24	11494	
547.44	11415	
547.63	12650	
547.83	13848	
548.02	11819	
548.22	12037	
548.41	12372	
548.61	13852	
548.8	11199	
549	11121	
549.19	13054	
549.39	13349	
549.58	10856	
549.78	11496	
549.97	13396	
550.17	12870	
550.36	12346	
550.55	13489	
550.75	12843	
550.94	13738	
551.14	11102	
551.33	11465	
551.53	12153	
551.72	13239	
551.92	11491	
552.11	11311	
552.31	13142	
552.5	13398	
552.69	12970	
552.89	10810	
553.08	13162	
553.28	12874	
553.47	11271	
553.67	12525	
553.86	13901	
554.06	12099	
554.25	10359	
554.44	11078	
554.64	14677	
554.83	14013	
555.03	10885	
555.22	11393	
555.42	13338	
555.61	13026	
555.8	11155	
556	11572	
556.19	12097	
556.39	13583	
556.58	11273	
556.78	11071	
556.97	12884	
557.16	12515	
557.36	12452	
557.55	10800	
557.75	11809	
557.94	13694	
558.13	10829	
558.33	10598	
558.52	13533	
558.72	12295	
558.91	10729	
559.1	11009	
559.3	11907	
559.49	11500	
559.69	10296	
559.88	11333	
560.07	12792	
560.27	13063	
560.46	11454	
560.66	11573	
560.85	12549	
561.04	11688	
561.24	10682	
561.43	10745	
561.63	11816	
561.82	12202	
562.01	12228	
562.21	11148	
562.4	12726	
562.59	13753	
562.79	10945	
562.98	10679	
563.18	12641	
563.37	14189	
563.56	11585	
563.76	10626	
563.95	12086	
564.14	12018	
564.34	11026	
564.53	10783	
564.73	12598	
564.92	13030	
565.11	11253	
565.31	10633	
565.5	13241	
565.69	12249	
565.89	10726	
566.08	11082	
566.27	13117	
566.47	13674	
566.66	11734	
566.85	10451	
567.05	12717	
567.24	12086	
567.44	10677	
567.63	12200	
567.82	12904	
568.02	12729	
568.21	10800	
568.4	11028	
568.6	12497	
568.79	12715	
568.98	10609	
569.18	10804	
569.37	12602	
569.56	14575	
569.76	10991	
569.95	12036	
570.14	12926	
570.34	12827	
570.53	10414	
570.72	10398	
570.91	13305	
571.11	12316	
571.3	10966	
571.49	11821	
571.69	12325	
571.88	11859	
572.07	11564	
572.27	11458	
572.46	11899	
572.65	13092	
572.85	10682	
573.04	11022	
573.23	13268	
573.43	12433	
573.62	10454	
573.81	11258	
574	12474	
574.2	12457	
574.39	10830	
574.58	11081	
574.78	13592	
574.97	12785	
575.16	11557	
575.36	11748	
575.55	13252	
575.74	13373	
575.93	10558	
576.13	11826	
576.32	12472	
576.51	13190	
576.71	11038	
576.9	12450	
577.09	13412	
577.28	13024	
577.48	11415	
577.67	10497	
577.86	12529	
578.05	13076	
578.25	11209	
578.44	11352	
578.63	12661	
578.83	13990	
579.02	10591	
579.21	12173	
579.4	13019	
579.6	12635	
579.79	11392	
579.98	13730	
580.17	13336	
580.37	13421	
580.56	10821	
580.75	11662	
580.94	13930	
581.14	13788	
581.33	12173	
581.52	11025	
581.71	13306	
581.91	13918	
582.1	10697	
582.29	11342	
582.48	12913	
582.68	12777	
582.87	11927	
583.06	11523	
583.25	13269	
583.45	12590	
583.64	12269	
583.83	13022	
584.02	12729	
584.21	13300	
584.41	12250	
584.6	11592	
584.79	13074	
584.98	13858	
585.18	11001	
585.37	10811	
585.56	12465	
585.75	13295	
585.94	11051	
586.14	11831	
586.33	13984	
586.52	12851	
586.71	11550	
586.91	11226	
587.1	12186	
587.29	13194	
587.48	11076	
587.67	10935	
587.87	12980	
588.06	13104	
588.25	12338	
588.44	11427	
588.63	12501	
588.83	13066	
589.02	10724	
589.21	10509	
589.4	11854	
589.59	11783	
589.78	9414.5	
589.98	9638.4	
590.17	10967	
590.36	11577	
590.55	8774.2	
590.74	9624.8	
590.94	12908	
591.13	11344	
591.32	9486.9	
591.51	8933.2	
591.7	11806	
591.89	11384	
592.09	9090.3	
592.28	9590	
592.47	10481	
592.66	12506	
592.85	9093	
593.05	9301.9	
593.24	11115	
593.43	11994	
593.62	9408.4	
593.81	10045	
594	11222	
594.19	11595	
594.39	9429.5	
594.58	9318.3	
594.77	11576	
594.96	12267	
595.15	9202.9	
595.34	9945.6	
595.54	11546	
595.73	10624	
595.92	8549.6	
596.11	9819.3	
596.3	12092	
596.49	10725	
596.68	9647.3	
596.88	10032	
597.07	11895	
597.26	10521	
597.45	8951	
597.64	10387	
597.83	10914	
598.02	11622	
598.22	9256.8	
598.41	9960.6	
598.6	11441	
598.79	10736	
598.98	9359.2	
599.17	10369	
599.36	11408	
599.55	12751	
599.74	11529	
599.94	11381	
600.13	12014	
600.32	10762	
600.51	9146.9	
600.7	9336.7	
600.89	12725	
601.08	12838	
601.27	9090.3	
601.47	10260	
601.66	12028	
601.85	12671	
602.04	9888.3	
602.23	10191	
602.42	11103	
602.61	11784	
602.8	9862.3	
602.99	9514.9	
603.18	11355	
603.37	11738	
603.57	10281	
603.76	10884	
603.95	12490	
604.14	12002	
604.33	9651.4	
604.52	10146	
604.71	11689	
604.9	11371	
605.09	10646	
605.28	10572	
605.47	12304	
605.66	12011	
605.86	10252	
606.05	9833	
606.24	12418	
606.43	10753	
606.62	10029	
606.81	10851	
607	12217	
607.19	11368	
607.38	9432.3	
607.57	9652.8	
607.76	11177	
607.95	10593	
608.14	10045	
608.33	10815	
608.52	11128	
608.72	12088	
608.91	9266.4	
609.1	9251.4	
609.29	11240	
609.48	10652	
609.67	10348	
609.86	9260.2	
610.05	10800	
610.24	11163	
610.43	9080.7	
610.62	8690.9	
610.81	12298	
611	12156	
611.19	9219.3	
611.38	10064	
611.57	11497	
611.76	12846	
611.95	8900.5	
612.14	8731.2	
612.33	11247	
612.52	10691	
612.71	9523.7	
612.9	8609.7	
613.09	10403	
613.28	12895	
613.47	9147.6	
613.66	10184	
613.85	11280	
614.04	10791	
614.24	9256.1	
614.43	8424.7	
614.62	11409	
614.81	11430	
615	9887.6	
615.19	9862.3	
615.38	10668	
615.57	11076	
615.76	9760.6	
615.95	10648	
616.14	11511	
616.33	11129	
616.52	9987.3	
616.71	10315	
616.9	11462	
617.09	11253	
617.28	9329.9	
617.47	10928	
617.66	10456	
617.85	10466	
618.04	10537	
618.22	9873.3	
618.41	10916	
618.6	11989	
618.79	9805	
618.98	9525.1	
619.17	12338	
619.36	10489	
619.55	9574.9	
619.74	9688.9	
619.93	11386	
620.12	10862	
620.31	10397	
620.5	10434	
620.69	12090	
620.88	12629	
621.07	11229	
621.26	10198	
621.45	11751	
621.64	11744	
621.83	10329	
622.02	9488.2	
622.21	11749	
622.4	11501	
622.59	10945	
622.78	10728	
622.97	11160	
623.16	12115	
623.35	10223	
623.54	9297.1	
623.72	11376	
623.91	11440	
624.1	10531	
624.29	9081.4	
624.48	12641	
624.67	11812	
624.86	10443	
625.05	9398.8	
625.24	12772	
625.43	11043	
625.62	12248	
625.81	9501.2	
626	12047	
626.19	11370	
626.38	10473	
626.56	9728.5	
626.75	11084	
626.94	11635	
627.13	10383	
627.32	8948.9	
627.51	11688	
627.7	13156	
627.89	9009	
628.08	10378	
628.27	10786	
628.46	11033	
628.65	9342.2	
628.83	9009	
629.02	11594	
629.21	10970	
629.4	9861.7	
629.59	10030	
629.78	10813	
629.97	11815	
630.16	10158	
630.35	9607.7	
630.54	12304	
630.72	11991	
630.91	9546.3	
631.1	10160	
631.29	11503	
631.48	11609	
631.67	10202	
631.86	9624.8	
632.05	10916	
632.24	11045	
632.42	9222	
632.61	9927.9	
632.8	11222	
632.99	10850	
633.18	9940.2	
633.37	10415	
633.56	11368	
633.75	11295	
633.93	9924.5	
634.12	9562	
634.31	12295	
634.5	11989	
634.69	9706	
634.88	10045	
635.07	11218	
635.25	11795	
635.44	10614	
635.63	10843	
635.82	10923	
636.01	10494	
636.2	10567	
636.39	10038	
636.57	12162	
636.76	11912	
636.95	9417.9	
637.14	10884	
637.33	11581	
637.52	12641	
637.7	9268.4	
637.89	10195	
638.08	11163	
638.27	12717	
638.46	10342	
638.65	10753	
638.83	12518	
639.02	10893	
639.21	10247	
639.4	10699	
639.59	11399	
639.78	10906	
639.96	9331.9	
640.15	9363.3	
640.34	11095	
640.53	11415	
640.72	9000.1	
640.91	9452.7	
641.09	10432	
641.28	11938	
641.47	9300.5	
641.66	10327	
641.85	11194	
642.03	11415	
642.22	9957.9	
642.41	9468.4	
642.6	10554	
642.79	9889.6	
642.97	9111.4	
643.16	10038	
643.35	10518	
643.54	10318	
643.73	8897.1	
643.91	9793.4	
644.1	10012	
644.29	10810	
644.48	8897.1	
644.67	9032.9	
644.85	10198	
645.04	10426	
645.23	8333.9	
645.42	8644.5	
645.6	9832.3	
645.79	11065	
645.98	8563.9	
646.17	7514	
646.36	9366.7	
646.54	9998.2	
646.73	9172.9	
646.92	8006.9	
647.11	9611.8	
647.29	10718	
647.48	7963.2	
647.67	7734.5	
647.86	10938	
648.05	11033	
648.23	8430.1	
648.42	9762.7	
648.61	10324	
648.8	9984.5	
648.98	8051.9	
649.17	8361.9	
649.36	9549	
649.55	9207.7	
649.73	8064.2	
649.92	8979.7	
650.11	9563.3	
650.3	9843.9	
650.48	8229.4	
650.67	8001.4	
650.86	10092	
651.05	8942.8	
651.23	8142	
651.42	8100.4	
651.61	9476	
651.79	9783.8	
651.98	8376.9	
652.17	7955.7	
652.36	10010	
652.54	9045.9	
652.73	8066.9	
652.92	7716.7	
653.11	10048	
653.29	10054	
653.48	7135.1	
653.67	8243.8	
653.85	9737.4	
654.04	10884	
654.23	8491.6	
654.42	7824.6	
654.6	8992.6	
654.79	9773.6	
654.98	7349.5	
655.16	7754.3	
655.35	8643.8	
655.54	8523.6	
655.73	7386.3	
655.91	7259.4	
656.1	9776.3	
656.29	8684.8	
656.47	6854.6	
656.66	8686.8	
656.85	8910	
657.03	9017.9	
657.22	7500.3	
657.41	7635.5	
657.59	9138	
657.78	8926.4	
657.97	7256.6	
658.16	7997.3	
658.34	9878.7	
658.53	10149	
658.72	9044.5	
658.9	9540.1	
659.09	9258.2	
659.28	9318.9	
659.46	7718.8	
659.65	7755	
659.84	9037.7	
660.02	9616.6	
660.21	7543.4	
660.4	7524.2	
660.58	10051	
660.77	9462.3	
660.96	8172.1	
661.14	7157.7	
661.33	10610	
661.52	10506	
661.7	7207.5	
661.89	11175	
662.08	8994	
662.26	8587.1	
662.45	7456.7	
662.64	7552.2	
662.82	9632.3	
663.01	8811.7	
663.2	7537.2	
663.38	8393.3	
663.57	9607	
663.75	9500.5	
663.94	7862.8	
664.13	9267.7	
664.31	8909.3	
664.5	9704.6	
664.69	8120.2	
664.87	8779	
665.06	8645.2	
665.25	9402.2	
665.43	9070.5	
665.62	9109.4	
665.8	9755.2	
665.99	8941.4	
666.18	7705.1	
666.36	8020.5	
666.55	9704	
666.74	9572.2	
666.92	7417.1	
667.11	9166.7	
667.29	9011.7	
667.48	9787.2	
667.67	8879.3	
667.85	7920.9	
668.04	9112.1	
668.22	9065.7	
668.41	7954.3	
668.6	7974.8	
668.78	8741.4	
668.97	9005.6	
669.15	8258.1	
669.34	7162.4	
669.53	8824	
669.71	9125.1	
669.9	7305.1	
670.08	8065.6	
670.27	8774.2	
670.46	9394	
670.64	8277.2	
670.83	8538.7	
671.01	8688.8	
671.2	9255.5	
671.38	7387.7	
671.57	7277.1	
671.76	10034	
671.94	10567	
672.13	7210.9	
672.31	8369.4	
672.5	9548.3	
672.69	8551.6	
672.87	7428	
673.06	7764.5	
673.24	9318.3	
673.43	8834.3	
673.61	8214.4	
673.8	7711.3	
673.98	9497.1	
674.17	9758.6	
674.36	8292.9	
674.54	8145.5	
674.73	9258.9	
674.91	9490.3	
675.1	7886	
675.28	7406.1	
675.47	9006.3	
675.65	9594.1	
675.84	7677.8	
676.03	8036.9	
676.21	8676.6	
676.4	8347.5	
676.58	8572.1	
676.77	8333.2	
676.95	10348	
677.14	8709.3	
677.32	7408.2	
677.51	7090.1	
677.69	9528.5	
677.88	8423.3	
678.06	7229.3	
678.25	7340.6	
678.44	8973.5	
678.62	8805.6	
678.81	6965.1	
678.99	8091.5	
679.18	9865.1	
679.36	9469.1	
679.55	7594.6	
679.73	8322.9	
679.92	9364	
680.1	8854.7	
680.29	8992.6	
680.47	7606.8	
680.66	8597.4	
680.84	9656.9	
681.03	6897.6	
681.21	8088.8	
681.4	8676.6	
681.58	8582.4	
681.77	7365.9	
681.95	7254.6	
682.14	9663	
682.32	10036	
682.51	8307.9	
682.69	7062.8	
682.88	8567.3	
683.06	9304.6	
683.25	7964.6	
683.43	8482	
683.62	8862.9	
683.8	9340.1	
683.99	8517.5	
684.17	7713.3	
684.36	10135	
684.54	8709.3	
684.73	6656.6	
684.91	6816.3	
685.1	8862.2	
685.28	8228.7	
685.46	7413.6	
685.65	7448.5	
685.83	8953.7	
686.02	8350.3	
686.2	6815.6	
686.39	6984.3	
686.57	8242.4	
686.76	9702.6	
686.94	6888	
687.13	7076.4	
687.31	9004.2	
687.5	8443.1	
687.68	6504.3	
687.86	7843.7	
688.05	10340	
688.23	7901.7	
688.42	7922.2	
688.6	7056.6	
688.79	8543.4	
688.97	8405.5	
689.16	7586.4	
689.34	6407.4	
689.52	9078.6	
689.71	9443.2	
689.89	7872.4	
690.08	7051.2	
690.26	8671.1	
690.45	8464.3	
690.63	7871.7	
690.81	7137.2	
691	8230.8	
691.18	8192.6	
691.37	7218.4	
691.55	9568.8	
691.74	8180.3	
691.92	10371	
692.1	7258	
692.29	6624.5	
692.47	8469.7	
692.66	7649.2	
692.84	6905.8	
693.02	7438.9	
693.21	7856	
693.39	8325.7	
693.58	7785.7	
693.76	7037.5	
693.94	9823.4	
694.13	9598.8	
694.31	7077.8	
694.5	8324.3	
694.68	8462.9	
694.86	8944.2	
695.05	7668.3	
695.23	8107.9	
695.42	9293	
695.6	11858	
695.78	8332.5	
695.97	7397.9	
696.15	9388.6	
696.34	8612.4	
696.52	7041.6	
696.7	7908.6	
696.89	9003.6	
697.07	8315.4	
697.25	7811.6	
697.44	9531.9	
697.62	8839	
697.81	9207	
697.99	7407.5	
698.17	7929.1	
698.36	8100.4	
698.54	8875.9	
698.72	7774.8	
698.91	6798.6	
699.09	8383.7	
699.28	8278.6	
699.46	7471.7	
699.64	7232.7	
699.83	8193.9	
700.01	9639.8	
700.19	8153.6	
700.38	6553.5	
700.56	9690.3	
700.74	8435.6	
700.93	7045	
701.11	7932.5	
701.29	9191.3	
701.48	10262	
701.66	7310.6	
701.84	7404.8	
702.03	8643.1	
702.21	9498.5	
702.39	6872.3	
702.58	7515.4	
702.76	9217.2	
702.94	9250	
703.13	6933.7	
703.31	9430.9	
703.49	8392.6	
703.68	10092	
703.86	7159	
704.04	8191.9	
704.23	9003.6	
704.41	9437.7	
704.59	7234.1	
704.78	8648.6	
704.96	10173	
705.14	9527.2	
705.33	7146	
705.51	8021.9	
705.69	8884.1	
705.87	9710.8	
706.06	8312.7	
706.24	7119.4	
706.42	9256.8	
706.61	9484.8	
706.79	8399.4	
706.97	7173.4	
707.16	8653.4	
707.34	9245.2	
707.52	8340.7	
707.7	7492.8	
707.89	8939.4	
708.07	8454	
708.25	8407.6	
708.44	8579.6	
708.62	8723	
708.8	9975	
708.98	8592.6	
709.17	7511.3	
709.35	9232.2	
709.53	9237	
709.72	7213.6	
709.9	7398.6	
710.08	9364.7	
710.26	9472.5	
710.45	8978.3	
710.63	7591.8	
710.81	9109.4	
710.99	9177.6	
711.18	8176.2	
711.36	7631.4	
711.54	8855.4	
711.72	9562	
711.91	7636.9	
712.09	6976.7	
712.27	8973.5	
712.45	9596.8	
712.64	7963.2	
712.82	6769.9	
713	8144.1	
713.18	8345.5	
713.37	6775.4	
713.55	8014.4	
713.73	9142.8	
713.91	7628	
714.1	6961	
714.28	6252.4	
714.46	8498.4	
714.64	7633.5	
714.83	5489.2	
715.01	6399.2	
715.19	7514.7	
715.37	6869.6	
715.55	6002.6	
715.74	6313.9	
715.92	8501.1	
716.1	6348	
716.28	7531.7	
716.47	6380.1	
716.65	7047.7	
716.83	7254.6	
717.01	6306.4	
717.19	6326.2	
717.38	9473.2	
717.56	6970.6	
717.74	6621.1	
717.92	5743.9	
718.1	8299.1	
718.29	7451.2	
718.47	5518.6	
718.65	6249.7	
718.83	8416.5	
719.01	8232.8	
719.2	5505.6	
719.38	6708.5	
719.56	8010.3	
719.74	9758.6	
719.92	6189	
720.11	7285.3	
720.29	7957.7	
720.47	7045.7	
720.65	5600.5	
720.83	6473.6	
721.02	7307.2	
721.2	7062.1	
721.38	6536.4	
721.56	5689.3	
721.74	6417	
721.92	6671.6	
722.11	6982.2	
722.29	6743.3	
722.47	8033.5	
722.65	7129	
722.83	5679.7	
723.01	6763.1	
723.2	7256	
723.38	7417.1	
723.56	5042.1	
723.74	6358.3	
723.92	6633.4	
724.1	7963.9	
724.29	5578.7	
724.47	6847.7	
724.65	6784.9	
724.83	6675.7	
725.01	5462.6	
725.19	6423.1	
725.37	6732.4	
725.56	6917.4	
725.74	5352	
725.92	5642.8	
726.1	6676.4	
726.28	7079.1	
726.46	6117.3	
726.64	5739.1	
726.83	6985.6	
727.01	7241.6	
727.19	5303.6	
727.37	6318	
727.55	7071	
727.73	7672.4	
727.91	5319.3	
728.09	5173.9	
728.28	7750.2	
728.46	8505.9	
728.64	6408.1	
728.82	6369.2	
729	9028.1	
729.18	8174.1	
729.36	5645.6	
729.54	8127.7	
729.72	9340.1	
729.91	7616.4	
730.09	7731.8	
730.27	6491.4	
730.45	7477.1	
730.63	8204.2	
730.81	7195.9	
730.99	6145.3	
731.17	8818.6	
731.35	7288.7	
731.53	6683.2	
731.71	6254.5	
731.9	8484.7	
732.08	8714.1	
732.26	6498.2	
732.44	6180.1	
732.62	8653.4	
732.8	8122.2	
732.98	7019.1	
733.16	5887.9	
733.34	8107.2	
733.52	6752.2	
733.7	6504.3	
733.88	6793.8	
734.07	7957.7	
734.25	7634.8	
734.43	5910.4	
734.61	7742	
734.79	9370.1	
734.97	7551.5	
735.15	6021.7	
735.33	6494.1	
735.51	7963.2	
735.69	7613.7	
735.87	7725.6	
736.05	6645.7	
736.23	7781.6	
736.41	7614.3	
736.59	6417	
736.77	6606.1	
736.95	8316.1	
737.13	7729.7	
737.32	6245.6	
737.5	6432	
737.68	8967.4	
737.86	7571.3	
738.04	5933.6	
738.22	8032.8	
738.4	7265.5	
738.58	7719.5	
738.76	6600.6	
738.94	5494.7	
739.12	7451.9	
739.3	7349.5	
739.48	7303.7	
739.66	7165.8	
739.84	7866.2	
740.02	7793.2	
740.2	5616.2	
740.38	6014.9	
740.56	8262.2	
740.74	6966.5	
740.92	6756.2	
741.1	6606.1	
741.28	7570.7	
741.46	7428	
741.64	6214.9	
741.82	6820.4	
742	7613	
742.18	7562.5	
742.36	6456.6	
742.54	5934.3	
742.72	8286.8	
742.9	6823.1	
743.08	6872.3	
743.26	5571.2	
743.44	8374.8	
743.62	8232.2	
743.8	7011.6	
743.98	5988.3	
744.16	7975.5	
744.34	7609.6	
744.52	6926.9	
744.7	6799.3	
744.88	8064.2	
745.06	7542	
745.24	6870.3	
745.42	6929	
745.6	8045.8	
745.78	7799.3	
745.96	5635.3	
746.14	5937.1	
746.32	8918.2	
746.5	8039	
746.68	6509.8	
746.86	5943.2	
747.03	8643.1	
747.21	6690.7	
747.39	6452.5	
747.57	5991	
747.75	7611.6	
747.93	8123.6	
748.11	5889.3	
748.29	5844.2	
748.47	9339.4	
748.65	7275.1	
748.83	6719.4	
749.01	6348.7	
749.19	7850.5	
749.37	7005.4	
749.55	6141.2	
749.73	6349.4	
749.91	7438.2	
750.09	7217	
750.26	6425.2	
750.44	5766.4	
750.62	7534.5	
750.8	7480.5	
750.98	5584.8	
751.16	5948.7	
751.34	7493.5	
751.52	6789	
751.7	6789	
751.88	5556.1	
752.06	7972.1	
752.24	7844.4	
752.42	5429.8	
752.59	5842.9	
752.77	7370	
752.95	8746.2	
753.13	6680.5	
753.31	6041.5	
753.49	7051.2	
753.67	7567.9	
753.85	6266.8	
754.03	5820.3	
754.21	7811.6	
754.38	8155	
754.56	5930.9	
754.74	4876.2	
754.92	6931	
755.1	7723.6	
755.28	4871.4	
755.46	4747.9	
755.64	8140.7	
755.82	8260.8	
755.99	4859.8	
756.17	4823	
756.35	5381.4	
756.53	7071	
756.71	3616	
756.89	4627	
757.07	6614.9	
757.25	5593.7	
757.42	5220.3	
757.6	6227.9	
757.78	6836.1	
757.96	5679.7	
758.14	5005.9	
758.32	4536.3	
758.5	5173.9	
758.67	6163	
758.85	4721.3	
759.03	4894	
759.21	6242.9	
759.39	5663.3	
759.57	4343.1	
759.75	5615.5	
759.92	7010.2	
760.1	6270.2	
760.28	5999.9	
760.46	6258.6	
760.64	6017.6	
760.82	5756.8	
760.99	5894.7	
761.17	5034.6	
761.35	6957.6	
761.53	5821.7	
761.71	5205.3	
761.89	6009.4	
762.06	6939.2	
762.24	6279.1	
762.42	5318.6	
762.6	5154.7	
762.78	6382.2	
762.96	7079.8	
763.13	5844.2	
763.31	5445.5	
763.49	7367.2	
763.67	6409.5	
763.85	6357.6	
764.02	6980.2	
764.2	7604.1	
764.38	6822.5	
764.56	5363.6	
764.74	6277.7	
764.91	7800.7	
765.09	6520.7	
765.27	5011.4	
765.45	4783.4	
765.63	7830.7	
765.8	7687.4	
765.98	4493.9	
766.16	4917.2	
766.34	6056.5	
766.52	5743.9	
766.69	5911.8	
766.87	4688.5	
767.05	6476.4	
767.23	7475.1	
767.41	5038	
767.58	5271.5	
767.76	7103.7	
767.94	7214.3	
768.12	5028.4	
768.29	5898.8	
768.47	6576	
768.65	7339.2	
768.83	4613.4	
769	5858.6	
769.18	6001.2	
769.36	6818.4	
769.54	5891.3	
769.72	4644.8	
769.89	7111.2	
770.07	7312.6	
770.25	5057.1	
770.43	6354.8	
770.6	7944.8	
770.78	8395.3	
770.96	5141.8	
771.14	5027.8	
771.31	6941.9	
771.49	6253.8	
771.67	4298.7	
771.85	4549.2	
772.02	5452.4	
772.2	6290.7	
772.38	5240.1	
772.55	4754	
772.73	6498.2	
772.91	6291.4	
773.09	5147.2	
773.26	5250.3	
