Wavelength	Intensities	
475.88	10730	
476.08	9318.3	
476.28	7177.4	
476.48	7576.1	
476.68	9706	
476.88	9690.3	
477.08	7501.7	
477.28	7864.9	
477.48	9069.8	
477.68	9800.9	
477.88	7334.5	
478.08	7672.4	
478.28	10154	
478.48	9161.2	
478.67	7652.6	
478.87	7126.9	
479.07	9955.9	
479.27	9258.9	
479.47	7983.7	
479.67	7955.7	
479.87	9738.8	
480.07	10268	
480.27	7197.9	
480.47	8909.3	
480.67	9407	
480.87	10146	
481.06	7507.9	
481.26	8396.7	
481.46	9321	
481.66	9310.1	
481.86	8011.7	
482.06	9088.2	
482.26	9153.1	
482.46	10122	
482.66	7935.9	
482.86	7508.5	
483.05	9538.8	
483.25	8865	
483.45	10544	
483.65	7913.4	
483.85	9095.7	
484.05	9388.6	
484.25	8443.1	
484.45	8957.8	
484.65	10312	
484.84	10354	
485.04	7978.9	
485.24	7830.7	
485.44	10507	
485.64	8860.9	
485.84	7180.9	
486.04	8753	
486.24	9175.6	
486.44	9782.5	
486.63	7139.9	
486.83	7968	
487.03	9155.8	
487.23	9423.4	
487.43	7326.3	
487.63	9741.5	
487.83	9508.7	
488.02	10469	
488.22	8436.3	
488.42	9050	
488.62	10439	
488.82	9326.4	
489.02	7950.2	
489.22	8127.7	
489.41	10334	
489.61	9969.5	
489.81	7736.5	
490.01	7808.9	
490.21	10210	
490.41	10953	
490.61	7804.8	
490.8	7912	
491	9782.5	
491.2	9057.5	
491.4	8580.3	
491.6	7582.9	
491.8	9721	
491.99	9877.4	
492.19	7499	
492.39	7821.9	
492.59	10282	
492.79	10286	
492.99	8862.9	
493.18	7837.6	
493.38	10358	
493.58	11400	
493.78	8733.2	
493.98	8220.5	
494.18	10216	
494.37	9650.7	
494.57	8964.6	
494.77	8804.9	
494.97	10555	
495.17	10763	
495.37	8388.5	
495.56	8725.7	
495.76	10946	
495.96	10577	
496.16	9637.1	
496.36	8596.7	
496.55	10934	
496.75	10354	
496.95	9584.5	
497.15	8815.8	
497.35	10797	
497.54	10720	
497.74	8695.7	
497.94	10574	
498.14	11580	
498.34	11403	
498.53	8447.2	
498.73	9327.1	
498.93	10178	
499.13	10932	
499.33	9084.8	
499.52	9724.4	
499.72	10813	
499.92	11259	
500.12	8742.8	
500.32	9108.7	
500.51	11261	
500.71	10996	
500.91	9975	
501.11	9489.6	
501.31	11098	
501.5	11565	
501.7	10243	
501.9	9151	
502.1	10896	
502.29	11288	
502.49	9749.7	
502.69	10206	
502.89	11075	
503.09	11108	
503.28	8591.9	
503.48	8677.9	
503.68	10241	
503.88	10323	
504.07	9779.7	
504.27	9214.5	
504.47	10691	
504.67	10961	
504.86	9632.3	
505.06	9214.5	
505.26	10419	
505.46	12260	
505.65	9245.9	
505.85	9307.3	
506.05	10222	
506.25	10791	
506.44	8372.8	
506.64	9423.4	
506.84	10163	
507.04	11198	
507.23	8681.3	
507.43	9258.2	
507.63	12231	
507.83	10456	
508.02	9352.4	
508.22	8905.3	
508.42	12618	
508.62	10180	
508.81	9480.7	
509.01	9780.4	
509.21	10092	
509.4	10348	
509.6	9345.6	
509.8	8730.5	
510	10390	
510.19	11931	
510.39	8664.3	
510.59	8803.5	
510.79	10148	
510.98	11570	
511.18	8899.1	
511.38	9144.2	
511.57	11005	
511.77	10970	
511.97	9676	
512.17	8570.1	
512.36	11105	
512.56	11013	
512.76	8752.3	
512.95	8497	
513.15	11086	
513.35	9747.6	
513.55	9664.4	
513.74	8726.4	
513.94	11019	
514.14	10378	
514.33	9661	
514.53	9498.5	
514.73	10363	
514.92	10614	
515.12	8994.7	
515.32	8748.2	
515.51	10675	
515.71	11341	
515.91	10535	
516.11	8815.1	
516.3	12528	
516.5	10289	
516.7	9547.6	
516.89	10109	
517.09	10398	
517.29	10349	
517.48	9744.9	
517.68	9129.8	
517.88	10208	
518.07	10931	
518.27	9742.2	
518.47	8661.5	
518.66	11421	
518.86	10019	
519.06	8517.5	
519.25	8910	
519.45	10389	
519.65	12000	
519.84	9689.6	
520.04	10466	
520.24	12342	
520.43	11009	
520.63	9321	
520.83	9048.6	
521.02	10194	
521.22	10950	
521.42	9527.2	
521.61	10179	
521.81	10473	
522.01	10630	
522.2	9527.8	
522.4	9273.9	
522.6	11178	
522.79	9953.8	
522.99	9389.3	
523.18	8583	
523.38	10968	
523.58	10979	
523.77	10863	
523.97	8692.3	
524.17	13059	
524.36	11989	
524.56	10346	
524.76	9869.2	
524.95	11177	
525.15	10787	
525.34	9693	
525.54	9822.1	
525.74	11634	
525.93	10525	
526.13	10980	
526.33	9714.9	
526.52	11943	
526.72	11501	
526.91	11119	
527.11	10280	
527.31	12065	
527.5	12536	
527.7	10110	
527.89	9155.1	
528.09	10899	
528.29	11583	
528.48	10621	
528.68	10359	
528.87	11902	
529.07	12007	
529.27	10119	
529.46	9626.8	
529.66	11474	
529.85	11948	
530.05	9506.7	
530.25	10312	
530.44	13061	
530.64	11473	
530.83	9932	
531.03	10198	
531.23	11997	
531.42	11867	
531.62	11118	
531.81	10224	
532.01	12245	
532.21	12741	
532.4	10051	
532.6	10485	
532.79	13184	
532.99	12398	
533.18	10544	
533.38	11505	
533.58	11883	
533.77	12767	
533.97	10496	
534.16	11331	
534.36	12949	
534.55	12012	
534.75	11512	
534.95	10661	
535.14	13003	
535.34	12046	
535.53	10208	
535.73	12426	
535.92	13398	
536.12	12157	
536.31	10200	
536.51	11551	
536.71	12434	
536.9	11918	
537.1	10548	
537.29	10740	
537.49	12962	
537.68	11899	
537.88	11025	
538.07	10240	
538.27	12125	
538.46	13255	
538.66	10105	
538.86	10618	
539.05	12298	
539.25	12639	
539.44	11027	
539.64	10568	
539.83	11992	
540.03	13206	
540.22	10279	
540.42	10511	
540.61	12290	
540.81	12486	
541	10862	
541.2	11521	
541.39	11725	
541.59	12152	
541.78	11431	
541.98	10196	
542.18	11368	
542.37	11383	
542.57	10679	
542.76	11181	
542.96	11331	
543.15	12105	
543.35	10644	
543.54	9907.4	
543.74	12504	
543.93	12082	
544.13	10501	
544.32	11650	
544.52	12269	
544.71	11499	
544.91	9597.5	
545.1	11052	
545.3	11482	
545.49	12181	
545.69	9604.3	
545.88	10251	
546.08	13146	
546.27	12752	
546.47	10642	
546.66	9967.5	
546.86	12467	
547.05	13172	
547.24	10163	
547.44	10092	
547.63	11323	
547.83	12532	
548.02	10456	
548.22	10518	
548.41	11145	
548.61	12508	
548.8	9850.7	
549	9951.1	
549.19	11644	
549.39	12105	
549.58	9585.9	
549.78	10209	
549.97	12165	
550.17	11647	
550.36	11147	
550.55	12149	
550.75	11619	
550.94	12540	
551.14	9813.2	
551.33	10229	
551.53	10862	
551.72	11983	
551.92	10232	
552.11	9994.1	
552.31	11871	
552.5	12241	
552.69	11622	
552.89	9565.4	
553.08	11940	
553.28	11666	
553.47	9947	
553.67	11236	
553.86	12646	
554.06	10841	
554.25	9041.8	
554.44	9805	
554.64	13278	
554.83	12956	
555.03	9737.4	
555.22	10029	
555.42	12153	
555.61	11753	
555.8	9842.5	
556	10213	
556.19	10837	
556.39	12243	
556.58	9885.5	
556.78	9972.9	
556.97	11638	
557.16	11350	
557.36	11310	
557.55	9585.9	
557.75	10495	
557.94	12454	
558.13	9697.8	
558.33	9465.7	
558.52	12237	
558.72	11112	
558.91	9462.3	
559.1	9800.2	
559.3	10727	
559.49	10448	
559.69	9097.8	
559.88	10059	
560.07	11604	
560.27	11994	
560.46	10195	
560.66	10499	
560.85	11334	
561.04	10591	
561.24	9495.7	
561.43	9681.4	
561.63	10847	
561.82	11035	
562.01	11011	
562.21	9950.4	
562.4	11477	
562.59	12590	
562.79	9848.7	
562.98	9525.8	
563.18	11482	
563.37	13073	
563.56	10533	
563.76	9394	
563.95	10944	
564.14	10918	
564.34	9824.1	
564.53	9617.9	
564.73	11469	
564.92	11970	
565.11	10082	
565.31	9427.5	
565.5	12251	
565.69	11084	
565.89	9650	
566.08	9966.8	
566.27	12054	
566.47	12500	
566.66	10648	
566.85	9181.7	
567.05	11614	
567.24	11019	
567.44	9691	
567.63	11030	
567.82	11894	
568.02	11617	
568.21	9614.5	
568.4	10072	
568.6	11575	
568.79	11570	
568.98	9428.2	
569.18	9749.7	
569.37	11541	
569.56	13536	
569.76	10185	
569.95	11133	
570.14	11936	
570.34	11918	
570.53	9600.9	
570.72	9691	
570.91	12456	
571.11	11531	
571.3	10140	
571.49	11155	
571.69	11613	
571.88	11215	
572.07	10733	
572.27	10711	
572.46	11290	
572.65	12351	
572.85	9959.3	
573.04	10256	
573.23	12669	
573.43	11860	
573.62	9715.6	
573.81	10368	
574	11873	
574.2	11664	
574.39	10147	
574.58	10419	
574.78	12839	
574.97	12072	
575.16	10796	
575.36	10998	
575.55	12521	
575.74	12641	
575.93	9768.1	
576.13	10799	
576.32	11918	
576.51	12418	
576.71	10284	
576.9	11725	
577.09	12821	
577.28	12239	
577.48	10757	
577.67	9680.1	
577.86	11913	
578.05	12202	
578.25	10628	
578.44	10662	
578.63	11990	
578.83	13253	
579.02	9871.9	
579.21	11552	
579.4	12303	
579.6	12031	
579.79	10714	
579.98	12950	
580.17	12685	
580.37	12671	
580.56	10075	
580.75	10940	
580.94	13235	
581.14	13081	
581.33	11555	
581.52	10247	
581.71	12532	
581.91	13194	
582.1	9940.8	
582.29	10512	
582.48	12243	
582.68	12077	
582.87	11110	
583.06	10738	
583.25	12521	
583.45	11809	
583.64	11423	
583.83	12183	
584.02	11858	
584.21	12517	
584.41	11398	
584.6	10711	
584.79	12100	
584.98	13099	
585.18	10061	
585.37	10062	
585.56	11662	
585.75	12509	
585.94	10368	
586.14	11132	
586.33	13144	
586.52	12060	
586.71	10776	
586.91	10473	
587.1	11588	
587.29	12534	
587.48	10421	
587.67	10266	
587.87	12287	
588.06	12416	
588.25	11577	
588.44	11011	
588.63	11895	
588.83	12524	
589.02	10277	
589.21	10139	
589.4	11666	
589.59	11406	
589.78	9280	
589.98	9490.3	
590.17	10960	
590.36	11582	
590.55	8845.9	
590.74	9675.3	
590.94	12940	
591.13	11389	
591.32	9434.3	
591.51	8932.6	
591.7	11953	
591.89	11396	
592.09	9103.2	
592.28	9630.9	
592.47	10592	
592.66	12700	
592.85	9101.9	
593.05	9529.2	
593.24	11259	
593.43	11963	
593.62	9481.4	
593.81	9988.6	
594	11214	
594.19	11569	
594.39	9407	
594.58	9332.6	
594.77	11735	
594.96	12205	
595.15	9191.3	
595.34	9954.5	
595.54	11698	
595.73	10652	
595.92	8563.2	
596.11	9769.5	
596.3	12094	
596.49	10741	
596.68	9458.2	
596.88	10056	
597.07	11802	
597.26	10478	
597.45	8908.7	
597.64	10329	
597.83	10808	
598.02	11432	
598.22	9045.9	
598.41	9775	
598.6	11209	
598.79	10565	
598.98	9048.6	
599.17	10090	
599.36	11250	
599.55	12538	
599.74	11287	
599.94	11015	
600.13	11731	
600.32	10477	
600.51	8818.6	
600.7	8940.1	
600.89	12512	
601.08	12470	
601.27	8772.1	
601.47	9759.9	
601.66	11664	
601.85	12315	
602.04	9491	
602.23	9567.4	
602.42	10663	
602.61	11281	
602.8	9424.8	
602.99	9102.5	
603.18	11057	
603.37	11238	
603.57	9669.1	
603.76	10334	
603.95	12040	
604.14	11551	
604.33	9146.2	
604.52	9645.3	
604.71	11178	
604.9	10798	
605.09	10146	
605.28	9978.4	
605.47	11862	
605.66	11439	
605.86	9704	
606.05	9136.7	
606.24	11816	
606.43	10186	
606.62	9452.7	
606.81	10170	
607	11545	
607.19	10861	
607.38	8824	
607.57	9113.5	
607.76	10541	
607.95	10077	
608.14	9519	
608.33	10168	
608.52	10631	
608.72	11539	
608.91	8749.6	
609.1	8601.5	
609.29	10760	
609.48	10066	
609.67	9682.8	
609.86	8753.7	
610.05	10240	
610.24	10611	
610.43	8563.9	
610.62	8161.2	
610.81	11839	
611	11554	
611.19	8758.5	
611.38	9453.4	
611.57	10955	
611.76	12347	
611.95	8494.3	
612.14	8286.8	
612.33	10766	
612.52	10185	
612.71	9036.3	
612.9	8176.2	
613.09	9847.3	
613.28	12369	
613.47	8737.3	
613.66	9746.3	
613.85	10840	
614.04	10457	
614.24	8860.2	
614.43	8039	
614.62	11043	
614.81	10896	
615	9527.2	
615.19	9501.9	
615.38	10204	
615.57	10603	
615.76	9312.8	
615.95	10265	
616.14	10925	
616.33	10696	
616.52	9662.3	
616.71	9923.8	
616.9	11060	
617.09	10841	
617.28	8954.4	
617.47	10455	
617.66	10109	
617.85	10219	
618.04	10016	
618.22	9469.8	
618.41	10508	
618.6	11531	
618.79	9485.5	
618.98	9039.1	
619.17	11777	
619.36	10195	
619.55	9095.7	
619.74	9210.4	
619.93	11160	
620.12	10559	
620.31	9941.5	
620.5	10114	
620.69	11850	
620.88	12196	
621.07	10744	
621.26	9932	
621.45	11374	
621.64	11419	
621.83	9995.5	
622.02	9231.6	
622.21	11456	
622.4	11296	
622.59	10602	
622.78	10352	
622.97	10836	
623.16	11954	
623.35	9938.8	
623.54	9220	
623.72	11174	
623.91	11261	
624.1	10313	
624.29	8976.9	
624.48	12423	
624.67	11605	
624.86	10135	
625.05	9097.1	
625.24	12518	
625.43	10825	
625.62	11947	
625.81	9393.3	
626	11947	
626.19	11167	
626.38	10331	
626.56	9596.1	
626.75	11060	
626.94	11878	
627.13	10216	
627.32	8898.4	
627.51	11594	
627.7	13133	
627.89	9071.1	
628.08	10234	
628.27	10802	
628.46	11099	
628.65	9431.6	
628.83	9086.8	
629.02	11690	
629.21	10900	
629.4	9783.8	
629.59	9994.8	
629.78	10749	
629.97	11781	
630.16	10076	
630.35	9523.7	
630.54	12323	
630.72	12003	
630.91	9488.2	
631.1	10066	
631.29	11437	
631.48	11652	
631.67	10122	
631.86	9498.5	
632.05	10854	
632.24	11095	
632.42	9167.4	
632.61	9763.3	
632.8	11183	
632.99	10794	
633.18	9828.9	
633.37	10278	
633.56	11298	
633.75	11084	
633.93	9908.1	
634.12	9471.2	
634.31	12159	
634.5	11871	
634.69	9393.3	
634.88	10044	
635.07	11010	
635.25	11720	
635.44	10391	
635.63	10748	
635.82	10903	
636.01	10384	
636.2	10294	
636.39	9917.6	
636.57	12120	
636.76	11736	
636.95	9270.5	
637.14	10714	
637.33	11451	
637.52	12465	
637.7	9028.8	
637.89	10120	
638.08	10910	
638.27	12425	
638.46	10156	
638.65	10439	
638.83	12481	
639.02	10701	
639.21	10006	
639.4	10568	
639.59	11219	
639.78	10781	
639.96	9189.2	
640.15	9165.3	
640.34	10966	
640.53	11198	
640.72	8852.7	
640.91	9163.3	
641.09	10419	
641.28	11798	
641.47	9273.9	
641.66	10095	
641.85	11187	
642.03	11332	
642.22	9882.1	
642.41	9302.6	
642.6	10521	
642.79	9866.4	
642.97	8964.6	
643.16	9772.2	
643.35	10508	
643.54	10223	
643.73	8897.1	
643.91	9794.1	
644.1	10041	
644.29	10774	
644.48	8981	
644.67	9073.2	
644.85	10309	
645.04	10492	
645.23	8488.8	
645.42	8843.1	
645.6	10066	
645.79	11245	
645.98	8744.1	
646.17	7709.9	
646.36	9663	
646.54	10340	
646.73	9472.5	
646.92	8260.8	
647.11	9934.7	
647.29	11037	
647.48	8313.4	
647.67	8104.5	
647.86	11305	
648.05	11349	
648.23	8775.5	
648.42	9964.1	
648.61	10608	
648.8	10275	
648.98	8267	
649.17	8646.5	
649.36	9801.6	
649.55	9340.1	
649.73	8267	
649.92	9081.4	
650.11	9721	
650.3	10131	
650.48	8502.5	
650.67	8128.4	
650.86	10387	
651.05	9175.6	
651.23	8486.8	
651.42	8375.5	
651.61	9857.6	
651.79	9882.1	
651.98	8559.8	
652.17	8232.8	
652.36	10190	
652.54	9103.2	
652.73	8170.7	
652.92	7922.2	
653.11	10184	
653.29	10344	
653.48	7346.7	
653.67	8499.8	
653.85	9867.1	
654.04	11118	
654.23	8661.5	
654.42	8062.9	
654.6	9385.8	
654.79	9913.5	
654.98	7460.1	
655.16	8021.2	
655.35	8850.6	
655.54	8777.6	
655.73	7531.7	
655.91	7443	
656.1	10091	
656.29	8783.1	
656.47	7038.9	
656.66	8896.4	
656.85	9077.3	
657.03	9183.1	
657.22	7669	
657.41	7701.7	
657.59	9308	
657.78	9045.9	
657.97	7384.3	
658.16	8325.7	
658.34	10001	
658.53	10303	
658.72	9112.1	
658.9	9546.9	
659.09	9264.3	
659.28	9355.8	
659.46	7820.5	
659.65	7720.2	
659.84	9041.8	
660.02	9724.4	
660.21	7643.7	
660.4	7488.1	
660.58	10047	
660.77	9432.9	
660.96	8267.6	
661.14	7286.7	
661.33	10657	
661.52	10543	
661.7	7036.1	
661.89	11097	
662.08	9005.6	
662.26	8580.3	
662.45	7504.4	
662.64	7550.2	
662.82	9661	
663.01	8856.1	
663.2	7621.2	
663.38	8482	
663.57	9702.6	
663.75	9488.9	
663.94	7986.4	
664.13	9296.4	
664.31	8954.4	
664.5	9667.1	
664.69	8191.9	
664.87	8796.7	
665.06	8619.9	
665.25	9517.6	
665.43	9032.2	
665.62	9107.3	
665.8	9859.6	
665.99	9007.6	
666.18	7910.6	
666.36	8023.3	
666.55	9686.2	
666.74	9660.3	
666.92	7460.1	
667.11	9224.1	
667.29	9108.7	
667.48	9679.4	
667.67	8923.7	
667.85	7886.7	
668.04	9155.8	
668.22	9107.3	
668.41	7921.5	
668.6	8097	
668.78	8847.9	
668.97	9102.5	
669.15	8322.9	
669.34	7178.1	
669.53	8857.5	
669.71	9216.5	
669.9	7367.9	
670.08	8084.7	
670.27	8836.3	
670.46	9429.5	
670.64	8250.6	
670.83	8573.5	
671.01	8669.1	
671.2	9467.8	
671.38	7446.4	
671.57	7305.1	
671.76	9999.5	
671.94	10730	
672.13	7312.6	
672.31	8456.7	
672.5	9599.5	
672.69	8853.4	
672.87	7507.2	
673.06	7769.3	
673.24	9424.8	
673.43	8860.2	
673.61	8236.2	
673.8	7864.9	
673.98	9596.8	
674.17	9684.2	
674.36	8417.2	
674.54	8241	
674.73	9347.6	
674.91	9613.2	
675.1	7953.6	
675.28	7507.2	
675.47	9095.7	
675.65	9726.5	
675.84	7722.9	
676.03	8064.9	
676.21	8842.4	
676.4	8429.4	
676.58	8584.4	
676.77	8310	
676.95	10486	
677.14	8812.4	
677.32	7447.8	
677.51	7275.8	
677.69	9676	
677.88	8443.1	
678.06	7286	
678.25	7437.5	
678.44	9101.9	
678.62	8869.8	
678.81	7131	
678.99	8187.8	
679.18	10010	
679.36	9525.8	
679.55	7705.1	
679.73	8357.8	
679.92	9491.7	
680.1	8918.9	
680.29	9058.8	
680.47	7869	
680.66	8774.9	
680.84	9747	
681.03	7028.6	
681.21	8181.6	
681.4	8944.8	
681.58	8783.7	
681.77	7451.9	
681.95	7391.1	
682.14	9768.8	
682.32	10058	
682.51	8411	
682.69	7161.1	
682.88	8760.5	
683.06	9516.2	
683.25	8012.3	
683.43	8529.1	
683.62	9004.2	
683.8	9497.1	
683.99	8648.6	
684.17	7861.5	
684.36	10348	
684.54	8905.3	
684.73	6969.9	
684.91	7152.2	
685.1	9254.1	
685.28	8459.5	
685.46	7635.5	
685.65	7806.2	
685.83	9383.8	
686.02	8725.7	
686.2	7135.1	
686.39	7351.5	
686.57	8368.7	
686.76	10104	
686.94	7240.9	
687.13	7450.5	
687.31	9273.9	
687.5	8706.6	
687.68	6768.5	
687.86	8230.8	
688.05	10593	
688.23	8230.8	
688.42	8229.4	
688.6	7408.2	
688.79	8686.8	
688.97	8735.3	
689.16	7752.2	
689.34	6672.3	
689.52	9544.9	
689.71	9724.4	
689.89	8105.9	
690.08	7360.4	
690.26	8963.3	
690.45	8868.4	
690.63	8348.2	
690.81	7499	
691	8671.1	
691.18	8656.8	
691.37	7589.1	
691.55	9940.2	
691.74	8532.5	
691.92	10686	
692.1	7637.6	
692.29	6971.3	
692.47	8845.9	
692.66	8082	
692.84	7228.6	
693.02	7894.9	
693.21	8232.8	
693.39	8719.6	
693.58	8039	
693.76	7421.2	
693.94	10120	
694.13	9844.6	
694.31	7322.2	
694.5	8544.8	
694.68	8544.8	
694.86	8939.4	
695.05	7768.6	
695.23	8216.5	
695.42	9392	
695.6	11934	
695.78	8418.5	
695.97	7501	
696.15	9428.8	
696.34	8789.9	
696.52	7176.1	
696.7	8096.3	
696.89	9189.2	
697.07	8536.6	
697.25	7991.2	
697.44	9643.2	
697.62	9039.7	
697.81	9430.2	
697.99	7648.5	
698.17	8267.6	
698.36	8411	
698.54	9103.9	
698.72	7926.3	
698.91	6959.7	
699.09	8742.1	
699.28	8534.6	
699.46	7621.2	
699.64	7390.4	
699.83	8331.8	
700.01	9749.7	
700.19	8270.4	
700.38	6579.4	
700.56	9795.4	
700.74	8459.5	
700.93	7054.6	
701.11	7847.8	
701.29	8981.7	
701.48	10314	
701.66	7223.9	
701.84	7285.3	
702.03	8578.9	
702.21	9358.5	
702.39	6818.4	
702.58	7528.3	
702.76	9069.1	
702.94	9279.3	
703.13	6901	
703.31	9344.2	
703.49	8296.3	
703.68	10055	
703.86	7006.1	
704.04	8038.3	
704.23	8919.6	
704.41	9327.8	
704.59	7204.1	
704.78	8449.2	
704.96	9956.5	
705.14	9441.1	
705.33	6933.1	
705.51	7837.6	
705.69	8654.7	
705.87	9509.4	
706.06	8153.6	
706.24	6823.8	
706.42	9003.6	
706.61	9286.9	
706.79	8154.3	
706.97	6878.4	
707.16	8360.5	
707.34	9013.1	
707.52	8112	
707.7	7222.5	
707.89	8665.6	
708.07	8261.5	
708.25	8011	
708.44	8591.9	
708.62	8329.8	
708.8	9619.3	
708.98	8237.6	
709.17	7210.9	
709.35	8774.2	
709.53	8822	
709.72	6795.8	
709.9	7320.8	
710.08	9069.1	
710.26	9081.4	
710.45	8578.9	
710.63	7137.2	
710.81	8681.3	
710.99	8651.3	
711.18	7752.2	
711.36	7346.7	
711.54	8556.4	
711.72	9324.4	
711.91	7282.6	
712.09	6617.7	
712.27	8633.6	
712.45	9257.5	
712.64	7599.3	
712.82	6471.6	
713	8004.8	
713.18	8149.6	
713.37	6496.2	
713.55	7931.8	
713.73	9087.5	
713.91	7540.6	
714.1	6838.2	
714.28	6255.9	
714.46	8599.4	
714.64	7669	
714.83	5561.6	
715.01	6485.9	
715.19	7679.2	
715.37	7029.3	
715.55	6107	
715.74	6462	
715.92	8600.1	
716.1	6472.9	
716.28	7618.4	
716.47	6580.8	
716.65	7169.3	
716.83	7267.6	
717.01	6412.9	
717.19	6488	
717.38	9589.3	
717.56	6904.4	
717.74	6722.8	
717.92	5800.5	
718.1	8204.8	
718.29	7428.7	
718.47	5395	
718.65	6193.1	
718.83	8267.6	
719.01	8167.3	
719.2	5322.7	
719.38	6517.3	
719.56	7834.2	
719.74	9518.3	
719.92	6023.8	
720.11	7169.3	
720.29	7901.1	
720.47	6851.8	
720.65	5459.2	
720.83	6376	
721.02	7169.9	
721.2	6959.7	
721.38	6437.4	
721.56	5588.2	
721.74	6367.8	
721.92	6617.7	
722.11	6901	
722.29	6621.1	
722.47	7980.3	
722.65	7089.4	
722.83	5570.5	
723.01	6633.4	
723.2	7217.7	
723.38	7470.3	
723.56	4951.3	
723.74	6255.2	
723.92	6574.7	
724.1	7897.7	
724.29	5508.4	
724.47	6789	
724.65	6670.2	
724.83	6620.4	
725.01	5291.3	
725.19	6304.3	
725.37	6656.6	
725.56	6759.7	
725.74	5187.5	
725.92	5494.7	
726.1	6485.9	
726.28	6808.8	
726.46	5976.7	
726.64	5633.3	
726.83	6827.2	
727.01	7150.8	
727.19	5177.9	
727.37	6134.3	
727.55	6956.3	
727.73	7523.6	
727.91	5115.8	
728.09	4967	
728.28	7574.8	
728.46	8237.6	
728.64	6266.8	
728.82	6191.7	
729	8739.4	
729.18	7890.8	
729.36	5208	
729.54	7785	
729.72	8983.8	
729.91	7135.8	
730.09	7293.5	
730.27	6053.8	
730.45	7043	
730.63	7774.1	
730.81	6658.6	
730.99	5651.7	
731.17	8325	
731.35	6674.3	
731.53	6326.9	
731.71	5831.2	
731.9	7949.5	
732.08	8243.1	
732.26	5961.6	
732.44	5681.1	
732.62	8202.1	
732.8	7651.9	
732.98	6465.4	
733.16	5472.2	
733.34	7690.1	
733.52	6393.1	
733.7	5972.6	
733.88	6229.9	
734.07	7475.8	
734.25	7253.2	
734.43	5430.5	
734.61	7086.7	
734.79	8873.2	
734.97	6918.7	
735.15	5588.9	
735.33	5870.2	
735.51	7382.9	
735.69	7040.2	
735.87	7137.2	
736.05	6093.4	
736.23	7233.4	
736.41	6901.7	
736.59	5941.8	
736.77	6094.1	
736.95	7763.2	
737.13	7129.7	
737.32	5598.5	
737.5	5822.4	
737.68	8260.1	
737.86	6918	
738.04	5308.3	
738.22	7404.8	
738.4	6709.8	
738.58	6995.2	
738.76	6006	
738.94	4841.4	
739.12	6864.1	
739.3	6766.5	
739.48	6717.3	
739.66	6386.2	
739.84	7144.7	
740.02	7137.2	
740.2	5004.6	
740.38	5390.9	
740.56	7593.9	
740.74	6300.2	
740.92	6136.4	
741.1	5915.9	
741.28	6849.8	
741.46	6726.9	
741.64	5624.4	
741.82	6139.8	
742	6956.9	
742.18	6896.2	
742.36	5844.9	
742.54	5345.2	
742.72	7537.9	
742.9	6176	
743.08	6176.7	
743.26	4892.6	
743.44	7832.8	
743.62	7553.6	
743.8	6380.1	
743.98	5397.1	
744.16	7311.9	
744.34	6926.2	
744.52	6200.6	
744.7	6169.8	
744.88	7410.9	
745.06	6851.8	
745.24	6235.4	
745.42	6434.7	
745.6	7484	
745.78	7195.2	
745.96	4919.2	
746.14	5352.7	
746.32	8305.2	
746.5	7553.6	
746.68	5917.9	
746.86	5324.7	
747.03	7991.2	
747.21	6033.3	
747.39	5918.6	
747.57	5324	
747.75	7004.7	
747.93	7397.3	
748.11	5369.1	
748.29	5195.7	
748.47	8705.2	
748.65	6737.1	
748.83	6072.9	
749.01	5812.1	
749.19	7258.7	
749.37	6339.1	
749.55	5687.9	
749.73	5622.4	
749.91	6887.3	
750.09	6578.1	
750.26	5817.6	
750.44	5170.4	
750.62	6906.4	
750.8	6879.8	
750.98	5006.6	
751.16	5402.5	
751.34	6890.7	
751.52	6262.7	
751.7	6148	
751.88	4953.4	
752.06	7465.5	
752.24	7225.2	
752.42	4866	
752.59	5378	
752.77	6907.8	
752.95	8222.6	
753.13	6111.1	
753.31	5464	
753.49	6475.7	
753.67	7073.7	
753.85	5754.8	
754.03	5310.4	
754.21	7286	
754.38	7644.4	
754.56	5491.3	
754.74	4392.9	
754.92	6421.1	
755.1	7314.7	
755.28	4471.4	
755.46	4406.5	
755.64	7952.3	
755.82	8039.6	
755.99	4696.7	
756.17	4775.2	
756.35	5267.4	
756.53	7015.7	
756.71	3480.9	
756.89	4573.1	
757.07	6522.1	
757.25	5552.7	
757.42	5101.5	
757.6	6162.3	
757.78	6658.6	
757.96	5593	
758.14	4932.9	
758.32	4356.7	
758.5	5070.8	
758.67	6001.2	
758.85	4646.2	
759.03	4820.2	
759.21	6130.3	
759.39	5594.4	
759.57	4266.6	
759.75	5471.5	
759.92	6922.8	
760.1	6038.8	
760.28	5912.5	
760.46	6119.3	
760.64	5852.4	
760.82	5629.9	
760.99	5779.4	
761.17	4769	
761.35	6805.4	
761.53	5708.4	
761.71	5019.6	
761.89	5749.3	
762.06	6628.6	
762.24	6146.6	
762.42	5104.2	
762.6	4870.1	
762.78	6120	
762.96	6924.9	
763.13	5522	
763.31	5159.5	
763.49	7042.3	
763.67	6080.4	
763.85	6115.2	
764.02	6690.7	
764.2	7244.3	
764.38	6410.1	
764.56	4984.1	
764.74	5937.7	
764.91	7330.4	
765.09	6241.5	
765.27	4620.9	
765.45	4449.6	
765.63	7360.4	
765.8	7280.5	
765.98	4122.6	
766.16	4535.6	
766.34	5815.5	
766.52	5516.5	
766.69	5539.1	
