Wavelength	Intensities	
769.54	4453.6	
769.72	3621.5	
769.89	5878.4	
770.07	5874.3	
770.25	3891.8	
770.43	4856.4	
770.6	6500.3	
770.78	6683.9	
770.96	4080.2	
771.14	4544.4	
771.31	5732.9	
771.49	5237.3	
771.67	3437.2	
771.85	3566.2	
772.02	4643.4	
772.2	5188.2	
772.38	4116.4	
772.55	3714.3	
772.73	5453.7	
772.91	5255.8	
773.09	3998.3	
773.26	4142.4	
773.44	5386.2	
773.62	5125.4	
773.8	3675.4	
773.97	3424.9	
774.15	5437.4	
774.33	5154.1	
774.5	3523.9	
774.68	3873.4	
774.86	5504.3	
775.04	5143.8	
775.21	3666.5	
775.39	3594.9	
775.57	5403.9	
775.74	5654.4	
775.92	3425.6	
776.1	3368.9	
776.27	5346.6	
776.45	6323.4	
776.63	3620.1	
776.81	3299.3	
776.98	5087.8	
777.16	5858.6	
777.34	3692.5	
777.51	3932.1	
777.69	5075.5	
777.87	4879.6	
778.04	3773	
778.22	4171.7	
778.4	4898.1	
778.57	5483.1	
778.75	3199.6	
778.93	3452.9	
779.1	4763.6	
779.28	4592.2	
779.46	3150.5	
779.64	3556.6	
779.81	5586.2	
779.99	6189.6	
780.17	4160.1	
780.34	4249.5	
780.52	5102.2	
780.69	5199.8	
780.87	3781.9	
781.05	3472.7	
781.22	5180.7	
781.4	5207.3	
781.58	3553.9	
781.75	2899.2	
781.93	5240.8	
782.11	4577.9	
782.28	4302.1	
782.46	3581.9	
782.64	4559.5	
782.81	5319.9	
782.99	3663.8	
783.17	3561.4	
783.34	5182.7	
783.52	4563.6	
783.69	3780.6	
783.87	4436.6	
784.05	4704.9	
784.22	4632.5	
784.4	4390.8	
784.58	3905.5	
784.75	5407.3	
784.93	4764.3	
785.1	3616	
785.28	4026.3	
785.46	5210.7	
785.63	4673.5	
785.81	3566.9	
785.99	3426.9	
786.16	4844.1	
786.34	5076.2	
786.51	3470.6	
786.69	3837.9	
786.87	4453	
787.04	4861.9	
787.22	3337.5	
787.39	4052.2	
787.57	4708.3	
787.75	5502.9	
787.92	4200.4	
788.1	4165.6	
788.27	4621.6	
788.45	4409.3	
788.63	3948.5	
788.8	2959.3	
788.98	5080.3	
789.15	4382	
789.33	2999.6	
789.5	3510.9	
789.68	5369.1	
789.86	5505.6	
790.03	3867.2	
790.21	3430.3	
790.38	5395	
790.56	4737	
790.73	3310.2	
790.91	3304.7	
791.09	4657.1	
791.26	5255.8	
791.44	3540.9	
791.61	3060.3	
791.79	4668.7	
791.96	4688.5	
792.14	3195.5	
792.32	2809.1	
792.49	4578.6	
792.67	4732.2	
792.84	3248.1	
793.02	3087.7	
793.19	5037.3	
793.37	5556.8	
793.54	2860.3	
793.72	3119.1	
793.89	5573.2	
794.07	4611.3	
794.25	3487	
794.42	2938.2	
794.6	5521.3	
794.77	5084.4	
794.95	3796.3	
795.12	3376.4	
795.3	4656.4	
795.47	5124	
795.65	3659	
795.82	3552.5	
796	4506.9	
796.17	5961	
796.35	3515	
796.52	4046.1	
796.7	5048.2	
796.87	5143.1	
797.05	3447.4	
797.22	4158.7	
797.4	5136.3	
797.57	5898.1	
797.75	3528.7	
797.92	3312.2	
798.1	5387.5	
798.27	4573.1	
798.45	2949.8	
798.62	3102	
798.8	4859.1	
798.97	5229.8	
799.15	3761.4	
799.32	3564.1	
799.5	4234.5	
799.67	4909	
799.85	3802.4	
800.02	2898.6	
800.2	4601.8	
800.37	4824.3	
800.55	3976.5	
800.72	3377.1	
800.9	5180	
801.07	5554.1	
801.25	4382	
801.42	3738.9	
801.6	5269.4	
801.77	4953.4	
801.95	3428.3	
802.12	3296.5	
802.29	5019.6	
802.47	4988.2	
802.64	3644	
802.82	2822.1	
802.99	4599.7	
803.17	5302.2	
803.34	3592.8	
803.52	3205.8	
803.69	5860.6	
803.87	4377.9	
804.04	3513.6	
804.21	3558.7	
804.39	5533.6	
804.56	4745.1	
804.74	3074	
804.91	3647.4	
805.09	4591.5	
805.26	4704.2	
805.44	3098.6	
805.61	3301.3	
805.78	5120.6	
805.96	5139	
806.13	3624.2	
806.31	3934.8	
806.48	4194.2	
806.66	4634.6	
806.83	3682.9	
807	3578.5	
807.18	4600.4	
807.35	4844.8	
807.53	3538.2	
807.7	2908.8	
807.87	5484.5	
808.05	4611.3	
808.22	3900	
808.4	2877.4	
808.57	4576.5	
808.74	4328	
808.92	3271.3	
809.09	4096.6	
809.27	4538.3	
809.44	4945.2	
809.61	2941.6	
809.79	3155.9	
809.96	5635.3	
810.14	5158.8	
810.31	2846	
810.48	3430.3	
810.66	4646.2	
810.83	5238.7	
811.01	3230.3	
811.18	3672.7	
811.35	5228.5	
811.53	4083	
811.7	3909.6	
811.87	3596.9	
812.05	4635.9	
812.22	4493.9	
812.39	3191.4	
812.57	3042.6	
812.74	4649.6	
812.92	5988.3	
813.09	3412.6	
813.26	3664.5	
813.44	5706.3	
813.61	4455	
813.78	2887	
813.96	3723.2	
814.13	4627.7	
814.3	4352.6	
814.48	4079.6	
814.65	3400.3	
814.82	5496.7	
815	4426.3	
815.17	3463.8	
815.34	4190.1	
815.52	4543.8	
815.69	4496	
815.87	3459.7	
816.04	3390.8	
816.21	4668.7	
816.38	4128	
816.56	3411.2	
816.73	3099.9	
816.9	5694.7	
817.08	5186.1	
817.25	3204.4	
817.42	3953.3	
817.6	4207.9	
817.77	4575.8	
817.94	3510.2	
818.12	3167.5	
818.29	4382.7	
818.46	6450.4	
818.64	3282.9	
818.81	3084.9	
818.98	4321.2	
819.16	5961.6	
819.33	3718.4	
819.5	3439.9	
819.67	4926.7	
819.85	5461.2	
820.02	3430.3	
820.19	3631	
820.37	4833.9	
820.54	4505.5	
820.71	3549.8	
820.88	4357.4	
821.06	4801.8	
821.23	4448.9	
821.4	3512.3	
821.58	3507.5	
821.75	5169.8	
821.92	4764.3	
822.09	2889.7	
822.27	2986.6	
822.44	4556.7	
822.61	4495.3	
822.79	2947	
822.96	5385.5	
823.13	4999.1	
823.3	4333.5	
823.48	3342.3	
823.65	3009.8	
823.82	5211.4	
823.99	4229.1	
824.17	4161.5	
824.34	3099.9	
824.51	5986.2	
824.68	4633.9	
824.86	3259	
825.03	3562.8	
825.2	4612.7	
825.37	5444.9	
825.55	3177.1	
825.72	3487.7	
825.89	5866.7	
826.06	5545.2	
826.24	3374.4	
826.41	3444.7	
826.58	5485.8	
826.75	4794.3	
826.92	2808.4	
827.1	3035.8	
827.27	7268.9	
827.44	5827.8	
827.61	3210.5	
827.79	3857	
827.96	4422.2	
828.13	4604.5	
828.3	3348.4	
828.47	2891.7	
828.65	4832.5	
828.82	4795.7	
828.99	4224.3	
829.16	3753.9	
829.34	5163.6	
829.51	5033.2	
829.68	3463.1	
829.85	3575.8	
830.02	5455.8	
830.2	5149.3	
830.37	2792.7	
830.54	4132.1	
830.71	5741.8	
830.88	4644.1	
831.05	2751.8	
831.23	3205.8	
831.4	5595.7	
831.57	6111.1	
831.74	3284.9	
831.91	2868.5	
832.09	4829.8	
832.26	5095.3	
832.43	3372.3	
832.6	3715	
832.77	4846.9	
832.94	5481.7	
833.12	2727.9	
833.29	3287	
833.46	4705.5	
833.63	6269.5	
833.8	3657.7	
833.97	3364.8	
834.15	5166.3	
834.32	4960.9	
834.49	3512.3	
834.66	3578.5	
834.83	5265.3	
835	4447.5	
835.17	3215.3	
835.35	3174.4	
835.52	5040.1	
835.69	4946.5	
835.86	3361.4	
836.03	2828.2	
836.2	5126.7	
836.37	4792.2	
836.55	3336.1	
836.72	3138.2	
836.89	4835.9	
837.06	5217.5	
837.23	3424.2	
837.4	3667.9	
837.57	5776	
837.75	6323.4	
837.92	3070.6	
838.09	3275.4	
838.26	4764.3	
838.43	5365.7	
838.6	3543	
838.77	3112.9	
838.94	5978.7	
839.11	5851	
839.29	3371	
839.46	2711.5	
839.63	5204.6	
839.8	4902.8	
839.97	3241.3	
840.14	3220.8	
840.31	4979.3	
840.48	5149.3	
840.65	2727.9	
840.82	3165.5	
841	5108.3	
841.17	5046.9	
841.34	2972.3	
841.51	3092.4	
841.68	5043.5	
841.85	4882.4	
842.02	3077.4	
842.19	2635.1	
842.36	4947.2	
842.53	4870.1	
842.7	3015.3	
842.87	3609.9	
843.05	6234	
843.22	4853.7	
843.39	2904.7	
843.56	3044	
843.73	4739	
843.9	5209.3	
844.07	4655	
844.24	3927.3	
844.41	7018.4	
844.58	4547.9	
844.75	2913.6	
844.92	3192.8	
845.09	5116.5	
845.26	5053	
845.43	2994.8	
845.6	3168.9	
845.77	5091.3	
845.94	4933.6	
846.12	3243.3	
846.29	3440.6	
846.46	5319.3	
846.63	5115.8	
846.8	2959.3	
846.97	3495.9	
847.14	5484.5	
847.31	5062.6	
847.48	3353.9	
847.65	3610.6	
847.82	5320.6	
847.99	5233.2	
848.16	3895.9	
848.33	3624.9	
848.5	4724.7	
848.67	5491.3	
848.84	3013.9	
849.01	3122.5	
849.18	4670.7	
849.35	4403.1	
849.52	3678.2	
849.69	2922.5	
849.86	5276.3	
850.03	5423.7	
850.2	2970.9	
850.37	3586.7	
850.54	5363.6	
850.71	4809.3	
850.88	3562.8	
851.05	2950.4	
851.22	4989.5	
851.39	5459.9	
851.56	2793.4	
851.73	3409.2	
851.9	4539	
852.07	5304.2	
852.24	3275.4	
852.41	2957.9	
852.58	5008	
852.75	4549.2	
852.92	3329.3	
853.09	2938.8	
853.26	4770.4	
853.43	5483.1	
853.6	2973.7	
853.77	2598.9	
853.94	5504.9	
854.11	4522.6	
854.28	4268.6	
854.44	3177.8	
854.61	5889.3	
854.78	5345.9	
854.95	2991.4	
855.12	3626.3	
855.29	4189.5	
855.46	5677	
855.63	2981.2	
855.8	3964.2	
855.97	4734.2	
856.14	5371.8	
856.31	4160.8	
856.48	3280.2	
856.65	4730.1	
856.82	4498.7	
856.99	2887	
857.16	3156.6	
857.33	6075.6	
857.49	4771.8	
857.66	3159.3	
857.83	3434.4	
858	4806.6	
858.17	4961.5	
858.34	2814.6	
858.51	2970.2	
858.68	5586.9	
858.85	5618.3	
859.02	3420.8	
859.19	3611.9	
859.36	4537.6	
859.52	4508.3	
859.69	3005.7	
859.86	3418.1	
860.03	4605.9	
860.2	5571.8	
860.37	2722.4	
860.54	3018.7	
860.71	5261.9	
860.88	5572.5	
861.05	3339.6	
861.21	3708.2	
861.38	5558.9	
861.55	4364.2	
861.72	2732	
861.89	3317.7	
862.06	5332.2	
862.23	5659.9	
862.4	2859.6	
862.56	3069.2	
862.73	5160.9	
862.9	4874.2	
863.07	3451.5	
863.24	2716.3	
863.41	4455	
863.58	4560.8	
863.75	3040.6	
863.91	3437.2	
864.08	5529.5	
864.25	5173.9	
864.42	3689.1	
864.59	4063.9	
864.76	5799.2	
864.93	4530.1	
865.09	2921.1	
865.26	3176.4	
865.43	5455.1	
865.6	5737.7	
865.77	2674.6	
865.94	2946.3	
866.1	5413.5	
866.27	5205.9	
866.44	4381.3	
866.61	2801.6	
866.78	4860.5	
866.95	5203.2	
867.11	2862.4	
867.28	2631.6	
867.45	5401.9	
867.62	4519.2	
867.79	3457	
867.96	2957.9	
868.12	4476.9	
868.29	5289.9	
868.46	2970.2	
868.63	3893.2	
868.8	5426.4	
868.97	5165	
869.13	3079.5	
869.3	3116.3	
869.47	5107	
869.64	5363.6	
869.81	2996.9	
869.97	2990	
870.14	5054.4	
870.31	5563.6	
870.48	2918.4	
870.65	3694.5	
870.81	4831.2	
870.98	4893.3	
871.15	3368.9	
871.32	3039.2	
871.48	5172.5	
871.65	5685.8	
871.82	2962.7	
871.99	3231	
872.16	5977.3	
872.32	5546.6	
872.49	3004.4	
872.66	2988.7	
872.83	5242.8	
872.99	4618.9	
873.16	3431	
873.33	2992.1	
873.5	4945.8	
873.67	5003.2	
873.83	3142.9	
874	3878.9	
874.17	5079.6	
874.34	5866.7	
874.5	3717.1	
874.67	3625.6	
874.84	5552	
875.01	4425.7	
875.17	4071.4	
875.34	2948.4	
875.51	5029.1	
875.68	5938.4	
875.84	3454.9	
876.01	4236.6	
876.18	5217.5	
876.34	5161.6	
876.51	3005.7	
876.68	2927.2	
876.85	4782.7	
877.01	5459.2	
877.18	4153.3	
877.35	2877.4	
877.52	5008	
877.68	4489.1	
877.85	2951.1	
878.02	2910.2	
878.18	4848.2	
878.35	4635.2	
878.52	2431.6	
878.69	3292.5	
878.85	5288.5	
879.02	5195.7	
879.19	4158.1	
879.35	3200.3	
879.52	5244.2	
879.69	5329.5	
879.86	2632.3	
880.02	3336.8	
880.19	4917.2	
880.36	5885.2	
880.52	3383.2	
880.69	3516.4	
880.86	5266	
881.02	5397.1	
881.19	3233.1	
881.36	3175	
881.52	5177.9	
881.69	4644.1	
881.86	3189.4	
882.02	3103.4	
882.19	5388.2	
882.36	6217.6	
882.52	3072.6	
882.69	4074.1	
882.86	5076.2	
883.02	4918.5	
883.19	3577.1	
883.36	3329.3	
883.52	5314.5	
883.69	5965.7	
883.86	3026.2	
884.02	2729.9	
884.19	5270.1	
884.36	4941.1	
884.52	3334.1	
884.69	3176.4	
884.86	4732.9	
885.02	5728.2	
885.19	3276.8	
885.36	3411.2	
885.52	4895.3	
885.69	5041.4	
885.86	4214	
886.02	3762.1	
886.19	5245.5	
886.35	4798.4	
886.52	3250.1	
886.69	4038.6	
886.85	4573.1	
887.02	5479	
887.19	5479	
887.35	5479	
887.52	5479	
887.68	5479	
887.85	5479	
888.02	5479	
888.18	5479	
888.35	5479	
888.51	5479	
888.68	5479	
888.85	5479	
889.01	5479	
889.18	5479	
889.35	5479	
889.51	5479	
889.68	5479	
889.84	5479	
890.01	5479	
890.17	5479	
890.34	5479	
890.51	5479	
890.67	5479	
890.84	5479	
891	5479	
891.17	5479	
891.34	5479	
891.5	5479	
891.67	5479	
891.83	5479	
892	5479	
892.16	5479	
892.33	5479	
892.5	5479	
892.66	5479	
892.83	5479	
892.99	5479	
893.16	5479	
893.32	5479	
893.49	5479	
893.65	5479	
893.82	5479	
893.99	5479	
894.15	5479	
894.32	5479	
894.48	5479	
894.65	5479	
894.81	5479	
894.98	5479	
895.14	5479	
895.31	5479	
895.47	5479	
895.64	5479	
895.81	5479	
895.97	5479	
896.14	5479	
896.3	5479	
896.47	5479	
896.63	5479	
896.8	5479	
896.96	5479	
897.13	5479	
897.29	5479	
897.46	5479	
897.62	5479	
897.79	5479	
897.95	5479	
898.12	5479	
898.28	5479	
898.45	5479	
898.61	5479	
898.78	5479	
898.94	5479	
899.11	5479	
899.27	5479	
899.44	5479	
899.6	5479	
899.77	5479	
899.93	5479	
900.1	5479	
900.26	5479	
900.43	5479	
900.59	5479	
900.76	5479	
900.92	5479	
901.09	5479	
901.25	5479	
901.42	5479	
901.58	5479	
901.75	5479	
901.91	5479	
902.07	5479	
902.24	5479	
902.4	5479	
902.57	5479	
902.73	5479	
902.9	5479	
903.06	5479	
903.23	5479	
903.39	5479	
903.56	5479	
903.72	5479	
903.88	5479	
904.05	5479	
904.21	5479	
904.38	5479	
904.54	5479	
904.71	5479	
904.87	5479	
905.03	5479	
905.2	5479	
905.36	5479	
905.53	5479	
905.69	5479	
905.86	5479	
906.02	5479	
906.18	5479	
906.35	5479	
906.51	5479	
906.68	5479	
906.84	5479	
907.01	5479	
907.17	5479	
907.33	5479	
907.5	5479	
907.66	5479	
907.83	5479	
907.99	5479	
908.15	5479	
908.32	5479	
908.48	5479	
908.65	5479	
908.81	5479	
908.97	5479	
909.14	5479	
909.3	5479	
909.47	5479	
909.63	5479	
909.79	5479	
909.96	5479	
910.12	5479	
910.28	5479	
910.45	5479	
910.61	5479	
910.78	5479	
910.94	5479	
911.1	5479	
911.27	5479	
911.43	5479	
911.59	5479	
911.76	5479	
911.92	5479	
912.08	5479	
912.25	5479	
912.41	5479	
912.57	5479	
912.74	5479	
912.9	5479	
913.07	5479	
913.23	5479	
913.39	5479	
913.56	5479	
913.72	5479	
913.88	5479	
914.05	5479	
914.21	5479	
914.37	5479	
914.54	5479	
914.7	5479	
914.86	5479	
915.03	5479	
915.19	5479	
