Wavelength	Intensities	
475.49	5728.2	
475.69	5883.8	
475.88	9099.1	
476.08	7831.4	
476.28	5633.3	
476.48	6132.3	
476.68	8262.9	
476.88	8092.9	
477.08	5974.6	
477.28	6263.4	
477.48	7617.8	
477.68	8284	
477.88	5690.6	
478.08	6116.6	
478.28	8602.2	
478.48	7637.6	
478.67	6071.5	
478.87	5582.1	
479.07	8344.1	
479.27	7861.5	
479.47	6358.9	
479.67	6305	
479.87	8107.9	
480.07	8662.9	
480.27	5554.1	
480.47	7226.6	
480.67	7853.3	
480.87	8353	
481.06	5799.8	
481.26	6657.3	
481.46	7651.9	
481.66	7674.4	
481.86	6317.3	
482.06	7417.7	
482.26	7506.5	
482.46	8375.5	
482.66	6292.7	
482.86	5816.9	
483.05	7790.5	
483.25	7151.5	
483.45	8733.2	
483.65	6249	
483.85	7376.1	
484.05	7649.2	
484.25	6693.4	
484.45	7168.6	
484.65	8594	
484.84	8585.8	
485.04	6083.1	
485.24	6169.8	
485.44	8757.8	
485.64	7092.1	
485.84	5418.9	
486.04	6851.1	
486.24	7569.3	
486.44	7923.6	
486.63	5425.1	
486.83	6104.3	
487.03	7376.8	
487.23	7571.3	
487.43	5504.9	
487.63	7868.3	
487.83	7607.5	
488.02	8677.2	
488.22	6502.3	
488.42	7097.6	
488.62	8537.3	
488.82	7429.3	
489.02	6173.3	
489.22	6198.5	
489.41	8426.7	
489.61	7988.4	
489.81	5868.8	
490.01	5918.6	
490.21	8204.8	
490.41	8906.6	
490.61	5824.4	
490.8	5937.7	
491	7765.9	
491.2	7088.7	
491.4	6656.6	
491.6	5765.7	
491.8	7778.9	
491.99	7942	
492.19	5632.6	
492.39	5838.1	
492.59	8278.6	
492.79	8312	
492.99	6743.3	
493.18	5797.1	
493.38	8399.4	
493.58	9131.2	
493.78	6555.5	
493.98	6188.3	
494.18	8110.6	
494.37	7523.6	
494.57	6733	
494.77	6664.8	
494.97	8245.8	
495.17	8601.5	
495.37	6228.6	
495.56	6505.7	
495.76	8727.1	
495.96	8282	
496.16	7470.3	
496.36	6438.1	
496.55	8491.6	
496.75	7979.6	
496.95	6686.6	
497.15	6574.7	
497.35	8464.3	
497.54	8463.6	
497.74	6394.4	
497.94	8262.9	
498.14	9187.9	
498.34	8977.6	
498.53	6015.6	
498.73	6915.3	
498.93	7759.8	
499.13	8360.5	
499.33	6599.2	
499.52	7262.1	
499.72	8361.9	
499.92	8659.5	
500.12	6365.1	
500.32	6618.4	
500.51	8656.1	
500.71	8416.5	
500.91	7362.4	
501.11	7067.5	
501.31	8608.3	
501.5	9059.5	
501.7	7707.2	
501.9	6634.7	
502.1	8314.1	
502.29	8598.7	
502.49	7174.7	
502.69	7591.1	
502.89	8567.3	
503.09	8596.7	
503.28	6139.1	
503.48	6255.9	
503.68	7830.7	
503.88	7796.6	
504.07	7187	
504.27	6678.4	
504.47	8123.6	
504.67	8381.7	
504.86	7159	
505.06	6852.5	
505.26	7925.6	
505.46	9830.9	
505.65	6733	
505.85	6939.2	
506.05	7885.4	
506.25	8369.4	
506.44	5992.4	
506.64	7066.2	
506.84	7780.9	
507.04	8754.4	
507.23	6259.3	
507.43	6901.7	
507.63	9796.8	
507.83	8001.4	
508.02	6856.6	
508.22	6477.7	
508.42	9986.6	
508.62	7735.9	
508.81	6660.7	
509.01	7260	
509.21	7545.4	
509.4	7870.3	
509.6	6843.6	
509.8	6129.6	
510	7762.5	
510.19	9258.2	
510.39	6172.6	
510.59	6256.5	
510.79	7669	
510.98	8935.3	
511.18	6303	
511.38	6390.3	
511.57	8486.1	
511.77	8346.2	
511.97	7174.7	
512.17	6145.3	
512.36	8534.6	
512.56	8407.6	
512.76	6226.5	
512.95	5910.4	
513.15	8581	
513.35	7193.8	
513.55	7140.6	
513.74	6234	
513.94	8561.2	
514.14	7956.4	
514.33	7271	
514.53	6792.4	
514.73	7907.9	
514.92	8080.6	
515.12	6423.8	
515.32	6196.5	
515.51	8096.3	
515.71	8747.6	
515.91	8089.5	
516.11	6261.3	
516.3	9899.2	
516.5	7668.3	
516.7	6853.2	
516.89	7408.9	
517.09	7976.8	
517.29	7792.5	
517.48	7182.9	
517.68	6495.5	
517.88	7635.5	
518.07	8312.7	
518.27	7053.9	
518.47	6095.4	
518.66	8865	
518.86	7509.2	
519.06	5933.6	
519.25	6380.1	
519.45	7827.3	
519.65	9297.1	
519.84	7008.1	
520.04	7658	
520.24	9658.9	
520.43	8372.1	
520.63	6848.4	
520.83	6546.7	
521.02	7660.8	
521.22	8466.3	
521.42	7126.9	
521.61	7634.8	
521.81	7860.1	
522.01	8039	
522.2	6864.1	
522.4	6609.5	
522.6	8536.6	
522.79	7314.7	
522.99	6680.5	
523.18	6009.4	
523.38	8239	
523.58	8250.6	
523.77	7922.2	
523.97	5953.4	
524.17	10056	
524.36	9249.3	
524.56	7323.5	
524.76	6911.2	
524.95	8212.4	
525.15	7826.7	
525.34	6748.1	
525.54	6603.3	
525.74	8512	
525.93	7531.7	
526.13	7895.6	
526.33	6657.3	
526.52	8844.5	
526.72	8379.6	
526.91	7891.5	
527.11	7170.6	
527.31	8880	
527.5	9317.6	
527.7	7049.1	
527.89	6028.5	
528.09	7711.3	
528.29	8329.1	
528.48	7327.6	
528.68	7020.4	
528.87	8707.3	
529.07	8777.6	
529.27	7002.7	
529.46	6511.9	
529.66	8411	
529.85	8848.6	
530.05	6474.3	
530.25	7152.2	
530.44	9798.2	
530.64	8353	
530.83	6817	
531.03	7074.4	
531.23	8714.1	
531.42	8571.4	
531.62	7709.2	
531.81	6892.8	
532.01	8748.2	
532.21	9310.1	
532.4	6607.4	
532.6	7025.2	
532.79	9758.6	
532.99	8896.4	
533.18	7005.4	
533.38	7965.9	
533.58	8379.6	
533.77	9220.6	
533.97	6937.8	
534.16	7826.7	
534.36	9476	
534.55	8322.3	
534.75	7886.7	
534.95	7014.3	
535.14	9202.2	
535.34	8385.7	
535.53	6640.2	
535.73	8682	
535.92	9762	
536.12	8590.5	
536.31	6805.4	
536.51	8015.7	
536.71	8810.4	
536.9	8424	
537.1	6897.6	
537.29	7116	
537.49	9331.9	
537.68	8241	
537.88	7416.4	
538.07	6639.5	
538.27	8566.7	
538.46	9594.7	
538.66	6587	
538.86	6897.6	
539.05	8617.2	
539.25	9115.5	
539.44	7243	
539.64	6967.2	
539.83	8463.6	
540.03	9572.2	
540.22	6828.6	
540.42	6947.4	
540.61	8826.1	
540.81	8829.5	
541	7440.3	
541.2	7978.2	
541.39	8289.5	
541.59	8679.3	
541.78	7632.1	
541.98	6751.5	
542.18	7873.8	
542.37	7933.8	
542.57	7174.7	
542.76	7737.9	
542.96	8038.3	
543.15	8811	
543.35	7272.3	
543.54	6507.8	
543.74	9071.8	
543.93	8601.5	
544.13	7193.1	
544.32	8289.5	
544.52	8927.8	
544.71	8112.7	
544.91	6168.5	
545.1	7509.9	
545.3	8150.2	
545.49	8840.4	
545.69	6211.5	
545.88	6802	
546.08	9817.3	
546.27	9330.5	
546.47	7367.9	
546.66	6628.6	
546.86	8996	
547.05	9654.8	
547.24	6909.8	
547.44	6627.9	
547.63	7991.2	
547.83	9123	
548.02	7135.1	
548.22	7325.6	
548.41	7718.8	
548.61	9185.1	
548.8	6685.9	
549	6630	
549.19	8469.7	
549.39	8779	
549.58	6355.5	
549.78	6968.6	
549.97	8837.7	
550.17	8286.8	
550.36	7830.1	
550.55	8848.6	
550.75	8336.6	
550.94	9277.3	
551.14	6569.2	
551.33	7038.2	
551.53	7675.1	
551.72	8699.8	
551.92	7030.7	
552.11	6767.9	
552.31	8796.7	
552.5	8768	
552.69	8495.7	
552.89	6368.5	
553.08	8756.4	
553.28	8406.9	
553.47	6799.3	
553.67	7972.7	
553.86	9380.4	
554.06	7727	
554.25	5963	
554.44	6585.6	
554.64	10165	
554.83	9639.8	
555.03	6614.3	
555.22	6903	
555.42	8933.9	
555.61	8538.7	
555.8	6777.4	
556	7075.7	
556.19	7740.6	
556.39	9086.2	
556.58	6850.5	
556.78	6804.7	
556.97	8471.1	
557.16	8178.9	
557.36	8159.1	
557.55	6451.1	
557.75	7529.7	
557.94	9332.6	
558.13	6576	
558.33	6405.4	
558.52	9045.9	
558.72	8017.8	
558.91	6455.9	
559.1	6699.6	
559.3	7730.4	
559.49	7362.4	
559.69	6007.4	
559.88	7030	
560.07	8521.6	
560.27	8931.2	
560.46	7199.3	
560.66	7340.6	
560.85	8302.5	
561.04	7499	
561.24	6413.6	
561.43	6695.5	
561.63	7764.5	
561.82	8005.5	
562.01	7806.2	
562.21	6914.6	
562.4	8478.6	
562.59	9469.8	
562.79	6719.4	
562.98	6414.2	
563.18	8301.8	
563.37	9863.7	
563.56	7241.6	
563.76	6267.5	
563.95	7758.4	
564.14	7756.3	
564.34	6740.5	
564.53	6507.8	
564.73	8359.1	
564.92	8687.5	
565.11	6928.3	
565.31	6228.6	
565.5	8916.9	
565.69	7881.3	
565.89	6506.4	
566.08	6774	
566.27	8827.4	
566.47	9219.3	
566.66	7415	
566.85	5972.6	
567.05	8331.8	
567.24	7784.3	
567.44	6319.3	
567.63	7830.1	
567.82	8654.7	
568.02	8229.4	
568.21	6332.3	
568.4	6793.1	
568.6	8075.1	
568.79	8210.3	
568.98	6208.8	
569.18	6370.5	
569.37	8121.6	
569.56	10205	
569.76	6688.7	
569.95	7686.7	
570.14	8567.3	
570.34	8428.1	
570.53	6242.2	
570.72	6167.8	
570.91	9014.5	
571.11	8040.3	
571.3	6653.9	
571.49	7552.9	
571.69	7977.5	
571.88	7617.1	
572.07	7147.4	
572.27	7173.4	
572.46	7584.3	
572.65	8726.4	
572.85	6436.8	
573.04	6734.4	
573.23	8908	
573.43	8202.1	
573.62	6047.7	
573.81	6781.5	
574	8130.4	
574.2	7937.2	
574.39	6369.2	
574.58	6692.8	
574.78	9005.6	
574.97	8169.3	
575.16	6952.2	
575.36	7183.6	
575.55	8581	
575.74	8768	
575.93	6100.9	
576.13	7235.5	
576.32	7979.6	
576.51	8525	
576.71	6505.7	
576.9	7873.8	
577.09	8955.8	
577.28	8373.5	
577.48	6948.8	
577.67	5866.7	
577.86	7978.2	
578.05	8406.2	
578.25	6631.3	
578.44	6721.4	
578.63	8079.2	
578.83	9282.8	
579.02	6036	
579.21	7610.3	
579.4	8345.5	
579.6	8011.7	
579.79	6825.2	
579.98	9005.6	
580.17	8802.9	
580.37	8769.4	
580.56	6272.9	
580.75	6972	
580.94	9261.6	
581.14	9036.3	
581.33	7508.5	
581.52	6423.8	
581.71	8492.2	
581.91	9322.4	
582.1	6153.5	
582.29	6681.2	
582.48	8365.3	
582.68	8157.1	
582.87	7214.3	
583.06	6868.2	
583.25	8513.4	
583.45	8280.6	
583.64	7539.3	
583.83	8271.1	
584.02	8155	
584.21	8548.9	
584.41	7526.3	
584.6	6806.1	
584.79	8261.5	
584.98	9116.9	
585.18	6310.5	
585.37	6319.3	
585.56	7793.9	
585.75	8599.4	
585.94	6500.3	
586.14	7184.3	
586.33	9290.3	
586.52	8277.2	
586.71	7036.8	
586.91	6815.6	
587.1	7803.4	
587.29	8709.3	
587.48	6769.2	
587.67	6519.4	
587.87	8495	
588.06	8629.5	
588.25	7926.3	
588.44	7144	
588.63	8215.8	
588.83	8865	
589.02	6602.7	
589.21	6434.7	
589.4	8046.5	
589.59	7834.2	
589.78	5766.4	
589.98	6001.2	
590.17	7453.9	
590.36	8107.2	
590.55	5360.2	
590.74	6224.5	
590.94	9319.6	
591.13	7853.3	
591.32	5917.3	
591.51	5508.4	
591.7	8236.2	
591.89	7643	
592.09	5526.1	
592.28	6074.3	
592.47	6961.7	
592.66	8888.9	
592.85	5578.7	
593.05	5778.7	
593.24	7565.2	
593.43	8391.2	
593.62	5808.7	
593.81	6323.4	
594	7552.9	
594.19	7910.6	
594.39	5797.8	
594.58	5752.1	
594.77	7909.3	
594.96	8626.7	
595.15	5762.3	
595.34	6466.1	
595.54	8127	
595.73	7185	
595.92	5162.2	
596.11	6333.7	
596.3	8516.8	
596.49	7246.4	
596.68	6044.2	
596.88	6399.9	
597.07	8207.6	
597.26	7049.1	
597.45	5563	
597.64	6849.1	
597.83	7348.8	
598.02	8010.3	
598.22	5672.2	
598.41	6395.1	
598.6	7810.3	
598.79	7268.2	
598.98	5827.8	
599.17	6719.4	
599.36	7868.3	
599.55	9045.2	
599.74	7802.8	
599.94	7624.6	
600.13	8423.3	
600.32	7180.9	
600.51	5550	
600.7	5674.9	
600.89	9100.5	
601.08	9115.5	
601.27	5487.9	
601.47	6505.7	
601.66	8390.5	
601.85	8996	
602.04	6277	
602.23	6580.1	
602.42	7424.6	
602.61	8073.8	
602.8	6191.7	
602.99	5975.3	
603.18	7827.3	
603.37	8133.8	
603.57	6653.2	
603.76	7220.5	
603.95	8792.6	
604.14	8384.4	
604.33	6021.7	
604.52	6374.6	
604.71	8078.6	
604.9	7630.7	
605.09	7015	
605.28	6775.4	
605.47	8645.2	
605.66	8314.8	
605.86	6691.4	
606.05	6066.1	
606.24	8683.4	
606.43	7164.5	
606.62	6391	
606.81	7274.4	
607	8464.9	
607.19	7808.9	
607.38	5823.1	
607.57	6162.3	
607.76	7608.2	
607.95	7119.4	
608.14	6520	
608.33	7135.8	
608.52	7669.6	
608.72	8584.4	
608.91	5808	
609.1	5684.5	
609.29	7779.6	
609.48	7228	
609.67	6750.8	
609.86	5778	
610.05	7320.1	
610.24	7709.2	
610.43	5670.1	
610.62	5329.5	
610.81	8865.7	
611	8551	
611.19	5727.5	
611.38	6509.1	
611.57	7964.6	
611.76	9336.7	
611.95	5549.3	
612.14	5472.2	
612.33	7886	
612.52	7366.5	
612.71	6085.9	
612.9	5304.9	
613.09	6931	
613.28	9342.2	
613.47	5769.8	
613.66	6811.5	
613.85	7883.3	
614.04	7466.2	
614.24	5885.2	
614.43	5167.7	
614.62	8060.1	
614.81	7952.9	
615	6461.3	
615.19	6521.4	
615.38	7314	
615.57	7675.8	
615.76	6299.6	
615.95	7401.4	
616.14	8083.3	
616.33	7716.7	
616.52	6784.9	
616.71	7015.7	
616.9	8153	
617.09	7877.2	
617.28	5971.9	
617.47	7374.7	
617.66	7122.2	
617.85	7186.3	
618.04	6951.5	
618.22	6350.8	
618.41	7332.4	
618.6	8368	
618.79	6257.9	
618.98	5919.3	
619.17	8659.5	
619.36	7062.8	
619.55	6062.7	
619.74	6098.2	
619.93	7897.7	
620.12	7324.2	
620.31	6682.5	
620.5	6814.3	
620.69	8523.6	
620.88	8858.8	
621.07	7557.7	
621.26	6520	
621.45	8058.8	
621.64	8122.9	
621.83	6689.3	
622.02	5857.9	
622.21	8158.4	
622.4	7907.9	
622.59	7245.7	
622.78	6926.2	
622.97	7482.6	
623.16	8496.3	
623.35	6595.1	
623.54	5733.6	
623.72	7724.9	
623.91	7881.9	
624.1	6832.7	
624.29	5423.7	
624.48	8925	
624.67	8065.6	
624.86	6656.6	
625.05	5765.7	
625.24	8958.5	
625.43	7363.1	
625.62	8425.3	
625.81	5985.5	
626	8366.6	
626.19	7699	
626.38	6721.4	
626.56	6110.5	
626.75	7480.5	
626.94	8204.2	
627.13	6715.3	
627.32	5456.5	
627.51	8062.9	
627.7	9555.8	
627.89	5601.2	
628.08	6722.1	
628.27	7231.4	
628.46	7454.6	
628.65	5776.6	
628.83	5495.4	
629.02	8030.1	
629.21	7251.9	
629.4	6213.5	
629.59	6483.9	
629.78	7180.9	
629.97	8219.9	
630.16	6479.8	
630.35	5976.7	
630.54	8637	
630.72	8387.8	
630.91	5912.5	
631.1	6582.9	
631.29	7904.5	
631.48	8069.7	
631.67	6660	
631.86	6064.7	
632.05	7445.7	
632.24	7548.1	
632.42	5663.3	
632.61	6361	
632.8	7637.6	
632.99	7222.5	
633.18	6303.6	
633.37	6712.6	
633.56	7826	
633.75	7755	
633.93	6369.2	
634.12	5966.4	
634.31	8647.9	
634.5	8249.9	
634.69	6110.5	
634.88	6656.6	
635.07	7641	
635.25	8282.7	
635.44	7005.4	
635.63	7164.5	
635.82	7478.5	
636.01	7006.8	
636.2	6931.7	
636.39	6474.3	
636.57	8630.1	
636.76	8300.4	
636.95	5855.8	
637.14	7215	
637.33	7920.2	
637.52	8975.6	
637.7	5680.4	
637.89	6702.3	
638.08	7568.6	
638.27	8979	
638.46	6696.2	
638.65	7199.3	
638.83	9039.1	
639.02	7376.1	
639.21	6707.1	
639.4	7198.6	
639.59	7936.6	
639.78	7494.2	
639.96	5961	
640.15	6011.5	
640.34	7793.9	
640.53	7963.2	
640.72	5680.4	
640.91	5987.6	
641.09	7182.2	
641.28	8581	
641.47	6083.1	
641.66	6808.1	
641.85	7862.2	
642.03	8161.2	
642.22	6561.7	
642.41	6101.6	
642.6	7266.9	
642.79	6753.5	
642.97	5894.1	
643.16	6607.4	
643.35	7323.5	
643.54	7086.7	
643.73	5771.2	
643.91	6685.9	
644.1	7012.9	
644.29	7576.1	
644.48	5918.6	
644.67	5976.7	
644.85	7219.1	
645.04	7441	
645.23	5491.3	
645.42	5799.2	
645.6	7044.3	
645.79	8189.8	
645.98	5743.9	
646.17	4765.6	
646.36	6727.6	
646.54	7350.8	
646.73	6680.5	
646.92	5352	
647.11	6919.4	
647.29	7983	
647.48	5393.7	
647.67	5154.7	
647.86	8242.4	
648.05	8239	
648.23	5716.6	
648.42	6925.5	
648.61	7681.2	
648.8	7357.7	
648.98	5375.9	
649.17	5674.2	
649.36	6961.7	
649.55	6414.9	
649.73	5496.7	
649.92	6143.2	
650.11	6858.6	
650.3	7165.8	
650.48	5668.1	
650.67	5358.9	
650.86	7553.6	
651.05	6470.2	
651.23	5562.3	
651.42	5511.8	
651.61	6976.1	
651.79	6994.5	
651.98	5726.1	
652.17	5339.1	
652.36	7417.1	
652.54	6541.2	
652.73	5447.6	
652.92	5339.7	
653.11	7518.1	
653.29	7570	
653.48	4750.6	
653.67	5746.6	
653.85	7256.6	
654.04	8400.8	
654.23	5991	
654.42	5570.5	
654.6	6818.4	
654.79	7477.8	
654.98	5036.6	
655.16	5644.9	
655.35	6434	
655.54	6393.1	
655.73	5109	
655.91	5066	
656.1	7477.1	
656.29	6331.6	
656.47	4575.2	
656.66	6340.5	
656.85	6674.3	
657.03	6620.4	
657.22	5162.2	
657.41	5284.4	
657.59	6821.1	
657.78	6540.5	
657.97	4905.6	
658.16	5608	
658.34	7467.6	
658.53	7808.2	
658.72	6504.3	
658.9	7042.3	
659.09	6838.2	
659.28	6935.1	
659.46	5358.9	
659.65	5283.8	
659.84	6674.3	
660.02	7162.4	
660.21	5216.2	
660.4	5292	
660.58	7660.1	
660.77	6994.5	
660.96	5871.5	
661.14	4863.9	
661.33	8202.8	
661.52	8036.9	
661.7	4837.3	
661.89	8578.3	
662.08	6691.4	
662.26	6306.4	
662.45	5153.4	
662.64	5293.3	
662.82	7360.4	
663.01	6503	
663.2	5284.4	
663.38	6032	
663.57	7296.9	
663.75	7098.3	
663.94	5572.5	
664.13	6781.5	
664.31	6610.8	
664.5	7385	
664.69	5970.5	
664.87	6504.3	
665.06	6395.1	
665.25	7107.8	
665.43	6573.3	
665.62	6716.7	
665.8	7507.2	
665.99	6741.2	
666.18	5614.2	
666.36	5679.7	
666.55	7397.9	
666.74	7289.4	
666.92	5291.3	
667.11	6881.9	
667.29	6748.7	
667.48	7432.1	
667.67	6593.1	
667.85	5594.4	
668.04	6823.8	
668.22	6787	
668.41	5691.3	
668.6	5907.7	
668.78	6594.5	
668.97	6898.9	
669.15	6120	
669.34	4990.9	
669.53	6617.7	
669.71	6991.1	
669.9	5167	
670.08	5840.8	
670.27	6679.8	
670.46	7256	
670.64	6072.9	
670.83	6305	
671.01	6455.2	
671.2	7168.6	
671.38	5246.2	
671.57	5124	
671.76	7832.8	
671.94	8343.4	
672.13	5110.4	
672.31	6242.9	
672.5	7300.3	
672.69	6606.7	
672.87	5267.4	
673.06	5547.3	
673.24	7122.2	
673.43	6614.3	
673.61	6065.4	
673.8	5513.1	
673.98	7286.7	
674.17	7555.6	
674.36	6083.8	
674.54	6031.3	
674.73	7133.1	
674.91	7369.3	
675.1	5684.5	
675.28	5352.7	
675.47	6894.1	
675.65	7372.7	
675.84	5552.7	
676.03	5933	
676.21	6582.2	
676.4	6204	
676.58	6327.5	
676.77	6143.9	
676.95	8121.6	
677.14	6599.9	
677.32	5242.8	
677.51	5019.6	
677.69	7434.8	
677.88	6236.7	
678.06	5094.7	
678.25	5214.1	
678.44	6900.3	
678.62	6565.1	
678.81	4811.4	
678.99	5977.3	
679.18	7703.8	
679.36	7343.3	
679.55	5436.7	
679.73	6145.3	
679.92	7253.9	
680.1	6584.9	
680.29	6726.2	
680.47	5469.4	
680.66	6568.5	
680.84	7431.4	
681.03	4838.7	
681.21	5890.6	
681.4	6583.5	
681.58	6526.9	
681.77	5264.6	
681.95	5138.4	
682.14	7551.5	
682.32	7797.3	
682.51	6168.5	
682.69	4977.2	
682.88	6522.8	
683.06	7228	
683.25	5844.2	
683.43	6348.7	
683.62	6868.2	
683.8	7213.6	
683.99	6386.2	
684.17	5685.8	
684.36	8093.6	
684.54	6815.6	
684.73	4828.4	
684.91	5143.1	
685.1	7096.2	
685.28	6429.3	
685.46	5578	
685.65	5609.4	
685.83	7135.1	
686.02	6513.2	
686.2	4997.7	
686.39	5141.1	
686.57	6152.1	
686.76	7835.5	
686.94	4970.4	
687.13	5178.6	
687.31	7051.2	
687.5	6501.6	
687.68	4622.9	
687.86	5976	
688.05	8299.1	
688.23	6065.4	
688.42	5938.4	
688.6	5141.8	
688.79	6438.1	
688.97	6404.7	
689.16	5459.2	
689.34	4483.7	
689.52	7226.6	
689.71	7358.4	
689.89	5821.7	
690.08	5044.8	
690.26	6712.6	
690.45	6560.3	
690.63	6003.3	
690.81	5227.8	
691	6399.2	
691.18	6362.4	
691.37	5356.8	
691.55	7660.1	
691.74	6259.3	
691.92	8241	
692.1	5386.8	
692.29	4739.7	
692.47	6498.9	
692.66	5720.7	
692.84	4932.9	
693.02	5674.9	
693.21	5954.8	
693.39	6432.7	
693.58	5580	
693.76	5031.9	
693.94	7692.2	
694.13	7435.5	
694.31	5023	
694.5	6115.9	
694.68	6283.9	
694.86	6572.6	
695.05	5346.6	
695.23	5823.1	
695.42	6994.5	
695.6	9532.6	
695.78	6028.5	
695.97	5162.2	
696.15	7117.4	
696.34	6509.1	
696.52	4879.6	
696.7	5762.3	
696.89	6770.6	
697.07	6245.6	
697.25	5667.4	
697.44	7174.7	
697.62	6675.7	
697.81	7177.4	
697.99	5298.1	
698.17	5798.5	
698.36	6044.9	
698.54	6770.6	
698.72	5590.3	
698.91	4619.5	
699.09	6304.3	
699.28	6126.2	
699.46	5299.5	
699.64	5158.2	
699.83	6128.9	
700.01	7475.8	
700.19	5947.3	
700.38	4298	
700.56	7359.7	
700.74	6210.8	
700.93	4752.7	
701.11	5565	
701.29	6795.8	
701.48	7886	
701.66	5023	
701.84	5043.5	
702.03	6401.3	
702.21	6991.1	
702.39	4588.1	
702.58	5175.9	
702.76	6780.8	
702.94	6945.3	
703.13	4558.1	
703.31	7107.8	
703.49	6012.2	
703.68	7638.2	
703.86	4831.8	
704.04	5767.8	
704.23	6599.9	
704.41	7004.7	
704.59	4909.7	
704.78	6233.3	
704.96	7677.2	
705.14	7096.2	
705.33	4741	
705.51	5598.5	
705.69	6454.5	
705.87	7221.1	
706.06	5846.3	
706.24	4693.9	
706.42	6713.9	
706.61	7014.3	
706.79	5887.2	
706.97	4814.8	
707.16	6207.4	
707.34	6819.7	
707.52	5868.1	
707.7	5030.5	
707.89	6272.2	
708.07	6085.9	
708.25	5896.8	
708.44	6010.8	
708.62	6281.1	
708.8	7411.6	
708.98	6132.3	
709.17	4915.1	
709.35	6735.8	
709.53	6694.8	
709.72	4827.7	
709.9	4905.6	
710.08	7034.1	
710.26	7012.2	
710.45	6513.2	
710.63	5182.7	
710.81	6633.4	
710.99	6693.4	
711.18	5730.2	
711.36	5289.9	
711.54	6495.5	
711.72	7271	
711.91	5292.6	
712.09	4715.8	
712.27	6662.7	
712.45	7302.4	
712.64	5602.6	
712.82	4496	
713	6054.5	
713.18	6223.1	
713.37	4719.9	
713.55	6085.2	
713.73	7274.4	
713.91	5777.3	
714.1	5166.3	
714.28	4604.5	
714.46	6866.8	
714.64	5978.7	
714.83	3972.4	
715.01	4879.6	
715.19	6138.4	
715.37	5431.2	
715.55	4560.1	
715.74	4859.1	
715.92	7079.1	
716.1	5053.7	
716.28	6050.4	
716.47	5025.7	
716.65	5735.7	
716.83	5797.1	
717.01	4863.9	
717.19	4978.6	
717.38	7886.7	
717.56	5436	
717.74	5141.1	
717.92	4203.8	
718.1	6709.8	
718.29	5781.4	
718.47	3820.1	
718.65	4499.4	
718.83	6532.3	
719.01	6460.7	
719.2	3716.4	
719.38	4838.7	
719.56	6156.9	
719.74	7735.9	
719.92	4450.9	
720.11	5545.2	
720.29	6365.8	
720.47	5391.6	
720.65	4009.9	
720.83	4883.7	
721.02	5796.4	
721.2	5485.1	
721.38	5000.5	
721.56	4176.5	
721.74	4999.8	
721.92	5236	
722.11	5522.7	
722.29	5158.8	
722.47	6543.9	
722.65	5659.2	
722.83	4182.6	
723.01	5165	
723.2	5771.2	
723.38	6031.3	
723.56	3617.4	
723.74	4829.8	
723.92	5212.8	
724.1	6397.9	
724.29	4108.2	
724.47	5332.2	
724.65	5289.2	
724.83	5292.6	
725.01	4037.9	
725.19	4919.9	
725.37	5352.7	
725.56	5412.1	
725.74	3863.2	
725.92	4203.1	
726.1	5225.7	
726.28	5589.6	
726.46	4650.3	
726.64	4315.8	
726.83	5563	
727.01	5816.9	
727.19	3882.3	
727.37	4814.8	
727.55	5643.5	
727.73	6131.6	
727.91	3853.6	
728.09	3647.4	
728.28	6171.9	
728.46	6880.5	
728.64	4898.7	
728.82	4814.1	
729	7298.3	
729.18	6518.7	
729.36	3944.4	
729.54	6429.9	
729.72	7595.2	
729.91	5850.4	
730.09	5929.6	
730.27	4685.8	
730.45	5681.1	
730.63	6407.4	
730.81	5260.5	
730.99	4313.7	
731.17	6868.2	
731.35	5477	
731.53	4876.2	
731.71	4468	
731.9	6626.5	
732.08	6786.3	
732.26	4789.5	
732.44	4375.1	
732.62	6878.4	
732.8	6341.9	
732.98	5204.6	
733.16	4188.1	
733.34	6313.2	
733.52	5065.3	
733.7	4715.8	
733.88	5005.2	
734.07	6159.6	
734.25	5978	
734.43	4156.7	
734.61	5782.8	
734.79	7527.7	
734.97	5795.1	
735.15	4335.5	
735.33	4672.1	
735.51	6221	
735.69	5816.9	
735.87	5844.2	
736.05	4920.6	
736.23	5985.5	
736.41	5769.8	
736.59	4675.5	
736.77	4789.5	
736.95	6504.3	
737.13	5879	
737.32	4382.7	
737.5	4530.1	
737.68	6958.3	
737.86	5853.8	
738.04	4172.4	
738.22	6104.3	
738.4	5625.1	
738.58	5926.1	
738.76	4893.3	
738.94	3806.5	
739.12	5750	
739.3	5610.1	
739.48	5541.8	
739.66	5213.4	
739.84	6034.7	
740.02	5980.8	
740.2	3832.4	
740.38	4269.3	
740.56	6459.3	
740.74	5228.5	
740.92	4937.7	
741.1	4897.4	
741.28	5863.3	
741.46	5694	
741.64	4515.8	
741.82	5023	
742	5866.7	
742.18	5849.7	
742.36	4668	
742.54	4288.4	
742.72	6464.8	
742.9	5144.5	
743.08	5107	
743.26	3864.5	
743.44	6701.6	
743.62	6467.5	
743.8	5300.1	
743.98	4343.7	
744.16	6216.3	
744.34	5944.6	
744.52	5210	
744.7	5111	
744.88	6404	
745.06	5845.6	
745.24	5233.2	
745.42	5365.7	
745.6	6426.5	
745.78	6261.3	
745.96	3994.2	
746.14	4369	
746.32	7201.3	
746.5	6444.3	
746.68	4967	
746.86	4397.7	
747.03	6920.8	
