Wavelength	Intensities	
747.75	6197.8	
747.93	6623.1	
748.11	4579.9	
748.29	4388.1	
748.47	7847.1	
748.65	5877	
748.83	5313.8	
749.01	4987.5	
749.19	6398.5	
749.37	5629.9	
749.55	4790.9	
749.73	4857.1	
749.91	6088.6	
750.09	5723.4	
750.26	4960.9	
750.44	4375.1	
750.62	6084.5	
750.8	6065.4	
750.98	4221.5	
751.16	4532.8	
751.34	6154.8	
751.52	5421.7	
751.7	5357.5	
751.88	4160.1	
752.06	6668.9	
752.24	6388.3	
752.42	4080.2	
752.59	4581.3	
752.77	6019	
752.95	7382.2	
753.13	5298.8	
753.31	4699.4	
753.49	5729.5	
753.67	6224.5	
753.85	4954.7	
754.03	4560.1	
754.21	6489.3	
754.38	6920.8	
754.56	4830.5	
754.74	3733.4	
754.92	5789.6	
755.1	6602.7	
755.28	3886.4	
755.46	3921.2	
755.64	7352.2	
755.82	7589.8	
755.99	4218.1	
756.17	4406.5	
756.35	4986.8	
756.53	6655.9	
756.71	3261.7	
756.89	4237.2	
757.07	6186.9	
757.25	5169.1	
757.42	4813.4	
757.6	5754.8	
757.78	6207.4	
757.96	5186.1	
758.14	4465.3	
758.32	3961.5	
758.5	4676.9	
758.67	5599.8	
758.85	4280.9	
759.03	4411.3	
759.21	5851.7	
759.39	5142.4	
759.57	3802.4	
759.75	5036.6	
759.92	6470.9	
760.1	5679	
760.28	5426.4	
760.46	5705.6	
760.64	5444.2	
760.82	5128.1	
760.99	5121.3	
761.17	4367.6	
761.35	6225.1	
761.53	5218.2	
761.71	4497.3	
761.89	5200.5	
762.06	6109.1	
762.24	5492.7	
762.42	4506.2	
762.6	4309.6	
762.78	5614.2	
762.96	6339.8	
763.13	4895.3	
763.31	4571.7	
763.49	6468.2	
763.67	5461.9	
763.85	5406.6	
764.02	6042.9	
764.2	6705.7	
764.38	5863.3	
764.56	4401.1	
764.74	5403.9	
764.91	6866.2	
765.09	5668.1	
765.27	4129.4	
765.45	3904.1	
765.63	6792.4	
765.8	6727.6	
765.98	3630.4	
766.16	3992.9	
766.34	5222.3	
766.52	5057.8	
766.69	4934.9	
766.87	3816	
767.05	5683.1	
767.23	6445.6	
767.41	4121.9	
767.58	4460.5	
767.76	6236.7	
767.94	6308.4	
768.12	4272.1	
768.29	4967	
768.47	5760.9	
768.65	6548	
768.83	3823.6	
769	5100.8	
769.18	5315.2	
769.36	6075	
769.54	5134.9	
769.72	3927.3	
769.89	6362.4	
770.07	6529.6	
770.25	4280.9	
770.43	5679	
770.6	7168.6	
770.78	7676.5	
770.96	4504.8	
771.14	5193.6	
771.31	6294.1	
771.49	5595.1	
771.67	3566.2	
771.85	3882.9	
772.02	4823.6	
772.2	5637.4	
772.38	4752	
772.55	4113.7	
772.73	5906.3	
772.91	5664.7	
773.09	4600.4	
773.26	4648.2	
773.44	5750	
773.62	5473.5	
773.8	4000.4	
773.97	3696.6	
774.15	6008.1	
774.33	5485.1	
774.5	3917.8	
774.68	4334.2	
774.86	6162.3	
775.04	5602.6	
775.21	3986.7	
775.39	4083.6	
775.57	5887.2	
775.74	6372.6	
775.92	3828.3	
776.1	3768.3	
776.27	5812.1	
776.45	7167.9	
776.63	4063.2	
776.81	3533.4	
776.98	5433.9	
777.16	6643.6	
777.34	4187.4	
777.51	4539	
777.69	5497.4	
777.87	5226.4	
778.04	4232.5	
778.22	4894.6	
778.4	5270.1	
778.57	5925.5	
778.75	3477.5	
778.93	3871.3	
779.1	5047.6	
779.28	4949.3	
779.46	3476.8	
779.64	4003.8	
779.81	6164.4	
779.99	7146.7	
780.17	4955.4	
780.34	5062.6	
780.52	5528.8	
780.69	5784.1	
780.87	4403.1	
781.05	3882.3	
781.22	5603.9	
781.4	5767.1	
781.58	4033.8	
781.75	3214.6	
781.93	5724.8	
782.11	5078.3	
782.28	5027.8	
782.46	4040	
782.64	4879.6	
782.81	5791.7	
782.99	4206.5	
783.17	4127.3	
783.34	5780.1	
783.52	4865.3	
783.69	4385.4	
783.87	5335.6	
784.05	5059.2	
784.22	5062.6	
784.4	5236.7	
784.58	4482.3	
784.75	6068.1	
784.93	5099.4	
785.1	4109.6	
785.28	4796.3	
785.46	5782.1	
785.63	5041.4	
785.81	4106.9	
785.99	3984	
786.16	5229.8	
786.34	5670.1	
786.51	3987.4	
786.69	4407.9	
786.87	4776.5	
787.04	5345.2	
787.22	3784.6	
787.39	4829.1	
787.57	4991.6	
787.75	6227.9	
787.92	4988.2	
788.1	4969.7	
788.27	5133.6	
788.45	4894.6	
788.63	4683	
788.8	3332	
788.98	5444.2	
789.15	4778.6	
789.33	3475.4	
789.5	4199.7	
789.68	6034.7	
789.86	6150.7	
790.03	4553.3	
790.21	4006.5	
790.38	6049.7	
790.56	5251	
790.73	3824.9	
790.91	3893.9	
791.09	5039.4	
791.26	5976.7	
791.44	4149.2	
791.61	3528.7	
791.79	5130.8	
791.96	5179.3	
792.14	3640.6	
792.32	3201	
792.49	5137.7	
792.67	5212.1	
792.84	3792.2	
793.02	3595.6	
793.19	5578.7	
793.37	6394.4	
793.54	3222.8	
793.72	3671.3	
793.89	6470.2	
794.07	5132.9	
794.25	4297.3	
794.42	3320.4	
794.6	6247	
794.77	5866.7	
794.95	4564.9	
795.12	4003.1	
795.3	5099.4	
795.47	5738.4	
795.65	4414.1	
795.82	4156	
796	4909	
796.17	6952.2	
796.35	4033.1	
796.52	4827.1	
796.7	5671.5	
796.87	5843.5	
797.05	5088.5	
797.22	4986.8	
797.4	5763.7	
797.57	6868.2	
797.75	4169	
797.92	3932.8	
798.1	6152.8	
798.27	5108.3	
798.45	3366.9	
798.62	3680.2	
798.8	5442.1	
798.97	5957.5	
799.15	4470	
799.32	4191.5	
799.5	4666.6	
799.67	5560.9	
799.85	4608.6	
800.02	3265.1	
800.2	5053.7	
800.37	5443.5	
800.55	4807.3	
800.72	3964.2	
800.9	5922	
801.07	6440.9	
801.25	5385.5	
801.42	4404.5	
801.6	5983.5	
801.77	5674.9	
801.95	4093.9	
802.12	3851.5	
802.29	5699.5	
802.47	5681.7	
802.64	4306.2	
802.82	3222.1	
802.99	5036.6	
803.17	6123.4	
803.34	4224.3	
803.52	3759.4	
803.69	6855.9	
803.87	4829.1	
804.04	4160.1	
804.21	4288.4	
804.39	6377.4	
804.56	5338.4	
804.74	3581.2	
804.91	4427	
805.09	5131.5	
805.26	5243.5	
805.44	3591.5	
805.61	3973.1	
805.78	5801.2	
805.96	5896.8	
806.13	4362.2	
806.31	4726	
806.48	4661.9	
806.66	5220.3	
806.83	4345.1	
807	4285	
807.18	5124.7	
807.35	5512.4	
807.53	4265.2	
807.7	3394.8	
807.87	6352.1	
808.05	5171.8	
808.22	4762.9	
808.4	3383.9	
808.57	5181.4	
808.74	4792.9	
808.92	3880.2	
809.09	4977.2	
809.27	5096	
809.44	5752.7	
809.61	3485	
809.79	3811.3	
809.96	6369.9	
810.14	5955.5	
810.31	3292.5	
810.48	4066.6	
810.66	5255.8	
810.83	6089.3	
811.01	3830.4	
811.18	4371	
811.35	5975.3	
811.53	4554.7	
811.7	4724.7	
811.87	4403.8	
812.05	5147.2	
812.22	5094	
812.39	3739.6	
812.57	3670.6	
812.74	5197.7	
812.92	7015.7	
813.09	4070	
813.26	4447.5	
813.44	6653.9	
813.61	5074.9	
813.78	3424.9	
813.96	4522.6	
814.13	5191.6	
814.3	4846.9	
814.48	4911.7	
814.65	4104.8	
814.82	6442.2	
815	4952	
815.17	4199	
815.34	5110.4	
815.52	5016.8	
815.69	5096	
815.87	4179.2	
816.04	3579.2	
816.21	5227.8	
816.38	4550.6	
816.56	4075.5	
816.73	3751.9	
816.9	6594.5	
817.08	5954.8	
817.25	3820.1	
817.42	4767	
817.6	4772.4	
817.77	5255.1	
817.94	4282.3	
818.12	3697.9	
818.29	4914.4	
818.46	7824.6	
818.64	3920.5	
818.81	3660.4	
818.98	4861.9	
819.16	7145.4	
819.33	4552	
819.5	4221.5	
819.67	5645.6	
819.85	6363	
820.02	4141	
820.19	4384.7	
820.37	5387.5	
820.54	4912.4	
820.71	4271.4	
820.88	5354.8	
821.06	5431.9	
821.23	4966.3	
821.4	4326.7	
821.58	4227.7	
821.75	5954.8	
821.92	5343.8	
822.09	3389.4	
822.27	3506.8	
822.44	5177.3	
822.61	5085.1	
822.79	3451.5	
822.96	6713.9	
823.13	5657.9	
823.3	4918.5	
823.48	3952.6	
823.65	3575.8	
823.82	5936.4	
823.99	4720.6	
824.17	5145.9	
824.34	3609.9	
824.51	6904.4	
824.68	5301.5	
824.86	3812.6	
825.03	4197.7	
825.2	5215.5	
825.37	6350.8	
825.55	3732.8	
825.72	4166.9	
825.89	6945.3	
826.06	6421.1	
826.24	4087.1	
826.41	4149.2	
826.58	6367.1	
826.75	5501.5	
826.92	3204.4	
827.1	3632.4	
827.27	8708.6	
827.44	6943.3	
827.61	3902.1	
827.79	4758.8	
827.96	4883	
828.13	5288.5	
828.3	4037.9	
828.47	3449.5	
828.65	5411.4	
828.82	5350.7	
828.99	5232.6	
829.16	4665.3	
829.34	5793	
829.51	5578	
829.68	4282.3	
829.85	4425	
830.02	6107	
830.2	5824.4	
830.37	3242.6	
830.54	5137	
830.71	6675.7	
830.88	5147.2	
831.05	3344.3	
831.23	3871.3	
831.4	6311.8	
831.57	7141.3	
831.74	3875.4	
831.91	3410.6	
832.09	5455.8	
832.26	5849.7	
832.43	4010.6	
832.6	4575.2	
832.77	5451.7	
832.94	6231.3	
833.12	3226.9	
833.29	3975.8	
833.46	5018.9	
833.63	7503.1	
833.8	4448.2	
833.97	4075.5	
834.15	5822.4	
834.32	5569.8	
834.49	4190.1	
834.66	4308.2	
834.83	6113.2	
835	4916.5	
835.17	3932.8	
835.35	3957.4	
835.52	5711.1	
835.69	5603.9	
835.86	4162.8	
836.03	3378.5	
836.2	5745.9	
836.37	5355.4	
836.55	4086.4	
836.72	3828.3	
836.89	5324.7	
837.06	5913.9	
837.23	4161.5	
837.4	4515.1	
837.57	6689.3	
837.75	7418.4	
837.92	3694.5	
838.09	3922.5	
838.26	5369.8	
838.43	6128.2	
838.6	4263.2	
838.77	3809.9	
838.94	7026.6	
839.11	6648.4	
839.29	4090.5	
839.46	3190.7	
839.63	5758.9	
839.8	5508.4	
839.97	3943.7	
840.14	3982.6	
840.31	5565.7	
840.48	5803.3	
840.65	3252.2	
840.82	3981.3	
841	5829.9	
841.17	5785.5	
841.34	3678.2	
841.51	3665.2	
841.68	5723.4	
841.85	5481	
842.02	3771	
842.19	3104	
842.36	5545.9	
842.53	5485.1	
842.7	3568.2	
842.87	4528.1	
843.05	7371.3	
843.22	5466	
843.39	3480.2	
843.56	3678.2	
843.73	5227.1	
843.9	5891.3	
844.07	5960.3	
844.24	4992.3	
844.41	8665	
844.58	4983.4	
844.75	3491.8	
844.92	3833.8	
845.09	5819.6	
845.26	5773.2	
845.43	3540.9	
845.6	3804.4	
845.77	5854.5	
845.94	5499.5	
846.12	4042	
846.29	4249.5	
846.46	6027.9	
846.63	5821	
846.8	3646.1	
846.97	4298	
847.14	6240.8	
847.31	5717.9	
847.48	4094.6	
847.65	4517.1	
847.82	6063.4	
847.99	6052.4	
848.16	4844.8	
848.33	4500.8	
848.5	5308.3	
848.67	6278.4	
848.84	3601	
849.01	3745.1	
849.18	5149.3	
849.35	4788.8	
849.52	4506.9	
849.69	3510.2	
849.86	6065.4	
850.03	6277	
850.2	3665.2	
850.37	4386.1	
850.54	6146.6	
850.71	5463.3	
850.88	4390.2	
851.05	3591.5	
851.22	5699.5	
851.39	6428.6	
851.56	3391.4	
851.73	4194.9	
851.9	5038	
852.07	6129.6	
852.24	3971.7	
852.41	3549.8	
852.58	5660.6	
852.75	5134.3	
852.92	4036.5	
853.09	3518.4	
853.26	5400.5	
853.43	6262	
853.6	3517.7	
853.77	3031	
853.94	6361	
854.11	5730.2	
854.28	5355.4	
854.44	3863.8	
854.61	6886	
854.78	6175.3	
854.95	3555.3	
855.12	4541	
855.29	4692.6	
855.46	6533.7	
855.63	3564.1	
855.8	5009.3	
855.97	5328.1	
856.14	6135.7	
856.31	5131.5	
856.48	3891.8	
856.65	5297.4	
856.82	5031.9	
856.99	3442	
857.16	3880.2	
857.33	7092.1	
857.49	5423.7	
857.66	3907.5	
857.83	4136.2	
858	5382.1	
858.17	5629.2	
858.34	3397.6	
858.51	3547.1	
858.68	6588.3	
858.85	6565.1	
859.02	4222.2	
859.19	4449.6	
859.36	5047.6	
859.52	5103.5	
859.69	3599	
859.86	4242	
860.03	5104.2	
860.2	6403.3	
860.37	3203.7	
860.54	3666.5	
860.71	6001.2	
860.88	6506.4	
861.05	4023.6	
861.21	4525.3	
861.38	6517.3	
861.55	5000.5	
861.72	3278.1	
861.89	4026.3	
862.06	6125.5	
862.23	6663.4	
862.4	3515	
862.56	3784.6	
862.73	5931.6	
862.9	5580	
863.07	4257.7	
863.24	3265.1	
863.41	4966.3	
863.58	5124	
863.75	3738.9	
863.91	4241.3	
864.08	6435.4	
864.25	5941.2	
864.42	4627.7	
864.59	5078.3	
864.76	6746	
864.93	5100.8	
865.09	3478.8	
865.26	3874.1	
865.43	6354.2	
865.6	6699.6	
865.77	3095.2	
865.94	3560.1	
866.1	6382.2	
866.27	6122.7	
866.44	5401.9	
866.61	3404.4	
866.78	5477.6	
866.95	5902.2	
867.11	3415.3	
867.28	3201.7	
867.45	6114.6	
867.62	5167	
867.79	4153.3	
867.96	3624.9	
868.12	5144.5	
868.29	6094.1	
868.46	3127.9	
868.63	4747.2	
868.8	6229.9	
868.97	5945.9	
869.13	3770.3	
869.3	3788.7	
869.47	5935	
869.64	6154.1	
869.81	3672	
869.97	3558	
870.14	5855.8	
870.31	6524.8	
870.48	3600.3	
870.65	4569.7	
870.81	5374.6	
870.98	5337	
871.15	4102.8	
871.32	3672	
871.48	5893.4	
871.65	6567.2	
871.82	3575.8	
871.99	3900	
872.16	7001.3	
872.32	6303	
872.49	3603.7	
872.66	3632.4	
872.83	6073.6	
872.99	5313.1	
873.16	4166.3	
873.33	3512.3	
873.5	5644.2	
873.67	5721.3	
873.83	3784	
874	4792.2	
874.17	5787.6	
874.34	6922.1	
874.5	4696	
874.67	4476.9	
874.84	6499.6	
875.01	5120.6	
875.17	5123.3	
875.34	3588.7	
875.51	5709.7	
875.68	6963.8	
875.84	4381.3	
876.01	5311.1	
876.18	5950	
876.34	5952.1	
876.51	3593.5	
876.68	3508.2	
876.85	5442.8	
877.01	6324.8	
877.18	5201.2	
877.35	3611.9	
877.52	5575.3	
877.68	4975.2	
877.85	3483.6	
878.02	3504.8	
878.18	5604.6	
878.35	5268.1	
878.52	2861.7	
878.69	3981.3	
878.85	6048.3	
879.02	6011.5	
879.19	5122	
879.35	3944.4	
879.52	5903.6	
879.69	6245.6	
879.86	3054.2	
880.02	4055.7	
880.19	5532.9	
880.36	6849.1	
880.52	4134.2	
880.69	4265.9	
880.86	6079.1	
881.02	6208.1	
881.19	3920.5	
881.36	3946.4	
881.52	5916.6	
881.69	5294	
881.86	3865.2	
882.02	3813.3	
882.19	6231.3	
882.36	7433.4	
882.52	3681.6	
882.69	5094	
882.86	5736.4	
883.02	5638.7	
883.19	4386.7	
883.36	4119.1	
883.52	6053.8	
883.69	7028.6	
883.86	3615.3	
884.02	3268.6	
884.19	6081.8	
884.36	5624.4	
884.52	4108.9	
884.69	3795.6	
884.86	5331.5	
885.02	6769.2	
885.19	4059.8	
885.36	4201.1	
885.52	5592.3	
885.69	5705	
885.86	5218.9	
886.02	4594.3	
886.19	6024.4	
886.35	5557.5	
886.52	3986	
886.69	5087.2	
886.85	5111	
887.02	6461.3	
887.19	6461.3	
887.35	6461.3	
887.52	6461.3	
887.68	6461.3	
887.85	6461.3	
888.02	6461.3	
888.18	6461.3	
888.35	6461.3	
888.51	6461.3	
888.68	6461.3	
888.85	6461.3	
889.01	6461.3	
889.18	6461.3	
889.35	6461.3	
889.51	6461.3	
889.68	6461.3	
889.84	6461.3	
890.01	6461.3	
890.17	6461.3	
890.34	6461.3	
890.51	6461.3	
890.67	6461.3	
890.84	6461.3	
891	6461.3	
891.17	6461.3	
891.34	6461.3	
891.5	6461.3	
891.67	6461.3	
891.83	6461.3	
892	6461.3	
892.16	6461.3	
892.33	6461.3	
892.5	6461.3	
892.66	6461.3	
892.83	6461.3	
892.99	6461.3	
893.16	6461.3	
893.32	6461.3	
893.49	6461.3	
893.65	6461.3	
893.82	6461.3	
893.99	6461.3	
894.15	6461.3	
894.32	6461.3	
894.48	6461.3	
894.65	6461.3	
894.81	6461.3	
894.98	6461.3	
895.14	6461.3	
895.31	6461.3	
895.47	6461.3	
895.64	6461.3	
895.81	6461.3	
895.97	6461.3	
896.14	6461.3	
896.3	6461.3	
896.47	6461.3	
896.63	6461.3	
896.8	6461.3	
896.96	6461.3	
897.13	6461.3	
897.29	6461.3	
897.46	6461.3	
897.62	6461.3	
897.79	6461.3	
897.95	6461.3	
898.12	6461.3	
898.28	6461.3	
898.45	6461.3	
898.61	6461.3	
898.78	6461.3	
898.94	6461.3	
899.11	6461.3	
899.27	6461.3	
899.44	6461.3	
899.6	6461.3	
899.77	6461.3	
899.93	6461.3	
900.1	6461.3	
900.26	6461.3	
900.43	6461.3	
900.59	6461.3	
900.76	6461.3	
900.92	6461.3	
901.09	6461.3	
901.25	6461.3	
901.42	6461.3	
901.58	6461.3	
901.75	6461.3	
901.91	6461.3	
902.07	6461.3	
902.24	6461.3	
902.4	6461.3	
902.57	6461.3	
902.73	6461.3	
902.9	6461.3	
903.06	6461.3	
903.23	6461.3	
903.39	6461.3	
903.56	6461.3	
903.72	6461.3	
903.88	6461.3	
904.05	6461.3	
904.21	6461.3	
904.38	6461.3	
904.54	6461.3	
904.71	6461.3	
904.87	6461.3	
905.03	6461.3	
905.2	6461.3	
905.36	6461.3	
905.53	6461.3	
905.69	6461.3	
905.86	6461.3	
906.02	6461.3	
906.18	6461.3	
906.35	6461.3	
906.51	6461.3	
906.68	6461.3	
906.84	6461.3	
907.01	6461.3	
907.17	6461.3	
907.33	6461.3	
907.5	6461.3	
907.66	6461.3	
907.83	6461.3	
907.99	6461.3	
908.15	6461.3	
908.32	6461.3	
908.48	6461.3	
908.65	6461.3	
908.81	6461.3	
908.97	6461.3	
909.14	6461.3	
909.3	6461.3	
909.47	6461.3	
909.63	6461.3	
909.79	6461.3	
909.96	6461.3	
910.12	6461.3	
910.28	6461.3	
910.45	6461.3	
910.61	6461.3	
910.78	6461.3	
910.94	6461.3	
911.1	6461.3	
911.27	6461.3	
911.43	6461.3	
911.59	6461.3	
911.76	6461.3	
911.92	6461.3	
912.08	6461.3	
912.25	6461.3	
912.41	6461.3	
912.57	6461.3	
912.74	6461.3	
912.9	6461.3	
913.07	6461.3	
913.23	6461.3	
913.39	6461.3	
913.56	6461.3	
913.72	6461.3	
913.88	6461.3	
914.05	6461.3	
914.21	6461.3	
914.37	6461.3	
914.54	6461.3	
914.7	6461.3	
914.86	6461.3	
915.03	6461.3	
915.19	6461.3	
