Wavelength	Intensities	
749.37	5957.5	
749.55	5196.4	
749.73	5310.4	
749.91	6383.5	
750.09	6209.4	
750.26	5345.9	
750.44	4780	
750.62	6498.9	
750.8	6499.6	
750.98	4603.2	
751.16	4872.8	
751.34	6516.6	
751.52	5834	
751.7	5780.1	
751.88	4526.7	
752.06	7019.8	
752.24	6765.8	
752.42	4478.9	
752.59	4831.2	
752.77	6457.9	
752.95	7822.6	
753.13	5708.4	
753.31	4960.9	
753.49	6078.4	
753.67	6582.9	
753.85	5394.3	
754.03	4894.6	
754.21	6844.3	
754.38	7264.8	
754.56	5123.3	
754.74	4050.2	
754.92	6102.9	
755.1	6915.3	
755.28	4160.1	
755.46	4086.4	
755.64	7619.8	
755.82	7766.6	
755.99	4387.4	
756.17	4507.6	
756.35	4971.1	
756.53	6709.1	
756.71	3243.3	
756.89	4300.1	
757.07	6281.8	
757.25	5278.3	
757.42	4865.3	
757.6	5880.4	
757.78	6333.7	
757.96	5227.8	
758.14	4616.8	
758.32	4089.1	
758.5	4805.2	
758.67	5666.7	
758.85	4411.3	
759.03	4504.8	
759.21	5938.4	
759.39	5221	
759.57	3899.3	
759.75	5203.9	
759.92	6495.5	
760.1	5660.6	
760.28	5537	
760.46	5832.6	
760.64	5559.6	
760.82	5305.6	
760.99	5412.8	
761.17	4489.1	
761.35	6434.7	
761.53	5338.4	
761.71	4645.5	
761.89	5394.3	
762.06	6352.8	
762.24	5702.2	
762.42	4747.9	
762.6	4494.6	
762.78	5794.4	
762.96	6518	
763.13	5187.5	
763.31	4814.1	
763.49	6709.8	
763.67	5722.7	
763.85	5724.1	
764.02	6294.8	
764.2	6935.1	
764.38	6062	
764.56	4678.2	
764.74	5705	
764.91	7071.6	
765.09	5941.8	
765.27	4305.5	
765.45	4147.1	
765.63	7073	
765.8	7040.2	
765.98	3812.6	
766.16	4231.1	
766.34	5380.7	
766.52	5220.3	
766.69	5238	
766.87	4072.7	
767.05	5862.7	
767.23	6728.3	
767.41	4449.6	
767.58	4683	
767.76	6540.5	
767.94	6615.6	
768.12	4462.5	
768.29	5370.5	
768.47	5976.7	
768.65	6739.9	
768.83	4107.5	
769	5375.9	
769.18	5464	
769.36	6313.2	
769.54	5287.9	
769.72	4130.8	
769.89	6580.1	
770.07	6683.2	
770.25	4458.4	
770.43	5898.8	
770.6	7385.7	
770.78	7901.1	
770.96	4620.2	
771.14	4543.1	
771.31	6433.4	
771.49	5715.9	
771.67	3744.4	
771.85	4037.9	
772.02	4922	
772.2	5818.3	
772.38	4861.9	
772.55	4300.1	
772.73	6061.3	
772.91	5784.8	
773.09	4732.2	
773.26	4769	
773.44	6010.1	
773.62	5712.5	
773.8	4200.4	
773.97	3845.4	
774.15	6084.5	
774.33	5675.6	
774.5	4023.6	
774.68	4461.2	
774.86	6265.4	
775.04	5666	
775.21	4133.5	
775.39	4215.4	
775.57	5939.1	
775.74	6494.8	
775.92	3979.2	
776.1	3936.2	
776.27	5945.3	
776.45	7244.3	
776.63	4145.1	
776.81	3588.7	
776.98	5576.6	
777.16	6716	
777.34	4308.2	
777.51	4272.7	
777.69	5501.5	
777.87	5311.7	
778.04	4299.4	
778.22	5063.9	
778.4	5375.9	
778.57	6116.6	
778.75	3586	
778.93	3880.9	
779.1	5122.7	
779.28	4967	
779.46	3599	
779.64	4157.4	
779.81	6263.4	
779.99	7167.9	
780.17	5023	
780.34	5087.8	
780.52	5606	
780.69	5857.2	
780.87	4474.1	
781.05	3967.6	
781.22	5703.6	
781.4	5743.2	
781.58	4184	
781.75	3281.5	
781.93	5803.3	
782.11	5143.1	
782.28	5109	
782.46	4148.5	
782.64	4909.7	
782.81	6003.3	
782.99	4313.7	
783.17	4211.3	
783.34	5813.5	
783.52	4979.3	
783.69	4453	
783.87	5231.9	
784.05	5046.2	
784.22	5144.5	
784.4	5315.2	
784.58	4586.1	
784.75	6132.3	
784.93	5089.2	
785.1	4175.1	
785.28	4829.1	
785.46	5806	
785.63	5070.1	
785.81	4066.6	
785.99	3936.2	
786.16	5263.3	
786.34	5683.1	
786.51	4007.2	
786.69	4433.2	
786.87	4822.3	
787.04	5371.8	
787.22	3860.4	
787.39	4859.8	
787.57	5124.7	
787.75	6306.4	
787.92	5045.5	
788.1	4951.3	
788.27	5165	
788.45	4891.9	
788.63	4643.4	
788.8	3300.6	
788.98	5495.4	
789.15	4812	
789.33	3490.4	
789.5	4154	
789.68	6150.1	
789.86	6283.9	
790.03	4689.2	
790.21	4113	
790.38	6058.6	
790.56	5285.8	
790.73	3855.6	
790.91	3945.8	
791.09	5066.7	
791.26	5945.3	
791.44	4125.3	
791.61	3552.5	
791.79	5072.8	
791.96	5210	
792.14	3685	
792.32	3196.2	
792.49	5134.3	
792.67	5229.1	
792.84	3764.8	
793.02	3493.8	
793.19	5680.4	
793.37	6420.4	
793.54	3317	
793.72	3669.3	
793.89	6569.9	
794.07	5111.7	
794.25	4300.1	
794.42	3325.9	
794.6	6297.5	
794.77	5896.1	
794.95	4528.1	
795.12	3971.7	
795.3	5101.5	
795.47	5761.6	
795.65	4345.8	
795.82	4229.7	
796	4964.3	
796.17	7002	
796.35	4037.2	
796.52	4816.1	
796.7	5674.2	
796.87	5821	
797.05	5087.2	
797.22	4978.6	
797.4	5781.4	
797.57	6853.9	
797.75	4226.3	
797.92	3935.5	
798.1	6118.6	
798.27	5157.5	
798.45	3356.6	
798.62	3632.4	
798.8	5401.2	
798.97	6016.2	
799.15	4474.8	
799.32	4209.9	
799.5	4611.3	
799.67	5582.1	
799.85	4632.5	
800.02	3280.2	
800.2	5045.5	
800.37	5420.3	
800.55	4810	
800.72	3953.9	
800.9	5904.3	
801.07	6423.8	
801.25	5436	
801.42	4380.6	
801.6	6025.8	
801.77	5694	
801.95	4031.8	
802.12	3878.9	
802.29	5650.3	
802.47	5651	
802.64	4338.3	
802.82	3245.3	
802.99	5082.4	
803.17	6167.8	
803.34	4184	
803.52	3841.3	
803.69	6853.2	
803.87	4838.7	
804.04	4164.2	
804.21	4344.4	
804.39	6262.7	
804.56	5362.3	
804.74	3575.8	
804.91	4350.6	
805.09	5102.2	
805.26	5254.4	
805.44	3637.9	
805.61	4036.5	
805.78	5831.2	
805.96	5925.5	
806.13	4349.2	
806.31	4737.6	
806.48	4689.2	
806.66	5203.9	
806.83	4293.9	
807	4269.3	
807.18	5058.5	
807.35	5541.8	
807.53	4216.8	
807.7	3372.3	
807.87	6382.2	
808.05	5171.1	
808.22	4708.3	
808.4	3369.6	
808.57	5220.3	
808.74	4765.6	
808.92	3883.6	
809.09	4995	
809.27	4985.4	
809.44	5732.3	
809.61	3366.9	
809.79	3802.4	
809.96	6357.6	
810.14	5982.1	
810.31	3314.3	
810.48	4040	
810.66	5223.7	
810.83	6070.2	
811.01	3876.1	
811.18	4343.1	
811.35	5969.1	
811.53	4603.2	
811.7	4741.7	
811.87	4411.3	
812.05	5156.1	
812.22	5089.9	
812.39	3726.6	
812.57	3612.6	
812.74	5157.5	
812.92	7025.9	
813.09	4098	
813.26	4418.2	
813.44	6656.6	
813.61	5160.9	
813.78	3401	
813.96	4610.7	
814.13	5191.6	
814.3	4876.2	
814.48	4872.8	
814.65	4091.8	
814.82	6470.2	
815	4905.6	
815.17	4184	
815.34	5139	
815.52	5135.6	
815.69	5085.8	
815.87	4215.4	
816.04	3550.5	
816.21	5128.8	
816.38	4523.3	
816.56	4034.5	
816.73	3709.6	
816.9	6583.5	
817.08	5959.6	
817.25	3789.4	
817.42	4816.8	
817.6	4737	
817.77	5152	
817.94	4253.6	
818.12	3762.1	
818.29	4887.1	
818.46	7809.6	
818.64	3934.1	
818.81	3713.6	
818.98	4797	
819.16	7120.8	
819.33	4556.7	
819.5	4194.2	
819.67	5520	
819.85	6281.8	
820.02	4088.4	
820.19	4394.3	
820.37	5436	
820.54	4960.2	
820.71	4275.5	
820.88	5373.2	
821.06	5403.9	
821.23	4917.2	
821.4	4317.1	
821.58	4188.8	
821.75	5919.3	
821.92	5346.6	
822.09	3464.5	
822.27	3510.2	
822.44	5153.4	
822.61	5059.8	
822.79	3444	
822.96	6694.1	
823.13	5777.3	
823.3	4846.9	
823.48	4020.8	
823.65	3577.1	
823.82	5907.7	
823.99	4683	
824.17	5059.8	
824.34	3672.7	
824.51	6913.3	
824.68	5283.8	
824.86	3817.4	
825.03	4278.2	
825.2	5155.4	
825.37	6356.2	
825.55	3708.9	
825.72	4163.5	
825.89	7052.5	
826.06	6449.1	
826.24	4139.6	
826.41	4139.6	
826.58	6343.2	
826.75	5478.3	
826.92	3240.6	
827.1	3574.4	
827.27	8708	
827.44	6910.5	
827.61	3899.3	
827.79	4714.4	
827.96	4862.6	
828.13	5315.8	
828.3	4014.7	
828.47	3462.4	
828.65	5416.9	
828.82	5297.4	
828.99	5318.6	
829.16	4549.9	
829.34	5824.4	
829.51	5585.5	
829.68	4199.7	
829.85	4396.3	
830.02	6092	
830.2	5806	
830.37	3194.1	
830.54	5170.4	
830.71	6720.8	
830.88	5143.1	
831.05	3321.8	
831.23	3855	
831.4	6357.6	
831.57	7141.9	
831.74	3908.9	
831.91	3408.5	
832.09	5432.6	
832.26	5788.2	
832.43	4040	
832.6	4575.8	
832.77	5373.9	
832.94	6219.7	
833.12	3220.8	
833.29	3989.4	
833.46	5590.3	
833.63	7426.6	
833.8	4418.8	
833.97	4094.6	
834.15	5891.3	
834.32	5591.6	
834.49	4259.1	
834.66	4293.2	
834.83	6025.1	
835	4880.3	
835.17	3847.5	
835.35	3934.1	
835.52	5733.6	
835.69	5578.7	
835.86	4044.1	
836.03	3422.2	
836.2	5737	
836.37	5368.4	
836.55	4067.9	
836.72	3764.2	
836.89	5355.4	
837.06	5923.4	
837.23	4172.4	
837.4	4550.6	
837.57	6679.1	
837.75	7413	
837.92	3697.3	
838.09	3963.5	
838.26	5388.9	
838.43	6144.6	
838.6	4265.2	
838.77	3839.9	
838.94	7006.1	
839.11	6688.7	
839.29	4068.6	
839.46	3203.7	
839.63	5765.7	
839.8	5502.9	
839.97	3939.6	
840.14	4003.1	
840.31	5573.2	
840.48	5846.3	
840.65	3175	
840.82	3840.6	
841	5829.2	
841.17	5806	
841.34	3616.7	
841.51	3657.7	
841.68	5760.3	
841.85	5491.3	
842.02	3745.1	
842.19	3082.9	
842.36	5498.8	
842.53	5493.3	
842.7	3614	
842.87	4514.4	
843.05	7336.5	
843.22	5433.9	
843.39	3477.5	
843.56	3713	
843.73	5204.6	
843.9	5851	
844.07	5924.8	
844.24	4956.1	
844.41	8712.1	
844.58	5005.2	
844.75	3473.4	
844.92	3805.8	
845.09	5844.9	
845.26	5743.9	
845.43	3577.1	
845.6	3824.2	
845.77	5815.5	
845.94	5508.4	
846.12	3973.7	
846.29	4274.1	
846.46	6047	
846.63	5773.2	
846.8	3612.6	
846.97	4311	
847.14	6310.5	
847.31	5704.3	
847.48	4080.9	
847.65	4526.7	
847.82	6090	
847.99	6027.2	
848.16	4878.3	
848.33	4498	
848.5	5300.1	
848.67	6330.3	
848.84	3553.2	
849.01	3764.2	
849.18	5094.7	
849.35	4838	
849.52	4525.3	
849.69	3540.9	
849.86	5937.1	
850.03	6287.9	
850.2	3603.7	
850.37	4499.4	
850.54	6200.6	
850.71	5445.5	
850.88	4379.9	
851.05	3543	
851.22	5763.7	
851.39	6374	
851.56	3386.7	
851.73	4093.9	
851.9	5068.7	
852.07	5994.4	
852.24	3999	
852.41	3548.4	
852.58	5676.3	
852.75	5126.7	
852.92	4030.4	
853.09	3527.3	
853.26	5354.1	
853.43	6236.1	
853.6	3545	
853.77	3035.1	
853.94	6342.6	
854.11	5686.5	
854.28	5359.5	
854.44	3949.8	
854.61	6892.1	
854.78	6152.8	
854.95	3588.7	
855.12	4607.9	
855.29	4631.8	
855.46	6513.9	
855.63	3566.9	
855.8	5006.6	
855.97	5298.8	
856.14	6190.3	
856.31	5142.4	
856.48	3938.2	
856.65	5295.4	
856.82	5036	
856.99	3448.8	
857.16	3878.2	
857.33	7058.7	
857.49	5425.8	
857.66	3909.6	
857.83	4203.1	
858	5330.9	
858.17	5677	
858.34	3438.5	
858.51	3664.5	
858.68	6527.6	
858.85	6572.6	
859.02	4239.3	
859.19	4422.2	
859.36	4971.1	
859.52	5113.1	
859.69	3615.3	
859.86	4282.3	
860.03	5142.4	
860.2	6397.9	
860.37	3207.1	
860.54	3658.4	
860.71	5973.9	
860.88	6495.5	
861.05	4048.2	
861.21	4508.9	
861.38	6492.1	
861.55	4971.8	
861.72	3255.6	
861.89	4044.1	
862.06	6124.1	
862.23	6672.3	
862.4	3485.6	
862.56	3740.3	
862.73	5875.6	
862.9	5591	
863.07	4259.8	
863.24	3233.1	
863.41	4887.8	
863.58	5046.2	
863.75	3733.4	
863.91	4151.2	
864.08	6411.5	
864.25	5941.8	
864.42	4545.1	
864.59	5086.5	
864.76	6762.4	
864.93	5057.8	
865.09	3472	
865.26	3808.5	
865.43	6342.6	
865.6	6759.7	
865.77	3069.2	
865.94	3557.3	
866.1	6350.8	
866.27	6107.7	
866.44	5477	
866.61	3401.7	
866.78	5492.7	
866.95	5894.1	
867.11	3485	
867.28	3182.5	
867.45	6087.2	
867.62	5174.5	
867.79	4145.8	
867.96	3571	
868.12	5066.7	
868.29	6116.6	
868.46	3577.1	
868.63	4810	
868.8	6309.1	
868.97	6048.3	
869.13	3773	
869.3	3729.4	
869.47	5935	
869.64	6158.2	
869.81	3623.5	
869.97	3617.4	
870.14	5765.7	
870.31	6508.4	
870.48	3495.2	
870.65	4503.5	
870.81	5395.7	
870.98	5351.3	
871.15	4113.7	
871.32	3811.3	
871.48	5882.4	
871.65	6552.8	
871.82	3566.9	
871.99	3981.9	
872.16	7038.2	
872.32	6399.2	
872.49	3621.5	
872.66	3665.9	
872.83	6013.5	
872.99	5271.5	
873.16	4117.8	
873.33	3519.1	
873.5	5680.4	
873.67	5675.6	
873.83	3762.1	
874	4823.6	
874.17	5784.8	
874.34	6929	
874.5	4711.7	
874.67	4474.1	
874.84	6488.6	
875.01	5068.7	
875.17	5070.1	
875.34	3568.9	
875.51	5679	
875.68	6883.9	
875.84	4382.7	
876.01	5300.8	
876.18	6015.6	
876.34	5950.7	
876.51	3610.6	
876.68	3520.5	
876.85	5452.4	
877.01	6345.3	
877.18	5177.9	
877.35	3558	
877.52	5612.1	
877.68	5009.3	
877.85	3517	
878.02	3549.8	
878.18	5596.4	
878.35	5240.8	
878.52	2824.8	
878.69	4036.5	
878.85	6004	
879.02	5999.2	
879.19	5139.7	
879.35	3908.9	
879.52	6017.6	
879.69	6237.4	
879.86	3049.4	
880.02	4016.7	
880.19	5535	
880.36	6850.5	
880.52	4123.2	
880.69	4177.9	
880.86	6092	
881.02	6137.1	
881.19	3936.9	
881.36	3883.6	
881.52	5991.7	
881.69	5301.5	
881.86	3880.2	
882.02	3808.5	
882.19	6241.5	
882.36	7409.6	
882.52	3657	
882.69	5019.6	
882.86	5757.5	
883.02	5634	
883.19	4372.4	
883.36	4111	
883.52	6109.8	
883.69	7008.8	
883.86	3665.2	
884.02	3253.5	
884.19	6034.7	
884.36	5589.6	
884.52	4072	
884.69	3796.3	
884.86	5331.5	
885.02	6680.5	
885.19	4099.4	
885.36	4132.1	
885.52	5540.4	
885.69	5763	
885.86	5276.9	
886.02	4673.5	
886.19	6028.5	
886.35	5468.8	
886.52	3977.8	
886.69	5089.2	
886.85	5119.2	
887.02	6485.9	
887.19	6485.9	
887.35	6485.9	
887.52	6485.9	
887.68	6485.9	
887.85	6485.9	
888.02	6485.9	
888.18	6485.9	
888.35	6485.9	
888.51	6485.9	
888.68	6485.9	
888.85	6485.9	
889.01	6485.9	
889.18	6485.9	
889.35	6485.9	
889.51	6485.9	
889.68	6485.9	
889.84	6485.9	
890.01	6485.9	
890.17	6485.9	
890.34	6485.9	
890.51	6485.9	
890.67	6485.9	
890.84	6485.9	
891	6485.9	
891.17	6485.9	
891.34	6485.9	
891.5	6485.9	
891.67	6485.9	
891.83	6485.9	
892	6485.9	
892.16	6485.9	
892.33	6485.9	
892.5	6485.9	
892.66	6485.9	
892.83	6485.9	
892.99	6485.9	
893.16	6485.9	
893.32	6485.9	
893.49	6485.9	
893.65	6485.9	
893.82	6485.9	
893.99	6485.9	
894.15	6485.9	
894.32	6485.9	
894.48	6485.9	
894.65	6485.9	
894.81	6485.9	
894.98	6485.9	
895.14	6485.9	
895.31	6485.9	
895.47	6485.9	
895.64	6485.9	
895.81	6485.9	
895.97	6485.9	
896.14	6485.9	
896.3	6485.9	
896.47	6485.9	
896.63	6485.9	
896.8	6485.9	
896.96	6485.9	
897.13	6485.9	
897.29	6485.9	
897.46	6485.9	
897.62	6485.9	
897.79	6485.9	
897.95	6485.9	
898.12	6485.9	
898.28	6485.9	
898.45	6485.9	
898.61	6485.9	
898.78	6485.9	
898.94	6485.9	
899.11	6485.9	
899.27	6485.9	
899.44	6485.9	
899.6	6485.9	
899.77	6485.9	
899.93	6485.9	
900.1	6485.9	
900.26	6485.9	
900.43	6485.9	
900.59	6485.9	
900.76	6485.9	
900.92	6485.9	
901.09	6485.9	
901.25	6485.9	
901.42	6485.9	
901.58	6485.9	
901.75	6485.9	
901.91	6485.9	
902.07	6485.9	
902.24	6485.9	
902.4	6485.9	
902.57	6485.9	
902.73	6485.9	
902.9	6485.9	
903.06	6485.9	
903.23	6485.9	
903.39	6485.9	
903.56	6485.9	
903.72	6485.9	
903.88	6485.9	
904.05	6485.9	
904.21	6485.9	
904.38	6485.9	
904.54	6485.9	
904.71	6485.9	
904.87	6485.9	
905.03	6485.9	
905.2	6485.9	
905.36	6485.9	
905.53	6485.9	
905.69	6485.9	
905.86	6485.9	
906.02	6485.9	
906.18	6485.9	
906.35	6485.9	
906.51	6485.9	
906.68	6485.9	
906.84	6485.9	
907.01	6485.9	
907.17	6485.9	
907.33	6485.9	
907.5	6485.9	
907.66	6485.9	
907.83	6485.9	
907.99	6485.9	
908.15	6485.9	
908.32	6485.9	
908.48	6485.9	
908.65	6485.9	
908.81	6485.9	
908.97	6485.9	
909.14	6485.9	
909.3	6485.9	
909.47	6485.9	
909.63	6485.9	
909.79	6485.9	
909.96	6485.9	
910.12	6485.9	
910.28	6485.9	
910.45	6485.9	
910.61	6485.9	
910.78	6485.9	
910.94	6485.9	
911.1	6485.9	
911.27	6485.9	
911.43	6485.9	
911.59	6485.9	
911.76	6485.9	
911.92	6485.9	
912.08	6485.9	
912.25	6485.9	
912.41	6485.9	
912.57	6485.9	
912.74	6485.9	
912.9	6485.9	
913.07	6485.9	
913.23	6485.9	
913.39	6485.9	
913.56	6485.9	
913.72	6485.9	
913.88	6485.9	
914.05	6485.9	
914.21	6485.9	
914.37	6485.9	
914.54	6485.9	
914.7	6485.9	
914.86	6485.9	
915.03	6485.9	
915.19	6485.9	
