Wavelength	Intensities	
745.06	5509.7	
745.24	4921.3	
745.42	5072.8	
745.6	6139.1	
745.78	5938.4	
745.96	3713.7	
746.14	4007.2	
746.32	6926.2	
746.5	6202.6	
746.68	4684.4	
746.86	4100.7	
747.03	6679.8	
747.21	4841.4	
747.39	4662.5	
747.57	4090.5	
747.75	5793	
747.93	6193.7	
748.11	4104.1	
748.29	3978.5	
748.47	7456	
748.65	5528.8	
748.83	4817.5	
749.01	4543.8	
749.19	6004.6	
749.37	5119.9	
749.55	4438.6	
749.73	4473.4	
749.91	5612.8	
750.09	5384.1	
750.26	4552.6	
750.44	3903.4	
750.62	5686.5	
750.8	5653.1	
750.98	3788.7	
751.16	4109.6	
751.34	5763.7	
751.52	5053	
751.7	4975.9	
751.88	3755.3	
752.06	6244.3	
752.24	6096.1	
752.42	3719.8	
752.59	4094.6	
752.77	5618.3	
752.95	7010.2	
753.13	4857.8	
753.31	4201.7	
753.49	5362.9	
753.67	5769.8	
753.85	4637.3	
754.03	4116.4	
754.21	6049.7	
754.38	6551.5	
754.56	4330.8	
754.74	3373.7	
754.92	5400.5	
755.1	6185.5	
755.28	3553.2	
755.46	3646.1	
755.64	7087.3	
755.82	7286	
755.99	4027	
756.17	4283.7	
756.35	4839.4	
756.53	6533.7	
756.71	3138.2	
756.89	4092.5	
757.07	6102.9	
757.25	5119.2	
757.42	4631.8	
757.6	5565.7	
757.78	6056.5	
757.96	4882.4	
758.14	4225.6	
758.32	3706.1	
758.5	4496	
758.67	5403.2	
758.85	4093.9	
759.03	4243.4	
759.21	5560.2	
759.39	4966.3	
759.57	3624.9	
759.75	4849.6	
759.92	6167.1	
760.1	5412.8	
760.28	5216.9	
760.46	5405.3	
760.64	5108.3	
760.82	4889.9	
760.99	4767.7	
761.17	4066.6	
761.35	5966.4	
761.53	4952	
761.71	4190.8	
761.89	4908.3	
762.06	5853.1	
762.24	5269.4	
762.42	4205.2	
762.6	4023.6	
762.78	5287.2	
762.96	5984.8	
763.13	4618.2	
763.31	4302.8	
763.49	6156.2	
763.67	5231.9	
763.85	5158.2	
764.02	5714.5	
764.2	6430.6	
764.38	5519.3	
764.56	4129.4	
764.74	5091.9	
764.91	6588.3	
765.09	5343.2	
765.27	3714.3	
765.45	3556.6	
765.63	6507.8	
765.8	6435.4	
765.98	3316.3	
766.16	3667.2	
766.34	4924.7	
766.52	4743.1	
766.69	4714.4	
766.87	3551.9	
767.05	5419.6	
767.23	6194.4	
767.41	3893.9	
767.58	4166.3	
767.76	6009.4	
767.94	6078.4	
768.12	3966.2	
768.29	4749.9	
768.47	5487.9	
768.65	6252.4	
768.83	3629	
769	4881	
769.18	5038	
769.36	5797.1	
769.54	4858.5	
769.72	3648.8	
769.89	6016.2	
770.07	6202.6	
770.25	4075.5	
770.43	5360.2	
770.6	6984.9	
770.78	7488.7	
770.96	4277.5	
771.14	4058.4	
771.31	6016.2	
771.49	5293.3	
771.67	3343	
771.85	3646.7	
772.02	4582	
772.2	5388.2	
772.38	4440	
772.55	3998.3	
772.73	5707.7	
772.91	5481	
773.09	4356	
773.26	4431.1	
773.44	5672.9	
773.62	5208	
773.8	3799.7	
773.97	3524.6	
774.15	5754.1	
774.33	5315.2	
774.5	3701.4	
774.68	4184	
774.86	6004.6	
775.04	5366.4	
775.21	3878.2	
775.39	3827.7	
775.57	5688.6	
775.74	6165.1	
775.92	3618.8	
776.1	3582.6	
776.27	5703.6	
776.45	6928.3	
776.63	3825.6	
776.81	3347.7	
776.98	5294	
777.16	6512.5	
777.34	4063.9	
777.51	4356	
777.69	5328.1	
777.87	5016.2	
778.04	4079.6	
778.22	4704.9	
778.4	5176.6	
778.57	5829.9	
778.75	3391.4	
778.93	3642	
779.1	4875.5	
779.28	4807.9	
779.46	3403	
779.64	3879.5	
779.81	5968.5	
779.99	6954.9	
780.17	4710.3	
780.34	4926	
780.52	5438.7	
780.69	5715.9	
780.87	4295.3	
781.05	3773.7	
781.22	5498.1	
781.4	5627.1	
781.58	3971	
781.75	3101.3	
781.93	5574.6	
782.11	4890.5	
782.28	4911	
782.46	3942.3	
782.64	4840	
782.81	5708.4	
782.99	4060.4	
783.17	3984	
783.34	5716.6	
783.52	4826.4	
783.69	4260.5	
783.87	5177.3	
784.05	4952	
784.22	4895.3	
784.4	5126.7	
784.58	4369.7	
784.75	5974.6	
784.93	5048.9	
785.1	4020.8	
785.28	4709	
785.46	5659.9	
785.63	4911	
785.81	4008.6	
785.99	3854.3	
786.16	5172.5	
786.34	5584.8	
786.51	3827.7	
786.69	4289.8	
786.87	4728.1	
787.04	5299.5	
787.22	3721.8	
787.39	4756.1	
787.57	4939.7	
787.75	6128.2	
787.92	4949.3	
788.1	4896.7	
788.27	5039.4	
788.45	4742.4	
788.63	4595.6	
788.8	3224.9	
788.98	5550.7	
789.15	4741	
789.33	3335.5	
789.5	4057	
789.68	5952.1	
789.86	6070.9	
790.03	4546.5	
790.21	3960.8	
790.38	5960.3	
790.56	5159.5	
790.73	3805.8	
790.91	3829.7	
791.09	4992.3	
791.26	5900.2	
791.44	4063.9	
791.61	3431	
791.79	5010.7	
791.96	5128.8	
792.14	3511.6	
792.32	3145.7	
792.49	5038	
792.67	5169.8	
792.84	3728.7	
793.02	3495.2	
793.19	5558.2	
793.37	6311.8	
793.54	3139.5	
793.72	3520.5	
793.89	6488	
794.07	5076.2	
794.25	4226.3	
794.42	3235.1	
794.6	6185.5	
794.77	5786.2	
794.95	4511	
795.12	3858.4	
795.3	4970.4	
795.47	5729.5	
795.65	4263.9	
795.82	4134.8	
796	4856.4	
796.17	6886.6	
796.35	3953.3	
796.52	4734.9	
796.7	5638.1	
796.87	5708.4	
797.05	4999.8	
797.22	4975.9	
797.4	5703.6	
797.57	6775.4	
797.75	4123.2	
797.92	3836.5	
798.1	5970.5	
798.27	5067.4	
798.45	3323.2	
798.62	3643.3	
798.8	5365	
798.97	5933	
799.15	4363.5	
799.32	4070.7	
799.5	4607.2	
799.67	5459.9	
799.85	4585.4	
800.02	3264.5	
800.2	4995	
800.37	5359.5	
800.55	4700.8	
800.72	3893.2	
800.9	5891.3	
801.07	6303.6	
801.25	5276.9	
801.42	4290.5	
801.6	5920	
801.77	5640.1	
801.95	3964.9	
802.12	3802.4	
802.29	5607.3	
802.47	5578.7	
802.64	4245.4	
802.82	3207.8	
802.99	4977.2	
803.17	6087.9	
803.34	4167.6	
803.52	3704.1	
803.69	6824.5	
803.87	4794.3	
804.04	4132.8	
804.21	4272.1	
804.39	6192.4	
804.56	5291.3	
804.74	3538.2	
804.91	4310.3	
805.09	5053	
805.26	5162.9	
805.44	3558.7	
805.61	3936.2	
805.78	5711.8	
805.96	5876.3	
806.13	4289.8	
806.31	4657.8	
806.48	4597	
806.66	5198.4	
806.83	4290.5	
807	4175.1	
807.18	5084.4	
807.35	5464	
807.53	4211.3	
807.7	3353.2	
807.87	6280.4	
808.05	5137	
808.22	4630.5	
808.4	3318.4	
808.57	5141.1	
808.74	4760.8	
808.92	3793.5	
809.09	4892.6	
809.27	4991.6	
809.44	5693.4	
809.61	3361.4	
809.79	3789.4	
809.96	6330.3	
810.14	5962.3	
810.31	3284.9	
810.48	4031.1	
810.66	5235.3	
810.83	6058.6	
811.01	3844	
811.18	4263.2	
811.35	5868.1	
811.53	4513.7	
811.7	4655.7	
811.87	4374.5	
812.05	5102.9	
812.22	5023.7	
812.39	3738.9	
812.57	3589.4	
812.74	5141.8	
812.92	6937.2	
813.09	4084.3	
813.26	4461.8	
813.44	6628.6	
813.61	5123.3	
813.78	3375.1	
813.96	4526.7	
814.13	5119.2	
814.3	4703.5	
814.48	4876.2	
814.65	4089.8	
814.82	6433.4	
815	4864.6	
815.17	4168.3	
815.34	5108.3	
815.52	5055.1	
815.69	5056.4	
815.87	4121.2	
816.04	3568.2	
816.21	5138.4	
816.38	4461.8	
816.56	4006.5	
816.73	3693.2	
816.9	6475	
817.08	5967.8	
817.25	3773.7	
817.42	4736.3	
817.6	4693.3	
817.77	5201.2	
817.94	4216.1	
818.12	3730.7	
818.29	4859.8	
818.46	7762.5	
818.64	3883.6	
818.81	3655.6	
818.98	4801.8	
819.16	7023.2	
819.33	4449.6	
819.5	4140.3	
819.67	5502.9	
819.85	6214.9	
820.02	4038.6	
820.19	4288.4	
820.37	5366.4	
820.54	4984.8	
820.71	4182.6	
820.88	5309	
821.06	5372.5	
821.23	4954	
821.4	4207.2	
821.58	4212.7	
821.75	5915.2	
821.92	5335	
822.09	3346.4	
822.27	3457	
822.44	5158.2	
822.61	5044.1	
822.79	3395.5	
822.96	6587	
823.13	5726.8	
823.3	4884.4	
823.48	3960.1	
823.65	3551.2	
823.82	5790.3	
823.99	4715.8	
824.17	5074.9	
824.34	3601.7	
824.51	6827.9	
824.68	5256.5	
824.86	3798.3	
825.03	4209.3	
825.2	5172.5	
825.37	6307.1	
825.55	3720.5	
825.72	4205.2	
825.89	6891.4	
826.06	6360.3	
826.24	4080.9	
826.41	4124.6	
826.58	6347.3	
826.75	5429.2	
826.92	3160	
827.1	3523.9	
827.27	8674.5	
827.44	6806.8	
827.61	3839.9	
827.79	4657.8	
827.96	4894.6	
828.13	5203.2	
828.3	4044.7	
828.47	3379.8	
828.65	5401.2	
828.82	5357.5	
828.99	5264	
829.16	4603.8	
829.34	5766.4	
829.51	5534.3	
829.68	4187.4	
829.85	4356	
830.02	6080.4	
830.2	5816.9	
830.37	3206.4	
830.54	5063.9	
830.71	6655.9	
830.88	5150.6	
831.05	3250.8	
831.23	3754.6	
831.4	6307.7	
831.57	7132.4	
831.74	3872	
831.91	3384.6	
832.09	5354.8	
832.26	5752.1	
832.43	3958.7	
832.6	4590.9	
832.77	5419.6	
832.94	6158.9	
833.12	3160.7	
833.29	3970.3	
833.46	5545.2	
833.63	7421.8	
833.8	4328.7	
833.97	4040.6	
834.15	5775.3	
834.32	5530.9	
834.49	4168.3	
834.66	4227.7	
834.83	6034.7	
835	4853.7	
835.17	3883.6	
835.35	3842	
835.52	5672.2	
835.69	5537.7	
835.86	4034.5	
836.03	3373	
836.2	5738.4	
836.37	5281.7	
836.55	4029.7	
836.72	3786	
836.89	5306.3	
837.06	5883.8	
837.23	4116.4	
837.4	4455	
837.57	6603.3	
837.75	7436.2	
837.92	3635.8	
838.09	3857	
838.26	5323.4	
838.43	6030.6	
838.6	4233.8	
838.77	3775.8	
838.94	6976.7	
839.11	6691.4	
839.29	4044.1	
839.46	3175.7	
839.63	5706.3	
839.8	5477	
839.97	3885	
840.14	3893.2	
840.31	5531.6	
840.48	5756.8	
840.65	3282.9	
840.82	3971	
841	5738.4	
841.17	5741.8	
841.34	3562.8	
841.51	3585.3	
841.68	5629.2	
841.85	5438.7	
842.02	3680.9	
842.19	3046.7	
842.36	5457.2	
842.53	5505.6	
842.7	3605.8	
842.87	4401.1	
843.05	7276.4	
843.22	5413.5	
843.39	3368.2	
843.56	3673.4	
843.73	5206.6	
843.9	5812.1	
844.07	5857.2	
844.24	4863.2	
844.41	8529.8	
844.58	5053	
844.75	3415.3	
844.92	3738.2	
845.09	5796.4	
845.26	5709.1	
845.43	3551.2	
845.6	3759.4	
845.77	5758.2	
845.94	5489.2	
846.12	3977.8	
846.29	4188.8	
846.46	5935.7	
846.63	5757.5	
846.8	3579.2	
846.97	4292.5	
847.14	6240.2	
847.31	5694	
847.48	3984	
847.65	4464.6	
847.82	6050.4	
847.99	6018.3	
848.16	4782.7	
848.33	4413.4	
848.5	5266.7	
848.67	6268.8	
848.84	3532.1	
849.01	3694.5	
849.18	5136.3	
849.35	4804.5	
849.52	4486.4	
849.69	3497.2	
849.86	5875.6	
850.03	6186.2	
850.2	3632.4	
850.37	4377.9	
850.54	6126.2	
850.71	5408	
850.88	4283	
851.05	3567.6	
851.22	5676.3	
851.39	6370.5	
851.56	3370.3	
851.73	4144.4	
851.9	5003.2	
852.07	6034.7	
852.24	3963.5	
852.41	3536.2	
852.58	5598.5	
852.75	5068	
852.92	4003.1	
853.09	3459	
853.26	5339.7	
853.43	6277	
853.6	3506.8	
853.77	3036.5	
853.94	6343.9	
854.11	5670.8	
854.28	5346.6	
854.44	3900	
854.61	6782.9	
854.78	6148.7	
854.95	3545	
855.12	4487.1	
855.29	4638.6	
855.46	6309.1	
855.63	3530.7	
855.8	4972.5	
855.97	5265.3	
856.14	6127.5	
856.31	5042.1	
856.48	3836.5	
856.65	5286.5	
856.82	5002.5	
856.99	3460.4	
857.16	3809.9	
857.33	7113.3	
857.49	5396.4	
857.66	3835.2	
857.83	4178.5	
858	5340.4	
858.17	5550	
858.34	3308.2	
858.51	3554.6	
858.68	6525.5	
858.85	6551.5	
859.02	4133.5	
859.19	4408.6	
859.36	4962.2	
859.52	5072.1	
859.69	3532.7	
859.86	4209.3	
860.03	5123.3	
860.2	6331	
860.37	3206.4	
860.54	3617.4	
860.71	6032	
860.88	6452.5	
861.05	3976.5	
861.21	4508.3	
861.38	6453.1	
861.55	4932.2	
861.72	3205.1	
861.89	3998.3	
862.06	6087.9	
862.23	6597.9	
862.4	3456.3	
862.56	3662.5	
862.73	5887.2	
862.9	5530.9	
863.07	4235.2	
863.24	3191.4	
863.41	4936.3	
863.58	5068	
863.75	3697.9	
863.91	4128.7	
864.08	6419	
864.25	5969.8	
864.42	4509.6	
864.59	5038.7	
864.76	6785.6	
864.93	5061.2	
865.09	3458.3	
865.26	3775.1	
865.43	6215.6	
865.6	6647.7	
865.77	3111.5	
865.94	3537.5	
866.1	6341.9	
866.27	6051.7	
866.44	5397.8	
866.61	3355.9	
866.78	5439.4	
866.95	5896.8	
867.11	3457	
867.28	3125.9	
867.45	6141.9	
867.62	5199.1	
867.79	4191.5	
867.96	3544.4	
868.12	5081	
868.29	6083.1	
868.46	3097.9	
868.63	4810.7	
868.8	6231.3	
868.97	5969.1	
869.13	3689.1	
869.3	3721.8	
869.47	5844.2	
869.64	6139.8	
869.81	3618.1	
869.97	3573	
870.14	5639.4	
870.31	6418.3	
870.48	3580.5	
870.65	4536.9	
870.81	5352.7	
870.98	5287.2	
871.15	4060.4	
871.32	3685.7	
871.48	5855.1	
871.65	6555.5	
871.82	3536.8	
871.99	3984.7	
872.16	6988.4	
872.32	6313.9	
872.49	3547.8	
872.66	3614.7	
872.83	6038.1	
872.99	5233.2	
873.16	4063.2	
873.33	3528	
873.5	5633.3	
873.67	5663.3	
873.83	3749.8	
874	4783.4	
874.17	5765.7	
874.34	6815	
874.5	4643.4	
874.67	4446.1	
874.84	6402	
875.01	5040.1	
875.17	5075.5	
875.34	3549.8	
875.51	5679	
875.68	6832	
875.84	4316.4	
876.01	5258.5	
876.18	6010.8	
876.34	5903.6	
876.51	3590.1	
876.68	3478.1	
876.85	5437.4	
877.01	6251.8	
877.18	5096.7	
877.35	3521.1	
877.52	5534.3	
877.68	4952.7	
877.85	3457	
878.02	3461.7	
878.18	5545.9	
878.35	5229.8	
878.52	2841.9	
878.69	3973.7	
878.85	5934.3	
879.02	5864.7	
879.19	5158.8	
879.35	3822.9	
879.52	5876.3	
879.69	6214.2	
879.86	3073.3	
880.02	4046.1	
880.19	5497.4	
880.36	6828.6	
880.52	4089.1	
880.69	4253.6	
880.86	6034.7	
881.02	6135.7	
881.19	3906.8	
881.36	3898	
881.52	5877	
881.69	5261.9	
881.86	3839.3	
882.02	3796.3	
882.19	6208.1	
882.36	7342	
882.52	3671.3	
882.69	5048.9	
882.86	5765	
883.02	5571.2	
883.19	4324.6	
883.36	4065.9	
883.52	6103.6	
883.69	6961.7	
883.86	3659	
884.02	3191.4	
884.19	6019.7	
884.36	5522.7	
884.52	4052.9	
884.69	3782.6	
884.86	5312.4	
885.02	6677.7	
885.19	4012.7	
885.36	4107.5	
885.52	5543.2	
885.69	5707	
885.86	5193	
886.02	4603.8	
886.19	6014.9	
886.35	5464.7	
886.52	3937.6	
886.69	5020.9	
886.85	5080.3	
887.02	6374.6	
887.19	6374.6	
887.35	6374.6	
887.52	6374.6	
887.68	6374.6	
887.85	6374.6	
888.02	6374.6	
888.18	6374.6	
888.35	6374.6	
888.51	6374.6	
888.68	6374.6	
888.85	6374.6	
889.01	6374.6	
889.18	6374.6	
889.35	6374.6	
889.51	6374.6	
889.68	6374.6	
889.84	6374.6	
890.01	6374.6	
890.17	6374.6	
890.34	6374.6	
890.51	6374.6	
890.67	6374.6	
890.84	6374.6	
891	6374.6	
891.17	6374.6	
891.34	6374.6	
891.5	6374.6	
891.67	6374.6	
891.83	6374.6	
892	6374.6	
892.16	6374.6	
892.33	6374.6	
892.5	6374.6	
892.66	6374.6	
892.83	6374.6	
892.99	6374.6	
893.16	6374.6	
893.32	6374.6	
893.49	6374.6	
893.65	6374.6	
893.82	6374.6	
893.99	6374.6	
894.15	6374.6	
894.32	6374.6	
894.48	6374.6	
894.65	6374.6	
894.81	6374.6	
894.98	6374.6	
895.14	6374.6	
895.31	6374.6	
895.47	6374.6	
895.64	6374.6	
895.81	6374.6	
895.97	6374.6	
896.14	6374.6	
896.3	6374.6	
896.47	6374.6	
896.63	6374.6	
896.8	6374.6	
896.96	6374.6	
897.13	6374.6	
897.29	6374.6	
897.46	6374.6	
897.62	6374.6	
897.79	6374.6	
897.95	6374.6	
898.12	6374.6	
898.28	6374.6	
898.45	6374.6	
898.61	6374.6	
898.78	6374.6	
898.94	6374.6	
899.11	6374.6	
899.27	6374.6	
899.44	6374.6	
899.6	6374.6	
899.77	6374.6	
899.93	6374.6	
900.1	6374.6	
900.26	6374.6	
900.43	6374.6	
900.59	6374.6	
900.76	6374.6	
900.92	6374.6	
901.09	6374.6	
901.25	6374.6	
901.42	6374.6	
901.58	6374.6	
901.75	6374.6	
901.91	6374.6	
902.07	6374.6	
902.24	6374.6	
902.4	6374.6	
902.57	6374.6	
902.73	6374.6	
902.9	6374.6	
903.06	6374.6	
903.23	6374.6	
903.39	6374.6	
903.56	6374.6	
903.72	6374.6	
903.88	6374.6	
904.05	6374.6	
904.21	6374.6	
904.38	6374.6	
904.54	6374.6	
904.71	6374.6	
904.87	6374.6	
905.03	6374.6	
905.2	6374.6	
905.36	6374.6	
905.53	6374.6	
905.69	6374.6	
905.86	6374.6	
906.02	6374.6	
906.18	6374.6	
906.35	6374.6	
906.51	6374.6	
906.68	6374.6	
906.84	6374.6	
907.01	6374.6	
907.17	6374.6	
907.33	6374.6	
907.5	6374.6	
907.66	6374.6	
907.83	6374.6	
907.99	6374.6	
908.15	6374.6	
908.32	6374.6	
908.48	6374.6	
908.65	6374.6	
908.81	6374.6	
908.97	6374.6	
909.14	6374.6	
909.3	6374.6	
909.47	6374.6	
909.63	6374.6	
909.79	6374.6	
909.96	6374.6	
910.12	6374.6	
910.28	6374.6	
910.45	6374.6	
910.61	6374.6	
910.78	6374.6	
910.94	6374.6	
911.1	6374.6	
911.27	6374.6	
911.43	6374.6	
911.59	6374.6	
911.76	6374.6	
911.92	6374.6	
912.08	6374.6	
912.25	6374.6	
912.41	6374.6	
912.57	6374.6	
912.74	6374.6	
912.9	6374.6	
913.07	6374.6	
913.23	6374.6	
913.39	6374.6	
913.56	6374.6	
913.72	6374.6	
913.88	6374.6	
914.05	6374.6	
914.21	6374.6	
914.37	6374.6	
914.54	6374.6	
914.7	6374.6	
914.86	6374.6	
915.03	6374.6	
915.19	6374.6	
