Wavelength	Intensities	
751.88	4541	
752.06	6821.8	
752.24	6492.1	
752.42	4371	
752.59	4687.1	
752.77	6244.9	
752.95	7227.3	
753.13	5266.7	
753.31	4777.2	
753.49	6017.6	
753.67	6319.3	
753.85	4995.7	
754.03	4663.2	
754.21	6516.6	
754.38	6841.6	
754.56	4732.9	
754.74	4019.5	
754.92	5827.8	
755.1	6412.2	
755.28	3986.7	
755.46	3879.5	
755.64	6839.5	
755.82	6993.1	
755.99	3966.2	
756.17	4018.1	
756.35	4766.3	
756.53	5945.3	
756.71	3086.3	
756.89	3736.9	
757.07	5575.3	
757.25	4956.1	
757.42	4275.5	
757.6	5038.7	
757.78	5752.7	
757.96	5007.3	
758.14	4128.7	
758.32	3696.6	
758.5	4589.5	
758.67	5278.3	
758.85	3910.3	
759.03	3973.1	
759.21	5478.3	
759.39	4988.9	
759.57	3569.6	
759.75	4529.4	
759.92	5980.1	
760.1	5458.5	
760.28	4797.7	
760.46	5096.7	
760.64	5242.8	
760.82	4984.8	
760.99	4563.6	
761.17	4078.2	
761.35	5922.7	
761.53	5090.6	
761.71	4222.2	
761.89	4738.3	
762.06	5896.1	
762.24	5453.7	
762.42	4312.3	
762.6	4162.8	
762.78	5494	
762.96	5963.7	
763.13	4605.2	
763.31	4382	
763.49	6150.7	
763.67	5440.8	
763.85	5055.1	
764.02	5541.1	
764.2	6402.6	
764.38	5678.3	
764.56	4263.9	
764.74	4978.6	
764.91	6476.4	
765.09	5468.1	
765.27	3993.5	
765.45	3846.1	
765.63	6554.2	
765.8	6307.7	
765.98	3645.4	
766.16	3893.9	
766.34	5121.3	
766.52	4979.3	
766.69	4658.4	
766.87	3708.2	
767.05	5483.1	
767.23	6194.4	
767.41	4038.6	
767.58	4195.6	
767.76	5967.8	
767.94	6036.7	
768.12	4047.5	
768.29	4541.7	
768.47	5496.1	
768.65	6150.1	
768.83	3754.6	
769	4623.6	
769.18	5205.9	
769.36	5700.2	
769.54	4696	
769.72	3805.8	
769.89	6007.4	
770.07	6041.5	
770.25	4021.5	
770.43	5026.4	
770.6	6591	
770.78	6921.5	
770.96	4142.4	
771.14	4658.4	
771.31	5956.2	
771.49	5307.7	
771.67	3496.6	
771.85	3736.9	
772.02	4654.4	
772.2	5395	
772.38	4258.4	
772.55	3826.3	
772.73	5586.9	
772.91	5315.8	
773.09	4124.6	
773.26	4205.8	
773.44	5501.5	
773.62	5232.6	
773.8	3712.3	
773.97	3497.9	
774.15	5577.3	
774.33	5234.6	
774.5	3624.2	
774.68	3992.9	
774.86	5670.1	
775.04	5223.7	
775.21	3687.7	
775.39	3676.8	
775.57	5464	
775.74	5745.9	
775.92	3576.4	
776.1	3429.7	
776.27	5380.7	
776.45	6421.1	
776.63	3629.7	
776.81	3269.9	
776.98	5150	
777.16	5941.2	
777.34	3743	
777.51	4022.9	
777.69	5097.4	
777.87	4902.2	
778.04	3788.1	
778.22	4293.2	
778.4	4938.3	
778.57	5442.1	
778.75	3203.7	
778.93	3409.9	
779.1	4829.1	
779.28	4664.6	
779.46	3166.8	
779.64	3559.4	
779.81	5522	
779.99	6258.6	
780.17	4257.7	
780.34	4289.1	
780.52	5083.1	
780.69	5259.9	
780.87	3829.7	
781.05	3513.6	
781.22	5113.8	
781.4	5289.9	
781.58	3618.8	
781.75	2820.7	
781.93	5248.9	
782.11	4683.7	
782.28	4326.7	
782.46	3562.1	
782.64	4576.5	
782.81	5360.2	
782.99	3674.1	
783.17	3635.1	
783.34	5195.7	
783.52	4590.2	
783.69	3794.2	
783.87	4501.4	
784.05	4756.1	
784.22	4667.3	
784.4	4411.3	
784.58	3872.7	
784.75	5479.7	
784.93	4692.6	
785.1	3583.9	
785.28	4073.4	
785.46	5254.4	
785.63	4644.1	
785.81	3557.3	
785.99	3406.5	
786.16	4781.3	
786.34	5119.2	
786.51	3443.3	
786.69	3824.9	
786.87	4454.3	
787.04	4857.1	
787.22	3338.2	
787.39	4113.7	
787.57	4656.4	
787.75	5577.3	
787.92	4305.5	
788.1	4173.8	
788.27	4644.1	
788.45	4471.4	
788.63	3974.4	
788.8	2973.7	
788.98	5127.4	
789.15	4362.2	
789.33	3091.1	
789.5	3522.5	
789.68	5451	
789.86	5494	
790.03	3911.6	
790.21	3411.2	
790.38	5449.6	
790.56	4780.6	
790.73	3295.2	
790.91	3329.3	
791.09	4614.1	
791.26	5289.2	
791.44	3579.8	
791.61	3067.9	
791.79	4636.6	
791.96	4691.2	
792.14	3158.7	
792.32	2874	
792.49	4717.2	
792.67	4743.8	
792.84	3276.1	
793.02	3084.9	
793.19	5014.1	
793.37	5588.9	
793.54	2807.8	
793.72	3109.5	
793.89	5681.7	
794.07	4658.4	
794.25	3517.7	
794.42	2891	
794.6	5526.8	
794.77	5165.7	
794.95	3882.3	
795.12	3389.4	
795.3	4692.6	
795.47	5142.4	
795.65	3652.2	
795.82	3507.5	
796	4517.1	
796.17	6027.9	
796.35	3478.8	
796.52	4044.1	
796.7	5070.1	
796.87	5167.7	
797.05	3441.3	
797.22	4201.1	
797.4	5177.3	
797.57	5927.5	
797.75	3566.9	
797.92	3308.2	
798.1	5354.1	
798.27	4554.7	
798.45	2934.7	
798.62	3139.5	
798.8	4941.7	
798.97	5264	
799.15	3776.5	
799.32	3585.3	
799.5	4260.5	
799.67	4917.2	
799.85	3900.7	
800.02	2902	
800.2	4589.5	
800.37	4771.1	
800.55	4024.3	
800.72	3370.3	
800.9	5250.3	
801.07	5550.7	
801.25	4452.3	
801.42	3658.4	
801.6	5283.1	
801.77	4956.1	
801.95	3413.3	
802.12	3224.2	
802.29	5033.9	
802.47	5041.4	
802.64	3619.4	
802.82	2832.3	
802.99	4537.6	
803.17	5363.6	
803.34	3577.1	
803.52	3291.1	
803.69	5933.6	
803.87	4385.4	
804.04	3525.2	
804.21	3634.5	
804.39	5488.6	
804.56	4734.2	
804.74	3016.7	
804.91	3611.3	
805.09	4640.7	
805.26	4655.7	
805.44	3114.3	
805.61	3379.8	
805.78	5173.2	
805.96	5269.4	
806.13	3672.7	
806.31	3930.7	
806.48	4265.2	
806.66	4642.1	
806.83	3677.5	
807	3564.1	
807.18	4624.3	
807.35	4946.5	
807.53	3507.5	
807.7	2915.6	
807.87	5539.1	
808.05	4617.5	
808.22	3878.2	
808.4	2950.4	
808.57	4592.2	
808.74	4316.4	
808.92	3262.4	
809.09	4176.5	
809.27	4603.8	
809.44	4973.2	
809.61	2937.5	
809.79	3241.3	
809.96	5629.9	
810.14	5226.4	
810.31	2853.5	
810.48	3520.5	
810.66	4689.8	
810.83	5311.1	
811.01	3307.5	
811.18	3622.2	
811.35	5147.2	
811.53	4138.9	
811.7	3896.6	
811.87	3682.9	
812.05	4661.9	
812.22	4586.1	
812.39	3196.9	
812.57	3057.6	
812.74	4622.9	
812.92	5956.9	
813.09	3464.5	
813.26	3672.7	
813.44	5765	
813.61	4502.8	
813.78	2908.1	
813.96	3823.6	
814.13	4673.5	
814.3	4412	
814.48	4106.2	
814.65	3408.5	
814.82	5553.4	
815	4373.8	
815.17	3534.1	
815.34	4203.1	
815.52	4571.1	
815.69	4543.8	
815.87	3439.2	
816.04	3435.8	
816.21	4603.2	
816.38	4160.1	
816.56	3422.8	
816.73	3175	
816.9	5764.3	
817.08	5240.8	
817.25	3194.8	
817.42	4016.7	
817.6	4290.5	
817.77	4616.8	
817.94	3609.2	
818.12	3098.6	
818.29	4418.8	
818.46	6549.4	
818.64	3286.3	
818.81	3137.5	
818.98	4375.8	
819.16	6085.2	
819.33	3818.1	
819.5	3519.8	
819.67	4919.9	
819.85	5436	
820.02	3491.1	
820.19	3621.5	
820.37	4792.2	
820.54	4532.8	
820.71	3624.2	
820.88	4358.8	
821.06	4863.9	
821.23	4419.5	
821.4	3627.6	
821.58	3508.9	
821.75	5231.2	
821.92	4723.3	
822.09	2948.4	
822.27	3147	
822.44	4637.3	
822.61	4516.5	
822.79	2939.5	
822.96	5448.3	
823.13	5026.4	
823.3	4337.6	
823.48	3321.8	
823.65	3091.1	
823.82	5233.2	
823.99	4332.1	
824.17	4194.9	
824.34	3100.6	
824.51	5952.1	
824.68	4665.3	
824.86	3206.4	
825.03	3569.6	
825.2	4636.6	
825.37	5494.7	
825.55	3186	
825.72	3515.7	
825.89	5993.7	
826.06	5549.3	
826.24	3406.5	
826.41	3439.2	
826.58	5552.7	
826.75	4889.9	
826.92	2805	
827.1	3063.8	
827.27	7296.9	
827.44	5935.7	
827.61	3304.1	
827.79	3907.5	
827.96	4446.1	
828.13	4664.6	
828.3	3392.1	
828.47	2952.5	
828.65	4887.1	
828.82	4787.5	
828.99	4273.4	
829.16	3858.4	
829.34	5147.9	
829.51	4993.6	
829.68	3459.7	
829.85	3633.1	
830.02	5443.5	
830.2	5218.2	
830.37	2747.7	
830.54	4179.2	
830.71	5805.3	
830.88	4689.2	
831.05	2798.9	
831.23	3218.7	
831.4	5614.8	
831.57	6164.4	
831.74	3292.5	
831.91	2893.8	
832.09	4958.1	
832.26	5137	
832.43	3296.5	
832.6	3759.4	
832.77	4863.2	
832.94	5498.8	
833.12	2760.7	
833.29	3254.2	
833.46	4648.2	
833.63	6348	
833.8	3665.2	
833.97	3400.3	
834.15	5248.3	
834.32	4986.8	
834.49	3510.2	
834.66	3586.7	
834.83	5318.6	
835	4417.5	
835.17	3295.9	
835.35	3265.1	
835.52	5081	
835.69	4939.7	
835.86	3445.4	
836.03	2857.6	
836.2	5130.2	
836.37	4838.7	
836.55	3365.5	
836.72	3182.5	
836.89	4762.9	
837.06	5269.4	
837.23	3477.5	
837.4	3676.8	
837.57	5815.5	
837.75	6374.6	
837.92	3097.9	
838.09	3276.1	
838.26	4774.5	
838.43	5347.9	
838.6	3540.9	
838.77	3172.3	
838.94	5984.8	
839.11	5854.5	
839.29	3398.3	
839.46	2686.3	
839.63	5143.1	
839.8	4876.2	
839.97	3300.6	
840.14	3272	
840.31	5000.5	
840.48	5150.6	
840.65	2761.3	
840.82	3216	
841	5150.6	
841.17	5012.1	
841.34	3040.6	
841.51	3074.7	
841.68	5138.4	
841.85	4907.6	
842.02	3116.3	
842.19	2625.5	
842.36	4913.8	
842.53	4954	
842.7	3024.8	
842.87	3658.4	
843.05	6310.5	
843.22	4882.4	
843.39	2885.6	
843.56	3222.1	
843.73	4766.3	
843.9	5200.5	
844.07	4739	
844.24	3987.4	
844.41	7165.8	
844.58	4514.4	
844.75	2929.3	
844.92	3165.5	
845.09	5152.7	
845.26	5102.2	
845.43	2980.5	
845.6	3178.4	
845.77	5180	
845.94	4919.9	
846.12	3353.9	
846.29	3500.7	
846.46	5343.8	
846.63	5126.7	
846.8	3001.6	
846.97	3537.5	
847.14	5519.3	
847.31	5133.6	
847.48	3360	
847.65	3692.5	
847.82	5324.7	
847.99	5324	
848.16	3903.4	
848.33	3720.5	
848.5	4782	
848.67	5494	
848.84	3001	
849.01	3136.1	
849.18	4711.7	
849.35	4407.2	
849.52	3712.3	
849.69	3003	
849.86	5372.5	
850.03	5427.8	
850.2	3016.7	
850.37	3611.9	
850.54	5386.8	
850.71	4861.2	
850.88	3566.2	
851.05	2975.7	
851.22	5001.1	
851.39	5504.3	
851.56	2784.6	
851.73	3449.5	
851.9	4546.5	
852.07	5337	
852.24	3284.9	
852.41	2968.2	
852.58	5053.7	
852.75	4643.4	
852.92	3361.4	
853.09	2936.8	
853.26	4764.3	
853.43	5450.3	
853.6	3020.8	
853.77	2579.8	
853.94	5609.4	
854.11	4562.9	
854.28	4325.3	
854.44	3210.5	
854.61	5844.2	
854.78	5390.3	
854.95	2993.4	
855.12	3735.5	
855.29	4221.5	
855.46	5646.2	
855.63	3024.2	
855.8	4078.9	
855.97	4726.7	
856.14	5425.8	
856.31	4178.5	
856.48	3301.3	
856.65	4799.1	
856.82	4519.2	
856.99	2857.6	
857.16	3300.6	
857.33	6111.8	
857.49	4878.3	
857.66	3217.4	
857.83	3422.2	
858	4872.8	
858.17	5033.2	
858.34	2848.7	
858.51	3024.2	
858.68	5649.7	
858.85	5655.8	
859.02	3510.9	
859.19	3659	
859.36	4561.5	
859.52	4543.8	
859.69	2981.2	
859.86	3515	
860.03	4590.9	
860.2	5607.3	
860.37	2761.3	
860.54	3059.7	
860.71	5298.1	
860.88	5626.5	
861.05	3369.6	
861.21	3756.7	
861.38	5627.1	
861.55	4418.2	
861.72	2778.4	
861.89	3328.6	
862.06	5322.7	
862.23	5750.7	
862.4	2953.2	
862.56	3095.8	
862.73	5246.2	
862.9	4940.4	
863.07	3482.2	
863.24	2786.6	
863.41	4439.3	
863.58	4595.6	
863.75	3028.9	
863.91	3477.5	
864.08	5552.7	
864.25	5252.4	
864.42	3734.8	
864.59	4150.5	
864.76	5842.2	
864.93	4599.7	
865.09	2918.4	
865.26	3153.2	
865.43	5541.1	
865.6	5859.2	
865.77	2607.7	
865.94	2946.3	
866.1	5486.5	
866.27	5294.7	
866.44	4415.4	
866.61	2861	
866.78	4833.9	
866.95	5261.2	
867.11	2945	
867.28	2639.1	
867.45	5384.1	
867.62	4629.8	
867.79	3446	
867.96	2952.5	
868.12	4552	
868.29	5327.4	
868.46	2962	
868.63	3956.7	
868.8	5418.2	
868.97	5261.9	
869.13	3090.4	
869.3	3158	
869.47	5143.8	
869.64	5380.7	
869.81	3000.3	
869.97	3033	
870.14	4906.3	
870.31	5657.2	
870.48	2895.1	
870.65	3697.3	
870.81	4853.7	
870.98	4835.9	
871.15	3409.9	
871.32	3112.9	
871.48	5193	
871.65	5702.2	
871.82	3007.8	
871.99	3292.5	
872.16	6065.4	
872.32	5474.9	
872.49	3075.4	
872.66	3044	
872.83	5245.5	
872.99	4716.5	
873.16	3398.3	
873.33	2987.3	
873.5	4976.6	
873.67	5044.1	
873.83	3142.9	
874	3965.6	
874.17	5103.5	
874.34	5986.2	
874.5	3826.3	
874.67	3654.9	
874.84	5580	
875.01	4457.1	
875.17	4086.4	
875.34	2988.7	
875.51	5067.4	
875.68	6062.7	
875.84	3603.7	
876.01	4317.1	
876.18	5294.7	
876.34	5187.5	
876.51	3030.3	
876.68	2952.5	
876.85	4820.9	
877.01	5537	
877.18	4174.4	
877.35	2979.8	
877.52	4997.7	
877.68	4498	
877.85	2964.8	
878.02	2893.8	
878.18	4852.3	
878.35	4721.3	
878.52	2421.4	
878.69	3300.6	
878.85	5345.9	
879.02	5227.1	
879.19	4126.7	
879.35	3185.3	
879.52	5294.7	
879.69	5376.6	
879.86	2620	
880.02	3344.3	
880.19	4931.5	
880.36	5930.9	
880.52	3427.6	
880.69	3524.6	
880.86	5342.5	
881.02	5390.9	
881.19	3280.2	
881.36	3234.4	
881.52	5225.1	
881.69	4649.6	
881.86	3254.9	
882.02	3096.5	
882.19	5492	
882.36	6279.8	
882.52	3047.4	
882.69	4106.2	
882.86	5087.8	
883.02	5081.7	
883.19	3585.3	
883.36	3403	
883.52	5269.4	
883.69	6001.2	
883.86	3061	
884.02	2772.3	
884.19	5222.3	
884.36	4926	
884.52	3342.3	
884.69	3206.4	
884.86	4722.6	
885.02	5776.6	
885.19	3340.2	
885.36	3439.9	
885.52	4952	
885.69	5128.1	
885.86	4289.1	
886.02	3771.7	
886.19	5338.4	
886.35	4852.3	
886.52	3257.6	
886.69	4132.8	
886.85	4558.8	
887.02	5537.7	
887.19	5537.7	
887.35	5537.7	
887.52	5537.7	
887.68	5537.7	
887.85	5537.7	
888.02	5537.7	
888.18	5537.7	
888.35	5537.7	
888.51	5537.7	
888.68	5537.7	
888.85	5537.7	
889.01	5537.7	
889.18	5537.7	
889.35	5537.7	
889.51	5537.7	
889.68	5537.7	
889.84	5537.7	
890.01	5537.7	
890.17	5537.7	
890.34	5537.7	
890.51	5537.7	
890.67	5537.7	
890.84	5537.7	
891	5537.7	
891.17	5537.7	
891.34	5537.7	
891.5	5537.7	
891.67	5537.7	
891.83	5537.7	
892	5537.7	
892.16	5537.7	
892.33	5537.7	
892.5	5537.7	
892.66	5537.7	
892.83	5537.7	
892.99	5537.7	
893.16	5537.7	
893.32	5537.7	
893.49	5537.7	
893.65	5537.7	
893.82	5537.7	
893.99	5537.7	
894.15	5537.7	
894.32	5537.7	
894.48	5537.7	
894.65	5537.7	
894.81	5537.7	
894.98	5537.7	
895.14	5537.7	
895.31	5537.7	
895.47	5537.7	
895.64	5537.7	
895.81	5537.7	
895.97	5537.7	
896.14	5537.7	
896.3	5537.7	
896.47	5537.7	
896.63	5537.7	
896.8	5537.7	
896.96	5537.7	
897.13	5537.7	
897.29	5537.7	
897.46	5537.7	
897.62	5537.7	
897.79	5537.7	
897.95	5537.7	
898.12	5537.7	
898.28	5537.7	
898.45	5537.7	
898.61	5537.7	
898.78	5537.7	
898.94	5537.7	
899.11	5537.7	
899.27	5537.7	
899.44	5537.7	
899.6	5537.7	
899.77	5537.7	
899.93	5537.7	
900.1	5537.7	
900.26	5537.7	
900.43	5537.7	
900.59	5537.7	
900.76	5537.7	
900.92	5537.7	
901.09	5537.7	
901.25	5537.7	
901.42	5537.7	
901.58	5537.7	
901.75	5537.7	
901.91	5537.7	
902.07	5537.7	
902.24	5537.7	
902.4	5537.7	
902.57	5537.7	
902.73	5537.7	
902.9	5537.7	
903.06	5537.7	
903.23	5537.7	
903.39	5537.7	
903.56	5537.7	
903.72	5537.7	
903.88	5537.7	
904.05	5537.7	
904.21	5537.7	
904.38	5537.7	
904.54	5537.7	
904.71	5537.7	
904.87	5537.7	
905.03	5537.7	
905.2	5537.7	
905.36	5537.7	
905.53	5537.7	
905.69	5537.7	
905.86	5537.7	
906.02	5537.7	
906.18	5537.7	
906.35	5537.7	
906.51	5537.7	
906.68	5537.7	
906.84	5537.7	
907.01	5537.7	
907.17	5537.7	
907.33	5537.7	
907.5	5537.7	
907.66	5537.7	
907.83	5537.7	
907.99	5537.7	
908.15	5537.7	
908.32	5537.7	
908.48	5537.7	
908.65	5537.7	
908.81	5537.7	
908.97	5537.7	
909.14	5537.7	
909.3	5537.7	
909.47	5537.7	
909.63	5537.7	
909.79	5537.7	
909.96	5537.7	
910.12	5537.7	
910.28	5537.7	
910.45	5537.7	
910.61	5537.7	
910.78	5537.7	
910.94	5537.7	
911.1	5537.7	
911.27	5537.7	
911.43	5537.7	
911.59	5537.7	
911.76	5537.7	
911.92	5537.7	
912.08	5537.7	
912.25	5537.7	
912.41	5537.7	
912.57	5537.7	
912.74	5537.7	
912.9	5537.7	
913.07	5537.7	
913.23	5537.7	
913.39	5537.7	
913.56	5537.7	
913.72	5537.7	
913.88	5537.7	
914.05	5537.7	
914.21	5537.7	
914.37	5537.7	
914.54	5537.7	
914.7	5537.7	
914.86	5537.7	
915.03	5537.7	
915.19	5537.7	
