Wavelength	Intensities	
749.73	5427.8	
749.91	6510.5	
750.09	6167.1	
750.26	5487.2	
750.44	4815.5	
750.62	6584.2	
750.8	6550.1	
750.98	4700.1	
751.16	4985.4	
751.34	6548	
751.52	5898.8	
751.7	5759.6	
751.88	4577.2	
752.06	7030	
752.24	6890	
752.42	4515.1	
752.59	4908.3	
752.77	6439.5	
752.95	7669	
753.13	5692	
753.31	5022.3	
753.49	6120	
753.67	6680.5	
753.85	5313.1	
754.03	4922.6	
754.21	6828.6	
754.38	7212.3	
754.56	5036.6	
754.74	4145.1	
754.92	6077	
755.1	6820.4	
755.28	4155.3	
755.46	4159.4	
755.64	7531.7	
755.82	7692.9	
755.99	4377.2	
756.17	4532.2	
756.35	5036.6	
756.53	6661.4	
756.71	3405.8	
756.89	4298.7	
757.07	6276.3	
757.25	5358.9	
757.42	4901.5	
757.6	5793.7	
757.78	6264.7	
757.96	5274.9	
758.14	4546.5	
758.32	4020.8	
758.5	4792.9	
758.67	5685.2	
758.85	4358.8	
759.03	4538.3	
759.21	5909.8	
759.39	5281	
759.57	3938.9	
759.75	5092.6	
759.92	6526.9	
760.1	5816.2	
760.28	5505.6	
760.46	5752.1	
760.64	5558.9	
760.82	5337	
760.99	5363.6	
761.17	4543.8	
761.35	6369.9	
761.53	5339.7	
761.71	4644.1	
761.89	5318.6	
762.06	6256.5	
762.24	5722.7	
762.42	4732.2	
762.6	4534.9	
762.78	5759.6	
762.96	6391	
763.13	5078.3	
763.31	4807.9	
763.49	6610.2	
763.67	5810.8	
763.85	5588.2	
764.02	6144.6	
764.2	6823.8	
764.38	6024.4	
764.56	4581.3	
764.74	5535.7	
764.91	6995.9	
765.09	5882.4	
765.27	4318.5	
765.45	4122.6	
765.63	7006.8	
765.8	6847.7	
765.98	3831.7	
766.16	4157.4	
766.34	5395.7	
766.52	5211.4	
766.69	5091.3	
766.87	4012.7	
767.05	5847	
767.23	6589.7	
767.41	4341	
767.58	4598.4	
767.76	6488	
767.94	6513.9	
768.12	4414.1	
768.29	5081.7	
768.47	5933	
768.65	6612.2	
768.83	4026.3	
769	5212.1	
769.18	5465.3	
769.36	6146.6	
769.54	5146.5	
769.72	4048.2	
769.89	6399.2	
770.07	6564.4	
770.25	4373.1	
770.43	5654.4	
770.6	7224.6	
770.78	7589.8	
770.96	4543.8	
771.14	5233.9	
771.31	6389.7	
771.49	5691.3	
771.67	3726.6	
771.85	4009.2	
772.02	4934.2	
772.2	5653.1	
772.38	4786.1	
772.55	4260.5	
772.73	5904.3	
772.91	5749.3	
773.09	4561.5	
773.26	4657.1	
773.44	5928.2	
773.62	5572.5	
773.8	4106.2	
773.97	3850.2	
774.15	5982.1	
774.33	5596.4	
774.5	4014.7	
774.68	4405.2	
774.86	6213.5	
775.04	5606.7	
775.21	4113.7	
775.39	4047.5	
775.57	5890.6	
775.74	6277.7	
775.92	3887.7	
776.1	3792.8	
776.27	5898.1	
776.45	7179.5	
776.63	4087.1	
776.81	3605.8	
776.98	5517.9	
777.16	6591.7	
777.34	4226.3	
777.51	4577.2	
777.69	5490.6	
777.87	5250.3	
778.04	4242	
778.22	4932.9	
778.4	5323.4	
778.57	5918.6	
778.75	3534.8	
778.93	3827	
779.1	5115.1	
779.28	4974.5	
779.46	3526.6	
779.64	4076.8	
779.81	6121.4	
779.99	7052.5	
780.17	4829.1	
780.34	5037.3	
780.52	5533.6	
780.69	5812.1	
780.87	4356	
781.05	3902.7	
781.22	5620.3	
781.4	5669.5	
781.58	4067.9	
781.75	3285.6	
781.93	5646.2	
782.11	5050.3	
782.28	4977.2	
782.46	4109.6	
782.64	4936.3	
782.81	5783.5	
782.99	4161.5	
783.17	4134.8	
783.34	5720	
783.52	4945.2	
783.69	4379.2	
783.87	5211.4	
784.05	5108.3	
784.22	5089.2	
784.4	5165.7	
784.58	4428.4	
784.75	5956.2	
784.93	5033.2	
785.1	4061.8	
785.28	4763.6	
785.46	5771.9	
785.63	5048.9	
785.81	4059.8	
785.99	3891.8	
786.16	5184.1	
786.34	5588.9	
786.51	3934.1	
786.69	4373.1	
786.87	4810	
787.04	5384.8	
787.22	3816.7	
787.39	4775.2	
787.57	5048.2	
787.75	6195.1	
787.92	4995.7	
788.1	4934.9	
788.27	5118.6	
788.45	4837.3	
788.63	4563.6	
788.8	3325.2	
788.98	5505.6	
789.15	4793.6	
789.33	3476.1	
789.5	4093.2	
789.68	6051.1	
789.86	6137.8	
790.03	4490.5	
790.21	3889.1	
790.38	6021	
790.56	5212.8	
790.73	3773.7	
790.91	3879.5	
791.09	5054.4	
791.26	5823.7	
791.44	4071.4	
791.61	3502.7	
791.79	5092.6	
791.96	5182	
792.14	3644	
792.32	3239.2	
792.49	5089.9	
792.67	5162.2	
792.84	3703.4	
793.02	3507.5	
793.19	5526.1	
793.37	6238.8	
793.54	3265.8	
793.72	3600.3	
793.89	6447.7	
794.07	5098.1	
794.25	4232.5	
794.42	3303.4	
794.6	6113.2	
794.77	5765	
794.95	4474.1	
795.12	3921.9	
795.3	5065.3	
795.47	5711.1	
795.65	4356	
795.82	4115.7	
796	4953.4	
796.17	6837.5	
796.35	3999	
796.52	4699.4	
796.7	5607.3	
796.87	5760.3	
797.05	4930.1	
797.22	4961.5	
797.4	5662	
797.57	6707.1	
797.75	4093.9	
797.92	3827.7	
798.1	5995.1	
798.27	5070.8	
798.45	3299.3	
798.62	3586	
798.8	5418.9	
798.97	5834	
799.15	4316.4	
799.32	4138.3	
799.5	4653	
799.67	5433.3	
799.85	4453.6	
800.02	3234.4	
800.2	4967	
800.37	5421	
800.55	4657.1	
800.72	3871.3	
800.9	5817.6	
801.07	6361	
801.25	5211.4	
801.42	4222.9	
801.6	5903.6	
801.77	5561.6	
801.95	3929.4	
802.12	3777.1	
802.29	5603.2	
802.47	5558.9	
802.64	4206.5	
802.82	3246	
802.99	4983.4	
803.17	6059.9	
803.34	4059.8	
803.52	3704.8	
803.69	6713.2	
803.87	4829.8	
804.04	4104.8	
804.21	4182	
804.39	6179.4	
804.56	5219.6	
804.74	3449.5	
804.91	4237.2	
805.09	5060.5	
805.26	5179.3	
805.44	3559.4	
805.61	3942.3	
805.78	5745.9	
805.96	5788.2	
806.13	4237.2	
806.31	4586.1	
806.48	4656.4	
806.66	5150.6	
806.83	4190.8	
807	4118.5	
807.18	4987.5	
807.35	5387.5	
807.53	4130.8	
807.7	3344.3	
807.87	6228.6	
808.05	5133.6	
808.22	4633.2	
808.4	3282.2	
808.57	5097.4	
808.74	4694.6	
808.92	3766.9	
809.09	4773.8	
809.27	4995	
809.44	5538.4	
809.61	3382.6	
809.79	3792.8	
809.96	6222.4	
810.14	5831.2	
810.31	3224.9	
810.48	3986	
810.66	5217.5	
810.83	5933	
811.01	3795.6	
811.18	4227	
811.35	5827.8	
811.53	4526	
811.7	4576.5	
811.87	4265.9	
812.05	5074.2	
812.22	5042.8	
812.39	3663.1	
812.57	3523.2	
812.74	5047.6	
812.92	6793.1	
813.09	3946.4	
813.26	4343.7	
813.44	6538.5	
813.61	5024.3	
813.78	3321.1	
813.96	4464.6	
814.13	5126.7	
814.3	4730.8	
814.48	4825.7	
814.65	4020.2	
814.82	6331.6	
815	4879.6	
815.17	4059.8	
815.34	5012.7	
815.52	5031.9	
815.69	5025	
815.87	4074.8	
816.04	3498.6	
816.21	5104.2	
816.38	4484.4	
816.56	3889.8	
816.73	3645.4	
816.9	6442.2	
817.08	5888.6	
817.25	3663.1	
817.42	4706.2	
817.6	4644.1	
817.77	5078.3	
817.94	4178.5	
818.12	3623.5	
818.29	4820.2	
818.46	7522.9	
818.64	3818.8	
818.81	3605.1	
818.98	4706.9	
819.16	6909.8	
819.33	4405.2	
819.5	4088.4	
819.67	5474.9	
819.85	6098.9	
820.02	4006.5	
820.19	4290.5	
820.37	5315.8	
820.54	4842.8	
820.71	4189.5	
820.88	5150	
821.06	5308.3	
821.23	4889.2	
821.4	4198.3	
821.58	4121.9	
821.75	5856.5	
821.92	5225.1	
822.09	3304.7	
822.27	3454.9	
822.44	5085.8	
822.61	5000.5	
822.79	3354.6	
822.96	6522.8	
823.13	5642.2	
823.3	4829.8	
823.48	3913	
823.65	3472	
823.82	5802.6	
823.99	4594.3	
824.17	4933.6	
824.34	3528.7	
824.51	6696.2	
824.68	5177.9	
824.86	3708.9	
825.03	4120.5	
825.2	5066.7	
825.37	6254.5	
825.55	3691.8	
825.72	4022.9	
825.89	6776	
826.06	6284.5	
826.24	4079.6	
826.41	4031.1	
826.58	6189	
826.75	5386.8	
826.92	3154.6	
827.1	3485	
827.27	8462.2	
827.44	6712.6	
827.61	3759.4	
827.79	4599.1	
827.96	4894	
828.13	5165	
828.3	3950.5	
828.47	3343	
828.65	5385.5	
828.82	5219.6	
828.99	5180	
829.16	4455.7	
829.34	5739.1	
829.51	5465.3	
829.68	4102.1	
829.85	4284.4	
830.02	6003.3	
830.2	5735.7	
830.37	3189.4	
830.54	4983.4	
830.71	6517.3	
830.88	5057.8	
831.05	3205.8	
831.23	3697.3	
831.4	6218.3	
831.57	6952.2	
831.74	3820.8	
831.91	3362.8	
832.09	5330.2	
832.26	5692.7	
832.43	3881.6	
832.6	4437.3	
832.77	5356.1	
832.94	6139.8	
833.12	3125.9	
833.29	3964.2	
833.46	4971.1	
833.63	7180.2	
833.8	4284.4	
833.97	3992.9	
834.15	5740.5	
834.32	5455.8	
834.49	4134.8	
834.66	4203.1	
834.83	5949.3	
835	4817.5	
835.17	3838.6	
835.35	3821.5	
835.52	5642.8	
835.69	5476.3	
835.86	4023.6	
836.03	3323.2	
836.2	5661.3	
836.37	5298.8	
836.55	3974.4	
836.72	3652.9	
836.89	5304.9	
837.06	5798.5	
837.23	4037.9	
837.4	4472.8	
837.57	6543.3	
837.75	7201.3	
837.92	3597.6	
838.09	3843.4	
838.26	5239.4	
838.43	6001.2	
838.6	4169.7	
838.77	3706.1	
838.94	6883.9	
839.11	6578.1	
839.29	3934.8	
839.46	3074	
839.63	5634	
839.8	5412.8	
839.97	3800.3	
840.14	3790.1	
840.31	5452.4	
840.48	5753.4	
840.65	3211.9	
840.82	3901.4	
841	5709.1	
841.17	5601.2	
841.34	3521.1	
841.51	3592.8	
841.68	5631.2	
841.85	5347.2	
842.02	3702	
842.19	2988.7	
842.36	5397.8	
842.53	5465.3	
842.7	3519.1	
842.87	4272.7	
843.05	7120.8	
843.22	5333.6	
843.39	3372.3	
843.56	3593.5	
843.73	5202.5	
843.9	5791	
844.07	5690.6	
844.24	4734.2	
844.41	8413.1	
844.58	4930.1	
844.75	3426.3	
844.92	3736.2	
845.09	5661.3	
845.26	5700.9	
845.43	3534.1	
845.6	3713.6	
845.77	5679.7	
845.94	5376.6	
846.12	3910.9	
846.29	4124.6	
846.46	5864	
846.63	5746.6	
846.8	3531.4	
846.97	4188.1	
847.14	6144.6	
847.31	5680.4	
847.48	3949.2	
847.65	4387.4	
847.82	5988.3	
847.99	5904.3	
848.16	4700.8	
848.33	4314.4	
848.5	5229.8	
848.67	6107.7	
848.84	3502.7	
849.01	3605.8	
849.18	5107.6	
849.35	4805.2	
849.52	4402.5	
849.69	3431	
849.86	5877.7	
850.03	6103.6	
850.2	3482.2	
850.37	4358.8	
850.54	6044.2	
850.71	5360.2	
850.88	4205.2	
851.05	3467.9	
851.22	5522	
851.39	6239.5	
851.56	3308.8	
851.73	4017.4	
851.9	5014.8	
852.07	5881.8	
852.24	3921.9	
852.41	3502	
852.58	5524.1	
852.75	5037.3	
852.92	3964.9	
853.09	3410.6	
853.26	5319.9	
853.43	6138.4	
853.6	3454.2	
853.77	2971.6	
853.94	6238.8	
854.11	5005.9	
854.28	5172.5	
854.44	3765.5	
854.61	6685.3	
854.78	5990.3	
854.95	3449.5	
855.12	4420.9	
855.29	4556	
855.46	6298.2	
855.63	3522.5	
855.8	4910.3	
855.97	5242.8	
856.14	6007.4	
856.31	4941.1	
856.48	3836.5	
856.65	5285.8	
856.82	4943.1	
856.99	3291.8	
857.16	3786.7	
857.33	6961	
857.49	5359.5	
857.66	3786	
857.83	4054.3	
858	5266.7	
858.17	5541.1	
858.34	3283.6	
858.51	3509.5	
858.68	6389.7	
858.85	6396.5	
859.02	4032.5	
859.19	4330.1	
859.36	4995	
859.52	5033.9	
859.69	3517.7	
859.86	4156	
860.03	5010	
860.2	6266.8	
860.37	3127.9	
860.54	3485.6	
860.71	5930.9	
860.88	6325.5	
861.05	3915	
861.21	4415.4	
861.38	6417.7	
861.55	4917.2	
861.72	3153.2	
861.89	3903.4	
862.06	5963.7	
862.23	6470.2	
862.4	3419.4	
862.56	3665.2	
862.73	5832.6	
862.9	5480.4	
863.07	4035.9	
863.24	3128.6	
863.41	4846.2	
863.58	5027.8	
863.75	3560.1	
863.91	3981.9	
864.08	6220.4	
864.25	5840.1	
864.42	4360.1	
864.59	4861.9	
864.76	6677.7	
864.93	5003.2	
865.09	3385.3	
865.26	3735.5	
865.43	6186.9	
865.6	6528.9	
865.77	3031	
865.94	3487	
866.1	6201.9	
866.27	5944.6	
866.44	5248.9	
866.61	3383.9	
866.78	5330.9	
866.95	5857.9	
867.11	3387.3	
867.28	3048.7	
867.45	6044.9	
867.62	5010.7	
867.79	4021.5	
867.96	3412.6	
868.12	5019.6	
868.29	5938.4	
868.46	2996.9	
868.63	4666	
868.8	6069.5	
868.97	5880.4	
869.13	3665.2	
869.3	3646.1	
869.47	5758.2	
869.64	6050.4	
869.81	3576.4	
869.97	3517.7	
870.14	5701.5	
870.31	6359.6	
870.48	3408.5	
870.65	4397.7	
870.81	5309.7	
870.98	5292.6	
871.15	3931.4	
871.32	3574.4	
871.48	5810.1	
871.65	6408.8	
871.82	3465.2	
871.99	3855	
872.16	6844.3	
872.32	6229.9	
872.49	3534.8	
872.66	3575.1	
872.83	5918.6	
872.99	5219.6	
873.16	4064.5	
873.33	3426.9	
873.5	5501.5	
873.67	5563.6	
873.83	3689.1	
874	4698.7	
874.17	5673.6	
874.34	6761	
874.5	4524	
874.67	4328	
874.84	6356.2	
875.01	4926	
875.17	4925.4	
875.34	3390.8	
875.51	5560.2	
875.68	6761.7	
875.84	4242	
876.01	5143.8	
876.18	5868.1	
876.34	5787.6	
876.51	3484.3	
876.68	3418.1	
876.85	5416.2	
877.01	6193.1	
877.18	4975.2	
877.35	3489.1	
877.52	5442.8	
877.68	4896	
877.85	3429	
878.02	3446	
878.18	5512.4	
878.35	5214.8	
878.52	2831.7	
878.69	3921.9	
878.85	5934.3	
879.02	5841.5	
879.19	4991.6	
879.35	3753.2	
879.52	5870.8	
879.69	6079.7	
879.86	2989.4	
880.02	3901.4	
880.19	5417.6	
880.36	6626.5	
880.52	4040.6	
880.69	4125.3	
880.86	5996.5	
881.02	6025.1	
881.19	3809.2	
881.36	3777.8	
881.52	5844.2	
881.69	5176.6	
881.86	3742.3	
882.02	3628.3	
882.19	6167.8	
882.36	7234.1	
882.52	3543.7	
882.69	4913.1	
882.86	5647.6	
883.02	5576.6	
883.19	4303.5	
883.36	4033.1	
883.52	5967.8	
883.69	6772.6	
883.86	3523.9	
884.02	3150.5	
884.19	5947.3	
884.36	5440.8	
884.52	3919.1	
884.69	3675.4	
884.86	5182	
885.02	6510.5	
885.19	3936.9	
885.36	4046.1	
885.52	5492.7	
885.69	5611.4	
885.86	5016.8	
886.02	4513.7	
886.19	5920.7	
886.35	5408	
886.52	3872	
886.69	4881.7	
886.85	4976.6	
887.02	6337.8	
887.19	6337.8	
887.35	6337.8	
887.52	6337.8	
887.68	6337.8	
887.85	6337.8	
888.02	6337.8	
888.18	6337.8	
888.35	6337.8	
888.51	6337.8	
888.68	6337.8	
888.85	6337.8	
889.01	6337.8	
889.18	6337.8	
889.35	6337.8	
889.51	6337.8	
889.68	6337.8	
889.84	6337.8	
890.01	6337.8	
890.17	6337.8	
890.34	6337.8	
890.51	6337.8	
890.67	6337.8	
890.84	6337.8	
891	6337.8	
891.17	6337.8	
891.34	6337.8	
891.5	6337.8	
891.67	6337.8	
891.83	6337.8	
892	6337.8	
892.16	6337.8	
892.33	6337.8	
892.5	6337.8	
892.66	6337.8	
892.83	6337.8	
892.99	6337.8	
893.16	6337.8	
893.32	6337.8	
893.49	6337.8	
893.65	6337.8	
893.82	6337.8	
893.99	6337.8	
894.15	6337.8	
894.32	6337.8	
894.48	6337.8	
894.65	6337.8	
894.81	6337.8	
894.98	6337.8	
895.14	6337.8	
895.31	6337.8	
895.47	6337.8	
895.64	6337.8	
895.81	6337.8	
895.97	6337.8	
896.14	6337.8	
896.3	6337.8	
896.47	6337.8	
896.63	6337.8	
896.8	6337.8	
896.96	6337.8	
897.13	6337.8	
897.29	6337.8	
897.46	6337.8	
897.62	6337.8	
897.79	6337.8	
897.95	6337.8	
898.12	6337.8	
898.28	6337.8	
898.45	6337.8	
898.61	6337.8	
898.78	6337.8	
898.94	6337.8	
899.11	6337.8	
899.27	6337.8	
899.44	6337.8	
899.6	6337.8	
899.77	6337.8	
899.93	6337.8	
900.1	6337.8	
900.26	6337.8	
900.43	6337.8	
900.59	6337.8	
900.76	6337.8	
900.92	6337.8	
901.09	6337.8	
901.25	6337.8	
901.42	6337.8	
901.58	6337.8	
901.75	6337.8	
901.91	6337.8	
902.07	6337.8	
902.24	6337.8	
902.4	6337.8	
902.57	6337.8	
902.73	6337.8	
902.9	6337.8	
903.06	6337.8	
903.23	6337.8	
903.39	6337.8	
903.56	6337.8	
903.72	6337.8	
903.88	6337.8	
904.05	6337.8	
904.21	6337.8	
904.38	6337.8	
904.54	6337.8	
904.71	6337.8	
904.87	6337.8	
905.03	6337.8	
905.2	6337.8	
905.36	6337.8	
905.53	6337.8	
905.69	6337.8	
905.86	6337.8	
906.02	6337.8	
906.18	6337.8	
906.35	6337.8	
906.51	6337.8	
906.68	6337.8	
906.84	6337.8	
907.01	6337.8	
907.17	6337.8	
907.33	6337.8	
907.5	6337.8	
907.66	6337.8	
907.83	6337.8	
907.99	6337.8	
908.15	6337.8	
908.32	6337.8	
908.48	6337.8	
908.65	6337.8	
908.81	6337.8	
908.97	6337.8	
909.14	6337.8	
909.3	6337.8	
909.47	6337.8	
909.63	6337.8	
909.79	6337.8	
909.96	6337.8	
910.12	6337.8	
910.28	6337.8	
910.45	6337.8	
910.61	6337.8	
910.78	6337.8	
910.94	6337.8	
911.1	6337.8	
911.27	6337.8	
911.43	6337.8	
911.59	6337.8	
911.76	6337.8	
911.92	6337.8	
912.08	6337.8	
912.25	6337.8	
912.41	6337.8	
912.57	6337.8	
912.74	6337.8	
912.9	6337.8	
913.07	6337.8	
913.23	6337.8	
913.39	6337.8	
913.56	6337.8	
913.72	6337.8	
913.88	6337.8	
914.05	6337.8	
914.21	6337.8	
914.37	6337.8	
914.54	6337.8	
914.7	6337.8	
914.86	6337.8	
915.03	6337.8	
915.19	6337.8	
