Wavelength	Intensities	
475.09	8550.3	
475.29	8607.6	
475.49	6760.3	
475.69	7035.5	
475.88	10148	
476.08	8826.7	
476.28	6776	
476.48	7217	
476.68	9275.3	
476.88	9108.7	
477.08	6980.8	
477.28	7303.1	
477.48	8571.4	
477.68	9290.3	
477.88	6754.2	
478.08	7130.3	
478.28	9448.6	
478.48	8791.2	
478.67	7260	
478.87	6642.2	
479.07	9383.1	
479.27	8847.9	
479.47	7348.1	
479.67	7378.1	
479.87	9242.5	
480.07	9796.8	
480.27	6618.4	
480.47	8226	
480.67	8919.6	
480.87	9499.2	
481.06	6964.5	
481.26	7755.7	
481.46	8843.8	
481.66	8776.9	
481.86	7473	
482.06	8467	
482.26	8493.6	
482.46	9596.1	
482.66	7367.9	
482.86	7012.9	
483.05	8876.6	
483.25	8273.8	
483.45	9736.7	
483.65	7304.4	
483.85	8492.9	
484.05	8750.3	
484.25	7820.5	
484.45	8241	
484.65	9672.6	
484.84	9645.3	
485.04	7266.2	
485.24	7240.9	
485.44	9947.7	
485.64	8201.4	
485.84	6672.3	
486.04	7962.5	
486.24	8688.2	
486.44	9040.4	
486.63	6676.4	
486.83	7520.1	
487.03	8563.2	
487.23	8793.3	
487.43	6732.4	
487.63	9118.2	
487.83	8784.4	
488.02	9953.8	
488.22	7755	
488.42	8415.1	
488.62	9779.7	
488.82	8751.7	
489.02	7395.2	
489.22	7504.4	
489.41	9602.2	
489.61	9379	
489.81	7167.9	
490.01	7215.7	
490.21	9599.5	
490.41	10266	
490.61	7195.2	
490.8	7380.9	
491	9176.9	
491.2	8419.9	
491.4	7944.8	
491.6	6965.1	
491.8	9142.8	
491.99	9220.6	
492.19	6830	
492.39	7191.8	
492.59	9476	
492.79	9672.6	
492.99	8071.7	
493.18	7187.7	
493.38	9730.6	
493.58	10480	
493.78	7985.7	
493.98	7524.2	
494.18	9512.8	
494.37	8998.1	
494.57	8168	
494.77	8097	
494.97	9649.3	
495.17	10012	
495.37	7771.4	
495.56	7997.3	
495.76	10213	
495.96	9905.3	
496.16	8943.5	
496.36	8041.7	
496.55	10195	
496.75	9668.5	
496.95	8404.9	
497.15	8231.5	
497.35	10067	
497.54	10109	
497.74	7989.1	
497.94	9660.3	
498.14	10757	
498.34	10649	
498.53	7772.7	
498.73	8570.7	
498.93	9434.3	
499.13	10174	
499.33	8277.2	
499.52	8847.9	
499.72	10129	
499.92	10481	
500.12	8008.9	
500.32	8380.3	
500.51	10357	
500.71	10238	
500.91	9139.4	
501.11	8795.3	
501.31	10390	
501.5	10694	
501.7	9475.3	
501.9	8387.8	
502.1	10079	
502.29	10516	
502.49	8822.6	
502.69	9328.5	
502.89	10303	
503.09	10314	
503.28	7886	
503.48	7983.7	
503.68	9501.2	
503.88	9577.7	
504.07	8914.8	
504.27	8410.3	
504.47	9919	
504.67	10047	
504.86	8785.8	
505.06	8550.3	
505.26	9626.8	
505.46	11471	
505.65	8342.7	
505.85	8630.8	
506.05	9557.9	
506.25	10005	
506.44	7709.9	
506.64	8579.6	
506.84	9363.3	
507.04	10198	
507.23	7909.3	
507.43	8473.8	
507.63	11360	
507.83	9637.1	
508.02	8433.5	
508.22	7894.9	
508.42	11553	
508.62	9355.1	
508.81	8189.1	
509.01	8776.2	
509.21	9042.5	
509.4	9398.8	
509.6	8401.5	
509.8	7707.2	
510	9356.5	
510.19	10810	
510.39	7696.3	
510.59	7858.1	
510.79	9310.7	
510.98	10686	
511.18	7971.4	
511.38	8080.6	
511.57	10088	
511.77	10020	
511.97	8703.2	
512.17	7763.2	
512.36	10124	
512.56	10053	
512.76	7780.9	
512.95	7568.6	
513.15	10185	
513.35	8799.4	
513.55	8677.9	
513.74	7924.3	
513.94	10222	
514.14	9543.5	
514.33	8906.6	
514.53	8625.4	
514.73	9506	
514.92	9737.4	
515.12	8137.9	
515.32	7957	
515.51	9855.5	
515.71	10330	
515.91	9486.2	
516.11	8003.5	
516.3	11570	
516.5	9409.7	
516.7	8523	
516.89	9154.4	
517.09	9666.4	
517.29	9628.9	
517.48	9103.9	
517.68	8236.2	
517.88	9353.8	
518.07	10030	
518.27	8819.9	
518.47	7809.6	
518.66	10634	
518.86	9210.4	
519.06	7671	
519.25	8184.4	
519.45	9542.2	
519.65	11084	
519.84	8819.2	
520.04	9544.2	
520.24	11495	
520.43	10281	
520.63	8636.3	
520.83	8301.1	
521.02	9452.7	
521.22	10208	
521.42	8742.1	
521.61	9324.4	
521.81	9617.3	
522.01	9783.1	
522.2	8619.2	
522.4	8346.8	
522.6	10361	
522.79	9185.8	
522.99	8454	
523.18	7814.4	
523.38	10081	
523.58	10130	
523.77	9860.3	
523.97	7867.6	
524.17	12043	
524.36	11163	
524.56	9278	
524.76	8974.2	
524.95	10241	
525.15	9851.4	
525.34	8763.9	
525.54	8807.6	
525.74	10638	
525.93	9665.7	
526.13	9965.4	
526.33	8900.5	
526.52	11077	
526.72	10534	
526.91	10074	
527.11	9345.6	
527.31	11132	
527.5	11454	
527.7	9201.5	
527.89	8273.8	
528.09	10041	
528.29	10683	
528.48	9724.4	
528.68	9240.4	
528.87	10970	
529.07	11120	
529.27	9164.7	
529.46	8770.8	
529.66	10742	
529.85	11196	
530.05	8700.5	
530.25	9423.4	
530.44	12197	
530.64	10590	
530.83	8954.4	
531.03	9220.6	
531.23	10968	
531.42	10901	
531.62	10030	
531.81	9217.2	
532.01	11199	
532.21	11765	
532.4	9085.5	
532.6	9492.3	
532.79	12344	
532.99	11494	
533.18	9610.4	
533.38	10534	
533.58	11017	
533.77	11713	
533.97	9582.4	
534.16	10332	
534.36	11989	
534.55	11081	
534.75	10596	
534.95	9680.7	
535.14	12043	
535.34	11065	
535.53	9292.3	
535.73	11349	
535.92	12491	
536.12	11248	
536.31	9424.8	
536.51	10624	
536.71	11389	
536.9	11060	
537.1	9608.4	
537.29	9727.9	
537.49	11954	
537.68	10971	
537.88	10106	
538.07	9354.4	
538.27	11207	
538.46	12222	
538.66	9288.2	
538.86	9732.6	
539.05	11282	
539.25	11848	
539.44	10049	
539.64	9587.2	
539.83	11176	
540.03	12234	
540.22	9460.3	
540.42	9656.9	
540.61	11314	
540.81	11446	
541	10028	
541.2	10704	
541.39	10855	
541.59	11301	
541.78	10352	
541.98	9438.4	
542.18	10690	
542.37	10707	
542.57	9751.7	
542.76	10318	
542.96	10618	
543.15	11399	
543.35	9861	
543.54	9124.4	
543.74	11582	
543.93	11107	
544.13	9620.7	
544.32	10688	
544.52	11376	
544.71	10512	
544.91	8697.7	
545.1	9927.2	
545.3	10682	
545.49	11347	
545.69	8748.9	
545.88	9266.4	
546.08	12308	
546.27	11853	
546.47	9843.9	
546.66	9062.9	
546.86	11536	
547.05	12087	
547.24	9314.2	
547.44	9204.3	
547.63	10554	
547.83	11706	
548.02	9482.8	
548.22	9820.7	
548.41	10381	
548.61	11664	
548.8	9080.7	
549	9075.9	
549.19	10972	
549.39	11177	
549.58	8755.1	
549.78	9439.8	
549.97	11279	
550.17	10833	
550.36	10167	
550.55	11256	
550.75	10833	
550.94	11635	
551.14	9002.2	
551.33	9428.2	
551.53	10102	
551.72	11188	
551.92	9494.4	
552.11	9209.7	
552.31	11161	
552.5	11182	
552.69	10865	
552.89	8736	
553.08	11215	
553.28	10789	
553.47	9274.6	
553.67	10384	
553.86	11800	
554.06	10135	
554.25	8414.4	
554.44	8973.5	
554.64	12563	
554.83	12039	
555.03	8987.2	
555.22	9323.7	
555.42	11327	
555.61	11026	
555.8	9196.7	
556	9432.9	
556.19	10204	
556.39	11286	
556.58	9228.1	
556.78	9194.7	
556.97	10843	
557.16	10636	
557.36	10397	
557.55	8919.6	
557.75	9953.1	
557.94	11752	
558.13	9015.2	
558.33	8780.3	
558.52	11469	
558.72	10404	
558.91	8766	
559.1	9069.1	
559.3	10073	
559.49	9716.2	
559.69	8385.1	
559.88	9315.5	
560.07	10842	
560.27	11262	
560.46	9497.1	
560.66	9656.9	
560.85	10694	
561.04	9833.7	
561.24	8721.6	
561.43	8975.6	
561.63	10004	
561.82	10391	
562.01	10109	
562.21	9174.9	
562.4	10707	
562.59	11805	
562.79	9136.7	
562.98	8702.5	
563.18	10653	
563.37	12237	
563.56	9570.2	
563.76	8712.7	
563.95	10210	
564.14	10187	
564.34	9080	
564.53	8863.6	
564.73	10778	
564.92	11002	
565.11	9223.4	
565.31	8625.4	
565.5	11349	
565.69	10272	
565.89	8909.3	
566.08	9155.1	
566.27	11172	
566.47	11594	
566.66	9744.2	
566.85	8516.8	
567.05	10892	
567.24	10230	
567.44	8770.8	
567.63	10162	
567.82	11090	
568.02	10861	
568.21	8742.8	
568.4	9207	
568.6	10613	
568.79	10662	
568.98	8571.4	
569.18	8801.5	
569.37	10579	
569.56	12682	
569.76	9182.4	
569.95	10121	
570.14	10974	
570.34	10854	
570.53	8486.8	
570.72	8583.7	
570.91	11377	
571.11	10491	
571.3	8980.3	
571.49	9852.1	
571.69	10541	
571.88	10047	
572.07	9469.1	
572.27	9546.9	
572.46	9994.1	
572.65	11039	
572.85	8770.1	
573.04	9133.9	
573.23	11315	
573.43	10605	
573.62	8514.8	
573.81	9284.8	
574	10759	
574.2	10395	
574.39	8929.8	
574.58	9124.4	
574.78	11546	
574.97	10712	
575.16	9514.2	
575.36	9680.1	
575.55	11268	
575.74	11328	
575.93	8618.5	
576.13	9635.7	
576.32	10538	
576.51	11193	
576.71	8997.4	
576.9	10430	
577.09	11434	
577.28	11062	
577.48	9573.6	
577.67	8475.2	
577.86	10596	
578.05	10987	
578.25	9172.9	
578.44	9260.2	
578.63	10819	
578.83	11972	
579.02	8606.9	
579.21	10172	
579.4	11004	
579.6	10718	
579.79	9460.3	
579.98	11673	
580.17	11357	
580.37	11395	
580.56	8898.4	
580.75	9679.4	
580.94	11870	
581.14	11784	
581.33	10124	
581.52	9164.7	
581.71	11194	
581.91	11893	
582.1	8759.2	
582.29	9452.1	
582.48	10937	
582.68	10854	
582.87	9954.5	
583.06	9496.4	
583.25	11251	
583.45	10678	
583.64	10204	
583.83	10914	
584.02	10875	
584.21	11338	
584.41	10226	
584.6	9544.2	
584.79	11005	
584.98	11816	
585.18	8966.7	
585.37	9069.8	
585.56	10609	
585.75	11427	
585.94	9349.7	
586.14	9840.5	
586.33	11879	
586.52	11004	
586.71	9688.3	
586.91	9467.1	
587.1	10305	
587.29	11337	
587.48	9248.6	
587.67	9056.1	
587.87	11187	
588.06	11118	
588.25	10340	
588.44	9657.5	
588.63	10679	
588.83	11433	
589.02	9027.4	
589.21	8876.6	
589.4	10357	
589.59	10261	
589.78	7893.6	
589.98	8214.4	
590.17	9676	
590.36	10129	
590.55	7471.7	
590.74	8117.5	
590.94	11273	
591.13	9787.9	
591.32	7905.8	
591.51	7405.5	
591.7	10262	
591.89	9805.7	
592.09	7648.5	
592.28	8056.7	
592.47	9040.4	
592.66	11158	
592.85	7661.5	
593.05	7951.6	
593.24	9674.6	
593.43	10402	
593.62	7957	
593.81	8537.3	
594	9771.5	
594.19	10029	
594.39	7933.1	
594.58	7938.6	
594.77	10139	
594.96	10854	
595.15	7870.3	
595.34	8581	
595.54	10171	
595.73	9198.8	
595.92	7159.7	
596.11	8323.6	
596.3	10663	
596.49	9256.1	
596.68	8085.4	
596.88	8608.3	
597.07	10380	
597.26	9166	
597.45	7799.3	
597.64	8970.1	
597.83	9529.2	
598.02	10206	
598.22	7864.2	
598.41	8492.9	
598.6	9916.3	
598.79	9393.3	
598.98	7914	
599.17	8877.9	
599.36	9988.6	
599.55	11062	
599.74	10055	
599.94	9699.9	
600.13	10582	
600.32	9379	
600.51	7748.8	
600.7	7955.7	
600.89	11249	
601.08	11280	
601.27	7766.6	
601.47	8652.7	
601.66	10463	
601.85	11226	
602.04	8419.9	
602.23	8663.6	
602.42	9631.6	
602.61	10264	
602.8	8275.2	
602.99	8150.9	
603.18	9920.4	
603.37	10246	
603.57	8787.2	
603.76	9247.3	
603.95	11023	
604.14	10678	
604.33	8222.6	
604.52	8656.8	
604.71	10302	
604.9	9869.8	
605.09	9173.5	
605.28	8952.4	
605.47	10850	
605.66	10547	
605.86	8843.8	
606.05	8387.8	
606.24	10793	
606.43	9355.1	
606.62	8668.4	
606.81	9427.5	
607	10739	
607.19	10051	
607.38	8049.2	
607.57	8337.3	
607.76	9772.2	
607.95	9278	
608.14	8698.4	
608.33	9240.4	
608.52	9839.8	
608.72	10765	
608.91	7920.2	
609.1	7791.2	
609.29	9978.4	
609.48	9396.1	
609.67	8830.8	
609.86	7823.9	
610.05	9494.4	
610.24	9859.6	
610.43	7824.6	
610.62	7389.8	
610.81	10911	
611	10731	
611.19	7890.8	
611.38	8654.7	
611.57	10145	
611.76	11476	
611.95	7761.8	
612.14	7604.8	
612.33	9915.6	
612.52	9442.5	
612.71	8258.8	
612.9	7480.5	
613.09	9123.7	
613.28	11407	
613.47	7862.2	
613.66	8961.9	
613.85	10028	
614.04	9572.2	
614.24	8034.9	
614.43	7244.3	
614.62	10180	
614.81	10136	
615	8542.1	
615.19	8645.8	
615.38	9482.1	
615.57	9780.4	
615.76	8469.7	
615.95	9473.2	
616.14	10234	
616.33	9841.2	
616.52	8819.2	
616.71	9122.3	
616.9	10130	
617.09	10115	
617.28	8118.1	
617.47	9357.9	
617.66	9252.7	
617.85	9327.1	
618.04	9052	
618.22	8480.6	
618.41	9667.1	
618.6	10633	
618.79	8536.6	
618.98	8108.6	
619.17	10860	
619.36	9170.1	
619.55	8366	
619.74	8409	
619.93	10273	
620.12	9634.3	
620.31	8914.8	
620.5	9140.1	
620.69	10785	
620.88	11182	
621.07	9889	
621.26	8837	
621.45	10374	
621.64	10365	
621.83	8927.1	
622.02	8129.1	
622.21	10465	
622.4	10213	
622.59	9495.7	
622.78	9172.9	
622.97	9815.2	
623.16	10836	
623.35	8936	
623.54	8098.4	
623.72	10076	
623.91	10158	
624.1	9217.9	
624.29	7809.6	
624.48	11329	
624.67	10471	
624.86	9133.3	
625.05	8084	
625.24	11340	
625.43	9837.1	
625.62	10734	
625.81	8360.5	
626	10767	
626.19	10030	
626.38	9073.9	
626.56	8503.8	
626.75	9766.8	
626.94	10613	
627.13	9055.4	
627.32	7708.6	
627.51	10441	
627.7	11703	
627.89	7794.6	
628.08	9002.9	
628.27	9511.4	
628.46	9798.2	
628.65	8142	
628.83	7733.1	
629.02	10263	
629.21	9519	
629.4	8566.7	
629.59	8881.4	
629.78	9660.3	
629.97	10617	
630.16	8829.5	
630.35	8327	
630.54	11077	
630.72	10843	
630.91	8305.2	
631.1	8919.6	
631.29	10191	
631.48	10355	
631.67	8959.2	
631.86	8381	
632.05	9824.8	
632.24	9936.7	
632.42	8131.8	
632.61	8722.3	
632.8	9978.4	
632.99	9704	
633.18	8687.5	
633.37	9169.4	
633.56	10277	
633.75	10057	
633.93	8686.8	
634.12	8331.8	
634.31	11080	
634.5	10702	
634.69	8488.1	
634.88	8931.9	
635.07	10057	
635.25	10617	
635.44	9373.6	
635.63	9572.2	
635.82	9876.7	
636.01	9333.3	
636.2	9285.5	
636.39	8817.9	
636.57	11052	
636.76	10664	
636.95	8347.5	
637.14	9705.3	
637.33	10288	
637.52	11243	
637.7	8057.4	
637.89	8996.7	
638.08	9927.9	
638.27	11372	
638.46	9130.5	
638.65	9502.6	
638.83	11312	
639.02	9724.4	
639.21	8953.7	
639.4	9419.3	
639.59	10198	
639.78	9764	
639.96	8179.6	
640.15	8300.4	
640.34	10034	
640.53	10200	
640.72	7934.5	
640.91	8328.4	
641.09	9482.1	
641.28	10863	
641.47	8531.8	
641.66	9071.8	
641.85	10216	
642.03	10355	
642.22	8916.2	
642.41	8285.4	
642.6	9542.9	
642.79	8893.6	
642.97	8049.2	
643.16	8706.6	
643.35	9510.8	
643.54	9380.4	
643.73	7932.5	
643.91	8736	
644.1	9112.1	
644.29	9658.9	
644.48	8019.8	
644.67	8038.3	
644.85	9218.6	
645.04	9639.8	
645.23	7543.4	
645.42	7791.8	
645.6	8991.3	
645.79	10139	
645.98	7637.6	
646.17	6671.6	
646.36	8557.8	
646.54	9202.2	
646.73	8389.8	
646.92	7123.5	
647.11	8710.7	
647.29	9772.9	
647.48	7230.7	
647.67	7013.6	
647.86	10040	
648.05	10087	
648.23	7570.7	
648.42	8897.1	
648.61	9428.8	
648.8	9178.3	
648.98	7163.8	
649.17	7550.2	
649.36	8798.1	
649.55	8338.6	
649.73	7359	
649.92	8064.2	
650.11	8766	
650.3	9125.7	
650.48	7431.4	
650.67	7081.2	
650.86	9355.8	
651.05	8180.3	
651.23	7339.9	
651.42	7307.8	
651.61	8682	
651.79	8819.9	
651.98	7599.3	
652.17	7200	
652.36	9243.8	
652.54	8246.5	
652.73	7193.1	
652.92	7096.9	
653.11	9206.3	
653.29	9342.8	
653.48	6490.7	
653.67	7535.8	
653.85	8979.7	
654.04	10084	
654.23	7656.7	
654.42	7183.6	
654.6	8470.4	
654.79	9039.1	
654.98	6602.7	
655.16	7189.1	
655.35	7909.3	
655.54	7877.2	
655.73	6629.3	
655.91	6598.6	
656.1	9097.1	
656.29	7922.9	
656.47	6223.1	
656.66	7980.9	
656.85	8251.3	
657.03	8345.5	
657.22	6786.3	
657.41	6934.4	
657.59	8461.5	
657.78	8219.9	
657.97	6596.5	
658.16	7401.4	
658.34	9053.4	
658.53	9484.1	
658.72	8258.1	
658.9	8766	
659.09	8572.8	
659.28	8643.1	
659.46	7088	
659.65	6875	
659.84	8380.3	
660.02	8881.4	
660.21	7010.2	
660.4	6916.7	
660.58	9344.2	
660.77	8736	
660.96	7476.5	
661.14	6593.8	
661.33	9846	
661.52	9741.5	
661.7	6574.7	
661.89	10287	
662.08	8372.1	
662.26	7992.5	
662.45	6907.1	
662.64	6952.9	
662.82	9052.7	
663.01	8208.3	
663.2	7002	
663.38	7692.9	
663.57	9002.9	
663.75	8882	
663.94	7326.3	
664.13	8602.8	
664.31	8385.7	
664.5	9015.2	
664.69	7481.9	
664.87	8221.2	
665.06	7989.8	
665.25	8816.5	
665.43	8265.6	
665.62	8406.2	
665.8	9102.5	
665.99	8474.5	
666.18	7240.3	
666.36	7455.3	
666.55	9107.3	
666.74	8981.7	
666.92	6907.1	
667.11	8496.3	
667.29	8578.9	
667.48	9071.1	
667.67	8161.8	
667.85	7305.1	
668.04	8464.9	
668.22	8520.2	
668.41	7337.2	
668.6	7468.3	
668.78	8297	
668.97	8523.6	
669.15	7619.8	
669.34	6625.2	
669.53	8396.7	
669.71	8685.4	
669.9	6861.4	
670.08	7513.3	
670.27	8263.6	
670.46	8788.5	
670.64	7675.8	
670.83	8009.6	
671.01	8174.1	
671.2	8804.9	
671.38	6883.9	
671.57	6798.6	
671.76	9441.1	
671.94	9968.8	
672.13	6817	
672.31	7877.9	
672.5	9022	
672.69	8069.7	
672.87	7073.7	
673.06	7320.1	
673.24	8778.3	
673.43	8333.2	
673.61	7711.3	
673.8	7152.2	
673.98	9017.2	
674.17	9211.1	
674.36	7818.5	
674.54	7644.4	
674.73	8695	
674.91	9073.9	
675.1	7376.1	
675.28	6971.3	
675.47	8535.3	
675.65	9103.9	
675.84	7221.8	
676.03	7554.3	
676.21	8339.3	
676.4	7978.9	
676.58	8059.4	
676.77	7811	
676.95	9765.4	
677.14	8287.4	
677.32	6888.7	
677.51	6660.7	
677.69	9048.6	
677.88	8048.5	
678.06	6733.7	
678.25	6879.8	
678.44	8572.1	
678.62	8331.1	
678.81	6602	
678.99	7666.2	
679.18	9314.2	
679.36	8957.1	
679.55	7259.4	
679.73	7733.1	
679.92	8824	
680.1	8350.9	
680.29	8454.7	
680.47	7141.3	
680.66	8245.1	
680.84	9134.6	
681.03	6556.2	
681.21	7591.8	
681.4	8318.2	
681.58	8155	
681.77	6948.1	
681.95	6913.3	
682.14	9073.2	
682.32	9552.4	
682.51	7768.6	
682.69	6612.9	
682.88	8098.4	
683.06	8819.2	
683.25	7420.5	
683.43	7903.1	
683.62	8393.9	
683.8	8830.8	
683.99	7968.6	
684.17	7287.4	
684.36	9678.7	
684.54	8359.8	
684.73	6442.9	
684.91	6598.6	
685.1	8458.1	
685.28	7879.9	
685.46	6959	
685.65	6955.6	
685.83	8499.1	
686.02	7927.7	
686.2	6427.9	
686.39	6535.1	
686.57	7763.2	
686.76	9272.5	
686.94	6547.4	
687.13	6698.9	
687.31	8495.7	
687.5	8016.4	
687.68	6102.9	
687.86	7361.1	
688.05	9704	
688.23	7587.7	
688.42	7459.4	
688.6	6642.9	
688.79	7935.2	
688.97	7970.7	
689.16	6993.8	
689.34	6009.4	
689.52	8743.5	
689.71	8961.9	
689.89	7396.6	
690.08	6563.1	
690.26	8257.4	
690.45	8243.8	
690.63	7563.8	
690.81	6729.6	
691	7969.3	
691.18	7923.6	
691.37	6866.2	
691.55	8988.5	
691.74	7774.1	
691.92	9792	
692.1	6839.5	
692.29	6232	
692.47	8033.5	
692.66	7362.4	
692.84	6427.9	
693.02	7202	
693.21	7563.8	
693.39	7924.3	
693.58	7221.1	
693.76	6630	
693.94	9252	
694.13	9050.7	
694.31	6598.6	
694.5	7818.5	
694.68	7997.3	
694.86	8382.3	
695.05	7238.9	
695.23	7599.3	
695.42	8816.5	
695.6	11143	
695.78	7780.2	
695.97	6898.2	
696.15	8784.4	
696.34	8213	
696.52	6574.7	
696.7	7519.5	
696.89	8581	
697.07	7950.9	
697.25	7325.6	
697.44	8849.3	
697.62	8377.6	
697.81	8778.3	
697.99	6970.6	
698.17	7426.6	
698.36	7767.3	
698.54	8441	
698.72	7320.8	
698.91	6251.8	
699.09	8002.8	
699.28	7851.9	
699.46	7007.5	
699.64	6809.5	
699.83	7858.7	
700.01	9115.5	
700.19	7628.7	
700.38	6151.4	
700.56	9080	
700.74	8029.4	
700.93	6597.2	
701.11	7385	
701.29	8648.6	
701.48	9704.6	
701.66	6836.1	
701.84	6943.3	
702.03	8214.4	
702.21	8945.5	
702.39	6451.8	
702.58	7113.3	
702.76	8677.2	
702.94	8743.5	
703.13	6482.5	
703.31	8888.2	
703.49	7961.8	
703.68	9467.8	
703.86	6617	
704.04	7663.5	
704.23	8437.6	
704.41	8880	
704.59	6921.5	
704.78	8104.5	
704.96	9644.6	
705.14	8945.5	
705.33	6638.1	
705.51	7458.7	
705.69	8348.2	
705.87	9189.2	
706.06	7813.7	
706.24	6688	
706.42	8729.8	
706.61	9039.1	
706.79	7890.8	
706.97	6696.2	
707.16	8146.8	
707.34	8821.3	
707.52	7771.4	
707.7	6986.3	
707.89	8316.8	
708.07	8108.6	
708.25	7811.6	
708.44	7947.5	
708.62	8244.4	
708.8	9336.7	
708.98	8059.4	
709.17	7068.2	
709.35	8716.8	
709.53	8686.1	
709.72	6698.2	
709.9	6984.3	
710.08	9024	
710.26	9044.5	
710.45	8465.6	
710.63	7073.7	
710.81	8578.3	
710.99	8627.4	
711.18	7700.4	
711.36	7139.9	
711.54	8424.7	
711.72	9189.2	
711.91	7259.4	
712.09	6610.8	
712.27	8504.5	
712.45	9141.4	
712.64	7370	
712.82	6342.6	
713	7849.9	
713.18	7951.6	
713.37	6402.6	
713.55	7595.9	
713.73	8699.8	
713.91	7311.9	
714.1	6571.2	
714.28	5999.2	
714.46	8192.6	
714.64	7291.5	
714.83	5294	
715.01	5976	
715.19	7238.9	
715.37	6630.6	
715.55	5649.7	
715.74	5999.2	
715.92	8122.2	
716.1	6173.3	
716.28	7112.6	
716.47	6120.7	
716.65	6838.2	
716.83	6924.2	
717.01	5920.7	
717.19	5988.3	
717.38	9030.9	
717.56	6574.7	
717.74	6217.6	
717.92	5442.1	
718.1	7902.4	
718.29	7110.5	
718.47	5205.3	
718.65	5903.6	
718.83	7970	
719.01	7901.7	
719.2	5220.3	
719.38	6296.8	
719.56	7665.5	
719.74	9208.4	
719.92	5909.1	
720.11	6907.8	
720.29	7671.7	
720.47	6770.6	
720.65	5354.8	
720.83	6202.6	
721.02	7041.6	
721.2	6759.7	
721.38	6068.8	
721.56	5338.4	
721.74	6249	
721.92	6458.6	
722.11	6652.5	
722.29	6354.8	
722.47	7660.1	
722.65	6867.5	
722.83	5429.2	
723.01	6331.6	
723.2	6948.8	
723.38	7189.1	
723.56	4934.2	
723.74	5933	
723.92	6475.7	
724.1	7640.3	
724.29	5298.1	
724.47	6545.3	
724.65	6554.2	
724.83	6464.8	
725.01	5161.6	
725.19	6192.4	
725.37	6520.7	
725.56	6692.1	
725.74	5178.6	
725.92	5436	
726.1	6398.5	
726.28	6826.6	
726.46	5861.3	
726.64	5448.3	
726.83	6715.3	
727.01	7043.6	
727.19	5046.2	
727.37	5980.8	
727.55	6841.6	
727.73	7386.3	
727.91	5132.2	
728.09	4981.3	
728.28	7347.4	
728.46	8084	
728.64	6120	
728.82	6032	
729	8591.9	
729.18	7935.2	
729.36	5331.5	
729.54	7759.1	
729.72	9110.7	
729.91	7256	
730.09	7459.4	
730.27	6190.3	
730.45	7246.4	
730.63	7952.9	
730.81	6868.9	
730.99	5975.3	
731.17	8497	
731.35	7098.3	
731.53	6409.5	
731.71	6049.7	
731.9	8227.4	
732.08	8307.2	
732.26	6327.5	
732.44	5955.5	
732.62	8402.1	
732.8	7890.8	
732.98	6702.3	
733.16	5689.3	
733.34	7898.3	
733.52	6635.4	
733.7	6230.6	
733.88	6520	
734.07	7733.1	
734.25	7444.4	
734.43	5694.7	
734.61	7309.9	
734.79	8939.4	
734.97	7353.6	
735.15	5866.1	
735.33	6295.5	
735.51	7768.6	
735.69	7400.7	
735.87	7413	
736.05	6452.5	
736.23	7658.7	
736.41	7428.7	
736.59	6317.3	
736.77	6485.2	
736.95	8099	
737.13	7591.8	
737.32	6014.9	
737.5	6257.9	
737.68	8682	
737.86	7402	
738.04	5726.1	
738.22	7694.9	
738.4	7176.8	
738.58	7559.7	
738.76	6436.8	
738.94	5408	
739.12	7417.1	
739.3	7212.9	
739.48	6992.4	
739.66	6811.5	
739.84	7737.9	
740.02	7692.2	
740.2	5527.5	
740.38	5885.9	
740.56	8071	
740.74	6912.6	
740.92	6540.5	
741.1	6380.8	
741.28	7464.8	
741.46	7335.1	
741.64	6135	
741.82	6658.6	
742	7492.8	
742.18	7414.3	
742.36	6376	
742.54	5881.1	
742.72	8064.2	
742.9	6838.9	
743.08	6580.8	
743.26	5369.1	
743.44	8185	
743.62	8105.2	
743.8	6791.1	
743.98	5869.5	
744.16	7737.9	
744.34	7377.5	
744.52	6703	
744.7	6638.1	
744.88	7830.7	
745.06	7393.8	
745.24	6696.9	
745.42	6836.1	
745.6	7883.3	
745.78	7707.9	
745.96	5476.3	
746.14	5797.8	
746.32	8617.9	
746.5	7894.2	
746.68	6362.4	
746.86	5763	
747.03	8293.6	
747.21	6647.7	
747.39	6277.7	
747.57	5758.9	
747.75	7463.5	
747.93	7892.9	
748.11	5778	
748.29	5668.8	
748.47	9078	
748.65	7166.5	
748.83	6547.4	
749.01	6224.5	
749.19	7677.2	
749.37	6822.5	
749.55	6039.5	
749.73	6093.4	
749.91	7283.9	
750.09	7034.1	
750.26	6201.2	
750.44	5559.6	
750.62	7391.8	
750.8	7365.9	
750.98	5388.2	
751.16	5818.3	
751.34	7372.7	
751.52	6740.5	
751.7	6556.9	
751.88	5391.6	
752.06	7884	
752.24	7657.4	
752.42	5359.5	
752.59	5748.6	
752.77	7257.3	
752.95	8480.6	
753.13	6394.4	
753.31	5834.7	
753.49	6952.2	
753.67	7367.9	
753.85	6118	
754.03	5629.2	
754.21	7539.9	
754.38	7941.3	
754.56	5771.9	
754.74	4809.3	
754.92	6798.6	
755.1	7403.4	
755.28	4732.9	
755.46	4640	
755.64	7842.4	
755.82	7950.2	
755.99	4648.2	
756.17	4684.4	
756.35	5189.6	
756.53	6705.7	
756.71	3480.9	
756.89	4387.4	
757.07	6371.9	
757.25	5427.8	
