Wavelength	Intensities	
475.29	6860.7	
475.49	5144.5	
475.69	5304.9	
475.88	8605.6	
476.08	7238.9	
476.28	5045.5	
476.48	5670.1	
476.68	7726.3	
476.88	7587.7	
477.08	5483.1	
477.28	5790.3	
477.48	7131.7	
477.68	7765.9	
477.88	5233.2	
478.08	5586.9	
478.28	8004.1	
478.48	7193.8	
478.67	5566.4	
478.87	5072.1	
479.07	7845.8	
479.27	7274.4	
479.47	5821	
479.67	5746.6	
479.87	7673.7	
480.07	8191.2	
480.27	5006.6	
480.47	6835.4	
480.67	7346.7	
480.87	7993.2	
481.06	5267.4	
481.26	6204.7	
481.46	7197.2	
481.66	7116	
481.86	5816.2	
482.06	6918.7	
482.26	6926.2	
482.46	8050.6	
482.66	5752.7	
482.86	5280.3	
483.05	7275.8	
483.25	6701	
483.45	8293.6	
483.65	5819.6	
483.85	6875	
484.05	7166.5	
484.25	6248.4	
484.45	6694.8	
484.65	8098.4	
484.84	7980.3	
485.04	5754.1	
485.24	5604.6	
485.44	8333.2	
485.64	6511.9	
485.84	4846.9	
486.04	6355.5	
486.24	6913.3	
486.44	7379.5	
486.63	4729.4	
486.83	5630.5	
487.03	6806.1	
487.23	6946.7	
487.43	4823.6	
487.63	7445.7	
487.83	7005.4	
488.02	8087.4	
488.22	5862.7	
488.42	6532.3	
488.62	7925.6	
488.82	6783.6	
489.02	5543.2	
489.22	5553.4	
489.41	7836.2	
489.61	7390.4	
489.81	5264.6	
490.01	5301.5	
490.21	7647.1	
490.41	8405.5	
490.61	5236	
490.8	5378.6	
491	7118.7	
491.2	6374.6	
491.4	6029.2	
491.6	5091.3	
491.8	7202.7	
491.99	7419.8	
492.19	4982	
492.39	5380.7	
492.59	7773.4	
492.79	7877.9	
492.99	6193.1	
493.18	5282.4	
493.38	7870.3	
493.58	8540.7	
493.78	5911.8	
493.98	5493.3	
494.18	7472.4	
494.37	6807.4	
494.57	6091.3	
494.77	5957.5	
494.97	7558.4	
495.17	7869.7	
495.37	5470.1	
495.56	5855.8	
495.76	8032.8	
495.96	7567.2	
496.16	6787.7	
496.36	5634.6	
496.55	7771.4	
496.75	7281.2	
496.95	6094.8	
497.15	5870.2	
497.35	7748.1	
497.54	7753.6	
497.74	5582.8	
497.94	7361.1	
498.14	8484.7	
498.34	8294.3	
498.53	5300.1	
498.73	6064.7	
498.93	7120.8	
499.13	7660.8	
499.33	5835.3	
499.52	6537.1	
499.72	7577.5	
499.92	8033.5	
500.12	5560.9	
500.32	5769.8	
500.51	7912	
500.71	7678.5	
500.91	6666.1	
501.11	6303	
501.31	7860.8	
501.5	8255.4	
501.7	6899.6	
501.9	5864	
502.1	7692.2	
502.29	7912	
502.49	6309.1	
502.69	6895.5	
502.89	7872.4	
503.09	7815	
503.28	5318.6	
503.48	5509	
503.68	6965.8	
503.88	7120.8	
504.07	6463.4	
504.27	5997.1	
504.47	7483.3	
504.67	7722.9	
504.86	6432.7	
505.06	6159.6	
505.26	7168.6	
505.46	9171.5	
505.65	5993.7	
505.85	6322.8	
506.05	7176.1	
506.25	7602.1	
506.44	5274.2	
506.64	6404.7	
506.84	7030	
507.04	8107.2	
507.23	5600.5	
507.43	6188.3	
507.63	9114.1	
507.83	7385.7	
508.02	6221.7	
508.22	5884.5	
508.42	9437	
508.62	7064.8	
508.81	6094.1	
509.01	6666.1	
509.21	7013.6	
509.4	7240.3	
509.6	6301.6	
509.8	5660.6	
510	7242.3	
510.19	8794	
510.39	5631.2	
510.59	5732.3	
510.79	6986.3	
510.98	8548.2	
511.18	5730.9	
511.38	5807.4	
511.57	7880.6	
511.77	7772	
511.97	6624.5	
512.17	5409.4	
512.36	7940.7	
512.56	7828	
512.76	5622.4	
512.95	5300.8	
513.15	8047.8	
513.35	6554.2	
513.55	6534.4	
513.74	5603.9	
513.94	7965.2	
514.14	7190.4	
514.33	6584.2	
514.53	6319.3	
514.73	7194.5	
514.92	7473.7	
515.12	5781.4	
515.32	5516.5	
515.51	7557	
515.71	8147.5	
515.91	7402	
516.11	5546.6	
516.3	9261.6	
516.5	7034.1	
516.7	6189	
516.89	6839.5	
517.09	7229.3	
517.29	7128.3	
517.48	6471.6	
517.68	5913.9	
517.88	6946	
518.07	7595.9	
518.27	6391.7	
518.47	5410.7	
518.66	8210.3	
518.86	6729.6	
519.06	5294	
519.25	5753.4	
519.45	7145.4	
519.65	8597.4	
519.84	6377.4	
520.04	7279.8	
520.24	9011.1	
520.43	7802.8	
520.63	6126.2	
520.83	5810.8	
521.02	7002	
521.22	7732.4	
521.42	6399.2	
521.61	6989	
521.81	7234.1	
522.01	7477.8	
522.2	6264.7	
522.4	6077.7	
522.6	7928.4	
522.79	6668.9	
522.99	6115.9	
523.18	5328.1	
523.38	7608.9	
523.58	7606.2	
523.77	7356.3	
523.97	5244.2	
524.17	9519	
524.36	8425.3	
524.56	6656.6	
524.76	6292	
524.95	7413	
525.15	7122.2	
525.34	6062	
525.54	6040.8	
525.74	7843	
525.93	6728.9	
526.13	7252.5	
526.33	5899.5	
526.52	8204.8	
526.72	7615.7	
526.91	7232.1	
527.11	6414.2	
527.31	8223.3	
527.5	8649.9	
527.7	6292	
527.89	5280.3	
528.09	6952.9	
528.29	7575.4	
528.48	6741.9	
528.68	6334.4	
528.87	8027.4	
529.07	8069.7	
529.27	6247	
529.46	5789.6	
529.66	7706.5	
529.85	8060.8	
530.05	5578	
530.25	6454.5	
530.44	9024.7	
530.64	7623.9	
530.83	6018.3	
531.03	6273.6	
531.23	7937.9	
531.42	7877.9	
531.62	7116.7	
531.81	6149.4	
532.01	8045.8	
532.21	8632.2	
532.4	5812.8	
532.6	6154.8	
532.79	9086.8	
532.99	8076.5	
533.18	6227.2	
533.38	7309.9	
533.58	7559.1	
533.77	8411.7	
533.97	6219	
534.16	7021.1	
534.36	8583.7	
534.55	7619.1	
534.75	7246.4	
534.95	6230.6	
535.14	8507.9	
535.34	7591.8	
535.53	5942.5	
535.73	8022.6	
535.92	8998.8	
536.12	7844.4	
536.31	6100.2	
536.51	7289.4	
536.71	8142	
536.9	7731.8	
537.1	6193.1	
537.29	6361	
537.49	8593.3	
537.68	7544	
537.88	6756.9	
538.07	5851.7	
538.27	7751.6	
538.46	8951	
538.66	5726.1	
538.86	6270.2	
539.05	7830.1	
539.25	8262.2	
539.44	6500.3	
539.64	6108.4	
539.83	7573.4	
540.03	8758.5	
540.22	6002.6	
540.42	6201.9	
540.61	8036.2	
540.81	8144.1	
541	6747.4	
541.2	7307.2	
541.39	7465.5	
541.59	7991.2	
541.78	6918.7	
541.98	5971.2	
542.18	7117.4	
542.37	7193.1	
542.57	6517.3	
542.76	7048.4	
542.96	7309.9	
543.15	8058.1	
543.35	6608.1	
543.54	5843.5	
543.74	8452	
543.93	7933.8	
544.13	6549.4	
544.32	7721.5	
544.52	8290.2	
544.71	7421.8	
544.91	5670.1	
545.1	7029.3	
545.3	7509.2	
545.49	8261.5	
545.69	5626.5	
545.88	6270.9	
546.08	9263	
546.27	8770.1	
546.47	6851.8	
546.66	5985.5	
546.86	8482.7	
547.05	9158.5	
547.24	6217.6	
547.44	6138.4	
547.63	7371.3	
547.83	8662.2	
548.02	6600.6	
548.22	6830.7	
548.41	7178.8	
548.61	8599.4	
548.8	6094.8	
549	6034.7	
549.19	7974.8	
549.39	8218.5	
549.58	5801.2	
549.78	6374.6	
549.97	8390.5	
550.17	7733.1	
550.36	7358.4	
550.55	8374.8	
550.75	7795.9	
550.94	8819.9	
551.14	5939.1	
551.33	6425.8	
551.53	7133.8	
551.72	8202.1	
551.92	6439.5	
552.11	6211.5	
552.31	8191.9	
552.5	8329.1	
552.69	8073.1	
552.89	5853.8	
553.08	8140	
553.28	7774.8	
553.47	6171.9	
553.67	7416.4	
553.86	8852	
554.06	7109.2	
554.25	5469.4	
554.44	6008.7	
554.64	9659.6	
554.83	9185.8	
555.03	5995.8	
555.22	6419	
555.42	8418.5	
555.61	8025.3	
555.8	6203.3	
556	6549.4	
556.19	7179.5	
556.39	8456.7	
556.58	6228.6	
556.78	6272.2	
556.97	7982.3	
557.16	7648.5	
557.36	7516	
557.55	5872.2	
557.75	6870.3	
557.94	8753.7	
558.13	6083.8	
558.33	5757.5	
558.52	8567.3	
558.72	7420.5	
558.91	5898.2	
559.1	6144.6	
559.3	7097.6	
559.49	6774.7	
559.69	5402.5	
559.88	6506.4	
560.07	8053.3	
560.27	8387.1	
560.46	6711.9	
560.66	6881.2	
560.85	7824.6	
561.04	6944.7	
561.24	5836.7	
561.43	6192.4	
561.63	7225.9	
561.82	7522.2	
562.01	7385.7	
562.21	6415.6	
562.4	8006.9	
562.59	9034.3	
562.79	6279.8	
562.98	5926.1	
563.18	7801.4	
563.37	9409.7	
563.56	6717.3	
563.76	5748	
563.95	7314.7	
564.14	7175.4	
564.34	6203.3	
564.53	5956.9	
564.73	7846.5	
564.92	8181	
565.11	6369.2	
565.31	5725.4	
565.5	8363.9	
565.69	7349.5	
565.89	5900.9	
566.08	6248.4	
566.27	8287.4	
566.47	8633.6	
566.66	6839.5	
566.85	5484.5	
567.05	7791.2	
567.24	7187	
567.44	5879	
567.63	7352.2	
567.82	8210.3	
568.02	7913.4	
568.21	5813.5	
568.4	6242.2	
568.6	7645.1	
568.79	7595.2	
568.98	5653.1	
569.18	5842.9	
569.37	7601.4	
569.56	9786.6	
569.76	6193.7	
569.95	7217	
570.14	8128.4	
570.34	7968	
570.53	5706.3	
570.72	5696.8	
570.91	8526.4	
571.11	7649.8	
571.3	6165.1	
571.49	7153.6	
571.69	7609.6	
571.88	7247.8	
572.07	6765.1	
572.27	6744	
572.46	7162.4	
572.65	8360.5	
572.85	5926.1	
573.04	6251.8	
573.23	8531.2	
573.43	7701.7	
573.62	5674.2	
573.81	6262.7	
574	7679.2	
574.2	7587	
574.39	5993.7	
574.58	6214.9	
574.78	8575.5	
574.97	7787.1	
575.16	6518.7	
575.36	6810.9	
575.55	8209.6	
575.74	8395.3	
575.93	5649.7	
576.13	6748.7	
576.32	7604.1	
576.51	8215.8	
576.71	6064.7	
576.9	7499	
577.09	8499.1	
577.28	7969.3	
577.48	6608.1	
577.67	5498.1	
577.86	7658	
578.05	7932.5	
578.25	6238.1	
578.44	6255.2	
578.63	7658.7	
578.83	8971.5	
579.02	5559.6	
579.21	7187.7	
579.4	7988.4	
579.6	7552.9	
579.79	6412.2	
579.98	8656.1	
580.17	8258.8	
580.37	8431.5	
580.56	5801.2	
580.75	6530.3	
580.94	8908.7	
581.14	8693.6	
581.33	7004.7	
581.52	5967.8	
581.71	8091.5	
581.91	8867	
582.1	5579.3	
582.29	6297.5	
582.48	7781.6	
582.68	7694.9	
582.87	6820.4	
583.06	6311.8	
583.25	8009.6	
583.45	7948.2	
583.64	7004.7	
583.83	7718.8	
584.02	7542	
584.21	8035.5	
584.41	6976.7	
584.6	6276.3	
584.79	7770.7	
584.98	8576.2	
585.18	5683.8	
585.37	5702.9	
585.56	7297.6	
585.75	8052.6	
585.94	5928.9	
586.14	6645	
586.33	8815.1	
586.52	7757.7	
586.71	6509.1	
586.91	6205.3	
587.1	7187	
587.29	8303.1	
587.48	6234	
587.67	5987.6	
587.87	8118.1	
588.06	8192.6	
588.25	7522.9	
588.44	6718.7	
588.63	7858.1	
588.83	8457.4	
589.02	6199.2	
589.21	6081.1	
589.4	7608.2	
589.59	7428	
589.78	5358.9	
589.98	5795.1	
590.17	7171.3	
590.36	7851.2	
590.55	5109.7	
590.74	6068.1	
590.94	9303.2	
591.13	7761.8	
591.32	5778.7	
591.51	5335	
591.7	8204.2	
591.89	7683.3	
592.09	5420.3	
592.28	5969.8	
592.47	6808.8	
592.66	8892.3	
592.85	5428.5	
593.05	5670.8	
593.24	7449.1	
593.43	8243.1	
593.62	5750.7	
593.81	6227.2	
594	7517.4	
594.19	7718.8	
594.39	5689.9	
594.58	5595.7	
594.77	7888.8	
594.96	8495	
595.15	5528.2	
595.34	6242.2	
595.54	7930.4	
595.73	7017	
595.92	4865.3	
596.11	6171.9	
596.3	8463.6	
596.49	7030.7	
596.68	5840.8	
596.88	6370.5	
597.07	8185.7	
597.26	6944	
597.45	5407.3	
597.64	6678.4	
597.83	7093.5	
598.02	7802.8	
598.22	5541.1	
598.41	6251.8	
598.6	7652.6	
598.79	6995.2	
598.98	5504.9	
599.17	6572.6	
599.36	7607.5	
599.55	8816.5	
599.74	7671.7	
599.94	7471.7	
600.13	8179.6	
600.32	6879.1	
600.51	5210.7	
600.7	5438.7	
600.89	8856.1	
601.08	8859.5	
601.27	5236.7	
601.47	6283.9	
601.66	8097.7	
601.85	8772.1	
602.04	5894.7	
602.23	6165.8	
602.42	7056.6	
602.61	7807.5	
602.8	5868.1	
602.99	5560.2	
603.18	7481.9	
603.37	7658.7	
603.57	6292.7	
603.76	6894.8	
603.95	8513.4	
604.14	8034.9	
604.33	5640.1	
604.52	6030.6	
604.71	7595.9	
604.9	7279.2	
605.09	6721.4	
605.28	6466.1	
605.47	8267.6	
605.66	8047.2	
605.86	6280.4	
606.05	5693.4	
606.24	8319.5	
606.43	6815.6	
606.62	5956.9	
606.81	6836.1	
607	8133.8	
607.19	7430	
607.38	5446.2	
607.57	5702.2	
607.76	7199.3	
607.95	6681.2	
608.14	6122.7	
608.33	6788.3	
608.52	7195.9	
608.72	8171.4	
608.91	5371.1	
609.1	5298.8	
609.29	7310.6	
609.48	6837.5	
609.67	6306.4	
609.86	5357.5	
610.05	6862.7	
610.24	7235.5	
610.43	5214.8	
610.62	4803.2	
610.81	8418.5	
611	8208.3	
611.19	5399.1	
611.38	6059.9	
611.57	7617.8	
611.76	9013.1	
611.95	5102.2	
612.14	5025	
612.33	7436.2	
612.52	6896.2	
612.71	5663.3	
612.9	4831.2	
613.09	6434	
613.28	8938.7	
613.47	5463.3	
613.66	6442.2	
613.85	7475.8	
614.04	7035.5	
614.24	5560.2	
614.43	4713.1	
614.62	7649.2	
614.81	7507.2	
615	6170.5	
615.19	6133.7	
615.38	6913.3	
615.57	7277.1	
615.76	5944.6	
615.95	7010.9	
616.14	7623.2	
616.33	7298.3	
616.52	6299.6	
616.71	6576	
616.9	7655.3	
617.09	7423.2	
617.28	5556.1	
617.47	6937.8	
617.66	6696.2	
617.85	6650.4	
618.04	6516	
618.22	6009.4	
618.41	7050.5	
618.6	7980.3	
618.79	5835.3	
618.98	5443.5	
619.17	8242.4	
619.36	6501.6	
619.55	5599.8	
619.74	5714.5	
619.93	7528.3	
620.12	6881.2	
620.31	6268.1	
620.5	6465.4	
620.69	8094.3	
620.88	8435.6	
621.07	7164.5	
621.26	6057.9	
621.45	7685.3	
621.64	7574.8	
621.83	6315.3	
622.02	5348.6	
622.21	7718.8	
622.4	7414.3	
622.59	6888.7	
622.78	6545.3	
622.97	7008.1	
623.16	8103.8	
623.35	6120.7	
623.54	5391.6	
623.72	7280.5	
623.91	7391.1	
624.1	6374	
624.29	5100.8	
624.48	8490.9	
624.67	7628	
624.86	6318.7	
625.05	5358.9	
625.24	8712.1	
625.43	6952.2	
625.62	8025.3	
625.81	5600.5	
626	8137.9	
626.19	7266.9	
626.38	6374	
626.56	5825.8	
626.75	7144	
626.94	7840.3	
627.13	6367.8	
627.32	5102.2	
627.51	7763.2	
627.7	9189.2	
627.89	5243.5	
628.08	6361	
628.27	6987	
628.46	7133.8	
628.65	5539.1	
628.83	5139.7	
629.02	7746.1	
629.21	7002	
629.4	6001.9	
629.59	6161.7	
629.78	6877.1	
629.97	7944.1	
630.16	6262	
630.35	5625.8	
630.54	8401.5	
630.72	8101.8	
630.91	5629.9	
631.1	6242.2	
631.29	7544.7	
631.48	7760.4	
631.67	6363	
631.86	5848.3	
632.05	7193.8	
632.24	7197.2	
632.42	5436	
632.61	6072.2	
632.8	7228.6	
632.99	6909.8	
633.18	6050.4	
633.37	6483.9	
633.56	7535.2	
633.75	7417.7	
633.93	6021	
634.12	5729.5	
634.31	8366	
634.5	7986.4	
634.69	5800.5	
634.88	6412.2	
635.07	7317.4	
635.25	7910.6	
635.44	6801.3	
635.63	6969.2	
635.82	7182.2	
636.01	6653.9	
636.2	6721.4	
636.39	6154.1	
636.57	8419.9	
636.76	8074.5	
636.95	5614.8	
637.14	7034.1	
637.33	7640.3	
637.52	8604.2	
637.7	5387.5	
637.89	6356.9	
638.08	7258	
638.27	8833.6	
638.46	6453.1	
638.65	6924.2	
638.83	8776.9	
639.02	7100.3	
639.21	6396.5	
639.4	6873	
639.59	7578.8	
639.78	7131	
639.96	5589.6	
640.15	5630.5	
640.34	7374.1	
640.53	7664.9	
640.72	5295.4	
640.91	5687.9	
641.09	6854.6	
641.28	8295	
641.47	5737.7	
641.66	6668.9	
641.85	7594.6	
642.03	7861.5	
642.22	6378.7	
642.41	5780.7	
642.6	6979.5	
642.79	6348	
642.97	5581.4	
643.16	6315.3	
643.35	6987.7	
643.54	6827.9	
643.73	5513.1	
643.91	6346	
644.1	6637.5	
644.29	7282.6	
644.48	5650.3	
644.67	5683.1	
644.85	6918.7	
645.04	7256	
645.23	5317.9	
645.42	5552	
645.6	6788.3	
645.79	7987.1	
645.98	5522	
646.17	4599.1	
646.36	6577.4	
646.54	7192.5	
646.73	6554.2	
646.92	5175.9	
647.11	6864.1	
647.29	8010.3	
647.48	5369.1	
647.67	5128.1	
647.86	8256	
648.05	8230.1	
648.23	5679	
648.42	7064.8	
648.61	7570	
648.8	7303.7	
648.98	5285.1	
649.17	5594.4	
649.36	6807.4	
649.55	6294.8	
649.73	5300.8	
649.92	6199.9	
650.11	6772.6	
650.3	7096.9	
650.48	5524.1	
650.67	5068.7	
650.86	7413.6	
651.05	6181.5	
651.23	5455.1	
651.42	5399.1	
651.61	6769.9	
651.79	6896.9	
651.98	5654.4	
652.17	5228.5	
652.36	7331.7	
652.54	6314.6	
652.73	5302.9	
652.92	5133.6	
653.11	7395.9	
653.29	7434.8	
653.48	4580.6	
653.67	5611.4	
653.85	7161.1	
654.04	8283.4	
654.23	5980.1	
654.42	5404.6	
654.6	6716.7	
654.79	7379.5	
654.98	4912.4	
655.16	5462.6	
655.35	6202.6	
655.54	6257.2	
655.73	4978.6	
655.91	4939	
656.1	7468.3	
656.29	6186.2	
656.47	4481	
656.66	6336.4	
656.85	6462.7	
657.03	6490	
657.22	5044.8	
657.41	5083.1	
657.59	6574	
657.78	6320.7	
657.97	4683	
658.16	5530.9	
658.34	7227.3	
658.53	7647.1	
658.72	6470.2	
658.9	6905.8	
659.09	6596.5	
659.28	6751.5	
659.46	5202.5	
659.65	5059.2	
659.84	6450.4	
660.02	7008.8	
660.21	5019.6	
660.4	4977.9	
660.58	7425.9	
660.77	6807.4	
660.96	5635.3	
661.14	4601.1	
661.33	7959.1	
661.52	7875.8	
661.7	4538.3	
661.89	8482	
662.08	6385.6	
662.26	5939.1	
662.45	4805.2	
662.64	5089.2	
662.82	7075	
663.01	6230.6	
663.2	5036.6	
663.38	5856.5	
663.57	7052.5	
663.75	6905.8	
663.94	5301.5	
664.13	6761.7	
664.31	6383.5	
664.5	7118.1	
664.69	5765.7	
664.87	6232.7	
665.06	6118	
665.25	6888	
665.43	6455.9	
665.62	6568.5	
665.8	7322.9	
665.99	6501.6	
666.18	5386.8	
666.36	5558.9	
666.55	7209.5	
666.74	7048.4	
666.92	4928.1	
667.11	6697.5	
667.29	6532.3	
667.48	7204.8	
667.67	6298.2	
667.85	5393.7	
668.04	6589.7	
668.22	6617.7	
668.41	5445.5	
668.6	5573.9	
668.78	6421.7	
668.97	6589.7	
669.15	5879	
669.34	4702.8	
669.53	6410.8	
669.71	6735.8	
669.9	4917.2	
670.08	5664.7	
670.27	6358.3	
670.46	7019.1	
670.64	5781.4	
670.83	6113.2	
671.01	6257.2	
671.2	6953.5	
671.38	4915.1	
671.57	4924.7	
671.76	7546.1	
671.94	8232.2	
672.13	4804.5	
672.31	6029.2	
672.5	7161.7	
672.69	6438.1	
672.87	5046.9	
673.06	5414.1	
673.24	6967.9	
673.43	6397.2	
673.61	5748	
673.8	5382.1	
673.98	7164.5	
674.17	7357	
674.36	5956.9	
674.54	5762.3	
674.73	6877.8	
674.91	7032.7	
675.1	5468.1	
675.28	5119.2	
675.47	6642.2	
675.65	7232.1	
675.84	5347.2	
676.03	5647.6	
676.21	6447.7	
676.4	5909.8	
676.58	6223.8	
676.77	5920.7	
676.95	7873.1	
677.14	6323.4	
677.32	5060.5	
677.51	4814.1	
677.69	7224.6	
677.88	6077	
678.06	4828.4	
678.25	4994.3	
678.44	6645	
678.62	6414.9	
678.81	4623.6	
678.99	5732.9	
679.18	7536.5	
679.36	7107.8	
679.55	5294.7	
679.73	6022.4	
679.92	7039.6	
680.1	6489.3	
680.29	6593.8	
680.47	5289.9	
680.66	6310.5	
680.84	7292.8	
681.03	4567.7	
681.21	5755.5	
681.4	6418.3	
681.58	6265.4	
681.77	5093.3	
681.95	5044.1	
682.14	7318.1	
682.32	7652.6	
682.51	6109.1	
682.69	4792.9	
682.88	6325.5	
683.06	7059.3	
683.25	5696.1	
683.43	6252.4	
683.62	6694.8	
683.8	7102.4	
683.99	6285.9	
684.17	5520.6	
684.36	8108.6	
684.54	6639.5	
684.73	4786.1	
684.91	5018.2	
685.1	7034.1	
685.28	6372.6	
685.46	5666.7	
685.65	5752.1	
685.83	7337.2	
686.02	6602	
686.2	5068	
686.39	5202.5	
686.57	6180.1	
686.76	7953.6	
686.94	5077.6	
687.13	5278.3	
687.31	7176.8	
687.5	6597.2	
687.68	4721.9	
687.86	6032	
688.05	8378.2	
688.23	6019.7	
688.42	6072.2	
688.6	5137.7	
688.79	6435.4	
688.97	6503	
689.16	5602.6	
689.34	4481.6	
689.52	7291.5	
689.71	7542.7	
689.89	5865.4	
690.08	5152.7	
690.26	6733	
690.45	6645	
690.63	6043.6	
690.81	5301.5	
691	6423.8	
691.18	6479.1	
691.37	5508.4	
691.55	7776.1	
691.74	6460	
691.92	8581.7	
692.1	5507.7	
692.29	4868.7	
692.47	6627.2	
692.66	5857.9	
692.84	5099.4	
693.02	5674.2	
693.21	6030.6	
693.39	6578.8	
693.58	5771.2	
693.76	5147.9	
693.94	7736.5	
694.13	7558.4	
694.31	5059.8	
694.5	6236.1	
694.68	6317.3	
694.86	6713.9	
695.05	5445.5	
695.23	5611.4	
695.42	7195.2	
695.6	9549	
695.78	6184.2	
695.97	5238.7	
696.15	7215.7	
696.34	6531.7	
696.52	5030.5	
696.7	5897.5	
696.89	6930.3	
697.07	6358.3	
697.25	5791	
697.44	7455.3	
697.62	6828.6	
697.81	7330.4	
697.99	5491.3	
698.17	6049.7	
698.36	6230.6	
698.54	7010.2	
698.72	5915.2	
698.91	4771.1	
699.09	6540.5	
699.28	6375.3	
699.46	5502.9	
699.64	5313.8	
699.83	6311.8	
700.01	7678.5	
700.19	6158.9	
700.38	4537.6	
700.56	7632.8	
700.74	6411.5	
700.93	4964.3	
701.11	5886.5	
701.29	7031.4	
701.48	8149.6	
701.66	5173.9	
701.84	5225.1	
702.03	6593.8	
702.21	7189.1	
702.39	4834.6	
702.58	5410.7	
702.76	6980.2	
702.94	7132.4	
703.13	4776.5	
703.31	7447.8	
703.49	6236.7	
703.68	7328.3	
703.86	5036.6	
704.04	6072.9	
704.23	6771.3	
704.41	7234.8	
704.59	5136.3	
704.78	6518	
704.96	8006.9	
705.14	7315.3	
705.33	4892.6	
705.51	5885.2	
705.69	6608.1	
705.87	7558.4	
706.06	6189	
706.24	4872.1	
706.42	6903.7	
706.61	7250.5	
706.79	6181.5	
706.97	4880.3	
707.16	6384.2	
707.34	7011.6	
707.52	6148.7	
707.7	5197.7	
707.89	6561	
708.07	6285.9	
708.25	6178	
708.44	6262	
708.62	6535.1	
708.8	7692.2	
708.98	6483.9	
709.17	5316.5	
709.35	6961.7	
709.53	7027.9	
709.72	4921.3	
709.9	5153.4	
710.08	7202.7	
710.26	7243.7	
710.45	6758.3	
710.63	5381.4	
710.81	6872.3	
710.99	6980.2	
711.18	6009.4	
711.36	5497.4	
711.54	6703	
711.72	7516.7	
711.91	5536.3	
712.09	5052.3	
712.27	6916	
712.45	7615	
712.64	5883.8	
712.82	4823.6	
713	6307.7	
713.18	6608.8	
713.37	5005.9	
713.55	6414.9	
713.73	7550.2	
713.91	6044.9	
714.1	5466.7	
714.28	4962.9	
714.46	7292.1	
714.64	6420.4	
714.83	4411.3	
715.01	5371.1	
715.19	6542.6	
715.37	5927.5	
715.55	4977.2	
715.74	5312.4	
715.92	7517.4	
716.1	5390.9	
716.28	6496.2	
716.47	5510.4	
716.65	6047	
716.83	6313.9	
717.01	5281	
717.19	5424.4	
717.38	8432.9	
717.56	5885.9	
717.74	5594.4	
717.92	4661.2	
718.1	7206.8	
718.29	6268.8	
718.47	4161.5	
718.65	4973.8	
718.83	6956.3	
719.01	6869.6	
719.2	4039.3	
719.38	5234.6	
719.56	6608.1	
719.74	8340.7	
719.92	4782.7	
720.11	6000.5	
720.29	6722.1	
720.47	5722	
720.65	4358.1	
720.83	5348.6	
721.02	6151.4	
721.2	5981.4	
721.38	5401.9	
721.56	4575.8	
721.74	5353.4	
721.92	5612.1	
722.11	6037.4	
722.29	5543.9	
722.47	6929.6	
722.65	6073.6	
722.83	4597.7	
723.01	5614.2	
723.2	6059.9	
723.38	6367.8	
723.56	4005.8	
723.74	5264.6	
723.92	5627.1	
724.1	6901.7	
724.29	4576.5	
724.47	5788.9	
724.65	5693.4	
724.83	5612.1	
725.01	4417.5	
725.19	5326.1	
725.37	5632.6	
725.56	5705.6	
725.74	4272.1	
725.92	4618.9	
726.1	5537	
726.28	5855.1	
726.46	5090.6	
726.64	4666.6	
726.83	5922.7	
727.01	6231.3	
727.19	4201.1	
727.37	5160.2	
727.55	6051.1	
727.73	6560.3	
727.91	4253.6	
728.09	4003.1	
728.28	6567.8	
728.46	7322.9	
728.64	5238	
728.82	5191.6	
729	7681.9	
729.18	7008.8	
729.36	4259.8	
729.54	6837.5	
729.72	8044.4	
729.91	6137.1	
730.09	6417	
730.27	5046.9	
730.45	6013.5	
730.63	6691.4	
730.81	5685.2	
730.99	4635.9	
731.17	7251.9	
731.35	5734.3	
731.53	5172.5	
731.71	4807.9	
731.9	6904.4	
732.08	7180.9	
732.26	5053	
732.44	4704.9	
732.62	7256	
732.8	6621.8	
732.98	5537	
733.16	4515.1	
733.34	6719.4	
733.52	5340.4	
733.7	5011.4	
733.88	5307	
734.07	6476.4	
734.25	6237.4	
734.43	4404.5	
734.61	6129.6	
734.79	7813	
734.97	6096.8	
735.15	4620.2	
735.33	4971.8	
735.51	6445.6	
735.69	6133.7	
735.87	6145.3	
736.05	5205.9	
736.23	6281.1	
736.41	6064.7	
736.59	5006.6	
736.77	5116.5	
736.95	6776	
737.13	6122.1	
737.32	4605.2	
737.5	4861.2	
737.68	7335.1	
737.86	5985.5	
738.04	4428.4	
738.22	6466.1	
738.4	5840.1	
738.58	6210.1	
738.76	5056.4	
738.94	4005.1	
739.12	5997.8	
739.3	5836	
739.48	5754.1	
739.66	5481	
739.84	6210.8	
740.02	6253.8	
740.2	4004.5	
740.38	4465.9	
740.56	6601.3	
740.74	5422.3	
740.92	5197.7	
741.1	5165.7	
741.28	6002.6	
741.46	5882.4	
741.64	4682.3	
741.82	5255.8	
742	6111.1	
742.18	6073.6	
742.36	4917.9	
742.54	4429.8	
742.72	6687.3	
742.9	5395.7	
743.08	5372.5	
743.26	4058.4	
743.44	6920.1	
743.62	6724.2	
743.8	5578	
743.98	4490.5	
744.16	6419	
744.34	6074.3	
744.52	5403.2	
744.7	5373.2	
744.88	6567.8	
745.06	6141.9	
745.24	5472.9	
745.42	5640.8	
745.6	6669.6	
745.78	6405.4	
745.96	4198.3	
746.14	4556.7	
746.32	7426.6	
746.5	6722.1	
