Wavelength	Intensities	
490.01	28118	
490.21	30573	
490.41	31470	
490.61	28325	
490.8	28521	
491	30554	
491.2	29094	
491.4	28877	
491.6	27702	
491.8	29606	
491.99	29334	
492.19	27019	
492.39	27464	
492.59	30238	
492.79	30470	
492.99	28908	
493.18	28372	
493.38	31098	
493.58	32726	
493.78	30199	
493.98	29631	
494.18	31810	
494.37	31849	
494.57	31658	
494.77	31382	
494.97	33168	
495.17	34106	
495.37	31830	
495.56	32023	
495.76	34570	
495.96	34364	
496.16	33616	
496.36	32975	
496.55	35148	
496.75	34868	
496.95	33298	
497.15	33265	
497.35	34683	
497.54	35264	
497.74	32802	
497.94	34917	
498.14	35885	
498.34	35745	
498.53	33292	
498.73	33894	
498.93	35250	
499.13	35867	
499.33	34433	
499.52	34503	
499.72	36711	
499.92	36122	
500.12	34461	
500.32	34834	
500.51	36643	
500.71	36927	
500.91	35864	
501.11	35104	
501.31	36983	
501.5	36933	
501.7	35947	
501.9	35135	
502.1	36332	
502.29	36652	
502.49	35654	
502.69	35715	
502.89	36635	
503.09	36698	
503.28	33675	
503.48	33791	
503.68	35013	
503.88	35495	
504.07	34656	
504.27	33780	
504.47	35865	
504.67	35441	
504.86	34664	
505.06	34004	
505.26	34897	
505.46	36916	
505.65	33779	
505.85	33505	
506.05	34342	
506.25	34775	
506.44	32236	
506.64	32891	
506.84	33774	
507.04	34652	
507.23	32191	
507.43	32718	
507.63	35611	
507.83	34093	
508.02	32673	
508.22	32563	
508.42	36311	
508.62	33970	
508.81	32507	
509.01	33671	
509.21	33232	
509.4	33961	
509.6	32885	
509.8	32501	
510	33647	
510.19	35924	
510.39	32272	
510.59	32625	
510.79	34065	
510.98	35860	
511.18	32931	
511.38	33307	
511.57	34874	
511.77	35029	
511.97	33578	
512.17	32090	
512.36	34841	
512.56	34527	
512.76	32287	
512.95	31939	
513.15	34703	
513.35	33458	
513.55	33424	
513.74	32218	
513.94	34725	
514.14	34305	
514.33	33687	
514.53	33420	
514.73	34351	
514.92	34807	
515.12	33095	
515.32	32887	
515.51	34962	
515.71	35254	
515.91	34633	
516.11	33211	
516.3	36945	
516.5	34791	
516.7	33981	
516.89	34681	
517.09	34793	
517.29	34883	
517.48	34068	
517.68	33277	
517.88	34427	
518.07	35226	
518.27	33983	
518.47	32927	
518.66	35604	
518.86	34400	
519.06	32651	
519.25	33234	
519.45	34493	
519.65	36715	
519.84	34075	
520.04	35241	
520.24	36929	
520.43	35500	
520.63	33430	
520.83	33361	
521.02	34477	
521.22	34620	
521.42	33149	
521.61	33944	
521.81	34003	
522.01	34312	
522.2	33299	
522.4	33070	
522.6	35317	
522.79	34360	
522.99	33481	
523.18	33456	
523.38	35715	
523.58	36206	
523.77	36394	
523.97	34303	
524.17	38907	
524.36	38180	
524.56	36506	
524.76	36295	
524.95	38007	
525.15	37467	
525.34	36774	
525.54	36785	
525.74	38980	
525.93	38023	
526.13	38700	
526.33	37655	
526.52	39879	
526.72	39316	
526.91	39511	
527.11	38777	
527.31	40413	
527.5	40826	
527.7	38873	
527.89	37890	
528.09	39687	
528.29	40964	
528.48	39230	
528.68	38902	
528.87	40788	
529.07	40299	
529.27	38944	
529.46	38567	
529.66	40352	
529.85	41054	
530.05	38707	
530.25	39085	
530.44	42450	
530.64	40017	
530.83	38614	
531.03	39334	
531.23	40745	
531.42	40342	
531.62	40392	
531.81	39651	
532.01	41700	
532.21	42694	
532.4	40584	
532.6	41157	
532.79	43579	
532.99	43491	
533.18	41840	
533.38	42553	
533.58	43500	
533.77	44003	
533.97	42467	
534.16	43051	
534.36	44491	
534.55	43631	
534.75	43211	
534.95	42857	
535.14	45140	
535.34	43962	
535.53	42248	
535.73	44240	
535.92	45434	
536.12	43456	
536.31	41927	
536.51	43016	
536.71	43551	
536.9	43166	
537.1	41563	
537.29	42236	
537.49	44031	
537.68	43447	
537.88	42738	
538.07	41849	
538.27	43998	
538.46	45059	
538.66	42118	
538.86	42702	
539.05	44023	
539.25	44582	
539.44	43358	
539.64	42222	
539.83	43736	
540.03	44855	
540.22	42127	
540.42	41635	
540.61	43300	
540.81	43747	
541	41517	
541.2	43216	
541.39	42854	
541.59	43527	
541.78	42803	
541.98	41198	
542.18	42396	
542.37	42416	
542.57	41449	
542.76	42513	
542.96	41646	
543.15	42327	
543.35	40839	
543.54	40157	
543.74	41856	
543.93	41855	
544.13	39908	
544.32	40974	
544.52	41499	
544.71	41112	
544.91	39057	
545.1	40339	
545.3	41062	
545.49	41774	
545.69	39045	
545.88	39617	
546.08	42921	
546.27	42025	
546.47	40120	
546.66	39199	
546.86	41487	
547.05	42064	
547.24	39260	
547.44	39528	
547.63	40041	
547.83	41768	
548.02	39877	
548.22	39589	
548.41	40010	
548.61	41258	
548.8	38967	
549	38832	
549.19	40166	
549.39	40893	
549.58	38308	
549.78	38956	
549.97	40417	
550.17	39901	
550.36	39234	
550.55	40200	
550.75	39748	
550.94	40583	
551.14	37814	
551.33	37876	
551.53	39202	
551.72	40077	
551.92	38237	
552.11	38141	
552.31	39844	
552.5	39493	
552.69	39584	
552.89	37210	
553.08	39758	
553.28	39239	
553.47	37939	
553.67	38821	
553.86	40049	
554.06	38210	
554.25	36560	
554.44	37309	
554.64	40443	
554.83	40391	
555.03	37171	
555.22	37562	
555.42	39280	
555.61	38923	
555.8	36939	
556	37259	
556.19	37997	
556.39	39273	
556.58	36995	
556.78	36865	
556.97	38681	
557.16	38533	
557.36	38105	
557.55	36817	
557.75	37352	
557.94	39804	
558.13	36764	
558.33	36580	
558.52	39195	
558.72	38083	
558.91	36513	
559.1	36531	
559.3	37630	
559.49	36986	
559.69	35845	
559.88	36607	
560.07	38066	
560.27	38644	
560.46	36803	
560.66	37061	
560.85	37874	
561.04	36810	
561.24	35988	
561.43	35624	
561.63	37040	
561.82	37360	
562.01	37408	
562.21	36203	
562.4	37720	
562.59	39022	
562.79	36295	
562.98	36180	
563.18	37922	
563.37	39700	
563.56	37160	
563.76	36615	
563.95	37861	
564.14	37881	
564.34	36959	
564.53	36530	
564.73	38507	
564.92	39206	
565.11	37500	
565.31	36977	
565.5	39458	
565.69	38227	
565.89	37089	
566.08	37580	
566.27	39440	
566.47	40309	
566.66	38142	
566.85	36983	
567.05	39092	
567.24	38534	
567.44	37253	
567.63	38799	
567.82	39477	
568.02	39404	
568.21	37600	
568.4	37747	
568.6	39398	
568.79	39606	
568.98	37326	
569.18	38075	
569.37	40078	
569.56	41826	
569.76	38621	
569.95	39669	
570.14	40064	
570.34	40423	
570.53	38057	
570.72	38034	
570.91	40961	
571.11	39966	
571.3	38582	
571.49	39161	
571.69	40146	
571.88	39617	
572.07	39369	
572.27	39108	
572.46	39806	
572.65	40635	
572.85	38471	
573.04	39221	
573.23	41350	
573.43	40312	
573.62	38792	
573.81	39523	
574	41179	
574.2	40916	
574.39	40084	
574.58	40225	
574.78	42666	
574.97	42022	
575.16	40898	
575.36	41247	
575.55	42959	
575.74	42599	
575.93	40016	
576.13	41753	
576.32	41844	
576.51	42988	
576.71	40673	
576.9	42248	
577.09	43138	
577.28	42596	
577.48	41220	
577.67	40289	
577.86	42221	
578.05	43004	
578.25	41118	
578.44	41268	
578.63	42491	
578.83	44160	
579.02	40578	
579.21	42723	
579.4	42822	
579.6	42893	
579.79	41228	
579.98	43966	
580.17	43379	
580.37	43523	
580.56	40809	
580.75	41783	
580.94	44111	
581.14	43619	
581.33	42578	
581.52	41282	
581.71	43541	
581.91	43959	
582.1	41283	
582.29	41682	
582.48	43160	
582.68	43521	
582.87	42109	
583.06	41873	
583.25	43574	
583.45	43489	
583.64	42911	
583.83	43708	
584.02	43158	
584.21	43811	
584.41	42654	
584.6	42281	
584.79	43894	
584.98	44545	
585.18	41644	
585.37	41486	
585.56	43029	
585.75	44146	
585.94	41347	
586.14	42360	
586.33	43868	
586.52	43312	
586.71	41473	
586.91	41342	
587.1	41716	
587.29	42999	
587.48	40116	
587.67	40415	
587.87	42304	
588.06	42155	
588.25	41437	
588.44	40762	
588.63	41428	
588.83	42057	
589.02	39537	
589.21	39010	
589.4	40187	
589.59	40099	
589.78	37016	
589.98	37139	
590.17	37841	
590.36	38490	
590.55	35030	
590.74	35106	
590.94	38650	
591.13	36905	
591.32	35046	
591.51	34569	
591.7	37681	
591.89	37577	
592.09	35224	
592.28	36010	
592.47	36846	
592.66	39294	
592.85	35646	
593.05	36115	
593.24	37356	
593.43	38679	
593.62	36072	
593.81	36691	
594	37410	
594.19	37782	
594.39	35718	
594.58	35781	
594.77	37882	
594.96	38379	
595.15	35507	
595.34	36141	
595.54	37350	
595.73	36333	
595.92	34342	
596.11	35423	
596.3	37552	
596.49	36282	
596.68	34807	
596.88	35632	
597.07	37335	
597.26	36087	
597.45	34414	
597.64	36070	
597.83	36605	
598.02	37330	
598.22	34519	
598.41	35243	
598.6	36765	
598.79	36124	
598.98	34376	
599.17	35648	
599.36	36601	
599.55	37579	
599.74	36734	
599.94	36581	
600.13	36950	
600.32	35680	
600.51	34161	
600.7	34281	
600.89	37514	
601.08	37742	
601.27	33968	
601.47	35153	
601.66	36594	
601.85	37246	
602.04	34682	
602.23	34499	
602.42	35615	
602.61	36277	
602.8	34142	
602.99	33896	
603.18	35731	
603.37	36193	
603.57	34408	
603.76	35114	
603.95	36796	
604.14	36326	
604.33	34124	
604.52	34657	
604.71	36210	
604.9	35742	
605.09	34949	
605.28	34991	
605.47	37037	
605.66	36257	
605.86	34830	
606.05	34174	
606.24	36622	
606.43	35201	
606.62	34347	
606.81	34861	
607	36130	
607.19	35700	
607.38	33379	
607.57	33697	
607.76	35279	
607.95	34544	
608.14	33959	
608.33	34713	
608.52	35031	
608.72	36134	
608.91	33125	
609.1	33095	
609.29	34869	
609.48	34317	
609.67	33641	
609.86	32851	
610.05	34273	
610.24	34797	
610.43	32868	
610.62	32080	
610.81	35608	
611	35751	
611.19	32646	
611.38	33400	
611.57	34898	
611.76	36289	
611.95	32561	
612.14	32156	
612.33	34779	
612.52	34048	
612.71	32996	
612.9	32251	
613.09	33796	
613.28	36162	
613.47	32543	
613.66	33664	
613.85	34831	
614.04	34110	
614.24	32724	
614.43	31701	
614.62	34863	
614.81	34690	
615	32894	
615.19	33643	
615.38	33985	
615.57	34688	
615.76	33238	
615.95	34347	
616.14	34909	
616.33	34482	
616.52	33525	
616.71	33893	
616.9	34873	
617.09	35035	
617.28	32983	
617.47	34604	
617.66	34165	
617.85	34612	
618.04	34747	
618.22	34116	
618.41	35459	
618.6	36422	
618.79	34106	
618.98	34367	
619.17	37096	
619.36	35339	
619.55	34906	
619.74	34611	
619.93	36629	
620.12	36184	
620.31	35616	
620.5	35906	
620.69	37528	
620.88	38328	
621.07	36862	
621.26	36060	
621.45	37598	
621.64	37694	
621.83	36160	
622.02	35486	
622.21	37311	
622.4	37661	
622.59	37035	
622.78	36821	
622.97	37119	
623.16	38384	
623.35	36204	
623.54	35628	
623.72	37675	
623.91	37671	
624.1	36646	
624.29	35498	
624.48	39004	
624.67	37920	
624.86	36943	
625.05	35794	
625.24	38976	
625.43	37265	
625.62	38550	
625.81	36201	
626	38258	
626.19	37940	
626.38	37298	
626.56	36494	
626.75	37818	
626.94	38794	
627.13	36775	
627.32	35691	
627.51	38397	
627.7	39826	
627.89	35372	
628.08	36963	
628.27	37302	
628.46	37522	
628.65	35578	
628.83	35475	
629.02	37778	
629.21	37096	
629.4	36373	
629.59	36579	
629.78	37338	
629.97	38058	
630.16	36680	
630.35	36109	
630.54	38638	
630.72	38309	
630.91	36085	
631.1	36460	
631.29	37739	
631.48	38103	
631.67	36355	
631.86	35829	
632.05	37452	
632.24	37473	
632.42	35117	
632.61	36063	
632.8	37088	
632.99	37073	
633.18	36441	
633.37	36452	
633.56	37567	
633.75	37375	
633.93	35946	
634.12	36133	
634.31	38251	
634.5	38320	
634.69	35991	
634.88	36091	
635.07	37197	
635.25	37885	
635.44	36520	
635.63	37014	
635.82	36930	
636.01	36312	
636.2	36087	
636.39	35751	
636.57	37926	
636.76	37547	
636.95	35293	
637.14	36504	
637.33	37231	
637.52	38428	
637.7	34925	
637.89	35838	
638.08	36999	
638.27	38107	
638.46	35926	
638.65	35854	
638.83	37642	
639.02	36207	
639.21	35267	
639.4	35878	
639.59	36120	
639.78	35811	
639.96	34004	
640.15	34014	
640.34	35818	
640.53	35697	
640.72	33456	
640.91	33656	
641.09	34925	
641.28	36199	
641.47	33737	
641.66	34602	
641.85	35717	
642.03	35539	
642.22	34015	
642.41	33398	
642.6	34770	
642.79	33876	
642.97	32684	
643.16	33774	
643.35	34413	
643.54	33874	
643.73	32460	
643.91	33209	
644.1	33315	
644.29	34260	
644.48	31995	
644.67	31962	
644.85	33059	
645.04	33305	
645.23	30887	
645.42	31376	
645.6	32079	
645.79	33230	
645.98	30545	
646.17	29258	
646.36	31063	
646.54	31419	
646.73	30001	
646.92	29108	
647.11	30644	
647.29	31500	
647.48	28977	
647.67	28836	
647.86	31619	
648.05	32159	
648.23	29117	
648.42	30614	
648.61	30930	
648.8	30854	
648.98	28392	
649.17	29006	
649.36	30159	
649.55	29942	
649.73	28610	
649.92	29709	
650.11	30548	
650.3	30352	
650.48	28665	
650.67	28556	
650.86	30587	
651.05	29352	
651.23	28297	
651.42	28236	
651.61	29649	
651.79	29485	
651.98	28505	
652.17	27841	
652.36	29571	
652.54	28983	
652.73	27697	
652.92	27542	
653.11	29571	
653.29	29706	
653.48	26618	
653.67	27671	
653.85	28975	
654.04	29848	
654.23	27121	
654.42	26612	
654.6	27072	
654.79	27835	
654.98	25038	
655.16	25226	
655.35	25749	
655.54	25765	
655.73	24515	
655.91	24306	
656.1	27063	
656.29	26153	
656.47	24304	
656.66	26396	
656.85	26877	
657.03	27291	
657.22	25565	
657.41	25989	
657.59	27493	
657.78	27416	
657.97	25699	
658.16	26493	
658.34	28050	
658.53	28738	
658.72	27443	
658.9	27981	
659.09	27721	
659.28	27800	
659.46	26266	
659.65	26271	
659.84	27456	
660.02	28119	
660.21	25961	
660.4	26071	
660.58	28676	
660.77	27967	
660.96	26762	
661.14	25783	
661.33	28926	
661.52	28695	
661.7	25531	
661.89	29435	
662.08	27318	
662.26	26764	
662.45	25690	
662.64	25623	
662.82	27622	
663.01	26907	
663.2	25643	
663.38	26397	
663.57	27302	
663.75	27366	
663.94	25827	
664.13	27054	
664.31	26835	
664.5	27338	
664.69	25856	
664.87	26595	
665.06	26512	
665.25	27434	
665.43	26908	
665.62	26894	
665.8	27571	
665.99	26632	
666.18	25567	
666.36	25600	
666.55	27439	
666.74	27383	
666.92	25180	
667.11	26692	
667.29	26648	
667.48	27364	
667.67	26387	
667.85	25251	
668.04	26557	
668.22	26645	
668.41	25308	
668.6	25505	
668.78	26241	
668.97	26458	
669.15	25835	
669.34	24504	
669.53	26342	
669.71	26633	
669.9	24445	
670.08	25187	
670.27	26234	
670.46	26597	
670.64	25432	
670.83	25864	
671.01	25984	
671.2	26601	
671.38	24903	
671.57	24658	
671.76	27192	
671.94	28068	
672.13	24489	
672.31	25613	
672.5	26874	
672.69	26332	
672.87	24795	
673.06	25139	
673.24	26728	
673.43	26219	
673.61	25389	
673.8	25030	
673.98	26744	
674.17	27002	
674.36	25605	
674.54	25369	
674.73	26470	
674.91	26527	
675.1	25360	
675.28	24559	
675.47	26225	
675.65	26935	
675.84	24831	
676.03	25392	
676.21	25797	
676.4	25582	
676.58	25547	
676.77	25499	
676.95	27459	
677.14	25851	
677.32	24451	
677.51	24258	
677.69	26703	
677.88	25779	
678.06	24300	
678.25	24443	
678.44	26456	
678.62	25795	
678.81	24058	
678.99	25490	
679.18	26975	
679.36	26714	
679.55	24901	
679.73	25466	
679.92	26419	
680.1	25892	
680.29	26164	
680.47	24617	
680.66	25667	
680.84	26786	
681.03	23909	
681.21	25080	
681.4	25987	
681.58	25714	
681.77	24194	
681.95	24223	
682.14	26559	
682.32	26992	
682.51	25205	
682.69	23668	
682.88	25278	
683.06	25815	
683.25	24718	
683.43	25141	
683.62	25744	
683.8	26101	
683.99	25109	
684.17	24295	
684.36	26549	
684.54	24701	
684.73	22244	
684.91	22251	
685.1	23793	
685.28	22756	
685.46	21784	
685.65	21720	
685.83	23237	
686.02	22712	
686.2	21278	
686.39	21591	
686.57	22883	
686.76	24767	
686.94	21906	
687.13	22176	
687.31	23756	
687.5	23743	
687.68	21588	
687.86	23007	
688.05	25534	
688.23	23231	
688.42	23305	
688.6	22701	
688.79	23976	
688.97	23944	
689.16	23090	
689.34	21840	
689.52	24889	
689.71	25040	
689.89	23588	
690.08	22664	
690.26	24288	
690.45	24410	
690.63	23460	
690.81	23167	
691	23795	
691.18	24083	
691.37	22681	
691.55	24831	
691.74	23582	
691.92	25555	
692.1	22388	
692.29	21771	
692.47	23470	
692.66	22757	
692.84	22201	
693.02	22557	
693.21	23406	
693.39	23509	
693.58	23230	
693.76	22637	
693.94	25420	
694.13	25460	
694.31	23018	
694.5	24148	
694.68	24389	
694.86	24918	
695.05	23959	
695.23	24224	
695.42	25596	
695.6	27882	
695.78	24451	
695.97	23382	
696.15	25352	
696.34	24668	
696.52	22933	
696.7	23585	
696.89	24546	
697.07	23969	
697.25	23210	
697.44	24836	
697.62	24419	
697.81	24682	
697.99	22650	
698.17	23197	
698.36	23308	
698.54	23955	
698.72	23016	
698.91	21833	
699.09	23711	
699.28	23344	
699.46	22577	
699.64	22268	
699.83	23237	
700.01	24360	
700.19	23070	
700.38	21575	
700.56	24519	
700.74	23599	
700.93	22026	
701.11	23046	
701.29	24125	
701.48	25442	
701.66	22489	
701.84	22644	
702.03	23978	
702.21	24934	
702.39	22089	
702.58	22995	
702.76	24340	
702.94	24583	
703.13	22072	
703.31	24735	
703.49	23628	
703.68	24815	
703.86	21936	
704.04	23283	
704.23	23954	
704.41	24388	
704.59	22269	
704.78	23290	
704.96	25087	
705.14	24267	
705.33	22006	
705.51	22554	
705.69	23724	
705.87	24397	
706.06	23018	
706.24	21697	
706.42	23778	
706.61	24165	
706.79	22791	
706.97	21486	
707.16	22993	
707.34	23490	
707.52	22458	
707.7	21886	
707.89	23255	
708.07	22823	
708.25	22519	
708.44	22874	
708.62	23049	
708.8	24033	
708.98	22716	
709.17	21614	
709.35	23218	
709.53	22977	
709.72	21236	
709.9	21408	
710.08	23258	
710.26	23223	
710.45	22485	
710.63	21476	
710.81	22643	
710.99	22662	
711.18	21640	
711.36	20946	
711.54	22241	
711.72	22833	
711.91	20900	
712.09	19947	
712.27	21788	
712.45	22444	
712.64	20193	
712.82	19197	
713	20534	
713.18	20575	
713.37	18753	
713.55	19742	
713.73	20972	
713.91	18718	
714.1	17811	
714.28	16774	
714.46	18618	
714.64	17488	
714.83	15124	
715.01	15479	
715.19	16510	
715.37	15777	
715.55	14552	
715.74	14857	
715.92	16964	
716.1	14656	
716.28	15857	
716.47	14476	
716.65	15204	
716.83	15394	
717.01	14283	
717.19	14300	
717.38	17595	
717.56	15129	
717.74	14858	
717.92	14044	
718.1	16669	
718.29	16131	
718.47	14402	
718.65	15336	
718.83	17602	
719.01	17833	
719.2	14975	
719.38	16341	
719.56	17563	
719.74	19277	
719.92	15668	
720.11	16526	
720.29	16993	
720.47	15913	
720.65	14409	
720.83	14859	
721.02	15423	
721.2	15143	
721.38	14442	
721.56	13614	
721.74	14408	
721.92	14552	
722.11	14780	
722.29	14590	
722.47	15883	
722.65	14931	
722.83	13311	
723.01	14403	
723.2	14839	
723.38	15221	
723.56	12929	
723.74	13929	
723.92	14383	
724.1	15569	
724.29	13307	
724.47	14497	
724.65	14420	
724.83	14309	
725.01	12809	
725.19	13854	
725.37	14200	
725.56	14262	
725.74	12674	
725.92	13140	
726.1	14231	
726.28	14323	
726.46	13363	
726.64	13008	
726.83	14107	
727.01	14564	
727.19	12624	
727.37	13637	
727.55	14481	
727.73	14953	
727.91	12578	
728.09	12351	
728.28	15015	
728.46	15649	
728.64	13695	
728.82	13743	
729	16410	
729.18	15692	
729.36	13163	
729.54	15556	
729.72	17114	
729.91	15302	
730.09	15462	
730.27	14362	
730.45	15285	
730.63	15963	
730.81	14969	
730.99	14137	
731.17	16664	
731.35	15212	
731.53	14594	
731.71	14141	
731.9	16062	
732.08	16367	
732.26	14100	
732.44	13764	
732.62	16238	
732.8	15746	
732.98	14457	
733.16	13445	
733.34	15530	
733.52	14206	
733.7	13685	
733.88	14120	
734.07	15034	
734.25	15030	
734.43	13237	
734.61	14962	
734.79	16593	
734.97	14803	
735.15	13295	
735.33	13665	
735.51	15130	
735.69	14611	
735.87	14741	
736.05	13695	
736.23	14827	
736.41	14695	
736.59	13504	
736.77	13713	
736.95	15424	
737.13	14737	
737.32	13069	
737.5	13373	
737.68	15812	
737.86	14534	
738.04	12766	
738.22	14634	
738.4	14062	
738.58	14330	
738.76	13355	
738.94	12258	
739.12	14204	
739.3	14172	
739.48	13970	
739.66	13737	
739.84	14401	
740.02	14625	
740.2	12319	
740.38	12598	
740.56	14881	
740.74	13566	
740.92	13168	
741.1	12994	
741.28	13868	
741.46	13660	
741.64	12465	
741.82	13009	
742	13861	
742.18	13861	
742.36	12708	
742.54	12150	
742.72	14269	
742.9	12871	
743.08	12998	
743.26	11675	
743.44	14424	
743.62	14295	
743.8	12898	
743.98	11914	
744.16	13814	
744.34	13418	
744.52	12646	
744.7	12447	
744.88	13818	
745.06	13053	
745.24	12512	
745.42	12546	
745.6	13713	
745.78	13289	
745.96	10925	
746.14	11239	
746.32	14211	
746.5	13394	
746.68	11767	
746.86	11290	
747.03	13920	
747.21	11869	
747.39	11641	
747.57	11053	
747.75	12668	
747.93	13235	
748.11	11043	
748.29	10824	
748.47	14525	
748.65	12285	
748.83	11846	
749.01	11467	
749.19	13036	
749.37	11940	
749.55	11129	
749.73	11181	
749.91	12460	
750.09	11974	
750.26	11299	
750.44	10604	
750.62	12572	
750.8	12439	
750.98	10428	
751.16	10830	
751.34	12357	
751.52	11585	
751.7	11551	
751.88	10229	
752.06	12856	
752.24	12601	
752.42	10267	
752.59	10488	
752.77	12086	
752.95	13597	
753.13	11301	
753.31	10709	
753.49	11742	
753.67	12220	
753.85	10710	
754.03	10268	
754.21	12141	
754.38	12609	
754.56	9991.4	
754.74	8944.2	
754.92	10896	
755.1	11551	
755.28	8435.6	
755.46	8161.2	
755.64	11103	
755.82	10867	
755.99	7120.8	
756.17	6875	
756.35	7141.3	
756.53	8712.1	
756.71	5242.1	
756.89	6225.1	
757.07	8262.2	
757.25	7355.6	
757.42	7165.8	
757.6	8302.5	
757.78	9071.1	
757.96	8175.5	
758.14	7496.9	
758.32	6964.5	
758.5	7606.8	
758.67	8419.2	
758.85	7002	
759.03	7165.8	
759.21	8480	
759.39	7942.7	
759.57	6630	
759.75	7968.6	
759.92	9271.8	
760.1	8662.2	
760.28	8475.2	
760.46	8844.5	
760.64	8587.8	
760.82	8355.7	
760.99	8338.6	
761.17	7795.3	
761.35	9796.8	
761.53	8637.6	
761.71	8078.6	
761.89	8931.2	
762.06	9897.8	
762.24	9328.5	
762.42	8383.7	
762.6	8184.4	
762.78	9461.6	
762.96	10234	
763.13	8839	
763.31	8573.5	
763.49	10498	
763.67	9594.7	
763.85	9532.6	
764.02	10136	
764.2	10764	
764.38	9890.3	
764.56	8494.3	
764.74	9264.3	
764.91	10760	
765.09	9620	
765.27	7949.5	
765.45	7755.7	
765.63	10718	
765.8	10541	
765.98	7318.8	
766.16	7824.6	
766.34	8900.5	
766.52	8634.2	
766.69	8557.1	
766.87	7425.9	
767.05	9213.8	
767.23	9979.8	
767.41	7605.5	
767.58	7857.4	
767.76	9648.7	
767.94	9717.6	
768.12	7538.6	
768.29	8358.4	
768.47	8964	
768.65	9801.6	
768.83	7034.8	
769	8236.2	
769.18	8392.6	
769.36	9171.5	
769.54	8228.7	
769.72	6883.2	
769.89	9348.3	
770.07	9566.1	
770.25	7223.2	
770.43	8507.9	
770.6	9943.6	
770.78	10434	
770.96	7244.3	
771.14	7852.6	
771.31	8961.2	
771.49	8220.5	
771.67	6228.6	
771.85	6480.5	
772.02	7338.6	
772.2	8211.7	
772.38	7111.2	
772.55	6604	
772.73	8364.6	
772.91	8039	
773.09	6963.1	
773.26	7038.2	
773.44	8161.2	
773.62	7875.8	
773.8	6292.7	
773.97	5926.8	
774.15	8200.7	
774.33	7692.9	
774.5	6019.7	
774.68	6505	
774.86	8278.6	
775.04	7584.3	
775.21	6141.9	
775.39	6025.8	
775.57	7813.7	
775.74	8302.5	
775.92	5796.4	
776.1	5715.9	
776.27	7740.6	
776.45	9135.3	
776.63	5841.5	
776.81	5340.4	
776.98	7306.5	
777.16	8325	
777.34	6009.4	
777.51	6261.3	
777.69	7160.4	
777.87	6896.9	
778.04	5861.3	
778.22	6560.3	
778.4	6891.4	
778.57	7595.2	
778.75	4960.2	
778.93	5332.2	
779.1	6576.7	
779.28	6410.1	
779.46	4956.8	
779.64	5551.4	
779.81	7571.3	
779.99	8557.1	
780.17	6265.4	
780.34	6378.1	
780.52	6960.4	
780.69	7170.6	
780.87	5732.3	
781.05	5261.9	
781.22	6903	
781.4	7030	
781.58	5350	
781.75	4350.6	
781.93	6858.6	
782.11	6192.4	
782.28	6187.6	
782.46	5235.3	
782.64	5947.3	
782.81	6992.4	
782.99	5262.6	
783.17	5162.2	
783.34	6859.3	
783.52	5891.3	
783.69	5464	
783.87	6242.2	
784.05	5968.5	
784.22	6060.6	
784.4	6238.1	
784.58	5469.4	
784.75	7034.8	
784.93	5951.4	
785.1	5046.9	
785.28	5675.6	
785.46	6695.5	
785.63	5933	
785.81	4923.3	
785.99	4820.9	
786.16	6071.5	
786.34	6475.7	
786.51	4787.5	
786.69	5188.9	
786.87	5587.5	
787.04	6162.3	
787.22	4552	
787.39	5689.3	
787.57	5776	
787.75	7108.5	
787.92	5796.4	
788.1	5726.1	
788.27	5866.1	
788.45	5652.4	
788.63	5425.8	
788.8	3947.1	
788.98	6156.9	
789.15	5488.6	
789.33	4117.8	
789.5	4866	
789.68	6744	
789.86	6937.2	
790.03	5324.7	
790.21	4660.5	
790.38	6683.2	
790.56	5831.2	
790.73	4463.9	
790.91	4506.9	
791.09	5719.3	
791.26	6513.9	
791.44	4698.7	
791.61	4076.1	
791.79	5662.6	
791.96	5812.1	
792.14	4294.6	
792.32	3720.5	
792.49	5688.6	
792.67	5823.7	
792.84	4336.2	
793.02	4102.1	
793.19	6523.5	
793.37	6879.8	
793.54	3714.3	
793.72	4087.7	
793.89	7072.3	
794.07	5634	
794.25	4669.4	
794.42	3827.7	
794.6	6758.3	
794.77	6326.9	
794.95	5056.4	
795.12	4429.1	
795.3	5575.3	
795.47	6203.3	
795.65	4808.6	
795.82	4680.3	
796	5360.2	
796.17	7460.1	
796.35	4532.8	
796.52	5292.6	
796.7	6111.1	
796.87	6361	
797.05	5453.7	
797.22	5418.9	
797.4	6185.5	
797.57	7269.6	
797.75	4641.4	
797.92	4330.8	
798.1	6446.3	
798.27	5504.9	
798.45	3701.4	
798.62	4056.3	
798.8	5830.6	
798.97	6378.1	
799.15	4866.7	
799.32	4597.7	
799.5	5019.6	
799.67	5964.4	
799.85	5016.2	
800.02	3627	
800.2	5468.8	
800.37	5827.8	
800.55	5200.5	
800.72	4293.2	
800.9	6292.7	
801.07	6778.1	
801.25	5748	
801.42	4723.3	
801.6	6373.3	
801.77	6017.6	
801.95	4427	
802.12	4155.3	
802.29	6033.3	
802.47	6011.5	
802.64	4670.1	
802.82	3549.1	
802.99	5344.5	
803.17	6491.4	
803.34	4513	
803.52	4076.1	
803.69	7174.7	
803.87	5134.9	
804.04	4528.1	
804.21	4557.4	
804.39	6559	
804.56	5637.4	
804.74	3826.3	
804.91	4692.6	
805.09	5415.5	
805.26	5538.4	
805.44	3926	
805.61	4194.2	
805.78	6187.6	
