Wavelength	Intensities	
781.22	5626.5	
781.4	5663.3	
781.58	4086.4	
781.75	3256.3	
781.93	5732.3	
782.11	5085.8	
782.28	5033.9	
782.46	4078.9	
782.64	4881.7	
782.81	5782.1	
782.99	4140.3	
783.17	4098.7	
783.34	5738.4	
783.52	4943.8	
783.69	4333.5	
783.87	5143.1	
784.05	5036.6	
784.22	5031.2	
784.4	5142.4	
784.58	4423.6	
784.75	5943.9	
784.93	5068	
785.1	4078.2	
785.28	4671.4	
785.46	5781.4	
785.63	5055.8	
785.81	4059.1	
785.99	3891.1	
786.16	5237.3	
786.34	5637.4	
786.51	3941	
786.69	4328.7	
786.87	4810	
787.04	5284.4	
787.22	3806.5	
787.39	4702.1	
787.57	4992.9	
787.75	6105.7	
787.92	4945.2	
788.1	4849.6	
788.27	5094	
788.45	4878.9	
788.63	4561.5	
788.8	3259	
788.98	5446.9	
789.15	4733.5	
789.33	3335.5	
789.5	4103.4	
789.68	5956.2	
789.86	6073.6	
790.03	4514.4	
790.21	3910.9	
790.38	5928.9	
790.56	5216.2	
790.73	3771.7	
790.91	3782.6	
791.09	5033.2	
791.26	5842.9	
791.44	4043.4	
791.61	3470.6	
791.79	5028.4	
791.96	5119.2	
792.14	3579.2	
792.32	3140.9	
792.49	5047.6	
792.67	5148.6	
792.84	3659	
793.02	3476.8	
793.19	5492.7	
793.37	6257.2	
793.54	3155.2	
793.72	3517.7	
793.89	6415.6	
794.07	5031.2	
794.25	4212	
794.42	3249.4	
794.6	6092.7	
794.77	5735.7	
794.95	4428.4	
795.12	3885.7	
795.3	5071.5	
795.47	5692	
795.65	4230.4	
795.82	4092.5	
796	4815.5	
796.17	6792.4	
796.35	3969	
796.52	4683	
796.7	5571.2	
796.87	5639.4	
797.05	4879.6	
797.22	4807.3	
797.4	5686.5	
797.57	6670.9	
797.75	4077.5	
797.92	3854.3	
798.1	5920	
798.27	4980.7	
798.45	3308.8	
798.62	3573.7	
798.8	5330.2	
798.97	5796.4	
799.15	4342.4	
799.32	4074.8	
799.5	4631.8	
799.67	5378.6	
799.85	4415.4	
800.02	3207.1	
800.2	4985.4	
800.37	5375.2	
800.55	4650.3	
800.72	3815.4	
800.9	5745.9	
801.07	6244.3	
801.25	5171.1	
801.42	4189.5	
801.6	5864	
801.77	5558.2	
801.95	3928	
802.12	3767.6	
802.29	5517.2	
802.47	5565	
802.64	4158.1	
802.82	3149.1	
802.99	4960.9	
803.17	6019.7	
803.34	3993.5	
803.52	3686.3	
803.69	6667.5	
803.87	4761.5	
804.04	3995.6	
804.21	4160.8	
804.39	6090.7	
804.56	5210.7	
804.74	3443.3	
804.91	4216.1	
805.09	5041.4	
805.26	5102.2	
805.44	3532.7	
805.61	3837.9	
805.78	5687.2	
805.96	5859.9	
806.13	4191.5	
806.31	4543.8	
806.48	4574.5	
806.66	5115.8	
806.83	4207.9	
807	4104.8	
807.18	5011.4	
807.35	5400.5	
807.53	4075.5	
807.7	3250.8	
807.87	6140.5	
808.05	5095.3	
808.22	4516.5	
808.4	3239.2	
808.57	5029.1	
808.74	4670.1	
808.92	3715.7	
809.09	4748.6	
809.27	4863.2	
809.44	5577.3	
809.61	3307.5	
809.79	3677.5	
809.96	6191	
810.14	5771.2	
810.31	3184.6	
810.48	3900	
810.66	5167.7	
810.83	5928.2	
811.01	3749.1	
811.18	4170.3	
811.35	5811.5	
811.53	4510.3	
811.7	4530.1	
811.87	4198.3	
812.05	5016.8	
812.22	4939	
812.39	3663.1	
812.57	3515.7	
812.74	5078.3	
812.92	6651.8	
813.09	3928	
813.26	4274.1	
813.44	6508.4	
813.61	5008	
813.78	3302.7	
813.96	4391.5	
814.13	5094	
814.3	4686.4	
814.48	4755.4	
814.65	3966.2	
814.82	6307.1	
815	4843.4	
815.17	3996.3	
815.34	4929.5	
815.52	4924	
815.69	4953.4	
815.87	3971	
816.04	3418.1	
816.21	5042.8	
816.38	4451.6	
816.56	3929.4	
816.73	3625.6	
816.9	6377.4	
817.08	5808	
817.25	3634.5	
817.42	4536.9	
817.6	4618.9	
817.77	5024.3	
817.94	4130.1	
818.12	3561.4	
818.29	4780	
818.46	7477.1	
818.64	3730	
818.81	3462.4	
818.98	4707.6	
819.16	6860	
819.33	4276.2	
819.5	4010.6	
819.67	5367	
819.85	6039.5	
820.02	3974.4	
820.19	4160.8	
820.37	5282.4	
820.54	4837.3	
820.71	4099.4	
820.88	5137.7	
821.06	5274.2	
821.23	4782	
821.4	4084.3	
821.58	4049.5	
821.75	5793	
821.92	5199.1	
822.09	3277.4	
822.27	3459.7	
822.44	5071.5	
822.61	4988.2	
822.79	3330	
822.96	6333	
823.13	5544.5	
823.3	4761.5	
823.48	3806.5	
823.65	3450.1	
823.82	5778.7	
823.99	4548.5	
824.17	4828.4	
824.34	3472	
824.51	6632.7	
824.68	5102.9	
824.86	3665.2	
825.03	4110.3	
825.2	5077.6	
825.37	6070.2	
825.55	3635.1	
825.72	4032.5	
825.89	6683.2	
826.06	6198.5	
826.24	3933.5	
826.41	3921.9	
826.58	6164.4	
826.75	5353.4	
826.92	3026.9	
827.1	3438.5	
827.27	8391.2	
827.44	6608.8	
827.61	3737.5	
827.79	4545.1	
827.96	4788.2	
828.13	5096	
828.3	3867.9	
828.47	3264.5	
828.65	5274.9	
828.82	5206.6	
828.99	5031.2	
829.16	4459.8	
829.34	5625.8	
829.51	5423	
829.68	4054.3	
829.85	4185.4	
830.02	5979.4	
830.2	5687.2	
830.37	3121.1	
830.54	4891.2	
830.71	6494.8	
830.88	5023.7	
831.05	3226.9	
831.23	3631.7	
831.4	6176.7	
831.57	6875.7	
831.74	3694.5	
831.91	3312.2	
832.09	5315.2	
832.26	5580.7	
832.43	3851.5	
832.6	4356.7	
832.77	5291.3	
832.94	6049.7	
833.12	3128.6	
833.29	3821.5	
833.46	5410.7	
833.63	7157.7	
833.8	4203.1	
833.97	3866.6	
834.15	5694	
834.32	5420.3	
834.49	3995.6	
834.66	4080.9	
834.83	5916.6	
835	4740.4	
835.17	3772.4	
835.35	3796.3	
835.52	5511.8	
835.69	5436	
835.86	3929.4	
836.03	3188	
836.2	5571.2	
836.37	5290.6	
836.55	3850.2	
836.72	3659	
836.89	5153.4	
837.06	5771.9	
837.23	3945.1	
837.4	4327.4	
837.57	6486.6	
837.75	7163.8	
837.92	3579.8	
838.09	3778.5	
838.26	5179.3	
838.43	5911.1	
838.6	3999.7	
838.77	3644.7	
838.94	6782.2	
839.11	6452.5	
839.29	3833.1	
839.46	3005.7	
839.63	5655.8	
839.8	5313.8	
839.97	3745.1	
840.14	3790.1	
840.31	5395	
840.48	5592.3	
840.65	3117	
840.82	3815.4	
841	5671.5	
841.17	5588.9	
841.34	3473.4	
841.51	3499.3	
841.68	5510.4	
841.85	5264.6	
842.02	3574.4	
842.19	2935.4	
842.36	5384.8	
842.53	5360.2	
842.7	3434.4	
842.87	4222.9	
843.05	7042.3	
843.22	5327.4	
843.39	3343	
843.56	3516.4	
843.73	5122	
843.9	5711.8	
844.07	5563.6	
844.24	4715.8	
844.41	8247.2	
844.58	4855.7	
844.75	3296.5	
844.92	3680.9	
845.09	5575.9	
845.26	5586.2	
845.43	3465.2	
845.6	3659.7	
845.77	5632.6	
845.94	5325.4	
846.12	3832.4	
846.29	3994.9	
846.46	5862.7	
846.63	5608	
846.8	3448.8	
846.97	4111	
847.14	6025.8	
847.31	5564.3	
847.48	3935.5	
847.65	4237.2	
847.82	5881.8	
847.99	5818.3	
848.16	4613.4	
848.33	4302.8	
848.5	5185.5	
848.67	6072.9	
848.84	3357.3	
849.01	3571	
849.18	5059.8	
849.35	4722.6	
849.52	4319.2	
849.69	3350.5	
849.86	5821	
850.03	6023.8	
850.2	3459	
850.37	4230.4	
850.54	5954.8	
850.71	5283.8	
850.88	4148.5	
851.05	3366.2	
851.22	5532.9	
851.39	6179.4	
851.56	3257.6	
851.73	3951.9	
851.9	4902.2	
852.07	5786.9	
852.24	3748.5	
852.41	3464.5	
852.58	5472.9	
852.75	4975.9	
852.92	3809.2	
853.09	3357.3	
853.26	5184.8	
853.43	6055.2	
853.6	3404.4	
853.77	2941.6	
853.94	6157.6	
854.11	4871.4	
854.28	5077.6	
854.44	3730	
854.61	6540.5	
854.78	5910.4	
854.95	3441.3	
855.12	4334.2	
855.29	4537.6	
855.46	6281.1	
855.63	3395.5	
855.8	4758.8	
855.97	5171.8	
856.14	5973.2	
856.31	4866	
856.48	3768.9	
856.65	5183.4	
856.82	4896	
856.99	3286.3	
857.16	3713	
857.33	6875	
857.49	5228.5	
857.66	3663.1	
857.83	3974.4	
858	5280.3	
858.17	5500.8	
858.34	3267.2	
858.51	3426.3	
858.68	6346.7	
858.85	6378.1	
859.02	3960.1	
859.19	4222.9	
859.36	4974.5	
859.52	4932.2	
859.69	3405.8	
859.86	4044.7	
860.03	4994.3	
860.2	6186.2	
860.37	3090.4	
860.54	3490.4	
860.71	5826.5	
860.88	6210.1	
861.05	3845.4	
861.21	4344.4	
861.38	6316.6	
861.55	4884.4	
861.72	3103.4	
861.89	3873.4	
862.06	5887.9	
862.23	6409.5	
862.4	3300	
862.56	3579.2	
862.73	5712.5	
862.9	5384.1	
863.07	4081.6	
863.24	3113.6	
863.41	4788.2	
863.58	4907.6	
863.75	3492.5	
863.91	4044.7	
864.08	6214.2	
864.25	5739.1	
864.42	4356	
864.59	4842.1	
864.76	6513.9	
864.93	4937	
865.09	3295.2	
865.26	3623.5	
865.43	6075	
865.6	6436.8	
865.77	2989.4	
865.94	3418.1	
866.1	6122.7	
866.27	5823.1	
866.44	5128.1	
866.61	3246.7	
866.78	5279.7	
866.95	5733.6	
867.11	3345	
867.28	3039.2	
867.45	5954.8	
867.62	4990.2	
867.79	4033.8	
867.96	3360.7	
868.12	4930.1	
868.29	5844.2	
868.46	2981.8	
868.63	4614.8	
868.8	5964.4	
868.97	5764.3	
869.13	3574.4	
869.3	3564.8	
869.47	5697.4	
869.64	5969.8	
869.81	3463.1	
869.97	3449.5	
870.14	5621.7	
870.31	6282.5	
870.48	3328.6	
870.65	4386.7	
870.81	5241.4	
870.98	5288.5	
871.15	3934.8	
871.32	3532.7	
871.48	5702.9	
871.65	6299.6	
871.82	3401.7	
871.99	3779.9	
872.16	6662.7	
872.32	6193.1	
872.49	3444	
872.66	3532.1	
872.83	5811.5	
872.99	5100.8	
873.16	3952.6	
873.33	3400.3	
873.5	5438.7	
873.67	5506.3	
873.83	3589.4	
874	4605.2	
874.17	5612.1	
874.34	6672.3	
874.5	4474.8	
874.67	4275.5	
874.84	6214.9	
875.01	4904.9	
875.17	4855.7	
875.34	3388	
875.51	5531.6	
875.68	6677.7	
875.84	4088.4	
876.01	5092.6	
876.18	5817.6	
876.34	5702.9	
876.51	3462.4	
876.68	3349.8	
876.85	5331.5	
877.01	6074.3	
877.18	4857.8	
877.35	3379.1	
877.52	5431.9	
877.68	4870.1	
877.85	3374.4	
878.02	3369.6	
878.18	5377.3	
878.35	5074.9	
878.52	2727.2	
878.69	3892.5	
878.85	5874.9	
879.02	5793.7	
879.19	4853	
879.35	3672.7	
879.52	5774.6	
879.69	5996.5	
879.86	2924.5	
880.02	3863.2	
880.19	5346.6	
880.36	6590.4	
880.52	3958	
880.69	4021.5	
880.86	5883.8	
881.02	5898.2	
881.19	3797.6	
881.36	3745.1	
881.52	5724.1	
881.69	5145.9	
881.86	3699.3	
882.02	3599	
882.19	6045.6	
882.36	7139.9	
882.52	3514.3	
882.69	4776.5	
882.86	5554.8	
883.02	5481.7	
883.19	4157.4	
883.36	3936.9	
883.52	5929.6	
883.69	6722.1	
883.86	3427.6	
884.02	3138.2	
884.19	5852.4	
884.36	5428.5	
884.52	3859.7	
884.69	3631	
884.86	5177.3	
885.02	6437.4	
885.19	3882.9	
885.36	3953.3	
885.52	5412.1	
885.69	5545.9	
885.86	5016.2	
886.02	4386.1	
886.19	5855.8	
886.35	5182.7	
886.52	3792.2	
886.69	4796.3	
886.85	4976.6	
887.02	6184.9	
887.19	6184.9	
887.35	6184.9	
887.52	6184.9	
887.68	6184.9	
887.85	6184.9	
888.02	6184.9	
888.18	6184.9	
888.35	6184.9	
888.51	6184.9	
888.68	6184.9	
888.85	6184.9	
889.01	6184.9	
889.18	6184.9	
889.35	6184.9	
889.51	6184.9	
889.68	6184.9	
889.84	6184.9	
890.01	6184.9	
890.17	6184.9	
890.34	6184.9	
890.51	6184.9	
890.67	6184.9	
890.84	6184.9	
891	6184.9	
891.17	6184.9	
891.34	6184.9	
891.5	6184.9	
891.67	6184.9	
891.83	6184.9	
892	6184.9	
892.16	6184.9	
892.33	6184.9	
892.5	6184.9	
892.66	6184.9	
892.83	6184.9	
892.99	6184.9	
893.16	6184.9	
893.32	6184.9	
893.49	6184.9	
893.65	6184.9	
893.82	6184.9	
893.99	6184.9	
894.15	6184.9	
894.32	6184.9	
894.48	6184.9	
894.65	6184.9	
894.81	6184.9	
894.98	6184.9	
895.14	6184.9	
895.31	6184.9	
895.47	6184.9	
895.64	6184.9	
895.81	6184.9	
895.97	6184.9	
896.14	6184.9	
896.3	6184.9	
896.47	6184.9	
896.63	6184.9	
896.8	6184.9	
896.96	6184.9	
897.13	6184.9	
897.29	6184.9	
897.46	6184.9	
897.62	6184.9	
897.79	6184.9	
897.95	6184.9	
898.12	6184.9	
898.28	6184.9	
898.45	6184.9	
898.61	6184.9	
898.78	6184.9	
898.94	6184.9	
899.11	6184.9	
899.27	6184.9	
899.44	6184.9	
899.6	6184.9	
899.77	6184.9	
899.93	6184.9	
900.1	6184.9	
900.26	6184.9	
900.43	6184.9	
900.59	6184.9	
900.76	6184.9	
900.92	6184.9	
901.09	6184.9	
901.25	6184.9	
901.42	6184.9	
901.58	6184.9	
901.75	6184.9	
901.91	6184.9	
902.07	6184.9	
902.24	6184.9	
902.4	6184.9	
902.57	6184.9	
902.73	6184.9	
902.9	6184.9	
903.06	6184.9	
903.23	6184.9	
903.39	6184.9	
903.56	6184.9	
903.72	6184.9	
903.88	6184.9	
904.05	6184.9	
904.21	6184.9	
904.38	6184.9	
904.54	6184.9	
904.71	6184.9	
904.87	6184.9	
905.03	6184.9	
905.2	6184.9	
905.36	6184.9	
905.53	6184.9	
905.69	6184.9	
905.86	6184.9	
906.02	6184.9	
906.18	6184.9	
906.35	6184.9	
906.51	6184.9	
906.68	6184.9	
906.84	6184.9	
907.01	6184.9	
907.17	6184.9	
907.33	6184.9	
907.5	6184.9	
907.66	6184.9	
907.83	6184.9	
907.99	6184.9	
908.15	6184.9	
908.32	6184.9	
908.48	6184.9	
908.65	6184.9	
908.81	6184.9	
908.97	6184.9	
909.14	6184.9	
909.3	6184.9	
909.47	6184.9	
909.63	6184.9	
909.79	6184.9	
909.96	6184.9	
910.12	6184.9	
910.28	6184.9	
910.45	6184.9	
910.61	6184.9	
910.78	6184.9	
910.94	6184.9	
911.1	6184.9	
911.27	6184.9	
911.43	6184.9	
911.59	6184.9	
911.76	6184.9	
911.92	6184.9	
912.08	6184.9	
912.25	6184.9	
912.41	6184.9	
912.57	6184.9	
912.74	6184.9	
912.9	6184.9	
913.07	6184.9	
913.23	6184.9	
913.39	6184.9	
913.56	6184.9	
913.72	6184.9	
913.88	6184.9	
914.05	6184.9	
914.21	6184.9	
914.37	6184.9	
914.54	6184.9	
914.7	6184.9	
914.86	6184.9	
915.03	6184.9	
915.19	6184.9	
