Wavelength	Intensities	
474.69	4784.1	
474.89	4476.2	
475.09	5943.2	
475.29	5866.7	
475.49	4162.8	
475.69	4298	
475.88	6765.8	
476.08	6044.2	
476.28	4154.6	
476.48	4348.5	
476.68	6419.7	
476.88	6135.7	
477.08	4407.2	
477.28	4371.7	
477.48	6032.6	
477.68	6254.5	
477.88	4197.7	
478.08	4346.5	
478.28	6476.4	
478.48	5917.9	
478.67	4420.2	
478.87	4100	
479.07	6323.4	
479.27	6027.2	
479.47	4541.7	
479.67	4509.6	
479.87	6289.3	
480.07	6479.1	
480.27	4194.2	
480.47	4971.8	
480.67	6023.8	
480.87	6352.8	
481.06	4250.2	
481.26	4789.5	
481.46	6154.1	
481.66	5968.5	
481.86	4580.6	
482.06	4969.1	
482.26	5900.2	
482.46	6484.6	
482.66	4482.3	
482.86	4227	
483.05	6316.6	
483.25	5760.9	
483.45	5887.9	
483.65	4453.6	
483.85	5724.1	
484.05	6042.9	
484.25	4774.5	
484.45	4978.6	
484.65	6322.1	
484.84	6447	
485.04	4482.3	
485.24	4496	
485.44	6787.7	
485.64	5795.1	
485.84	4174.4	
486.04	4824.3	
486.24	6040.8	
486.44	6142.5	
486.63	4159.4	
486.83	4599.7	
487.03	6028.5	
487.23	6020.3	
487.43	4214	
487.63	5322.7	
487.83	6055.8	
488.02	6255.9	
488.22	4688.5	
488.42	4937	
488.62	6593.1	
488.82	5941.2	
489.02	4570.4	
489.22	4490.5	
489.41	6367.8	
489.61	6327.5	
489.81	4339.6	
490.01	4364.2	
490.21	6491.4	
490.41	6899.6	
490.61	4401.8	
490.8	4434.5	
491	6215.6	
491.2	5879	
491.4	4792.9	
491.6	4332.1	
491.8	6248.4	
491.99	6184.9	
492.19	4215.4	
492.39	4414.1	
492.59	6404	
492.79	6537.1	
492.99	4879.6	
493.18	4401.1	
493.38	6638.1	
493.58	6952.2	
493.78	4804.5	
493.98	4506.9	
494.18	6341.9	
494.37	5982.8	
494.57	4941.7	
494.77	4831.8	
494.97	6615.6	
495.17	6713.9	
495.37	4692.6	
495.56	4883.7	
495.76	6700.3	
495.96	6702.3	
496.16	5367	
496.36	4784.1	
496.55	6742.6	
496.75	6381.5	
496.95	4980.7	
497.15	4993.6	
497.35	6803.4	
497.54	6698.9	
497.74	4903.5	
497.94	5764.3	
498.14	7160.4	
498.34	6924.9	
498.53	4674.1	
498.73	5071.5	
498.93	6337.1	
499.13	6722.8	
499.33	5045.5	
499.52	5259.9	
499.72	6877.1	
499.92	6752.2	
500.12	4859.1	
500.32	4989.5	
500.51	6880.5	
500.71	6696.2	
500.91	5427.8	
501.11	5212.8	
501.31	6873	
501.5	7147.4	
501.7	5634.6	
501.9	5020.9	
502.1	6723.5	
502.29	6980.8	
502.49	5390.3	
502.69	5626.5	
502.89	6886.6	
503.09	6888.7	
503.28	4778.6	
503.48	4838	
503.68	6593.1	
503.88	6389.7	
504.07	5491.3	
504.27	5101.5	
504.47	6720.8	
504.67	6744.6	
504.86	5335.6	
505.06	5169.1	
505.26	6660	
505.46	7417.7	
505.65	4980.7	
505.85	5266.7	
506.05	6614.3	
506.25	6877.8	
506.44	4790.9	
506.64	5244.2	
506.84	6535.1	
507.04	6927.6	
507.23	4926	
507.43	5218.9	
507.63	7475.8	
507.83	6460	
508.02	5188.9	
508.22	4942.4	
508.42	7625.3	
508.62	6468.9	
508.81	5087.8	
509.01	5440.1	
509.21	6437.4	
509.4	6676.4	
509.6	5205.3	
509.8	4957.4	
510	6649.1	
510.19	7169.9	
510.39	4829.8	
510.59	4952	
510.79	6582.2	
510.98	7258	
511.18	5113.8	
511.38	5062.6	
511.57	7132.4	
511.77	6754.2	
511.97	5380.7	
512.17	4944.5	
512.36	6970.6	
512.56	6842.3	
512.76	4871.4	
512.95	4840.7	
513.15	7200	
513.35	6180.8	
513.55	5464	
513.74	5013.4	
513.94	7032.7	
514.14	6659.3	
514.33	5470.8	
514.53	5385.5	
514.73	6839.5	
514.92	6808.8	
515.12	5072.8	
515.32	5029.8	
515.51	6882.5	
515.71	6990.4	
515.91	5983.5	
516.11	4981.3	
516.3	7746.1	
516.5	6684.6	
516.7	5445.5	
516.89	5670.1	
517.09	6725.5	
517.29	6812.2	
517.48	5700.2	
517.68	5228.5	
517.88	6472.9	
518.07	6949.4	
518.27	5585.5	
518.47	4994.3	
518.66	7336.5	
518.86	6566.5	
519.06	4965.6	
519.25	5184.8	
519.45	6817.7	
519.65	7555.6	
519.84	5537	
520.04	5951.4	
520.24	7800.7	
520.43	7095.5	
520.63	5446.2	
520.83	5337	
521.02	6838.9	
521.22	7130.3	
521.42	5578.7	
521.61	5904.3	
521.81	6889.4	
522.01	7079.8	
522.2	5593.7	
522.4	5373.2	
522.6	7309.2	
522.79	6500.9	
522.99	5495.4	
523.18	5102.2	
523.38	7219.1	
523.58	7137.9	
523.77	6087.9	
523.97	5258.5	
524.17	8168	
524.36	7682.6	
524.56	6075	
524.76	5786.2	
524.95	7288	
525.15	7129	
525.34	5780.7	
525.54	5801.2	
525.74	7582.9	
525.93	7013.6	
526.13	6395.1	
526.33	5793	
526.52	7892.9	
526.72	7446.4	
526.91	6496.2	
527.11	6130.9	
527.31	7847.8	
527.5	8029.4	
527.7	6191	
527.89	5574.6	
528.09	7378.8	
528.29	7658.7	
528.48	6431.3	
528.68	6246.3	
528.87	7875.8	
529.07	7888.8	
529.27	6180.1	
529.46	5926.8	
529.66	7798	
529.85	8017.1	
530.05	5947.3	
530.25	6300.9	
530.44	8527.1	
530.64	7669.6	
530.83	6148	
531.03	6259.3	
531.23	8161.2	
531.42	7925	
531.62	6645.7	
531.81	6334.4	
532.01	8169.3	
532.21	8378.2	
532.4	6285.9	
532.6	6423.8	
532.79	8715.5	
532.99	8247.9	
533.18	6473.6	
533.38	6989.7	
533.58	8114.7	
533.77	8412.4	
533.97	6653.9	
534.16	7006.1	
534.36	8701.1	
534.55	8131.1	
534.75	7182.9	
534.95	6597.2	
535.14	8690.2	
535.34	8157.7	
535.53	6455.9	
535.73	7475.8	
535.92	8977.6	
536.12	8094.3	
536.31	6552.8	
536.51	7230.7	
536.71	8490.2	
536.9	8181.6	
537.1	6642.2	
537.29	6734.4	
537.49	8664.3	
537.68	8058.8	
537.88	6990.4	
538.07	6503.7	
538.27	8359.1	
538.46	8972.2	
538.66	6523.5	
538.86	6772.6	
539.05	8540	
539.25	8603.5	
539.44	7156.3	
539.64	6761.7	
539.83	8335.9	
540.03	8966.7	
540.22	6634.1	
540.42	6741.2	
540.61	8506.6	
540.81	8465.6	
541	6855.9	
541.2	7273	
541.39	8178.9	
541.59	8323.6	
541.78	7118.1	
541.98	6597.9	
542.18	8029.4	
542.37	8001.4	
542.57	6896.9	
542.76	7061.4	
542.96	8168.7	
543.15	8363.9	
543.35	6806.1	
543.54	6460	
543.74	8125	
543.93	8310.7	
544.13	6740.5	
544.32	7346.7	
544.52	8578.3	
544.71	8088.1	
544.91	6242.9	
545.1	6855.9	
545.3	8111.3	
545.49	8348.9	
545.69	6217	
545.88	6563.1	
546.08	8958.5	
546.27	8609.7	
546.47	6907.8	
546.66	6457.9	
546.86	8521.6	
547.05	8692.9	
547.24	6552.1	
547.44	6528.2	
547.63	7938.6	
547.83	8484.1	
548.02	6640.9	
548.22	6828.6	
548.41	7860.1	
548.61	8640.4	
548.8	6475.7	
549	6471.6	
549.19	8262.9	
549.39	8453.3	
549.58	6283.9	
549.78	6670.2	
549.97	8459.5	
550.17	8114.1	
550.36	7082.6	
550.55	7566.6	
550.75	8089.5	
550.94	8568.7	
551.14	6392.4	
551.33	6615.6	
551.53	7781.6	
551.72	8256	
551.92	6614.3	
552.11	6486.6	
552.31	8389.2	
552.5	8320.2	
552.69	7407.5	
552.89	6249.7	
553.08	8355	
553.28	8118.8	
553.47	6522.1	
553.67	7018.4	
553.86	8619.2	
554.06	7665.5	
554.25	6102.3	
554.44	6340.5	
554.64	9054.1	
554.83	8826.7	
555.03	6338.5	
555.22	6552.8	
555.42	8528.4	
555.61	8359.1	
555.8	6482.5	
556	6596.5	
556.19	7779.6	
556.39	8308.6	
556.58	6438.1	
556.78	6488	
556.97	8217.1	
557.16	8008.2	
557.36	7172.7	
557.55	6269.5	
557.75	7658.7	
557.94	8659.5	
558.13	6268.1	
558.33	6201.2	
558.52	8475.2	
558.72	7695.6	
558.91	6249.7	
559.1	6318	
559.3	7664.2	
559.49	7488.1	
559.69	6178	
559.88	6476.4	
560.07	8155.7	
560.27	8369.4	
560.46	6587.6	
560.66	6698.9	
560.85	8039.6	
561.04	7475.1	
561.24	6126.8	
561.43	6236.1	
561.63	7670.3	
561.82	7788.4	
562.01	6875	
562.21	6361.7	
562.4	8051.2	
562.59	8467	
562.79	6366.5	
562.98	6176	
563.18	8014.4	
563.37	8691.6	
563.56	6583.5	
563.76	6088.6	
563.95	7760.4	
564.14	7665.5	
564.34	6427.9	
564.53	6226.5	
564.73	8092.9	
564.92	8113.4	
565.11	6500.3	
565.31	6094.8	
565.5	8362.5	
565.69	7628.7	
565.89	6281.1	
566.08	6453.8	
566.27	8210.3	
566.47	8473.1	
566.66	6861.4	
566.85	6097.5	
567.05	8141.4	
567.24	7834.2	
567.44	6214.2	
567.63	6935.1	
567.82	8221.2	
568.02	7914.7	
568.21	6217.6	
568.4	6284.5	
568.6	7880.6	
568.79	7911.3	
568.98	6118.6	
569.18	6113.2	
569.37	7897	
569.56	8968.1	
569.76	6358.9	
569.95	6844.3	
570.14	8181	
570.34	8012.3	
570.53	6148.7	
570.72	6096.8	
570.91	8419.9	
571.11	7909.9	
571.3	6397.9	
571.49	6898.2	
571.69	7987.8	
571.88	7665.5	
572.07	6610.2	
572.27	6545.3	
572.46	7593.2	
572.65	8105.9	
572.85	6265.4	
573.04	6453.1	
573.23	8366.6	
573.43	7934.5	
573.62	6118.6	
573.81	6375.3	
574	8112.7	
574.2	7881.9	
574.39	6318	
574.58	6334.4	
574.78	8393.9	
574.97	7939.3	
575.16	6625.2	
575.36	6586.3	
575.55	8363.2	
575.74	8350.3	
575.93	6049.7	
576.13	6622.4	
576.32	7959.8	
576.51	8224	
576.71	6493.4	
576.9	7070.3	
577.09	8430.1	
577.28	8114.1	
577.48	6607.4	
577.67	6016.2	
577.86	8001.4	
578.05	8118.8	
578.25	6425.2	
578.44	6406	
578.63	8000.7	
578.83	8641.7	
579.02	6123.4	
579.21	7002	
579.4	8086.7	
579.6	8011	
579.79	6471.6	
579.98	7617.1	
580.17	8267.6	
580.37	8447.9	
580.56	6229.2	
580.75	6622.4	
580.94	8369.4	
581.14	8554.4	
581.33	6886	
581.52	6230.6	
581.71	8122.9	
581.91	8511.4	
582.1	6187.6	
582.29	6391.7	
582.48	8016.4	
582.68	7889.5	
582.87	6655.9	
583.06	6518.7	
583.25	8259.5	
583.45	7839.6	
583.64	6911.9	
583.83	7178.1	
584.02	8118.8	
584.21	8193.2	
584.41	6799.3	
584.6	6485.2	
584.79	8031.5	
584.98	8372.8	
585.18	6149.4	
585.37	6147.3	
585.56	7799.3	
585.75	8156.4	
585.94	6272.2	
586.14	6583.5	
586.33	8576.9	
586.52	7948.2	
586.71	6540.5	
586.91	6350.1	
587.1	7588.4	
587.29	8269.7	
587.48	6259.3	
587.67	6259.3	
587.87	8150.9	
588.06	7935.2	
588.25	6905.8	
588.44	6529.6	
588.63	7861.5	
588.83	8116.1	
589.02	6163	
589.21	6085.9	
589.4	7817.8	
589.59	7696.3	
589.78	5580.7	
589.98	5824.4	
590.17	7346.7	
590.36	7518.1	
590.55	5340.4	
590.74	5801.9	
590.94	8158.4	
591.13	7396.6	
591.32	5759.6	
591.51	5489.2	
591.7	7580.9	
591.89	7410.2	
592.09	5460.6	
592.28	5731.6	
592.47	6944.7	
592.66	8011.7	
592.85	5481	
593.05	5638.1	
593.24	7355.6	
593.43	7860.1	
593.62	5749.3	
593.81	5935.7	
594	7479.9	
594.19	7489.4	
594.39	5654.4	
594.58	5550.7	
594.77	7631.4	
594.96	7743.4	
595.15	5637.4	
595.34	5920	
595.54	7493.5	
595.73	6936.5	
595.92	5235.3	
596.11	5807.4	
596.3	7704.5	
596.49	7074.4	
596.68	5748.6	
596.88	5887.9	
597.07	7471.7	
597.26	6989.7	
597.45	5423.7	
597.64	6018.3	
597.83	7169.9	
598.02	7432.8	
598.22	5399.1	
598.41	5868.1	
598.6	7410.9	
598.79	7043	
598.98	5513.1	
599.17	5957.5	
599.36	7428.7	
599.55	7924.3	
599.74	6545.3	
599.94	6464.8	
600.13	7703.8	
600.32	7055.3	
600.51	5380.7	
600.7	5477	
600.89	7972.7	
601.08	8012.3	
601.27	5352.7	
601.47	5794.4	
601.66	7557	
601.85	7804.8	
602.04	5687.2	
602.23	5758.9	
602.42	7118.1	
602.61	7380.2	
602.8	5598.5	
602.99	5474.9	
603.18	7388.4	
603.37	7357	
603.57	5721.3	
603.76	6133.7	
603.95	7702.4	
604.14	7471	
604.33	5616.9	
604.52	5623.7	
604.71	7421.8	
604.9	7008.1	
605.09	6043.6	
605.28	5892.7	
605.47	7664.2	
605.66	7394.5	
605.86	5904.3	
606.05	5606	
606.24	7689.4	
606.43	6756.2	
606.62	5614.8	
606.81	6050.4	
607	7558.4	
607.19	7118.1	
607.38	5417.6	
607.57	5472.2	
607.76	7029.3	
607.95	6692.1	
608.14	5720	
608.33	6082.5	
608.52	7000	
608.72	7410.9	
608.91	5301.5	
609.1	5286.5	
609.29	7058.7	
609.48	6771.9	
609.67	5777.3	
609.86	5297.4	
610.05	6817	
610.24	6937.8	
610.43	5268.7	
610.62	5023	
610.81	7676.5	
611	7483.3	
611.19	5185.5	
611.38	5667.4	
611.57	7199.3	
611.76	7731.1	
611.95	5103.5	
612.14	5099.4	
612.33	7011.6	
612.52	6838.9	
612.71	5409.4	
612.9	5050.3	
613.09	6555.5	
613.28	7850.5	
613.47	5311.1	
613.66	5660.6	
613.85	7096.2	
614.04	6805.4	
614.24	5295.4	
614.43	4919.2	
614.62	7167.2	
614.81	7188.4	
615	5475.6	
615.19	5605.3	
615.38	6797.2	
615.57	7025.2	
615.76	5568.4	
615.95	6144.6	
616.14	7208.2	
616.33	7038.2	
616.52	5655.8	
616.71	5674.2	
616.9	7192.5	
617.09	7044.3	
617.28	5369.1	
617.47	5898.1	
617.66	6714.6	
617.85	6655.9	
618.04	5812.8	
618.22	5487.9	
618.41	6806.8	
618.6	7452.6	
618.79	5442.8	
618.98	5451	
619.17	7579.5	
619.36	6575.3	
619.55	5510.4	
619.74	5516.5	
619.93	7138.5	
620.12	6830	
620.31	5790.3	
620.5	5859.9	
620.69	7466.9	
620.88	7786.4	
621.07	6168.5	
621.26	5674.9	
621.45	7276.4	
621.64	7328.3	
621.83	5874.9	
622.02	5333.6	
622.21	7373.4	
622.4	7268.9	
622.59	6072.2	
622.78	6006.7	
622.97	6943.3	
623.16	7507.2	
623.35	5804.6	
623.54	5317.9	
623.72	7053.9	
623.91	7103	
624.1	5947.3	
624.29	5267.4	
624.48	7817.1	
624.67	7367.2	
624.86	5799.8	
625.05	5391.6	
625.24	7858.7	
625.43	7045.7	
625.62	6713.2	
625.81	5580.7	
626	7437.5	
626.19	7131.7	
626.38	5879	
626.56	5622.4	
626.75	6967.2	
626.94	7377.5	
627.13	5973.9	
627.32	5240.8	
627.51	7481.2	
627.7	7877.2	
627.89	5322	
628.08	5890	
628.27	6933.7	
628.46	7023.9	
628.65	5457.8	
628.83	5223.7	
629.02	7342.7	
629.21	6885.3	
629.4	5668.1	
629.59	5764.3	
629.78	6913.9	
629.97	7394.5	
630.16	5838.8	
630.35	5452.4	
630.54	7786.4	
630.72	7554.3	
630.91	5573.9	
631.1	5776	
631.29	7215.7	
631.48	7203.4	
631.67	5924.8	
631.86	5550.7	
632.05	7096.2	
632.24	7095.5	
632.42	5543.9	
632.61	5728.2	
632.8	7068.9	
632.99	6797.9	
633.18	5760.9	
633.37	5928.9	
633.56	7279.8	
633.75	7208.2	
633.93	5694	
634.12	5621.7	
634.31	7810.3	
634.5	7427.3	
634.69	5649.7	
634.88	5882.4	
635.07	7221.8	
635.25	7372.7	
635.44	6076.3	
635.63	6159.6	
635.82	7062.8	
636.01	6412.9	
636.2	6012.2	
636.39	5797.8	
636.57	7785.7	
636.76	7226.6	
636.95	5555.5	
637.14	6115.9	
637.33	7376.1	
637.52	7636.9	
637.7	5259.2	
637.89	5925.5	
638.08	7131	
638.27	7789.8	
638.46	5883.1	
638.65	6079.1	
638.83	7765.9	
639.02	6896.2	
639.21	5835.3	
639.4	6052.4	
639.59	7101	
639.78	6922.8	
639.96	5326.1	
640.15	5459.9	
640.34	7157	
640.53	7027.3	
640.72	5240.8	
640.91	5400.5	
641.09	6767.2	
641.28	7471.7	
641.47	5496.1	
641.66	5797.1	
641.85	7084.6	
642.03	7126.2	
642.22	5649	
642.41	5392.3	
642.6	6682.5	
642.79	6418.3	
642.97	5313.1	
643.16	5599.1	
643.35	6652.5	
643.54	6603.3	
643.73	5138.4	
643.91	5627.8	
644.1	6482.5	
644.29	6877.1	
644.48	5214.8	
644.67	5212.1	
644.85	6475.7	
645.04	6815	
645.23	5037.3	
645.42	5210	
645.6	6526.2	
645.79	7140.6	
645.98	5106.3	
646.17	4562.2	
646.36	6259.3	
646.54	6524.8	
646.73	5464	
646.92	4856.4	
647.11	6334.4	
647.29	6796.5	
647.48	4808.6	
647.67	4639.3	
647.86	7040.2	
648.05	6952.2	
648.23	4984.8	
648.42	5645.6	
648.61	6720.1	
648.8	6541.9	
648.98	4803.2	
649.17	4985.4	
649.36	6283.2	
649.55	6034	
649.73	4818.2	
649.92	5230.5	
650.11	6174.6	
650.3	6425.2	
650.48	4829.1	
650.67	4787.5	
650.86	6519.4	
651.05	5864.7	
651.23	4771.1	
651.42	4734.2	
651.61	6245.6	
651.79	6120.7	
651.98	4940.4	
652.17	4584.7	
652.36	6532.3	
652.54	5902.2	
652.73	4783.4	
652.92	4697.4	
653.11	6432	
653.29	6500.3	
653.48	4336.9	
653.67	4809.3	
653.85	6333	
654.04	6834.1	
654.23	4959.5	
654.42	4686.4	
654.6	6078.4	
654.79	6333	
654.98	4401.1	
655.16	4773.1	
655.35	5785.5	
655.54	5623.7	
655.73	4367.6	
655.91	4323.9	
656.1	6238.8	
656.29	5608.7	
656.47	4103.4	
656.66	5014.8	
656.85	5868.1	
657.03	5869.5	
657.22	4501.4	
657.41	4539.7	
657.59	5875.6	
657.78	5802.6	
657.97	4263.9	
658.16	4638.6	
658.34	6332.3	
658.53	6484.6	
658.72	5188.9	
658.9	5346.6	
659.09	6128.9	
659.28	6099.5	
659.46	4586.8	
659.65	4468	
659.84	5858.6	
660.02	6230.6	
660.21	4505.5	
660.4	4371	
660.58	6374.6	
660.77	5934.3	
660.96	4789.5	
661.14	4179.9	
661.33	6647.7	
661.52	6582.2	
661.7	4229.7	
661.89	5930.2	
662.08	5838.8	
662.26	5446.9	
662.45	4401.8	
662.64	4398.4	
662.82	6251.8	
663.01	5748.6	
663.2	4369.7	
663.38	4741	
663.57	6124.1	
663.75	6039.5	
663.94	4502.1	
664.13	5243.5	
664.31	5748	
664.5	6118.6	
664.69	4737.6	
664.87	4976.6	
665.06	5659.2	
665.25	5943.9	
665.43	5016.2	
665.62	5055.8	
665.8	6070.9	
665.99	5819.6	
666.18	4486.4	
666.36	4469.4	
666.55	6221.7	
666.74	6044.9	
666.92	4401.1	
667.11	5162.9	
667.29	5950	
667.48	6107.7	
667.67	4886.5	
667.85	4427	
668.04	5799.2	
668.22	5614.8	
668.41	4577.9	
668.6	4702.1	
668.78	5657.9	
668.97	5816.2	
669.15	4773.1	
669.34	4066.6	
669.53	5692	
669.71	5825.1	
669.9	4239.3	
670.08	4564.2	
670.27	5535.7	
670.46	5940.5	
670.64	4676.9	
670.83	4808.6	
671.01	5503.6	
671.2	5810.8	
671.38	4285	
671.57	4198.3	
671.76	6262	
671.94	6415.6	
672.13	4143.7	
672.31	4721.3	
672.5	6044.9	
672.69	5628.5	
672.87	4217.5	
673.06	4394.9	
673.24	5911.8	
673.43	5711.1	
673.61	4657.1	
673.8	4333.5	
673.98	5986.9	
674.17	6030.6	
674.36	4726.7	
674.54	4631.1	
674.73	5679.7	
674.91	6104.3	
675.1	4478.9	
675.28	4234.5	
675.47	5761.6	
675.65	6057.9	
675.84	4465.9	
676.03	4582	
676.21	5679	
676.4	5332.9	
676.58	4746.5	
676.77	4712.4	
676.95	6525.5	
677.14	5661.3	
677.32	4152.6	
677.51	4136.2	
677.69	6100.2	
677.88	5491.3	
678.06	4191.5	
678.25	4280.9	
678.44	5721.3	
678.62	5624.4	
678.81	4106.9	
678.99	4663.9	
679.18	6240.2	
679.36	5952.1	
679.55	4395.6	
679.73	4651.6	
679.92	5950	
680.1	5665.4	
680.29	5008	
680.47	4321.2	
680.66	5663.3	
680.84	6082.5	
681.03	4062.5	
681.21	4634.6	
681.4	5644.9	
681.58	5498.1	
681.77	4257	
681.95	4252.9	
682.14	6132.3	
682.32	6301.6	
682.51	4790.2	
682.69	4117.8	
682.88	5649	
683.06	5874.9	
683.25	4596.3	
683.43	4840.7	
683.62	5877	
683.8	6012.2	
683.99	4880.3	
684.17	4593.6	
684.36	6432	
684.54	5758.2	
684.73	4143.7	
684.91	4168.3	
685.1	5963	
685.28	5594.4	
685.46	4499.4	
685.65	4476.9	
685.83	5908.4	
686.02	5635.3	
686.2	4248.2	
686.39	4242	
686.57	5427.8	
686.76	6223.8	
686.94	4189.5	
687.13	4339	
687.31	5882.4	
687.5	5795.1	
687.68	4097.3	
687.86	4653	
688.05	6758.3	
688.23	5395	
688.42	4736.3	
688.6	4354.7	
688.79	5671.5	
688.97	5689.3	
689.16	4646.8	
689.34	4053.6	
689.52	5994.4	
689.71	6355.5	
689.89	4807.9	
690.08	4489.1	
690.26	6006	
690.45	5872.9	
690.63	4963.6	
690.81	4600.4	
691	6026.5	
691.18	5829.2	
691.37	4765.6	
691.55	5804.6	
691.74	5756.8	
691.92	6889.4	
692.1	4663.9	
692.29	4426.3	
692.47	6147.3	
692.66	5621.7	
692.84	4532.8	
693.02	4754	
693.21	5720.7	
693.39	6133	
693.58	4956.1	
693.76	4549.2	
693.94	6657.9	
694.13	6563.7	
694.31	4816.8	
694.5	5301.5	
694.68	5965.7	
694.86	6315.9	
695.05	5039.4	
695.23	5221	
695.42	6471.6	
695.6	7705.8	
695.78	5425.1	
695.97	4897.4	
696.15	6627.2	
696.34	6176	
696.52	4818.9	
696.7	5300.1	
696.89	6567.2	
697.07	6139.8	
697.25	5234.6	
697.44	5983.5	
697.62	6607.4	
697.81	6640.2	
697.99	5108.3	
698.17	5334.3	
698.36	6331	
698.54	6583.5	
698.72	5363.6	
698.91	4830.5	
699.09	6483.2	
699.28	6286.6	
699.46	5168.4	
699.64	5107	
699.83	6397.9	
700.01	6849.8	
700.19	5584.1	
700.38	4767.7	
700.56	6897.6	
700.74	6412.2	
700.93	4949.9	
701.11	5438	
701.29	6835.4	
701.48	7357	
701.66	5230.5	
701.84	5347.9	
702.03	6707.8	
702.21	7098.3	
702.39	5061.9	
702.58	5446.2	
702.76	6998.6	
702.94	6987.7	
703.13	5086.5	
703.31	6414.2	
703.49	6743.3	
703.68	7221.8	
703.86	5324	
704.04	5911.1	
704.23	7021.8	
704.41	7148.1	
704.59	5461.2	
704.78	5991	
704.96	7917.4	
705.14	7183.6	
705.33	5387.5	
705.51	5720	
705.69	6879.1	
705.87	7440.3	
706.06	5932.3	
706.24	5419.6	
706.42	7200.7	
706.61	7326.3	
706.79	6041.5	
706.97	5397.8	
707.16	6821.1	
707.34	7180.9	
707.52	5971.2	
707.7	5581.4	
707.89	6919.4	
708.07	6766.5	
708.25	6047.7	
708.44	6192.4	
708.62	6966.5	
708.8	7538.6	
708.98	6282.5	
709.17	5688.6	
709.35	7279.2	
709.53	7167.9	
709.72	5603.9	
709.9	5629.2	
710.08	7522.2	
710.26	7464.2	
710.45	6475	
710.63	5711.1	
710.81	7201.3	
710.99	7239.6	
711.18	6153.5	
711.36	5753.4	
711.54	7116	
711.72	7467.6	
711.91	5901.6	
712.09	5536.3	
712.27	7240.3	
712.45	7446.4	
712.64	5911.8	
712.82	5378.6	
713	6874.3	
713.18	6961	
713.37	5375.9	
713.55	6074.3	
713.73	7277.1	
713.91	6578.8	
714.1	5449.6	
714.28	5130.8	
714.46	6933.7	
714.64	6451.8	
714.83	4702.1	
715.01	5023.7	
715.19	6408.1	
715.37	5820.3	
715.55	4728.8	
715.74	4818.2	
715.92	6665.5	
716.1	5515.9	
716.28	5535	
716.47	4930.1	
716.65	6102.3	
716.83	5955.5	
717.01	4870.1	
717.19	4801.8	
717.38	7164.5	
717.56	5862.7	
717.74	4956.1	
717.92	4564.2	
718.1	6604	
718.29	6193.7	
718.47	4484.4	
718.65	4814.1	
718.83	6696.2	
719.01	6719.4	
719.2	4666	
719.38	5226.4	
719.56	6726.9	
719.74	7508.5	
719.92	5072.1	
720.11	5631.2	
720.29	6746.7	
720.47	6201.9	
720.65	4729.4	
720.83	5170.4	
721.02	6322.1	
721.2	6206	
721.38	5059.2	
721.56	4653.7	
721.74	5775.3	
721.92	5820.3	
722.11	5266	
722.29	5114.5	
722.47	6531	
722.65	6167.8	
722.83	4697.4	
723.01	5097.4	
723.2	6053.1	
723.38	6393.1	
723.56	4442.7	
723.74	4964.3	
723.92	5879.7	
724.1	6483.9	
724.29	4661.2	
724.47	5257.1	
724.65	5996.5	
724.83	5841.5	
725.01	4656.4	
725.19	4996.4	
725.37	5909.8	
725.56	5853.1	
725.74	4496	
725.92	4633.2	
726.1	5971.2	
726.28	6092	
726.46	4884.4	
726.64	4682.3	
726.83	6193.1	
727.01	6163	
727.19	4515.1	
727.37	4966.3	
727.55	6300.2	
727.73	6480.5	
727.91	4524.6	
728.09	4403.1	
728.28	6363.7	
728.46	6507.8	
728.64	5017.5	
728.82	5066	
729	7057.3	
729.18	6739.9	
729.36	4670.1	
729.54	5892.7	
729.72	7294.9	
729.91	6400.6	
730.09	5840.1	
730.27	5222.3	
730.45	6472.3	
730.63	6742.6	
730.81	5510.4	
730.99	5005.9	
731.17	7178.1	
731.35	6266.8	
731.53	5212.1	
731.71	5156.1	
731.9	6983.6	
732.08	6944.7	
732.26	5152	
732.44	5066	
732.62	6998.6	
732.8	6834.8	
732.98	5380	
733.16	4859.1	
733.34	6746.7	
733.52	5928.9	
733.7	5103.5	
733.88	5211.4	
734.07	6584.9	
734.25	6469.5	
734.43	4835.9	
734.61	5646.2	
734.79	7303.7	
734.97	6401.3	
735.15	4939.7	
735.33	5059.2	
735.51	6656.6	
735.69	6426.5	
735.87	5715.9	
736.05	5184.8	
736.23	6481.1	
736.41	6217	
736.59	5198.4	
736.77	5268.1	
736.95	6815.6	
737.13	6404.7	
737.32	4938.3	
737.5	4960.2	
737.68	7128.3	
737.86	6257.2	
738.04	4798.4	
738.22	5663.3	
738.4	6274.3	
738.58	6460.7	
738.76	5083.1	
738.94	4583.4	
739.12	6316.6	
739.3	6238.8	
739.48	5433.3	
739.66	5265.3	
739.84	6413.6	
740.02	6391.7	
740.2	4585.4	
740.38	4753.3	
740.56	6635.4	
740.74	5851	
740.92	5087.8	
741.1	4888.5	
741.28	6313.2	
741.46	6049	
741.64	4799.8	
741.82	5134.9	
742	6226.5	
742.18	6158.9	
742.36	4922	
742.54	4712.4	
742.72	6566.5	
742.9	5798.5	
743.08	5003.2	
743.26	4408.6	
743.44	6511.9	
743.62	6384.2	
743.8	5121.3	
743.98	4588.1	
744.16	6230.6	
744.34	5995.1	
744.52	4984.1	
744.7	4918.5	
744.88	6348.7	
745.06	6037.4	
745.24	4992.9	
745.42	5063.3	
745.6	6474.3	
745.78	6351.4	
745.96	4336.9	
