Wavelength	Intensities	
474.49	8399.4	
474.69	6842.9	
474.89	6441.5	
475.09	7843.7	
475.29	7819.8	
475.49	5988.9	
475.69	6228.6	
475.88	8775.5	
476.08	8060.1	
476.28	6047.7	
476.48	6221.7	
476.68	8351.6	
476.88	8094.9	
477.08	6200.6	
477.28	6391	
477.48	7836.2	
477.68	8182.3	
477.88	6021	
478.08	6154.8	
478.28	8486.8	
478.48	7871	
478.67	6242.2	
478.87	5885.9	
479.07	8260.8	
479.27	7833.5	
479.47	6340.5	
479.67	6421.1	
479.87	8198	
480.07	8421.2	
480.27	5877.7	
480.47	6993.8	
480.67	7838.9	
480.87	8351.6	
481.06	6136.4	
481.26	6748.7	
481.46	8039.6	
481.66	7873.8	
481.86	6465.4	
482.06	6980.2	
482.26	7757.7	
482.46	8236.2	
482.66	6357.6	
482.86	6053.1	
483.05	7988.4	
483.25	7517.4	
483.45	8030.8	
483.65	6298.9	
483.85	7598.6	
484.05	7854	
484.25	6677.7	
484.45	6990.4	
484.65	8378.9	
484.84	8427.4	
485.04	6392.4	
485.24	6332.3	
485.44	8736	
485.64	7583.6	
485.84	5972.6	
486.04	6796.5	
486.24	7904.5	
486.44	8032.1	
486.63	5930.2	
486.83	6504.3	
487.03	7800.7	
487.23	8001.4	
487.43	5971.9	
487.63	7580.9	
487.83	7996.6	
488.02	8425.3	
488.22	6692.1	
488.42	7148.1	
488.62	8619.9	
488.82	7802.8	
489.02	6429.9	
489.22	6427.9	
489.41	8355.7	
489.61	8326.4	
489.81	6198.5	
490.01	6242.9	
490.21	8531.8	
490.41	8946.9	
490.61	6302.3	
490.8	6378.7	
491	8109.3	
491.2	7683.3	
491.4	6771.3	
491.6	6098.2	
491.8	8126.3	
491.99	8027.4	
492.19	6010.8	
492.39	6217	
492.59	8445.8	
492.79	8529.8	
492.99	6887.3	
493.18	6325.5	
493.38	8632.2	
493.58	9097.1	
493.78	6883.9	
493.98	6526.2	
494.18	8481.3	
494.37	8013	
494.57	7042.3	
494.77	6922.8	
494.97	8715.5	
495.17	8825.4	
495.37	6721.4	
495.56	6946	
495.76	8932.6	
495.96	8769.4	
496.16	7596.6	
496.36	6947.4	
496.55	8877.3	
496.75	8631.5	
496.95	7182.2	
497.15	6986.3	
497.35	8774.2	
497.54	8929.1	
497.74	6974.7	
497.94	8309.3	
498.14	9395.4	
498.34	9223.4	
498.53	6739.2	
498.73	7281.2	
498.93	8521.6	
499.13	8934.6	
499.33	7189.1	
499.52	7480.5	
499.72	9024	
499.92	9095.7	
500.12	6958.3	
500.32	7132.4	
500.51	9158.5	
500.71	8883.4	
500.91	7718.8	
501.11	7318.1	
501.31	9000.1	
501.5	9353.8	
501.7	7856	
501.9	7188.4	
502.1	8850.6	
502.29	9145.5	
502.49	7486.7	
502.69	7740.6	
502.89	8970.8	
503.09	8961.2	
503.28	6822.5	
503.48	6861.4	
503.68	8552.3	
503.88	8530.5	
504.07	7446.4	
504.27	7077.1	
504.47	8680	
504.67	8774.9	
504.86	7475.1	
505.06	7221.1	
505.26	8567.3	
505.46	9585.9	
505.65	7051.8	
505.85	7212.3	
506.05	8443.1	
506.25	8824	
506.44	6528.2	
506.64	7155.6	
506.84	8230.8	
507.04	8791.9	
507.23	6735.1	
507.43	7026.6	
507.63	9580.4	
507.83	8285.4	
508.02	7011.6	
508.22	6803.4	
508.42	9681.4	
508.62	8142	
508.81	6868.2	
509.01	7345.4	
509.21	8115.4	
509.4	8310.7	
509.6	7045.7	
509.8	6687.3	
510	8309.3	
510.19	9130.5	
510.39	6566.5	
510.59	6657.3	
510.79	8221.9	
510.98	9254.8	
511.18	6758.3	
511.38	6823.8	
511.57	8861.6	
511.77	8600.1	
511.97	7245.7	
512.17	6574.7	
512.36	8774.9	
512.56	8606.9	
512.76	6536.4	
512.95	6474.3	
513.15	8817.2	
513.35	7933.1	
513.55	7182.9	
513.74	6695.5	
513.94	8785.8	
514.14	8333.2	
514.33	7346.7	
514.53	7150.1	
514.73	8492.9	
514.92	8554.4	
515.12	6818.4	
515.32	6653.2	
515.51	8559.8	
515.71	8793.3	
515.91	7996.6	
516.11	6734.4	
516.3	9710.8	
516.5	8393.3	
516.7	7153.6	
516.89	7552.2	
517.09	8467	
517.29	8375.5	
517.48	7239.6	
517.68	6971.3	
517.88	8158.4	
518.07	8693.6	
518.27	7284.6	
518.47	6695.5	
518.66	8982.4	
518.86	8107.9	
519.06	6583.5	
519.25	6783.6	
519.45	8369.4	
519.65	9363.3	
519.84	7349.5	
520.04	7679.2	
520.24	9610.4	
520.43	8747.6	
520.63	7084.6	
520.83	6896.2	
521.02	8239.7	
521.22	8632.9	
521.42	7116	
521.61	7511.3	
521.81	8417.8	
522.01	8564.6	
522.2	7230	
522.4	6961.7	
522.6	8890.9	
522.79	8058.8	
522.99	7071	
523.18	6707.1	
523.38	8710	
523.58	8770.1	
523.77	7890.8	
523.97	6738.5	
524.17	10004	
524.36	9554.5	
524.56	7776.8	
524.76	7422.5	
524.95	8879.3	
525.15	8625.4	
525.34	7353.6	
525.54	7449.8	
525.74	9180.4	
525.93	8496.3	
526.13	8194.6	
526.33	7450.5	
526.52	9566.1	
526.72	9081.4	
526.91	8309.3	
527.11	7748.1	
527.31	9413.1	
527.5	9668.5	
527.7	7732.4	
527.89	7102.4	
528.09	8873.2	
528.29	9168.1	
528.48	8058.8	
528.68	7796.6	
528.87	9455.5	
529.07	9532.6	
529.27	7729.7	
529.46	7376.1	
529.66	9288.2	
529.85	9396.1	
530.05	7246.4	
530.25	7860.1	
530.44	10056	
530.64	9076.6	
530.83	7505.1	
531.03	7682.6	
531.23	9612.5	
531.42	9299.1	
531.62	8181	
531.81	7676.5	
532.01	9748.3	
532.21	9785.9	
532.4	7660.8	
532.6	7969.3	
532.79	10174	
532.99	9815.2	
533.18	8066.3	
533.38	8745.5	
533.58	9519.6	
533.77	9843.2	
533.97	8079.2	
534.16	8569.4	
534.36	10140	
534.55	9622.7	
534.75	8606.2	
534.95	8108.6	
535.14	10127	
535.34	9518.3	
535.53	7799.3	
535.73	9106	
535.92	10475	
536.12	9546.9	
536.31	7879.2	
536.51	8569.4	
536.71	9788.6	
536.9	9509.4	
537.1	7898.3	
537.29	8085.4	
537.49	10091	
537.68	9514.2	
537.88	8363.9	
538.07	7765.9	
538.27	9695.1	
538.46	10368	
538.66	7747.5	
538.86	8036.2	
539.05	9823.4	
539.25	10002	
539.44	8293.6	
539.64	8011	
539.83	9573.6	
540.03	10253	
540.22	7828.7	
540.42	7919.5	
540.61	9670.5	
540.81	9716.2	
541	8121.6	
541.2	8601.5	
541.39	9359.9	
541.59	9600.9	
541.78	8474.5	
541.98	7765.2	
542.18	9253.4	
542.37	9178.3	
542.57	7961.8	
542.76	8368.7	
542.96	9148.3	
543.15	9536	
543.35	8020.5	
543.54	7471	
543.74	9597.5	
543.93	9486.2	
544.13	8012.3	
544.32	8604.2	
544.52	9721	
544.71	9161.2	
544.91	7309.2	
545.1	8101.8	
545.3	9153.7	
545.49	9457.5	
545.69	7363.1	
545.88	7634.1	
546.08	10235	
546.27	9908.1	
546.47	7913.4	
546.66	7532.4	
546.86	9695.1	
547.05	10066	
547.24	7620.5	
547.44	7453.2	
547.63	8970.8	
547.83	9721	
548.02	7825.3	
548.22	7922.9	
548.41	8854.1	
548.61	9657.5	
548.8	7514	
549	7398.6	
549.19	9260.9	
549.39	9574.3	
549.58	7217.7	
549.78	7612.3	
549.97	9479.4	
550.17	9071.8	
550.36	8196	
550.55	8859.5	
550.75	9112.8	
550.94	9764.7	
551.14	7385	
551.33	7652.6	
551.53	8726.4	
551.72	9393.3	
551.92	7609.6	
552.11	7473.7	
552.31	9484.1	
552.5	9260.2	
552.69	8602.2	
552.89	7143.3	
553.08	9397.4	
553.28	9181	
553.47	7461.4	
553.67	8145.5	
553.86	9700.5	
554.06	8580.3	
554.25	6963.8	
554.44	7311.9	
554.64	10244	
554.83	9909.4	
555.03	7305.1	
555.22	7526.3	
555.42	9482.8	
555.61	9301.2	
555.8	7416.4	
556	7632.8	
556.19	8680.7	
556.39	9391.3	
556.58	7430	
556.78	7463.5	
556.97	9235	
557.16	9021.3	
557.36	8269	
557.55	7257.3	
557.75	8413.1	
557.94	9771.5	
558.13	7197.2	
558.33	7118.7	
558.52	9587.2	
558.72	8568	
558.91	7106.5	
559.1	7287.4	
559.3	8531.8	
559.49	8331.8	
559.69	7030	
559.88	7430.7	
560.07	8964	
560.27	9372.2	
560.46	7601.4	
560.66	7734.5	
560.85	8967.4	
561.04	8370	
561.24	7073.7	
561.43	7127.6	
561.63	8488.8	
561.82	8732.5	
562.01	8049.9	
562.21	7395.2	
562.4	8979	
562.59	9614.5	
562.79	7331.7	
562.98	7050.5	
563.18	9007.6	
563.37	9908.8	
563.56	7544	
563.76	7133.8	
563.95	8602.8	
564.14	8541.4	
564.34	7466.2	
564.53	7120.1	
564.73	9038.4	
564.92	9077.3	
565.11	7411.6	
565.31	7010.2	
565.5	9437.7	
565.69	8634.2	
565.89	7331.7	
566.08	7341.3	
566.27	9284.1	
566.47	9520.3	
566.66	7820.5	
566.85	6877.8	
567.05	9032.2	
567.24	8689.5	
567.44	7069.6	
567.63	8105.9	
567.82	9179	
568.02	8885.5	
568.21	7077.8	
568.4	7378.1	
568.6	8847.2	
568.79	8885.5	
568.98	7065.5	
569.18	7109.2	
569.37	8951	
569.56	10271	
569.76	7403.4	
569.95	7968	
570.14	9062.9	
570.34	9011.7	
570.53	7015	
570.72	6871.6	
570.91	9441.8	
571.11	8892.3	
571.3	7308.5	
571.49	7923.6	
571.69	8910	
571.88	8458.1	
572.07	7631.4	
572.27	7656	
572.46	8461.5	
572.65	9155.8	
572.85	7196.6	
573.04	7350.2	
573.23	9397.4	
573.43	8908	
573.62	7021.1	
573.81	7400.7	
574	8972.8	
574.2	8766	
574.39	7251.2	
574.58	7378.8	
574.78	9525.1	
574.97	8974.9	
575.16	7626	
575.36	7629.4	
575.55	9293.7	
575.74	9228.1	
575.93	6985.6	
576.13	7645.8	
576.32	8768.7	
576.51	9221.3	
576.71	7336.5	
576.9	8318.8	
577.09	9495.7	
577.28	9013.8	
577.48	7598	
577.67	6922.1	
577.86	8929.8	
578.05	9107.3	
578.25	7380.2	
578.44	7451.2	
578.63	8961.9	
578.83	9792	
579.02	7054.6	
579.21	8063.5	
579.4	9088.2	
579.6	9016.5	
579.79	7574.8	
579.98	8845.9	
580.17	9329.9	
580.37	9451.4	
580.56	7104.4	
580.75	7735.2	
580.94	9600.2	
581.14	9729.9	
581.33	8047.8	
581.52	7324.2	
581.71	9222.7	
581.91	9716.2	
582.1	7207.5	
582.29	7468.9	
582.48	9052	
582.68	9028.1	
582.87	7903.1	
583.06	7582.3	
583.25	9346.9	
583.45	9046.6	
583.64	8088.1	
583.83	8535.9	
584.02	9116.2	
584.21	9319.6	
584.41	7952.3	
584.6	7601.4	
584.79	9159.9	
584.98	9505.3	
585.18	7175.4	
585.37	7170.6	
585.56	8880.7	
585.75	9392	
585.94	7411.6	
586.14	7699	
586.33	9755.8	
586.52	9058.8	
586.71	7630.7	
586.91	7501.7	
587.1	8604.9	
587.29	9346.2	
587.48	7365.9	
587.67	7279.8	
587.87	9144.2	
588.06	9133.3	
588.25	8100.4	
588.44	7675.8	
588.63	8864.3	
588.83	9206.3	
589.02	7202.7	
589.21	7088	
589.4	8654.7	
589.59	8497	
589.78	6438.8	
589.98	6597.2	
590.17	7931.1	
590.36	8314.8	
590.55	5975.3	
590.74	6535.1	
590.94	9112.1	
591.13	8211.7	
591.32	6524.1	
591.51	6064.7	
591.7	8543.4	
591.89	8203.5	
592.09	6210.1	
592.28	6586.3	
592.47	7582.9	
592.66	9102.5	
592.85	6214.9	
593.05	6395.8	
593.24	8122.9	
593.43	8759.8	
593.62	6509.8	
593.81	6804.7	
594	8265.6	
594.19	8338	
594.39	6499.6	
594.58	6430.6	
594.77	8420.6	
594.96	8699.8	
595.15	6392.4	
595.34	6719.4	
595.54	8374.1	
595.73	7766.6	
595.92	5952.8	
596.11	6592.4	
596.3	8548.2	
596.49	7874.4	
596.68	6472.9	
596.88	6820.4	
597.07	8515.5	
597.26	7761.1	
597.45	6351.4	
597.64	7032.7	
597.83	8014.4	
598.02	8390.5	
598.22	6296.8	
598.41	6784.2	
598.6	8304.5	
598.79	7830.7	
598.98	6390.3	
599.17	7008.8	
599.36	8169.3	
599.55	9024	
599.74	7705.8	
599.94	7599.3	
600.13	8742.8	
600.32	7884.7	
600.51	6189	
600.7	6360.3	
600.89	9019.3	
601.08	9151.7	
601.27	6161.7	
601.47	6840.9	
601.66	8525	
601.85	9032.2	
602.04	6607.4	
602.23	6683.9	
602.42	7978.2	
602.61	8325	
602.8	6547.4	
602.99	6437.4	
603.18	8256.7	
603.37	8304.5	
603.57	6869.6	
603.76	7247.8	
603.95	8883.4	
604.14	8578.9	
604.33	6536.4	
604.52	6679.1	
604.71	8385.7	
604.9	8062.2	
605.09	7171.3	
605.28	6995.9	
605.47	8800.8	
605.66	8495	
605.86	6903.7	
606.05	6511.9	
606.24	8789.9	
606.43	7679.2	
606.62	6731.7	
606.81	7124.2	
607	8667	
607.19	8136.6	
607.38	6304.3	
607.57	6458.6	
607.76	8016.4	
607.95	7518.8	
608.14	6724.8	
608.33	7114	
608.52	7952.3	
608.72	8613.8	
608.91	6217.6	
609.1	6064	
609.29	8073.8	
609.48	7771.4	
609.67	6750.8	
609.86	6170.5	
610.05	7811.6	
610.24	7975.5	
610.43	6143.2	
610.62	5884.5	
610.81	8716.8	
611	8594	
611.19	6236.1	
611.38	6704.4	
611.57	8255.4	
611.76	8985.1	
611.95	6115.2	
612.14	5942.5	
612.33	8011.7	
612.52	7765.9	
612.71	6374.6	
612.9	5933.6	
613.09	7516	
613.28	9117.6	
613.47	6322.8	
613.66	6825.9	
613.85	8188.5	
614.04	7740.6	
614.24	6260	
614.43	5752.7	
614.62	8243.8	
614.81	8103.1	
615	6625.9	
615.19	6597.2	
615.38	7763.8	
615.57	8069	
615.76	6623.8	
615.95	7142.6	
616.14	8282.7	
616.33	7965.2	
616.52	6782.9	
616.71	6860.7	
616.9	8166.6	
617.09	8023.3	
617.28	6349.4	
617.47	7053.2	
617.66	7665.5	
617.85	7591.1	
618.04	6954.2	
618.22	6523.5	
618.41	7950.9	
618.6	8585.8	
618.79	6513.9	
618.98	6405.4	
619.17	8684.1	
619.36	7523.6	
619.55	6467.5	
619.74	6516.6	
619.93	8284	
620.12	7805.5	
620.31	6950.1	
620.5	6999.3	
620.69	8581.7	
620.88	8931.2	
621.07	7445.7	
621.26	6817.7	
621.45	8364.6	
621.64	8353.7	
621.83	6890.7	
622.02	6378.7	
622.21	8430.8	
622.4	8352.3	
622.59	7232.1	
622.78	7197.9	
622.97	8006.2	
623.16	8646.5	
623.35	6990.4	
623.54	6313.2	
623.72	8213.7	
623.91	8232.8	
624.1	7092.8	
624.29	6247.7	
624.48	8978.3	
624.67	8565.3	
624.86	6955.6	
625.05	6419	
625.24	9048.6	
625.43	8062.9	
625.62	8156.4	
625.81	6523.5	
626	8589.9	
626.19	8115.4	
626.38	6881.9	
626.56	6759.7	
626.75	8037.6	
626.94	8447.9	
627.13	7020.4	
627.32	6131.6	
627.51	8467.7	
627.7	9050.7	
627.89	6165.8	
628.08	6881.2	
628.27	7799.3	
628.46	7961.8	
628.65	6393.1	
628.83	6180.8	
629.02	8379.6	
629.21	7900.4	
629.4	6710.5	
629.59	6799.9	
629.78	7922.9	
629.97	8535.9	
630.16	6733.7	
630.35	6540.5	
630.54	8997.4	
630.72	8720.9	
630.91	6579.4	
631.1	6806.8	
631.29	8196.7	
631.48	8370.7	
631.67	6946	
631.86	6461.3	
632.05	8098.4	
632.24	8076.5	
632.42	6296.8	
632.61	6812.2	
632.8	8037.6	
632.99	7813.7	
633.18	6799.9	
633.37	6955.6	
633.56	8273.1	
633.75	8198	
633.93	6793.8	
634.12	6604.7	
634.31	8894.3	
634.5	8605.6	
634.69	6523.5	
634.88	6951.5	
635.07	8260.8	
635.25	8578.9	
635.44	7246.4	
635.63	7350.8	
635.82	8045.1	
636.01	7514.7	
636.2	7117.4	
636.39	6834.1	
636.57	8869.8	
636.76	8515.5	
636.95	6482.5	
637.14	7346.1	
637.33	8346.2	
637.52	8894.3	
637.7	6332.3	
637.89	7061.4	
638.08	8140	
638.27	8953	
638.46	6955.6	
638.65	7231.4	
638.83	8991.9	
639.02	7964.6	
639.21	6892.1	
639.4	7211.6	
639.59	8226.7	
639.78	7985.7	
639.96	6417	
640.15	6399.2	
640.34	8125.7	
640.53	8135.9	
640.72	6196.5	
640.91	6433.4	
641.09	7694.2	
641.28	8587.8	
641.47	6400.6	
641.66	6984.9	
641.85	8129.8	
642.03	8225.3	
642.22	6674.3	
642.41	6410.8	
642.6	7774.1	
642.79	7357.7	
642.97	6303	
643.16	6637.5	
643.35	7671	
643.54	7488.1	
643.73	6176.7	
643.91	6670.2	
644.1	7427.3	
644.29	7905.2	
644.48	6150.1	
644.67	6262.7	
644.85	7373.4	
645.04	7694.2	
645.23	5838.8	
645.42	6045.6	
645.6	7345.4	
645.79	8130.4	
645.98	5905.7	
646.17	5319.9	
646.36	7056.6	
646.54	7357	
646.73	6421.7	
646.92	5576.6	
647.11	7202	
647.29	7776.8	
647.48	5600.5	
647.67	5448.3	
647.86	8036.9	
648.05	7920.2	
648.23	5795.1	
648.42	6682.5	
648.61	7566.6	
648.8	7468.9	
648.98	5573.2	
649.17	5875.6	
649.36	7189.7	
649.55	6838.9	
649.73	5677	
649.92	6292.7	
650.11	7092.1	
650.3	7340.6	
650.48	5717.2	
650.67	5484.5	
650.86	7535.2	
651.05	6692.8	
651.23	5660.6	
651.42	5567.7	
651.61	7137.2	
651.79	6981.5	
651.98	5806	
652.17	5527.5	
652.36	7467.6	
652.54	6741.9	
652.73	5575.9	
652.92	5511.8	
653.11	7419.8	
653.29	7442.3	
653.48	5143.1	
653.67	5751.4	
653.85	7197.2	
654.04	7858.7	
654.23	5791	
654.42	5573.9	
654.6	6811.5	
654.79	7208.8	
654.98	5162.2	
655.16	5476.3	
655.35	6552.1	
655.54	6395.1	
655.73	5182.7	
655.91	5048.9	
656.1	7141.9	
656.29	6401.3	
656.47	4810.7	
656.66	6096.1	
656.85	6655.2	
657.03	6668.9	
657.22	5315.8	
657.41	5321.3	
657.59	6754.2	
657.78	6683.9	
657.97	5142.4	
658.16	5595.7	
658.34	7287.4	
658.53	7511.3	
658.72	6210.8	
658.9	6442.9	
659.09	7021.8	
659.28	6937.2	
659.46	5462.6	
659.65	5366.4	
659.84	6740.5	
660.02	7143.3	
660.21	5365.7	
660.4	5274.2	
660.58	7361.1	
660.77	6884.6	
660.96	5724.1	
661.14	5076.9	
661.33	7722.9	
661.52	7620.5	
661.7	5008.6	
661.89	7333.8	
662.08	6651.1	
662.26	6300.2	
662.45	5150	
662.64	5251	
662.82	7197.2	
663.01	6606.7	
663.2	5232.6	
663.38	5771.9	
663.57	7083.2	
663.75	6904.4	
663.94	5500.8	
664.13	6283.9	
664.31	6685.3	
664.5	7092.1	
664.69	5602.6	
664.87	5873.6	
665.06	6550.8	
665.25	6924.9	
665.43	6202.6	
665.62	6199.2	
665.8	7060	
665.99	6629.3	
666.18	5470.8	
666.36	5492.7	
666.55	7166.5	
666.74	7092.1	
666.92	5305.6	
667.11	6337.8	
667.29	6819.7	
667.48	7129.7	
667.67	5951.4	
667.85	5399.1	
668.04	6723.5	
668.22	6640.9	
668.41	5492	
668.6	5673.6	
668.78	6595.8	
668.97	6695.5	
669.15	5718.6	
669.34	5094	
669.53	6589.7	
669.71	6748.7	
669.9	5089.9	
670.08	5580	
670.27	6548	
670.46	7004.1	
670.64	5738.4	
670.83	5902.9	
671.01	6415.6	
671.2	6797.2	
671.38	5171.8	
671.57	5076.9	
671.76	7390.4	
671.94	7604.8	
672.13	5021.6	
672.31	5781.4	
672.5	7066.9	
672.69	6568.5	
672.87	5188.9	
673.06	5375.9	
673.24	6943.3	
673.43	6674.3	
673.61	5582.8	
673.8	5328.8	
673.98	6946.7	
674.17	7013.6	
674.36	5735.7	
674.54	5640.8	
674.73	6784.2	
674.91	7119.4	
675.1	5518.6	
675.28	5195.7	
675.47	6744.6	
675.65	7083.2	
675.84	5380	
676.03	5560.2	
676.21	6662	
676.4	6161.7	
676.58	5874.9	
676.77	5670.8	
676.95	7557.7	
677.14	6509.1	
677.32	5095.3	
677.51	5044.1	
677.69	7073	
677.88	6410.8	
678.06	5133.6	
678.25	5175.9	
678.44	6707.8	
678.62	6503.7	
678.81	4967.7	
678.99	5619.6	
679.18	7187	
679.36	6959	
679.55	5398.4	
679.73	5803.9	
679.92	6926.9	
680.1	6580.1	
680.29	6201.2	
680.47	5280.3	
680.66	6561.7	
680.84	7064.1	
681.03	4913.1	
681.21	5593.7	
681.4	6562.4	
681.58	6549.4	
681.77	5214.8	
681.95	5108.3	
682.14	7188.4	
682.32	7299	
682.51	5783.5	
682.69	4971.8	
682.88	6492.7	
683.06	6818.4	
683.25	5541.8	
683.43	5852.4	
683.62	6726.9	
683.8	6924.9	
683.99	5948.7	
684.17	5423	
684.36	7486.7	
684.54	6645.7	
684.73	4900.8	
684.91	4999.8	
685.1	6741.9	
685.28	6210.1	
685.46	5216.2	
685.65	5226.4	
685.83	6664.1	
686.02	6363	
686.2	4866	
686.39	4980	
686.57	6200.6	
686.76	7081.2	
686.94	4965.6	
687.13	5007.3	
687.31	6726.2	
687.5	6424.5	
687.68	4683	
687.86	5447.6	
688.05	7634.8	
688.23	6059.9	
688.42	5613.5	
688.6	5122	
688.79	6410.8	
688.97	6395.8	
689.16	5347.2	
689.34	4689.8	
689.52	6894.1	
689.71	7069.6	
689.89	5492.7	
690.08	5087.2	
690.26	6677.7	
690.45	6469.5	
690.63	5684.5	
690.81	5195.7	
691	6549.4	
691.18	6335.1	
691.37	5315.2	
691.55	6660	
691.74	6356.9	
691.92	7695.6	
692.1	5211.4	
692.29	4932.2	
692.47	6518.7	
692.66	6029.2	
692.84	5008.6	
693.02	5375.9	
693.21	6153.5	
693.39	6509.1	
693.58	5541.8	
693.76	5130.8	
693.94	7361.1	
694.13	7245	
694.31	5212.1	
694.5	5898.1	
694.68	6546	
694.86	6793.1	
695.05	5410.7	
695.23	5591.6	
695.42	7071	
695.6	8607.6	
695.78	5968.5	
695.97	5328.8	
696.15	7165.8	
696.34	6692.8	
696.52	5153.4	
696.7	5737	
696.89	6886	
697.07	6467.5	
697.25	5599.1	
697.44	6588.3	
697.62	6889.4	
697.81	7015	
697.99	5464.7	
698.17	5698.8	
698.36	6520	
698.54	6891.4	
698.72	5689.9	
698.91	4973.8	
699.09	6697.5	
699.28	6533.7	
699.46	5499.5	
699.64	5298.1	
699.83	6524.8	
700.01	7207.5	
700.19	5907	
700.38	4881.7	
700.56	7341.3	
700.74	6548	
700.93	5154.1	
701.11	5704.3	
701.29	7036.1	
701.48	7810.3	
701.66	5378	
701.84	5470.1	
702.03	6898.2	
702.21	7261.4	
702.39	5044.1	
702.58	5558.9	
702.76	7121.5	
702.94	7086.7	
703.13	5119.2	
703.31	6780.8	
703.49	6681.2	
703.68	7280.5	
703.86	5323.4	
704.04	5938.4	
704.23	7030.7	
704.41	7208.2	
704.59	5535	
704.78	6219	
704.96	8187.8	
705.14	7176.8	
705.33	5295.4	
705.51	5859.2	
705.69	6860.7	
705.87	7465.5	
706.06	6029.9	
706.24	5326.1	
706.42	7150.8	
706.61	7340.6	
706.79	6105	
706.97	5353.4	
707.16	6840.2	
707.34	7212.9	
707.52	6067.4	
707.7	5533.6	
707.89	6813.6	
708.07	6590.4	
708.25	6105	
708.44	6184.9	
708.62	6793.8	
708.8	7714.7	
708.98	6311.8	
709.17	5595.1	
709.35	7099.6	
709.53	7135.8	
709.72	5280.3	
709.9	5453.7	
710.08	7438.2	
710.26	7398.6	
710.45	6468.9	
710.63	5623.7	
710.81	7130.3	
710.99	7084.6	
711.18	5970.5	
711.36	5629.2	
711.54	7047.1	
711.72	7390.4	
711.91	5718.6	
712.09	5375.2	
712.27	7059.3	
712.45	7371.3	
712.64	5806.7	
712.82	5093.3	
713	6611.5	
713.18	6748.7	
713.37	5236	
713.55	5924.1	
713.73	7187	
713.91	6242.2	
714.1	5207.3	
714.28	4881.7	
714.46	6767.2	
714.64	6210.1	
714.83	4412.7	
715.01	4874.8	
715.19	6214.9	
715.37	5625.1	
715.55	4646.2	
715.74	4814.1	
715.92	6741.9	
716.1	5296	
716.28	5537.7	
716.47	4863.9	
716.65	5941.8	
716.83	5875.6	
717.01	4773.8	
717.19	4774.5	
717.38	7204.1	
717.56	5651	
717.74	4973.2	
717.92	4417.5	
718.1	6623.1	
718.29	6023.1	
718.47	4293.2	
718.65	4691.9	
718.83	6613.6	
719.01	6531.7	
719.2	4304.1	
719.38	5051.7	
719.56	6446.3	
719.74	7496.9	
719.92	4877.6	
720.11	5496.1	
720.29	6491.4	
720.47	5830.6	
720.65	4416.1	
720.83	4952.7	
721.02	6016.9	
721.2	5847	
721.38	4980.7	
721.56	4400.4	
721.74	5497.4	
721.92	5562.3	
722.11	5188.2	
722.29	5027.8	
722.47	6417.7	
722.65	5851	
722.83	4475.5	
723.01	5010	
723.2	5902.2	
723.38	6157.6	
723.56	4093.9	
723.74	4829.8	
723.92	5631.9	
724.1	6423.8	
724.29	4415.4	
724.47	5161.6	
724.65	5772.5	
724.83	5565	
725.01	4271.4	
725.19	4843.4	
725.37	5648.3	
725.56	5569.8	
725.74	4345.1	
725.92	4441.4	
726.1	5601.9	
726.28	5835.3	
726.46	4659.8	
726.64	4457.1	
726.83	5897.5	
727.01	5952.1	
727.19	4235.9	
727.37	4804.5	
727.55	5981.4	
727.73	6219	
727.91	4156	
728.09	4136.2	
728.28	6268.1	
728.46	6387.6	
728.64	4864.6	
728.82	4788.2	
729	6981.5	
729.18	6559.6	
729.36	4364.2	
729.54	5883.1	
729.72	7244.3	
729.91	6126.2	
730.09	5783.5	
730.27	4923.3	
730.45	6145.3	
730.63	6518	
730.81	5390.3	
730.99	4699.4	
731.17	6944.7	
731.35	5993	
731.53	5048.2	
731.71	4868.7	
731.9	6749.4	
732.08	6806.1	
732.26	5007.3	
732.44	4719.2	
732.62	6854.6	
732.8	6584.9	
732.98	5154.1	
733.16	4614.1	
733.34	6567.2	
733.52	5576.6	
733.7	4859.1	
733.88	5005.2	
734.07	6396.5	
734.25	6266.1	
734.43	4597.7	
734.61	5621	
734.79	7314	
734.97	6138.4	
735.15	4681	
735.33	4902.2	
735.51	6428.6	
735.69	6171.9	
735.87	5656.5	
736.05	5010.7	
736.23	6312.5	
736.41	6027.2	
736.59	4911.7	
736.77	4949.3	
736.95	6556.9	
737.13	6157.6	
737.32	4631.8	
737.5	4764.3	
737.68	7015.7	
737.86	6088.6	
738.04	4556	
738.22	5739.8	
738.4	6098.2	
738.58	6264.7	
738.76	4948.6	
738.94	4313.7	
739.12	6078.4	
739.3	5961	
739.48	5389.6	
739.66	5176.6	
739.84	6186.9	
740.02	6219.7	
740.2	4354.7	
740.38	4567	
740.56	6553.5	
740.74	5681.7	
740.92	5044.8	
741.1	4887.1	
741.28	6084.5	
741.46	5880.4	
741.64	4674.1	
741.82	5019.6	
742	6145.3	
742.18	5971.9	
742.36	4814.1	
742.54	4545.1	
742.72	6504.3	
742.9	5539.1	
743.08	5048.2	
743.26	4177.9	
743.44	6441.5	
743.62	6414.2	
743.8	5071.5	
743.98	4532.2	
744.16	6244.9	
744.34	5967.1	
744.52	5051	
744.7	4956.8	
744.88	6366.5	
745.06	5945.9	
745.24	4999.8	
745.42	5065.3	
745.6	6442.9	
745.78	6234.7	
745.96	4190.8	
746.14	4389.5	
