Wavelength	Intensities	
786.16	4868	
786.34	5199.8	
786.51	3547.8	
786.69	3850.9	
786.87	4523.3	
787.04	4971.1	
787.22	3398.9	
787.39	4201.7	
787.57	4735.6	
787.75	5663.3	
787.92	4449.6	
788.1	4332.1	
788.27	4724	
788.45	4511	
788.63	4084.3	
788.8	2998.9	
788.98	5125.4	
789.15	4412.7	
789.33	3173	
789.5	3629.7	
789.68	5574.6	
789.86	5631.2	
790.03	3977.2	
790.21	3515.7	
790.38	5521.3	
790.56	4862.6	
790.73	3412.6	
790.91	3447.4	
791.09	4724	
791.26	5370.5	
791.44	3648.1	
791.61	3153.9	
791.79	4731.5	
791.96	4760.8	
792.14	3261	
792.32	2843.3	
792.49	4744.5	
792.67	4747.9	
792.84	3325.2	
793.02	3138.9	
793.19	5113.8	
793.37	5745.2	
793.54	2940.9	
793.72	3213.9	
793.89	5771.9	
794.07	4752.7	
794.25	3665.9	
794.42	2950.4	
794.6	5634.6	
794.77	5266.7	
794.95	3980.6	
795.12	3487.7	
795.3	4717.2	
795.47	5188.9	
795.65	3799.7	
795.82	3654.3	
796	4563.6	
796.17	6161.7	
796.35	3545	
796.52	4157.4	
796.7	5169.8	
796.87	5252.4	
797.05	3532.7	
797.22	4276.8	
797.4	5235.3	
797.57	6093.4	
797.75	3659	
797.92	3416.7	
798.1	5487.9	
798.27	4609.3	
798.45	2999.6	
798.62	3188.7	
798.8	4940.4	
798.97	5388.2	
799.15	3822.2	
799.32	3625.6	
799.5	4315.8	
799.67	4995.7	
799.85	3935.5	
800.02	2966.8	
800.2	4625	
800.37	4939.7	
800.55	4088.4	
800.72	3474.7	
800.9	5427.1	
801.07	5700.9	
801.25	4532.2	
801.42	3811.3	
801.6	5365.7	
801.77	5140.4	
801.95	3537.5	
802.12	3408.5	
802.29	5147.2	
802.47	5110.4	
802.64	3794.9	
802.82	2938.2	
802.99	4676.9	
803.17	5498.1	
803.34	3660.4	
803.52	3338.9	
803.69	6034	
803.87	4485.1	
804.04	3682.9	
804.21	3661.1	
804.39	5649.7	
804.56	4853	
804.74	3070.6	
804.91	3803.8	
805.09	4641.4	
805.26	4732.9	
805.44	3190.7	
805.61	3457.7	
805.78	5241.4	
805.96	5255.8	
806.13	3752.6	
806.31	4065.2	
806.48	4279.6	
806.66	4709.6	
806.83	3772.4	
807	3690.4	
807.18	4709	
807.35	4997	
807.53	3663.1	
807.7	2960	
807.87	5677	
808.05	4709.6	
808.22	4003.8	
808.4	2973.7	
808.57	4657.8	
808.74	4406.5	
808.92	3372.3	
809.09	4270	
809.27	4571.1	
809.44	5115.1	
809.61	2939.5	
809.79	3302	
809.96	5703.6	
810.14	5265.3	
810.31	2893.8	
810.48	3519.1	
810.66	4750.6	
810.83	5386.8	
811.01	3377.1	
811.18	3730	
811.35	5294	
811.53	4171.7	
811.7	4040.6	
811.87	3796.9	
812.05	4765.6	
812.22	4650.3	
812.39	3288.4	
812.57	3162.7	
812.74	4709	
812.92	6092.7	
813.09	3522.5	
813.26	3841.3	
813.44	5808.7	
813.61	4594.3	
813.78	2939.5	
813.96	3917.8	
814.13	4706.2	
814.3	4399	
814.48	4179.9	
814.65	3497.2	
814.82	5903.6	
815	4457.1	
815.17	3609.9	
815.34	4342.4	
815.52	4623.6	
815.69	4603.2	
815.87	3571	
816.04	3530	
816.21	4715.1	
816.38	4186.7	
816.56	3525.9	
816.73	3254.9	
816.9	5880.4	
817.08	5330.9	
817.25	3316.3	
817.42	4024.3	
817.6	4333.5	
817.77	4628.4	
817.94	3687	
818.12	3187.3	
818.29	4468	
818.46	6670.9	
818.64	3396.9	
818.81	3182.5	
818.98	4440	
819.16	6260.6	
819.33	3843.4	
819.5	3576.4	
819.67	5033.2	
819.85	5570.5	
820.02	3551.9	
820.19	3793.5	
820.37	4890.5	
820.54	4584.7	
820.71	3649.5	
820.88	4402.5	
821.06	4888.5	
821.23	4551.3	
821.4	3682.2	
821.58	3638.6	
821.75	5301.5	
821.92	4870.8	
822.09	2998.2	
822.27	3229.6	
822.44	4711	
822.61	4635.2	
822.79	3001.6	
822.96	5601.9	
823.13	4990.2	
823.3	4420.2	
823.48	3465.2	
823.65	3124.5	
823.82	5328.8	
823.99	4349.2	
824.17	4284.4	
824.34	3177.8	
824.51	6105	
824.68	4742.4	
824.86	3263.8	
825.03	3644.7	
825.2	4777.2	
825.37	5608.7	
825.55	3277.4	
825.72	3592.8	
825.89	6057.2	
826.06	5692.7	
826.24	3550.5	
826.41	3516.4	
826.58	5636.7	
826.75	4929.5	
826.92	2868.5	
827.1	3092.4	
827.27	7480.5	
827.44	6015.6	
827.61	3345	
827.79	3987.4	
827.96	4524.6	
828.13	4731.5	
828.3	3485.6	
828.47	2971.6	
828.65	4960.9	
828.82	4876.9	
828.99	4418.2	
829.16	3928	
829.34	5264	
829.51	5107	
829.68	3538.9	
829.85	3697.9	
830.02	5607.3	
830.2	5203.9	
830.37	2856.2	
830.54	4281.6	
830.71	5920.7	
830.88	4734.2	
831.05	2864.4	
831.23	3289.7	
831.4	5747.3	
831.57	6332.3	
831.74	3385.3	
831.91	3026.9	
832.09	5001.1	
832.26	5252.4	
832.43	3426.9	
832.6	3850.9	
832.77	4971.8	
832.94	5583.4	
833.12	2775	
833.29	3407.1	
833.46	5083.7	
833.63	6486.6	
833.8	3783.3	
833.97	3475.4	
834.15	5286.5	
834.32	5119.9	
834.49	3614	
834.66	3636.5	
834.83	5488.6	
835	4540.3	
835.17	3355.9	
835.35	3356.6	
835.52	5128.1	
835.69	5063.9	
835.86	3489.1	
836.03	2906.8	
836.2	5227.1	
836.37	4904.2	
836.55	3462.4	
836.72	3283.6	
836.89	4835.9	
837.06	5304.2	
837.23	3529.3	
837.4	3875.4	
837.57	5976.7	
837.75	6539.8	
837.92	3204.4	
838.09	3334.1	
838.26	4878.9	
838.43	5472.2	
838.6	3637.9	
838.77	3280.8	
838.94	6234	
839.11	5952.8	
839.29	3471.3	
839.46	2722.4	
839.63	5287.2	
839.8	5004.6	
839.97	3381.2	
840.14	3361.4	
840.31	5062.6	
840.48	5298.1	
840.65	2818.7	
840.82	3314.3	
841	5255.8	
841.17	5122.7	
841.34	3108.8	
841.51	3209.2	
841.68	5129.5	
841.85	4980	
842.02	3226.9	
842.19	2667.1	
842.36	5071.5	
842.53	5049.6	
842.7	3168.9	
842.87	3728.7	
843.05	6457.2	
843.22	4947.9	
843.39	2933.4	
843.56	3208.5	
843.73	4816.1	
843.9	5357.5	
844.07	4947.9	
844.24	4087.7	
844.41	7418.4	
844.58	4554	
844.75	2998.2	
844.92	3259.7	
845.09	5239.4	
845.26	5259.9	
845.43	3091.8	
845.6	3231.7	
845.77	5266	
845.94	4967.7	
846.12	3430.3	
846.29	3631.7	
846.46	5465.3	
846.63	5162.2	
846.8	3099.3	
846.97	3684.3	
847.14	5599.8	
847.31	5213.4	
847.48	3458.3	
847.65	3799	
847.82	5483.8	
847.99	5339.1	
848.16	4134.8	
848.33	3701.4	
848.5	4773.1	
848.67	5609.4	
848.84	3033	
849.01	3190.7	
849.18	4743.1	
849.35	4477.5	
849.52	3867.2	
849.69	3052.8	
849.86	5437.4	
850.03	5526.1	
850.2	3104	
850.37	3743	
850.54	5496.7	
850.71	4932.2	
850.88	3710.2	
851.05	3055.6	
851.22	5152.7	
851.39	5662	
851.56	2953.2	
851.73	3482.2	
851.9	4583.4	
852.07	5409.4	
852.24	3342.3	
852.41	3048.7	
852.58	5092.6	
852.75	4673.5	
852.92	3409.9	
853.09	2977.7	
853.26	4868	
853.43	5625.1	
853.6	3063.1	
853.77	2671.2	
853.94	5717.9	
854.11	5138.4	
854.28	4435.9	
854.44	3370.3	
854.61	5990.3	
854.78	5456.5	
854.95	3100.6	
855.12	3816.7	
855.29	4271.4	
855.46	5921.4	
855.63	3054.9	
855.8	4190.8	
855.97	4820.9	
856.14	5541.1	
856.31	4305.5	
856.48	3311.6	
856.65	4822.3	
856.82	4582.7	
856.99	2939.5	
857.16	3302	
857.33	6251.8	
857.49	4950.6	
857.66	3323.9	
857.83	3512.3	
858	4928.8	
858.17	5095.3	
858.34	2932	
858.51	3070.6	
858.68	5751.4	
858.85	5775.3	
859.02	3563.5	
859.19	3779.9	
859.36	4632.5	
859.52	4645.5	
859.69	3078.1	
859.86	3629	
860.03	4691.2	
860.2	5688.6	
860.37	2811.2	
860.54	3115	
860.71	5380	
860.88	5773.2	
861.05	3435.8	
861.21	3848.1	
861.38	5733.6	
861.55	4460.5	
861.72	2792.1	
861.89	3456.3	
862.06	5451.7	
862.23	5836.7	
862.4	2995.5	
862.56	3179.8	
862.73	5352	
862.9	5009.3	
863.07	3580.5	
863.24	2764.1	
863.41	4576.5	
863.58	4617.5	
863.75	3131.3	
863.91	3578.5	
864.08	5654.4	
864.25	5327.4	
864.42	3793.5	
864.59	4285.7	
864.76	6023.8	
864.93	4651.6	
865.09	3009.1	
865.26	3315.7	
865.43	5588.9	
865.6	5917.3	
865.77	2684.2	
865.94	3009.1	
866.1	5611.4	
866.27	5446.9	
866.44	4562.2	
866.61	2925.2	
866.78	4988.9	
866.95	5339.1	
867.11	3010.5	
867.28	2814.6	
867.45	5514.5	
867.62	4631.8	
867.79	3512.9	
867.96	3019.4	
868.12	4646.8	
868.29	5401.9	
868.46	2687.6	
868.63	4093.9	
868.8	5566.4	
868.97	5363.6	
869.13	3216.7	
869.3	3213.9	
869.47	5255.8	
869.64	5514.5	
869.81	3087	
869.97	3106.1	
870.14	5158.2	
870.31	5754.1	
870.48	2953.9	
870.65	3800.3	
870.81	4949.3	
870.98	4966.3	
871.15	3433.8	
871.32	3201.7	
871.48	5316.5	
871.65	5771.9	
871.82	3059	
871.99	3380.5	
872.16	6179.4	
872.32	5651.7	
872.49	3127.2	
872.66	3106.8	
872.83	5397.8	
872.99	4745.8	
873.16	3540.3	
873.33	3048.1	
873.5	5087.2	
873.67	5103.5	
873.83	3259	
874	3998.3	
874.17	5149.3	
874.34	6077.7	
874.5	3926.6	
874.67	3809.9	
874.84	5679	
875.01	4517.8	
875.17	4261.8	
875.34	3058.3	
875.51	5114.5	
875.68	6225.8	
875.84	3667.2	
876.01	4474.8	
876.18	5391.6	
876.34	5376.6	
876.51	3058.3	
876.68	3052.2	
876.85	4930.1	
877.01	5600.5	
877.18	4346.5	
877.35	3047.4	
877.52	5053	
877.68	4604.5	
877.85	2992.8	
878.02	3035.8	
878.18	4986.8	
878.35	4764.3	
878.52	2432.3	
878.69	3420.1	
878.85	5451	
879.02	5376.6	
879.19	4315.8	
879.35	3301.3	
879.52	5377.3	
879.69	5502.9	
879.86	2710.1	
880.02	3457	
880.19	4986.1	
880.36	6025.1	
880.52	3495.2	
880.69	3648.1	
880.86	5451.7	
881.02	5494.7	
881.19	3398.3	
881.36	3315.7	
881.52	5339.1	
881.69	4726.7	
881.86	3302.7	
882.02	3233.7	
882.19	5591	
882.36	6429.9	
882.52	3112.9	
882.69	4237.9	
882.86	5225.1	
883.02	5096.7	
883.19	3655.6	
883.36	3520.5	
883.52	5478.3	
883.69	6129.6	
883.86	3102.7	
884.02	2789.3	
884.19	5410.1	
884.36	5010	
884.52	3482.2	
884.69	3321.1	
884.86	4836.6	
885.02	5898.2	
885.19	3435.1	
885.36	3509.5	
885.52	4988.2	
885.69	5166.3	
885.86	4369.7	
886.02	3895.9	
886.19	5438.7	
886.35	4904.2	
886.52	3396.9	
886.69	4240	
886.85	4646.8	
887.02	5666	
887.19	5666	
887.35	5666	
887.52	5666	
887.68	5666	
887.85	5666	
888.02	5666	
888.18	5666	
888.35	5666	
888.51	5666	
888.68	5666	
888.85	5666	
889.01	5666	
889.18	5666	
889.35	5666	
889.51	5666	
889.68	5666	
889.84	5666	
890.01	5666	
890.17	5666	
890.34	5666	
890.51	5666	
890.67	5666	
890.84	5666	
891	5666	
891.17	5666	
891.34	5666	
891.5	5666	
891.67	5666	
891.83	5666	
892	5666	
892.16	5666	
892.33	5666	
892.5	5666	
892.66	5666	
892.83	5666	
892.99	5666	
893.16	5666	
893.32	5666	
893.49	5666	
893.65	5666	
893.82	5666	
893.99	5666	
894.15	5666	
894.32	5666	
894.48	5666	
894.65	5666	
894.81	5666	
894.98	5666	
895.14	5666	
895.31	5666	
895.47	5666	
895.64	5666	
895.81	5666	
895.97	5666	
896.14	5666	
896.3	5666	
896.47	5666	
896.63	5666	
896.8	5666	
896.96	5666	
897.13	5666	
897.29	5666	
897.46	5666	
897.62	5666	
897.79	5666	
897.95	5666	
898.12	5666	
898.28	5666	
898.45	5666	
898.61	5666	
898.78	5666	
898.94	5666	
899.11	5666	
899.27	5666	
899.44	5666	
899.6	5666	
899.77	5666	
899.93	5666	
900.1	5666	
900.26	5666	
900.43	5666	
900.59	5666	
900.76	5666	
900.92	5666	
901.09	5666	
901.25	5666	
901.42	5666	
901.58	5666	
901.75	5666	
901.91	5666	
902.07	5666	
902.24	5666	
902.4	5666	
902.57	5666	
902.73	5666	
902.9	5666	
903.06	5666	
903.23	5666	
903.39	5666	
903.56	5666	
903.72	5666	
903.88	5666	
904.05	5666	
904.21	5666	
904.38	5666	
904.54	5666	
904.71	5666	
904.87	5666	
905.03	5666	
905.2	5666	
905.36	5666	
905.53	5666	
905.69	5666	
905.86	5666	
906.02	5666	
906.18	5666	
906.35	5666	
906.51	5666	
906.68	5666	
906.84	5666	
907.01	5666	
907.17	5666	
907.33	5666	
907.5	5666	
907.66	5666	
907.83	5666	
907.99	5666	
908.15	5666	
908.32	5666	
908.48	5666	
908.65	5666	
908.81	5666	
908.97	5666	
909.14	5666	
909.3	5666	
909.47	5666	
909.63	5666	
909.79	5666	
909.96	5666	
910.12	5666	
910.28	5666	
910.45	5666	
910.61	5666	
910.78	5666	
910.94	5666	
911.1	5666	
911.27	5666	
911.43	5666	
911.59	5666	
911.76	5666	
911.92	5666	
912.08	5666	
912.25	5666	
912.41	5666	
912.57	5666	
912.74	5666	
912.9	5666	
913.07	5666	
913.23	5666	
913.39	5666	
913.56	5666	
913.72	5666	
913.88	5666	
914.05	5666	
914.21	5666	
914.37	5666	
914.54	5666	
914.7	5666	
914.86	5666	
915.03	5666	
915.19	5666	
