Wavelength	Intensities	
475.69	6774.7	
475.88	9025.4	
476.08	8544.1	
476.28	6524.1	
476.48	6675	
476.68	8747.6	
476.88	8432.2	
477.08	6649.8	
477.28	6827.9	
477.48	8210.3	
477.68	8538	
477.88	6548	
478.08	6638.1	
478.28	8850	
478.48	8269.7	
478.67	6826.6	
478.87	6320	
479.07	8647.2	
479.27	8305.9	
479.47	6858.6	
479.67	6920.1	
479.87	8657.4	
480.07	8873.2	
480.27	6531.7	
480.47	7257.3	
480.67	8301.8	
480.87	8860.9	
481.06	6701.6	
481.26	7167.9	
481.46	8486.1	
481.66	8397.4	
481.86	6921.5	
482.06	7344.7	
482.26	8357.1	
482.46	8747.6	
482.66	6888.7	
482.86	6602	
483.05	8596.7	
483.25	8159.8	
483.45	8273.8	
483.65	6913.3	
483.85	8164.6	
484.05	8430.1	
484.25	7222.5	
484.45	7457.3	
484.65	8821.3	
484.84	9039.7	
485.04	6909.2	
485.24	6976.7	
485.44	9281.4	
485.64	8291.5	
485.84	6732.4	
486.04	7343.3	
486.24	8481.3	
486.44	8633.6	
486.63	6655.2	
486.83	7200.7	
487.03	8602.8	
487.23	8708.6	
487.43	6789.7	
487.63	7925	
487.83	8770.8	
488.02	8842.4	
488.22	7424.6	
488.42	7699	
488.62	9282.1	
488.82	8604.9	
489.02	7293.5	
489.22	7281.9	
489.41	8970.8	
489.61	9194.7	
489.81	7072.3	
490.01	7105.8	
490.21	9254.1	
490.41	9671.9	
490.61	7209.5	
490.8	7105.1	
491	8972.8	
491.2	8543.4	
491.4	7467.6	
491.6	7025.9	
491.8	8845.2	
491.99	8883.4	
492.19	6971.3	
492.39	7025.2	
492.59	9121	
492.79	9261.6	
492.99	7611.6	
493.18	7098.3	
493.38	9444.5	
493.58	9850	
493.78	7572	
493.98	7330.4	
494.18	9182.4	
494.37	8903.2	
494.57	7999.4	
494.77	7694.9	
494.97	9637.1	
495.17	9713.5	
495.37	7734.5	
495.56	7910.6	
495.76	9859.6	
495.96	9815.9	
496.16	8539.3	
496.36	8051.2	
496.55	9907.4	
496.75	9725.8	
496.95	8150.2	
497.15	8077.9	
497.35	10010	
497.54	9858.2	
497.74	8067.6	
497.94	8973.5	
498.14	10357	
498.34	10089	
498.53	7957.7	
498.73	8406.9	
498.93	9645.3	
499.13	10069	
499.33	8419.2	
499.52	8492.9	
499.72	10281	
499.92	10089	
500.12	8188.5	
500.32	8335.9	
500.51	10170	
500.71	10022	
500.91	8788.5	
501.11	8523.6	
501.31	10284	
501.5	10565	
501.7	9014.5	
501.9	8468.4	
502.1	10045	
502.29	10380	
502.49	8705.2	
502.69	8880.7	
502.89	10169	
503.09	10206	
503.28	8130.4	
503.48	8129.1	
503.68	9889.6	
503.88	9682.1	
504.07	8610.3	
504.27	8330.5	
504.47	9909.4	
504.67	9917.6	
504.86	8594	
505.06	8366.6	
505.26	9901.2	
505.46	10482	
505.65	8205.5	
505.85	8358.4	
506.05	9762	
506.25	9982.5	
506.44	7808.2	
506.64	8270.4	
506.84	9606.3	
507.04	9870.5	
507.23	7980.9	
507.43	8185	
507.63	10521	
507.83	9512.8	
508.02	8263.6	
508.22	7917.4	
508.42	10770	
508.62	9381.7	
508.81	7984.3	
509.01	8316.8	
509.21	9390.6	
509.4	9645.9	
509.6	8211.7	
509.8	7934.5	
510	9555.1	
510.19	10177	
510.39	7868.3	
510.59	7886.7	
510.79	9467.1	
510.98	10230	
511.18	7964.6	
511.38	8020.5	
511.57	10069	
511.77	9807.7	
511.97	8362.5	
512.17	7888.8	
512.36	9985.9	
512.56	9744.9	
512.76	7805.5	
512.95	7754.3	
513.15	10150	
513.35	9130.5	
513.55	8366	
513.74	7853.3	
513.94	10077	
514.14	9611.1	
514.33	8413.7	
514.53	8258.8	
514.73	9704	
514.92	9790	
515.12	8064.9	
515.32	7978.2	
515.51	9721.7	
515.71	9896.5	
515.91	8809	
516.11	7923.6	
516.3	10706	
516.5	9721.7	
516.7	8383	
516.89	8622.6	
517.09	9785.2	
517.29	9826.8	
517.48	8649.9	
517.68	8204.2	
517.88	9450	
518.07	10036	
518.27	8500.4	
518.47	7931.1	
518.66	10203	
518.86	9579	
519.06	7900.4	
519.25	8224	
519.45	9738.8	
519.65	10469	
519.84	8536.6	
520.04	8870.4	
520.24	10741	
520.43	10054	
520.63	8271.1	
520.83	8284	
521.02	9677.3	
521.22	9919.7	
521.42	8384.4	
521.61	8733.2	
521.81	9762.7	
522.01	9903.3	
522.2	8482.7	
522.4	8314.1	
522.6	10204	
522.79	9465	
522.99	8312.7	
523.18	8120.9	
523.38	10161	
523.58	10206	
523.77	9194	
523.97	8245.8	
524.17	11228	
524.36	10874	
524.56	9006.3	
524.76	8798.1	
524.95	10432	
525.15	10251	
525.34	8844.5	
525.54	8966.7	
525.74	10776	
525.93	10127	
526.13	9730.6	
526.33	8974.9	
526.52	11071	
526.72	10757	
526.91	9750.4	
527.11	9340.1	
527.31	11003	
527.5	11219	
527.7	9467.8	
527.89	8946.9	
528.09	10699	
528.29	10961	
528.48	9672.6	
528.68	9331.2	
528.87	11271	
529.07	11100	
529.27	9486.2	
529.46	9165.3	
529.66	11127	
529.85	11247	
530.05	9131.9	
530.25	9494.4	
530.44	11870	
530.64	10907	
530.83	9405.6	
531.03	9529.2	
531.23	11441	
531.42	11110	
531.62	9927.2	
531.81	9490.3	
532.01	11420	
532.21	11554	
532.4	9626.1	
532.6	9766.8	
532.79	12084	
532.99	11639	
533.18	10049	
533.38	10497	
533.58	11602	
533.77	11782	
533.97	10135	
534.16	10499	
534.36	12261	
534.55	11716	
534.75	10533	
534.95	10123	
535.14	12292	
535.34	11755	
535.53	9942.9	
535.73	10963	
535.92	12475	
536.12	11686	
536.31	10037	
536.51	10562	
536.71	11945	
536.9	11643	
537.1	10025	
537.29	10176	
537.49	12050	
537.68	11582	
537.88	10502	
538.07	9841.9	
538.27	11800	
538.46	12369	
538.66	9965.4	
538.86	10127	
539.05	11878	
539.25	11968	
539.44	10501	
539.64	10254	
539.83	11849	
540.03	12304	
540.22	9963.4	
540.42	10012	
540.61	11764	
540.81	11954	
541	10050	
541.2	10662	
541.39	11523	
541.59	11754	
541.78	10518	
541.98	9859.6	
542.18	11334	
542.37	11297	
542.57	10096	
542.76	10461	
542.96	11290	
543.15	11609	
543.35	10073	
543.54	9657.5	
543.74	11241	
543.93	11588	
544.13	9858.2	
544.32	10527	
544.52	11611	
544.71	11167	
544.91	9446.6	
545.1	9927.9	
545.3	11218	
545.49	11434	
545.69	9267.1	
545.88	9627.5	
546.08	12076	
546.27	11785	
546.47	9834.3	
546.66	9485.5	
546.86	11540	
547.05	11713	
547.24	9591.3	
547.44	9510.8	
547.63	10960	
547.83	11421	
548.02	9663	
548.22	9837.8	
548.41	10752	
548.61	11551	
548.8	9483.5	
549	9483.5	
549.19	11257	
549.39	11415	
549.58	9153.7	
549.78	9655.5	
549.97	11302	
550.17	10993	
550.36	9959.3	
550.55	10462	
550.75	10936	
550.94	11484	
551.14	9245.2	
551.33	9374.9	
551.53	10603	
551.72	11180	
551.92	9420	
552.11	9341.5	
552.31	11278	
552.5	10993	
552.69	10217	
552.89	9129.2	
553.08	11198	
553.28	10939	
553.47	9391.3	
553.67	9870.5	
553.86	11382	
554.06	10542	
554.25	8895	
554.44	9191.3	
554.64	11745	
554.83	11560	
555.03	9154.4	
555.22	9269.1	
555.42	11261	
555.61	10991	
555.8	9170.1	
556	9284.8	
556.19	10570	
556.39	11046	
556.58	9148.3	
556.78	9246.6	
556.97	10972	
557.16	10699	
557.36	9820.7	
557.55	9032.9	
557.75	10360	
557.94	11460	
558.13	8951.7	
558.33	8910	
558.52	11263	
558.72	10458	
558.91	8942.1	
559.1	9093	
559.3	10368	
559.49	10245	
559.69	8777.6	
559.88	9159.2	
560.07	10728	
560.27	11044	
560.46	9323	
560.66	9267.7	
560.85	10876	
561.04	10041	
561.24	8890.2	
561.43	8866.3	
561.63	10336	
561.82	10406	
562.01	9495.7	
562.21	9002.9	
562.4	10756	
562.59	11080	
562.79	9101.9	
562.98	8871.1	
563.18	10671	
563.37	11334	
563.56	9182.4	
563.76	8836.3	
563.95	10364	
564.14	10421	
564.34	9151	
564.53	8894.3	
564.73	10774	
564.92	10938	
565.11	9089.6	
565.31	8832.9	
565.5	11067	
565.69	10399	
565.89	9132.6	
566.08	9108	
566.27	10925	
566.47	11203	
566.66	9471.2	
566.85	8902.5	
567.05	10859	
567.24	10486	
567.44	8932.6	
567.63	9648.7	
567.82	10958	
568.02	10712	
568.21	8938	
568.4	9073.2	
568.6	10758	
568.79	10618	
568.98	8982.4	
569.18	8935.3	
569.37	10776	
569.56	11634	
569.76	9243.8	
569.95	9745.6	
570.14	10909	
570.34	10689	
570.53	8951.7	
570.72	8942.8	
570.91	11176	
571.11	10832	
571.3	9172.2	
571.49	9637.7	
571.69	10824	
571.88	10355	
572.07	9409.7	
572.27	9316.9	
572.46	10375	
572.65	10884	
572.85	9066.4	
573.04	9185.8	
573.23	11198	
573.43	10692	
573.62	9041.1	
573.81	9376.3	
574	10932	
574.2	10722	
574.39	9151	
574.58	9292.3	
574.78	11367	
574.97	10974	
575.16	9496.4	
575.36	9594.1	
575.55	11247	
575.74	11319	
575.93	9101.2	
576.13	9680.7	
576.32	10940	
576.51	11120	
576.71	9332.6	
576.9	10077	
577.09	11524	
577.28	11053	
577.48	9590.6	
577.67	9044.5	
577.86	11011	
578.05	11132	
578.25	9439.8	
578.44	9456.8	
578.63	10961	
578.83	11624	
579.02	9169.4	
579.21	9933.3	
579.4	11104	
579.6	11140	
579.79	9591.3	
579.98	10578	
580.17	11294	
580.37	11417	
580.56	9246.6	
580.75	9600.9	
580.94	11467	
581.14	11588	
581.33	9877.4	
581.52	9398.8	
581.71	11252	
581.91	11735	
582.1	9291	
582.29	9472.5	
582.48	11070	
582.68	11099	
582.87	9779.7	
583.06	9617.3	
583.25	11290	
583.45	11240	
583.64	9973.6	
583.83	10275	
584.02	11140	
584.21	11445	
584.41	9947	
584.6	9605.7	
584.79	11252	
584.98	11463	
585.18	9378.3	
585.37	9265.7	
585.56	11067	
585.75	11385	
585.94	9361.3	
586.14	9667.1	
586.33	11531	
586.52	11045	
586.71	9700.5	
586.91	9491	
587.1	10604	
587.29	11287	
587.48	9294.4	
587.67	9185.8	
587.87	11148	
588.06	10897	
588.25	9878.7	
588.44	9452.1	
588.63	10750	
588.83	11107	
589.02	9091.6	
589.21	8912.1	
589.4	10621	
589.59	10466	
589.78	8355	
589.98	8519.6	
590.17	9948.3	
590.36	10183	
590.55	7975.5	
590.74	8277.9	
590.94	10514	
591.13	9835.7	
591.32	8116.8	
591.51	7872.4	
591.7	9979.1	
591.89	9872.6	
592.09	7914.7	
592.28	8205.5	
592.47	9356.5	
592.66	10527	
592.85	7986.4	
593.05	8051.9	
593.24	9897.2	
593.43	10337	
593.62	8310.7	
593.81	8378.9	
594	9979.1	
594.19	9933.3	
594.39	8167.3	
594.58	8101.8	
594.77	10008	
594.96	10185	
595.15	8145.5	
595.34	8468.4	
595.54	9855.5	
595.73	9488.2	
595.92	7764.5	
596.11	8198	
596.3	10191	
596.49	9574.3	
596.68	8028.7	
596.88	8336.6	
597.07	9919.7	
597.26	9380.4	
597.45	7858.7	
597.64	8497	
597.83	9648	
598.02	9835	
598.22	7824.6	
598.41	8262.2	
598.6	9781.1	
598.79	9389.3	
598.98	7900.4	
599.17	8439.7	
599.36	9846	
599.55	10338	
599.74	8880.7	
599.94	8851.3	
600.13	10032	
600.32	9421.3	
600.51	7723.6	
600.7	7825.3	
600.89	10305	
601.08	10473	
601.27	7834.8	
601.47	8139.3	
601.66	9925.1	
601.85	10234	
602.04	8271.7	
602.23	8103.8	
602.42	9452.7	
602.61	9826.8	
602.8	8014.4	
602.99	7892.2	
603.18	9686.2	
603.37	9626.8	
603.57	8133.8	
603.76	8502.5	
603.95	10215	
604.14	9851.4	
604.33	7951.6	
604.52	7901.1	
604.71	9766.8	
604.9	9532.6	
605.09	8476.5	
605.28	8236.9	
605.47	10052	
605.66	9695.8	
605.86	8264.9	
606.05	7918.1	
606.24	10064	
606.43	9293.7	
606.62	8111.3	
606.81	8390.5	
607	9987.9	
607.19	9463	
607.38	7774.1	
607.57	7813	
607.76	9357.9	
607.95	9003.6	
608.14	8110.6	
608.33	8344.8	
608.52	9339.4	
608.72	9819.3	
608.91	7619.1	
609.1	7542	
609.29	9390.6	
609.48	9169.4	
609.67	8097	
609.86	7501.7	
610.05	9235.7	
610.24	9216.5	
610.43	7604.1	
610.62	7343.3	
610.81	9960.6	
611	9795.4	
611.19	7544	
611.38	7912.7	
611.57	9513.5	
611.76	9947	
611.95	7490.8	
612.14	7352.9	
612.33	9416.6	
612.52	9021.3	
612.71	7755	
612.9	7301.7	
613.09	8884.1	
613.28	10141	
613.47	7570	
613.66	8049.9	
613.85	9392	
614.04	9035.6	
614.24	7538.6	
614.43	7169.9	
614.62	9412.5	
614.81	9439.1	
615	7777.5	
615.19	7832.8	
615.38	9070.5	
615.57	9334.6	
615.76	7881.3	
615.95	8262.9	
616.14	9567.4	
616.33	9291	
616.52	7969.3	
616.71	8002.1	
616.9	9420.7	
617.09	9329.9	
617.28	7612.3	
617.47	8193.2	
617.66	8946.2	
617.85	9008.3	
618.04	8138.6	
618.22	7747.5	
618.41	9172.9	
618.6	9739.5	
618.79	7873.1	
618.98	7762.5	
619.17	9934.7	
619.36	8961.2	
619.55	7876.5	
619.74	7922.2	
619.93	9573.6	
620.12	9278.7	
620.31	8268.3	
620.5	8300.4	
620.69	9947.7	
620.88	10207	
621.07	8589.2	
621.26	8285.4	
621.45	9762	
621.64	9749.7	
621.83	8192.6	
622.02	7765.9	
622.21	9824.1	
622.4	9754.5	
622.59	8572.1	
622.78	8458.1	
622.97	9549	
623.16	10032	
623.35	8269	
623.54	7892.2	
623.72	9506.7	
623.91	9639.8	
624.1	8393.9	
624.29	7851.9	
624.48	10245	
624.67	9885.5	
624.86	8368.7	
625.05	7882.6	
625.24	10400	
625.43	9577	
625.62	9100.5	
625.81	8042.4	
626	9975	
626.19	9683.5	
626.38	8313.4	
626.56	8003.5	
626.75	9431.6	
626.94	9927.9	
627.13	8382.3	
627.32	7757.7	
627.51	9953.8	
627.7	10389	
627.89	7713.3	
628.08	8442.4	
628.27	9329.2	
628.46	9564	
628.65	7834.8	
628.83	7586.4	
629.02	9743.6	
629.21	9290.3	
629.4	8015.7	
629.59	8133.8	
629.78	9355.1	
629.97	9852.1	
630.16	8120.2	
630.35	7958.4	
630.54	10232	
630.72	10090	
630.91	8024.6	
631.1	8185.7	
631.29	9607	
631.48	9669.1	
631.67	8285.4	
631.86	7923.6	
632.05	9659.6	
632.24	9512.8	
632.42	7816.4	
632.61	8122.2	
632.8	9540.1	
632.99	9323	
633.18	8127.7	
633.37	8360.5	
633.56	9683.5	
633.75	9613.2	
633.93	8184.4	
634.12	8010.3	
634.31	10216	
634.5	9879.4	
634.69	7980.9	
634.88	8267.6	
635.07	9597.5	
635.25	9869.2	
635.44	8483.4	
635.63	8611	
635.82	9607	
636.01	8821.3	
636.2	8415.8	
636.39	8153.6	
636.57	10223	
636.76	9612.5	
636.95	7823.9	
637.14	8566	
637.33	9776.3	
637.52	10094	
637.7	7783.6	
637.89	8292.2	
638.08	9583.8	
638.27	10172	
638.46	8260.1	
638.65	8412.4	
638.83	10141	
639.02	9361.3	
639.21	8135.9	
639.4	8404.9	
639.59	9486.9	
639.78	9398.8	
639.96	7763.2	
640.15	7750.9	
640.34	9476	
640.53	9302.6	
640.72	7621.2	
640.91	7632.8	
641.09	9026.1	
641.28	9735.4	
641.47	7909.3	
641.66	8188.5	
641.85	9443.2	
642.03	9468.4	
642.22	7907.9	
642.41	7719.5	
642.6	9099.1	
642.79	8699.8	
642.97	7530.4	
643.16	7885.4	
643.35	8909.3	
643.54	8815.8	
643.73	7441	
643.91	7845.1	
644.1	8820.6	
644.29	9036.3	
644.48	7448.5	
644.67	7418.4	
644.85	8658.1	
645.04	9069.1	
645.23	7124.9	
645.42	7359	
645.6	8749.6	
645.79	9204.9	
645.98	7219.8	
646.17	6619	
646.36	8269	
646.54	8516.1	
646.73	7472.4	
646.92	6831.3	
647.11	8269	
647.29	8786.5	
647.48	6858	
647.67	6554.9	
647.86	8901.2	
648.05	8873.8	
648.23	6863.4	
648.42	7439.6	
648.61	8606.9	
648.8	8516.8	
648.98	6696.2	
649.17	6933.7	
649.36	8282	
649.55	7987.1	
649.73	6789.7	
649.92	7110.5	
650.11	8192.6	
650.3	8282.7	
650.48	6764.4	
650.67	6578.8	
650.86	8450.6	
651.05	7916.1	
651.23	6705	
651.42	6582.9	
651.61	8232.2	
651.79	8031.5	
651.98	6862.1	
652.17	6574.7	
652.36	8381.7	
652.54	7755	
652.73	6637.5	
652.92	6567.8	
653.11	8323.6	
653.29	8351.6	
653.48	6167.1	
653.67	6700.3	
653.85	8074.5	
654.04	8628.8	
654.23	6776.7	
654.42	6513.2	
654.6	7768.6	
654.79	8142	
654.98	6132.3	
655.16	6380.1	
655.35	7501.7	
655.54	7219.8	
655.73	6021.7	
655.91	5920	
656.1	7862.2	
656.29	7267.6	
656.47	5752.7	
656.66	6737.8	
656.85	7576.1	
657.03	7519.5	
657.22	6278.4	
657.41	6209.4	
657.59	7581.6	
657.78	7634.8	
657.97	6090	
658.16	6412.9	
658.34	8089.5	
658.53	8290.2	
658.72	6873.7	
658.9	7107.1	
659.09	7862.8	
659.28	7703.1	
659.46	6306.4	
659.65	6206	
659.84	7628.7	
660.02	8075.8	
660.21	6309.1	
660.4	6138.4	
660.58	8180.3	
660.77	7797.3	
660.96	6500.9	
661.14	5991	
661.33	8426	
661.52	8410.3	
661.7	5932.3	
661.89	7688.1	
662.08	7653.3	
662.26	7228	
662.45	6096.8	
662.64	6206.7	
662.82	8047.2	
663.01	7481.9	
663.2	6143.2	
663.38	6556.2	
663.57	7831.4	
663.75	7804.1	
663.94	6331.6	
664.13	6981.5	
664.31	7556.3	
664.5	7946.8	
664.69	6440.9	
664.87	6650.4	
665.06	7434.8	
665.25	7767.3	
665.43	6881.2	
665.62	6791.1	
665.8	7774.1	
665.99	7490.1	
666.18	6292.7	
666.36	6257.2	
666.55	7837.6	
666.74	7782.3	
666.92	6171.2	
667.11	6944	
667.29	7639.6	
667.48	7821.9	
667.67	6651.8	
667.85	6210.8	
668.04	7470.3	
668.22	7479.9	
668.41	6303	
668.6	6426.5	
668.78	7451.2	
668.97	7559.7	
669.15	6477.7	
669.34	5838.1	
669.53	7530.4	
669.71	7670.3	
669.9	5959.6	
670.08	6261.3	
670.27	7304.4	
670.46	7721.5	
670.64	6477	
670.83	6546.7	
671.01	7201.3	
671.2	7529.7	
671.38	6124.1	
671.57	5957.5	
671.76	7978.9	
671.94	8164.6	
672.13	5954.8	
672.31	6503	
672.5	7881.9	
672.69	7370	
672.87	6006	
673.06	6186.2	
673.24	7679.9	
673.43	7481.2	
673.61	6303	
673.8	6126.2	
673.98	7707.9	
674.17	7710.6	
674.36	6472.3	
674.54	6368.5	
674.73	7427.3	
674.91	7784.3	
675.1	6140.5	
675.28	5925.5	
675.47	7531.1	
675.65	7760.4	
675.84	6255.9	
676.03	6269.5	
676.21	7438.9	
676.4	7013.6	
676.58	6552.1	
676.77	6396.5	
676.95	8215.1	
677.14	7389.1	
677.32	5848.3	
677.51	5910.4	
677.69	7805.5	
677.88	7241.6	
678.06	5937.7	
678.25	6049	
678.44	7478.5	
678.62	7292.1	
678.81	5787.6	
678.99	6283.2	
679.18	7871	
679.36	7641	
679.55	6064	
679.73	6329.6	
679.92	7647.8	
680.1	7335.1	
680.29	6761.7	
680.47	6090.7	
680.66	7356.3	
680.84	7837.6	
681.03	5745.9	
681.21	6238.1	
681.4	7270.3	
681.58	7208.8	
681.77	6019	
681.95	5958.9	
682.14	7830.1	
682.32	7935.9	
682.51	6392.4	
682.69	5792.3	
682.88	7314	
683.06	7499	
683.25	6315.3	
683.43	6395.1	
683.62	7539.9	
683.8	7573.4	
683.99	6461.3	
684.17	6192.4	
684.36	8030.1	
684.54	7349.5	
684.73	5678.3	
684.91	5683.8	
685.1	7375.4	
685.28	6986.3	
685.46	5825.8	
685.65	5825.1	
685.83	7260	
686.02	6892.8	
686.2	5471.5	
686.39	5525.4	
686.57	6638.1	
686.76	7503.8	
686.94	5572.5	
687.13	5664.7	
687.31	7176.8	
687.5	7030.7	
687.68	5375.2	
687.86	5925.5	
688.05	7951.6	
688.23	6734.4	
688.42	6026.5	
688.6	5606.7	
688.79	7068.9	
688.97	6983.6	
689.16	5894.1	
689.34	5368.4	
689.52	7346.7	
689.71	7653.9	
689.89	6131.6	
690.08	5799.2	
690.26	7291.5	
690.45	7080.5	
690.63	6239.5	
690.81	5853.8	
691	7297.6	
691.18	7093.5	
691.37	5909.8	
691.55	7097.6	
691.74	7059.3	
691.92	8135.2	
692.1	5936.4	
692.29	5678.3	
692.47	7293.5	
692.66	6802	
692.84	5698.8	
693.02	5929.6	
693.21	6780.1	
693.39	7159.7	
693.58	6082.5	
693.76	5778	
693.94	7746.1	
694.13	7787.1	
694.31	5921.4	
694.5	6396.5	
694.68	7168.6	
694.86	7577.5	
695.05	6188.3	
695.23	6368.5	
695.42	7795.3	
695.6	8909.3	
695.78	6484.6	
695.97	6109.8	
696.15	7843.7	
696.34	7324.9	
696.52	6023.8	
696.7	6382.8	
696.89	7587.7	
697.07	7292.8	
697.25	6305.7	
697.44	7050.5	
697.62	7615.7	
697.81	7641.7	
697.99	6182.1	
698.17	6369.2	
698.36	7306.5	
698.54	7709.9	
698.72	6315.3	
698.91	5755.5	
699.09	7449.8	
699.28	7200.7	
699.46	6204.7	
699.64	6034.7	
699.83	7243.7	
700.01	7737.9	
700.19	6596.5	
700.38	5713.8	
700.56	7820.5	
700.74	7321.5	
700.93	5924.8	
701.11	6354.8	
701.29	7711.3	
701.48	8318.2	
701.66	6068.1	
701.84	6147.3	
702.03	7562.5	
702.21	8017.1	
702.39	5952.8	
702.58	6349.4	
702.76	7903.8	
702.94	7896.3	
703.13	5982.8	
703.31	7221.8	
703.49	7587	
703.68	8324.3	
703.86	6062	
704.04	6621.1	
704.23	7807.5	
704.41	7937.9	
704.59	6238.8	
704.78	6797.9	
704.96	8694.3	
705.14	7959.8	
705.33	6197.8	
705.51	6562.4	
705.69	7602.7	
705.87	8174.1	
706.06	6629.3	
706.24	6136.4	
706.42	7896.3	
706.61	8060.8	
706.79	6728.3	
706.97	6145.3	
707.16	7572.7	
707.34	7879.2	
707.52	6623.1	
707.7	6190.3	
707.89	7571.3	
708.07	7470.3	
708.25	6750.1	
708.44	6746	
708.62	7628	
708.8	8161.2	
708.98	6774.7	
709.17	6359.6	
709.35	7793.9	
709.53	7747.5	
709.72	6203.3	
709.9	6294.8	
710.08	8098.4	
710.26	8103.1	
710.45	6992.4	
710.63	6352.1	
710.81	7669.6	
710.99	7777.5	
711.18	6673	
711.36	6257.2	
711.54	7583.6	
711.72	8074.5	
711.91	6300.2	
712.09	6049.7	
712.27	7694.9	
712.45	8183	
712.64	6350.8	
712.82	5862.7	
713	7292.8	
713.18	7345.4	
713.37	5814.2	
713.55	6251.8	
713.73	7615.7	
713.91	6929	
714.1	5793.7	
714.28	5459.9	
714.46	7185.6	
714.64	6714.6	
714.83	4990.2	
715.01	5259.9	
715.19	6621.8	
715.37	6010.8	
715.55	4890.5	
715.74	4971.8	
715.92	6741.2	
716.1	5659.2	
716.28	5567.1	
716.47	5062.6	
716.65	6200.6	
716.83	6090	
717.01	4957.4	
717.19	4930.8	
717.38	7235.5	
717.56	5965.1	
717.74	5046.9	
717.92	4663.2	
718.1	6651.1	
718.29	6297.5	
718.47	4552.6	
718.65	5001.8	
718.83	6834.1	
719.01	6825.2	
719.2	4774.5	
719.38	5271.5	
719.56	6750.8	
719.74	7546.8	
719.92	5282.4	
720.11	5767.8	
720.29	6831.3	
720.47	6331.6	
720.65	4885.8	
720.83	5205.9	
721.02	6443.6	
721.2	6282.5	
721.38	5089.2	
721.56	4685.1	
721.74	5808.7	
721.92	5864	
722.11	5310.4	
722.29	5156.8	
722.47	6565.8	
722.65	6153.5	
722.83	4612	
723.01	5080.3	
723.2	6050.4	
723.38	6306.4	
723.56	4437.3	
723.74	4988.9	
723.92	5754.1	
724.1	6425.8	
724.29	4644.8	
724.47	5124	
724.65	6055.2	
724.83	5911.8	
725.01	4637.3	
725.19	4882.4	
725.37	5893.4	
725.56	5842.9	
725.74	4477.5	
725.92	4685.8	
726.1	5879.7	
726.28	6059.9	
726.46	4859.1	
726.64	4655	
726.83	6081.8	
727.01	6109.8	
727.19	4528.1	
727.37	4997	
727.55	6180.1	
727.73	6410.8	
727.91	4416.8	
728.09	4331.5	
728.28	6285.2	
728.46	6455.2	
728.64	4907.6	
728.82	4868	
729	6920.1	
729.18	6727.6	
729.36	4560.8	
729.54	5737	
729.72	7216.4	
729.91	6315.3	
730.09	5696.8	
730.27	5080.3	
730.45	6330.3	
730.63	6657.3	
730.81	5470.1	
730.99	4910.3	
731.17	7060.7	
731.35	6271.6	
731.53	5182	
731.71	5014.1	
731.9	6789	
732.08	6741.9	
732.26	5106.3	
732.44	4877.6	
732.62	6854.6	
732.8	6617	
732.98	5311.7	
733.16	4785.4	
733.34	6584.9	
733.52	5801.2	
733.7	4967	
733.88	5080.3	
734.07	6465.4	
734.25	6343.9	
734.43	4802.5	
734.61	5478.3	
734.79	7157.7	
734.97	6275	
735.15	4822.3	
735.33	4975.2	
735.51	6509.8	
735.69	6247	
735.87	5502.2	
736.05	5016.2	
736.23	6374	
736.41	6118.6	
736.59	5079	
736.77	5066.7	
736.95	6582.2	
737.13	6204.7	
737.32	4762.2	
737.5	4894	
737.68	6881.9	
737.86	6143.9	
738.04	4688.5	
738.22	5582.1	
738.4	6141.2	
738.58	6256.5	
738.76	4870.8	
738.94	4375.8	
739.12	6165.8	
739.3	6118	
739.48	5183.4	
739.66	5061.9	
739.84	6260.6	
740.02	6207.4	
740.2	4517.8	
740.38	4549.9	
740.56	6361	
740.74	5664	
740.92	4892.6	
741.1	4829.1	
741.28	6093.4	
741.46	5894.1	
741.64	4651.6	
741.82	4969.1	
742	6156.2	
742.18	5983.5	
742.36	4706.9	
742.54	4462.5	
742.72	6411.5	
742.9	5627.1	
743.08	4760.2	
743.26	4238.6	
743.44	6316.6	
743.62	6164.4	
743.8	4914.4	
743.98	4405.9	
744.16	6049.7	
744.34	5909.1	
744.52	4801.8	
744.7	4809.3	
744.88	6234	
745.06	5930.2	
745.24	4788.8	
745.42	4906.9	
745.6	6202.6	
745.78	6120	
745.96	4126	
746.14	4293.2	
746.32	6584.9	
746.5	5993	
746.68	4492.6	
746.86	4214.7	
747.03	6192.4	
747.21	5450.3	
747.39	4584.7	
747.57	4249.5	
747.75	5832.6	
747.93	5952.1	
748.11	4173.8	
748.29	4188.8	
748.47	6713.2	
748.65	5610.1	
748.83	4599.7	
749.01	4453	
749.19	5888.6	
749.37	5391.6	
749.55	4386.7	
749.73	4362.2	
749.91	5813.5	
750.09	5644.9	
750.26	4362.9	
750.44	4048.8	
750.62	5731.6	
750.8	5599.8	
750.98	4059.1	
751.16	4154.6	
751.34	5879.7	
751.52	5415.5	
751.7	4599.7	
751.88	3956	
752.06	5973.2	
752.24	5756.2	
752.42	3913.7	
752.59	4139.6	
752.77	5694	
752.95	6305	
753.13	4435.2	
753.31	4168.3	
753.49	5525.4	
753.67	5623	
753.85	4230.4	
754.03	4017.4	
754.21	5806.7	
754.38	5831.2	
754.56	3960.1	
754.74	3470.6	
754.92	5158.2	
755.1	5523.4	
755.28	3411.2	
755.46	3362.8	
755.64	5846.3	
755.82	5769.8	
755.99	3296.5	
