Wavelength	Intensities	
489.81	25850	
490.01	25964	
490.21	28530	
490.41	29180	
490.61	26305	
490.8	26537	
491	28435	
491.2	27276	
491.4	26733	
491.6	26135	
491.8	27993	
491.99	27559	
492.19	25525	
492.39	25663	
492.59	27855	
492.79	28068	
492.99	26450	
493.18	25811	
493.38	28308	
493.58	29685	
493.78	27101	
493.98	26810	
494.18	29003	
494.37	29203	
494.57	28443	
494.77	28420	
494.97	30384	
495.17	30953	
495.37	28818	
495.56	29005	
495.76	31721	
495.96	31563	
496.16	30642	
496.36	30066	
496.55	32340	
496.75	32363	
496.95	30662	
497.15	30578	
497.35	32214	
497.54	32650	
497.74	30319	
497.94	32005	
498.14	33142	
498.34	32873	
498.53	30436	
498.73	30900	
498.93	32376	
499.13	32786	
499.33	31463	
499.52	31427	
499.72	33578	
499.92	33275	
500.12	31660	
500.32	31684	
500.51	33655	
500.71	33997	
500.91	32660	
501.11	32360	
501.31	34131	
501.5	33973	
501.7	32919	
501.9	32062	
502.1	33431	
502.29	34045	
502.49	32851	
502.69	32488	
502.89	33836	
503.09	34142	
503.28	31349	
503.48	31467	
503.68	32842	
503.88	33058	
504.07	32077	
504.27	31182	
504.47	33055	
504.67	32696	
504.86	31712	
505.06	31354	
505.26	32584	
505.46	33757	
505.65	31250	
505.85	31132	
506.05	32255	
506.25	32304	
506.44	29771	
506.64	30412	
506.84	31483	
507.04	31858	
507.23	29655	
507.43	30067	
507.63	32533	
507.83	31349	
508.02	30111	
508.22	29909	
508.42	33061	
508.62	31380	
508.81	30040	
509.01	30696	
509.21	30838	
509.4	31480	
509.6	30032	
509.8	29558	
510	30995	
510.19	32453	
510.39	29362	
510.59	29948	
510.79	31347	
510.98	32738	
511.18	30236	
511.38	30497	
511.57	32047	
511.77	32260	
511.97	30683	
512.17	29841	
512.36	32187	
512.56	31710	
512.76	29672	
512.95	29522	
513.15	31937	
513.35	30922	
513.55	30089	
513.74	29686	
513.94	31778	
514.14	31340	
514.33	30592	
514.53	30402	
514.73	31472	
514.92	31794	
515.12	29923	
515.32	29769	
515.51	31931	
515.71	32201	
515.91	31240	
516.11	30298	
516.3	33442	
516.5	31890	
516.7	30754	
516.89	31419	
517.09	31926	
517.29	32172	
517.48	31313	
517.68	30414	
517.88	31863	
518.07	32245	
518.27	31036	
518.47	30010	
518.66	32618	
518.86	31519	
519.06	30000	
519.25	30331	
519.45	31627	
519.65	33266	
519.84	31009	
520.04	31839	
520.24	33551	
520.43	32492	
520.63	30798	
520.83	30740	
521.02	31936	
521.22	32266	
521.42	30617	
521.61	31191	
521.81	31527	
522.01	31465	
522.2	30276	
522.4	29830	
522.6	31987	
522.79	31242	
522.99	30136	
523.18	30110	
523.38	32348	
523.58	32564	
523.77	32345	
523.97	30900	
524.17	34806	
524.36	34092	
524.56	32631	
524.76	32445	
524.95	34228	
525.15	33858	
525.34	33050	
525.54	33417	
525.74	35263	
525.93	34936	
526.13	34644	
526.33	34437	
526.52	36364	
526.72	35925	
526.91	35353	
527.11	34949	
527.31	36561	
527.5	37083	
527.7	34990	
527.89	34243	
528.09	35956	
528.29	36758	
528.48	35071	
528.68	34678	
528.87	36752	
529.07	36661	
529.27	35222	
529.46	35336	
529.66	37511	
529.85	37961	
530.05	35510	
530.25	36128	
530.44	38918	
530.64	37339	
530.83	35730	
531.03	35827	
531.23	37371	
531.42	36998	
531.62	36128	
531.81	35239	
532.01	37733	
532.21	38249	
532.4	36298	
532.6	36738	
532.79	39286	
532.99	39444	
533.18	37651	
533.38	38435	
533.58	39537	
533.77	39813	
533.97	38603	
534.16	39139	
534.36	40699	
534.55	40118	
534.75	39370	
534.95	38825	
535.14	41440	
535.34	40333	
535.53	38408	
535.73	40303	
535.92	41559	
536.12	40241	
536.31	38649	
536.51	39662	
536.71	40115	
536.9	39864	
537.1	38064	
537.29	38463	
537.49	40121	
537.68	39729	
537.88	38834	
538.07	37925	
538.27	40134	
538.46	40840	
538.66	38182	
538.86	38781	
539.05	39891	
539.25	40565	
539.44	39711	
539.64	38529	
539.83	40233	
540.03	41036	
540.22	38830	
540.42	38356	
540.61	39854	
540.81	40318	
541	38009	
541.2	39140	
541.39	39098	
541.59	39634	
541.78	39000	
541.98	37623	
542.18	39156	
542.37	39131	
542.57	37640	
542.76	39112	
542.96	38748	
543.15	39262	
543.35	37581	
543.54	37053	
543.74	38806	
543.93	38471	
544.13	36431	
544.32	37481	
544.52	38106	
544.71	37397	
544.91	35664	
545.1	36315	
545.3	37483	
545.49	38066	
545.69	35385	
545.88	35804	
546.08	39144	
546.27	38450	
546.47	36441	
546.66	35695	
546.86	37908	
547.05	38150	
547.24	35490	
547.44	35891	
547.63	36838	
547.83	38150	
548.02	36300	
548.22	36138	
548.41	36692	
548.61	37831	
548.8	35306	
549	35603	
549.19	36829	
549.39	37429	
549.58	35002	
549.78	35699	
549.97	37367	
550.17	36501	
550.36	35513	
550.55	36711	
550.75	36325	
550.94	36872	
551.14	34613	
551.33	34291	
551.53	35532	
551.72	36494	
551.92	34428	
552.11	34340	
552.31	36234	
552.5	36132	
552.69	35542	
552.89	34037	
553.08	36354	
553.28	35886	
553.47	34396	
553.67	35145	
553.86	36315	
554.06	35142	
554.25	33094	
554.44	33796	
554.64	36575	
554.83	36289	
555.03	33867	
555.22	33925	
555.42	35968	
555.61	35351	
555.8	33490	
556	33589	
556.19	35025	
556.39	35650	
556.58	33366	
556.78	33243	
556.97	35104	
557.16	35368	
557.36	34178	
557.55	33323	
557.75	34205	
557.94	35927	
558.13	33221	
558.33	33076	
558.52	35805	
558.72	34936	
558.91	32990	
559.1	33171	
559.3	34480	
559.49	33705	
559.69	32669	
559.88	33387	
560.07	34704	
560.27	34914	
560.46	33277	
560.66	33292	
560.85	34518	
561.04	33761	
561.24	32646	
561.43	32438	
561.63	34041	
561.82	34074	
562.01	33532	
562.21	32808	
562.4	33921	
562.59	35215	
562.79	32415	
562.98	32516	
563.18	34203	
563.37	35676	
563.56	33119	
563.76	32907	
563.95	34372	
564.14	34495	
564.34	33422	
564.53	33092	
564.73	34895	
564.92	35399	
565.11	33568	
565.31	33130	
565.5	35689	
565.69	34620	
565.89	33345	
566.08	33739	
566.27	35364	
566.47	36336	
566.66	34243	
566.85	33537	
567.05	35528	
567.24	35209	
567.44	33570	
567.63	34741	
567.82	35712	
568.02	35554	
568.21	33729	
568.4	33913	
568.6	35645	
568.79	35708	
568.98	33725	
569.18	34050	
569.37	35986	
569.56	37611	
569.76	34729	
569.95	35455	
570.14	36149	
570.34	36392	
570.53	34357	
570.72	34462	
570.91	37163	
571.11	36103	
571.3	34764	
571.49	35185	
571.69	36343	
571.88	35876	
572.07	35387	
572.27	34850	
572.46	36158	
572.65	36632	
572.85	34793	
573.04	35133	
573.23	37233	
573.43	36594	
573.62	34804	
573.81	35459	
574	36868	
574.2	36725	
574.39	35701	
574.58	35506	
574.78	38530	
574.97	37632	
575.16	36668	
575.36	36799	
575.55	38510	
575.74	38399	
575.93	36074	
576.13	37502	
576.32	38231	
576.51	38910	
576.71	36629	
576.9	38072	
577.09	39203	
577.28	38670	
577.48	37244	
577.67	36296	
577.86	38492	
578.05	38876	
578.25	36906	
578.44	37022	
578.63	38503	
578.83	39729	
579.02	36333	
579.21	38055	
579.4	38864	
579.6	38790	
579.79	37296	
579.98	39346	
580.17	39366	
580.37	39514	
580.56	36829	
580.75	37590	
580.94	39405	
581.14	39484	
581.33	38220	
581.52	37023	
581.71	39240	
581.91	39791	
582.1	37113	
582.29	37332	
582.48	38984	
582.68	39362	
582.87	37871	
583.06	37749	
583.25	39509	
583.45	38880	
583.64	38530	
583.83	39159	
584.02	39075	
584.21	39958	
584.41	38171	
584.6	37891	
584.79	39499	
584.98	40299	
585.18	37698	
585.37	37580	
585.56	39443	
585.75	40054	
585.94	37342	
586.14	38270	
586.33	39670	
586.52	39307	
586.71	37554	
586.91	37513	
587.1	38241	
587.29	39384	
587.48	36387	
587.67	36931	
587.87	38498	
588.06	38365	
588.25	37401	
588.44	36781	
588.63	37624	
588.83	38339	
589.02	35721	
589.21	35702	
589.4	37029	
589.59	37117	
589.78	34243	
589.98	34344	
590.17	35631	
590.36	35870	
590.55	32641	
590.74	32512	
590.94	35254	
591.13	33847	
591.32	31768	
591.51	31273	
591.7	33759	
591.89	33606	
592.09	31461	
592.28	31961	
592.47	33014	
592.66	35245	
592.85	32296	
593.05	32425	
593.24	33958	
593.43	34832	
593.62	32707	
593.81	33077	
594	34115	
594.19	34437	
594.39	32161	
594.58	32198	
594.77	34394	
594.96	34699	
595.15	32262	
595.34	32675	
595.54	34040	
595.73	33209	
595.92	31303	
596.11	31959	
596.3	34180	
596.49	33212	
596.68	31475	
596.88	31920	
597.07	33767	
597.26	32960	
597.45	31248	
597.64	32254	
597.83	33043	
598.02	33583	
598.22	31470	
598.41	31848	
598.6	33484	
598.79	33062	
598.98	31123	
599.17	32170	
599.36	33155	
599.55	34005	
599.74	32894	
599.94	32757	
600.13	33458	
600.32	32484	
600.51	30900	
600.7	31009	
600.89	33708	
601.08	34068	
601.27	30853	
601.47	31522	
601.66	33338	
601.85	33710	
602.04	31556	
602.23	31139	
602.42	32516	
602.61	32890	
602.8	30855	
602.99	30739	
603.18	32402	
603.37	32693	
603.57	30794	
603.76	31492	
603.95	33135	
604.14	32989	
604.33	30913	
604.52	30871	
604.71	32968	
604.9	32261	
605.09	31197	
605.28	31441	
605.47	33438	
605.66	32800	
605.86	31217	
606.05	30760	
606.24	33082	
606.43	31802	
606.62	31001	
606.81	31410	
607	32952	
607.19	32456	
607.38	30208	
607.57	30534	
607.76	32021	
607.95	31494	
608.14	30717	
608.33	31051	
608.52	31954	
608.72	32789	
608.91	30143	
609.1	29905	
609.29	31858	
609.48	31229	
609.67	30481	
609.86	29648	
610.05	31431	
610.24	31330	
610.43	29601	
610.62	29376	
610.81	31911	
611	32124	
611.19	29369	
611.38	30126	
611.57	31545	
611.76	32651	
611.95	29358	
612.14	29023	
612.33	31382	
612.52	30980	
612.71	29499	
612.9	29104	
613.09	30598	
613.28	32562	
613.47	29579	
613.66	30244	
613.85	31299	
614.04	30831	
614.24	29333	
614.43	28637	
614.62	31503	
614.81	31307	
615	29687	
615.19	29876	
615.38	30686	
615.57	31299	
615.76	30031	
615.95	30741	
616.14	31781	
616.33	31455	
616.52	30237	
616.71	30514	
616.9	31496	
617.09	31643	
617.28	29536	
617.47	30339	
617.66	30971	
617.85	31112	
618.04	30560	
618.22	30050	
618.41	31660	
618.6	32677	
618.79	30481	
618.98	30662	
619.17	33416	
619.36	31865	
619.55	30833	
619.74	30870	
619.93	32850	
620.12	32420	
620.31	31651	
620.5	32075	
620.69	33971	
620.88	34175	
621.07	32387	
621.26	32088	
621.45	33902	
621.64	34010	
621.83	32338	
622.02	31784	
622.21	33616	
622.4	33800	
622.59	32607	
622.78	32653	
622.97	33466	
623.16	34433	
623.35	32542	
623.54	31826	
623.72	33851	
623.91	33686	
624.1	32675	
624.29	31847	
624.48	34838	
624.67	34231	
624.86	32704	
625.05	32241	
625.24	35074	
625.43	33858	
625.62	34196	
625.81	32449	
626	34362	
626.19	34189	
626.38	33090	
626.56	32460	
626.75	33989	
626.94	34827	
627.13	32731	
627.32	32053	
627.51	34669	
627.7	35637	
627.89	31805	
628.08	33078	
628.27	33469	
628.46	33789	
628.65	31787	
628.83	31830	
629.02	33774	
629.21	33503	
629.4	32675	
629.59	32503	
629.78	33779	
629.97	34254	
630.16	32757	
630.35	32257	
630.54	34750	
630.72	34446	
630.91	32283	
631.1	32584	
631.29	34012	
631.48	34334	
631.67	32544	
631.86	31783	
632.05	33822	
632.24	33807	
632.42	31609	
632.61	32311	
632.8	33392	
632.99	33321	
633.18	32448	
633.37	32620	
633.56	33901	
633.75	33827	
633.93	32395	
634.12	32400	
634.31	34310	
634.5	34314	
634.69	32213	
634.88	32119	
635.07	33675	
635.25	34093	
635.44	32846	
635.63	33182	
635.82	33529	
636.01	32986	
636.2	32277	
636.39	32114	
636.57	34084	
636.76	33612	
636.95	31638	
637.14	32298	
637.33	33516	
637.52	34296	
637.7	31333	
637.89	32254	
638.08	33453	
638.27	34330	
638.46	32385	
638.65	32283	
638.83	33865	
639.02	33106	
639.21	31770	
639.4	32194	
639.59	33099	
639.78	32727	
639.96	30855	
640.15	30827	
640.34	32785	
640.53	32421	
640.72	30529	
640.91	30653	
641.09	31698	
641.28	32905	
641.47	30467	
641.66	31149	
641.85	32631	
642.03	32038	
642.22	30777	
642.41	30279	
642.6	31645	
642.79	31132	
642.97	29782	
643.16	30686	
643.35	31675	
643.54	31085	
643.73	29635	
643.91	30248	
644.1	30672	
644.29	31577	
644.48	29431	
644.67	29294	
644.85	30619	
645.04	30902	
645.23	28504	
645.42	28939	
645.6	29784	
645.79	30319	
645.98	27893	
646.17	27116	
646.36	28879	
646.54	29033	
646.73	27695	
646.92	27278	
647.11	28661	
647.29	29411	
647.48	27165	
647.67	26695	
647.86	29179	
648.05	29610	
648.23	26966	
648.42	27819	
648.61	28701	
648.8	28717	
648.98	26336	
649.17	26626	
649.36	27738	
649.55	27817	
649.73	26082	
649.92	26817	
650.11	28089	
650.3	28190	
650.48	26536	
650.67	26318	
650.86	28407	
651.05	27572	
651.23	26332	
651.42	26037	
651.61	27494	
651.79	27116	
651.98	26231	
652.17	25785	
652.36	27401	
652.54	26865	
652.73	25662	
652.92	25710	
653.11	27615	
653.29	27895	
653.48	25056	
653.67	25655	
653.85	27245	
654.04	27997	
654.23	25639	
654.42	25196	
654.6	26095	
654.79	26743	
654.98	24045	
655.16	24335	
655.35	24887	
655.54	24429	
655.73	23098	
655.91	22636	
656.1	24649	
656.29	23932	
656.47	22259	
656.66	23817	
656.85	24328	
657.03	24550	
657.22	23457	
657.41	23829	
657.59	25186	
657.78	25392	
657.97	23889	
658.16	24374	
658.34	26096	
658.53	26586	
658.72	25171	
658.9	25658	
659.09	25992	
659.28	26085	
659.46	24410	
659.65	24480	
659.84	25643	
660.02	26462	
660.21	24490	
660.4	24393	
660.58	26574	
660.77	26002	
660.96	24912	
661.14	23991	
661.33	26974	
661.52	26905	
661.7	23961	
661.89	26757	
662.08	25489	
662.26	25425	
662.45	23881	
662.64	23950	
662.82	26166	
663.01	25437	
663.2	23750	
663.38	24585	
663.57	25603	
663.75	25753	
663.94	24307	
664.13	25184	
664.31	25271	
664.5	25563	
664.69	24301	
664.87	24841	
665.06	24884	
665.25	25679	
665.43	25030	
665.62	24981	
665.8	25719	
665.99	25227	
666.18	23920	
666.36	24004	
666.55	25417	
666.74	25545	
666.92	23655	
667.11	24546	
667.29	25196	
667.48	25395	
667.67	24291	
667.85	23475	
668.04	25071	
668.22	25052	
668.41	23645	
668.6	23718	
668.78	24733	
668.97	24858	
669.15	23769	
669.34	23013	
669.53	24743	
669.71	25057	
669.9	23029	
670.08	23570	
670.27	24673	
670.46	24966	
670.64	23493	
670.83	24160	
671.01	24410	
671.2	24828	
671.38	23229	
671.57	22933	
671.76	25201	
671.94	25913	
672.13	22938	
672.31	23552	
672.5	25179	
672.69	24475	
672.87	23267	
673.06	23431	
673.24	24940	
673.43	24770	
673.61	23490	
673.8	23207	
673.98	24888	
674.17	25131	
674.36	23720	
674.54	23428	
674.73	24592	
674.91	24838	
675.1	23437	
675.28	22790	
675.47	24559	
675.65	25099	
675.84	23239	
676.03	23455	
676.21	24286	
676.4	23937	
676.58	23636	
676.77	23558	
676.95	25518	
677.14	24107	
677.32	22771	
677.51	22872	
677.69	24787	
677.88	24137	
678.06	22801	
678.25	22940	
678.44	24545	
678.62	24303	
678.81	22438	
678.99	23436	
679.18	25152	
679.36	24871	
679.55	23059	
679.73	23459	
679.92	24477	
680.1	24226	
680.29	24049	
680.47	22862	
680.66	23896	
680.84	24653	
681.03	22240	
681.21	23333	
681.4	24187	
681.58	23862	
681.77	22620	
681.95	22647	
682.14	24594	
682.32	24864	
682.51	23454	
682.69	22072	
682.88	23877	
683.06	23811	
683.25	22843	
683.43	23160	
683.62	24002	
683.8	24289	
683.99	23145	
684.17	22615	
684.36	24589	
684.54	23505	
684.73	21567	
684.91	21351	
685.1	23150	
685.28	22342	
685.46	20905	
685.65	20656	
685.83	21823	
686.02	21261	
686.2	19389	
686.39	19587	
686.57	20621	
686.76	22148	
686.94	19616	
687.13	20106	
687.31	21692	
687.5	21544	
687.68	19734	
687.86	20895	
688.05	23122	
688.23	21413	
688.42	21093	
688.6	20659	
688.79	21810	
688.97	21878	
689.16	21002	
689.34	20024	
689.52	22693	
689.71	22860	
689.89	21554	
690.08	20970	
690.26	22709	
690.45	22685	
690.63	21464	
690.81	21381	
691	22431	
691.18	22586	
691.37	21315	
691.55	22707	
691.74	21956	
691.92	23556	
692.1	20956	
692.29	20349	
692.47	21967	
692.66	21266	
692.84	20368	
693.02	20728	
693.21	21734	
693.39	21774	
693.58	20945	
693.76	20719	
693.94	23089	
694.13	23044	
694.31	20953	
694.5	21782	
694.68	22296	
694.86	22810	
695.05	21739	
695.23	21756	
695.42	23395	
695.6	25184	
695.78	22387	
695.97	21612	
696.15	23705	
696.34	22882	
696.52	21333	
696.7	21977	
696.89	22997	
697.07	22475	
697.25	21364	
697.44	22845	
697.62	22569	
697.81	22762	
697.99	21048	
698.17	21478	
698.36	21687	
698.54	22263	
698.72	21327	
698.91	20099	
699.09	21906	
699.28	21582	
699.46	20579	
699.64	20437	
699.83	21598	
700.01	22246	
700.19	21061	
700.38	19836	
700.56	22281	
700.74	21558	
700.93	20065	
701.11	20766	
701.29	21853	
701.48	23124	
701.66	20519	
701.84	20689	
702.03	21968	
702.21	22723	
702.39	20104	
702.58	20763	
702.76	22337	
702.94	22417	
703.13	20112	
703.31	22067	
703.49	21850	
703.68	22958	
703.86	20162	
704.04	21106	
704.23	21826	
704.41	22229	
704.59	20138	
704.78	21010	
704.96	22810	
705.14	21902	
705.33	20096	
705.51	20350	
705.69	21633	
705.87	22107	
706.06	20791	
706.24	19738	
706.42	21654	
706.61	21968	
706.79	20425	
706.97	19574	
707.16	21065	
707.34	21305	
707.52	20154	
707.7	19964	
707.89	21057	
708.07	20841	
708.25	20129	
708.44	20905	
708.62	20792	
708.8	21524	
708.98	20144	
709.17	19430	
709.35	20966	
709.53	20681	
709.72	19065	
709.9	19198	
710.08	20914	
710.26	20905	
710.45	19772	
710.63	18880	
710.81	20357	
710.99	20345	
711.18	19172	
711.36	18604	
711.54	19909	
711.72	20317	
711.91	18347	
712.09	17913	
712.27	19631	
712.45	19931	
712.64	18009	
712.82	17219	
713	18392	
713.18	18447	
713.37	16733	
713.55	17488	
713.73	18700	
713.91	17353	
714.1	16213	
714.28	15575	
714.46	17370	
714.64	16253	
714.83	13962	
715.01	14051	
715.19	15152	
715.37	14183	
715.55	12996	
715.74	13074	
715.92	14956	
716.1	13342	
716.28	13691	
716.47	12716	
716.65	13489	
716.83	13656	
717.01	12426	
717.19	12358	
717.38	15110	
717.56	13160	
717.74	12566	
717.92	11878	
718.1	13994	
718.29	13452	
718.47	11759	
718.65	12508	
718.83	14863	
719.01	14925	
719.2	12674	
719.38	13763	
719.56	15128	
719.74	16429	
719.92	13448	
720.11	14217	
720.29	15091	
720.47	14084	
720.65	12574	
720.83	13001	
721.02	13627	
721.2	13390	
721.38	12346	
721.56	11586	
721.74	12510	
721.92	12493	
722.11	12397	
722.29	12093	
722.47	13417	
722.65	12658	
722.83	11175	
723.01	11847	
723.2	12637	
723.38	13011	
723.56	10812	
723.74	11568	
723.92	12298	
724.1	13078	
724.29	11074	
724.47	11867	
724.65	12390	
724.83	12169	
725.01	10710	
725.19	11244	
725.37	11858	
725.56	11878	
725.74	10441	
725.92	10707	
726.1	11948	
726.28	12156	
726.46	10872	
726.64	10630	
726.83	11953	
727.01	11977	
727.19	10210	
727.37	10959	
727.55	12018	
727.73	12387	
727.91	10097	
728.09	9915.6	
728.28	12380	
728.46	12534	
728.64	10994	
728.82	10853	
729	13044	
729.18	12572	
729.36	10339	
729.54	11879	
729.72	13618	
729.91	12375	
730.09	12063	
730.27	11222	
730.45	12359	
730.63	12747	
730.81	11424	
730.99	10815	
731.17	13288	
731.35	12148	
731.53	11265	
731.71	10996	
731.9	12875	
732.08	12809	
732.26	10865	
732.44	10658	
732.62	12824	
732.8	12561	
732.98	11045	
733.16	10253	
733.34	12222	
733.52	11123	
733.7	10417	
733.88	10651	
734.07	11898	
734.25	11781	
734.43	9992	
734.61	11208	
734.79	13017	
734.97	11639	
735.15	10024	
735.33	10343	
735.51	11688	
735.69	11499	
735.87	11357	
736.05	10263	
736.23	11542	
736.41	11289	
736.59	10049	
736.77	10063	
736.95	11746	
737.13	11202	
737.32	9655.5	
737.5	9880.1	
737.68	12074	
737.86	11022	
738.04	9297.8	
738.22	10768	
738.4	10752	
738.58	10875	
738.76	9776.3	
738.94	8865.7	
739.12	10798	
739.3	10674	
739.48	10148	
739.66	9856.9	
739.84	10750	
740.02	10770	
740.2	8876.6	
740.38	8998.1	
740.56	10991	
740.74	10045	
740.92	9525.8	
741.1	9232.2	
741.28	10354	
741.46	10126	
741.64	8882.7	
741.82	9278	
742	10322	
742.18	10116	
742.36	8949.6	
742.54	8626	
742.72	10656	
742.9	9499.8	
743.08	9103.9	
743.26	8161.2	
743.44	10588	
743.62	10364	
743.8	9024.7	
743.98	8312	
744.16	10034	
744.34	9776.3	
744.52	8776.9	
744.7	8678.6	
744.88	9964.1	
745.06	9631.6	
745.24	8620.6	
745.42	8738	
745.6	9955.9	
745.78	9741.5	
745.96	7585.7	
746.14	7817.8	
746.32	10299	
746.5	9645.9	
746.68	8069.7	
746.86	7579.5	
747.03	9950.4	
747.21	8523.6	
747.39	8013	
747.57	7443.7	
747.75	9226.8	
747.93	9448	
748.11	7485.3	
748.29	7410.2	
748.47	10370	
748.65	8809	
748.83	8114.7	
749.01	7757.7	
749.19	9315.5	
749.37	8574.8	
749.55	7542.7	
749.73	7700.4	
749.91	8899.1	
750.09	8583	
750.26	7596.6	
750.44	7154.9	
750.62	8873.2	
750.8	8790.6	
750.98	6941.9	
751.16	7182.9	
751.34	8768.7	
751.52	8219.2	
751.7	7938.6	
751.88	6842.9	
752.06	9174.2	
752.24	8850.6	
752.42	6758.3	
752.59	7001.3	
752.77	8622.6	
752.95	9529.2	
753.13	7538.6	
753.31	7051.2	
753.49	8296.3	
753.67	8563.9	
753.85	7182.2	
754.03	6705	
754.21	8551.6	
754.38	8682	
754.56	6690	
754.74	5803.3	
754.92	7504.4	
755.1	7983.7	
755.28	5466.7	
755.46	5353.4	
755.64	8187.8	
755.82	8145.5	
755.99	5095.3	
756.17	4988.9	
756.35	5675.6	
756.53	6851.8	
756.71	3901.4	
756.89	4634.6	
757.07	6438.1	
757.25	5851	
757.42	5115.8	
757.6	5840.8	
757.78	6696.2	
757.96	6004.6	
758.14	5146.5	
758.32	4848.9	
758.5	5664	
758.67	6354.8	
758.85	4939	
759.03	5040.7	
759.21	6376	
759.39	5931.6	
759.57	4608.6	
759.75	5457.2	
759.92	7006.1	
760.1	6594.5	
760.28	5844.9	
760.46	5979.4	
760.64	6449.1	
760.82	6223.1	
760.99	5715.2	
761.17	5339.1	
761.35	7146.7	
761.53	6374	
761.71	5399.8	
761.89	6104.3	
762.06	7096.9	
762.24	6722.1	
762.42	5614.2	
762.6	5502.2	
762.78	6793.1	
762.96	7256	
763.13	5913.2	
763.31	5682.4	
763.49	7397.3	
763.67	6762.4	
763.85	6322.8	
764.02	6787.7	
764.2	7762.5	
764.38	6965.1	
764.56	5575.3	
764.74	6240.2	
764.91	7702.4	
765.09	6807.4	
765.27	5347.2	
765.45	5154.1	
765.63	7767.3	
765.8	7544.7	
765.98	4891.9	
766.16	5169.8	
766.34	6365.8	
766.52	6200.6	
766.69	5837.4	
766.87	4971.8	
767.05	6716.7	
767.23	7239.6	
767.41	5165.7	
767.58	5353.4	
767.76	7122.2	
767.94	7138.5	
768.12	5158.2	
768.29	5667.4	
768.47	6595.8	
768.65	7175.4	
768.83	4760.8	
769	5677.7	
769.18	6185.5	
769.36	6800.6	
769.54	5607.3	
769.72	4736.3	
769.89	7014.3	
770.07	6965.1	
770.25	5055.1	
770.43	5963.7	
770.6	7475.1	
770.78	7878.5	
770.96	5083.1	
771.14	5523.4	
771.31	6725.5	
771.49	6234.7	
771.67	4398.4	
771.85	4528.7	
772.02	5635.3	
772.2	6152.1	
772.38	5075.5	
772.55	4647.5	
772.73	6438.1	
772.91	6208.8	
773.09	4963.6	
773.26	5023.7	
773.44	6224.5	
773.62	6053.1	
773.8	4563.6	
773.97	4291.2	
774.15	6255.9	
774.33	6046.3	
774.5	4379.9	
774.68	4675.5	
774.86	6346.7	
775.04	5911.1	
775.21	4465.9	
775.39	4401.1	
775.57	6183.5	
775.74	6368.5	
775.92	4285	
776.1	4154	
776.27	6130.9	
776.45	7086.7	
776.63	4381.3	
776.81	4012	
776.98	5789.6	
777.16	6653.9	
777.34	4412	
777.51	4674.8	
777.69	5767.1	
777.87	5569.8	
778.04	4491.9	
778.22	4890.5	
778.4	5529.5	
778.57	6087.9	
778.75	3822.9	
778.93	4055.7	
779.1	5359.5	
779.28	5213.4	
779.46	3838.6	
779.64	4130.8	
779.81	6108.4	
779.99	6777.4	
780.17	4783.4	
780.34	4878.9	
780.52	5756.2	
780.69	5836	
780.87	4419.5	
781.05	4116.4	
781.22	5728.9	
781.4	5765.7	
781.58	4128	
781.75	3481.5	
781.93	5655.8	
782.11	5158.8	
782.28	4702.1	
782.46	4072.7	
782.64	5057.8	
782.81	5828.5	
782.99	4162.8	
783.17	4070.7	
783.34	5664	
783.52	5118.6	
783.69	4240.7	
783.87	4852.3	
784.05	5176.6	
784.22	5101.5	
784.4	4750.6	
784.58	4266.6	
784.75	5902.2	
784.93	5172.5	
785.1	3992.9	
785.28	4447.5	
785.46	5608.7	
785.63	5002.5	
785.81	3909.6	
785.99	3760.1	
786.16	5302.9	
786.34	5442.1	
786.51	3810.6	
786.69	4154.6	
786.87	4826.4	
787.04	5210	
787.22	3723.9	
787.39	4447.5	
787.57	4995.7	
787.75	5892	
787.92	4648.2	
788.1	4514.4	
788.27	5020.3	
788.45	4809.3	
788.63	4347.8	
788.8	3274	
788.98	5487.2	
789.15	4715.8	
789.33	3358.7	
789.5	3842.7	
789.68	5696.8	
789.86	5797.8	
790.03	4260.5	
790.21	3717.7	
790.38	5784.8	
790.56	5104.9	
790.73	3661.8	
790.91	3639.9	
791.09	4977.9	
791.26	5527.5	
791.44	3842.7	
791.61	3392.8	
791.79	4971.8	
791.96	4949.3	
792.14	3498.6	
792.32	3139.5	
792.49	5012.1	
792.67	5001.1	
792.84	3566.2	
793.02	3381.2	
793.19	5287.2	
793.37	5892.7	
793.54	3127.2	
793.72	3400.3	
793.89	5845.6	
794.07	4911	
794.25	3770.3	
794.42	3263.1	
794.6	5777.3	
794.77	5469.4	
794.95	4080.2	
795.12	3631	
795.3	4917.9	
795.47	5365.7	
795.65	3952.6	
795.82	3748.5	
796	4706.9	
796.17	6238.1	
796.35	3712.3	
796.52	4293.9	
796.7	5333.6	
796.87	5415.5	
797.05	3678.2	
797.22	4345.1	
797.4	5382.7	
797.57	6129.6	
797.75	3781.9	
797.92	3589.4	
798.1	5563.6	
798.27	4719.9	
798.45	3170.3	
798.62	3337.5	
798.8	5146.5	
798.97	5405.3	
799.15	3974.4	
799.32	3765.5	
799.5	4455.7	
799.67	5060.5	
799.85	4065.9	
800.02	3061	
800.2	4803.2	
800.37	4991.6	
800.55	4141.7	
800.72	3614.7	
800.9	5412.1	
801.07	5793	
801.25	4626.4	
801.42	3857.7	
801.6	5498.1	
801.77	5072.1	
801.95	3629	
802.12	3470.6	
802.29	5182.7	
802.47	5158.8	
802.64	3839.9	
