Wavelength	Intensities	
476.08	9794.8	
476.28	7614.3	
476.48	8032.8	
476.68	10209	
476.88	10018	
477.08	7848.5	
477.28	8166.6	
477.48	9515.5	
477.68	10142	
477.88	7725.6	
478.08	8039.6	
478.28	10434	
478.48	9649.3	
478.67	8120.9	
478.87	7486.7	
479.07	10434	
479.27	9787.9	
479.47	8304.5	
479.67	8355.7	
479.87	10064	
480.07	10834	
480.27	7557	
480.47	9259.5	
480.67	9726.5	
480.87	10458	
481.06	7780.2	
481.26	8737.3	
481.46	9721	
481.66	9601.6	
481.86	8299.7	
482.06	9348.3	
482.26	9480	
482.46	10458	
482.66	8206.2	
482.86	7727.7	
483.05	9837.1	
483.25	9235	
483.45	10745	
483.65	8137.3	
483.85	9398.1	
484.05	9637.7	
484.25	8660.2	
484.45	9224.7	
484.65	10559	
484.84	10687	
485.04	8142.7	
485.24	8207.6	
485.44	10907	
485.64	9142.1	
485.84	7516.7	
486.04	8869.1	
486.24	9574.3	
486.44	9995.5	
486.63	7428.7	
486.83	8307.9	
487.03	9464.3	
487.23	9774.3	
487.43	7575.4	
487.63	10003	
487.83	9747	
488.02	10813	
488.22	8587.8	
488.42	9211.8	
488.62	10722	
488.82	9587.2	
489.02	8349.6	
489.22	8300.4	
489.41	10495	
489.61	10144	
489.81	7962.5	
490.01	8021.2	
490.21	10469	
490.41	11105	
490.61	8037.6	
490.8	8191.9	
491	10071	
491.2	9355.1	
491.4	8839	
491.6	7839.6	
491.8	9861.7	
491.99	10075	
492.19	7641.7	
492.39	7976.2	
492.59	10417	
492.79	10488	
492.99	8923.7	
493.18	7901.7	
493.38	10476	
493.58	11484	
493.78	8707.3	
493.98	8401.5	
494.18	10314	
494.37	9821.4	
494.57	9105.3	
494.77	8950.3	
494.97	10696	
495.17	10920	
495.37	8469.7	
495.56	8852	
495.76	11183	
495.96	10835	
496.16	9846	
496.36	8823.3	
496.55	10953	
496.75	10534	
496.95	9239.1	
497.15	8997.4	
497.35	10920	
497.54	10871	
497.74	8797.4	
497.94	10585	
498.14	11757	
498.34	11463	
498.53	8572.8	
498.73	9320.3	
498.93	10278	
499.13	10909	
499.33	9239.8	
499.52	9807	
499.72	10925	
499.92	11314	
500.12	8862.9	
500.32	9299.8	
500.51	11201	
500.71	11107	
500.91	10049	
501.11	9625.5	
501.31	11175	
501.5	11645	
501.7	10344	
501.9	9194.7	
502.1	10993	
502.29	11237	
502.49	9750.4	
502.69	10110	
502.89	11139	
503.09	11198	
503.28	8649.9	
503.48	8647.2	
503.68	10248	
503.88	10327	
504.07	9751.7	
504.27	9200.8	
504.47	10683	
504.67	10852	
504.86	9634.3	
505.06	9288.2	
505.26	10419	
505.46	12280	
505.65	9129.8	
505.85	9372.9	
506.05	10288	
506.25	10812	
506.44	8419.2	
506.64	9365.4	
506.84	10061	
507.04	11024	
507.23	8538.7	
507.43	9212.4	
507.63	12187	
507.83	10408	
508.02	9143.5	
508.22	8843.8	
508.42	12398	
508.62	10088	
508.81	9024	
509.01	9613.2	
509.21	9903.3	
509.4	10167	
509.6	9228.8	
509.8	8528.4	
510	10114	
510.19	11649	
510.39	8503.8	
510.59	8531.8	
510.79	9942.2	
510.98	11450	
511.18	8654.7	
511.38	8811	
511.57	10879	
511.77	10707	
511.97	9411.8	
512.17	8373.5	
512.36	10755	
512.56	10697	
512.76	8437.6	
512.95	8195.3	
513.15	10914	
513.35	9441.8	
513.55	9382.4	
513.74	8495.7	
513.94	10824	
514.14	10187	
514.33	9471.9	
514.53	9252	
514.73	10176	
514.92	10252	
515.12	8644.5	
515.32	8460.2	
515.51	10518	
515.71	11069	
515.91	10324	
516.11	8599.4	
516.3	12282	
516.5	9952.4	
516.7	9144.2	
516.89	9813.9	
517.09	10174	
517.29	10154	
517.48	9506	
517.68	8856.1	
517.88	9798.2	
518.07	10563	
518.27	9397.4	
518.47	8357.1	
518.66	11135	
518.86	9613.8	
519.06	8112.7	
519.25	8647.9	
519.45	10105	
519.65	11628	
519.84	9420	
520.04	10064	
520.24	12065	
520.43	10712	
520.63	9069.1	
520.83	8703.2	
521.02	9947.7	
521.22	10599	
521.42	9238.4	
521.61	9897.8	
521.81	10135	
522.01	10327	
522.2	9172.2	
522.4	8873.2	
522.6	10726	
522.79	9571.5	
522.99	8950.3	
523.18	8320.2	
523.38	10626	
523.58	10595	
523.77	10312	
523.97	8370.7	
524.17	12599	
524.36	11662	
524.56	9710.1	
524.76	9392.7	
524.95	10645	
525.15	10190	
525.34	9258.2	
525.54	9170.8	
525.74	11039	
525.93	9996.8	
526.13	10536	
526.33	9205.6	
526.52	11489	
526.72	10839	
526.91	10437	
527.11	9842.5	
527.31	11484	
527.5	11925	
527.7	9721	
527.89	8578.3	
528.09	10374	
528.29	10955	
528.48	9951.1	
528.68	9588.6	
528.87	11325	
529.07	11440	
529.27	9609.8	
529.46	9078.6	
529.66	11060	
529.85	11509	
530.05	8983.1	
530.25	9744.9	
530.44	12452	
530.64	10929	
530.83	9356.5	
531.03	9557.2	
531.23	11213	
531.42	11234	
531.62	10423	
531.81	9596.1	
532.01	11495	
532.21	11951	
532.4	9283.4	
532.6	9742.9	
532.79	12480	
532.99	11603	
533.18	9854.8	
533.38	10806	
533.58	11209	
533.77	12022	
533.97	9785.2	
534.16	10576	
534.36	12221	
534.55	11234	
534.75	10824	
534.95	9910.8	
535.14	12112	
535.34	11232	
535.53	9540.1	
535.73	11507	
535.92	12570	
536.12	11484	
536.31	9692.4	
536.51	10802	
536.71	11690	
536.9	11229	
537.1	9713.5	
537.29	9793.4	
537.49	12076	
537.68	11116	
537.88	10226	
538.07	9422	
538.27	11369	
538.46	12565	
538.66	9417.2	
538.86	9815.2	
539.05	11433	
539.25	11908	
539.44	10152	
539.64	9762	
539.83	11207	
540.03	12339	
540.22	9578.3	
540.42	9657.5	
540.61	11481	
540.81	11663	
541	10083	
541.2	10756	
541.39	10945	
541.59	11365	
541.78	10513	
541.98	9541.5	
542.18	10684	
542.37	10636	
542.57	9915.6	
542.76	10499	
542.96	10633	
543.15	11395	
543.35	9830.2	
543.54	9190.6	
543.74	11704	
543.93	11104	
544.13	9826.2	
544.32	10775	
544.52	11544	
544.71	10628	
544.91	8791.2	
545.1	10135	
545.3	10658	
545.49	11430	
545.69	8686.1	
545.88	9278.7	
546.08	12370	
546.27	11981	
546.47	9941.5	
546.66	9106	
546.86	11602	
547.05	12295	
547.24	9348.3	
547.44	9229.5	
547.63	10528	
547.83	11764	
548.02	9620.7	
548.22	9863	
548.41	10260	
548.61	11703	
548.8	9161.2	
549	9125.1	
549.19	10896	
549.39	11219	
549.58	8789.9	
549.78	9422.7	
549.97	11393	
550.17	10697	
550.36	10158	
550.55	11431	
550.75	10659	
550.94	11777	
551.14	8916.2	
551.33	9454.8	
551.53	10054	
551.72	11002	
551.92	9335.3	
552.11	9091.6	
552.31	11087	
552.5	11167	
552.69	11031	
552.89	8680.7	
553.08	11151	
553.28	10727	
553.47	9129.8	
553.67	10354	
553.86	11743	
554.06	9950.4	
554.25	8199.4	
554.44	8919.6	
554.64	12562	
554.83	12074	
555.03	8776.2	
555.22	9333.3	
555.42	11269	
555.61	10930	
555.8	9042.5	
556	9413.1	
556.19	9988.6	
556.39	11432	
556.58	9053.4	
556.78	9024.7	
556.97	10794	
557.16	10471	
557.36	10297	
557.55	8707.3	
557.75	9783.8	
557.94	11566	
558.13	8768.7	
558.33	8547.5	
558.52	11461	
558.72	10213	
558.91	8712.1	
559.1	8877.3	
559.3	9850.7	
559.49	9534	
559.69	8170	
559.88	9228.8	
560.07	10720	
560.27	11049	
560.46	9432.9	
560.66	9508.7	
560.85	10535	
561.04	9609.1	
561.24	8601.5	
561.43	8798.8	
561.63	9851.4	
561.82	10080	
562.01	10088	
562.21	9054.1	
562.4	10621	
562.59	11562	
562.79	8925	
562.98	8570.7	
563.18	10553	
563.37	12097	
563.56	9457.5	
563.76	8496.3	
563.95	10024	
564.14	9975.7	
564.34	8892.3	
564.53	8677.9	
564.73	10541	
564.92	10920	
565.11	9093.7	
565.31	8413.1	
565.5	11089	
565.69	10035	
565.89	8695	
566.08	8878.6	
566.27	10955	
566.47	11510	
566.66	9641.8	
566.85	8264.9	
567.05	10649	
567.24	9944.9	
567.44	8589.9	
567.63	10028	
567.82	10832	
568.02	10588	
568.21	8564.6	
568.4	9046.6	
568.6	10379	
568.79	10411	
568.98	8406.9	
569.18	8525.7	
569.37	10408	
569.56	12562	
569.76	8975.6	
569.95	10065	
570.14	10851	
570.34	10748	
570.53	8420.6	
570.72	8303.1	
570.91	11204	
571.11	10298	
571.3	8866.3	
571.49	9828.9	
571.69	10370	
571.88	9843.2	
572.07	9392	
572.27	9410.4	
572.46	9977	
572.65	10976	
572.85	8616.5	
573.04	8944.2	
573.23	11228	
573.43	10361	
573.62	8411	
573.81	9053.4	
574	10503	
574.2	10205	
574.39	8776.2	
574.58	8929.8	
574.78	11477	
574.97	10708	
575.16	9357.2	
575.36	9524.4	
575.55	10972	
575.74	11169	
575.93	8413.7	
576.13	9533.3	
576.32	10385	
576.51	11073	
576.71	8901.2	
576.9	10210	
577.09	11348	
577.28	10875	
577.48	9395.4	
577.67	8329.1	
577.86	10477	
578.05	10787	
578.25	9058.8	
578.44	9102.5	
578.63	10580	
578.83	11830	
579.02	8370.7	
579.21	10094	
579.4	10869	
579.6	10544	
579.79	9168.8	
579.98	11521	
580.17	11084	
580.37	11156	
580.56	8620.6	
580.75	9406.3	
580.94	11637	
581.14	11530	
581.33	9865.7	
581.52	8775.5	
581.71	11095	
581.91	11654	
582.1	8409	
582.29	9216.5	
582.48	10577	
582.68	10660	
582.87	9624.1	
583.06	9121.7	
583.25	10924	
583.45	10708	
583.64	9916.9	
583.83	10696	
584.02	10451	
584.21	10928	
584.41	10006	
584.6	9181.7	
584.79	10726	
584.98	11519	
585.18	8598.7	
585.37	8638.3	
585.56	10137	
585.75	11037	
585.94	8787.2	
586.14	9546.3	
586.33	11506	
586.52	10603	
586.71	9294.4	
586.91	9052	
587.1	9956.5	
587.29	10979	
587.48	8824.7	
587.67	8828.1	
587.87	10843	
588.06	10860	
588.25	10210	
588.44	9433.6	
588.63	10450	
588.83	11043	
589.02	8733.9	
589.21	8669.1	
589.4	10125	
589.59	9949.7	
589.78	7837.6	
589.98	8079.2	
590.17	9473.2	
590.36	10049	
590.55	7320.8	
590.74	8148.2	
590.94	11401	
591.13	9795.4	
591.32	7785.7	
591.51	7316	
591.7	10314	
591.89	9733.3	
592.09	7507.9	
592.28	8054.7	
592.47	8908.7	
592.66	10964	
592.85	7630.7	
593.05	7801.4	
593.24	9688.3	
593.43	10351	
593.62	7849.9	
593.81	8295	
594	9558.6	
594.19	9861	
594.39	7764.5	
594.58	7632.1	
594.77	9943.6	
594.96	10580	
595.15	7610.9	
595.34	8331.1	
595.54	10031	
595.73	9022.7	
595.92	7013.6	
596.11	8217.1	
596.3	10422	
596.49	9131.9	
596.68	7890.8	
596.88	8381.7	
597.07	10188	
597.26	9032.9	
597.45	7443.7	
597.64	8802.2	
597.83	9204.3	
598.02	9927.2	
598.22	7561.8	
598.41	8215.8	
598.6	9655.5	
598.79	9144.2	
598.98	7573.4	
599.17	8580.3	
599.36	9718.3	
599.55	10971	
599.74	9733.3	
599.94	9501.2	
600.13	10363	
600.32	8969.4	
600.51	7436.9	
600.7	7555.6	
600.89	10887	
601.08	11021	
601.27	7334.5	
601.47	8377.6	
601.66	10297	
601.85	10921	
602.04	8045.8	
602.23	8337.3	
602.42	9262.3	
602.61	9850.7	
602.8	7949.5	
602.99	7679.2	
603.18	9577	
603.37	9973.6	
603.57	8359.8	
603.76	9038.4	
603.95	10613	
604.14	10344	
604.33	7885.4	
604.52	8183	
604.71	9847.3	
604.9	9452.1	
605.09	8825.4	
605.28	8610.3	
605.47	10454	
605.66	10144	
605.86	8458.8	
606.05	7833.5	
606.24	10381	
606.43	8905.3	
606.62	8157.1	
606.81	8918.9	
607	10284	
607.19	9600.2	
607.38	7519.5	
607.57	7796.6	
607.76	9359.9	
607.95	8710.7	
608.14	8305.2	
608.33	8892.3	
608.52	9340.8	
608.72	10295	
608.91	7428.7	
609.1	7307.8	
609.29	9396.1	
609.48	8913.4	
609.67	8499.1	
609.86	7401.4	
610.05	9010.4	
610.24	9400.9	
610.43	7234.1	
610.62	6845.7	
610.81	10507	
611	10194	
611.19	7388.4	
611.38	8131.8	
611.57	9614.5	
611.76	11166	
611.95	7098.9	
612.14	7048.4	
612.33	9430.2	
612.52	8983.8	
612.71	7783	
612.9	6931	
613.09	8632.2	
613.28	11028	
613.47	7513.3	
613.66	8515.5	
613.85	9551	
614.04	9033.6	
614.24	7511.3	
614.43	6722.8	
614.62	9631.6	
614.81	9555.1	
615	8088.8	
615.19	8102.4	
615.38	8897.1	
615.57	9326.4	
615.76	7931.8	
615.95	9062.3	
616.14	9712.8	
616.33	9349.7	
616.52	8334.6	
616.71	8503.8	
616.9	9613.8	
617.09	9496.4	
617.28	7599.3	
617.47	9198.1	
617.66	8702.5	
617.85	8716.2	
618.04	8517.5	
618.22	8049.2	
618.41	9112.1	
618.6	10005	
618.79	7867.6	
618.98	7538.6	
619.17	10363	
619.36	8626	
619.55	7694.9	
619.74	7800	
619.93	9660.3	
620.12	9065	
620.31	8297	
620.5	8600.8	
620.69	10243	
620.88	10600	
621.07	9332.6	
621.26	8335.2	
621.45	9732.6	
621.64	9828.2	
621.83	8368.7	
622.02	7539.9	
622.21	9842.5	
622.4	9612.5	
622.59	8915.5	
622.78	8573.5	
622.97	9209.7	
623.16	10279	
623.35	8279.3	
623.54	7393.8	
623.72	9398.1	
623.91	9485.5	
624.1	8630.1	
624.29	7227.3	
624.48	10658	
624.67	9940.8	
624.86	8448.6	
625.05	7477.1	
625.24	10783	
625.43	9100.5	
625.62	10303	
625.81	7700.4	
626	10231	
626.19	9355.1	
626.38	8503.2	
626.56	7767.9	
626.75	9307.3	
626.94	9953.1	
627.13	8583	
627.32	7137.2	
627.51	9899.9	
627.7	11261	
627.89	7222.5	
628.08	8469.7	
628.27	8992.6	
628.46	9247.9	
628.65	7529	
628.83	7179.5	
629.02	9808.4	
629.21	9060.9	
629.4	8063.5	
629.59	8178.2	
629.78	8931.9	
629.97	10041	
630.16	8143.4	
630.35	7735.9	
630.54	10376	
630.72	10162	
630.91	7684.7	
631.1	8279.3	
631.29	9546.3	
631.48	9727.9	
631.67	8335.2	
631.86	7839.6	
632.05	9130.5	
632.24	9220	
632.42	7387	
632.61	7940	
632.8	9374.2	
632.99	8925.7	
633.18	8015.7	
633.37	8571.4	
633.56	9576.3	
633.75	9389.9	
633.93	7998	
634.12	7679.9	
634.31	10345	
634.5	9985.9	
634.69	7748.8	
634.88	8234.2	
635.07	9314.8	
635.25	9912.9	
635.44	8741.4	
635.63	8929.8	
635.82	9185.8	
636.01	8672.5	
636.2	8634.9	
636.39	8175.5	
636.57	10309	
636.76	10009	
636.95	7524.2	
637.14	8962.6	
637.33	9611.8	
637.52	10668	
637.7	7299	
637.89	8287.4	
638.08	9220	
638.27	10733	
638.46	8343.4	
638.65	8877.9	
638.83	10684	
639.02	9023.4	
639.21	8230.8	
639.4	8827.4	
639.59	9534	
639.78	9050	
639.96	7589.8	
640.15	7503.1	
640.34	9251.4	
640.53	9492.3	
640.72	7242.3	
640.91	7600	
641.09	8763.9	
641.28	10179	
641.47	7548.8	
641.66	8461.5	
641.85	9396.8	
642.03	9744.2	
642.22	8181	
642.41	7677.8	
642.6	8830.8	
642.79	8120.9	
642.97	7350.2	
643.16	8241.7	
643.35	8876.6	
643.54	8529.1	
643.73	7298.3	
643.91	8092.2	
644.1	8403.5	
644.29	9037.7	
644.48	7365.9	
644.67	7495.6	
644.85	8623.3	
645.04	8912.1	
645.23	6928.3	
645.42	7195.9	
645.6	8324.3	
645.79	9511.4	
645.98	7088.7	
646.17	6187.6	
646.36	7974.8	
646.54	8692.3	
646.73	7920.9	
646.92	6622.4	
647.11	8259.5	
647.29	9417.2	
647.48	6712.6	
647.67	6468.9	
647.86	9635.7	
648.05	9568.8	
648.23	7041.6	
648.42	8384.4	
648.61	8892.3	
648.8	8683.4	
648.98	6633.4	
649.17	6960.4	
649.36	8219.9	
649.55	7690.8	
649.73	6754.2	
649.92	7453.2	
650.11	8207.6	
650.3	8563.2	
650.48	6935.8	
650.67	6657.9	
650.86	8784.4	
651.05	7693.5	
651.23	6849.8	
651.42	6709.1	
651.61	8132.5	
651.79	8318.2	
651.98	6987.7	
652.17	6591	
652.36	8660.9	
652.54	7686.7	
652.73	6603.3	
652.92	6505	
653.11	8727.1	
653.29	8777.6	
653.48	5929.6	
653.67	7018.4	
653.85	8439.7	
654.04	9546.3	
654.23	7202	
654.42	6676.4	
654.6	7871	
654.79	8601.5	
654.98	6127.5	
655.16	6632	
655.35	7406.8	
655.54	7432.1	
655.73	6290.7	
655.91	6099.5	
656.1	8614.4	
656.29	7347.4	
656.47	5620.3	
656.66	7443	
656.85	7737.2	
657.03	7682.6	
657.22	6218.3	
657.41	6429.9	
657.59	7847.8	
657.78	7683.3	
657.97	5890.6	
658.16	6821.1	
658.34	8419.9	
658.53	8951	
658.72	7681.9	
658.9	8230.8	
659.09	7933.1	
659.28	8031.5	
659.46	6567.8	
659.65	6422.4	
659.84	7750.9	
660.02	8335.9	
660.21	6337.8	
660.4	6343.9	
660.58	8740.7	
660.77	8109.3	
660.96	6926.2	
661.14	5968.5	
661.33	9288.2	
661.52	9229.5	
661.7	5899.5	
661.89	9871.2	
662.08	7741.3	
662.26	7275.1	
662.45	6186.9	
662.64	6352.1	
662.82	8493.6	
663.01	7580.2	
663.2	6382.8	
663.38	7150.1	
663.57	8304.5	
663.75	8265.6	
663.94	6590.4	
664.13	7998	
664.31	7632.1	
664.5	8395.3	
664.69	6942.6	
664.87	7516	
665.06	7475.8	
665.25	8277.9	
665.43	7750.9	
665.62	7813	
665.8	8493.6	
665.99	7750.2	
666.18	6621.1	
666.36	6784.2	
666.55	8445.1	
666.74	8381.7	
666.92	6243.6	
667.11	8000	
667.29	7780.2	
667.48	8468.4	
667.67	7540.6	
667.85	6534.4	
668.04	7836.2	
668.22	7817.1	
668.41	6701.6	
668.6	6896.2	
668.78	7640.3	
668.97	7783	
669.15	7062.8	
669.34	5937.7	
669.53	7653.9	
669.71	8041.7	
669.9	6191.7	
670.08	6846.4	
670.27	7608.9	
670.46	8121.6	
670.64	7082.6	
670.83	7344	
671.01	7481.2	
671.2	8098.4	
671.38	6236.7	
671.57	6182.1	
671.76	8749.6	
671.94	9481.4	
672.13	6096.8	
672.31	7139.2	
672.5	8318.8	
672.69	7652.6	
672.87	6212.9	
673.06	6577.4	
673.24	8202.8	
673.43	7716.7	
673.61	7023.2	
673.8	6492.1	
673.98	8377.6	
674.17	8615.8	
674.36	7212.9	
674.54	6984.3	
674.73	8120.2	
674.91	8302.5	
675.1	6677.1	
675.28	6339.1	
675.47	7815.7	
675.65	8493.6	
675.84	6533.7	
676.03	6918.7	
676.21	7599.3	
676.4	7061.4	
676.58	7367.9	
676.77	7100.3	
676.95	9156.5	
677.14	7573.4	
677.32	6127.5	
677.51	6032.6	
677.69	8411.7	
677.88	7187	
678.06	6059.3	
678.25	6162.3	
678.44	7830.7	
678.62	7659.4	
678.81	5946.6	
678.99	6939.2	
679.18	8767.4	
679.36	8314.1	
679.55	6437.4	
679.73	7144.7	
679.92	8246.5	
680.1	7585	
680.29	7788.4	
680.47	6420.4	
680.66	7496.9	
680.84	8447.2	
681.03	5755.5	
681.21	6912.6	
681.4	7539.9	
681.58	7466.2	
681.77	6226.5	
681.95	6137.1	
682.14	8456.7	
682.32	8850.6	
682.51	7077.1	
682.69	5905	
682.88	7468.9	
683.06	8200.7	
683.25	6804	
683.43	7288.7	
683.62	7729	
683.8	8232.2	
683.99	7368.6	
684.17	6677.1	
684.36	9062.3	
684.54	7643	
684.73	5806.7	
684.91	6066.1	
685.1	7855.3	
685.28	7367.9	
685.46	6535.1	
685.65	6636.1	
685.83	8136.6	
686.02	7451.9	
686.2	5945.9	
686.39	6044.9	
686.57	7082.6	
686.76	8742.8	
686.94	5894.1	
687.13	6163.7	
687.31	7950.9	
687.5	7434.8	
687.68	5533.6	
687.86	6889.4	
688.05	9232.2	
688.23	6851.1	
688.42	6898.9	
688.6	6042.2	
688.79	7346.7	
688.97	7332.4	
689.16	6500.3	
689.34	5330.9	
689.52	8100.4	
689.71	8252.6	
689.89	6784.2	
690.08	5980.1	
690.26	7599.3	
690.45	7532.4	
690.63	6922.8	
690.81	6140.5	
691	7288	
691.18	7215.7	
691.37	6200.6	
691.55	8621.9	
691.74	7147.4	
691.92	9342.2	
692.1	6236.1	
692.29	5636	
692.47	7314.7	
692.66	6620.4	
692.84	5859.9	
693.02	6448.4	
693.21	6697.5	
693.39	7318.8	
693.58	6434	
693.76	5887.2	
693.94	8613.1	
694.13	8305.9	
694.31	5911.1	
694.5	7013.6	
694.68	7191.8	
694.86	7550.9	
695.05	6370.5	
695.23	6758.3	
695.42	7986.4	
695.6	10423	
695.78	6991.8	
695.97	5987.6	
696.15	7987.1	
696.34	7334.5	
696.52	5833.3	
696.7	6683.2	
696.89	7684	
697.07	7119.4	
697.25	6467.5	
697.44	8120.2	
697.62	7585	
697.81	8077.2	
697.99	6195.8	
698.17	6761	
698.36	6905.1	
698.54	7645.1	
698.72	6528.2	
698.91	5436	
699.09	7166.5	
699.28	6989	
699.46	6252.4	
699.64	5991.7	
699.83	6972.7	
700.01	8331.1	
700.19	6891.4	
700.38	5211.4	
700.56	8304.5	
700.74	7116	
700.93	5657.9	
701.11	6454.5	
701.29	7696.3	
701.48	8867	
701.66	5888.6	
701.84	5910.4	
702.03	7233.4	
702.21	7987.1	
702.39	5431.9	
702.58	6118	
702.76	7683.3	
702.94	7846.5	
703.13	5485.1	
703.31	8020.5	
703.49	6951.5	
703.68	8554.4	
703.86	5645.6	
704.04	6713.9	
704.23	7532.4	
704.41	7930.4	
704.59	5780.1	
704.78	7150.8	
704.96	8585.1	
705.14	7871.7	
705.33	5633.3	
705.51	6537.1	
705.69	7369.3	
705.87	8226	
706.06	6724.2	
706.24	5547.9	
706.42	7677.2	
706.61	7909.9	
706.79	6855.2	
706.97	5644.9	
707.16	7066.9	
707.34	7727.7	
707.52	6778.8	
707.7	5887.2	
707.89	7205.4	
708.07	6946.7	
708.25	6719.4	
708.44	6950.8	
708.62	7118.7	
708.8	8307.2	
708.98	7086.7	
709.17	5954.1	
709.35	7656	
709.53	7704.5	
709.72	5692	
709.9	6172.6	
710.08	7892.2	
710.26	7905.8	
710.45	7372	
710.63	6032.6	
710.81	7488.1	
710.99	7558.4	
711.18	6617.7	
711.36	6120.7	
711.54	7338.6	
711.72	8036.2	
711.91	6166.4	
712.09	5659.9	
712.27	7424.6	
712.45	8090.2	
712.64	6453.8	
712.82	5320.6	
713	6852.5	
713.18	7000.6	
713.37	5517.9	
713.55	6800.6	
713.73	7936.6	
713.91	6410.1	
714.1	5844.2	
714.28	5242.8	
714.46	7569.3	
714.64	6593.1	
714.83	4610.7	
715.01	5511.8	
715.19	6655.9	
715.37	5976.7	
715.55	5102.9	
715.74	5434.6	
715.92	7660.8	
716.1	5475.6	
716.28	6614.9	
716.47	5615.5	
716.65	6211.5	
716.83	6374.6	
717.01	5424.4	
717.19	5555.5	
717.38	8509.3	
717.56	6011.5	
717.74	5672.9	
717.92	4774.5	
718.1	7176.1	
718.29	6410.1	
718.47	4354	
718.65	5140.4	
718.83	7219.1	
719.01	7108.5	
719.2	4336.9	
719.38	5511.1	
719.56	6840.9	
719.74	8518.9	
719.92	5024.3	
720.11	6197.2	
720.29	6890	
720.47	5986.2	
720.65	4632.5	
720.83	5532.2	
721.02	6389	
721.2	6017.6	
721.38	5448.3	
721.56	4700.8	
721.74	5479	
721.92	5757.5	
722.11	6038.1	
722.29	5725.4	
722.47	6978.8	
722.65	6172.6	
722.83	4755.4	
723.01	5762.3	
723.2	6286.6	
723.38	6577.4	
723.56	4160.8	
723.74	5442.8	
723.92	5814.2	
724.1	7002	
724.29	4631.1	
724.47	5866.7	
724.65	5821.7	
724.83	5720.7	
725.01	4498	
725.19	5504.9	
725.37	5821	
725.56	5898.8	
725.74	4435.2	
725.92	4712.4	
726.1	5674.2	
726.28	6054.5	
726.46	5135.6	
726.64	4872.1	
726.83	5995.1	
727.01	6310.5	
727.19	4347.2	
727.37	5261.2	
727.55	6170.5	
727.73	6710.5	
727.91	4397.7	
728.09	4183.3	
728.28	6747.4	
728.46	7370.6	
728.64	5363.6	
728.82	5308.3	
729	7819.8	
729.18	7124.2	
729.36	4502.8	
729.54	6984.3	
729.72	8214.4	
729.91	6382.2	
730.09	6629.3	
730.27	5272.8	
730.45	6279.1	
730.63	6925.5	
730.81	5857.2	
730.99	4896	
731.17	7522.9	
731.35	6036	
731.53	5493.3	
731.71	4998.4	
731.9	7193.8	
732.08	7427.3	
732.26	5319.9	
732.44	4950.6	
732.62	7381.6	
732.8	6950.8	
732.98	5731.6	
733.16	4745.8	
733.34	6941.9	
733.52	5608.7	
733.7	5266.7	
733.88	5584.8	
734.07	6681.8	
734.25	6453.8	
734.43	4653.7	
734.61	6378.1	
734.79	8099.7	
734.97	6364.4	
735.15	4863.9	
735.33	5264	
735.51	6713.9	
735.69	6402.6	
735.87	6426.5	
736.05	5510.4	
736.23	6542.6	
736.41	6349.4	
736.59	5301.5	
736.77	5388.9	
736.95	6998.6	
737.13	6385.6	
737.32	4944.5	
737.5	5096	
737.68	7664.9	
737.86	6298.9	
738.04	4712.4	
738.22	6720.8	
738.4	6044.2	
738.58	6427.2	
738.76	5408	
738.94	4265.2	
739.12	6297.5	
739.3	6083.1	
739.48	6049	
739.66	5758.2	
739.84	6597.9	
740.02	6525.5	
740.2	4375.1	
740.38	4752	
740.56	7044.3	
740.74	5754.8	
740.92	5449	
741.1	5380	
741.28	6321.4	
741.46	6180.8	
741.64	4980.7	
741.82	5531.6	
742	6402.6	
742.18	6405.4	
742.36	5256.5	
742.54	4775.9	
742.72	6916.7	
742.9	5627.1	
743.08	5676.3	
743.26	4377.2	
743.44	7211.6	
743.62	7041.6	
743.8	5834	
743.98	4795.7	
744.16	6692.8	
744.34	6384.9	
744.52	5651	
744.7	5608.7	
744.88	6823.1	
745.06	6288.6	
745.24	5705	
745.42	5840.8	
745.6	6888	
745.78	6637.5	
745.96	4493.9	
746.14	4764.9	
746.32	7742	
746.5	6921.5	
746.68	5412.8	
746.86	4840	
747.03	7421.2	
747.21	5610.1	
747.39	5374.6	
747.57	4897.4	
747.75	6517.3	
747.93	6984.3	
748.11	4815.5	
748.29	4654.4	
748.47	8114.1	
748.65	6212.9	
748.83	5624.4	
749.01	5246.9	
749.19	6725.5	
749.37	5818.3	
749.55	5128.1	
749.73	5123.3	
749.91	6352.8	
750.09	6080.4	
750.26	5305.6	
750.44	4586.8	
750.62	6374.6	
750.8	6416.3	
750.98	4474.1	
751.16	4866.7	
751.34	6455.9	
751.52	5690.6	
751.7	5671.5	
751.88	4431.1	
752.06	6956.3	
752.24	6685.3	
752.42	4412	
752.59	4778.6	
752.77	6306.4	
752.95	7617.8	
753.13	5485.8	
753.31	4967	
753.49	5926.8	
753.67	6466.1	
753.85	5236.7	
754.03	4782.7	
754.21	6731.7	
754.38	7122.8	
754.56	4973.8	
754.74	3941.7	
754.92	5948	
755.1	6679.1	
755.28	3973.7	
755.46	4050.2	
755.64	7570.7	
755.82	7724.3	
755.99	4357.4	
756.17	4450.2	
756.35	4990.2	
756.53	6666.1	
756.71	3229	
756.89	4302.8	
757.07	6176	
757.25	5270.1	
757.42	4863.9	
757.6	5814.9	
757.78	6296.8	
757.96	5145.9	
758.14	4491.9	
758.32	3984	
