Wavelength	Intensities	
793.89	6756.9	
794.07	5271.5	
794.25	4440	
794.42	3495.9	
794.6	6389.7	
794.77	6045.6	
794.95	4705.5	
795.12	4095.3	
795.3	5197.1	
795.47	5985.5	
795.65	4595.6	
795.82	4332.1	
796	5079	
796.17	7163.1	
796.35	4184.7	
796.52	4952	
796.7	5852.4	
796.87	5959.6	
797.05	5188.2	
797.22	5091.3	
797.4	5888.6	
797.57	7024.5	
797.75	4332.8	
797.92	4042	
798.1	6247	
798.27	5264.6	
798.45	3453.6	
798.62	3815.4	
798.8	5573.2	
798.97	6127.5	
799.15	4575.2	
799.32	4284.4	
799.5	4768.4	
799.67	5614.2	
799.85	4733.5	
800.02	3411.9	
800.2	5160.9	
800.37	5565.7	
800.55	4908.3	
800.72	4051.6	
800.9	6037.4	
801.07	6601.3	
801.25	5534.3	
801.42	4514.4	
801.6	6157.6	
801.77	5813.5	
801.95	4145.8	
802.12	3983.3	
802.29	5772.5	
802.47	5786.2	
802.64	4444.8	
802.82	3349.1	
802.99	5182.7	
803.17	6265.4	
803.34	4340.3	
803.52	3822.2	
803.69	6991.8	
803.87	5048.9	
804.04	4283.7	
804.21	4432.5	
804.39	6370.5	
804.56	5399.1	
804.74	3642.7	
804.91	4483	
805.09	5219.6	
805.26	5368.4	
805.44	3728.7	
805.61	4112.3	
805.78	5957.5	
805.96	5980.8	
806.13	4546.5	
806.31	4831.8	
806.48	4681	
806.66	5337.7	
806.83	4427	
807	4339.6	
807.18	5183.4	
807.35	5646.9	
807.53	4035.9	
807.7	3500	
807.87	6466.8	
808.05	5261.9	
808.22	4819.6	
808.4	3429.7	
808.57	5256.5	
808.74	4867.3	
808.92	3904.8	
809.09	5067.4	
809.27	5059.2	
809.44	5808.7	
809.61	3468.6	
809.79	3875.4	
809.96	6503	
810.14	6101.6	
810.31	3324.5	
810.48	4138.3	
810.66	5386.8	
810.83	6150.7	
811.01	3930.7	
811.18	4402.5	
811.35	5990.3	
811.53	4685.1	
811.7	4810.7	
811.87	4481	
812.05	5242.8	
812.22	5145.2	
812.39	3806.5	
812.57	3693.2	
812.74	5310.4	
812.92	7072.3	
813.09	4199	
813.26	4643.4	
813.44	6809.5	
813.61	5168.4	
813.78	3475.4	
813.96	4701.5	
814.13	5239.4	
814.3	4870.1	
814.48	5016.2	
814.65	4180.6	
814.82	6649.1	
815	5008.6	
815.17	4352.6	
815.34	5241.4	
815.52	5149.3	
815.69	5195	
815.87	4284.4	
816.04	4189.5	
816.21	5264.6	
816.38	4567.7	
816.56	4128.7	
816.73	3831.1	
816.9	6635.4	
817.08	6117.3	
817.25	3880.2	
817.42	4951.3	
817.6	4817.5	
817.77	5310.4	
817.94	4457.7	
818.12	3772.4	
818.29	4980.7	
818.46	7938.6	
818.64	4033.1	
818.81	3686.3	
818.98	4846.2	
819.16	7213.6	
819.33	4631.8	
819.5	4247.5	
819.67	5653.1	
819.85	6376	
820.02	4216.8	
820.19	4554.7	
820.37	5510.4	
820.54	4977.2	
820.71	4370.4	
820.88	5433.9	
821.06	5503.6	
821.23	5020.3	
821.4	4394.3	
821.58	4347.2	
821.75	6093.4	
821.92	5337	
822.09	3469.9	
822.27	3569.6	
822.44	5248.3	
822.61	5156.8	
822.79	3529.3	
822.96	6838.2	
823.13	5760.9	
823.3	4943.1	
823.48	4073.4	
823.65	3647.4	
823.82	6012.2	
823.99	4737.6	
824.17	5224.4	
824.34	3691.8	
824.51	7016.3	
824.68	5314.5	
824.86	3864.5	
825.03	4391.5	
825.2	5272.8	
825.37	6438.1	
825.55	3792.8	
825.72	4296.6	
825.89	7058	
826.06	6542.6	
826.24	4163.5	
826.41	4203.8	
826.58	6408.8	
826.75	5610.8	
826.92	3272	
827.1	3616	
827.27	8902.5	
827.44	7045.7	
827.61	3984	
827.79	4799.8	
827.96	4969.1	
828.13	5383.4	
828.3	4140.3	
828.47	3481.5	
828.65	5461.9	
828.82	5436	
828.99	5439.4	
829.16	4749.9	
829.34	5908.4	
829.51	5600.5	
829.68	4321.9	
829.85	4491.2	
830.02	6110.5	
830.2	5845.6	
830.37	3246.7	
830.54	5248.9	
830.71	6776	
830.88	5238	
831.05	3371	
831.23	3897.3	
831.4	6461.3	
831.57	7351.5	
831.74	3965.6	
831.91	3493.8	
832.09	5421	
832.26	5901.6	
832.43	4214.7	
832.6	4619.5	
832.77	5553.4	
832.94	6328.9	
833.12	3317	
833.29	4100.7	
833.46	5687.9	
833.63	7581.6	
833.8	4518.5	
833.97	4134.2	
834.15	5948.7	
834.32	5667.4	
834.49	4369.7	
834.66	4405.2	
834.83	6132.3	
835	4923.3	
835.17	4011.3	
835.35	4025.6	
835.52	5778.7	
835.69	5708.4	
835.86	4218.1	
836.03	3459	
836.2	5805.3	
836.37	5464.7	
836.55	4184	
836.72	3880.9	
836.89	5455.1	
837.06	5985.5	
837.23	4237.2	
837.4	4670.7	
837.57	6785.6	
837.75	7534.5	
837.92	3719.1	
838.09	3990.8	
838.26	5406.6	
838.43	6195.8	
838.6	4344.4	
838.77	3904.1	
838.94	7194.5	
839.11	6775.4	
839.29	4100.7	
839.46	3241.9	
839.63	5832.6	
839.8	5617.6	
839.97	4027.7	
840.14	3985.3	
840.31	5579.3	
840.48	5925.5	
840.65	3323.2	
840.82	3956	
841	5920	
841.17	5867.4	
841.34	3642.7	
841.51	3749.1	
841.68	5784.1	
841.85	5500.2	
842.02	3856.3	
842.19	3149.8	
842.36	5614.8	
842.53	5570.5	
842.7	3687.7	
842.87	4607.2	
843.05	7408.9	
843.22	5497.4	
843.39	3482.2	
843.56	3803.8	
843.73	5267.4	
843.9	5922	
844.07	6011.5	
844.24	5054.4	
844.41	8828.1	
844.58	4994.3	
844.75	3563.5	
844.92	3855	
845.09	5905.7	
845.26	5851.7	
845.43	3695.2	
845.6	3889.1	
845.77	5874.3	
845.94	5588.2	
846.12	4050.2	
846.29	4316.4	
846.46	6079.1	
846.63	5864	
846.8	3693.2	
846.97	4387.4	
847.14	6342.6	
847.31	5836.7	
847.48	4156.7	
847.65	4603.2	
847.82	6147.3	
847.99	6158.2	
848.16	4999.8	
848.33	4594.3	
848.5	5428.5	
848.67	6426.5	
848.84	3647.4	
849.01	3867.2	
849.18	5247.6	
849.35	4901.5	
849.52	4606.6	
849.69	3618.8	
849.86	6053.8	
850.03	6297.5	
850.2	3685.7	
850.37	4505.5	
850.54	6298.2	
850.71	5550.7	
850.88	4364.2	
851.05	3611.3	
851.22	5788.2	
851.39	6469.5	
851.56	3429.7	
851.73	4226.3	
851.9	5138.4	
852.07	6084.5	
852.24	4066.6	
852.41	3633.8	
852.58	5689.3	
852.75	5241.4	
852.92	4127.3	
853.09	3527.3	
853.26	5399.8	
853.43	6393.1	
853.6	3627	
853.77	3138.2	
853.94	6438.1	
854.11	5844.9	
854.28	5472.2	
854.44	3998.3	
854.61	6991.1	
854.78	6279.1	
854.95	3636.5	
855.12	4640.7	
855.29	4702.1	
855.46	6571.9	
855.63	3654.3	
855.8	5043.5	
855.97	5414.1	
856.14	6169.8	
856.31	5223	
856.48	4021.5	
856.65	5395.7	
856.82	5084.4	
856.99	3526.6	
857.16	3975.8	
857.33	7187.7	
857.49	5518.6	
857.66	3928.7	
857.83	4257	
858	5415.5	
858.17	5666.7	
858.34	3454.2	
858.51	3681.6	
858.68	6671.6	
858.85	6659.3	
859.02	4259.1	
859.19	4472.1	
859.36	5083.1	
859.52	5134.9	
859.69	3636.5	
859.86	4301.4	
860.03	5125.4	
860.2	6480.5	
860.37	3284.9	
860.54	3669.3	
860.71	6102.9	
860.88	6506.4	
861.05	4132.8	
861.21	4603.2	
861.38	6623.1	
861.55	5008.6	
861.72	3323.9	
861.89	4125.3	
862.06	6180.1	
862.23	6797.2	
862.4	3540.3	
862.56	3766.2	
862.73	6010.1	
862.9	5627.8	
863.07	4275.5	
863.24	3311.6	
863.41	5020.3	
863.58	5109.7	
863.75	3749.1	
863.91	4215.4	
864.08	6542.6	
864.25	6016.9	
864.42	4678.9	
864.59	5172.5	
864.76	6889.4	
864.93	5145.2	
865.09	3615.3	
865.26	3915	
865.43	6397.2	
865.6	6770.6	
865.77	3181.9	
865.94	3616.7	
866.1	6467.5	
866.27	6212.9	
866.44	5587.5	
866.61	3465.2	
866.78	5563	
866.95	6015.6	
867.11	3512.3	
867.28	3203	
867.45	6204	
867.62	5150.6	
867.79	4263.9	
867.96	3566.9	
868.12	5066	
868.29	6137.1	
868.46	3588.7	
868.63	4980	
868.8	6357.6	
868.97	6068.1	
869.13	3850.9	
869.3	3851.5	
869.47	5976	
869.64	6156.2	
869.81	3677.5	
869.97	3672.7	
870.14	5922.7	
870.31	6585.6	
870.48	3520.5	
870.65	4623.6	
870.81	5404.6	
870.98	5438	
871.15	4196.3	
871.32	3796.3	
871.48	5989.6	
871.65	6638.8	
871.82	3681.6	
871.99	4057	
872.16	7074.4	
872.32	6549.4	
872.49	3671.3	
872.66	3691.1	
872.83	6122.1	
872.99	5302.9	
873.16	4248.2	
873.33	3657	
873.5	5662.6	
873.67	5791	
873.83	3788.7	
874	4979.3	
874.17	5847	
874.34	7015	
874.5	4790.9	
874.67	4583.4	
874.84	6543.3	
875.01	5140.4	
875.17	5216.2	
875.34	3622.9	
875.51	5780.1	
875.68	6984.3	
875.84	4460.5	
876.01	5413.5	
876.18	6115.9	
876.34	6039.5	
876.51	3725.3	
876.68	3562.8	
876.85	5552.7	
877.01	6384.9	
877.18	5239.4	
877.35	3614	
877.52	5658.5	
877.68	5060.5	
877.85	3601	
878.02	3557.3	
878.18	5665.4	
878.35	5310.4	
878.52	2909.5	
878.69	4155.3	
878.85	6103.6	
879.02	6076.3	
879.19	5233.9	
879.35	3963.5	
879.52	6010.8	
879.69	6249.7	
879.86	3091.1	
880.02	4102.8	
880.19	5625.1	
880.36	6934.4	
880.52	4314.4	
880.69	4379.9	
880.86	6182.8	
881.02	6264.7	
881.19	4059.8	
881.36	3954.6	
881.52	6027.9	
881.69	5323.4	
881.86	3962.8	
882.02	3847.5	
882.19	6354.2	
882.36	7537.9	
882.52	3753.9	
882.69	5190.9	
882.86	5823.7	
883.02	5711.1	
883.19	4457.7	
883.36	4190.8	
883.52	6211.5	
883.69	7003.4	
883.86	3713	
884.02	3262.4	
884.19	6173.3	
884.36	5631.2	
884.52	4149.9	
884.69	3888.4	
884.86	5340.4	
885.02	6839.5	
885.19	4136.2	
885.36	4240.7	
885.52	5622.4	
885.69	5827.2	
885.86	5407.3	
886.02	4697.4	
886.19	6092	
886.35	5568.4	
886.52	4100	
886.69	5191.6	
886.85	5197.1	
887.02	6520.7	
887.19	6520.7	
887.35	6520.7	
887.52	6520.7	
887.68	6520.7	
887.85	6520.7	
888.02	6520.7	
888.18	6520.7	
888.35	6520.7	
888.51	6520.7	
888.68	6520.7	
888.85	6520.7	
889.01	6520.7	
889.18	6520.7	
889.35	6520.7	
889.51	6520.7	
889.68	6520.7	
889.84	6520.7	
890.01	6520.7	
890.17	6520.7	
890.34	6520.7	
890.51	6520.7	
890.67	6520.7	
890.84	6520.7	
891	6520.7	
891.17	6520.7	
891.34	6520.7	
891.5	6520.7	
891.67	6520.7	
891.83	6520.7	
892	6520.7	
892.16	6520.7	
892.33	6520.7	
892.5	6520.7	
892.66	6520.7	
892.83	6520.7	
892.99	6520.7	
893.16	6520.7	
893.32	6520.7	
893.49	6520.7	
893.65	6520.7	
893.82	6520.7	
893.99	6520.7	
894.15	6520.7	
894.32	6520.7	
894.48	6520.7	
894.65	6520.7	
894.81	6520.7	
894.98	6520.7	
895.14	6520.7	
895.31	6520.7	
895.47	6520.7	
895.64	6520.7	
895.81	6520.7	
895.97	6520.7	
896.14	6520.7	
896.3	6520.7	
896.47	6520.7	
896.63	6520.7	
896.8	6520.7	
896.96	6520.7	
897.13	6520.7	
897.29	6520.7	
897.46	6520.7	
897.62	6520.7	
897.79	6520.7	
897.95	6520.7	
898.12	6520.7	
898.28	6520.7	
898.45	6520.7	
898.61	6520.7	
898.78	6520.7	
898.94	6520.7	
899.11	6520.7	
899.27	6520.7	
899.44	6520.7	
899.6	6520.7	
899.77	6520.7	
899.93	6520.7	
900.1	6520.7	
900.26	6520.7	
900.43	6520.7	
900.59	6520.7	
900.76	6520.7	
900.92	6520.7	
901.09	6520.7	
901.25	6520.7	
901.42	6520.7	
901.58	6520.7	
901.75	6520.7	
901.91	6520.7	
902.07	6520.7	
902.24	6520.7	
902.4	6520.7	
902.57	6520.7	
902.73	6520.7	
902.9	6520.7	
903.06	6520.7	
903.23	6520.7	
903.39	6520.7	
903.56	6520.7	
903.72	6520.7	
903.88	6520.7	
904.05	6520.7	
904.21	6520.7	
904.38	6520.7	
904.54	6520.7	
904.71	6520.7	
904.87	6520.7	
905.03	6520.7	
905.2	6520.7	
905.36	6520.7	
905.53	6520.7	
905.69	6520.7	
905.86	6520.7	
906.02	6520.7	
906.18	6520.7	
906.35	6520.7	
906.51	6520.7	
906.68	6520.7	
906.84	6520.7	
907.01	6520.7	
907.17	6520.7	
907.33	6520.7	
907.5	6520.7	
907.66	6520.7	
907.83	6520.7	
907.99	6520.7	
908.15	6520.7	
908.32	6520.7	
908.48	6520.7	
908.65	6520.7	
908.81	6520.7	
908.97	6520.7	
909.14	6520.7	
909.3	6520.7	
909.47	6520.7	
909.63	6520.7	
909.79	6520.7	
909.96	6520.7	
910.12	6520.7	
910.28	6520.7	
910.45	6520.7	
910.61	6520.7	
910.78	6520.7	
910.94	6520.7	
911.1	6520.7	
911.27	6520.7	
911.43	6520.7	
911.59	6520.7	
911.76	6520.7	
911.92	6520.7	
912.08	6520.7	
912.25	6520.7	
912.41	6520.7	
912.57	6520.7	
912.74	6520.7	
912.9	6520.7	
913.07	6520.7	
913.23	6520.7	
913.39	6520.7	
913.56	6520.7	
913.72	6520.7	
913.88	6520.7	
914.05	6520.7	
914.21	6520.7	
914.37	6520.7	
914.54	6520.7	
914.7	6520.7	
914.86	6520.7	
915.03	6520.7	
915.19	6520.7	
