Wavelength	Intensities	
747.57	3435.8	
747.75	5061.9	
747.93	5298.8	
748.11	3405.1	
748.29	3429	
748.47	6139.1	
748.65	4921.3	
748.83	3852.2	
749.01	3745.1	
749.19	5207.3	
749.37	4605.2	
749.55	3742.3	
749.73	3723.9	
749.91	5037.3	
750.09	4893.3	
750.26	3727.3	
750.44	3350.5	
750.62	5062.6	
750.8	4960.9	
750.98	3317	
751.16	3456.3	
751.34	5133.6	
751.52	4639.3	
751.7	4022.2	
751.88	3258.3	
752.06	5406.6	
752.24	5177.3	
752.42	3250.1	
752.59	3497.2	
752.77	5040.1	
752.95	5770.5	
753.13	3900	
753.31	3586.7	
753.49	4814.8	
753.67	5063.3	
753.85	3796.3	
754.03	3489.1	
754.21	5244.8	
754.38	5501.5	
754.56	3551.2	
754.74	3011.9	
754.92	4755.4	
755.1	5158.2	
755.28	2995.5	
755.46	3020.8	
755.64	5724.8	
755.82	5748.6	
755.99	3226.2	
756.17	3199.6	
756.35	4146.5	
756.53	5075.5	
756.71	2532.7	
756.89	3381.9	
757.07	4823.6	
757.25	4242.7	
757.42	3424.2	
757.6	4001	
757.78	4870.1	
757.96	4291.2	
758.14	3204.4	
758.32	3001.6	
758.5	3967.6	
758.67	4564.9	
758.85	3093.1	
759.03	3214.6	
759.21	4690.5	
759.39	4260.5	
759.57	2853.5	
759.75	3533.4	
759.92	5065.3	
760.1	4676.2	
760.28	3764.2	
760.46	3900.7	
760.64	4519.2	
760.82	4369.7	
760.99	3709.6	
761.17	3219.4	
761.35	5005.9	
761.53	4326.7	
761.71	3342.3	
761.89	3659.7	
762.06	4891.2	
762.24	4570.4	
762.42	3379.1	
762.6	3169.6	
762.78	4577.9	
762.96	4998.4	
763.13	3553.9	
763.31	3353.9	
763.49	5054.4	
763.67	4541.7	
763.85	3852.9	
764.02	4229.7	
764.2	5373.9	
764.38	4612	
764.56	3311.6	
764.74	3849.5	
764.91	5304.2	
765.09	4520.5	
765.27	3179.1	
765.45	2996.9	
765.63	5429.8	
765.8	5222.3	
765.98	2901.3	
766.16	2997.5	
766.34	4307.6	
766.52	4225	
766.69	3547.8	
766.87	2913.6	
767.05	4635.9	
767.23	5075.5	
767.41	3140.9	
767.58	3330.7	
767.76	5001.1	
767.94	5061.9	
768.12	3176.4	
768.29	3575.1	
768.47	4575.8	
768.65	5080.3	
768.83	2903.3	
769	3622.9	
769.18	4383.3	
769.36	4776.5	
769.54	3601.7	
769.72	2927.2	
769.89	5109	
770.07	4997.7	
770.25	3227.6	
770.43	3956.7	
770.6	5626.5	
770.78	5700.2	
770.96	3256.3	
771.14	3685.7	
771.31	4980	
771.49	4552.6	
771.67	2777	
771.85	2901.3	
772.02	4114.4	
772.2	4522.6	
772.38	3411.2	
772.55	3056.9	
772.73	4760.2	
772.91	4568.3	
773.09	3341.6	
773.26	3353.9	
773.44	4701.5	
773.62	4531.5	
773.8	3046	
773.97	2884.2	
774.15	4750.6	
774.33	4545.8	
774.5	2935.4	
774.68	3113.6	
774.86	4829.8	
775.04	4498.7	
775.21	3005.1	
775.39	2960	
775.57	4672.8	
775.74	4855.1	
775.92	2833.7	
776.1	2747.7	
776.27	4622.3	
776.45	5439.4	
776.63	2971.6	
776.81	2689.7	
776.98	4450.2	
777.16	5109	
777.34	3091.8	
777.51	3288.4	
777.69	4457.7	
777.87	4342.4	
778.04	3140.9	
778.22	3455.6	
778.4	4323.9	
778.57	4696	
778.75	2636.4	
778.93	2839.2	
779.1	4259.8	
779.28	4085	
779.46	2672.6	
779.64	2923.1	
779.81	4848.2	
779.99	5348.6	
780.17	3402.4	
780.34	3512.3	
780.52	4517.1	
780.69	4588.1	
780.87	3173	
781.05	2861.7	
781.22	4568.3	
781.4	4567	
781.58	3019.4	
781.75	2418.7	
781.93	4454.3	
782.11	4073.4	
782.28	3480.2	
782.46	2980.5	
782.64	4046.8	
782.81	4647.5	
782.99	3091.8	
783.17	2990.7	
783.34	4500.1	
783.52	4181.3	
783.69	3120.4	
783.87	3622.2	
784.05	4174.4	
784.22	4133.5	
784.4	3584.6	
784.58	3205.1	
784.75	4836.6	
784.93	4280.3	
785.1	2977.7	
785.28	3341.6	
785.46	4700.8	
785.63	4138.9	
785.81	3013.9	
785.99	2866.5	
786.16	4407.2	
786.34	4528.1	
786.51	2879.4	
786.69	3158.7	
786.87	4016.1	
787.04	4304.1	
787.22	2843.9	
787.39	3440.6	
787.57	4203.8	
787.75	4839.4	
787.92	3593.5	
788.1	3457.7	
788.27	4177.9	
788.45	3894.6	
788.63	3332	
788.8	2494.4	
788.98	4488.5	
789.15	3929.4	
789.33	2646	
789.5	2959.3	
789.68	4786.8	
789.86	4845.5	
790.03	3268.6	
790.21	2871.3	
790.38	4846.9	
790.56	4325.3	
790.73	2874	
790.91	2833.7	
791.09	4179.2	
791.26	4605.9	
791.44	3030.3	
791.61	2661.7	
791.79	4216.1	
791.96	4154.6	
792.14	2693.8	
792.32	2484.2	
792.49	4139.6	
792.67	4280.3	
792.84	2807.1	
793.02	2669.9	
793.19	4528.1	
793.37	4902.8	
793.54	2424.1	
793.72	2611.2	
793.89	4987.5	
794.07	4151.2	
794.25	3081.5	
794.42	2512.9	
794.6	4872.8	
794.77	4513	
794.95	3205.8	
795.12	2836.4	
795.3	4208.6	
795.47	4503.5	
795.65	3108.1	
795.82	3021.4	
796	4060.4	
796.17	5214.8	
796.35	2958.6	
796.52	3401.7	
796.7	4560.1	
796.87	4609.3	
797.05	2898.6	
797.22	3473.4	
797.4	4575.2	
797.57	5184.1	
797.75	3044.6	
797.92	2839.8	
798.1	4813.4	
798.27	4029.7	
798.45	2534.7	
798.62	2682.2	
798.8	4391.5	
798.97	4691.9	
799.15	3119.7	
799.32	2983.2	
799.5	3915	
799.67	4356	
799.85	3222.1	
800.02	2470.5	
800.2	4169.7	
800.37	4316.4	
800.55	3349.8	
800.72	2904.7	
800.9	4639.3	
801.07	4865.3	
801.25	3678.2	
801.42	3083.6	
801.6	4724	
801.77	4366.3	
801.95	2924.5	
802.12	2769.5	
802.29	4515.8	
802.47	4424.3	
802.64	3132	
802.82	2435.7	
802.99	4164.9	
803.17	4700.1	
803.34	3014.6	
803.52	2785.2	
803.69	5157.5	
803.87	3964.9	
804.04	3055.6	
804.21	3076.7	
804.39	4894	
804.56	4252.3	
804.74	2611.2	
804.91	3097.2	
805.09	4137.6	
805.26	4238.6	
805.44	2768.2	
805.61	2920.4	
805.78	4602.5	
805.96	4591.5	
806.13	3117.7	
806.31	3341.6	
806.48	3873.4	
806.66	4227	
806.83	3075.4	
807	3009.8	
807.18	4201.1	
807.35	4348.5	
807.53	3000.3	
807.7	2566.8	
807.87	4928.8	
808.05	4130.1	
808.22	3231	
808.4	2538.1	
808.57	4098.7	
808.74	3943	
808.92	2830.3	
809.09	3471.3	
809.27	4196.3	
809.44	4483.7	
809.61	2544.3	
809.79	2743.6	
809.96	5012.1	
810.14	4566.3	
810.31	2511.5	
810.48	2932.7	
810.66	4166.3	
810.83	4625	
811.01	2841.2	
811.18	3070.6	
811.35	4723.3	
811.53	3751.2	
811.7	3253.5	
811.87	3080.1	
812.05	4270	
812.22	4175.1	
812.39	2771.6	
812.57	2650.8	
812.74	4243.4	
812.92	5180.7	
813.09	2941.6	
813.26	3117.7	
813.44	5065.3	
813.61	4111	
813.78	2564.1	
813.96	3140.2	
814.13	4233.2	
814.3	4058.4	
814.48	3451.5	
814.65	2910.8	
814.82	5029.1	
815	3973.1	
815.17	2975	
815.34	3514.3	
815.52	4156.7	
815.69	4119.1	
815.87	2961.4	
816.04	2880.1	
816.21	4164.2	
816.38	3859.7	
816.56	2942.9	
816.73	2707.4	
816.9	5102.2	
817.08	4642.7	
817.25	2777.7	
817.42	3310.9	
817.6	3904.8	
817.77	4190.1	
817.94	2992.8	
818.12	2784.6	
818.29	4042	
818.46	5644.2	
818.64	2843.3	
818.81	2669.9	
818.98	4029.7	
819.16	5339.1	
819.33	3138.2	
819.5	2968.9	
819.67	4457.7	
819.85	4786.1	
820.02	3020.1	
820.19	3079.5	
820.37	4317.8	
820.54	4115.7	
820.71	3024.8	
820.88	3660.4	
821.06	4335.5	
821.23	4023.6	
821.4	3010.5	
821.58	2994.8	
821.75	4576.5	
821.92	4293.9	
822.09	2576.3	
822.27	2601.6	
822.44	4179.2	
822.61	4126.7	
822.79	2600.2	
822.96	4506.2	
823.13	4375.1	
823.3	3936.2	
823.48	2824.1	
823.65	2628.2	
823.82	4631.1	
823.99	3976.5	
824.17	3521.8	
824.34	2671.2	
824.51	5251.7	
824.68	4246.8	
824.86	2800.9	
825.03	3003.7	
825.2	4194.2	
825.37	4793.6	
825.55	2787.3	
825.72	2969.6	
825.89	5269.4	
826.06	4919.9	
826.24	2901.3	
826.41	2977.7	
826.58	4942.4	
826.75	4379.2	
826.92	2500.6	
827.1	2668.5	
827.27	6304.3	
827.44	5145.2	
827.61	2809.8	
827.79	3304.7	
827.96	4087.1	
828.13	4120.5	
828.3	2923.8	
828.47	2509.4	
828.65	4442.7	
828.82	4380.6	
828.99	3586	
829.16	3119.7	
829.34	4754.7	
829.51	4558.8	
829.68	2998.9	
829.85	2998.2	
830.02	4992.9	
830.2	4726	
830.37	2396.8	
830.54	3455.6	
830.71	5160.2	
830.88	4199	
831.05	2380.4	
831.23	2731.3	
831.4	5076.9	
831.57	5378.6	
831.74	2819.4	
831.91	2433.7	
832.09	4538.3	
832.26	4733.5	
832.43	2822.1	
832.6	3125.9	
832.77	4468	
832.94	4941.1	
833.12	2334	
833.29	2850.1	
833.46	4507.6	
833.63	5563	
833.8	3078.8	
833.97	2822.1	
834.15	4749.2	
834.32	4557.4	
834.49	2966.8	
834.66	2991.4	
834.83	4810	
835	4087.7	
835.17	2803.7	
835.35	2771.6	
835.52	4648.9	
835.69	4502.8	
835.86	2932.7	
836.03	2459.6	
836.2	4726	
836.37	4381.3	
836.55	2844.6	
836.72	2699.2	
836.89	4399	
837.06	4747.2	
837.23	2925.2	
837.4	3104.7	
837.57	5260.5	
837.75	5582.1	
837.92	2667.8	
838.09	2766.1	
838.26	4379.9	
838.43	4784.7	
838.6	2975.7	
838.77	2675.3	
838.94	5336.3	
839.11	5158.8	
839.29	2876.7	
839.46	2291	
839.63	4672.8	
839.8	4457.1	
839.97	2738.1	
840.14	2769.5	
840.31	4595	
840.48	4696.7	
840.65	2379.1	
840.82	2746.3	
841	4653.7	
841.17	4506.2	
841.34	2588.6	
841.51	2652.1	
841.68	4654.4	
841.85	4478.9	
842.02	2714.2	
842.19	2322.4	
842.36	4549.2	
842.53	4565.6	
842.7	2611.2	
842.87	3011.9	
843.05	5556.1	
843.22	4405.2	
843.39	2479.4	
843.56	2652.8	
843.73	4343.7	
843.9	4780	
844.07	3892.5	
844.24	3307.5	
844.41	6150.1	
844.58	4132.1	
844.75	2552.5	
844.92	2669.2	
845.09	4618.2	
845.26	4620.2	
845.43	2555.2	
845.6	2740.2	
845.77	4670.7	
845.94	4481.6	
846.12	2813.9	
846.29	2935.4	
846.46	4863.2	
846.63	4660.5	
846.8	2585.2	
846.97	2964.1	
847.14	4950.6	
847.31	4597	
847.48	2855.6	
847.65	3125.9	
847.82	4786.1	
847.99	4715.1	
848.16	3303.4	
848.33	3050.8	
848.5	4344.4	
848.67	4924.7	
848.84	2544.3	
849.01	2661.7	
849.18	4317.1	
849.35	4083.6	
849.52	3067.2	
849.69	2551.1	
849.86	4855.1	
850.03	4875.5	
850.2	2579.8	
850.37	3024.8	
850.54	4820.9	
850.71	4390.2	
850.88	3029.6	
851.05	2534.7	
851.22	4543.1	
851.39	4977.2	
851.56	2436.4	
851.73	2876.7	
851.9	4181.3	
852.07	4782	
852.24	2850.8	
852.41	2492.4	
852.58	4641.4	
852.75	4219.5	
852.92	2843.9	
853.09	2487.6	
853.26	4272.1	
853.43	4863.2	
853.6	2590	
853.77	2226.8	
853.94	4965.6	
854.11	4157.4	
854.28	3607.8	
854.44	2741.5	
854.61	5218.9	
854.78	4820.9	
854.95	2556.5	
855.12	3101.3	
855.29	3909.6	
855.46	5030.5	
855.63	2623.4	
855.8	3369.6	
855.97	4332.1	
856.14	4890.5	
856.31	3445.4	
856.48	2755.2	
856.65	4430.4	
856.82	4126.7	
856.99	2488.3	
857.16	2734	
857.33	5367	
857.49	4379.2	
857.66	2739.5	
857.83	2934.7	
858	4451.6	
858.17	4521.9	
858.34	2420	
858.51	2563.4	
858.68	5024.3	
858.85	5033.9	
859.02	2889.7	
859.19	3059	
859.36	4185.4	
859.52	4175.8	
859.69	2581.8	
859.86	2913.6	
860.03	4212	
860.2	5055.8	
860.37	2396.1	
860.54	2627.5	
860.71	4778.6	
860.88	5007.3	
861.05	2831.7	
861.21	3147.7	
861.38	4970.4	
861.55	4027	
861.72	2404.3	
861.89	2831.7	
862.06	4761.5	
862.23	5058.5	
862.4	2546.3	
862.56	2645.3	
862.73	4732.2	
862.9	4446.1	
863.07	2916.3	
863.24	2401.6	
863.41	4126.7	
863.58	4177.2	
863.75	2608.4	
863.91	2951.1	
864.08	4869.4	
864.25	4681.7	
864.42	3104	
864.59	3461.1	
864.76	5148.6	
864.93	4158.7	
865.09	2540.2	
865.26	2770.9	
865.43	4965	
865.6	5203.9	
865.77	2314.9	
865.94	2527.9	
866.1	4914.4	
866.27	4645.5	
866.44	3670	
866.61	2487.6	
866.78	4427.7	
866.95	4690.5	
867.11	2523.1	
867.28	2343.6	
867.45	4889.2	
867.62	4141	
867.79	2889	
867.96	2602.3	
868.12	4126	
868.29	4734.9	
868.46	2583.9	
868.63	3347.7	
868.8	4859.1	
868.97	4756.1	
869.13	2644.6	
869.3	2671.2	
869.47	4642.1	
869.64	4786.8	
869.81	2586.6	
869.97	2547.7	
870.14	4552.6	
870.31	5024.3	
870.48	2478.7	
870.65	3080.1	
870.81	4423.6	
870.98	4431.8	
871.15	2878.1	
871.32	2609.1	
871.48	4668.7	
871.65	5059.2	
871.82	2532.7	
871.99	2765.4	
872.16	5330.9	
872.32	4904.2	
872.49	2638.5	
872.66	2598.9	
872.83	4745.1	
872.99	4296	
873.16	2905.4	
873.33	2552.5	
873.5	4519.9	
873.67	4586.1	
873.83	2699.9	
874	3295.9	
874.17	4630.5	
874.34	5155.4	
874.5	3190.7	
874.67	3041.9	
874.84	4955.4	
875.01	4027	
875.17	3451.5	
875.34	2506	
875.51	4542.4	
875.68	5330.2	
875.84	3036.5	
876.01	3525.2	
876.18	4742.4	
876.34	4689.2	
876.51	2555.9	
876.68	2536.1	
876.85	4397	
877.01	4944.5	
877.18	3500	
877.35	2524.5	
877.52	4613.4	
877.68	4141.7	
877.85	2575	
878.02	2578.4	
878.18	4368.3	
878.35	4306.2	
878.52	2120.3	
878.69	2978.4	
878.85	4829.8	
879.02	4621.6	
879.19	3460.4	
879.35	2753.8	
879.52	4792.2	
879.69	4790.2	
879.86	2326.5	
880.02	2808.4	
880.19	4525.3	
880.36	5207.3	
880.52	2894.5	
880.69	2988	
880.86	4775.9	
881.02	4825	
881.19	2757.2	
881.36	2708.1	
881.52	4732.9	
881.69	4224.3	
881.86	2746.3	
882.02	2695.8	
882.19	4875.5	
882.36	5521.3	
882.52	2617.3	
882.69	3520.5	
882.86	4576.5	
883.02	4582.7	
883.19	2957.9	
883.36	2871.9	
883.52	4794.3	
883.69	5285.8	
883.86	2653.5	
884.02	2342.9	
884.19	4733.5	
884.36	4524	
884.52	2852.8	
884.69	2725.8	
884.86	4373.8	
885.02	5047.6	
885.19	2827.6	
885.36	2937.5	
885.52	4508.3	
885.69	4662.5	
885.86	3550.5	
886.02	3160.7	
886.19	4751.3	
886.35	4380.6	
886.52	2791.4	
886.69	3432.4	
886.85	4170.3	
887.02	4960.2	
887.19	4960.2	
887.35	4960.2	
887.52	4960.2	
887.68	4960.2	
887.85	4960.2	
888.02	4960.2	
888.18	4960.2	
888.35	4960.2	
888.51	4960.2	
888.68	4960.2	
888.85	4960.2	
889.01	4960.2	
889.18	4960.2	
889.35	4960.2	
889.51	4960.2	
889.68	4960.2	
889.84	4960.2	
890.01	4960.2	
890.17	4960.2	
890.34	4960.2	
890.51	4960.2	
890.67	4960.2	
890.84	4960.2	
891	4960.2	
891.17	4960.2	
891.34	4960.2	
891.5	4960.2	
891.67	4960.2	
891.83	4960.2	
892	4960.2	
892.16	4960.2	
892.33	4960.2	
892.5	4960.2	
892.66	4960.2	
892.83	4960.2	
892.99	4960.2	
893.16	4960.2	
893.32	4960.2	
893.49	4960.2	
893.65	4960.2	
893.82	4960.2	
893.99	4960.2	
894.15	4960.2	
894.32	4960.2	
894.48	4960.2	
894.65	4960.2	
894.81	4960.2	
894.98	4960.2	
895.14	4960.2	
895.31	4960.2	
895.47	4960.2	
895.64	4960.2	
895.81	4960.2	
895.97	4960.2	
896.14	4960.2	
896.3	4960.2	
896.47	4960.2	
896.63	4960.2	
896.8	4960.2	
896.96	4960.2	
897.13	4960.2	
897.29	4960.2	
897.46	4960.2	
897.62	4960.2	
897.79	4960.2	
897.95	4960.2	
898.12	4960.2	
898.28	4960.2	
898.45	4960.2	
898.61	4960.2	
898.78	4960.2	
898.94	4960.2	
899.11	4960.2	
899.27	4960.2	
899.44	4960.2	
899.6	4960.2	
899.77	4960.2	
899.93	4960.2	
900.1	4960.2	
900.26	4960.2	
900.43	4960.2	
900.59	4960.2	
900.76	4960.2	
900.92	4960.2	
901.09	4960.2	
901.25	4960.2	
901.42	4960.2	
901.58	4960.2	
901.75	4960.2	
901.91	4960.2	
902.07	4960.2	
902.24	4960.2	
902.4	4960.2	
902.57	4960.2	
902.73	4960.2	
902.9	4960.2	
903.06	4960.2	
903.23	4960.2	
903.39	4960.2	
903.56	4960.2	
903.72	4960.2	
903.88	4960.2	
904.05	4960.2	
904.21	4960.2	
904.38	4960.2	
904.54	4960.2	
904.71	4960.2	
904.87	4960.2	
905.03	4960.2	
905.2	4960.2	
905.36	4960.2	
905.53	4960.2	
905.69	4960.2	
905.86	4960.2	
906.02	4960.2	
906.18	4960.2	
906.35	4960.2	
906.51	4960.2	
906.68	4960.2	
906.84	4960.2	
907.01	4960.2	
907.17	4960.2	
907.33	4960.2	
907.5	4960.2	
907.66	4960.2	
907.83	4960.2	
907.99	4960.2	
908.15	4960.2	
908.32	4960.2	
908.48	4960.2	
908.65	4960.2	
908.81	4960.2	
908.97	4960.2	
909.14	4960.2	
909.3	4960.2	
909.47	4960.2	
909.63	4960.2	
909.79	4960.2	
909.96	4960.2	
910.12	4960.2	
910.28	4960.2	
910.45	4960.2	
910.61	4960.2	
910.78	4960.2	
910.94	4960.2	
911.1	4960.2	
911.27	4960.2	
911.43	4960.2	
911.59	4960.2	
911.76	4960.2	
911.92	4960.2	
912.08	4960.2	
912.25	4960.2	
912.41	4960.2	
912.57	4960.2	
912.74	4960.2	
912.9	4960.2	
913.07	4960.2	
913.23	4960.2	
913.39	4960.2	
913.56	4960.2	
913.72	4960.2	
913.88	4960.2	
914.05	4960.2	
914.21	4960.2	
914.37	4960.2	
914.54	4960.2	
914.7	4960.2	
914.86	4960.2	
915.03	4960.2	
915.19	4960.2	
