Wavelength	Intensities	
476.28	4589.5	
476.48	4878.3	
476.68	7058.7	
476.88	6806.1	
477.08	4889.2	
477.28	5047.6	
477.48	6513.2	
477.68	6993.8	
477.88	4657.8	
478.08	4938.3	
478.28	7160.4	
478.48	6543.3	
478.67	4998.4	
478.87	4523.3	
479.07	7057.3	
479.27	6615.6	
479.47	5117.2	
479.67	5167	
479.87	6894.1	
480.07	7298.3	
480.27	4537.6	
480.47	5789.6	
480.67	6665.5	
480.87	7118.1	
481.06	4808.6	
481.26	5488.6	
481.46	6621.1	
481.66	6468.2	
481.86	5126.7	
482.06	5913.2	
482.26	6361	
482.46	7221.8	
482.66	5095.3	
482.86	4826.4	
483.05	6668.9	
483.25	6141.2	
483.45	6999.3	
483.65	5051.7	
483.85	6309.1	
484.05	6537.8	
484.25	5477.6	
484.45	5702.9	
484.65	7113.3	
484.84	7182.9	
485.04	5018.9	
485.24	5042.1	
485.44	7387.7	
485.64	6142.5	
485.84	4483.7	
486.04	5574.6	
486.24	6511.2	
486.44	6634.1	
486.63	4444.1	
486.83	5047.6	
487.03	6369.9	
487.23	6457.2	
487.43	4531.5	
487.63	6272.9	
487.83	6525.5	
488.02	7196.6	
488.22	5208	
488.42	5662	
488.62	7190.4	
488.82	6300.2	
489.02	5010	
489.22	4966.3	
489.41	7084.6	
489.61	6791.7	
489.81	4805.9	
490.01	4849.6	
490.21	7023.9	
490.41	7617.1	
490.61	4832.5	
490.8	4861.2	
491	6713.2	
491.2	6170.5	
491.4	5371.8	
491.6	4704.2	
491.8	6710.5	
491.99	6716	
492.19	4577.9	
492.39	4801.8	
492.59	7025.2	
492.79	7098.3	
492.99	5449.6	
493.18	4724	
493.38	7116.7	
493.58	7653.9	
493.78	5302.2	
493.98	4966.3	
494.18	6852.5	
494.37	6476.4	
494.57	5455.8	
494.77	5343.2	
494.97	7046.4	
495.17	7169.9	
495.37	4969.7	
495.56	5242.8	
495.76	7313.3	
495.96	7042.3	
496.16	6014.9	
496.36	5205.3	
496.55	7220.5	
496.75	6825.9	
496.95	5495.4	
497.15	5348.6	
497.35	7228	
497.54	7139.9	
497.74	5231.9	
497.94	6702.3	
498.14	7716.1	
498.34	7518.8	
498.53	4944.5	
498.73	5629.2	
498.93	6613.6	
499.13	7175.4	
499.33	5424.4	
499.52	5801.2	
499.72	7208.8	
499.92	7368.6	
500.12	5128.8	
500.32	5400.5	
500.51	7363.8	
500.71	7136.5	
500.91	5970.5	
501.11	5666.7	
501.31	7322.2	
501.5	7620.5	
501.7	6299.6	
501.9	5422.3	
502.1	7172.7	
502.29	7431.4	
502.49	5801.9	
502.69	6126.2	
502.89	7352.2	
503.09	7334.5	
503.28	5049.6	
503.48	5238.7	
503.68	6821.8	
503.88	6784.9	
504.07	5883.8	
504.27	5522	
504.47	7023.9	
504.67	7189.7	
504.86	5817.6	
505.06	5556.8	
505.26	6935.8	
505.46	8181	
505.65	5583.4	
505.85	5801.2	
506.05	6866.8	
506.25	7268.2	
506.44	5056.4	
506.64	5774.6	
506.84	6728.9	
507.04	7476.5	
507.23	5276.9	
507.43	5662.6	
507.63	8324.3	
507.83	6820.4	
508.02	5656.5	
508.22	5307	
508.42	8499.8	
508.62	6774.7	
508.81	5776.6	
509.01	5975.3	
509.21	6690	
509.4	6969.9	
509.6	5694	
509.8	5214.1	
510	6916	
510.19	7883.3	
510.39	5219.6	
510.59	5337	
510.79	6731.7	
510.98	7797.3	
511.18	5401.9	
511.38	5367	
511.57	7453.9	
511.77	7161.7	
511.97	5954.1	
512.17	5300.1	
512.36	7397.3	
512.56	7294.2	
512.76	5219.6	
512.95	5011.4	
513.15	7539.9	
513.35	6390.3	
513.55	5868.8	
513.74	5248.3	
513.94	7425.9	
514.14	6934.4	
514.33	5924.8	
514.53	5739.8	
514.73	7003.4	
514.92	7013.6	
515.12	5365.7	
515.32	5221	
515.51	7090.1	
515.71	7453.9	
515.91	6679.8	
516.11	5251	
516.3	8460.8	
516.5	6812.2	
516.7	5746.6	
516.89	6166.4	
517.09	6960.4	
517.29	6898.2	
517.48	5849.7	
517.68	5504.9	
517.88	6742.6	
518.07	7258	
518.27	5981.4	
518.47	5110.4	
518.66	7673.7	
518.86	6546.7	
519.06	5117.2	
519.25	5395.7	
519.45	6834.8	
519.65	7977.5	
519.84	5928.2	
520.04	6460.7	
520.24	8389.8	
520.43	7433.4	
520.63	5840.8	
520.83	5493.3	
521.02	6942.6	
521.22	7362.4	
521.42	5952.1	
521.61	6244.9	
521.81	6954.2	
522.01	7135.1	
522.2	5793.7	
522.4	5565	
522.6	7576.1	
522.79	6524.1	
522.99	5695.4	
523.18	5144.5	
523.38	7307.8	
523.58	7245	
523.77	6522.1	
523.97	5083.1	
524.17	8658.1	
524.36	8073.8	
524.56	6181.5	
524.76	5992.4	
524.95	7224.6	
525.15	7036.8	
525.34	5760.9	
525.54	5811.5	
525.74	7675.8	
525.93	6877.1	
526.13	6677.1	
526.33	5817.6	
526.52	7897.7	
526.72	7457.3	
526.91	6706.4	
527.11	6109.8	
527.31	7860.1	
527.5	8156.4	
527.7	6124.1	
527.89	5404.6	
528.09	7099.6	
528.29	7417.7	
528.48	6438.8	
528.68	6070.9	
528.87	7813.7	
529.07	7908.6	
529.27	6135.7	
529.46	5806	
529.66	7585	
529.85	7936.6	
530.05	5671.5	
530.25	6309.8	
530.44	8796.7	
530.64	7577.5	
530.83	6015.6	
531.03	6124.8	
531.23	7970	
531.42	7805.5	
531.62	6774.7	
531.81	6090	
532.01	8008.9	
532.21	8295.6	
532.4	5894.1	
532.6	6195.1	
532.79	8715.5	
532.99	8062.2	
533.18	6276.3	
533.38	7162.4	
533.58	7763.2	
533.77	8234.9	
533.97	6287.9	
534.16	6912.6	
534.36	8569.4	
534.55	7769.3	
534.75	7033.4	
534.95	6391	
535.14	8461.5	
535.34	7745.4	
535.53	6163	
535.73	7651.9	
535.92	8852	
536.12	8010.3	
536.31	6253.8	
536.51	7140.6	
536.71	8230.8	
536.9	7823.9	
537.1	6331.6	
537.29	6442.9	
537.49	8563.2	
537.68	7737.9	
537.88	6765.1	
538.07	6098.9	
538.27	8016.4	
538.46	8811	
538.66	6051.1	
538.86	6460.7	
539.05	8118.1	
539.25	8400.8	
539.44	6630	
539.64	6331.6	
539.83	7923.6	
540.03	8776.2	
540.22	6290	
540.42	6376	
540.61	8202.1	
540.81	8288.1	
541	6728.9	
541.2	7289.4	
541.39	7806.9	
541.59	8063.5	
541.78	7021.1	
541.98	6328.2	
542.18	7595.9	
542.37	7587	
542.57	6625.2	
542.76	6953.5	
542.96	7700.4	
543.15	8200.1	
543.35	6690	
543.54	6094.1	
543.74	8361.2	
543.93	8081.3	
544.13	6675	
544.32	7491.5	
544.52	8402.8	
544.71	7692.9	
544.91	5911.8	
545.1	6846.4	
545.3	7760.4	
545.49	8120.2	
545.69	5881.1	
545.88	6395.1	
546.08	8991.3	
546.27	8608.3	
546.47	6774.7	
546.66	6234	
546.86	8414.4	
547.05	8880	
547.24	6405.4	
547.44	6277.7	
547.63	7648.5	
547.83	8444.5	
548.02	6570.6	
548.22	6723.5	
548.41	7423.2	
548.61	8533.9	
548.8	6168.5	
549	6275	
549.19	8101.8	
549.39	8262.9	
549.58	5991.7	
549.78	6455.2	
549.97	8359.8	
550.17	7943.4	
550.36	7081.2	
550.55	7864.9	
550.75	7859.4	
550.94	8503.2	
551.14	6217	
551.33	6446.3	
551.53	7391.8	
551.72	8115.4	
551.92	6488.6	
552.11	6277.7	
552.31	8200.1	
552.5	8196	
552.69	7609.6	
552.89	6053.1	
553.08	8147.5	
553.28	7920.2	
553.47	6358.3	
553.67	7251.9	
553.86	8703.9	
554.06	7354.9	
554.25	5750	
554.44	6134.3	
554.64	9197.4	
554.83	8869.8	
555.03	6169.2	
555.22	6406	
555.42	8363.9	
555.61	8179.6	
555.8	6294.8	
556	6555.5	
556.19	7413	
556.39	8375.5	
556.58	6247	
556.78	6385.6	
556.97	8047.8	
557.16	7739.3	
557.36	7165.8	
557.55	6025.8	
557.75	7178.1	
557.94	8652	
558.13	6138.4	
558.33	5994.4	
558.52	8479.3	
558.72	7602.1	
558.91	6034.7	
559.1	6200.6	
559.3	7399.3	
559.49	7232.7	
559.69	5679	
559.88	6449.1	
560.07	7961.1	
560.27	8269.7	
560.46	6684.6	
560.66	6753.5	
560.85	7846.5	
561.04	7196.6	
561.24	6047.7	
561.43	6058.6	
561.63	7306.5	
561.82	7560.4	
562.01	7065.5	
562.21	6305	
562.4	7947.5	
562.59	8553.7	
562.79	6193.1	
562.98	5961.6	
563.18	7894.2	
563.37	8917.5	
563.56	6599.2	
563.76	5951.4	
563.95	7465.5	
564.14	7467.6	
564.34	6229.9	
564.53	6078.4	
564.73	7943.4	
564.92	8018.5	
565.11	6362.4	
565.31	5834	
565.5	8404.2	
565.69	7417.7	
565.89	6094.1	
566.08	6294.8	
566.27	8093.6	
566.47	8548.2	
566.66	6776	
566.85	5704.3	
567.05	7937.9	
567.24	7490.1	
567.44	5968.5	
567.63	7002	
567.82	8138.6	
568.02	7837.6	
568.21	6055.2	
568.4	6346	
568.6	7747.5	
568.79	7754.3	
568.98	5912.5	
569.18	6012.2	
569.37	7735.2	
569.56	9235	
569.76	6182.1	
569.95	7011.6	
570.14	8115.4	
570.34	7925	
570.53	5884.5	
570.72	5856.5	
570.91	8417.8	
571.11	7740	
571.3	6232.7	
571.49	6937.8	
571.69	7804.8	
571.88	7397.9	
572.07	6620.4	
572.27	6636.8	
572.46	7326.9	
572.65	8144.1	
572.85	6076.3	
573.04	6274.3	
573.23	8368	
573.43	7826.7	
573.62	5794.4	
573.81	6326.9	
574	7811.6	
574.2	7688.8	
574.39	6118.6	
574.58	6266.1	
574.78	8495.7	
574.97	7886	
575.16	6564.4	
575.36	6632.7	
575.55	8206.9	
575.74	8318.2	
575.93	5759.6	
576.13	6616.3	
576.32	7699	
576.51	8155	
576.71	6209.4	
576.9	7703.1	
577.09	8468.4	
577.28	8021.9	
577.48	6452.5	
577.67	5760.9	
577.86	7782.3	
578.05	7973.4	
578.25	6173.9	
578.44	6434	
578.63	7813	
578.83	8692.9	
579.02	5816.2	
579.21	7030	
579.4	7985.7	
579.6	7775.5	
579.79	6455.9	
579.98	8088.8	
580.17	8287.4	
580.37	8283.4	
580.56	5956.9	
580.75	6508.4	
580.94	8481.3	
581.14	8511.4	
581.33	6874.3	
581.52	6085.9	
581.71	8140	
581.91	8580.3	
582.1	5827.8	
582.29	6294.8	
582.48	7882.6	
582.68	7834.2	
582.87	6736.5	
583.06	6421.7	
583.25	8166.6	
583.45	7753.6	
583.64	6872.3	
583.83	7353.6	
584.02	7759.8	
584.21	8107.2	
584.41	6903	
584.6	6236.7	
584.79	7811	
584.98	8388.5	
585.18	5919.3	
585.37	5965.1	
585.56	7473	
585.75	8019.8	
585.94	6062	
586.14	6666.8	
586.33	8503.8	
586.52	7768.6	
586.71	6428.6	
586.91	6283.2	
587.1	7283.3	
587.29	8196.7	
587.48	6224.5	
587.67	6092.7	
587.87	8146.1	
588.06	8000	
588.25	7238.9	
588.44	6618.4	
588.63	7767.3	
588.83	8264.2	
589.02	6303.6	
589.21	6107	
589.4	7730.4	
589.59	7601.4	
589.78	5539.1	
589.98	5778.7	
590.17	7288.7	
590.36	7650.5	
590.55	5251.7	
590.74	6003.3	
590.94	8593.3	
591.13	7516.7	
591.32	5692.7	
591.51	5448.3	
591.7	7866.9	
591.89	7454.6	
592.09	5449.6	
592.28	5799.2	
592.47	6861.4	
592.66	8361.2	
592.85	5479	
593.05	5601.2	
593.24	7404.8	
593.43	8067.6	
593.62	5681.1	
593.81	6089.3	
594	7369.3	
594.19	7645.1	
594.39	5520	
594.58	5571.8	
594.77	7651.2	
594.96	8094.3	
595.15	5614.8	
595.34	6071.5	
595.54	7671	
595.73	6979.5	
595.92	5066.7	
596.11	6040.1	
596.3	8017.8	
596.49	6991.1	
596.68	5726.1	
596.88	6139.8	
597.07	7794.6	
597.26	6944	
597.45	5384.8	
597.64	6324.8	
597.83	7076.4	
598.02	7610.3	
598.22	5483.8	
598.41	6010.8	
598.6	7461.4	
598.79	7014.3	
598.98	5530.2	
599.17	6260	
599.36	7430.7	
599.55	8362.5	
599.74	7069.6	
599.94	6873	
600.13	7871.7	
600.32	6948.1	
600.51	5284.4	
600.7	5401.9	
600.89	8308.6	
601.08	8366.6	
601.27	5176.6	
601.47	5958.2	
601.66	7729.7	
601.85	8284.7	
602.04	5782.1	
602.23	5960.3	
602.42	7075	
602.61	7539.9	
602.8	5715.9	
602.99	5451.7	
603.18	7281.2	
603.37	7431.4	
603.57	6007.4	
603.76	6415.6	
603.95	8069	
604.14	7718.8	
604.33	5581.4	
604.52	5798.5	
604.71	7516.7	
604.9	7103.7	
605.09	6318.7	
605.28	6218.3	
605.47	7970.7	
605.66	7675.8	
605.86	6111.8	
606.05	5587.5	
606.24	7922.9	
606.43	6762.4	
606.62	5793.7	
606.81	6374.6	
607	7801.4	
607.19	7339.9	
607.38	5320.6	
607.57	5556.8	
607.76	6986.3	
607.95	6599.9	
608.14	5915.9	
608.33	6332.3	
608.52	7088.7	
608.72	7766.6	
608.91	5304.9	
609.1	5273.5	
609.29	7176.8	
609.48	6784.9	
609.67	6092.7	
609.86	5295.4	
610.05	6885.3	
610.24	7111.2	
610.43	5155.4	
610.62	4917.2	
610.81	8060.8	
611	7850.5	
611.19	5296	
611.38	5834	
611.57	7370.6	
611.76	8354.3	
611.95	5111	
612.14	5034.6	
612.33	7145.4	
612.52	6769.2	
612.71	5578	
612.9	4896	
613.09	6542.6	
613.28	8345.5	
613.47	5488.6	
613.66	6023.8	
613.85	7334.5	
614.04	6804.7	
614.24	5341.8	
614.43	4732.2	
614.62	7327.6	
614.81	7286.7	
615	5784.1	
615.19	5784.1	
615.38	6742.6	
615.57	7090.1	
615.76	5637.4	
615.95	6474.3	
616.14	7438.2	
616.33	7083.2	
616.52	5969.1	
616.71	6089.3	
616.9	7315.3	
617.09	7185.6	
617.28	5498.8	
617.47	6354.8	
617.66	6647.7	
617.85	6619	
618.04	6076.3	
618.22	5624.4	
618.41	6864.8	
618.6	7612.3	
618.79	5573.2	
618.98	5388.9	
619.17	7802.8	
619.36	6535.8	
619.55	5497.4	
619.74	5498.8	
619.93	7343.3	
620.12	6827.9	
620.31	6036	
620.5	6042.2	
620.69	7618.4	
620.88	8058.8	
621.07	6612.2	
621.26	5838.8	
621.45	7357.7	
621.64	7438.2	
621.83	5931.6	
622.02	5319.3	
622.21	7505.8	
622.4	7224.6	
622.59	6356.2	
622.78	6210.8	
622.97	6971.3	
623.16	7789.8	
623.35	5995.8	
623.54	5232.6	
623.72	7143.3	
623.91	7225.2	
624.1	6184.2	
624.29	5152.7	
624.48	8052.6	
624.67	7514.7	
624.86	6081.8	
625.05	5313.1	
625.24	8100.4	
625.43	6940.6	
625.62	7311.2	
625.81	5466	
626	7804.1	
626.19	7125.6	
626.38	6055.8	
626.56	5655.1	
626.75	6972	
626.94	7540.6	
627.13	6122.1	
627.32	5123.3	
627.51	7522.9	
627.7	8497	
627.89	5192.3	
628.08	6040.8	
628.27	6909.8	
628.46	7133.8	
628.65	5503.6	
628.83	5207.3	
629.02	7473.7	
629.21	6944.7	
629.4	5749.3	
629.59	5971.2	
629.78	6901.7	
629.97	7706.5	
630.16	5960.3	
630.35	5543.9	
630.54	8046.5	
630.72	7780.9	
630.91	5603.9	
631.1	6025.8	
631.29	7329.7	
631.48	7378.8	
631.67	6040.1	
631.86	5671.5	
632.05	7062.1	
632.24	7153.6	
632.42	5294	
632.61	5779.4	
632.8	7183.6	
632.99	6843.6	
633.18	5827.2	
633.37	6129.6	
633.56	7411.6	
633.75	7266.9	
633.93	5821.7	
634.12	5656.5	
634.31	8010.3	
634.5	7692.2	
634.69	5639.4	
634.88	6017.6	
635.07	7169.9	
635.25	7563.8	
635.44	6350.1	
635.63	6452.5	
635.82	7140.6	
636.01	6570.6	
636.2	6266.1	
636.39	5892.7	
636.57	8015.7	
636.76	7633.5	
636.95	5477.6	
637.14	6570.6	
637.33	7412.3	
637.52	8111.3	
637.7	5265.3	
637.89	6169.2	
638.08	7130.3	
638.27	8248.5	
638.46	6111.1	
638.65	6429.9	
638.83	8194.6	
639.02	6937.8	
639.21	6128.2	
639.4	6349.4	
639.59	7277.8	
639.78	6961	
639.96	5408.7	
640.15	5582.1	
640.34	7211.6	
640.53	7270.3	
640.72	5302.9	
640.91	5459.9	
641.09	6750.8	
641.28	7748.8	
641.47	5492	
641.66	6161.7	
641.85	7314	
642.03	7514	
642.22	5967.1	
642.41	5627.1	
642.6	6876.4	
642.79	6462.7	
642.97	5494.7	
643.16	5935.7	
643.35	6813.6	
643.54	6689.3	
643.73	5383.4	
643.91	5939.1	
644.1	6593.1	
644.29	7066.9	
644.48	5480.4	
644.67	5439.4	
644.85	6719.4	
645.04	7003.4	
645.23	5179.3	
645.42	5395	
645.6	6685.3	
645.79	7537.2	
645.98	5336.3	
646.17	4664.6	
646.36	6453.8	
646.54	6905.1	
646.73	5961.6	
646.92	5025.7	
647.11	6559	
647.29	7384.3	
647.48	5087.2	
647.67	4866	
647.86	7578.2	
648.05	7602.1	
648.23	5357.5	
648.42	6350.1	
648.61	7105.1	
648.8	6898.9	
648.98	4977.2	
649.17	5266.7	
649.36	6528.9	
649.55	6173.9	
649.73	5062.6	
649.92	5656.5	
650.11	6479.1	
650.3	6768.5	
650.48	5186.1	
650.67	5113.1	
650.86	7043.6	
651.05	6137.1	
651.23	5114.5	
651.42	5058.5	
651.61	6561	
651.79	6578.1	
651.98	5245.5	
652.17	4945.2	
652.36	6916	
652.54	6133.7	
652.73	5021.6	
652.92	4955.4	
653.11	6916.7	
653.29	6951.5	
653.48	4465.9	
653.67	5229.8	
653.85	6705	
654.04	7555	
654.23	5430.5	
654.42	5049.6	
654.6	6421.7	
654.79	6898.9	
654.98	4702.8	
655.16	5116.5	
655.35	6081.1	
655.54	5941.2	
655.73	4748.6	
655.91	4607.2	
656.1	6825.9	
656.29	5849	
656.47	4262.5	
656.66	5605.3	
656.85	6155.5	
657.03	6139.1	
657.22	4731.5	
657.41	4709	
657.59	6274.3	
657.78	6131.6	
657.97	4436.6	
658.16	5069.4	
658.34	6756.2	
658.53	7122.8	
658.72	5743.9	
658.9	6136.4	
659.09	6351.4	
659.28	6407.4	
659.46	4877.6	
659.65	4762.9	
659.84	6190.3	
660.02	6601.3	
660.21	4887.8	
660.4	4664.6	
660.58	6938.5	
660.77	6412.2	
660.96	5201.2	
661.14	4414.7	
661.33	7325.6	
661.52	7232.1	
661.7	4412.7	
661.89	7105.1	
662.08	6099.5	
662.26	5720	
662.45	4674.1	
662.64	4699.4	
662.82	6666.1	
663.01	6056.5	
663.2	4791.6	
663.38	5370.5	
663.57	6606.7	
663.75	6497.5	
663.94	5009.3	
664.13	5991.7	
664.31	6101.6	
664.5	6609.5	
664.69	5236.7	
664.87	5584.1	
665.06	5891.3	
665.25	6489.3	
665.43	5755.5	
665.62	5731.6	
665.8	6737.1	
665.99	6109.8	
666.18	4958.1	
666.36	4968.4	
666.55	6659.3	
666.74	6548.7	
666.92	4702.1	
667.11	5894.7	
667.29	6222.4	
667.48	6605.4	
667.67	5665.4	
667.85	4858.5	
668.04	6197.8	
668.22	6164.4	
668.41	5028.4	
668.6	5206.6	
668.78	6019	
668.97	6210.8	
669.15	5319.9	
669.34	4448.9	
669.53	6033.3	
669.71	6279.8	
669.9	4616.8	
670.08	5075.5	
670.27	5984.2	
670.46	6486.6	
670.64	5322	
670.83	5427.8	
671.01	5877.7	
671.2	6445.6	
671.38	4717.2	
671.57	4529.4	
671.76	6860.7	
671.94	7312.6	
672.13	4516.5	
672.31	5481.7	
672.5	6654.5	
672.69	5974.6	
672.87	4657.8	
673.06	4901.5	
673.24	6412.2	
673.43	6124.8	
673.61	5266.7	
673.8	4868	
673.98	6574	
674.17	6701.6	
674.36	5369.8	
674.54	5163.6	
674.73	6337.1	
674.91	6576	
675.1	5005.9	
675.28	4577.2	
675.47	6255.9	
675.65	6606.7	
675.84	4827.7	
676.03	5117.9	
676.21	6005.3	
676.4	5707	
676.58	5530.2	
676.77	5379.3	
676.95	7177.4	
677.14	5982.1	
677.32	4644.1	
677.51	4449.6	
677.69	6626.5	
677.88	5827.8	
678.06	4531.5	
678.25	4707.6	
678.44	6210.1	
678.62	6038.1	
678.81	4425	
678.99	5167.7	
679.18	6870.9	
679.36	6516.6	
679.55	4810	
679.73	5335	
679.92	6485.9	
680.1	6054.5	
680.29	5841.5	
680.47	4885.8	
680.66	6017.6	
680.84	6733	
681.03	4330.8	
681.21	5154.1	
681.4	6028.5	
681.58	5931.6	
681.77	4672.1	
681.95	4615.4	
682.14	6758.3	
682.32	6934.4	
682.51	5341.8	
682.69	4491.2	
682.88	6020.3	
683.06	6490.7	
683.25	5142.4	
683.43	5513.8	
683.62	6284.5	
683.8	6492.7	
683.99	5627.1	
684.17	5100.8	
684.36	7275.8	
684.54	6249.7	
684.73	4510.3	
684.91	4655.7	
685.1	6546	
685.28	6006.7	
685.46	5160.9	
685.65	5126.7	
685.83	6574.7	
686.02	6123.4	
686.2	4652.3	
686.39	4747.2	
686.57	5803.9	
686.76	6997.2	
686.94	4638	
687.13	4756.1	
687.31	6539.2	
687.5	6169.2	
687.68	4342.4	
687.86	5324.7	
688.05	7533.8	
688.23	5760.3	
688.42	5304.2	
688.6	4700.8	
688.79	6087.9	
688.97	6095.4	
689.16	5081.7	
689.34	4201.7	
689.52	6645.7	
689.71	6885.3	
689.89	5319.3	
690.08	4689.8	
690.26	6357.6	
690.45	6208.8	
690.63	5514.5	
690.81	4866	
691	6259.3	
691.18	6105	
691.37	5077.6	
691.55	6765.1	
691.74	6072.9	
691.92	7708.6	
692.1	5023	
692.29	4582	
692.47	6328.2	
692.66	5772.5	
692.84	4772.4	
693.02	5185.5	
693.21	5856.5	
693.39	6279.8	
693.58	5302.9	
693.76	4848.9	
693.94	7131.7	
694.13	7037.5	
694.31	4844.8	
694.5	5627.8	
694.68	6062	
694.86	6428.6	
695.05	5099.4	
695.23	5237.3	
695.42	6737.8	
695.6	8463.6	
695.78	5660.6	
695.97	4942.4	
696.15	6851.1	
696.34	6303.6	
696.52	4884.4	
696.7	5489.9	
696.89	6613.6	
697.07	6159.6	
697.25	5469.4	
697.44	6486.6	
697.62	6586.3	
697.81	6888.7	
697.99	5167	
698.17	5546.6	
698.36	6049	
698.54	6682.5	
698.72	5492.7	
698.91	4706.9	
699.09	6340.5	
699.28	6268.1	
699.46	5214.8	
699.64	5081	
699.83	6206	
700.01	7078.5	
700.19	5806.7	
700.38	4543.1	
700.56	7137.9	
700.74	6348	
700.93	4874.8	
701.11	5492	
701.29	6746.7	
701.48	7572.7	
701.66	4984.1	
701.84	5079.6	
702.03	6500.3	
702.21	7060	
702.39	4814.8	
702.58	5199.8	
702.76	6794.5	
702.94	6853.9	
703.13	4773.8	
703.31	6617	
703.49	6345.3	
703.68	7384.3	
703.86	4952	
704.04	5707.7	
704.23	6716.7	
704.41	6941.9	
704.59	5101.5	
704.78	6050.4	
704.96	7735.2	
705.14	7002.7	
705.33	4999.1	
705.51	5551.4	
705.69	6591	
705.87	7266.9	
706.06	5812.8	
706.24	4891.9	
706.42	6878.4	
706.61	7064.1	
706.79	5828.5	
706.97	4963.6	
707.16	6486.6	
707.34	6931.7	
707.52	5751.4	
707.7	5154.1	
707.89	6476.4	
708.07	6324.8	
708.25	5861.3	
708.44	6265.4	
708.62	6427.9	
708.8	7396.6	
708.98	6057.9	
709.17	5279.7	
709.35	6831.3	
709.53	6850.5	
709.72	5054.4	
709.9	5373.9	
710.08	7112.6	
710.26	7127.6	
710.45	6336.4	
710.63	5271.5	
710.81	6844.3	
710.99	6805.4	
711.18	5730.2	
711.36	5504.9	
711.54	6720.1	
711.72	7243	
711.91	5509.7	
712.09	5018.2	
712.27	6745.3	
712.45	7292.1	
712.64	5653.8	
712.82	4814.8	
713	6391	
713.18	6513.2	
713.37	4962.2	
713.55	5958.9	
713.73	7169.3	
713.91	6163	
714.1	5307.7	
714.28	4885.1	
714.46	6917.4	
714.64	6277	
714.83	4384	
715.01	4978.6	
715.19	6318.7	
715.37	5763	
715.55	4782	
715.74	4932.2	
715.92	6902.3	
716.1	5310.4	
716.28	5793.7	
716.47	5137.7	
716.65	5972.6	
716.83	6023.8	
717.01	4924	
717.19	4928.8	
717.38	7640.3	
717.56	5799.8	
717.74	5152	
717.92	4437.3	
718.1	6741.2	
718.29	6072.9	
718.47	4140.3	
718.65	4733.5	
718.83	6591.7	
719.01	6598.6	
719.2	4155.3	
719.38	4985.4	
719.56	6386.2	
719.74	7555.6	
719.92	4799.8	
720.11	5522.7	
720.29	6473.6	
720.47	5815.5	
720.65	4408.6	
720.83	5079.6	
721.02	6115.2	
721.2	5872.9	
721.38	5033.2	
721.56	4446.1	
721.74	5429.2	
721.92	5599.1	
722.11	5427.1	
722.29	5126.1	
722.47	6580.1	
722.65	5907.7	
722.83	4462.5	
723.01	5115.8	
723.2	5961.6	
723.38	6219.7	
723.56	4100.7	
723.74	4975.2	
723.92	5623.7	
724.1	6446.3	
724.29	4447.5	
724.47	5288.5	
724.65	5715.2	
724.83	5559.6	
725.01	4401.1	
725.19	5035.3	
725.37	5655.1	
725.56	5580	
725.74	4195.6	
725.92	4400.4	
726.1	5599.1	
726.28	5908.4	
726.46	4767	
726.64	4557.4	
726.83	5819	
727.01	6024.4	
727.19	4201.7	
727.37	4842.1	
727.55	5948	
727.73	6296.1	
727.91	4159.4	
728.09	4061.8	
728.28	6299.6	
728.46	6634.1	
728.64	4941.7	
728.82	4840.7	
729	7116	
729.18	6569.2	
729.36	4285.7	
729.54	6060.6	
729.72	7398.6	
729.91	6039.5	
730.09	5726.1	
730.27	4838	
730.45	5978.7	
730.63	6481.1	
730.81	5296.7	
730.99	4489.1	
731.17	6915.3	
731.35	5833.3	
731.53	4889.9	
731.71	4667.3	
731.9	6634.7	
732.08	6716.7	
732.26	4919.9	
732.44	4573.1	
732.62	6754.9	
732.8	6442.2	
732.98	5107.6	
733.16	4442	
733.34	6457.9	
733.52	5383.4	
733.7	4796.3	
733.88	4911	
734.07	6266.1	
734.25	6090	
734.43	4303.5	
734.61	5614.2	
734.79	7247.8	
734.97	6015.6	
735.15	4485.7	
735.33	4710.3	
735.51	6225.8	
735.69	5999.9	
735.87	5557.5	
736.05	4872.1	
736.23	6032.6	
736.41	5832.6	
736.59	4698	
736.77	4797	
736.95	6396.5	
737.13	6012.8	
737.32	4451.6	
737.5	4623.6	
737.68	6847.7	
737.86	5806	
738.04	4254.3	
738.22	5744.6	
738.4	5753.4	
738.58	5988.3	
738.76	4727.4	
738.94	3947.1	
739.12	5797.8	
739.3	5749.3	
739.48	5251.7	
739.66	4988.2	
739.84	6058.6	
740.02	5917.9	
740.2	4038.6	
740.38	4323.9	
740.56	6260.6	
740.74	5412.8	
740.92	4792.2	
741.1	4713.7	
741.28	5817.6	
741.46	5664.7	
741.64	4438.6	
741.82	4865.3	
742	5902.9	
742.18	5824.4	
742.36	4558.1	
742.54	4313.7	
742.72	6311.2	
742.9	5274.2	
743.08	4866	
743.26	3891.8	
743.44	6375.3	
743.62	6284.5	
743.8	4954	
743.98	4214	
744.16	5983.5	
744.34	5782.8	
744.52	4832.5	
744.7	4833.2	
744.88	6144.6	
745.06	5798.5	
745.24	4863.9	
745.42	5033.2	
745.6	6152.1	
745.78	6073.6	
745.96	3961.5	
746.14	4214	
746.32	6752.2	
746.5	6111.1	
746.68	4655	
746.86	4183.3	
747.03	6410.8	
747.21	5215.5	
747.39	4617.5	
747.57	4252.3	
747.75	5844.9	
747.93	6195.8	
