Wavelength	Intensities	
745.96	4035.9	
746.14	4383.3	
746.32	7275.1	
746.5	6499.6	
746.68	4940.4	
746.86	4450.9	
747.03	6996.5	
747.21	5285.1	
747.39	5051.7	
747.57	4498	
747.75	6143.9	
747.93	6471.6	
748.11	4445.5	
748.29	4336.2	
748.47	7724.9	
748.65	5848.3	
748.83	5169.1	
749.01	4914.4	
749.19	6363	
749.37	5557.5	
749.55	4816.8	
749.73	4857.8	
749.91	6027.9	
750.09	5725.4	
750.26	4965.6	
750.44	4296.6	
750.62	6165.1	
750.8	6032	
750.98	4093.2	
751.16	4531.5	
751.34	6090.7	
751.52	5451.7	
751.7	5390.3	
751.88	4142.4	
752.06	6647	
752.24	6441.5	
752.42	4052.2	
752.59	4476.9	
752.77	5970.5	
752.95	7340.6	
753.13	5274.9	
753.31	4636.6	
753.49	5734.3	
753.67	6191	
753.85	4960.9	
754.03	4499.4	
754.21	6485.2	
754.38	6840.9	
754.56	4685.8	
754.74	3678.2	
754.92	5747.3	
755.1	6547.4	
755.28	3839.3	
755.46	3832.4	
755.64	7305.1	
755.82	7447.1	
755.99	4169.7	
756.17	4295.3	
756.35	4810	
756.53	6495.5	
756.71	3179.1	
756.89	4143.7	
757.07	6158.9	
757.25	5128.8	
757.42	4717.8	
757.6	5585.5	
757.78	6083.8	
757.96	5087.2	
758.14	4343.1	
758.32	3840.6	
758.5	4600.4	
758.67	5523.4	
758.85	4151.9	
759.03	4362.2	
759.21	5715.2	
759.39	5085.1	
759.57	3755.3	
759.75	4975.9	
759.92	6386.2	
760.1	5481	
760.28	5324.7	
760.46	5583.4	
760.64	5352	
760.82	5061.9	
760.99	5133.6	
761.17	4342.4	
761.35	6143.2	
761.53	5139	
761.71	4463.9	
761.89	5101.5	
762.06	6084.5	
762.24	5521.3	
762.42	4523.3	
762.6	4223.6	
762.78	5565.7	
762.96	6179.4	
763.13	4880.3	
763.31	4521.9	
763.49	6435.4	
763.67	5555.5	
763.85	5431.9	
764.02	5984.8	
764.2	6657.9	
764.38	5823.7	
764.56	4420.9	
764.74	5358.2	
764.91	6777.4	
765.09	5642.8	
765.27	4035.2	
765.45	3938.9	
765.63	6883.9	
765.8	6706.4	
765.98	3612.6	
766.16	3949.8	
766.34	5266.7	
766.52	5066.7	
766.69	5032.5	
766.87	3829.7	
767.05	5670.1	
767.23	6448.4	
767.41	4190.1	
767.58	4404.5	
767.76	6354.8	
767.94	6331.6	
768.12	4296	
768.29	5044.8	
768.47	5796.4	
768.65	6520	
768.83	3873.4	
769	5069.4	
769.18	5320.6	
769.36	6093.4	
769.54	5155.4	
769.72	3990.8	
769.89	6350.1	
770.07	6408.1	
770.25	4311.7	
770.43	5586.9	
770.6	7088.7	
770.78	7579.5	
770.96	4504.2	
771.14	4372.4	
771.31	6217.6	
771.49	5568.4	
771.67	3622.9	
771.85	3911.6	
772.02	4788.2	
772.2	5633.3	
772.38	4672.1	
772.55	4148.5	
772.73	5929.6	
772.91	5672.9	
773.09	4515.1	
773.26	4631.8	
773.44	5862	
773.62	5561.6	
773.8	4054.3	
773.97	3736.9	
774.15	5919.3	
774.33	5517.2	
774.5	3959.4	
774.68	4293.2	
774.86	6162.3	
775.04	5579.3	
775.21	3993.5	
775.39	4032.5	
775.57	5829.2	
775.74	6314.6	
775.92	3891.1	
776.1	3728	
776.27	5836.7	
776.45	7079.8	
776.63	4048.2	
776.81	3497.2	
776.98	5471.5	
777.16	6552.8	
777.34	4203.1	
777.51	4149.9	
777.69	5421	
777.87	5207.3	
778.04	4230.4	
778.22	4887.1	
778.4	5281.7	
778.57	5960.3	
778.75	3517	
778.93	3756.7	
779.1	5065.3	
779.28	4908.3	
779.46	3488.4	
779.64	3996.3	
779.81	6073.6	
779.99	7040.9	
780.17	4813.4	
780.34	5023	
780.52	5541.8	
780.69	5790.3	
780.87	4425.7	
781.05	3883.6	
781.22	5586.2	
781.4	5666.7	
781.58	4029.7	
781.75	3190.1	
781.93	5700.9	
782.11	5060.5	
782.28	4967	
782.46	4106.9	
782.64	4910.3	
782.81	5792.3	
782.99	4159.4	
783.17	4138.3	
783.34	5767.1	
783.52	4893.3	
783.69	4344.4	
783.87	5197.7	
784.05	5016.8	
784.22	4994.3	
784.4	5171.1	
784.58	4413.4	
784.75	6020.3	
784.93	5032.5	
785.1	4037.9	
785.28	4792.9	
785.46	5665.4	
785.63	5065.3	
785.81	4036.5	
785.99	3910.9	
786.16	5253	
786.34	5627.1	
786.51	3948.5	
786.69	4431.1	
786.87	4770.4	
787.04	5320.6	
787.22	3738.9	
787.39	4773.8	
787.57	5046.2	
787.75	6163	
787.92	4944.5	
788.1	4922.6	
788.27	5074.9	
788.45	4810.7	
788.63	4603.8	
788.8	3243.3	
788.98	5554.1	
789.15	4725.3	
789.33	3464.5	
789.5	4164.2	
789.68	6002.6	
789.86	6161.7	
790.03	4510.3	
790.21	3981.9	
790.38	5999.9	
790.56	5160.2	
790.73	3791.5	
790.91	3850.9	
791.09	5034.6	
791.26	5881.8	
791.44	4121.2	
791.61	3485.6	
791.79	5054.4	
791.96	5132.9	
792.14	3640.6	
792.32	3182.5	
792.49	5106.3	
792.67	5133.6	
792.84	3657	
793.02	3473.4	
793.19	5541.1	
793.37	6310.5	
793.54	3144.3	
793.72	3523.9	
793.89	6387.6	
794.07	5076.9	
794.25	4190.8	
794.42	3238.5	
794.6	6164.4	
794.77	5732.9	
794.95	4472.1	
795.12	3929.4	
795.3	5061.9	
795.47	5781.4	
795.65	4292.5	
795.82	4141	
796	4875.5	
796.17	6923.5	
796.35	4000.4	
796.52	4751.3	
796.7	5623.7	
796.87	5783.5	
797.05	4947.9	
797.22	4841.4	
797.4	5657.2	
797.57	6718	
797.75	4100	
797.92	3917.8	
798.1	6107.7	
798.27	5087.2	
798.45	3340.2	
798.62	3552.5	
798.8	5367.7	
798.97	5958.2	
799.15	4351.3	
799.32	4115.1	
799.5	4633.9	
799.67	5458.5	
799.85	4541.7	
800.02	3235.1	
800.2	5003.2	
800.37	5439.4	
800.55	4695.3	
800.72	3889.8	
800.9	5868.8	
801.07	6324.8	
801.25	5268.1	
801.42	4319.8	
801.6	5898.8	
801.77	5608.7	
801.95	3937.6	
802.12	3784	
802.29	5626.5	
802.47	5517.9	
802.64	4229.1	
802.82	3180.5	
802.99	5041.4	
803.17	6101.6	
803.34	4097.3	
803.52	3754.6	
803.69	6738.5	
803.87	4812	
804.04	4130.1	
804.21	4197.7	
804.39	6189.6	
804.56	5265.3	
804.74	3448.8	
804.91	4332.1	
805.09	5091.9	
805.26	5223.7	
805.44	3523.9	
805.61	3955.3	
805.78	5795.8	
805.96	5801.2	
806.13	4293.2	
806.31	4590.2	
806.48	4600.4	
806.66	5121.3	
806.83	4234.5	
807	4285	
807.18	5070.1	
807.35	5504.3	
807.53	4136.9	
807.7	3280.8	
807.87	6253.8	
808.05	5118.6	
808.22	4664.6	
808.4	3360.7	
808.57	5181.4	
808.74	4718.5	
808.92	3853.6	
809.09	4812	
809.27	4969.1	
809.44	5645.6	
809.61	3353.9	
809.79	3773	
809.96	6291.4	
810.14	5894.7	
810.31	3293.8	
810.48	3980.6	
810.66	5204.6	
810.83	5954.1	
811.01	3832.4	
811.18	4229.1	
811.35	5893.4	
811.53	4558.1	
811.7	4666	
811.87	4331.5	
812.05	5119.9	
812.22	5018.2	
812.39	3702.7	
812.57	3539.6	
812.74	5127.4	
812.92	6866.8	
813.09	3995.6	
813.26	4407.9	
813.44	6576.7	
813.61	5021.6	
813.78	3390.1	
813.96	4528.1	
814.13	5169.8	
814.3	4829.8	
814.48	4827.7	
814.65	4027.7	
814.82	6339.8	
815	4885.1	
815.17	4144.4	
815.34	5020.3	
815.52	5005.9	
815.69	5065.3	
815.87	4116.4	
816.04	3552.5	
816.21	5158.2	
816.38	4522.6	
816.56	3936.9	
816.73	3675.4	
816.9	6498.2	
817.08	5962.3	
817.25	3783.3	
817.42	4707.6	
817.6	4670.7	
817.77	5169.8	
817.94	4214	
818.12	3695.2	
818.29	4844.8	
818.46	7701	
818.64	3861.1	
818.81	3594.2	
818.98	4699.4	
819.16	7079.1	
819.33	4425.7	
819.5	4181.3	
819.67	5489.9	
819.85	6132.3	
820.02	3978.5	
820.19	4315.1	
820.37	5335	
820.54	4934.2	
820.71	4226.3	
820.88	5208.7	
821.06	5332.2	
821.23	4850.3	
821.4	4198.3	
821.58	4218.8	
821.75	5841.5	
821.92	5297.4	
822.09	3392.8	
822.27	3473.4	
822.44	5134.3	
822.61	5073.5	
822.79	3436.5	
822.96	6597.2	
823.13	5612.8	
823.3	4874.2	
823.48	3929.4	
823.65	3540.9	
823.82	5891.3	
823.99	4663.9	
824.17	4962.9	
824.34	3626.3	
824.51	6807.4	
824.68	5216.2	
824.86	3732.8	
825.03	4225	
825.2	5119.9	
825.37	6273.6	
825.55	3689.8	
825.72	4137.6	
825.89	6896.2	
826.06	6306.4	
826.24	4030.4	
826.41	4079.6	
826.58	6274.3	
826.75	5435.3	
826.92	3189.4	
827.1	3531.4	
827.27	8493.6	
827.44	6845.7	
827.61	3850.2	
827.79	4634.6	
827.96	4872.1	
828.13	5225.1	
828.3	3996.3	
828.47	3391.4	
828.65	5375.2	
828.82	5272.2	
828.99	5159.5	
829.16	4546.5	
829.34	5808.7	
829.51	5503.6	
829.68	4132.1	
829.85	4318.5	
830.02	6012.8	
830.2	5771.9	
830.37	3175	
830.54	5044.1	
830.71	6568.5	
830.88	5058.5	
831.05	3285.6	
831.23	3757.3	
831.4	6260	
831.57	7092.8	
831.74	3814.7	
831.91	3387.3	
832.09	5377.3	
832.26	5734.3	
832.43	3982.6	
832.6	4506.9	
832.77	5333.6	
832.94	6145.3	
833.12	3169.6	
833.29	3918.4	
833.46	4957.4	
833.63	7333.1	
833.8	4343.7	
833.97	3968.3	
834.15	5766.4	
834.32	5557.5	
834.49	4154.6	
834.66	4293.2	
834.83	5938.4	
835	4784.7	
835.17	3833.8	
835.35	3900	
835.52	5675.6	
835.69	5585.5	
835.86	4090.5	
836.03	3355.3	
836.2	5714.5	
836.37	5311.7	
836.55	3952.6	
836.72	3773.7	
836.89	5327.4	
837.06	5819	
837.23	4100.7	
837.4	4530.1	
837.57	6632.7	
837.75	7240.3	
837.92	3656.3	
838.09	3898.6	
838.26	5310.4	
838.43	6077.7	
838.6	4197.7	
838.77	3717.1	
838.94	6933.7	
839.11	6639.5	
839.29	3977.2	
839.46	3115	
839.63	5725.4	
839.8	5431.9	
839.97	3870	
840.14	3906.2	
840.31	5458.5	
840.48	5700.9	
840.65	3195.5	
840.82	3788.7	
841	5705.6	
841.17	5665.4	
841.34	3566.2	
841.51	3603.7	
841.68	5640.1	
841.85	5449.6	
842.02	3723.9	
842.19	3047.4	
842.36	5457.2	
842.53	5460.6	
842.7	3579.2	
842.87	4434.5	
843.05	7246.4	
843.22	5397.1	
843.39	3321.1	
843.56	3639.2	
843.73	5173.9	
843.9	5814.2	
844.07	5801.2	
844.24	4816.1	
844.41	8475.2	
844.58	4975.9	
844.75	3409.9	
844.92	3732.1	
845.09	5743.9	
845.26	5766.4	
845.43	3490.4	
845.6	3776.5	
845.77	5724.8	
845.94	5438	
846.12	3904.8	
846.29	4139.6	
846.46	5930.2	
846.63	5713.8	
846.8	3609.2	
846.97	4243.4	
847.14	6196.5	
847.31	5660.6	
847.48	3984	
847.65	4405.9	
847.82	5960.3	
847.99	5963.7	
848.16	4770.4	
848.33	4380.6	
848.5	5278.3	
848.67	6198.5	
848.84	3508.2	
849.01	3672.7	
849.18	5190.2	
849.35	4812.7	
849.52	4449.6	
849.69	3446	
849.86	5937.7	
850.03	6169.2	
850.2	3486.3	
850.37	4407.2	
850.54	6102.3	
850.71	5417.6	
850.88	4276.2	
851.05	3529.3	
851.22	5623	
851.39	6329.6	
851.56	3381.2	
851.73	4063.9	
851.9	4985.4	
852.07	5941.8	
852.24	3948.5	
852.41	3542.3	
852.58	5603.9	
852.75	5091.9	
852.92	3937.6	
853.09	3495.9	
853.26	5291.3	
853.43	6154.1	
853.6	3550.5	
853.77	2992.1	
853.94	6289.3	
854.11	5713.2	
854.28	5262.6	
854.44	3850.2	
854.61	6785.6	
854.78	5823.7	
854.95	3504.8	
855.12	4463.9	
855.29	4574.5	
855.46	6427.2	
855.63	3532.1	
855.8	4959.5	
855.97	5247.6	
856.14	6094.8	
856.31	5013.4	
856.48	3827.7	
856.65	5212.1	
856.82	5023	
856.99	3455.6	
857.16	3817.4	
857.33	7005.4	
857.49	5382.7	
857.66	3805.1	
857.83	4087.1	
858	5315.8	
858.17	5497.4	
858.34	3362.8	
858.51	3491.8	
858.68	6448.4	
858.85	6473.6	
859.02	4126	
859.19	4377.9	
859.36	5031.2	
859.52	5091.9	
859.69	3584.6	
859.86	4197.7	
860.03	5119.9	
860.2	6296.1	
860.37	3207.1	
860.54	3523.9	
860.71	5947.3	
860.88	6399.2	
861.05	3930.1	
861.21	4489.1	
861.38	6497.5	
861.55	4949.9	
861.72	3233.1	
861.89	3962.8	
862.06	6024.4	
862.23	6485.2	
862.4	3442	
862.56	3683.6	
862.73	5868.1	
862.9	5534.3	
863.07	4192.2	
863.24	3175	
863.41	4880.3	
863.58	5040.1	
863.75	3631	
863.91	4087.7	
864.08	6368.5	
864.25	5926.1	
864.42	4442.7	
864.59	4950.6	
864.76	6692.1	
864.93	5040.1	
865.09	3399.6	
865.26	3747.1	
865.43	6234	
865.6	6656.6	
865.77	3053.5	
865.94	3504.8	
866.1	6305	
866.27	6031.3	
866.44	5278.3	
866.61	3364.1	
866.78	5416.9	
866.95	5853.1	
867.11	3436.5	
867.28	3125.9	
867.45	6113.2	
867.62	5063.9	
867.79	4177.2	
867.96	3527.3	
868.12	5033.2	
868.29	6032.6	
868.46	3550.5	
868.63	4748.6	
868.8	6163	
868.97	5963.7	
869.13	3717.1	
869.3	3702	
869.47	5868.8	
869.64	6085.9	
869.81	3545	
869.97	3589.4	
870.14	5691.3	
870.31	6445	
870.48	3427.6	
870.65	4441.4	
870.81	5390.9	
870.98	5332.9	
871.15	4005.8	
871.32	3667.2	
871.48	5796.4	
871.65	6455.9	
871.82	3532.1	
871.99	3923.2	
872.16	6926.9	
872.32	6268.8	
872.49	3590.1	
872.66	3604.4	
872.83	5947.3	
872.99	5246.9	
873.16	4095.3	
873.33	3530.7	
873.5	5579.3	
873.67	5591	
873.83	3757.3	
874	4800.4	
874.17	5754.8	
874.34	6839.5	
874.5	4608.6	
874.67	4422.9	
874.84	6416.3	
875.01	5064.6	
875.17	5000.5	
875.34	3576.4	
875.51	5646.2	
875.68	6817.7	
875.84	4265.9	
876.01	5226.4	
876.18	5919.3	
876.34	5866.7	
876.51	3571.7	
876.68	3452.9	
876.85	5388.2	
877.01	6230.6	
877.18	5029.1	
877.35	3490.4	
877.52	5489.9	
877.68	4949.3	
877.85	3445.4	
878.02	3532.1	
878.18	5520.6	
878.35	5221	
878.52	2847.4	
878.69	3971	
878.85	5945.9	
879.02	5883.8	
879.19	5065.3	
879.35	3792.8	
879.52	5830.6	
879.69	6145.3	
879.86	3104.7	
880.02	4009.2	
880.19	5472.2	
880.36	6681.2	
880.52	4032.5	
880.69	4190.8	
880.86	6026.5	
881.02	6124.8	
881.19	3898.6	
881.36	3843.4	
881.52	5892.7	
881.69	5229.8	
881.86	3790.8	
882.02	3728.7	
882.19	6231.3	
882.36	7291.5	
882.52	3638.6	
882.69	5038	
882.86	5690.6	
883.02	5599.8	
883.19	4250.9	
883.36	4084.3	
883.52	6052.4	
883.69	6868.2	
883.86	3613.3	
884.02	3177.1	
884.19	5992.4	
884.36	5466	
884.52	4044.1	
884.69	3785.3	
884.86	5261.2	
885.02	6560.3	
885.19	4007.2	
885.36	4111.6	
885.52	5494.7	
885.69	5726.8	
885.86	5160.9	
886.02	4532.8	
886.19	5982.8	
886.35	5462.6	
886.52	3908.2	
886.69	4964.3	
886.85	5036.6	
887.02	6345.3	
887.19	6345.3	
887.35	6345.3	
887.52	6345.3	
887.68	6345.3	
887.85	6345.3	
888.02	6345.3	
888.18	6345.3	
888.35	6345.3	
888.51	6345.3	
888.68	6345.3	
888.85	6345.3	
889.01	6345.3	
889.18	6345.3	
889.35	6345.3	
889.51	6345.3	
889.68	6345.3	
889.84	6345.3	
890.01	6345.3	
890.17	6345.3	
890.34	6345.3	
890.51	6345.3	
890.67	6345.3	
890.84	6345.3	
891	6345.3	
891.17	6345.3	
891.34	6345.3	
891.5	6345.3	
891.67	6345.3	
891.83	6345.3	
892	6345.3	
892.16	6345.3	
892.33	6345.3	
892.5	6345.3	
892.66	6345.3	
892.83	6345.3	
892.99	6345.3	
893.16	6345.3	
893.32	6345.3	
893.49	6345.3	
893.65	6345.3	
893.82	6345.3	
893.99	6345.3	
894.15	6345.3	
894.32	6345.3	
894.48	6345.3	
894.65	6345.3	
894.81	6345.3	
894.98	6345.3	
895.14	6345.3	
895.31	6345.3	
895.47	6345.3	
895.64	6345.3	
895.81	6345.3	
895.97	6345.3	
896.14	6345.3	
896.3	6345.3	
896.47	6345.3	
896.63	6345.3	
896.8	6345.3	
896.96	6345.3	
897.13	6345.3	
897.29	6345.3	
897.46	6345.3	
897.62	6345.3	
897.79	6345.3	
897.95	6345.3	
898.12	6345.3	
898.28	6345.3	
898.45	6345.3	
898.61	6345.3	
898.78	6345.3	
898.94	6345.3	
899.11	6345.3	
899.27	6345.3	
899.44	6345.3	
899.6	6345.3	
899.77	6345.3	
899.93	6345.3	
900.1	6345.3	
900.26	6345.3	
900.43	6345.3	
900.59	6345.3	
900.76	6345.3	
900.92	6345.3	
901.09	6345.3	
901.25	6345.3	
901.42	6345.3	
901.58	6345.3	
901.75	6345.3	
901.91	6345.3	
902.07	6345.3	
902.24	6345.3	
902.4	6345.3	
902.57	6345.3	
902.73	6345.3	
902.9	6345.3	
903.06	6345.3	
903.23	6345.3	
903.39	6345.3	
903.56	6345.3	
903.72	6345.3	
903.88	6345.3	
904.05	6345.3	
904.21	6345.3	
904.38	6345.3	
904.54	6345.3	
904.71	6345.3	
904.87	6345.3	
905.03	6345.3	
905.2	6345.3	
905.36	6345.3	
905.53	6345.3	
905.69	6345.3	
905.86	6345.3	
906.02	6345.3	
906.18	6345.3	
906.35	6345.3	
906.51	6345.3	
906.68	6345.3	
906.84	6345.3	
907.01	6345.3	
907.17	6345.3	
907.33	6345.3	
907.5	6345.3	
907.66	6345.3	
907.83	6345.3	
907.99	6345.3	
908.15	6345.3	
908.32	6345.3	
908.48	6345.3	
908.65	6345.3	
908.81	6345.3	
908.97	6345.3	
909.14	6345.3	
909.3	6345.3	
909.47	6345.3	
909.63	6345.3	
909.79	6345.3	
909.96	6345.3	
910.12	6345.3	
910.28	6345.3	
910.45	6345.3	
910.61	6345.3	
910.78	6345.3	
910.94	6345.3	
911.1	6345.3	
911.27	6345.3	
911.43	6345.3	
911.59	6345.3	
911.76	6345.3	
911.92	6345.3	
912.08	6345.3	
912.25	6345.3	
912.41	6345.3	
912.57	6345.3	
912.74	6345.3	
912.9	6345.3	
913.07	6345.3	
913.23	6345.3	
913.39	6345.3	
913.56	6345.3	
913.72	6345.3	
913.88	6345.3	
914.05	6345.3	
914.21	6345.3	
914.37	6345.3	
914.54	6345.3	
914.7	6345.3	
914.86	6345.3	
915.03	6345.3	
915.19	6345.3	
