Wavelength	Intensities	
780.52	5941.2	
780.69	6173.9	
780.87	4783.4	
781.05	4278.2	
781.22	5963.7	
781.4	6090	
781.58	4449.6	
781.75	3534.1	
781.93	6021.7	
782.11	5415.5	
782.28	5367	
782.46	4365.6	
782.64	5208.7	
782.81	6240.2	
782.99	4459.1	
783.17	4446.1	
783.34	6079.1	
783.52	5208.7	
783.69	4672.8	
783.87	5519.3	
784.05	5277.6	
784.22	5350	
784.4	5451.7	
784.58	4774.5	
784.75	6298.2	
784.93	5364.3	
785.1	4388.1	
785.28	5083.1	
785.46	6036	
785.63	5311.7	
785.81	4318.5	
785.99	4220.9	
786.16	5427.1	
786.34	5881.8	
786.51	4209.9	
786.69	4672.8	
786.87	5053	
787.04	5595.7	
787.22	4018.8	
787.39	5017.5	
787.57	5257.8	
787.75	6514.6	
787.92	5253	
788.1	5194.3	
788.27	5344.5	
788.45	5040.7	
788.63	4915.8	
788.8	3438.5	
788.98	5795.1	
789.15	4997	
789.33	3635.1	
789.5	4303.5	
789.68	6280.4	
789.86	6369.9	
790.03	4855.1	
790.21	4160.1	
790.38	6282.5	
790.56	5429.8	
790.73	4032.5	
790.91	4088.4	
791.09	5271.5	
791.26	6101.6	
791.44	4339.6	
791.61	3730	
791.79	5244.2	
791.96	5335	
792.14	3813.3	
792.32	3350.5	
792.49	5294	
792.67	5419.6	
792.84	3875.4	
793.02	3678.2	
793.19	5763	
793.37	6516	
793.54	3392.1	
793.72	3766.2	
793.89	6669.6	
794.07	5243.5	
794.25	4451.6	
794.42	3433.1	
794.6	6361.7	
794.77	6011.5	
794.95	4699.4	
795.12	4132.8	
795.3	5202.5	
795.47	5876.3	
795.65	4525.3	
795.82	4301.4	
796	5052.3	
796.17	7103.7	
796.35	4194.9	
796.52	4902.2	
796.7	5822.4	
796.87	5922	
797.05	5158.2	
797.22	5104.9	
797.4	5839.4	
797.57	6939.9	
797.75	4330.8	
797.92	4022.9	
798.1	6183.5	
798.27	5232.6	
798.45	3463.8	
798.62	3708.9	
798.8	5586.2	
798.97	6141.2	
799.15	4511.7	
799.32	4369	
799.5	4752.7	
799.67	5647.6	
799.85	4657.1	
800.02	3411.2	
800.2	5160.9	
800.37	5584.1	
800.55	4898.7	
800.72	4050.2	
800.9	6027.9	
801.07	6460.7	
801.25	5469.4	
801.42	4397	
801.6	6102.3	
801.77	5823.7	
801.95	4168.3	
802.12	3904.8	
802.29	5698.1	
802.47	5755.5	
802.64	4348.5	
802.82	3324.5	
802.99	5112.4	
803.17	6257.2	
803.34	4251.6	
803.52	3842.7	
803.69	6975.4	
803.87	5009.3	
804.04	4240.7	
804.21	4399.7	
804.39	6356.2	
804.56	5394.3	
804.74	3616.7	
804.91	4466.6	
805.09	5158.2	
805.26	5281.7	
805.44	3729.4	
805.61	4096.6	
805.78	5876.3	
805.96	5872.9	
806.13	4414.1	
806.31	4755.4	
806.48	4746.5	
806.66	5302.9	
806.83	4400.4	
807	4395.6	
807.18	5170.4	
807.35	5586.2	
807.53	4331.5	
807.7	3444	
807.87	6468.9	
808.05	5224.4	
808.22	4771.1	
808.4	3453.6	
808.57	5272.8	
808.74	4830.5	
808.92	3905.5	
809.09	5010	
809.27	5051	
809.44	5780.1	
809.61	3465.8	
809.79	3885.7	
809.96	6349.4	
810.14	6036.7	
810.31	3310.9	
810.48	4128	
810.66	5352.7	
810.83	6119.3	
811.01	4280.3	
811.18	4393.6	
811.35	6012.2	
811.53	4675.5	
811.7	4810	
811.87	4364.9	
812.05	5229.8	
812.22	5150.6	
812.39	3790.1	
812.57	3677.5	
812.74	5223.7	
812.92	7049.8	
813.09	4073.4	
813.26	4480.3	
813.44	6746.7	
813.61	5190.9	
813.78	3429.7	
813.96	4637.3	
814.13	5235.3	
814.3	4868	
814.48	4956.8	
814.65	4131.4	
814.82	6475	
815	5029.1	
815.17	4276.2	
815.34	5183.4	
815.52	5146.5	
815.69	5173.2	
815.87	4203.8	
816.04	3626.3	
816.21	5310.4	
816.38	4556	
816.56	4041.3	
816.73	3802.4	
816.9	6627.2	
817.08	6046.3	
817.25	3846.8	
817.42	4804.5	
817.6	4775.9	
817.77	5218.2	
817.94	4302.8	
818.12	3746.4	
818.29	4952.7	
818.46	7860.1	
818.64	3953.3	
818.81	3689.1	
818.98	4825	
819.16	7115.3	
819.33	4569	
819.5	4216.1	
819.67	5604.6	
819.85	6340.5	
820.02	4190.1	
820.19	4461.2	
820.37	5462.6	
820.54	4974.5	
820.71	4285	
820.88	5408	
821.06	5434.6	
821.23	4980	
821.4	4328.7	
821.58	4274.1	
821.75	5991	
821.92	5380	
822.09	3409.2	
822.27	3528.7	
822.44	5266.7	
822.61	5129.5	
822.79	3432.4	
822.96	6740.5	
823.13	5767.1	
823.3	4934.9	
823.48	3995.6	
823.65	3696.6	
823.82	5912.5	
823.99	4698	
824.17	5158.2	
824.34	3714.3	
824.51	6927.6	
824.68	5284.4	
824.86	3833.8	
825.03	4239.3	
825.2	5195	
825.37	6425.2	
825.55	3807.9	
825.72	4302.8	
825.89	6987.7	
826.06	6506.4	
826.24	4165.6	
826.41	4106.2	
826.58	6346	
826.75	5491.3	
826.92	3254.9	
827.1	3614.7	
827.27	8747.6	
827.44	6967.9	
827.61	3902.7	
827.79	4790.2	
827.96	4922	
828.13	5317.9	
828.3	4078.9	
828.47	3504.8	
828.65	5436	
828.82	5388.9	
828.99	5392.3	
829.16	4664.6	
829.34	5829.2	
829.51	5633.3	
829.68	4282.3	
829.85	4474.1	
830.02	6077.7	
830.2	5841.5	
830.37	3331.4	
830.54	5136.3	
830.71	6720.8	
830.88	5223.7	
831.05	3325.9	
831.23	3868.6	
831.4	6396.5	
831.57	7186.3	
831.74	3943	
831.91	3472	
832.09	5450.3	
832.26	5864.7	
832.43	4024.3	
832.6	4582	
832.77	5425.8	
832.94	6249	
833.12	3239.2	
833.29	4033.8	
833.46	5064.6	
833.63	7464.2	
833.8	4442	
833.97	4124.6	
834.15	5849	
834.32	5575.9	
834.49	4222.2	
834.66	4343.1	
834.83	6094.1	
835	4937.7	
835.17	3895.2	
835.35	3947.1	
835.52	5748.6	
835.69	5662.6	
835.86	4204.5	
836.03	3382.6	
836.2	5773.9	
836.37	5354.1	
836.55	4050.9	
836.72	3819.5	
836.89	5384.8	
837.06	5944.6	
837.23	4175.8	
837.4	4534.9	
837.57	6714.6	
837.75	7438.2	
837.92	3739.6	
838.09	3963.5	
838.26	5378.6	
838.43	6173.9	
838.6	4341.7	
838.77	3805.8	
838.94	7058.7	
839.11	6817.7	
839.29	4085	
839.46	3153.2	
839.63	5793.7	
839.8	5483.1	
839.97	3964.2	
840.14	3949.8	
840.31	5565.7	
840.48	5828.5	
840.65	3252.2	
840.82	3964.2	
841	5813.5	
841.17	5811.5	
841.34	3624.2	
841.51	3697.9	
841.68	5772.5	
841.85	5479.7	
842.02	3793.5	
842.19	3142.9	
842.36	5580.7	
842.53	5473.5	
842.7	3646.1	
842.87	4565.6	
843.05	7336.5	
843.22	5458.5	
843.39	3500	
843.56	3725.3	
843.73	5230.5	
843.9	5879.7	
844.07	5887.2	
844.24	4940.4	
844.41	8644.5	
844.58	5039.4	
844.75	3438.5	
844.92	3803.1	
845.09	5849.7	
845.26	5845.6	
845.43	3622.2	
845.6	3800.3	
845.77	5776.6	
845.94	5472.9	
846.12	4055	
846.29	4293.2	
846.46	6000.5	
846.63	5788.9	
846.8	3566.2	
846.97	4328	
847.14	6316.6	
847.31	5784.8	
847.48	4114.4	
847.65	4492.6	
847.82	6137.1	
847.99	6072.9	
848.16	4876.9	
848.33	4549.2	
848.5	5343.2	
848.67	6365.1	
848.84	3603.1	
849.01	3756	
849.18	5150	
849.35	4835.9	
849.52	4573.1	
849.69	3555.3	
849.86	5998.5	
850.03	6240.2	
850.2	3669.3	
850.37	4457.7	
850.54	6213.5	
850.71	5479.7	
850.88	4287.8	
851.05	3521.8	
851.22	5707.7	
851.39	6365.8	
851.56	3386.7	
851.73	4164.2	
851.9	5095.3	
852.07	6085.9	
852.24	4070.7	
852.41	3643.3	
852.58	5627.8	
852.75	5147.9	
852.92	4030.4	
853.09	3542.3	
853.26	5362.9	
853.43	6309.1	
853.6	3575.1	
853.77	3037.1	
853.94	6376	
854.11	5758.9	
854.28	5432.6	
854.44	3935.5	
854.61	6834.8	
854.78	6143.9	
854.95	3561.4	
855.12	4511	
855.29	4689.2	
855.46	6538.5	
855.63	3635.1	
855.8	5088.5	
855.97	5296.7	
856.14	6109.8	
856.31	5140.4	
856.48	3937.6	
856.65	5260.5	
856.82	5073.5	
856.99	3448.8	
857.16	3918.4	
857.33	7144.7	
857.49	5432.6	
857.66	3869.3	
857.83	4216.1	
858	5386.2	
858.17	5644.9	
858.34	3423.5	
858.51	3544.4	
858.68	6496.2	
858.85	6597.9	
859.02	4104.8	
859.19	4354.7	
859.36	5022.3	
859.52	5124	
859.69	3624.2	
859.86	4322.6	
860.03	5150.6	
860.2	6374.6	
860.37	3250.8	
860.54	3624.9	
860.71	6038.8	
860.88	6417.7	
861.05	4080.9	
861.21	4574.5	
861.38	6546.7	
861.55	4928.8	
861.72	3288.4	
861.89	4035.9	
862.06	6079.1	
862.23	6640.2	
862.4	3527.3	
862.56	3843.4	
862.73	5909.1	
862.9	5579.3	
863.07	4227.7	
863.24	3282.2	
863.41	4982	
863.58	5113.1	
863.75	3676.8	
863.91	4192.2	
864.08	6495.5	
864.25	5930.9	
864.42	4561.5	
864.59	5024.3	
864.76	6761.7	
864.93	5044.1	
865.09	3506.1	
865.26	3824.9	
865.43	6294.1	
865.6	6774	
865.77	3183.2	
865.94	3561.4	
866.1	6415.6	
866.27	6057.9	
866.44	5436	
866.61	3437.2	
866.78	5494	
866.95	5967.8	
867.11	3478.1	
867.28	3203.7	
867.45	6154.1	
867.62	5103.5	
867.79	4190.8	
867.96	3579.8	
868.12	5115.8	
868.29	6006.7	
868.46	3127.9	
868.63	4861.9	
868.8	6239.5	
868.97	6048.3	
869.13	3760.8	
869.3	3720.5	
869.47	5902.9	
869.64	6161	
869.81	3713	
869.97	3634.5	
870.14	5799.2	
870.31	6490	
870.48	3598.3	
870.65	4574.5	
870.81	5380	
870.98	5304.9	
871.15	4123.2	
871.32	3738.2	
871.48	5953.4	
871.65	6595.8	
871.82	3604.4	
871.99	4020.8	
872.16	7028.6	
872.32	6307.1	
872.49	3657.7	
872.66	3611.3	
872.83	6042.9	
872.99	5266	
873.16	4143.7	
873.33	3587.4	
873.5	5685.8	
873.67	5702.9	
873.83	3830.4	
874	4818.9	
874.17	5797.8	
874.34	6974.7	
874.5	4643.4	
874.67	4536.3	
874.84	6533.7	
875.01	5085.1	
875.17	5068	
875.34	3596.2	
875.51	5768.4	
875.68	6858	
875.84	4292.5	
876.01	5339.7	
876.18	5976	
876.34	5923.4	
876.51	3631	
876.68	3520.5	
876.85	5479.7	
877.01	6293.4	
877.18	5181.4	
877.35	3538.9	
877.52	5517.2	
877.68	5025.7	
877.85	3536.2	
878.02	3596.2	
878.18	5539.8	
878.35	5265.3	
878.52	2865.1	
878.69	4026.3	
878.85	6011.5	
879.02	6010.8	
879.19	5166.3	
879.35	3874.8	
879.52	5966.4	
879.69	6241.5	
879.86	3121.8	
880.02	3975.8	
880.19	5558.9	
880.36	6849.1	
880.52	4174.4	
880.69	4271.4	
880.86	6119.3	
881.02	6151.4	
881.19	3972.4	
881.36	3885	
881.52	5987.6	
881.69	5289.2	
881.86	3900	
882.02	3788.7	
882.19	6255.9	
882.36	7334.5	
882.52	3645.4	
882.69	5132.2	
882.86	5786.9	
883.02	5659.2	
883.19	4414.7	
883.36	4116.4	
883.52	6126.8	
883.69	6976.7	
883.86	3650.2	
884.02	3240.6	
884.19	6092.7	
884.36	5547.9	
884.52	4079.6	
884.69	3830.4	
884.86	5299.5	
885.02	6728.9	
885.19	4045.4	
885.36	4181.3	
885.52	5571.2	
885.69	5797.1	
885.86	5246.9	
886.02	4624.3	
886.19	6032.6	
886.35	5527.5	
886.52	3984.7	
886.69	5051.7	
886.85	5119.9	
887.02	6476.4	
887.19	6476.4	
887.35	6476.4	
887.52	6476.4	
887.68	6476.4	
887.85	6476.4	
888.02	6476.4	
888.18	6476.4	
888.35	6476.4	
888.51	6476.4	
888.68	6476.4	
888.85	6476.4	
889.01	6476.4	
889.18	6476.4	
889.35	6476.4	
889.51	6476.4	
889.68	6476.4	
889.84	6476.4	
890.01	6476.4	
890.17	6476.4	
890.34	6476.4	
890.51	6476.4	
890.67	6476.4	
890.84	6476.4	
891	6476.4	
891.17	6476.4	
891.34	6476.4	
891.5	6476.4	
891.67	6476.4	
891.83	6476.4	
892	6476.4	
892.16	6476.4	
892.33	6476.4	
892.5	6476.4	
892.66	6476.4	
892.83	6476.4	
892.99	6476.4	
893.16	6476.4	
893.32	6476.4	
893.49	6476.4	
893.65	6476.4	
893.82	6476.4	
893.99	6476.4	
894.15	6476.4	
894.32	6476.4	
894.48	6476.4	
894.65	6476.4	
894.81	6476.4	
894.98	6476.4	
895.14	6476.4	
895.31	6476.4	
895.47	6476.4	
895.64	6476.4	
895.81	6476.4	
895.97	6476.4	
896.14	6476.4	
896.3	6476.4	
896.47	6476.4	
896.63	6476.4	
896.8	6476.4	
896.96	6476.4	
897.13	6476.4	
897.29	6476.4	
897.46	6476.4	
897.62	6476.4	
897.79	6476.4	
897.95	6476.4	
898.12	6476.4	
898.28	6476.4	
898.45	6476.4	
898.61	6476.4	
898.78	6476.4	
898.94	6476.4	
899.11	6476.4	
899.27	6476.4	
899.44	6476.4	
899.6	6476.4	
899.77	6476.4	
899.93	6476.4	
900.1	6476.4	
900.26	6476.4	
900.43	6476.4	
900.59	6476.4	
900.76	6476.4	
900.92	6476.4	
901.09	6476.4	
901.25	6476.4	
901.42	6476.4	
901.58	6476.4	
901.75	6476.4	
901.91	6476.4	
902.07	6476.4	
902.24	6476.4	
902.4	6476.4	
902.57	6476.4	
902.73	6476.4	
902.9	6476.4	
903.06	6476.4	
903.23	6476.4	
903.39	6476.4	
903.56	6476.4	
903.72	6476.4	
903.88	6476.4	
904.05	6476.4	
904.21	6476.4	
904.38	6476.4	
904.54	6476.4	
904.71	6476.4	
904.87	6476.4	
905.03	6476.4	
905.2	6476.4	
905.36	6476.4	
905.53	6476.4	
905.69	6476.4	
905.86	6476.4	
906.02	6476.4	
906.18	6476.4	
906.35	6476.4	
906.51	6476.4	
906.68	6476.4	
906.84	6476.4	
907.01	6476.4	
907.17	6476.4	
907.33	6476.4	
907.5	6476.4	
907.66	6476.4	
907.83	6476.4	
907.99	6476.4	
908.15	6476.4	
908.32	6476.4	
908.48	6476.4	
908.65	6476.4	
908.81	6476.4	
908.97	6476.4	
909.14	6476.4	
909.3	6476.4	
909.47	6476.4	
909.63	6476.4	
909.79	6476.4	
909.96	6476.4	
910.12	6476.4	
910.28	6476.4	
910.45	6476.4	
910.61	6476.4	
910.78	6476.4	
910.94	6476.4	
911.1	6476.4	
911.27	6476.4	
911.43	6476.4	
911.59	6476.4	
911.76	6476.4	
911.92	6476.4	
912.08	6476.4	
912.25	6476.4	
912.41	6476.4	
912.57	6476.4	
912.74	6476.4	
912.9	6476.4	
913.07	6476.4	
913.23	6476.4	
913.39	6476.4	
913.56	6476.4	
913.72	6476.4	
913.88	6476.4	
914.05	6476.4	
914.21	6476.4	
914.37	6476.4	
914.54	6476.4	
914.7	6476.4	
914.86	6476.4	
915.03	6476.4	
915.19	6476.4	
