Wavelength	Intensities	
747.21	4838.7	
747.39	4204.5	
747.57	3796.9	
747.75	5487.9	
747.93	5761.6	
748.11	3816	
748.29	3676.1	
748.47	6773.3	
748.65	5193.6	
748.83	4395.6	
749.01	4120.5	
749.19	5650.3	
749.37	4908.3	
749.55	4076.1	
749.73	4110.3	
749.91	5354.8	
750.09	5100.1	
750.26	4121.9	
750.44	3672	
750.62	5332.9	
750.8	5283.8	
750.98	3562.1	
751.16	3849.5	
751.34	5444.9	
751.52	4911	
751.7	4379.9	
751.88	3514.3	
752.06	5772.5	
752.24	5555.5	
752.42	3519.1	
752.59	3822.2	
752.77	5311.1	
752.95	6340.5	
753.13	4393.6	
753.31	3839.9	
753.49	5081.7	
753.67	5419.6	
753.85	4120.5	
754.03	3786.7	
754.21	5637.4	
754.38	5958.2	
754.56	3923.2	
754.74	3228.3	
754.92	5084.4	
755.1	5573.9	
755.28	3300.6	
755.46	3277.4	
755.64	6300.9	
755.82	6346.7	
755.99	3512.3	
756.17	3609.2	
756.35	4466.6	
756.53	5636	
756.71	2766.8	
756.89	3492.5	
757.07	5322	
757.25	4587.4	
757.42	3942.3	
757.6	4620.9	
757.78	5341.1	
757.96	4569	
758.14	3640.6	
758.32	3255.6	
758.5	4172.4	
758.67	4880.3	
758.85	3553.2	
759.03	3619.4	
759.21	5030.5	
759.39	4558.1	
759.57	3166.2	
759.75	4085.7	
759.92	5598.5	
760.1	5079	
760.28	4352.6	
760.46	4566.3	
760.64	4789.5	
760.82	4605.2	
760.99	4096.6	
761.17	3536.8	
761.35	5431.9	
761.53	4535.6	
761.71	3685	
761.89	4187.4	
762.06	5307	
762.24	4846.9	
762.42	3673.4	
762.6	3524.6	
762.78	4889.2	
762.96	5436.7	
763.13	4020.8	
763.31	3710.9	
763.49	5480.4	
763.67	4798.4	
763.85	4443.4	
764.02	4847.5	
764.2	5782.8	
764.38	5046.9	
764.56	3676.1	
764.74	4354.7	
764.91	5791	
765.09	4856.4	
765.27	3458.3	
765.45	3261	
765.63	5801.9	
765.8	5610.1	
765.98	3063.1	
766.16	3293.8	
766.34	4622.3	
766.52	4453	
766.69	4046.8	
766.87	3183.9	
767.05	4926	
767.23	5571.2	
767.41	3429.7	
767.58	3637.2	
767.76	5453.7	
767.94	5408	
768.12	3505.4	
768.29	4093.9	
768.47	5060.5	
768.65	5550	
768.83	3218	
769	4123.2	
769.18	4696	
769.36	5212.8	
769.54	4054.3	
769.72	3186	
769.89	5470.1	
770.07	5546.6	
770.25	3571	
770.43	4543.1	
770.6	6111.1	
770.78	6446.3	
770.96	3741.6	
771.14	4156	
771.31	5453.1	
771.49	4899.4	
771.67	3069.2	
771.85	3211.2	
772.02	4334.2	
772.2	4837.3	
772.38	3793.5	
772.55	3373.7	
772.73	5112.4	
772.91	4875.5	
773.09	3726.6	
773.26	3769.6	
773.44	5091.9	
773.62	4834.6	
773.8	3344.3	
773.97	3130	
774.15	5151.3	
774.33	4849.6	
774.5	3220.1	
774.68	3516.4	
774.86	5272.2	
775.04	4872.1	
775.21	3360.7	
775.39	3259	
775.57	5100.8	
775.74	5335	
775.92	3226.9	
776.1	3122.5	
776.27	5068	
776.45	5976	
776.63	3380.5	
776.81	2998.9	
776.98	4788.8	
777.16	5659.2	
777.34	3467.9	
777.51	3685	
777.69	4805.2	
777.87	4629.1	
778.04	3517	
778.22	3979.2	
778.4	4637.3	
778.57	5183.4	
778.75	2947.7	
778.93	3194.8	
779.1	4527.4	
779.28	4377.9	
779.46	2967.5	
779.64	3326.6	
779.81	5227.8	
779.99	5940.5	
780.17	3929.4	
780.34	4058.4	
780.52	4871.4	
780.69	5003.2	
780.87	3594.9	
781.05	3278.8	
781.22	4962.9	
781.4	5002.5	
781.58	3308.2	
781.75	2697.9	
781.93	4980	
782.11	4416.8	
782.28	4089.8	
782.46	3381.9	
782.64	4405.9	
782.81	5071.5	
782.99	3465.2	
783.17	3362.1	
783.34	4960.2	
783.52	4373.8	
783.69	3541.6	
783.87	4190.8	
784.05	4556	
784.22	4498	
784.4	4187.4	
784.58	3669.3	
784.75	5233.9	
784.93	4595.6	
785.1	3307.5	
785.28	3828.3	
785.46	5044.1	
785.63	4475.5	
785.81	3374.4	
785.99	3260.4	
786.16	4648.9	
786.34	4901.5	
786.51	3260.4	
786.69	3596.9	
786.87	4243.4	
787.04	4755.4	
787.22	3158	
787.39	3912.3	
787.57	4493.2	
787.75	5322	
787.92	4038.6	
788.1	4049.5	
788.27	4473.4	
788.45	4233.2	
788.63	3756	
788.8	2813.9	
788.98	4818.2	
789.15	4237.9	
789.33	2895.1	
789.5	3364.1	
789.68	5227.8	
789.86	5326.1	
790.03	3751.9	
790.21	3289	
790.38	5284.4	
790.56	4627	
790.73	3229.6	
790.91	3186	
791.09	4495.3	
791.26	5089.2	
791.44	3398.3	
791.61	2961.4	
791.79	4496.7	
791.96	4572.4	
792.14	3052.2	
792.32	2675.3	
792.49	4470	
792.67	4571.1	
792.84	3147	
793.02	2955.9	
793.19	4888.5	
793.37	5405.3	
793.54	2766.8	
793.72	3016.7	
793.89	5429.2	
794.07	4493.2	
794.25	3355.9	
794.42	2777.7	
794.6	5283.8	
794.77	4980.7	
794.95	3689.1	
795.12	3222.8	
795.3	4487.8	
795.47	4988.2	
795.65	3579.8	
795.82	3439.9	
796	4377.2	
796.17	5871.5	
796.35	3342.3	
796.52	3903.4	
796.7	4956.8	
796.87	4983.4	
797.05	3342.3	
797.22	3978.5	
797.4	5041.4	
797.57	5797.8	
797.75	3461.7	
797.92	3219.4	
798.1	5283.8	
798.27	4422.2	
798.45	2852.8	
798.62	3028.3	
798.8	4800.4	
798.97	5156.8	
799.15	3594.9	
799.32	3431.7	
799.5	4192.9	
799.67	4786.1	
799.85	3678.8	
800.02	2772.9	
800.2	4484.4	
800.37	4689.2	
800.55	3882.3	
800.72	3223.5	
800.9	5147.2	
801.07	5534.3	
801.25	4289.8	
801.42	3535.5	
801.6	5158.8	
801.77	4872.1	
801.95	3369.6	
802.12	3216.7	
802.29	4914.4	
802.47	4852.3	
802.64	3520.5	
802.82	2742.2	
802.99	4498.7	
803.17	5257.8	
803.34	3444	
803.52	3106.1	
803.69	5801.9	
803.87	4258.4	
804.04	3456.3	
804.21	3485	
804.39	5387.5	
804.56	4648.2	
804.74	2960	
804.91	3568.9	
805.09	4481.6	
805.26	4570.4	
805.44	3007.1	
805.61	3241.9	
805.78	5079.6	
805.96	4983.4	
806.13	3570.3	
806.31	3835.8	
806.48	4156.7	
806.66	4543.1	
806.83	3573	
807	3473.4	
807.18	4530.1	
807.35	4789.5	
807.53	3472.7	
807.7	2816.6	
807.87	5460.6	
808.05	4545.8	
808.22	3774.4	
808.4	2814.6	
808.57	4481	
808.74	4237.2	
808.92	3166.2	
809.09	3980.6	
809.27	4503.5	
809.44	4949.9	
809.61	2880.1	
809.79	3136.8	
809.96	5472.2	
810.14	5113.1	
810.31	2788	
810.48	3338.9	
810.66	4586.1	
810.83	5207.3	
811.01	3235.8	
811.18	3532.7	
811.35	5159.5	
811.53	4086.4	
811.7	3822.9	
811.87	3613.3	
812.05	4552	
812.22	4519.9	
812.39	3050.8	
812.57	3031.7	
812.74	4614.1	
812.92	5835.3	
813.09	3418.1	
813.26	3601	
813.44	5645.6	
813.61	4425.7	
813.78	2847.4	
813.96	3698.6	
814.13	4560.1	
814.3	4356.7	
814.48	3933.5	
814.65	3327.9	
814.82	5436.7	
815	4298	
815.17	3397.6	
815.34	4121.9	
815.52	4506.2	
815.69	4473.4	
815.87	3360	
816.04	3361.4	
816.21	4521.9	
816.38	4089.8	
816.56	3310.2	
816.73	3066.5	
816.9	5674.2	
817.08	5089.9	
817.25	3160.7	
817.42	3867.9	
817.6	4155.3	
817.77	4543.8	
817.94	3493.2	
818.12	3096.5	
818.29	4299.4	
818.46	6358.3	
818.64	3221.5	
818.81	3030.3	
818.98	4301.4	
819.16	5976.7	
819.33	3677.5	
819.5	3384.6	
819.67	4817.5	
819.85	5359.5	
820.02	3384.6	
820.19	3532.1	
820.37	4707.6	
820.54	4435.9	
820.71	3502	
820.88	4308.9	
821.06	4693.3	
821.23	4374.5	
821.4	3485	
821.58	3405.8	
821.75	5113.1	
821.92	4711.7	
822.09	2824.1	
822.27	3011.9	
822.44	4620.2	
822.61	4477.5	
822.79	2877.4	
822.96	5274.2	
823.13	4857.1	
823.3	4311.7	
823.48	3297.2	
823.65	2966.1	
823.82	5122	
823.99	4186	
824.17	4085.7	
824.34	3042.6	
824.51	5849.7	
824.68	4579.9	
824.86	3161.4	
825.03	3463.8	
825.2	4572.4	
825.37	5342.5	
825.55	3108.8	
825.72	3422.2	
825.89	5804.6	
826.06	5408.7	
826.24	3377.1	
826.41	3379.8	
826.58	5381.4	
826.75	4806.6	
826.92	2725.2	
827.1	2979.8	
827.27	7211.6	
827.44	5738.4	
827.61	3239.9	
827.79	3815.4	
827.96	4363.5	
828.13	4593.6	
828.3	3337.5	
828.47	2833	
828.65	4835.9	
828.82	4704.2	
828.99	4157.4	
829.16	3680.2	
829.34	5121.3	
829.51	4900.8	
829.68	3394.8	
829.85	3507.5	
830.02	5338.4	
830.2	5091.3	
830.37	2726.5	
830.54	3992.2	
830.71	5679.7	
830.88	4552	
831.05	2682.2	
831.23	3159.3	
831.4	5513.8	
831.57	6051.7	
831.74	3204.4	
831.91	2861	
832.09	4841.4	
832.26	5103.5	
832.43	3239.9	
832.6	3665.2	
832.77	4781.3	
832.94	5372.5	
833.12	2663.7	
833.29	3216.7	
833.46	4922	
833.63	6163	
833.8	3520.5	
833.97	3297.9	
834.15	5107.6	
834.32	4902.2	
834.49	3388.7	
834.66	3442	
834.83	5207.3	
835	4414.7	
835.17	3199.6	
835.35	3188.7	
835.52	5001.8	
835.69	4863.9	
835.86	3338.9	
836.03	2751.8	
836.2	5111.7	
836.37	4778.6	
836.55	3287.7	
836.72	3073.3	
836.89	4694.6	
837.06	5181.4	
837.23	3354.6	
837.4	3568.2	
837.57	5738.4	
837.75	6217.6	
837.92	2998.9	
838.09	3174.4	
838.26	4813.4	
838.43	5227.1	
838.6	3467.2	
838.77	3103.4	
838.94	5905	
839.11	5722.7	
839.29	3310.2	
839.46	2601.6	
839.63	5089.9	
839.8	4865.3	
839.97	3150.5	
840.14	3193.5	
840.31	4904.2	
840.48	5113.1	
840.65	2702.6	
840.82	3162.1	
841	5037.3	
841.17	4971.8	
841.34	2879.4	
841.51	2972.3	
841.68	5020.9	
841.85	4782.7	
842.02	3023.5	
842.19	2577.7	
842.36	4890.5	
842.53	4886.5	
842.7	2928.6	
842.87	3536.2	
843.05	6180.1	
843.22	4790.2	
843.39	2783.9	
843.56	3116.3	
843.73	4697.4	
843.9	5110.4	
844.07	4636.6	
844.24	3868.6	
844.41	6980.8	
844.58	4454.3	
844.75	2885.6	
844.92	3145	
845.09	4992.3	
845.26	5038	
845.43	2934.7	
845.6	3090.4	
845.77	5065.3	
845.94	4820.2	
846.12	3190.7	
846.29	3416.7	
846.46	5225.1	
846.63	5050.3	
846.8	2974.3	
846.97	3448.8	
847.14	5404.6	
847.31	5044.1	
847.48	3294.5	
847.65	3635.8	
847.82	5290.6	
847.99	5186.1	
848.16	3839.3	
848.33	3530.7	
848.5	4689.8	
848.67	5403.2	
848.84	2885.6	
849.01	2992.1	
849.18	4588.1	
849.35	4288.4	
849.52	3596.2	
849.69	2882.2	
849.86	5228.5	
850.03	5283.1	
850.2	2933.4	
850.37	3529.3	
850.54	5311.1	
850.71	4758.8	
850.88	3493.2	
851.05	2859.6	
851.22	4949.9	
851.39	5482.4	
851.56	2778.4	
851.73	3327.3	
851.9	4498	
852.07	5208.7	
852.24	3230.3	
852.41	2914.9	
852.58	5008.6	
852.75	4531.5	
852.92	3270.6	
853.09	2844.6	
853.26	4661.9	
853.43	5347.9	
853.6	2943.6	
853.77	2538.1	
853.94	5464	
854.11	4487.1	
854.28	4277.5	
854.44	3124.5	
854.61	5791.7	
854.78	5266.7	
854.95	2884.2	
855.12	3526.6	
855.29	4148.5	
855.46	5623	
855.63	2901.3	
855.8	3883.6	
855.97	4681.7	
856.14	5311.7	
856.31	4012	
856.48	3166.2	
856.65	4736.3	
856.82	4458.4	
856.99	2826.9	
857.16	3124.5	
857.33	6023.1	
857.49	4789.5	
857.66	3175	
857.83	3390.1	
858	4761.5	
858.17	4975.2	
858.34	2778.4	
858.51	2941.6	
858.68	5494	
858.85	5551.4	
859.02	3386	
859.19	3572.3	
859.36	4526.7	
859.52	4493.9	
859.69	2932	
859.86	3431	
860.03	4549.9	
860.2	5438	
860.37	2732	
860.54	2933.4	
860.71	5144.5	
860.88	5517.9	
861.05	3227.6	
861.21	3695.9	
861.38	5524.1	
861.55	4345.1	
861.72	2699.2	
861.89	3252.9	
862.06	5260.5	
862.23	5661.3	
862.4	2845.3	
862.56	2992.8	
862.73	5167.7	
862.9	4853	
863.07	3366.2	
863.24	2764.8	
863.41	4411.3	
863.58	4548.5	
863.75	2988.7	
863.91	3332	
864.08	5407.3	
864.25	5147.9	
864.42	3605.8	
864.59	4048.2	
864.76	5711.1	
864.93	4468	
865.09	2843.9	
865.26	3142.9	
865.43	5467.4	
865.6	5741.1	
865.77	2578.4	
865.94	2915.6	
866.1	5450.3	
866.27	5179.3	
866.44	4302.1	
866.61	2839.8	
866.78	4822.3	
866.95	5165.7	
867.11	2876.7	
867.28	2666.5	
867.45	5314.5	
867.62	4492.6	
867.79	3401	
867.96	2887	
868.12	4502.8	
868.29	5238.7	
868.46	2939.5	
868.63	3835.2	
868.8	5440.8	
868.97	5143.8	
869.13	3087.7	
869.3	3020.1	
869.47	5107.6	
869.64	5260.5	
869.81	2948.4	
869.97	2932.7	
870.14	4986.8	
870.31	5558.9	
870.48	2835.1	
870.65	3646.7	
870.81	4777.2	
870.98	4811.4	
871.15	3308.2	
871.32	2981.2	
871.48	5075.5	
871.65	5584.8	
871.82	2911.5	
871.99	3157.3	
872.16	5877	
872.32	5392.3	
872.49	2949.1	
872.66	3018.7	
872.83	5190.9	
872.99	4668.7	
873.16	3346.4	
873.33	2924.5	
873.5	4905.6	
873.67	4997	
873.83	3073.3	
874	3848.1	
874.17	5041.4	
874.34	5810.8	
874.5	3697.3	
874.67	3551.2	
874.84	5435.3	
875.01	4374.5	
875.17	3958.7	
875.34	2920.4	
875.51	4966.3	
875.68	5973.9	
875.84	3470.6	
876.01	4172.4	
876.18	5221	
876.34	5078.3	
876.51	3009.8	
876.68	2893.1	
876.85	4758.8	
877.01	5400.5	
877.18	4113	
877.35	2839.8	
877.52	4956.8	
877.68	4459.1	
877.85	2894.5	
878.02	2919	
878.18	4805.2	
878.35	4636.6	
878.52	2385.9	
878.69	3286.3	
878.85	5283.8	
879.02	5160.2	
879.19	4070.7	
879.35	3163.4	
879.52	5214.1	
879.69	5269.4	
879.86	2573.6	
880.02	3225.6	
880.19	4882.4	
880.36	5870.8	
880.52	3310.2	
880.69	3442.6	
880.86	5216.9	
881.02	5305.6	
881.19	3237.8	
881.36	3161.4	
881.52	5184.8	
881.69	4621.6	
881.86	3164.1	
882.02	3072	
882.19	5365.7	
882.36	6253.1	
882.52	2991.4	
882.69	4059.8	
882.86	5065.3	
883.02	4931.5	
883.19	3538.2	
883.36	3361.4	
883.52	5251.7	
883.69	5911.8	
883.86	2982.5	
884.02	2680.8	
884.19	5250.3	
884.36	4853.7	
884.52	3293.1	
884.69	3190.1	
884.86	4672.1	
885.02	5636.7	
885.19	3280.2	
885.36	3327.3	
885.52	4814.8	
885.69	4942.4	
885.86	4160.8	
886.02	3664.5	
886.19	5281	
886.35	4733.5	
886.52	3305.4	
886.69	3994.2	
886.85	4513.7	
887.02	5466	
887.19	5466	
887.35	5466	
887.52	5466	
887.68	5466	
887.85	5466	
888.02	5466	
888.18	5466	
888.35	5466	
888.51	5466	
888.68	5466	
888.85	5466	
889.01	5466	
889.18	5466	
889.35	5466	
889.51	5466	
889.68	5466	
889.84	5466	
890.01	5466	
890.17	5466	
890.34	5466	
890.51	5466	
890.67	5466	
890.84	5466	
891	5466	
891.17	5466	
891.34	5466	
891.5	5466	
891.67	5466	
891.83	5466	
892	5466	
892.16	5466	
892.33	5466	
892.5	5466	
892.66	5466	
892.83	5466	
892.99	5466	
893.16	5466	
893.32	5466	
893.49	5466	
893.65	5466	
893.82	5466	
893.99	5466	
894.15	5466	
894.32	5466	
894.48	5466	
894.65	5466	
894.81	5466	
894.98	5466	
895.14	5466	
895.31	5466	
895.47	5466	
895.64	5466	
895.81	5466	
895.97	5466	
896.14	5466	
896.3	5466	
896.47	5466	
896.63	5466	
896.8	5466	
896.96	5466	
897.13	5466	
897.29	5466	
897.46	5466	
897.62	5466	
897.79	5466	
897.95	5466	
898.12	5466	
898.28	5466	
898.45	5466	
898.61	5466	
898.78	5466	
898.94	5466	
899.11	5466	
899.27	5466	
899.44	5466	
899.6	5466	
899.77	5466	
899.93	5466	
900.1	5466	
900.26	5466	
900.43	5466	
900.59	5466	
900.76	5466	
900.92	5466	
901.09	5466	
901.25	5466	
901.42	5466	
901.58	5466	
901.75	5466	
901.91	5466	
902.07	5466	
902.24	5466	
902.4	5466	
902.57	5466	
902.73	5466	
902.9	5466	
903.06	5466	
903.23	5466	
903.39	5466	
903.56	5466	
903.72	5466	
903.88	5466	
904.05	5466	
904.21	5466	
904.38	5466	
904.54	5466	
904.71	5466	
904.87	5466	
905.03	5466	
905.2	5466	
905.36	5466	
905.53	5466	
905.69	5466	
905.86	5466	
906.02	5466	
906.18	5466	
906.35	5466	
906.51	5466	
906.68	5466	
906.84	5466	
907.01	5466	
907.17	5466	
907.33	5466	
907.5	5466	
907.66	5466	
907.83	5466	
907.99	5466	
908.15	5466	
908.32	5466	
908.48	5466	
908.65	5466	
908.81	5466	
908.97	5466	
909.14	5466	
909.3	5466	
909.47	5466	
909.63	5466	
909.79	5466	
909.96	5466	
910.12	5466	
910.28	5466	
910.45	5466	
910.61	5466	
910.78	5466	
910.94	5466	
911.1	5466	
911.27	5466	
911.43	5466	
911.59	5466	
911.76	5466	
911.92	5466	
912.08	5466	
912.25	5466	
912.41	5466	
912.57	5466	
912.74	5466	
912.9	5466	
913.07	5466	
913.23	5466	
913.39	5466	
913.56	5466	
913.72	5466	
913.88	5466	
914.05	5466	
914.21	5466	
914.37	5466	
914.54	5466	
914.7	5466	
914.86	5466	
915.03	5466	
915.19	5466	
