Wavelength	Intensities	
746.5	6491.4	
746.68	4957.4	
746.86	4363.5	
747.03	7017	
747.21	5119.9	
747.39	4945.2	
747.57	4411.3	
747.75	6060.6	
747.93	6552.8	
748.11	4375.1	
748.29	4300.1	
748.47	7743.4	
748.65	5765	
748.83	5229.1	
749.01	4871.4	
749.19	6331.6	
749.37	5375.2	
749.55	4691.2	
749.73	4872.8	
749.91	5948	
750.09	5665.4	
750.26	4864.6	
750.44	4196.3	
750.62	6049.7	
750.8	5952.8	
750.98	4035.2	
751.16	4422.2	
751.34	6033.3	
751.52	5308.3	
751.7	5237.3	
751.88	4066.6	
752.06	6564.4	
752.24	6377.4	
752.42	4004.5	
752.59	4388.8	
752.77	5896.8	
752.95	7243.7	
753.13	5239.4	
753.31	4572.4	
753.49	5597.8	
753.67	6148	
753.85	4940.4	
754.03	4448.9	
754.21	6404.7	
754.38	6868.9	
754.56	4668.7	
754.74	3634.5	
754.92	5686.5	
755.1	6528.9	
755.28	3746.4	
755.46	3852.9	
755.64	7364.5	
755.82	7548.8	
755.99	4243.4	
756.17	4468.7	
756.35	4933.6	
756.53	6659.3	
756.71	3235.1	
756.89	4272.7	
757.07	6242.9	
757.25	5224.4	
757.42	4891.9	
757.6	5812.1	
757.78	6237.4	
757.96	5066	
758.14	4405.2	
758.32	3908.2	
758.5	4675.5	
758.67	5549.3	
758.85	4255	
759.03	4405.2	
759.21	5741.8	
759.39	5208	
759.57	3873.4	
759.75	5143.8	
759.92	6246.3	
760.1	5602.6	
760.28	5431.2	
760.46	5714.5	
760.64	5354.1	
760.82	5073.5	
760.99	5257.8	
761.17	4289.8	
761.35	6271.6	
761.53	5104.2	
761.71	4460.5	
761.89	5197.7	
762.06	6038.1	
762.24	5491.3	
762.42	4465.9	
762.6	4262.5	
762.78	5470.1	
762.96	6197.8	
763.13	4855.7	
763.31	4544.4	
763.49	6458.6	
763.67	5406.6	
763.85	5449.6	
764.02	6059.3	
764.2	6672.3	
764.38	5801.2	
764.56	4416.1	
764.74	5406	
764.91	6783.6	
765.09	5652.4	
765.27	4113.7	
765.45	3891.8	
765.63	6819.7	
765.8	6666.8	
765.98	3549.1	
766.16	3934.1	
766.34	5132.2	
766.52	4935.6	
766.69	4949.9	
766.87	3778.5	
767.05	5649	
767.23	6397.2	
767.41	4128	
767.58	4392.2	
767.76	6309.8	
767.94	6350.1	
768.12	4153.3	
768.29	5127.4	
768.47	5731.6	
768.65	6524.8	
768.83	3896.6	
769	5099.4	
769.18	5170.4	
769.36	6032.6	
769.54	5086.5	
769.72	3885	
769.89	6270.9	
770.07	6535.1	
770.25	4315.8	
770.43	5657.9	
770.6	7159.7	
770.78	7716.1	
770.96	4457.7	
771.14	5126.7	
771.31	6338.5	
771.49	5500.2	
771.67	3581.9	
771.85	3888.4	
772.02	4771.8	
772.2	5554.1	
772.38	4636.6	
772.55	4162.8	
772.73	5849.7	
772.91	5653.1	
773.09	4585.4	
773.26	4651.6	
773.44	5851.7	
773.62	5441.5	
773.8	4018.8	
773.97	3781.2	
774.15	5979.4	
774.33	5500.8	
774.5	3961.5	
774.68	4300.7	
774.86	6043.6	
775.04	5539.1	
775.21	4020.8	
775.39	4023.6	
775.57	5816.2	
775.74	6404	
775.92	3834.5	
776.1	3768.9	
776.27	5844.9	
776.45	7191.1	
776.63	3984.7	
776.81	3500.7	
776.98	5473.5	
777.16	6757.6	
777.34	4186.7	
777.51	4596.3	
777.69	5449.6	
777.87	5271.5	
778.04	4262.5	
778.22	4925.4	
778.4	5263.3	
778.57	5978	
778.75	3488.4	
778.93	3827.7	
779.1	5046.2	
779.28	4911.7	
779.46	3557.3	
779.64	4078.9	
779.81	6135	
779.99	7129	
780.17	4914.4	
780.34	5145.2	
780.52	5567.7	
780.69	5797.8	
780.87	4398.4	
781.05	3939.6	
781.22	5623	
781.4	5760.3	
781.58	4096.6	
781.75	3192.1	
781.93	5663.3	
782.11	5158.8	
782.28	5060.5	
782.46	4078.9	
782.64	4855.1	
782.81	5886.5	
782.99	4244.8	
783.17	4207.2	
783.34	5817.6	
783.52	4960.9	
783.69	4454.3	
783.87	5298.8	
784.05	5083.1	
784.22	5092.6	
784.4	5257.8	
784.58	4482.3	
784.75	6100.2	
784.93	5154.7	
785.1	4148.5	
785.28	4754	
785.46	5810.8	
785.63	5100.1	
785.81	4121.9	
785.99	3969	
786.16	5244.8	
786.34	5732.9	
786.51	3968.3	
786.69	4462.5	
786.87	4803.9	
787.04	5414.1	
787.22	3839.3	
787.39	4990.2	
787.57	5068	
787.75	6353.5	
787.92	5100.1	
788.1	5057.1	
788.27	5180.7	
788.45	4919.9	
788.63	4799.8	
788.8	3295.2	
788.98	5631.2	
789.15	4814.8	
789.33	3521.8	
789.5	4206.5	
789.68	6150.7	
789.86	6242.9	
790.03	4634.6	
790.21	4100	
790.38	6126.8	
790.56	5276.9	
790.73	3926.6	
790.91	3961.5	
791.09	5128.8	
791.26	5945.3	
791.44	4154	
791.61	3562.8	
791.79	5137.7	
791.96	5193.6	
792.14	3670.6	
792.32	3171.6	
792.49	5111.7	
792.67	5229.1	
792.84	3792.8	
793.02	3570.3	
793.19	5586.9	
793.37	6434	
793.54	3330	
793.72	3674.7	
793.89	6576.7	
794.07	5120.6	
794.25	4331.5	
794.42	3323.2	
794.6	6321.4	
794.77	5913.9	
794.95	4573.8	
795.12	4029.7	
795.3	5132.9	
795.47	5871.5	
795.65	4428.4	
795.82	4305.5	
796	4881	
796.17	7036.8	
796.35	4108.9	
796.52	4894.6	
796.7	5750.7	
796.87	5904.3	
797.05	5096.7	
797.22	5030.5	
797.4	5823.7	
797.57	6985.6	
797.75	4235.9	
797.92	4022.2	
798.1	6126.2	
798.27	5126.7	
798.45	3358	
798.62	3657.7	
798.8	5453.7	
798.97	6046.3	
799.15	4547.2	
799.32	4214.7	
799.5	4719.9	
799.67	5547.9	
799.85	4605.9	
800.02	3293.8	
800.2	5112.4	
800.37	5483.8	
800.55	4844.1	
800.72	4000.4	
800.9	5934.3	
801.07	6481.1	
801.25	5438.7	
801.42	4412	
801.6	5988.3	
801.77	5773.2	
801.95	4082.3	
802.12	3915	
802.29	5727.5	
802.47	5700.9	
802.64	4317.8	
802.82	3224.9	
802.99	5115.8	
803.17	6206	
803.34	4242	
803.52	3779.9	
803.69	6917.4	
803.87	4907.6	
804.04	4192.2	
804.21	4372.4	
804.39	6350.8	
804.56	5407.3	
804.74	3562.8	
804.91	4469.4	
805.09	5197.1	
805.26	5272.2	
805.44	3631.7	
805.61	4058.4	
805.78	5864	
805.96	5907	
806.13	4461.2	
806.31	4835.9	
806.48	4609.3	
806.66	5223.7	
806.83	4409.3	
807	4306.2	
807.18	5139.7	
807.35	5537.7	
807.53	4304.8	
807.7	3377.8	
807.87	6443.6	
808.05	5231.9	
808.22	4782.7	
808.4	3358.7	
808.57	5240.1	
808.74	4823.6	
808.92	3902.1	
809.09	5059.2	
809.27	5085.1	
809.44	5716.6	
809.61	3432.4	
809.79	3836.5	
809.96	6426.5	
810.14	6012.2	
810.31	3302.7	
810.48	4065.2	
810.66	5328.1	
810.83	6121.4	
811.01	3917.8	
811.18	4339.6	
811.35	5997.8	
811.53	4657.1	
811.7	4816.8	
811.87	4401.1	
812.05	5214.8	
812.22	5138.4	
812.39	3794.9	
812.57	3640.6	
812.74	5233.2	
812.92	7040.9	
813.09	4151.2	
813.26	4519.2	
813.44	6719.4	
813.61	5155.4	
813.78	3409.9	
813.96	4607.2	
814.13	5231.9	
814.3	4916.5	
814.48	5052.3	
814.65	4192.2	
814.82	6553.5	
815	5046.2	
815.17	4225.6	
815.34	5170.4	
815.52	5071.5	
815.69	5201.2	
815.87	4210.6	
816.04	4212	
816.21	5249.6	
816.38	4525.3	
816.56	4098.7	
816.73	3803.8	
816.9	6649.1	
817.08	6073.6	
817.25	3818.8	
817.42	4877.6	
817.6	4723.3	
817.77	5271.5	
817.94	4304.8	
818.12	3814.7	
818.29	4891.2	
818.46	7936.6	
818.64	3979.2	
818.81	3665.9	
818.98	4846.9	
819.16	7240.3	
819.33	4698.7	
819.5	4272.7	
819.67	5660.6	
819.85	6307.1	
820.02	4132.1	
820.19	4409.3	
820.37	5473.5	
820.54	5015.5	
820.71	4347.2	
820.88	5461.9	
821.06	5488.6	
821.23	4929.5	
821.4	4338.3	
821.58	4241.3	
821.75	6023.8	
821.92	5425.1	
822.09	3435.8	
822.27	3543.7	
822.44	5265.3	
822.61	5156.8	
822.79	3490.4	
822.96	6841.6	
823.13	5754.8	
823.3	4989.5	
823.48	4033.8	
823.65	3621.5	
823.82	5896.1	
823.99	4739.7	
824.17	5226.4	
824.34	3678.8	
824.51	6941.2	
824.68	5322.7	
824.86	3878.9	
825.03	4328	
825.2	5251.7	
825.37	6420.4	
825.55	3765.5	
825.72	4270	
825.89	7103	
826.06	6483.9	
826.24	4143.7	
826.41	4205.2	
826.58	6421.7	
826.75	5565.7	
826.92	3246.7	
827.1	3635.1	
827.27	8871.1	
827.44	7008.1	
827.61	3953.3	
827.79	4816.1	
827.96	4942.4	
828.13	5333.6	
828.3	4115.7	
828.47	3499.3	
828.65	5436.7	
828.82	5396.4	
828.99	5410.7	
829.16	4685.8	
829.34	5888.6	
829.51	5612.8	
829.68	4278.2	
829.85	4513	
830.02	6090	
830.2	5930.2	
830.37	3292.5	
830.54	5205.3	
830.71	6730.3	
830.88	5211.4	
831.05	3386	
831.23	3855	
831.4	6348.7	
831.57	7260	
831.74	3956.7	
831.91	3464.5	
832.09	5411.4	
832.26	5872.2	
832.43	4129.4	
832.6	4658.4	
832.77	5474.2	
832.94	6333	
833.12	3235.8	
833.29	4011.3	
833.46	5076.2	
833.63	7524.2	
833.8	4450.9	
833.97	4080.2	
834.15	5879.7	
834.32	5622.4	
834.49	4308.9	
834.66	4365.6	
834.83	6120	
835	4939.7	
835.17	3956.7	
835.35	3960.1	
835.52	5812.1	
835.69	5673.6	
835.86	4203.8	
836.03	3432.4	
836.2	5800.5	
836.37	5388.2	
836.55	4156.7	
836.72	3874.1	
836.89	5386.2	
837.06	5995.8	
837.23	4149.2	
837.4	4610.7	
837.57	6808.8	
837.75	7509.2	
837.92	3764.2	
838.09	3994.2	
838.26	5366.4	
838.43	6195.1	
838.6	4326	
838.77	3831.7	
838.94	7130.3	
839.11	6797.2	
839.29	4117.1	
839.46	3244	
839.63	5814.2	
839.8	5582.8	
839.97	3990.8	
840.14	4015.4	
840.31	5560.2	
840.48	5887.2	
840.65	3226.9	
840.82	3838.6	
841	5889.3	
841.17	5808	
841.34	3678.2	
841.51	3702.7	
841.68	5758.9	
841.85	5496.1	
842.02	3822.9	
842.19	3127.9	
842.36	5560.2	
842.53	5565.7	
842.7	3685	
842.87	4541.7	
843.05	7418.4	
843.22	5497.4	
843.39	3452.2	
843.56	3755.3	
843.73	5274.9	
843.9	5913.2	
844.07	6019	
844.24	4951.3	
844.41	8729.8	
844.58	5043.5	
844.75	3543	
844.92	3829	
845.09	5844.9	
845.26	5836	
845.43	3611.3	
845.6	3847.5	
845.77	5877.7	
845.94	5504.3	
846.12	4078.2	
846.29	4290.5	
846.46	6025.1	
846.63	5841.5	
846.8	3644.7	
846.97	4351.9	
847.14	6318	
847.31	5773.2	
847.48	4180.6	
847.65	4535.6	
847.82	6211.5	
847.99	6171.9	
848.16	4923.3	
848.33	4530.1	
848.5	5330.9	
848.67	6425.8	
848.84	3631	
849.01	3832.4	
849.18	5212.1	
849.35	4848.9	
849.52	4640	
849.69	3549.1	
849.86	6065.4	
850.03	6307.7	
850.2	3670	
850.37	4450.9	
850.54	6260	
850.71	5493.3	
850.88	4393.6	
851.05	3620.8	
851.22	5743.9	
851.39	6435.4	
851.56	3446.7	
851.73	4145.8	
851.9	5158.8	
852.07	6069.5	
852.24	4049.5	
852.41	3622.2	
852.58	5675.6	
852.75	5190.9	
852.92	4131.4	
853.09	3575.1	
853.26	5450.3	
853.43	6340.5	
853.6	3620.8	
853.77	3086.3	
853.94	6446.3	
854.11	5818.3	
854.28	5466.7	
854.44	3999.7	
854.61	6903.7	
854.78	6195.1	
854.95	3565.5	
855.12	4596.3	
855.29	4642.7	
855.46	6565.8	
855.63	3657	
855.8	5146.5	
855.97	5408.7	
856.14	6208.1	
856.31	5223	
856.48	4007.9	
856.65	5343.2	
856.82	5112.4	
856.99	3478.1	
857.16	3971.7	
857.33	7221.8	
857.49	5433.9	
857.66	3938.2	
857.83	4216.1	
858	5418.9	
858.17	5694	
858.34	3429	
858.51	3652.9	
858.68	6602	
858.85	6681.2	
859.02	4228.4	
859.19	4519.9	
859.36	5046.2	
859.52	5175.9	
859.69	3652.9	
859.86	4362.9	
860.03	5188.2	
860.2	6412.2	
860.37	3235.8	
860.54	3677.5	
860.71	6124.1	
860.88	6577.4	
861.05	4175.1	
861.21	4575.2	
861.38	6567.8	
861.55	5033.9	
861.72	3306.8	
861.89	4059.1	
862.06	6229.2	
862.23	6706.4	
862.4	3520.5	
862.56	3822.9	
862.73	5960.3	
862.9	5620.3	
863.07	4274.8	
863.24	3265.1	
863.41	4952.7	
863.58	5108.3	
863.75	3730.7	
863.91	4203.1	
864.08	6566.5	
864.25	6038.1	
864.42	4621.6	
864.59	5162.2	
864.76	6846.4	
864.93	5076.2	
865.09	3554.6	
865.26	3928.7	
865.43	6378.7	
865.6	6832	
865.77	3173.7	
865.94	3595.6	
866.1	6453.1	
866.27	6146	
866.44	5536.3	
866.61	3430.3	
866.78	5543.2	
866.95	6008.1	
867.11	3508.2	
867.28	3200.3	
867.45	6149.4	
867.62	5205.3	
867.79	4257	
867.96	3638.6	
868.12	5097.4	
868.29	6184.2	
868.46	3599	
868.63	4895.3	
868.8	6435.4	
868.97	6086.6	
869.13	3816	
869.3	3821.5	
869.47	6036	
869.64	6165.8	
869.81	3632.4	
869.97	3654.3	
870.14	5865.4	
870.31	6626.5	
870.48	3583.9	
870.65	4653.7	
870.81	5416.9	
870.98	5386.2	
871.15	4117.1	
871.32	3783.3	
871.48	5945.9	
871.65	6623.8	
871.82	3579.2	
871.99	4018.1	
872.16	7118.7	
872.32	6401.3	
872.49	3698.6	
872.66	3670	
872.83	6128.2	
872.99	5364.3	
873.16	4203.8	
873.33	3554.6	
873.5	5696.8	
873.67	5732.3	
873.83	3822.2	
874	4988.2	
874.17	5869.5	
874.34	7028.6	
874.5	4697.4	
874.67	4580.6	
874.84	6495.5	
875.01	5152	
875.17	5205.3	
875.34	3610.6	
875.51	5742.5	
875.68	7033.4	
875.84	4425	
876.01	5463.3	
876.18	6051.1	
876.34	5960.3	
876.51	3657	
876.68	3556.6	
876.85	5547.3	
877.01	6371.2	
877.18	5285.8	
877.35	3590.8	
877.52	5683.8	
877.68	5067.4	
877.85	3573.7	
878.02	3600.3	
878.18	5646.2	
878.35	5293.3	
878.52	2880.8	
878.69	4095.9	
878.85	6054.5	
879.02	6051.1	
879.19	5226.4	
879.35	3970.3	
879.52	6062	
879.69	6246.3	
879.86	3111.5	
880.02	4098.7	
880.19	5572.5	
880.36	6952.9	
880.52	4182	
880.69	4377.2	
880.86	6158.2	
881.02	6215.6	
881.19	3994.2	
881.36	3969	
881.52	6007.4	
881.69	5296	
881.86	3962.1	
882.02	3830.4	
882.19	6370.5	
882.36	7429.3	
882.52	3736.9	
882.69	5191.6	
882.86	5834.7	
883.02	5642.8	
883.19	4488.5	
883.36	4226.3	
883.52	6186.2	
883.69	7035.5	
883.86	3738.9	
884.02	3290.4	
884.19	6133	
884.36	5648.3	
884.52	4114.4	
884.69	3834.5	
884.86	5294	
885.02	6782.2	
885.19	4052.9	
885.36	4195.6	
885.52	5651	
885.69	5808.7	
885.86	5368.4	
886.02	4669.4	
886.19	6076.3	
886.35	5433.9	
886.52	4019.5	
886.69	5152	
886.85	5212.1	
887.02	6524.1	
887.19	6524.1	
887.35	6524.1	
887.52	6524.1	
887.68	6524.1	
887.85	6524.1	
888.02	6524.1	
888.18	6524.1	
888.35	6524.1	
888.51	6524.1	
888.68	6524.1	
888.85	6524.1	
889.01	6524.1	
889.18	6524.1	
889.35	6524.1	
889.51	6524.1	
889.68	6524.1	
889.84	6524.1	
890.01	6524.1	
890.17	6524.1	
890.34	6524.1	
890.51	6524.1	
890.67	6524.1	
890.84	6524.1	
891	6524.1	
891.17	6524.1	
891.34	6524.1	
891.5	6524.1	
891.67	6524.1	
891.83	6524.1	
892	6524.1	
892.16	6524.1	
892.33	6524.1	
892.5	6524.1	
892.66	6524.1	
892.83	6524.1	
892.99	6524.1	
893.16	6524.1	
893.32	6524.1	
893.49	6524.1	
893.65	6524.1	
893.82	6524.1	
893.99	6524.1	
894.15	6524.1	
894.32	6524.1	
894.48	6524.1	
894.65	6524.1	
894.81	6524.1	
894.98	6524.1	
895.14	6524.1	
895.31	6524.1	
895.47	6524.1	
895.64	6524.1	
895.81	6524.1	
895.97	6524.1	
896.14	6524.1	
896.3	6524.1	
896.47	6524.1	
896.63	6524.1	
896.8	6524.1	
896.96	6524.1	
897.13	6524.1	
897.29	6524.1	
897.46	6524.1	
897.62	6524.1	
897.79	6524.1	
897.95	6524.1	
898.12	6524.1	
898.28	6524.1	
898.45	6524.1	
898.61	6524.1	
898.78	6524.1	
898.94	6524.1	
899.11	6524.1	
899.27	6524.1	
899.44	6524.1	
899.6	6524.1	
899.77	6524.1	
899.93	6524.1	
900.1	6524.1	
900.26	6524.1	
900.43	6524.1	
900.59	6524.1	
900.76	6524.1	
900.92	6524.1	
901.09	6524.1	
901.25	6524.1	
901.42	6524.1	
901.58	6524.1	
901.75	6524.1	
901.91	6524.1	
902.07	6524.1	
902.24	6524.1	
902.4	6524.1	
902.57	6524.1	
902.73	6524.1	
902.9	6524.1	
903.06	6524.1	
903.23	6524.1	
903.39	6524.1	
903.56	6524.1	
903.72	6524.1	
903.88	6524.1	
904.05	6524.1	
904.21	6524.1	
904.38	6524.1	
904.54	6524.1	
904.71	6524.1	
904.87	6524.1	
905.03	6524.1	
905.2	6524.1	
905.36	6524.1	
905.53	6524.1	
905.69	6524.1	
905.86	6524.1	
906.02	6524.1	
906.18	6524.1	
906.35	6524.1	
906.51	6524.1	
906.68	6524.1	
906.84	6524.1	
907.01	6524.1	
907.17	6524.1	
907.33	6524.1	
907.5	6524.1	
907.66	6524.1	
907.83	6524.1	
907.99	6524.1	
908.15	6524.1	
908.32	6524.1	
908.48	6524.1	
908.65	6524.1	
908.81	6524.1	
908.97	6524.1	
909.14	6524.1	
909.3	6524.1	
909.47	6524.1	
909.63	6524.1	
909.79	6524.1	
909.96	6524.1	
910.12	6524.1	
910.28	6524.1	
910.45	6524.1	
910.61	6524.1	
910.78	6524.1	
910.94	6524.1	
911.1	6524.1	
911.27	6524.1	
911.43	6524.1	
911.59	6524.1	
911.76	6524.1	
911.92	6524.1	
912.08	6524.1	
912.25	6524.1	
912.41	6524.1	
912.57	6524.1	
912.74	6524.1	
912.9	6524.1	
913.07	6524.1	
913.23	6524.1	
913.39	6524.1	
913.56	6524.1	
913.72	6524.1	
913.88	6524.1	
914.05	6524.1	
914.21	6524.1	
914.37	6524.1	
914.54	6524.1	
914.7	6524.1	
914.86	6524.1	
915.03	6524.1	
915.19	6524.1	
