Wavelength	Intensities	
475.09	5986.9	
475.29	5984.2	
475.49	4186.7	
475.69	4428.4	
475.88	7675.1	
476.08	6269.5	
476.28	4085	
476.48	4753.3	
476.68	6855.2	
476.88	6676.4	
477.08	4524	
477.28	4756.1	
477.48	6167.8	
477.68	6929.6	
477.88	4288.4	
478.08	4668.7	
478.28	7126.9	
478.48	6255.9	
478.67	4714.4	
478.87	4199.7	
479.07	6933.1	
479.27	6491.4	
479.47	4977.9	
479.67	4915.8	
479.87	6719.4	
480.07	7266.9	
480.27	4137.6	
480.47	5993.7	
480.67	6417.7	
480.87	7036.1	
481.06	4464.6	
481.26	5280.3	
481.46	6254.5	
481.66	6281.1	
481.86	4988.2	
482.06	5973.9	
482.26	6012.2	
482.46	7068.2	
482.66	4904.2	
482.86	4416.1	
483.05	6324.1	
483.25	5746.6	
483.45	7375.4	
483.65	4785.4	
483.85	5965.1	
484.05	6249.7	
484.25	5281	
484.45	5715.9	
484.65	7174	
484.84	7086	
485.04	4724.7	
485.24	4737.6	
485.44	7409.6	
485.64	5624.4	
485.84	3975.8	
486.04	5381.4	
486.24	5980.8	
486.44	6371.2	
486.63	3855.6	
486.83	4691.9	
487.03	5847	
487.23	5967.8	
487.43	3954.6	
487.63	6445	
487.83	6058.6	
488.02	7041.6	
488.22	4909	
488.42	5612.8	
488.62	7032.7	
488.82	5844.2	
489.02	4599.1	
489.22	4620.9	
489.41	6873	
489.61	6361	
489.81	4356.7	
490.01	4344.4	
490.21	6665.5	
490.41	7350.8	
490.61	4270	
490.8	4453	
491	6226.5	
491.2	5602.6	
491.4	5030.5	
491.6	4152.6	
491.8	6232.7	
491.99	6506.4	
492.19	4018.8	
492.39	4398.4	
492.59	6821.8	
492.79	6766.5	
492.99	5186.1	
493.18	4212.7	
493.38	6790.4	
493.58	7520.1	
493.78	4945.8	
493.98	4512.4	
494.18	6442.9	
494.37	5803.9	
494.57	5019.6	
494.77	4940.4	
494.97	6542.6	
495.17	6767.2	
495.37	4431.8	
495.56	4731.5	
495.76	6948.8	
495.96	6493.4	
496.16	5646.9	
496.36	4550.6	
496.55	6748.1	
496.75	6270.9	
496.95	4962.2	
497.15	4734.9	
497.35	6681.2	
497.54	6631.3	
497.74	4568.3	
497.94	6399.2	
498.14	7330.4	
498.34	7146	
498.53	4171.7	
498.73	5063.9	
498.93	5997.8	
499.13	6563.1	
499.33	4741.7	
499.52	5459.9	
499.72	6425.2	
499.92	6894.8	
500.12	4440	
500.32	4676.2	
500.51	6771.9	
500.71	6533	
500.91	5511.8	
501.11	5134.9	
501.31	6709.8	
501.5	7176.8	
501.7	5758.2	
501.9	4748.6	
502.1	6520	
502.29	6864.1	
502.49	5244.8	
502.69	5667.4	
502.89	6785.6	
503.09	6688.7	
503.28	4311	
503.48	4435.9	
503.68	5958.2	
503.88	6036.7	
504.07	5442.8	
504.27	4945.8	
504.47	6411.5	
504.67	6574	
504.86	5400.5	
505.06	5126.1	
505.26	6238.1	
505.46	8035.5	
505.65	4996.4	
505.85	5292	
506.05	6121.4	
506.25	6647	
506.44	4375.8	
506.64	5350.7	
506.84	6126.8	
507.04	7106.5	
507.23	4590.9	
507.43	5276.3	
507.63	8172.8	
507.83	6305.7	
508.02	5227.1	
508.22	4849.6	
508.42	8406.9	
508.62	6117.3	
508.81	5156.1	
509.01	5674.2	
509.21	6058.6	
509.4	6221	
509.6	5315.2	
509.8	4593.6	
510	6291.4	
510.19	7653.3	
510.39	4676.2	
510.59	4698.7	
510.79	6090.7	
510.98	7475.1	
511.18	4732.9	
511.38	4853	
511.57	6896.9	
511.77	6807.4	
511.97	5640.8	
512.17	4506.9	
512.36	6895.5	
512.56	6861.4	
512.76	4602.5	
512.95	4372.4	
513.15	6952.9	
513.35	5561.6	
513.55	5530.9	
513.74	4618.9	
513.94	6892.1	
514.14	6296.1	
514.33	5601.9	
514.53	5294	
514.73	6190.3	
514.92	6540.5	
515.12	4769.7	
515.32	4552	
515.51	6534.4	
515.71	7158.3	
515.91	6351.4	
516.11	4659.8	
516.3	8185.7	
516.5	6038.8	
516.7	5252.4	
516.89	5791	
517.09	6268.8	
517.29	6105	
517.48	5532.2	
517.68	4891.9	
517.88	5961.6	
518.07	6630.6	
518.27	5403.9	
518.47	4370.4	
518.66	7232.1	
518.86	5780.1	
519.06	4290.5	
519.25	4764.3	
519.45	6112.5	
519.65	7674.4	
519.84	5399.8	
520.04	6144.6	
520.24	8051.9	
520.43	6809.5	
520.63	5171.8	
520.83	4867.3	
521.02	6055.8	
521.22	6748.7	
521.42	5477.6	
521.61	5963	
521.81	6205.3	
522.01	6455.2	
522.2	5242.8	
522.4	5022.3	
522.6	6909.8	
522.79	5651	
522.99	5053.7	
523.18	4323.9	
523.38	6548.7	
523.58	6519.4	
523.77	6266.8	
523.97	4211.3	
524.17	8454.7	
524.36	7524.9	
524.56	5606.7	
524.76	5176.6	
524.95	6399.9	
525.15	6086.6	
525.34	4930.1	
525.54	4905.6	
525.74	6746.7	
525.93	5640.1	
526.13	6114.6	
526.33	4814.1	
526.52	7036.8	
526.72	6464.8	
526.91	6062	
527.11	5330.9	
527.31	7020.4	
527.5	7473	
527.7	5182	
527.89	4207.2	
528.09	5874.9	
528.29	6354.2	
528.48	5561.6	
528.68	5214.8	
528.87	6838.2	
529.07	6939.9	
529.27	5136.3	
529.46	4605.2	
529.66	6497.5	
529.85	6990.4	
530.05	4461.2	
530.25	5370.5	
530.44	7922.9	
530.64	6475.7	
530.83	4924	
531.03	5167.7	
531.23	6849.1	
531.42	6766.5	
531.62	5921.4	
531.81	5041.4	
532.01	6858	
532.21	7379.5	
532.4	4668	
532.6	5106.3	
532.79	7936.6	
532.99	6899.6	
533.18	5020.9	
533.38	6092	
533.58	6406.7	
533.77	7230	
533.97	4931.5	
534.16	5794.4	
534.36	7376.1	
534.55	6389	
534.75	5971.2	
534.95	4985.4	
535.14	7184.3	
535.34	6432	
535.53	4727.4	
535.73	6795.8	
535.92	7811	
536.12	6628.6	
536.31	4848.2	
536.51	6139.1	
536.71	6898.2	
536.9	6519.4	
537.1	5016.2	
537.29	5102.2	
537.49	7425.3	
537.68	6389	
537.88	5526.1	
538.07	4705.5	
538.27	6528.2	
538.46	7662.1	
538.66	4676.2	
538.86	5008	
539.05	6558.3	
539.25	7119.4	
539.44	5256.5	
539.64	5033.2	
539.83	6521.4	
540.03	7603.4	
540.22	4794.3	
540.42	5106.3	
540.61	6802	
540.81	6834.8	
541	5575.3	
541.2	6146.6	
541.39	6348	
541.59	6748.1	
541.78	5726.1	
541.98	4941.7	
542.18	6051.1	
542.37	6015.6	
542.57	5328.1	
542.76	5854.5	
542.96	6135.7	
543.15	6916.7	
543.35	5422.3	
543.54	4680.3	
543.74	7250.5	
543.93	6813.6	
544.13	5414.8	
544.32	6538.5	
544.52	7200.7	
544.71	6379.4	
544.91	4511	
545.1	5844.9	
545.3	6398.5	
545.49	7131	
545.69	4508.3	
545.88	5153.4	
546.08	8056.7	
546.27	7698.3	
546.47	5681.7	
546.66	4945.8	
546.86	7362.4	
547.05	7945.4	
547.24	5205.9	
547.44	4955.4	
547.63	6264.7	
547.83	7477.8	
548.02	5488.6	
548.22	5662.6	
548.41	6062.7	
548.61	7533.1	
548.8	5090.6	
549	4905.6	
549.19	6849.8	
549.39	7101.7	
549.58	4681.7	
549.78	5367	
549.97	7237.5	
550.17	6713.2	
550.36	7002.7	
550.55	7273	
550.75	6792.4	
550.94	7697.6	
551.14	4902.8	
551.33	5395.7	
551.53	6116.6	
551.72	7149.5	
551.92	5448.3	
552.11	5166.3	
552.31	7114.6	
552.5	7305.8	
552.69	7037.5	
552.89	4795	
553.08	7111.2	
553.28	6943.3	
553.47	5212.1	
553.67	6443.6	
553.86	7866.2	
554.06	6098.2	
554.25	4412	
554.44	5005.2	
554.64	8615.8	
554.83	8137.3	
555.03	4997.7	
555.22	5385.5	
555.42	7382.2	
555.61	7099.6	
555.8	5221.6	
556	5583.4	
556.19	6181.5	
556.39	7527	
556.58	5286.5	
556.78	5268.1	
556.97	6970.6	
557.16	6634.7	
557.36	6606.1	
557.55	4943.1	
557.75	5960.3	
557.94	7767.3	
558.13	5101.5	
558.33	4773.1	
558.52	7561.1	
558.72	6444.3	
558.91	4887.1	
559.1	5188.9	
559.3	6143.2	
559.49	5901.6	
559.69	4442.7	
559.88	5532.2	
560.07	7043	
560.27	7447.8	
560.46	5701.5	
560.66	5953.4	
560.85	6819.1	
561.04	6010.1	
561.24	4924.7	
561.43	5248.3	
561.63	6222.4	
561.82	6539.2	
562.01	6469.5	
562.21	5534.3	
562.4	6969.2	
562.59	7901.1	
562.79	5320.6	
562.98	4888.5	
563.18	6891.4	
563.37	8455.4	
563.56	5816.2	
563.76	4841.4	
563.95	6328.9	
564.14	6221	
564.34	5111	
564.53	5017.5	
564.73	6849.1	
564.92	7151.5	
565.11	5364.3	
565.31	4680.3	
565.5	7455.3	
565.69	6329.6	
565.89	4913.1	
566.08	5228.5	
566.27	7276.4	
566.47	7714	
566.66	5855.8	
566.85	4513	
567.05	6839.5	
567.24	6224.5	
567.44	4799.1	
567.63	6337.8	
567.82	7100.3	
568.02	6894.8	
568.21	4875.5	
568.4	5250.3	
568.6	6649.1	
568.79	6642.9	
568.98	4645.5	
569.18	4816.1	
569.37	6608.1	
569.56	8682	
569.76	5184.1	
569.95	6113.2	
570.14	7050.5	
570.34	6929.6	
570.53	4685.8	
570.72	4706.9	
570.91	7566.6	
571.11	6558.3	
571.3	5212.1	
571.49	6165.8	
571.69	6648.4	
571.88	6237.4	
572.07	5720	
572.27	5712.5	
572.46	6125.5	
572.65	7294.9	
572.85	4937	
573.04	5347.2	
573.23	7492.2	
573.43	6692.8	
573.62	4599.1	
573.81	5357.5	
574	6664.1	
574.2	6494.8	
574.39	5066	
574.58	5158.2	
574.78	7538.6	
574.97	6798.6	
575.16	5493.3	
575.36	5690.6	
575.55	7120.1	
575.74	7306.5	
575.93	4612.7	
576.13	5650.3	
576.32	6582.2	
576.51	7139.9	
576.71	5036.6	
576.9	6453.8	
577.09	7486.7	
577.28	6993.8	
577.48	5570.5	
577.67	4489.1	
577.86	6580.1	
578.05	6892.1	
578.25	5118.6	
578.44	5240.8	
578.63	6708.5	
578.83	7853.3	
579.02	4493.2	
579.21	6128.9	
579.4	6905.8	
579.6	6492.7	
579.79	5404.6	
579.98	7638.2	
580.17	7287.4	
580.37	7352.9	
580.56	4745.8	
580.75	5504.9	
580.94	7785.7	
581.14	7585.7	
581.33	6130.9	
581.52	4910.3	
581.71	7100.3	
581.91	7737.2	
582.1	4543.8	
582.29	5150	
582.48	6676.4	
582.68	6599.9	
582.87	5706.3	
583.06	5244.8	
583.25	7011.6	
583.45	6350.8	
583.64	5885.2	
583.83	6645	
584.02	6479.1	
584.21	6939.2	
584.41	5996.5	
584.6	5213.4	
584.79	6683.2	
584.98	7473	
585.18	4671.4	
585.37	4659.1	
585.56	6165.8	
585.75	7017.7	
585.94	4944.5	
586.14	5598.5	
586.33	7722.9	
586.52	6625.2	
586.71	5502.2	
586.91	5240.8	
587.1	6066.1	
587.29	7228	
587.48	5242.8	
587.67	5025.7	
587.87	7026.6	
588.06	7152.2	
588.25	6507.1	
588.44	5716.6	
588.63	6791.7	
588.83	7415.7	
589.02	5276.9	
589.21	5173.2	
589.4	6723.5	
589.59	6553.5	
589.78	4528.1	
589.98	4795.7	
590.17	6339.8	
590.36	6943.3	
590.55	4265.9	
590.74	5171.1	
590.94	8400.8	
591.13	6831.3	
591.32	4932.2	
591.51	4467.3	
591.7	7330.4	
591.89	6642.2	
592.09	4513	
592.28	5054.4	
592.47	6010.1	
592.66	7847.8	
592.85	4508.9	
593.05	4803.9	
593.24	6581.5	
593.43	7370.6	
593.62	4787.5	
593.81	5364.3	
594	6565.1	
594.19	6850.5	
594.39	4736.3	
594.58	4746.5	
594.77	6984.3	
594.96	7643	
595.15	4685.1	
595.34	5379.3	
595.54	6990.4	
595.73	6038.8	
595.92	4072	
596.11	5201.2	
596.3	7505.1	
596.49	6197.8	
596.68	5069.4	
596.88	5431.2	
597.07	7292.1	
597.26	6002.6	
597.45	4526	
597.64	5772.5	
597.83	6180.1	
598.02	6948.1	
598.22	4678.9	
598.41	5395	
598.6	6670.2	
598.79	6165.1	
598.98	4661.9	
599.17	5653.1	
599.36	6696.2	
599.55	7986.4	
599.74	6740.5	
599.94	6552.1	
600.13	7320.1	
600.32	6115.9	
600.51	4384.7	
600.7	4610.7	
600.89	7965.9	
601.08	8000	
601.27	4353.3	
601.47	5418.2	
601.66	7197.9	
601.85	7909.3	
602.04	5075.5	
602.23	5326.8	
602.42	6259.3	
602.61	6946.7	
602.8	5005.2	
602.99	4787.5	
603.18	6656.6	
603.37	6895.5	
603.57	5451.7	
603.76	5934.3	
603.95	7643.7	
604.14	7089.4	
604.33	4856.4	
604.52	5174.5	
604.71	6926.9	
604.9	6441.5	
605.09	5784.1	
605.28	5611.4	
605.47	7478.5	
605.66	7143.3	
605.86	5483.8	
606.05	4872.1	
606.24	7436.9	
606.43	5999.2	
606.62	5145.9	
606.81	5983.5	
607	7374.7	
607.19	6625.2	
607.38	4562.9	
607.57	4900.1	
607.76	6355.5	
607.95	5849	
608.14	5250.3	
608.33	5935.7	
608.52	6438.8	
608.72	7277.8	
608.91	4566.3	
609.1	4409.3	
609.29	6518	
609.48	5994.4	
609.67	5502.9	
609.86	4565.6	
610.05	6124.8	
610.24	6473.6	
610.43	4340.3	
610.62	4054.3	
610.81	7669.6	
611	7388.4	
611.19	4604.5	
611.38	5283.8	
611.57	6888	
611.76	8234.2	
611.95	4282.3	
612.14	4280.9	
612.33	6600.6	
612.52	6021.7	
612.71	4865.3	
612.9	4049.5	
613.09	5689.3	
613.28	8090.2	
613.47	4612	
613.66	5586.9	
613.85	6704.4	
614.04	6287.9	
614.24	4717.2	
614.43	3923.9	
614.62	6871.6	
614.81	6804.7	
615	5345.2	
615.19	5298.1	
615.38	6088.6	
615.57	6423.1	
615.76	5141.8	
615.95	6063.4	
616.14	6881.9	
616.33	6485.2	
616.52	5498.1	
616.71	5661.3	
616.9	6825.2	
617.09	6621.8	
617.28	4832.5	
617.47	6163	
617.66	5841.5	
617.85	5903.6	
618.04	5689.9	
618.22	5184.1	
618.41	6195.1	
618.6	7109.2	
618.79	5012.1	
618.98	4636.6	
619.17	7357.7	
619.36	5702.9	
619.55	4868.7	
619.74	4894	
619.93	6736.5	
620.12	6027.2	
620.31	5516.5	
620.5	5629.2	
620.69	7258	
620.88	7594.6	
621.07	6337.1	
621.26	5268.1	
621.45	6824.5	
621.64	6849.8	
621.83	5386.8	
622.02	4505.5	
622.21	6785.6	
622.4	6522.8	
622.59	5896.1	
622.78	5699.5	
622.97	6138.4	
623.16	7212.9	
623.35	5323.4	
623.54	4457.7	
623.72	6395.1	
623.91	6543.3	
624.1	5608.7	
624.29	4192.2	
624.48	7677.2	
624.67	6815	
624.86	5477	
625.05	4459.1	
625.24	7696.3	
625.43	6047	
625.62	7225.9	
625.81	4668	
626	7122.8	
626.19	6385.6	
626.38	5459.2	
626.56	4928.1	
626.75	6219.7	
626.94	6964.5	
627.13	5418.9	
627.32	4253.6	
627.51	6913.9	
627.7	8211.7	
627.89	4401.1	
628.08	5512.4	
628.27	6077	
628.46	6290.7	
628.65	4678.9	
628.83	4242.7	
629.02	6850.5	
629.21	6217.6	
629.4	5042.1	
629.59	5331.5	
629.78	6054.5	
629.97	7077.1	
630.16	5371.8	
630.35	4798.4	
630.54	7514.7	
630.72	7176.8	
630.91	4735.6	
631.1	5345.2	
631.29	6690.7	
631.48	6864.8	
631.67	5487.9	
631.86	4980	
632.05	6204.7	
632.24	6336.4	
632.42	4564.2	
632.61	5196.4	
632.8	6470.9	
632.99	6101.6	
633.18	5184.8	
633.37	5634.6	
633.56	6612.9	
633.75	6522.8	
633.93	5162.2	
634.12	4778.6	
634.31	7430	
634.5	7049.8	
634.69	4823.6	
634.88	5449.6	
635.07	6440.2	
635.25	7078.5	
635.44	5907.7	
635.63	6009.4	
635.82	6250.4	
636.01	5786.9	
636.2	5745.9	
636.39	5216.2	
636.57	7465.5	
636.76	7137.9	
636.95	4676.9	
637.14	6251.1	
637.33	6783.6	
637.52	7757.7	
637.7	4534.2	
637.89	5441.5	
638.08	6307.1	
638.27	7826.7	
638.46	5612.1	
638.65	6102.3	
638.83	7979.6	
639.02	6216.3	
639.21	5538.4	
639.4	6030.6	
639.59	6744.6	
639.78	6277.7	
639.96	4855.1	
640.15	4845.5	
640.34	6554.2	
640.53	6802.7	
640.72	4513	
640.91	4857.8	
641.09	6042.9	
641.28	7441	
641.47	4905.6	
641.66	5711.1	
641.85	6768.5	
642.03	7043	
642.22	5542.5	
642.41	5031.9	
642.6	6206.7	
642.79	5636	
642.97	4778.6	
643.16	5565	
643.35	6174.6	
643.54	5949.3	
643.73	4724	
643.91	5627.1	
644.1	5928.9	
644.29	6497.5	
644.48	4925.4	
644.67	4932.9	
644.85	6141.2	
645.04	6535.1	
645.23	4521.2	
645.42	4797.7	
645.6	6025.8	
645.79	7223.9	
645.98	4802.5	
646.17	3879.5	
646.36	5810.8	
646.54	6589.7	
646.73	5789.6	
646.92	4520.5	
647.11	6122.1	
647.29	7200	
647.48	4577.2	
647.67	4435.2	
647.86	7522.9	
648.05	7552.2	
648.23	4978.6	
648.42	6266.8	
648.61	6829.3	
648.8	6567.2	
648.98	4571.1	
649.17	4951.3	
649.36	6083.1	
649.55	5581.4	
649.73	4650.9	
649.92	5439.4	
650.11	5986.9	
650.3	6428.6	
650.48	4830.5	
650.67	4573.8	
650.86	6679.8	
651.05	5512.4	
651.23	4784.7	
651.42	4698.7	
651.61	6115.2	
651.79	6274.3	
651.98	4889.9	
652.17	4525.3	
652.36	6571.9	
652.54	5702.9	
652.73	4634.6	
652.92	4368.3	
653.11	6686.6	
653.29	6692.1	
653.48	3932.1	
653.67	4964.3	
653.85	6473.6	
654.04	7618.4	
654.23	5207.3	
654.42	4735.6	
654.6	6034.7	
654.79	6728.3	
654.98	4330.8	
655.16	4894	
655.35	5694	
655.54	5597.8	
655.73	4375.1	
655.91	4278.2	
656.1	6845	
656.29	5522.7	
656.47	3801	
656.66	5612.8	
656.85	5844.2	
657.03	5857.2	
657.22	4382	
657.41	4489.8	
657.59	5917.3	
657.78	5686.5	
657.97	4042	
658.16	4853.7	
658.34	6621.1	
658.53	7027.3	
658.72	5745.9	
658.9	6286.6	
659.09	5977.3	
659.28	6059.9	
659.46	4536.9	
659.65	4468.7	
659.84	5811.5	
660.02	6315.3	
660.21	4277.5	
660.4	4360.1	
660.58	6795.2	
660.77	6127.5	
660.96	5001.8	
661.14	3945.1	
661.33	7292.1	
661.52	7200.7	
661.7	3926.6	
661.89	7804.8	
662.08	5760.3	
662.26	5322	
662.45	4222.9	
662.64	4445.5	
662.82	6482.5	
663.01	5639.4	
663.2	4396.3	
663.38	5205.9	
663.57	6409.5	
663.75	6253.1	
663.94	4705.5	
664.13	6111.8	
664.31	5739.8	
664.5	6566.5	
664.69	5168.4	
664.87	5570.5	
665.06	5480.4	
665.25	6245.6	
665.43	5834	
665.62	5941.2	
665.8	6623.8	
665.99	5924.1	
666.18	4809.3	
666.36	4914.4	
666.55	6583.5	
666.74	6460.7	
666.92	4383.3	
667.11	6020.3	
667.29	5939.1	
667.48	6537.8	
667.67	5698.1	
667.85	4741.7	
668.04	5981.4	
668.22	5965.1	
668.41	4804.5	
668.6	4992.9	
668.78	5706.3	
668.97	5941.8	
669.15	5227.8	
669.34	4174.4	
669.53	5784.8	
669.71	6147.3	
669.9	4329.4	
670.08	5027.8	
670.27	5717.2	
670.46	6440.9	
670.64	5257.8	
670.83	5496.1	
671.01	5647.6	
671.2	6365.8	
671.38	4424.3	
671.57	4348.5	
671.76	7015.7	
671.94	7569.3	
672.13	4276.8	
672.31	5385.5	
672.5	6520.7	
672.69	5763.7	
672.87	4374.5	
673.06	4764.9	
673.24	6333.7	
673.43	5823.7	
673.61	5244.2	
673.8	4756.7	
673.98	6569.2	
674.17	6745.3	
674.36	5320.6	
674.54	5225.1	
674.73	6249.7	
674.91	6560.3	
675.1	4881.7	
675.28	4521.2	
675.47	6026.5	
675.65	6627.9	
675.84	4784.1	
676.03	5106.3	
676.21	5778.7	
676.4	5399.1	
676.58	5617.6	
676.77	5282.4	
676.95	7268.2	
677.14	5795.1	
677.32	4421.6	
677.51	4143	
677.69	6555.5	
677.88	5344.5	
678.06	4203.1	
678.25	4379.9	
678.44	6065.4	
678.62	5776	
678.81	4113.7	
678.99	5124	
679.18	6940.6	
679.36	6481.8	
679.55	4677.6	
679.73	5343.8	
679.92	6457.9	
680.1	5780.7	
680.29	5924.1	
680.47	4717.2	
680.66	5754.1	
680.84	6574.7	
681.03	3992.2	
681.21	5270.1	
681.4	5816.9	
681.58	5672.9	
681.77	4517.8	
681.95	4318.5	
682.14	6623.1	
682.32	7058.7	
682.51	5356.1	
682.69	4145.1	
682.88	5765	
683.06	6511.2	
683.25	5055.1	
683.43	5487.9	
683.62	6123.4	
683.8	6440.2	
683.99	5711.1	
684.17	5038.7	
684.36	7511.3	
684.54	6067.4	
684.73	4245.4	
684.91	4474.1	
685.1	6537.1	
685.28	5893.4	
685.46	5059.8	
685.65	5161.6	
685.83	6672.3	
686.02	6104.3	
686.2	4512.4	
686.39	4646.2	
686.57	5883.8	
686.76	7303.7	
686.94	4482.3	
687.13	4739	
687.31	6484.6	
687.5	6030.6	
687.68	4081.6	
687.86	5451	
688.05	7790.5	
688.23	5455.1	
688.42	5467.4	
688.6	4593.6	
688.79	5855.8	
688.97	5977.3	
689.16	4992.3	
689.34	3842	
689.52	6669.6	
689.71	6892.8	
689.89	5284.4	
690.08	4547.2	
690.26	6147.3	
690.45	6026.5	
690.63	5429.2	
690.81	4674.1	
691	5872.9	
691.18	5834	
691.37	4875.5	
691.55	7107.8	
691.74	5825.1	
691.92	7906.5	
692.1	4909.7	
692.29	4287.1	
692.47	6085.2	
692.66	5252.4	
692.84	4478.9	
693.02	5098.8	
693.21	5411.4	
693.39	5969.1	
693.58	5129.5	
693.76	4563.6	
693.94	7126.9	
694.13	6922.8	
694.31	4473.4	
694.5	5563	
694.68	5749.3	
694.86	6057.9	
695.05	4835.9	
695.23	4950.6	
695.42	6445	
695.6	8813.1	
695.78	5510.4	
695.97	4511.7	
696.15	6481.1	
696.34	5921.4	
696.52	4332.8	
696.7	5202.5	
696.89	6300.2	
697.07	5669.5	
697.25	5154.1	
697.44	6797.2	
697.62	6269.5	
697.81	6598.6	
697.99	4829.1	
698.17	5253.7	
698.36	5532.9	
698.54	6352.1	
698.72	5195.7	
698.91	4128	
699.09	5847	
699.28	5756.2	
699.46	4849.6	
699.64	4634.6	
699.83	5675.6	
700.01	7058.7	
700.19	5463.3	
700.38	3874.1	
700.56	6914.6	
700.74	5703.6	
700.93	4294.6	
701.11	5175.9	
701.29	6318.7	
701.48	7392.5	
701.66	4491.9	
701.84	4556	
702.03	5815.5	
702.21	6540.5	
702.39	4097.3	
702.58	4681.7	
702.76	6303.6	
702.94	6402.6	
703.13	4094.6	
703.31	6591	
703.49	5455.8	
703.68	7046.4	
703.86	4286.4	
704.04	5282.4	
704.23	6043.6	
704.41	6486.6	
704.59	4373.1	
704.78	5829.2	
704.96	7230	
705.14	6546	
705.33	4211.3	
705.51	5079.6	
705.69	5887.2	
705.87	6812.9	
706.06	5440.1	
706.24	4235.9	
706.42	6257.2	
706.61	6571.2	
706.79	5445.5	
706.97	4232.5	
707.16	5660.6	
707.34	6247.7	
707.52	5379.3	
707.7	4465.3	
707.89	5969.1	
708.07	5459.2	
708.25	5403.2	
708.44	5520.6	
708.62	5778.7	
708.8	6940.6	
708.98	5716.6	
709.17	4530.1	
709.35	6201.9	
709.53	6290	
709.72	4247.5	
709.9	4511.7	
710.08	6429.9	
710.26	6505	
710.45	5981.4	
710.63	4644.8	
710.81	6195.8	
710.99	6187.6	
711.18	5307	
711.36	4758.1	
711.54	5984.8	
711.72	6802.7	
711.91	4902.2	
712.09	4320.5	
712.27	6234	
712.45	7382.2	
712.64	5206.6	
712.82	4156	
713	5674.9	
713.18	5947.3	
713.37	4375.8	
713.55	5682.4	
713.73	6851.1	
713.91	5470.8	
714.1	4924	
714.28	4343.1	
714.46	6619.7	
714.64	5898.8	
714.83	3830.4	
715.01	4786.8	
715.19	5954.8	
715.37	5328.1	
715.55	4514.4	
715.74	4813.4	
715.92	7018.4	
716.1	4949.3	
716.28	5970.5	
716.47	4968.4	
716.65	5630.5	
716.83	5792.3	
717.01	4838.7	
717.19	4927.4	
717.38	7873.8	
717.56	5330.2	
717.74	5083.7	
717.92	4166.9	
718.1	6617	
718.29	5748	
718.47	3685	
718.65	4330.8	
718.83	6407.4	
719.01	6322.1	
719.2	3463.8	
719.38	4702.1	
719.56	6039.5	
719.74	7662.8	
719.92	4244.8	
720.11	5423	
720.29	6128.9	
720.47	5246.2	
720.65	3871.3	
720.83	4799.1	
721.02	5635.3	
721.2	5378	
721.38	4868	
721.56	4102.1	
721.74	4933.6	
721.92	5158.2	
722.11	5415.5	
722.29	5055.8	
722.47	6445.6	
722.65	5618.9	
722.83	4106.9	
723.01	5113.8	
723.2	5703.6	
723.38	5980.1	
723.56	3489.7	
723.74	4707.6	
723.92	5150	
724.1	6418.3	
724.29	4071.4	
724.47	5347.2	
724.65	5211.4	
724.83	5178.6	
725.01	3948.5	
725.19	4942.4	
725.37	5218.9	
725.56	5391.6	
725.74	3771.7	
725.92	4050.9	
726.1	5201.2	
726.28	5471.5	
726.46	4582	
726.64	4230.4	
726.83	5440.1	
727.01	5710.4	
727.19	3768.3	
727.37	4687.1	
727.55	5492	
727.73	6097.5	
727.91	3733.4	
728.09	3637.9	
728.28	6121.4	
728.46	6821.8	
728.64	4733.5	
728.82	4727.4	
729	7219.1	
729.18	6447	
729.36	3829.7	
729.54	6324.8	
729.72	7478.5	
729.91	5633.3	
730.09	5863.3	
730.27	4530.8	
730.45	5561.6	
730.63	6258.6	
730.81	5109.7	
730.99	4145.8	
731.17	6677.7	
731.35	5210.7	
731.53	4733.5	
731.71	4306.2	
731.9	6386.2	
732.08	6731	
732.26	4580.6	
732.44	4225.6	
732.62	6683.2	
732.8	6141.9	
732.98	4994.3	
733.16	3971.7	
733.34	6180.1	
733.52	4923.3	
733.7	4576.5	
733.88	4842.1	
734.07	5968.5	
734.25	5773.2	
734.43	3971.7	
734.61	5651	
734.79	7312.6	
734.97	5578.7	
735.15	4131.4	
735.33	4514.4	
735.51	6008.7	
735.69	5724.8	
735.87	5713.8	
736.05	4780	
736.23	5911.8	
736.41	5588.9	
736.59	4524.6	
736.77	4661.2	
736.95	6266.1	
737.13	5717.9	
737.32	4119.1	
737.5	4410	
737.68	6904.4	
737.86	5574.6	
738.04	4013.3	
738.22	6004.6	
738.4	5343.8	
738.58	5774.6	
738.76	4665.3	
738.94	3589.4	
739.12	5507	
739.3	5418.9	
739.48	5247.6	
739.66	5000.5	
739.84	5809.4	
740.02	5788.2	
740.2	3637.9	
740.38	4045.4	
740.56	6183.5	
740.74	5023.7	
740.92	4788.2	
741.1	4675.5	
741.28	5607.3	
741.46	5421.7	
741.64	4298	
741.82	4828.4	
742	5620.3	
742.18	5642.8	
742.36	4498	
742.54	4080.2	
742.72	6249.7	
742.9	4918.5	
743.08	4896.7	
743.26	3666.5	
743.44	6469.5	
743.62	6338.5	
743.8	5119.9	
743.98	4062.5	
744.16	6052.4	
744.34	5698.8	
744.52	4955.4	
744.7	4943.1	
744.88	6144.6	
745.06	5694.7	
745.24	5025.7	
745.42	5153.4	
745.6	6341.2	
745.78	6065.4	
745.96	3816.7	
746.14	4199	
746.32	7120.1	
