Wavelength	Intensities	
746.86	3886.4	
747.03	6120.7	
747.21	4926	
747.39	4322.6	
747.57	3872.7	
747.75	5526.1	
747.93	5877	
748.11	3873.4	
748.29	3827	
748.47	6781.5	
748.65	5317.9	
748.83	4433.2	
749.01	4265.2	
749.19	5707	
749.37	5016.2	
749.55	4180.6	
749.73	4208.6	
749.91	5477	
750.09	5271.5	
750.26	4246.8	
750.44	3765.5	
750.62	5489.2	
750.8	5388.9	
750.98	3614	
751.16	3961.5	
751.34	5535	
751.52	4999.1	
751.7	4508.9	
751.88	3594.2	
752.06	5862	
752.24	5657.2	
752.42	3567.6	
752.59	3917.1	
752.77	5381.4	
752.95	6426.5	
753.13	4485.7	
753.31	3986	
753.49	5163.6	
753.67	5509	
753.85	4199.7	
754.03	3900.7	
754.21	5730.9	
754.38	6030.6	
754.56	3957.4	
754.74	3261	
754.92	5108.3	
755.1	5671.5	
755.28	3317.7	
755.46	3341.6	
755.64	6321.4	
755.82	6434	
755.99	3607.2	
756.17	3629	
756.35	4428.4	
756.53	5692	
756.71	2785.9	
756.89	3576.4	
757.07	5274.2	
757.25	4603.2	
757.42	3898.6	
757.6	4664.6	
757.78	5362.3	
757.96	4553.3	
758.14	3713.6	
758.32	3343.7	
758.5	4249.5	
758.67	4934.9	
758.85	3519.1	
759.03	3665.2	
759.21	5061.9	
759.39	4596.3	
759.57	3244.7	
759.75	4084.3	
759.92	5633.3	
760.1	5028.4	
760.28	4372.4	
760.46	4618.9	
760.64	4868.7	
760.82	4663.2	
760.99	4094.6	
761.17	3658.4	
761.35	5449.6	
761.53	4627	
761.71	3704.8	
761.89	4273.4	
762.06	5377.3	
762.24	4941.1	
762.42	3801	
762.6	3593.5	
762.78	4969.7	
762.96	5483.1	
763.13	4076.1	
763.31	3796.3	
763.49	5519.3	
763.67	4909.7	
763.85	4444.1	
764.02	4904.9	
764.2	5840.8	
764.38	5094.7	
764.56	3693.9	
764.74	4350.6	
764.91	5842.9	
765.09	4924	
765.27	3485	
765.45	3259.7	
765.63	5926.1	
765.8	5739.1	
765.98	3107.5	
766.16	3381.9	
766.34	4622.9	
766.52	4426.3	
766.69	4121.9	
766.87	3240.6	
767.05	5030.5	
767.23	5617.6	
767.41	3503.4	
767.58	3722.5	
767.76	5478.3	
767.94	5513.8	
768.12	3575.1	
768.29	4136.2	
768.47	5053	
768.65	5624.4	
768.83	3237.2	
769	4177.2	
769.18	4709	
769.36	5223.7	
769.54	4095.3	
769.72	3321.8	
769.89	5502.9	
770.07	5543.2	
770.25	3616	
770.43	4599.7	
770.6	6154.8	
770.78	6417	
770.96	3758.7	
771.14	4233.2	
771.31	5451.7	
771.49	4937	
771.67	3087.7	
771.85	3211.9	
772.02	4348.5	
772.2	4920.6	
772.38	3910.3	
772.55	3464.5	
772.73	5142.4	
772.91	4948.6	
773.09	3741.6	
773.26	3850.2	
773.44	5089.9	
773.62	4894	
773.8	3393.5	
773.97	3168.9	
774.15	5135.6	
774.33	4919.9	
774.5	3278.1	
774.68	3551.9	
774.86	5358.2	
775.04	4867.3	
775.21	3369.6	
775.39	3334.1	
775.57	5131.5	
775.74	5378.6	
775.92	3211.2	
776.1	3123.8	
776.27	5100.1	
776.45	6048.3	
776.63	3404.4	
776.81	3020.8	
776.98	4835.9	
777.16	5679	
777.34	3437.9	
777.51	3760.1	
777.69	4815.5	
777.87	4632.5	
778.04	3564.1	
778.22	3983.3	
778.4	4655.7	
778.57	5164.3	
778.75	2951.8	
778.93	3219.4	
779.1	4515.8	
779.28	4354.7	
779.46	2932	
779.64	3351.2	
779.81	5332.9	
779.99	5954.8	
780.17	3921.9	
780.34	4105.5	
780.52	4880.3	
780.69	5008.6	
780.87	3543.7	
781.05	3206.4	
781.22	4990.2	
781.4	4988.9	
781.58	3371	
781.75	2696.5	
781.93	5012.1	
782.11	4481.6	
782.28	4087.7	
782.46	3395.5	
782.64	4343.7	
782.81	5093.3	
782.99	3521.8	
783.17	3392.8	
783.34	5049.6	
783.52	4412	
783.69	3551.2	
783.87	4194.2	
784.05	4509.6	
784.22	4520.5	
784.4	4206.5	
784.58	3707.5	
784.75	5302.2	
784.93	4534.9	
785.1	3379.1	
785.28	3802.4	
785.46	4975.9	
785.63	4444.1	
785.81	3375.7	
785.99	3195.5	
786.16	4676.2	
786.34	4939.7	
786.51	3328.6	
786.69	3618.1	
786.87	4248.2	
787.04	4731.5	
787.22	3164.8	
787.39	3922.5	
787.57	4461.2	
787.75	5410.1	
787.92	4108.2	
788.1	3984.7	
788.27	4513.7	
788.45	4231.8	
788.63	3779.9	
788.8	2772.3	
788.98	4964.3	
789.15	4218.8	
789.33	2839.2	
789.5	3359.4	
789.68	5269.4	
789.86	5269.4	
790.03	3737.5	
790.21	3287	
790.38	5223.7	
790.56	4633.9	
790.73	3166.2	
790.91	3187.3	
791.09	4508.9	
791.26	5135.6	
791.44	3422.2	
791.61	2899.9	
791.79	4498.7	
791.96	4496	
792.14	3087.7	
792.32	2692.4	
792.49	4518.5	
792.67	4611.3	
792.84	3088.3	
793.02	2962.7	
793.19	4898.7	
793.37	5407.3	
793.54	2749.7	
793.72	3016.7	
793.89	5460.6	
794.07	4486.4	
794.25	3511.6	
794.42	2808.4	
794.6	5393	
794.77	5025	
794.95	3648.8	
795.12	3229	
795.3	4517.1	
795.47	4917.9	
795.65	3534.1	
795.82	3420.8	
796	4370.4	
796.17	5786.9	
796.35	3366.2	
796.52	3856.3	
796.7	4952	
796.87	5031.2	
797.05	3308.2	
797.22	3975.1	
797.4	4995	
797.57	5769.8	
797.75	3422.2	
797.92	3252.2	
798.1	5257.1	
798.27	4427.7	
798.45	2863.1	
798.62	2965.5	
798.8	4761.5	
798.97	5081	
799.15	3605.1	
799.32	3457	
799.5	4160.1	
799.67	4777.9	
799.85	3665.9	
800.02	2739.5	
800.2	4484.4	
800.37	4716.5	
800.55	3836.5	
800.72	3214.6	
800.9	5120.6	
801.07	5393	
801.25	4283.7	
801.42	3551.9	
801.6	5133.6	
801.77	4825.7	
801.95	3287.7	
802.12	3159.3	
802.29	4872.1	
802.47	4840.7	
802.64	3536.8	
802.82	2727.9	
802.99	4496.7	
803.17	5255.8	
803.34	3424.2	
803.52	3069.9	
803.69	5742.5	
803.87	4252.3	
804.04	3432.4	
804.21	3520.5	
804.39	5339.1	
804.56	4633.2	
804.74	2971.6	
804.91	3568.2	
805.09	4488.5	
805.26	4581.3	
805.44	3025.5	
805.61	3271.3	
805.78	5044.1	
805.96	4986.8	
806.13	3533.4	
806.31	3768.9	
806.48	4152.6	
806.66	4536.3	
806.83	3543	
807	3462.4	
807.18	4509.6	
807.35	4781.3	
807.53	3373	
807.7	2828.2	
807.87	5433.3	
808.05	4463.9	
808.22	3766.2	
808.4	2818	
808.57	4513.7	
808.74	4258.4	
808.92	3201	
809.09	3953.9	
809.27	4459.1	
809.44	4962.2	
809.61	2828.2	
809.79	3143.6	
809.96	5565.7	
810.14	5039.4	
810.31	2775	
810.48	3329.3	
810.66	4539	
810.83	5083.7	
811.01	3169.6	
811.18	3521.1	
811.35	5121.3	
811.53	4028.4	
811.7	3771	
811.87	3538.2	
812.05	4543.1	
812.22	4514.4	
812.39	3104.7	
812.57	2960.7	
812.74	4582	
812.92	5852.4	
813.09	3366.2	
813.26	3592.1	
813.44	5658.5	
813.61	4420.2	
813.78	2821.4	
813.96	3667.2	
814.13	4561.5	
814.3	4289.8	
814.48	3945.8	
814.65	3249.4	
814.82	5444.9	
815	4322.6	
815.17	3478.1	
815.34	4040	
815.52	4524	
815.69	4455.7	
815.87	3335.5	
816.04	3281.5	
816.21	4460.5	
816.38	4044.7	
816.56	3302.7	
816.73	3130	
816.9	5602.6	
817.08	5089.2	
817.25	3133.4	
817.42	3774.4	
817.6	4117.1	
817.77	4508.9	
817.94	3480.9	
818.12	3051.5	
818.29	4300.7	
818.46	6399.2	
818.64	3187.3	
818.81	3009.1	
818.98	4265.9	
819.16	5933.6	
819.33	3603.1	
819.5	3409.2	
819.67	4810.7	
819.85	5330.2	
820.02	3317	
820.19	3527.3	
820.37	4747.2	
820.54	4387.4	
820.71	3474.7	
820.88	4247.5	
821.06	4717.2	
821.23	4339.6	
821.4	3495.2	
821.58	3426.3	
821.75	5083.7	
821.92	4650.9	
822.09	2842.6	
822.27	3093.8	
822.44	4552	
822.61	4437.9	
822.79	2864.4	
822.96	5262.6	
823.13	4867.3	
823.3	4257	
823.48	3231	
823.65	2939.5	
823.82	5085.1	
823.99	4227	
824.17	4119.1	
824.34	3001.6	
824.51	5849.7	
824.68	4643.4	
824.86	3095.8	
825.03	3435.8	
825.2	4562.2	
825.37	5419.6	
825.55	3123.2	
825.72	3396.2	
825.89	5806.7	
826.06	5358.2	
826.24	3269.9	
826.41	3328.6	
826.58	5396.4	
826.75	4760.8	
826.92	2733.4	
827.1	2959.3	
827.27	7075.7	
827.44	5790.3	
827.61	3199.6	
827.79	3796.3	
827.96	4362.9	
828.13	4575.8	
828.3	3328.6	
828.47	2882.2	
828.65	4784.7	
828.82	4734.2	
828.99	4158.1	
829.16	3675.4	
829.34	5049.6	
829.51	4878.9	
829.68	3432.4	
829.85	3475.4	
830.02	5418.9	
830.2	5089.9	
830.37	2691.7	
830.54	4044.7	
830.71	5666	
830.88	4544.4	
831.05	2722.4	
831.23	3102.7	
831.4	5535.7	
831.57	6059.9	
831.74	3175	
831.91	2836.4	
832.09	4860.5	
832.26	5062.6	
832.43	3233.1	
832.6	3573.7	
832.77	4808.6	
832.94	5328.1	
833.12	2640.5	
833.29	3224.2	
833.46	4848.9	
833.63	6191	
833.8	3545.7	
833.97	3295.2	
834.15	5089.2	
834.32	4903.5	
834.49	3362.1	
834.66	3474	
834.83	5144.5	
835	4341	
835.17	3142.3	
835.35	3141.6	
835.52	5019.6	
835.69	4881	
835.86	3325.9	
836.03	2734	
836.2	5063.9	
836.37	4731.5	
836.55	3272	
836.72	3076.7	
836.89	4708.3	
837.06	5140.4	
837.23	3366.9	
837.4	3633.8	
837.57	5753.4	
837.75	6173.3	
837.92	3013.9	
838.09	3150.5	
838.26	4719.9	
838.43	5284.4	
838.6	3378.5	
838.77	3065.1	
838.94	5900.2	
839.11	5724.1	
839.29	3304.7	
839.46	2566.8	
839.63	5048.9	
839.8	4814.8	
839.97	3121.8	
840.14	3176.4	
840.31	4923.3	
840.48	5087.8	
840.65	2682.8	
840.82	3082.9	
841	5057.8	
841.17	4933.6	
841.34	2869.9	
841.51	3011.2	
841.68	5021.6	
841.85	4782.7	
842.02	3009.8	
842.19	2543.6	
842.36	4872.1	
842.53	4892.6	
842.7	2970.9	
842.87	3502	
843.05	6143.9	
843.22	4790.9	
843.39	2836.4	
843.56	3012.6	
843.73	4638	
843.9	5138.4	
844.07	4627.7	
844.24	3870.7	
844.41	6943.3	
844.58	4483	
844.75	2839.8	
844.92	3090.4	
845.09	5018.2	
845.26	4998.4	
845.43	2970.2	
845.6	3111.5	
845.77	5035.3	
845.94	4863.2	
846.12	3256.3	
846.29	3358	
846.46	5210	
846.63	5051	
846.8	2939.5	
846.97	3444	
847.14	5401.9	
847.31	5031.2	
847.48	3302	
847.65	3568.2	
847.82	5276.3	
847.99	5164.3	
848.16	3855	
848.33	3491.8	
848.5	4651.6	
848.67	5369.8	
848.84	2884.9	
849.01	2988.7	
849.18	4580.6	
849.35	4319.8	
849.52	3583.3	
849.69	2818	
849.86	5240.8	
850.03	5286.5	
850.2	2922.5	
850.37	3530.7	
850.54	5213.4	
850.71	4777.2	
850.88	3481.5	
851.05	2917	
851.22	4930.8	
851.39	5322	
851.56	2738.1	
851.73	3289	
851.9	4497.3	
852.07	5221.6	
852.24	3229.6	
852.41	2861.7	
852.58	4940.4	
852.75	4529.4	
852.92	3272.7	
853.09	2817.3	
853.26	4668	
853.43	5371.1	
853.6	2932.7	
853.77	2536.1	
853.94	5461.9	
854.11	4460.5	
854.28	4236.6	
854.44	3144.3	
854.61	5741.1	
854.78	5272.8	
854.95	2881.5	
855.12	3563.5	
855.29	4177.9	
855.46	5666	
855.63	2964.1	
855.8	3934.1	
855.97	4652.3	
856.14	5326.8	
856.31	4009.2	
856.48	3134.8	
856.65	4756.1	
856.82	4416.8	
856.99	2830.3	
857.16	3112.2	
857.33	5950	
857.49	4801.8	
857.66	3132	
857.83	3345	
858	4801.1	
858.17	4962.9	
858.34	2808.4	
858.51	2975.7	
858.68	5554.1	
858.85	5573.2	
859.02	3362.1	
859.19	3479.5	
859.36	4475.5	
859.52	4468	
859.69	2920.4	
859.86	3419.4	
860.03	4539	
860.2	5475.6	
860.37	2687.6	
860.54	2991.4	
860.71	5205.3	
860.88	5525.4	
861.05	3200.3	
861.21	3627	
861.38	5476.3	
861.55	4328	
861.72	2676	
861.89	3215.3	
862.06	5240.1	
862.23	5630.5	
862.4	2827.6	
862.56	3064.4	
862.73	5095.3	
862.9	4896.7	
863.07	3343	
863.24	2704.7	
863.41	4392.2	
863.58	4513.7	
863.75	2980.5	
863.91	3334.1	
864.08	5398.4	
864.25	5129.5	
864.42	3564.8	
864.59	4026.3	
864.76	5752.1	
864.93	4499.4	
865.09	2859.6	
865.26	3079.5	
865.43	5402.5	
865.6	5695.4	
865.77	2564.1	
865.94	2887.6	
866.1	5396.4	
866.27	5141.1	
866.44	4280.9	
866.61	2823.5	
866.78	4829.1	
866.95	5109	
867.11	2915.6	
867.28	2649.4	
867.45	5301.5	
867.62	4452.3	
867.79	3349.8	
867.96	2857.6	
868.12	4461.2	
868.29	5182.7	
868.46	2938.8	
868.63	3798.3	
868.8	5307.7	
868.97	5179.3	
869.13	3057.6	
869.3	3021.4	
869.47	5007.3	
869.64	5309	
869.81	2925.2	
869.97	2924.5	
870.14	4972.5	
870.31	5500.2	
870.48	2872.6	
870.65	3566.2	
870.81	4741	
870.98	4809.3	
871.15	3287	
871.32	3024.2	
871.48	5100.1	
871.65	5546.6	
871.82	2850.8	
871.99	3141.6	
872.16	5857.9	
872.32	5360.9	
872.49	2916.3	
872.66	2933.4	
872.83	5159.5	
872.99	4623.6	
873.16	3311.6	
873.33	2866.5	
873.5	4935.6	
873.67	4960.9	
873.83	3112.9	
874	3835.8	
874.17	4979.3	
874.34	5778.7	
874.5	3637.9	
874.67	3562.8	
874.84	5467.4	
875.01	4373.8	
875.17	3958	
875.34	2924.5	
875.51	4961.5	
875.68	5840.8	
875.84	3465.8	
876.01	4141.7	
876.18	5132.9	
876.34	5091.3	
876.51	2932.7	
876.68	2862.4	
876.85	4743.8	
877.01	5436	
877.18	4035.2	
877.35	2863.7	
877.52	4924.7	
877.68	4473.4	
877.85	2876	
878.02	2852.1	
878.18	4796.3	
878.35	4657.1	
878.52	2404.3	
878.69	3164.1	
878.85	5274.9	
879.02	5141.1	
879.19	4048.8	
879.35	3121.1	
879.52	5175.2	
879.69	5325.4	
879.86	2606.4	
880.02	3181.2	
880.19	4864.6	
880.36	5768.4	
880.52	3294.5	
880.69	3446.7	
880.86	5189.6	
881.02	5288.5	
881.19	3196.9	
881.36	3164.1	
881.52	5090.6	
881.69	4681	
881.86	3178.4	
882.02	3086.3	
882.19	5347.2	
882.36	6160.3	
882.52	2985.9	
882.69	3981.3	
882.86	4994.3	
883.02	4891.2	
883.19	3430.3	
883.36	3256.3	
883.52	5184.1	
883.69	5880.4	
883.86	2990.7	
884.02	2671.2	
884.19	5184.1	
884.36	4853.7	
884.52	3261	
884.69	3091.8	
884.86	4675.5	
885.02	5592.3	
885.19	3257.6	
885.36	3300	
885.52	4804.5	
885.69	4996.4	
885.86	4111	
886.02	3663.1	
886.19	5211.4	
886.35	4744.5	
886.52	3237.2	
886.69	3961.5	
886.85	4424.3	
887.02	5427.8	
887.19	5427.8	
887.35	5427.8	
887.52	5427.8	
887.68	5427.8	
887.85	5427.8	
888.02	5427.8	
888.18	5427.8	
888.35	5427.8	
888.51	5427.8	
888.68	5427.8	
888.85	5427.8	
889.01	5427.8	
889.18	5427.8	
889.35	5427.8	
889.51	5427.8	
889.68	5427.8	
889.84	5427.8	
890.01	5427.8	
890.17	5427.8	
890.34	5427.8	
890.51	5427.8	
890.67	5427.8	
890.84	5427.8	
891	5427.8	
891.17	5427.8	
891.34	5427.8	
891.5	5427.8	
891.67	5427.8	
891.83	5427.8	
892	5427.8	
892.16	5427.8	
892.33	5427.8	
892.5	5427.8	
892.66	5427.8	
892.83	5427.8	
892.99	5427.8	
893.16	5427.8	
893.32	5427.8	
893.49	5427.8	
893.65	5427.8	
893.82	5427.8	
893.99	5427.8	
894.15	5427.8	
894.32	5427.8	
894.48	5427.8	
894.65	5427.8	
894.81	5427.8	
894.98	5427.8	
895.14	5427.8	
895.31	5427.8	
895.47	5427.8	
895.64	5427.8	
895.81	5427.8	
895.97	5427.8	
896.14	5427.8	
896.3	5427.8	
896.47	5427.8	
896.63	5427.8	
896.8	5427.8	
896.96	5427.8	
897.13	5427.8	
897.29	5427.8	
897.46	5427.8	
897.62	5427.8	
897.79	5427.8	
897.95	5427.8	
898.12	5427.8	
898.28	5427.8	
898.45	5427.8	
898.61	5427.8	
898.78	5427.8	
898.94	5427.8	
899.11	5427.8	
899.27	5427.8	
899.44	5427.8	
899.6	5427.8	
899.77	5427.8	
899.93	5427.8	
900.1	5427.8	
900.26	5427.8	
900.43	5427.8	
900.59	5427.8	
900.76	5427.8	
900.92	5427.8	
901.09	5427.8	
901.25	5427.8	
901.42	5427.8	
901.58	5427.8	
901.75	5427.8	
901.91	5427.8	
902.07	5427.8	
902.24	5427.8	
902.4	5427.8	
902.57	5427.8	
902.73	5427.8	
902.9	5427.8	
903.06	5427.8	
903.23	5427.8	
903.39	5427.8	
903.56	5427.8	
903.72	5427.8	
903.88	5427.8	
904.05	5427.8	
904.21	5427.8	
904.38	5427.8	
904.54	5427.8	
904.71	5427.8	
904.87	5427.8	
905.03	5427.8	
905.2	5427.8	
905.36	5427.8	
905.53	5427.8	
905.69	5427.8	
905.86	5427.8	
906.02	5427.8	
906.18	5427.8	
906.35	5427.8	
906.51	5427.8	
906.68	5427.8	
906.84	5427.8	
907.01	5427.8	
907.17	5427.8	
907.33	5427.8	
907.5	5427.8	
907.66	5427.8	
907.83	5427.8	
907.99	5427.8	
908.15	5427.8	
908.32	5427.8	
908.48	5427.8	
908.65	5427.8	
908.81	5427.8	
908.97	5427.8	
909.14	5427.8	
909.3	5427.8	
909.47	5427.8	
909.63	5427.8	
909.79	5427.8	
909.96	5427.8	
910.12	5427.8	
910.28	5427.8	
910.45	5427.8	
910.61	5427.8	
910.78	5427.8	
910.94	5427.8	
911.1	5427.8	
911.27	5427.8	
911.43	5427.8	
911.59	5427.8	
911.76	5427.8	
911.92	5427.8	
912.08	5427.8	
912.25	5427.8	
912.41	5427.8	
912.57	5427.8	
912.74	5427.8	
912.9	5427.8	
913.07	5427.8	
913.23	5427.8	
913.39	5427.8	
913.56	5427.8	
913.72	5427.8	
913.88	5427.8	
914.05	5427.8	
914.21	5427.8	
914.37	5427.8	
914.54	5427.8	
914.7	5427.8	
914.86	5427.8	
915.03	5427.8	
915.19	5427.8	
