Wavelength	Intensities	
476.08	6335.7	
476.28	4193.6	
476.48	4753.3	
476.68	6846.4	
476.88	6768.5	
477.08	4605.9	
477.28	4861.9	
477.48	6213.5	
477.68	6915.3	
477.88	4289.1	
478.08	4702.8	
478.28	7094.2	
478.48	6320	
478.67	4763.6	
478.87	4223.6	
479.07	6930.3	
479.27	6421.1	
479.47	5010.7	
479.67	4941.7	
479.87	6711.9	
480.07	7253.9	
480.27	4147.1	
480.47	5886.5	
480.67	6418.3	
480.87	7019.1	
481.06	4430.4	
481.26	5292	
481.46	6313.9	
481.66	6335	
481.86	4977.2	
482.06	6045.6	
482.26	6083.1	
482.46	7025.9	
482.66	4873.5	
482.86	4486.4	
483.05	6417	
483.25	5718.6	
483.45	7354.3	
483.65	4910.3	
483.85	5958.2	
484.05	6304.3	
484.25	5309.7	
484.45	5724.1	
484.65	7200	
484.84	7092.1	
485.04	4704.9	
485.24	4773.1	
485.44	7419.1	
485.64	5665.4	
485.84	3928	
486.04	5382.7	
486.24	5959.6	
486.44	6499.6	
486.63	3910.9	
486.83	4611.3	
487.03	5791	
487.23	6060.6	
487.43	4045.4	
487.63	6433.4	
487.83	6084.5	
488.02	7214.3	
488.22	4943.8	
488.42	5555.5	
488.62	7045.7	
488.82	5901.6	
489.02	4668	
489.22	4528.1	
489.41	6812.2	
489.61	6421.7	
489.81	4320.5	
490.01	4319.8	
490.21	6678.4	
490.41	7402	
490.61	4285.7	
490.8	4375.8	
491	6175.3	
491.2	5604.6	
491.4	5090.6	
491.6	4139.6	
491.8	6198.5	
491.99	6482.5	
492.19	4011.3	
492.39	4392.9	
492.59	6802.7	
492.79	6823.8	
492.99	5183.4	
493.18	4229.7	
493.38	6830	
493.58	7422.5	
493.78	5013.4	
493.98	4493.9	
494.18	6449.7	
494.37	5825.8	
494.57	5087.2	
494.77	4909.7	
494.97	6443.6	
495.17	6760.3	
495.37	4361.5	
495.56	4809.3	
495.76	6898.2	
495.96	6491.4	
496.16	5584.1	
496.36	4530.1	
496.55	6690	
496.75	6181.5	
496.95	4883.7	
497.15	4712.4	
497.35	6679.8	
497.54	6595.1	
497.74	4560.8	
497.94	6172.6	
498.14	7298.3	
498.34	7077.1	
498.53	4225.6	
498.73	5055.8	
498.93	5872.2	
499.13	6464.8	
499.33	4730.1	
499.52	5305.6	
499.72	6414.9	
499.92	6847	
500.12	4401.8	
500.32	4630.5	
500.51	6812.2	
500.71	6481.8	
500.91	5484.5	
501.11	5050.3	
501.31	6657.3	
501.5	7141.3	
501.7	5731.6	
501.9	4688.5	
502.1	6419.7	
502.29	6761.7	
502.49	5093.3	
502.69	5702.2	
502.89	6670.9	
503.09	6657.3	
503.28	4276.2	
503.48	4396.3	
503.68	5913.9	
503.88	5978	
504.07	5397.8	
504.27	4909.7	
504.47	6340.5	
504.67	6554.9	
504.86	5304.2	
505.06	5018.2	
505.26	6081.8	
505.46	7914.7	
505.65	4883	
505.85	5193.6	
506.05	6052.4	
506.25	6532.3	
506.44	4335.5	
506.64	5309.7	
506.84	5995.1	
507.04	6875.7	
507.23	4502.1	
507.43	5074.2	
507.63	8019.2	
507.83	6273.6	
508.02	5099.4	
508.22	4711.7	
508.42	8287.4	
508.62	6021.7	
508.81	5036.6	
509.01	5546.6	
509.21	5929.6	
509.4	6228.6	
509.6	5181.4	
509.8	4480.3	
510	6126.2	
510.19	7608.9	
510.39	4508.9	
510.59	4614.8	
510.79	5885.9	
510.98	7281.9	
511.18	4642.1	
511.38	4694.6	
511.57	6756.2	
511.77	6610.2	
511.97	5472.2	
512.17	4403.8	
512.36	6780.8	
512.56	6846.4	
512.76	4419.5	
512.95	4250.2	
513.15	6887.3	
513.35	5461.2	
513.55	5344.5	
513.74	4547.9	
513.94	6801.3	
514.14	6184.9	
514.33	5455.8	
514.53	5144.5	
514.73	6155.5	
514.92	6370.5	
515.12	4636.6	
515.32	4436.6	
515.51	6406.7	
515.71	6918	
515.91	6255.9	
516.11	4490.5	
516.3	8138.6	
516.5	5944.6	
516.7	5038	
516.89	5754.8	
517.09	6199.9	
517.29	5990.3	
517.48	5438	
517.68	4812.7	
517.88	5808	
518.07	6507.1	
518.27	5246.9	
518.47	4321.2	
518.66	7137.2	
518.86	5610.1	
519.06	4160.8	
519.25	4591.5	
519.45	6044.2	
519.65	7449.8	
519.84	5203.2	
520.04	5907.7	
520.24	7867.6	
520.43	6639.5	
520.63	5006.6	
520.83	4692.6	
521.02	5874.9	
521.22	6586.3	
521.42	5276.9	
521.61	5862	
521.81	6088.6	
522.01	6300.2	
522.2	5076.9	
522.4	4816.1	
522.6	6746.7	
522.79	5505.6	
522.99	4923.3	
523.18	4135.5	
523.38	6425.2	
523.58	6366.5	
523.77	6047.7	
523.97	4032.5	
524.17	8172.8	
524.36	7434.1	
524.56	5304.2	
524.76	5025.7	
524.95	6283.9	
525.15	5912.5	
525.34	4818.2	
525.54	4737	
525.74	6548	
525.93	5504.3	
526.13	5844.2	
526.33	4585.4	
526.52	6848.4	
526.72	6244.3	
526.91	5843.5	
527.11	5145.9	
527.31	6868.9	
527.5	7249.1	
527.7	4934.2	
527.89	3892.5	
528.09	5629.2	
528.29	6212.9	
528.48	5295.4	
528.68	5016.2	
528.87	6582.2	
529.07	6683.2	
529.27	4922	
529.46	4367.6	
529.66	6270.2	
529.85	6767.9	
530.05	4287.8	
530.25	5100.1	
530.44	7600.7	
530.64	6182.1	
530.83	4605.9	
531.03	4894	
531.23	6569.2	
531.42	6452.5	
531.62	5583.4	
531.81	4819.6	
532.01	6631.3	
532.21	7095.5	
532.4	4469.4	
532.6	4782.7	
532.79	7644.4	
532.99	6584.9	
533.18	4756.1	
533.38	5862.7	
533.58	6051.7	
533.77	6789.7	
533.97	4629.1	
534.16	5468.8	
534.36	7087.3	
534.55	6062	
534.75	5637.4	
534.95	4674.8	
535.14	6783.6	
535.34	6032	
535.53	4402.5	
535.73	6412.2	
535.92	7438.2	
536.12	6320.7	
536.31	4555.4	
536.51	5718.6	
536.71	6647	
536.9	6174.6	
537.1	4747.9	
537.29	4863.9	
537.49	7083.2	
537.68	6064.7	
537.88	5197.7	
538.07	4457.7	
538.27	6278.4	
538.46	7329	
538.66	4184.7	
538.86	4682.3	
539.05	6287.3	
539.25	6734.4	
539.44	5003.2	
539.64	4644.8	
539.83	6143.2	
540.03	7220.5	
540.22	4472.8	
540.42	4675.5	
540.61	6531.7	
540.81	6621.1	
541	5200.5	
541.2	5760.3	
541.39	6042.2	
541.59	6436.8	
541.78	5473.5	
541.98	4634.6	
542.18	5693.4	
542.37	5700.2	
542.57	5017.5	
542.76	5496.1	
542.96	5830.6	
543.15	6576.7	
543.35	5087.2	
543.54	4408.6	
543.74	6917.4	
543.93	6402	
544.13	5133.6	
544.32	6227.2	
544.52	6866.8	
544.71	6033.3	
544.91	4179.9	
545.1	5510.4	
545.3	6109.8	
545.49	6759.7	
545.69	4126	
545.88	4806.6	
546.08	7679.2	
546.27	7291.5	
546.47	5306.3	
546.66	4619.5	
546.86	7048.4	
547.05	7688.1	
547.24	4798.4	
547.44	4679.6	
547.63	5984.8	
547.83	7123.5	
548.02	5113.8	
548.22	5378.6	
548.41	5808	
548.61	7276.4	
548.8	4751.3	
549	4550.6	
549.19	6472.3	
549.39	6767.9	
549.58	4358.1	
549.78	4967	
549.97	6862.7	
550.17	6392.4	
550.36	5796.4	
550.55	6871.6	
550.75	6420.4	
550.94	7353.6	
551.14	4599.1	
551.33	5108.3	
551.53	5728.9	
551.72	6724.8	
551.92	5087.2	
552.11	4765.6	
552.31	6813.6	
552.5	6959.7	
552.69	6563.1	
552.89	4519.2	
553.08	6781.5	
553.28	6356.9	
553.47	4874.2	
553.67	6045.6	
553.86	7516	
554.06	5756.8	
554.25	4086.4	
554.44	4681.7	
554.64	8239	
554.83	7684.7	
555.03	4585.4	
555.22	5056.4	
555.42	7001.3	
555.61	6765.8	
555.8	4883	
556	5197.1	
556.19	5838.1	
556.39	7198.6	
556.58	4868.7	
556.78	4909	
556.97	6578.8	
557.16	6282.5	
557.36	6161.7	
557.55	4552	
557.75	5677.7	
557.94	7426.6	
558.13	4703.5	
558.33	4476.2	
558.52	7154.2	
558.72	6084.5	
558.91	4505.5	
559.1	4866.7	
559.3	5741.1	
559.49	5571.2	
559.69	4154	
559.88	5180	
560.07	6707.8	
560.27	7044.3	
560.46	5376.6	
560.66	5556.8	
560.85	6450.4	
561.04	5698.8	
561.24	4579.3	
561.43	4814.8	
561.63	5844.9	
561.82	6218.3	
562.01	6045.6	
562.21	5038	
562.4	6675.7	
562.59	7589.1	
562.79	4911.7	
562.98	4511	
563.18	6513.9	
563.37	8045.1	
563.56	5461.9	
563.76	4439.3	
563.95	5868.8	
564.14	5888.6	
564.34	4828.4	
564.53	4633.9	
564.73	6505	
564.92	6845	
565.11	5045.5	
565.31	4412	
565.5	7068.9	
565.69	6046.3	
565.89	4575.8	
566.08	4916.5	
566.27	6881.9	
566.47	7310.6	
566.66	5412.1	
566.85	4163.5	
567.05	6395.8	
567.24	5836	
567.44	4468.7	
567.63	5880.4	
567.82	6737.8	
568.02	6471.6	
568.21	4482.3	
568.4	4852.3	
568.6	6292	
568.79	6344.6	
568.98	4270	
569.18	4414.7	
569.37	6215.6	
569.56	8208.9	
569.76	4817.5	
569.95	5769.1	
570.14	6681.2	
570.34	6488.6	
570.53	4323.3	
570.72	4319.2	
570.91	7111.9	
571.11	6132.3	
571.3	4717.8	
571.49	5754.8	
571.69	6217	
571.88	5870.8	
572.07	5276.3	
572.27	5324	
572.46	5721.3	
572.65	6864.8	
572.85	4485.7	
573.04	4832.5	
573.23	7030.7	
573.43	6292	
573.62	4185.4	
573.81	4937	
574	6288.6	
574.2	6102.3	
574.39	4498	
574.58	4672.1	
574.78	7034.1	
574.97	6321.4	
575.16	4992.3	
575.36	5272.8	
575.55	6634.1	
575.74	6864.1	
575.93	4155.3	
576.13	5169.1	
576.32	6056.5	
576.51	6560.3	
576.71	4579.3	
576.9	5882.4	
577.09	6984.9	
577.28	6427.2	
577.48	5113.1	
577.67	4016.1	
577.86	6133.7	
578.05	6456.6	
578.25	4660.5	
578.44	4757.4	
578.63	6275	
578.83	7382.2	
579.02	4101.4	
579.21	5737.7	
579.4	6468.2	
579.6	6040.1	
579.79	4935.6	
579.98	7072.3	
580.17	6839.5	
580.37	6800.6	
580.56	4383.3	
580.75	5117.9	
580.94	7241.6	
581.14	7081.2	
581.33	5475.6	
581.52	4433.9	
581.71	6596.5	
581.91	7295.5	
582.1	4065.2	
582.29	4750.6	
582.48	6277	
582.68	6127.5	
582.87	5225.7	
583.06	4788.8	
583.25	6576	
583.45	6385.6	
583.64	5464.7	
583.83	6238.8	
584.02	6067.4	
584.21	6440.9	
584.41	5477.6	
584.6	4687.1	
584.79	6183.5	
584.98	6934.4	
585.18	4203.1	
585.37	4229.1	
585.56	5816.9	
585.75	6473.6	
585.94	4483.7	
586.14	5141.8	
586.33	7245	
586.52	6217.6	
586.71	5012.7	
586.91	4752.7	
587.1	5718.6	
587.29	6719.4	
587.48	4836.6	
587.67	4592.9	
587.87	6625.2	
588.06	6758.3	
588.25	6066.1	
588.44	5278.3	
588.63	6358.9	
588.83	6939.2	
589.02	4715.1	
589.21	4610.7	
589.4	6188.3	
589.59	6047.7	
589.78	4063.2	
589.98	4367.6	
590.17	5859.9	
590.36	6477	
590.55	3848.1	
590.74	4729.4	
590.94	7834.2	
591.13	6365.8	
591.32	4497.3	
591.51	4002.4	
591.7	6860	
591.89	6256.5	
592.09	4115.7	
592.28	4604.5	
592.47	5543.2	
592.66	7402.7	
592.85	4050.2	
593.05	4392.9	
593.24	6071.5	
593.43	6869.6	
593.62	4326.7	
593.81	4835.3	
594	6101.6	
594.19	6325.5	
594.39	4233.2	
594.58	4257.7	
594.77	6439.5	
594.96	7106.5	
595.15	4221.5	
595.34	4909	
595.54	6509.1	
595.73	5718.6	
595.92	3620.1	
596.11	4763.6	
596.3	7081.2	
596.49	5769.1	
596.68	4596.3	
596.88	5019.6	
597.07	6803.4	
597.26	5610.1	
597.45	4076.1	
597.64	5306.3	
597.83	5839.4	
598.02	6513.2	
598.22	4244.1	
598.41	4917.9	
598.6	6225.1	
598.79	5694	
598.98	4214.7	
599.17	5248.9	
599.36	6302.3	
599.55	7513.3	
599.74	6331.6	
599.94	6094.1	
600.13	6845.7	
600.32	5672.9	
600.51	3936.9	
600.7	4134.2	
600.89	7575.4	
601.08	7576.8	
601.27	3973.1	
601.47	4986.1	
601.66	6825.9	
601.85	7469.6	
602.04	4603.2	
602.23	4975.2	
602.42	5826.5	
602.61	6536.4	
602.8	4591.5	
602.99	4431.1	
603.18	6217	
603.37	6462.7	
603.57	5014.1	
603.76	5578.7	
603.95	7270.3	
604.14	6718	
604.33	4444.1	
604.52	4745.1	
604.71	6361.7	
604.9	6090.7	
605.09	5399.8	
605.28	5298.8	
605.47	7055.3	
605.66	6787.7	
605.86	5059.2	
606.05	4474.1	
606.24	7008.1	
606.43	5558.9	
606.62	4743.8	
606.81	5649	
607	6941.9	
607.19	6286.6	
607.38	4167.6	
607.57	4506.2	
607.76	5989.6	
607.95	5458.5	
608.14	4809.3	
608.33	5517.2	
608.52	6049.7	
608.72	6950.8	
608.91	4189.5	
609.1	4140.3	
609.29	6189.6	
609.48	5705.6	
609.67	5158.2	
609.86	4235.2	
610.05	5722	
610.24	6102.9	
610.43	4014	
610.62	3670.6	
610.81	7256.6	
611	7031.4	
611.19	4184.7	
611.38	4913.1	
611.57	6363	
611.76	7750.9	
611.95	4015.4	
612.14	3862.5	
612.33	6152.1	
612.52	5655.1	
612.71	4552	
612.9	3749.1	
613.09	5352	
613.28	7699	
613.47	4248.9	
613.66	5264	
613.85	6303	
614.04	5855.1	
614.24	4397	
614.43	3585.3	
614.62	6452.5	
614.81	6430.6	
615	4989.5	
615.19	4968.4	
615.38	5715.9	
615.57	6025.1	
615.76	4800.4	
615.95	5765	
616.14	6538.5	
616.33	6156.2	
616.52	5087.2	
616.71	5395	
616.9	6462.7	
617.09	6244.9	
617.28	4502.1	
617.47	5681.7	
617.66	5511.1	
617.85	5511.1	
618.04	5238.7	
618.22	4725.3	
618.41	5780.1	
618.6	6624.5	
618.79	4618.2	
618.98	4281.6	
619.17	7042.3	
619.36	5320.6	
619.55	4397.7	
619.74	4556.7	
619.93	6243.6	
620.12	5674.9	
620.31	5057.1	
620.5	5190.2	
620.69	6736.5	
620.88	7126.2	
621.07	5907	
621.26	4908.3	
621.45	6326.9	
621.64	6336.4	
621.83	5018.9	
622.02	4080.9	
622.21	6417	
622.4	6098.2	
622.59	5485.8	
622.78	5232.6	
622.97	5763.7	
623.16	6744	
623.35	4858.5	
623.54	3988.8	
623.72	5987.6	
623.91	6023.1	
624.1	5165.7	
624.29	3785.3	
624.48	7098.9	
624.67	6427.9	
624.86	4919.9	
625.05	4080.9	
625.24	7262.8	
625.43	5646.2	
625.62	6726.9	
625.81	4250.9	
626	6752.2	
626.19	5933	
626.38	5036	
626.56	4419.5	
626.75	5731.6	
626.94	6528.2	
627.13	5057.1	
627.32	3784	
627.51	6423.1	
627.7	7900.4	
627.89	3913	
628.08	5078.3	
628.27	5571.8	
628.46	5826.5	
628.65	4201.7	
628.83	3836.5	
629.02	6393.1	
629.21	5676.3	
629.4	4555.4	
629.59	4810.7	
629.78	5600.5	
629.97	6647	
630.16	4891.2	
630.35	4338.3	
630.54	7036.8	
630.72	6769.9	
630.91	4324.6	
631.1	4874.8	
631.29	6204.7	
631.48	6346.7	
631.67	4987.5	
631.86	4483	
632.05	5782.1	
632.24	5911.8	
632.42	4041.3	
632.61	4701.5	
632.8	5971.2	
632.99	5607.3	
633.18	4732.9	
633.37	5133.6	
633.56	6259.3	
633.75	6013.5	
633.93	4704.9	
634.12	4321.2	
634.31	7014.3	
634.5	6604	
634.69	4375.8	
634.88	4953.4	
635.07	5988.9	
635.25	6673	
635.44	5390.3	
635.63	5546.6	
635.82	5864.7	
636.01	5403.2	
636.2	5303.6	
636.39	4828.4	
636.57	6996.5	
636.76	6795.8	
636.95	4231.1	
637.14	5713.8	
637.33	6333	
637.52	7269.6	
637.7	4076.1	
637.89	5035.3	
638.08	5851.7	
638.27	7414.3	
638.46	5130.8	
638.65	5627.1	
638.83	7418.4	
639.02	5702.2	
639.21	5059.2	
639.4	5517.2	
639.59	6322.1	
639.78	5870.2	
639.96	4406.5	
640.15	4411.3	
640.34	6197.2	
640.53	6406.7	
640.72	4111.6	
640.91	4409.3	
641.09	5668.8	
641.28	7024.5	
641.47	4487.8	
641.66	5335.6	
641.85	6299.6	
642.03	6610.8	
642.22	5049.6	
642.41	4611.3	
642.6	5752.1	
642.79	5198.4	
642.97	4394.3	
643.16	5147.9	
643.35	5760.9	
643.54	5627.1	
643.73	4317.1	
643.91	5128.1	
644.1	5502.2	
644.29	6105.7	
644.48	4456.4	
644.67	4493.9	
644.85	5699.5	
645.04	6015.6	
645.23	4138.3	
645.42	4410	
645.6	5680.4	
645.79	6856.6	
645.98	4450.9	
646.17	3464.5	
646.36	5399.1	
646.54	6087.9	
646.73	5378	
646.92	4085.7	
647.11	5753.4	
647.29	6847	
647.48	4210.6	
647.67	4014	
647.86	7051.8	
648.05	7073	
648.23	4579.9	
648.42	5821.7	
648.61	6465.4	
648.8	6128.9	
648.98	4158.1	
649.17	4514.4	
649.36	5695.4	
649.55	5196.4	
649.73	4230.4	
649.92	5046.2	
650.11	5573.2	
650.3	5954.8	
650.48	4487.8	
650.67	4169	
650.86	6343.9	
651.05	5203.9	
651.23	4408.6	
651.42	4323.3	
651.61	5732.9	
651.79	5883.8	
651.98	4552.6	
652.17	4171	
652.36	6269.5	
652.54	5265.3	
652.73	4296.6	
652.92	4052.2	
653.11	6304.3	
653.29	6408.8	
653.48	3580.5	
653.67	4633.2	
653.85	6032.6	
654.04	7225.9	
654.23	4906.3	
654.42	4374.5	
654.6	5745.2	
654.79	6326.2	
654.98	3950.5	
655.16	4558.8	
655.35	5347.9	
655.54	5300.8	
655.73	4080.9	
655.91	4019.5	
656.1	6518.7	
656.29	5229.8	
656.47	3536.2	
656.66	5267.4	
656.85	5454.4	
657.03	5514.5	
657.22	4012.7	
657.41	4099.4	
657.59	5601.2	
657.78	5370.5	
657.97	3702	
658.16	4485.1	
658.34	6243.6	
658.53	6744.6	
658.72	5340.4	
658.9	5971.2	
659.09	5591.6	
659.28	5753.4	
659.46	4134.2	
659.65	4142.4	
659.84	5477	
660.02	6010.8	
660.21	4055	
660.4	4016.1	
660.58	6461.3	
660.77	5792.3	
660.96	4622.9	
661.14	3665.2	
661.33	6995.2	
661.52	6854.6	
661.7	3608.5	
661.89	7441.6	
662.08	5472.9	
662.26	5019.6	
662.45	3956.7	
662.64	4076.1	
662.82	6128.9	
663.01	5313.8	
663.2	4063.9	
663.38	4846.2	
663.57	6036	
663.75	5978	
663.94	4423.6	
664.13	5790.3	
664.31	5456.5	
664.5	6193.1	
664.69	4635.9	
664.87	5260.5	
665.06	5186.8	
665.25	5959.6	
665.43	5456.5	
665.62	5621	
665.8	6361	
665.99	5571.2	
666.18	4437.9	
666.36	4573.1	
666.55	6240.8	
666.74	6149.4	
666.92	4080.2	
667.11	5816.9	
667.29	5608	
667.48	6246.3	
667.67	5325.4	
667.85	4415.4	
668.04	5692.7	
668.22	5657.9	
668.41	4526	
668.6	4695.3	
668.78	5445.5	
668.97	5664	
669.15	4857.1	
669.34	3837.2	
669.53	5427.8	
669.71	5792.3	
669.9	4046.8	
670.08	4697.4	
670.27	5470.1	
670.46	6026.5	
670.64	4901.5	
670.83	5161.6	
671.01	5303.6	
671.2	6008.1	
671.38	4135.5	
671.57	3995.6	
671.76	6679.1	
671.94	7186.3	
672.13	3934.1	
672.31	5094.7	
672.5	6172.6	
672.69	5442.1	
672.87	4091.8	
673.06	4356.7	
673.24	6028.5	
673.43	5480.4	
673.61	4940.4	
673.8	4426.3	
673.98	6195.1	
674.17	6366.5	
674.36	4985.4	
674.54	4780	
674.73	5967.1	
674.91	6171.9	
675.1	4549.2	
675.28	4196.3	
675.47	5732.9	
675.65	6335.7	
675.84	4459.8	
676.03	4764.3	
676.21	5505.6	
676.4	4989.5	
676.58	5246.2	
676.77	4943.8	
676.95	7008.8	
677.14	5457.2	
677.32	4040	
677.51	3855.6	
677.69	6283.2	
677.88	5091.9	
678.06	3965.6	
678.25	4068.6	
678.44	5691.3	
678.62	5462.6	
678.81	3835.2	
678.99	4784.1	
679.18	6555.5	
679.36	6083.8	
679.55	4314.4	
679.73	4977.2	
679.92	6108.4	
680.1	5543.2	
680.29	5584.8	
680.47	4365.6	
680.66	5434.6	
680.84	6307.1	
681.03	3638.6	
681.21	4881.7	
681.4	5474.2	
681.58	5344.5	
681.77	4159.4	
681.95	4052.2	
682.14	6324.1	
682.32	6688.7	
682.51	5055.1	
682.69	3860.4	
682.88	5457.2	
683.06	6129.6	
683.25	4682.3	
683.43	5199.1	
683.62	5748.6	
683.8	6173.9	
683.99	5335.6	
684.17	4616.1	
684.36	7015.7	
684.54	5740.5	
684.73	3904.8	
684.91	4161.5	
685.1	6187.6	
685.28	5562.3	
685.46	4775.9	
685.65	4826.4	
685.83	6406.7	
686.02	5666.7	
686.2	4202.4	
686.39	4319.8	
686.57	5358.2	
686.76	7003.4	
686.94	4196.3	
687.13	4364.2	
687.31	6198.5	
687.5	5623.7	
687.68	3741.6	
687.86	5029.8	
688.05	7236.8	
688.23	5131.5	
688.42	5117.2	
688.6	4143	
688.79	5573.2	
688.97	5558.9	
689.16	4674.1	
689.34	3556	
689.52	6255.9	
689.71	6494.8	
689.89	4922.6	
690.08	4169.7	
690.26	5795.8	
690.45	5653.8	
690.63	5175.2	
690.81	4276.8	
691	5554.1	
691.18	5466.7	
691.37	4494.6	
691.55	6870.9	
691.74	5425.8	
691.92	7518.1	
692.1	4504.2	
692.29	3938.9	
692.47	5638.1	
692.66	4937.7	
692.84	4105.5	
693.02	4799.8	
693.21	5040.1	
693.39	5571.2	
693.58	4736.3	
693.76	4202.4	
693.94	6782.9	
694.13	6444.3	
694.31	4100.7	
694.5	5197.7	
694.68	5324	
694.86	5653.8	
695.05	4452.3	
695.23	4858.5	
695.42	6047.7	
695.6	8473.1	
695.78	5063.3	
695.97	4141.7	
696.15	6064	
696.34	5476.3	
696.52	3989.4	
696.7	4810.7	
696.89	5934.3	
697.07	5292	
697.25	4694.6	
697.44	6258.6	
697.62	5837.4	
697.81	6229.9	
697.99	4419.5	
698.17	4864.6	
698.36	5199.1	
698.54	5872.9	
698.72	4737	
698.91	3732.8	
699.09	5457.8	
699.28	5367	
699.46	4482.3	
699.64	4276.2	
699.83	5237.3	
700.01	6562.4	
700.19	5044.8	
700.38	3449.5	
700.56	6526.9	
700.74	5375.2	
700.93	3855	
701.11	4761.5	
701.29	5887.9	
701.48	6967.9	
701.66	4070	
701.84	4130.8	
702.03	5454.4	
702.21	6088.6	
702.39	3704.1	
702.58	4259.1	
702.76	5829.2	
702.94	5981.4	
703.13	3636.5	
703.31	6143.2	
703.49	5117.9	
703.68	6086.6	
703.86	3863.8	
704.04	4882.4	
704.23	5672.9	
704.41	6038.8	
704.59	3992.2	
704.78	5343.8	
704.96	6807.4	
705.14	6154.8	
705.33	3783.3	
705.51	4724.7	
705.69	5520.6	
705.87	6319.3	
706.06	5006.6	
706.24	3755.3	
706.42	5783.5	
706.61	6055.2	
706.79	4999.1	
706.97	3796.3	
707.16	5268.1	
707.34	5945.9	
707.52	5016.8	
707.7	4021.5	
707.89	5524.1	
708.07	5054.4	
708.25	4987.5	
708.44	5030.5	
708.62	5340.4	
708.8	6498.9	
708.98	5246.2	
709.17	4146.5	
709.35	5801.9	
709.53	5763.7	
709.72	3882.3	
709.9	4062.5	
710.08	6044.9	
710.26	6094.8	
710.45	5587.5	
710.63	4315.8	
710.81	5670.1	
710.99	5757.5	
711.18	4806.6	
711.36	4386.1	
711.54	5535.7	
711.72	6324.1	
711.91	4472.8	
712.09	3920.5	
712.27	5799.2	
712.45	6864.1	
712.64	4861.9	
712.82	3772.4	
713	5304.2	
713.18	5505.6	
713.37	3938.9	
713.55	5397.1	
713.73	6425.2	
713.91	5072.8	
714.1	4457.1	
714.28	3984.7	
714.46	6277.7	
714.64	5485.1	
714.83	3539.6	
715.01	4444.8	
715.19	5670.8	
715.37	5118.6	
715.55	4125.3	
715.74	4481	
715.92	6647	
716.1	4577.9	
716.28	5660.6	
716.47	4639.3	
716.65	5317.9	
716.83	5444.9	
717.01	4505.5	
717.19	4618.2	
717.38	7527.7	
717.56	5050.3	
717.74	4754.7	
717.92	3911.6	
718.1	6303	
718.29	5489.9	
718.47	3357.3	
718.65	4022.9	
718.83	6050.4	
719.01	5950.7	
719.2	3183.2	
719.38	4292.5	
719.56	5696.8	
719.74	7273	
719.92	3887.7	
720.11	5045.5	
720.29	5736.4	
720.47	4879.6	
720.65	3498.6	
720.83	4444.8	
721.02	5352	
721.2	5069.4	
721.38	4557.4	
721.56	3816.7	
721.74	4623.6	
721.92	4895.3	
722.11	5080.3	
722.29	4764.9	
722.47	6168.5	
722.65	5268.1	
722.83	3824.9	
723.01	4825	
723.2	5351.3	
723.38	5654.4	
723.56	3209.8	
723.74	4462.5	
723.92	4897.4	
724.1	6027.9	
724.29	3782.6	
724.47	4972.5	
724.65	4937	
724.83	4806.6	
725.01	3699.3	
725.19	4553.3	
725.37	4987.5	
725.56	5011.4	
725.74	3519.1	
725.92	3782.6	
726.1	4874.2	
726.28	5194.3	
726.46	4207.9	
726.64	3938.2	
726.83	5175.9	
727.01	5496.1	
727.19	3495.2	
727.37	4389.5	
727.55	5260.5	
727.73	5829.9	
727.91	3465.8	
728.09	3300.6	
728.28	5803.9	
728.46	6457.2	
728.64	4461.2	
728.82	4363.5	
729	6939.2	
729.18	6104.3	
729.36	3517.7	
729.54	5935	
729.72	7147.4	
729.91	5323.4	
730.09	5448.3	
730.27	4209.3	
730.45	5143.8	
730.63	5871.5	
730.81	4831.2	
730.99	3771.7	
731.17	6384.2	
731.35	4963.6	
731.53	4386.7	
731.71	3926.6	
731.9	6066.1	
732.08	6311.8	
732.26	4266.6	
732.44	3917.1	
732.62	6381.5	
732.8	5842.2	
732.98	4708.3	
733.16	3693.2	
733.34	5800.5	
733.52	4599.7	
733.7	4264.6	
733.88	4520.5	
734.07	5705.6	
734.25	5436	
734.43	3636.5	
734.61	5380.7	
734.79	6929.6	
734.97	5298.8	
735.15	3792.8	
735.33	4182.6	
735.51	5732.9	
735.69	5338.4	
735.87	5359.5	
736.05	4475.5	
736.23	5569.8	
736.41	5372.5	
736.59	4199.7	
736.77	4333.5	
736.95	5984.2	
737.13	5361.6	
737.32	3833.1	
737.5	4082.3	
737.68	6537.8	
737.86	5253	
738.04	3612.6	
738.22	5652.4	
738.4	5137.7	
738.58	5435.3	
738.76	4268.6	
738.94	3270.6	
739.12	5270.8	
739.3	5096.7	
739.48	4955.4	
739.66	4682.3	
739.84	5501.5	
740.02	5496.7	
740.2	3349.1	
740.38	3715	
740.56	5847.6	
740.74	4723.3	
740.92	4444.8	
741.1	4433.9	
741.28	5322.7	
741.46	5175.9	
741.64	3949.2	
741.82	4518.5	
742	5429.2	
742.18	5358.9	
742.36	4229.7	
742.54	3753.2	
742.72	5973.2	
742.9	4681	
743.08	4634.6	
743.26	3436.5	
743.44	6251.8	
743.62	6059.9	
743.8	4782	
743.98	3857	
744.16	5752.1	
744.34	5412.8	
744.52	4715.1	
744.7	4668	
744.88	5949.3	
745.06	5386.2	
745.24	4832.5	
745.42	4982	
745.6	5999.2	
745.78	5789.6	
745.96	3541.6	
746.14	3934.1	
746.32	6860	
746.5	6152.1	
746.68	4537.6	
746.86	4032.5	
