Wavelength	Intensities	
756.89	4370.4	
757.07	6236.7	
757.25	5414.1	
757.42	4960.2	
757.6	5851.7	
757.78	6456.6	
757.96	5461.2	
758.14	4751.3	
758.32	4236.6	
758.5	4970.4	
758.67	5870.8	
758.85	4483	
759.03	4607.9	
759.21	5996.5	
759.39	5486.5	
759.57	4056.3	
759.75	5294.7	
759.92	6705.7	
760.1	5962.3	
760.28	5569.1	
760.46	5918.6	
760.64	5806	
760.82	5587.5	
760.99	5551.4	
761.17	4726	
761.35	6668.9	
761.53	5666.7	
761.71	4891.2	
761.89	5636.7	
762.06	6583.5	
762.24	6083.1	
762.42	5037.3	
762.6	4803.9	
762.78	6121.4	
762.96	6769.9	
763.13	5481	
763.31	5144.5	
763.49	7029.3	
763.67	6130.3	
763.85	5967.1	
764.02	6535.8	
764.2	7285.3	
764.38	6393.8	
764.56	4975.2	
764.74	5843.5	
764.91	7350.2	
765.09	6285.2	
765.27	4709.6	
765.45	4531.5	
765.63	7367.9	
765.8	7268.9	
765.98	4201.1	
766.16	4564.9	
766.34	5815.5	
766.52	5618.3	
766.69	5590.3	
766.87	4391.5	
767.05	6207.4	
767.23	6989	
767.41	4677.6	
767.58	4975.9	
767.76	6707.8	
767.94	6811.5	
768.12	4786.1	
768.29	5469.4	
768.47	6277.7	
768.65	7018.4	
768.83	4416.1	
769	5635.3	
769.18	5795.8	
769.36	6516	
769.54	5479.7	
769.72	4382.7	
769.89	6797.9	
770.07	6905.8	
770.25	4693.3	
770.43	6034.7	
770.6	7530.4	
770.78	7881.3	
770.96	4860.5	
771.14	5519.3	
771.31	6619	
771.49	5998.5	
771.67	4061.8	
771.85	4291.9	
772.02	5239.4	
772.2	6044.9	
772.38	4995	
772.55	4427	
772.73	6258.6	
772.91	5993.7	
773.09	4868	
773.26	4945.8	
773.44	6177.4	
773.62	5869.5	
773.8	4336.2	
773.97	4151.9	
774.15	6260	
774.33	5857.9	
774.5	4256.4	
774.68	4605.2	
774.86	6365.1	
775.04	5832.6	
775.21	4309.6	
775.39	4318.5	
775.57	6102.9	
775.74	6577.4	
775.92	4131.4	
776.1	4016.7	
776.27	6020.3	
776.45	7333.1	
776.63	4328.7	
776.81	3792.8	
776.98	5688.6	
777.16	6783.6	
777.34	4440	
777.51	4407.9	
777.69	5638.1	
777.87	5428.5	
778.04	4502.1	
778.22	5145.9	
778.4	5460.6	
778.57	6178.7	
778.75	3703.4	
778.93	3975.8	
779.1	5257.1	
779.28	5141.1	
779.46	3702	
779.64	4231.1	
779.81	6326.2	
779.99	7218.4	
780.17	4961.5	
780.34	5063.3	
780.52	5700.9	
780.69	5902.9	
780.87	4526.7	
781.05	4085	
781.22	5673.6	
781.4	5851	
781.58	4145.8	
781.75	3379.1	
781.93	5730.2	
782.11	5195	
782.28	5001.1	
782.46	4195.6	
782.64	5071.5	
782.81	5991	
782.99	4262.5	
783.17	4212.7	
783.34	5823.7	
783.52	5145.2	
783.69	4421.6	
783.87	5242.1	
784.05	5201.8	
784.22	5197.1	
784.4	5223	
784.58	4520.5	
784.75	6109.1	
784.93	5178.6	
785.1	4160.1	
785.28	4787.5	
785.46	5790.3	
785.63	5156.8	
785.81	4121.9	
785.99	3935.5	
786.16	5326.8	
786.34	5713.2	
786.51	4020.2	
786.69	4443.4	
786.87	4938.3	
787.04	5423.7	
787.22	3828.3	
787.39	4800.4	
787.57	5178.6	
787.75	6221.7	
787.92	5069.4	
788.1	4889.9	
788.27	5131.5	
788.45	4899.4	
788.63	4647.5	
788.8	3362.1	
788.98	5639.4	
789.15	4846.2	
789.33	3403	
789.5	4190.8	
789.68	6077.7	
789.86	6188.3	
790.03	4579.3	
790.21	3956.7	
790.38	6081.1	
790.56	5242.8	
790.73	3850.2	
790.91	3927.3	
791.09	5074.2	
791.26	5857.2	
791.44	4100	
791.61	3534.8	
791.79	5103.5	
791.96	5228.5	
792.14	3641.3	
792.32	3259	
792.49	5124	
792.67	5218.2	
792.84	3704.1	
793.02	3541.6	
793.19	5629.2	
793.37	6307.1	
793.54	3222.1	
793.72	3611.9	
793.89	6458.6	
794.07	5154.1	
794.25	4252.9	
794.42	3355.3	
794.6	6221	
794.77	5790.3	
794.95	4464.6	
795.12	3908.2	
795.3	5082.4	
795.47	5791	
795.65	4320.5	
795.82	4135.5	
796	4944.5	
796.17	6782.9	
796.35	4001.7	
796.52	4711.7	
796.7	5666.7	
796.87	5795.8	
797.05	4949.9	
797.22	4879.6	
797.4	5699.5	
797.57	6770.6	
797.75	4125.3	
797.92	3906.8	
798.1	5955.5	
798.27	5093.3	
798.45	3343	
798.62	3623.5	
798.8	5409.4	
798.97	5914.5	
799.15	4347.8	
799.32	4117.1	
799.5	4698	
799.67	5447.6	
799.85	4493.2	
800.02	3252.2	
800.2	5019.6	
800.37	5397.8	
800.55	4674.8	
800.72	3882.3	
800.9	5861.3	
801.07	6371.9	
801.25	5245.5	
801.42	4281.6	
801.6	5872.2	
801.77	5604.6	
801.95	3996.3	
802.12	3825.6	
802.29	5580	
802.47	5547.9	
802.64	4233.8	
802.82	3244	
802.99	5026.4	
803.17	6012.2	
803.34	4139.6	
803.52	3715	
803.69	6716	
803.87	4855.7	
804.04	4148.5	
804.21	4256.4	
804.39	6219.7	
804.56	5269.4	
804.74	3502.7	
804.91	4250.9	
805.09	5086.5	
805.26	5233.2	
805.44	3548.4	
805.61	3912.3	
805.78	5735	
805.96	5775.3	
806.13	4261.8	
806.31	4585.4	
806.48	4646.8	
806.66	5164.3	
806.83	4261.1	
807	4169	
807.18	5041.4	
807.35	5446.9	
807.53	4064.5	
807.7	3362.8	
807.87	6199.9	
808.05	5130.8	
808.22	4629.8	
808.4	3311.6	
808.57	5087.8	
808.74	4767.7	
808.92	3820.8	
809.09	4759.5	
809.27	4946.5	
809.44	5639.4	
809.61	3381.9	
809.79	3695.2	
809.96	6234	
810.14	5816.2	
810.31	3274	
810.48	3972.4	
810.66	5163.6	
810.83	5901.6	
811.01	3792.8	
811.18	4241.3	
811.35	5831.2	
811.53	4579.3	
811.7	4623.6	
811.87	4275.5	
812.05	5096.7	
812.22	5010	
812.39	3652.2	
812.57	3603.1	
812.74	5156.1	
812.92	6781.5	
813.09	3986.7	
813.26	4373.8	
813.44	6538.5	
813.61	5066.7	
813.78	3338.2	
813.96	4468.7	
814.13	5079.6	
814.3	4805.9	
814.48	4797	
814.65	3947.8	
814.82	6353.5	
815	4887.1	
815.17	4087.7	
815.34	4977.2	
815.52	5047.6	
815.69	5010	
815.87	4023.6	
816.04	3547.1	
816.21	5081	
816.38	4493.2	
816.56	3920.5	
816.73	3693.9	
816.9	6452.5	
817.08	5859.9	
817.25	3695.9	
817.42	4669.4	
817.6	4633.2	
817.77	5141.1	
817.94	4179.9	
818.12	3639.2	
818.29	4842.1	
818.46	7496.9	
818.64	3910.3	
818.81	3587.4	
818.98	4724.7	
819.16	6929.6	
819.33	4376.5	
819.5	4109.6	
819.67	5474.9	
819.85	6092.7	
820.02	4006.5	
820.19	4324.6	
820.37	5313.1	
820.54	4889.2	
820.71	4188.1	
820.88	5128.8	
821.06	5326.8	
821.23	4880.3	
821.4	4216.8	
821.58	4128	
821.75	5835.3	
821.92	5224.4	
822.09	3397.6	
822.27	3657	
822.44	5144.5	
822.61	5045.5	
822.79	3392.8	
822.96	6399.9	
823.13	5567.7	
823.3	4847.5	
823.48	3843.4	
823.65	3523.9	
823.82	5835.3	
823.99	4668.7	
824.17	4925.4	
824.34	3571.7	
824.51	6716.7	
824.68	5165	
824.86	3680.9	
825.03	4100.7	
825.2	5112.4	
825.37	6224.5	
825.55	3725.9	
825.72	4122.6	
825.89	6830.7	
826.06	6316.6	
826.24	4065.9	
826.41	3994.9	
826.58	6219	
826.75	5401.2	
826.92	3196.2	
827.1	3505.4	
827.27	8444.5	
827.44	6680.5	
827.61	3803.8	
827.79	4663.2	
827.96	4813.4	
828.13	5178.6	
828.3	3951.9	
828.47	3340.9	
828.65	5400.5	
828.82	5261.2	
828.99	5112.4	
829.16	4543.1	
829.34	5709.1	
829.51	5458.5	
829.68	4078.9	
829.85	4286.4	
830.02	5963	
830.2	5748	
830.37	3168.2	
830.54	4952.7	
830.71	6495.5	
830.88	5086.5	
831.05	3263.1	
831.23	3715.7	
831.4	6206.7	
831.57	7023.9	
831.74	3811.3	
831.91	3362.8	
832.09	5339.7	
832.26	5656.5	
832.43	3913	
832.6	4388.8	
832.77	5359.5	
832.94	6083.8	
833.12	3106.8	
833.29	3899.3	
833.46	5016.2	
833.63	7285.3	
833.8	4304.8	
833.97	3936.9	
834.15	5744.6	
834.32	5472.2	
834.49	4067.9	
834.66	4130.8	
834.83	5964.4	
835	4816.1	
835.17	3766.2	
835.35	3829	
835.52	5638.1	
835.69	5477.6	
835.86	4021.5	
836.03	3308.2	
836.2	5627.1	
836.37	5311.1	
836.55	3973.7	
836.72	3708.2	
836.89	5276.9	
837.06	5677.7	
837.23	4058.4	
837.4	4402.5	
837.57	6522.8	
837.75	7212.9	
837.92	3575.8	
838.09	3836.5	
838.26	5246.9	
838.43	6012.2	
838.6	4175.1	
838.77	3725.3	
838.94	6705	
839.11	6549.4	
839.29	3962.1	
839.46	3151.8	
839.63	5728.9	
839.8	5417.6	
839.97	3812	
840.14	3820.8	
840.31	5439.4	
840.48	5698.1	
840.65	3153.2	
840.82	3687.7	
841	5651	
841.17	5634	
841.34	3520.5	
841.51	3610.6	
841.68	5587.5	
841.85	5390.3	
842.02	3653.6	
842.19	3016.7	
842.36	5457.8	
842.53	5366.4	
842.7	3525.2	
842.87	4310.3	
843.05	7242.3	
843.22	5378	
843.39	3345	
843.56	3734.8	
843.73	5143.1	
843.9	5758.2	
844.07	5715.9	
844.24	4760.8	
844.41	8304.5	
844.58	4990.2	
844.75	3365.5	
844.92	3784	
845.09	5701.5	
845.26	5758.9	
845.43	3522.5	
845.6	3734.1	
845.77	5713.8	
845.94	5427.1	
846.12	3878.9	
846.29	4128.7	
846.46	5866.7	
846.63	5715.2	
846.8	3522.5	
846.97	4162.8	
847.14	6172.6	
847.31	5669.5	
847.48	3981.3	
847.65	4313.7	
847.82	5988.3	
847.99	5898.1	
848.16	4710.3	
848.33	4360.8	
848.5	5227.8	
848.67	6079.7	
848.84	3508.9	
849.01	3656.3	
849.18	5118.6	
849.35	4808.6	
849.52	4345.1	
849.69	3437.2	
849.86	5939.1	
850.03	6128.9	
850.2	3554.6	
850.37	4288.4	
850.54	6051.1	
850.71	5319.9	
850.88	4216.1	
851.05	3413.3	
851.22	5589.6	
851.39	6259.3	
851.56	3315.7	
851.73	4005.8	
851.9	4963.6	
852.07	5898.1	
852.24	3906.2	
852.41	3469.9	
852.58	5583.4	
852.75	5102.2	
852.92	3928.7	
853.09	3419.4	
853.26	5276.9	
853.43	6132.3	
853.6	3504.8	
853.77	2995.5	
853.94	6216.3	
854.11	5689.9	
854.28	5191.6	
854.44	3835.8	
854.61	6739.9	
854.78	5797.1	
854.95	3504.1	
855.12	4404.5	
855.29	4577.9	
855.46	6414.9	
855.63	3507.5	
855.8	4806.6	
855.97	5195.7	
856.14	6051.7	
856.31	4995.7	
856.48	3827	
856.65	5261.2	
856.82	4962.2	
856.99	3382.6	
857.16	3800.3	
857.33	6926.9	
857.49	5339.1	
857.66	3816.7	
857.83	4081.6	
858	5343.2	
858.17	5541.8	
858.34	3332.7	
858.51	3513.6	
858.68	6434	
858.85	6387.6	
859.02	4074.1	
859.19	4359.4	
859.36	4995	
859.52	5007.3	
859.69	3552.5	
859.86	4186.7	
860.03	5085.1	
860.2	6270.2	
860.37	3186	
860.54	3515.7	
860.71	5905	
860.88	6295.5	
861.05	3915.7	
861.21	4402.5	
861.38	6357.6	
861.55	4913.1	
861.72	3199.6	
861.89	3919.1	
862.06	5943.2	
862.23	6477	
862.4	3424.2	
862.56	3599.6	
862.73	5810.1	
862.9	5493.3	
863.07	4129.4	
863.24	3153.2	
863.41	4853.7	
863.58	5010	
863.75	3563.5	
863.91	4033.1	
864.08	6275	
864.25	5791	
864.42	4393.6	
864.59	4853.7	
864.76	6694.8	
864.93	5005.2	
865.09	3450.1	
865.26	3819.5	
865.43	6189	
865.6	6591.7	
865.77	3037.1	
865.94	3432.4	
866.1	6250.4	
866.27	5979.4	
866.44	5286.5	
866.61	3342.3	
866.78	5427.1	
866.95	5805.3	
867.11	3397.6	
867.28	3108.1	
867.45	6001.9	
867.62	5090.6	
867.79	4003.1	
867.96	3507.5	
868.12	5058.5	
868.29	5887.9	
868.46	3580.5	
868.63	4645.5	
868.8	6128.2	
868.97	5866.7	
869.13	3635.1	
869.3	3674.1	
869.47	5763.7	
869.64	6027.2	
869.81	3525.9	
869.97	3560.1	
870.14	5677.7	
870.31	6456.6	
870.48	3378.5	
870.65	4358.1	
870.81	5341.1	
870.98	5287.2	
871.15	4000.4	
871.32	3645.4	
871.48	5765.7	
871.65	6390.3	
871.82	3444	
871.99	3917.1	
872.16	6750.1	
872.32	6169.8	
872.49	3545.7	
872.66	3579.2	
872.83	5943.9	
872.99	5182	
873.16	4007.2	
873.33	3490.4	
873.5	5533.6	
873.67	5558.9	
873.83	3713.6	
874	4667.3	
874.17	5699.5	
874.34	6733.7	
874.5	4530.1	
874.67	4373.1	
874.84	6304.3	
875.01	4986.1	
875.17	4919.2	
875.34	3494.5	
875.51	5601.9	
875.68	6680.5	
875.84	4194.2	
876.01	5075.5	
876.18	5860.6	
876.34	5834	
876.51	3478.1	
876.68	3391.4	
876.85	5388.2	
877.01	6171.9	
877.18	4967	
877.35	3405.1	
877.52	5496.1	
877.68	4947.2	
877.85	3430.3	
878.02	3456.3	
878.18	5451	
878.35	5190.2	
878.52	2779.8	
878.69	3885.7	
878.85	5924.1	
879.02	5795.1	
879.19	4902.2	
879.35	3756.7	
879.52	5811.5	
879.69	6087.2	
879.86	3014.6	
880.02	3882.9	
880.19	5418.9	
880.36	6653.2	
880.52	4003.1	
880.69	4111	
880.86	5980.1	
881.02	6071.5	
881.19	3863.2	
881.36	3815.4	
881.52	5890	
881.69	5172.5	
881.86	3777.1	
882.02	3691.8	
882.19	6150.7	
882.36	7149.5	
882.52	3579.8	
882.69	4972.5	
882.86	5645.6	
883.02	5591.6	
883.19	4212.7	
883.36	3962.8	
883.52	6014.2	
883.69	6787	
883.86	3553.2	
884.02	3216.7	
884.19	5893.4	
884.36	5432.6	
884.52	3966.2	
884.69	3673.4	
884.86	5225.7	
885.02	6520	
885.19	3882.9	
885.36	4022.2	
885.52	5485.8	
885.69	5644.9	
885.86	5143.8	
886.02	4526	
886.19	5955.5	
886.35	5371.8	
886.52	3890.5	
886.69	4844.1	
886.85	5056.4	
887.02	6268.1	
887.19	6268.1	
887.35	6268.1	
887.52	6268.1	
887.68	6268.1	
887.85	6268.1	
888.02	6268.1	
888.18	6268.1	
888.35	6268.1	
888.51	6268.1	
888.68	6268.1	
888.85	6268.1	
889.01	6268.1	
889.18	6268.1	
889.35	6268.1	
889.51	6268.1	
889.68	6268.1	
889.84	6268.1	
890.01	6268.1	
890.17	6268.1	
890.34	6268.1	
890.51	6268.1	
890.67	6268.1	
890.84	6268.1	
891	6268.1	
891.17	6268.1	
891.34	6268.1	
891.5	6268.1	
891.67	6268.1	
891.83	6268.1	
892	6268.1	
892.16	6268.1	
892.33	6268.1	
892.5	6268.1	
892.66	6268.1	
892.83	6268.1	
892.99	6268.1	
893.16	6268.1	
893.32	6268.1	
893.49	6268.1	
893.65	6268.1	
893.82	6268.1	
893.99	6268.1	
894.15	6268.1	
894.32	6268.1	
894.48	6268.1	
894.65	6268.1	
894.81	6268.1	
894.98	6268.1	
895.14	6268.1	
895.31	6268.1	
895.47	6268.1	
895.64	6268.1	
895.81	6268.1	
895.97	6268.1	
896.14	6268.1	
896.3	6268.1	
896.47	6268.1	
896.63	6268.1	
896.8	6268.1	
896.96	6268.1	
897.13	6268.1	
897.29	6268.1	
897.46	6268.1	
897.62	6268.1	
897.79	6268.1	
897.95	6268.1	
898.12	6268.1	
898.28	6268.1	
898.45	6268.1	
898.61	6268.1	
898.78	6268.1	
898.94	6268.1	
899.11	6268.1	
899.27	6268.1	
899.44	6268.1	
899.6	6268.1	
899.77	6268.1	
899.93	6268.1	
900.1	6268.1	
900.26	6268.1	
900.43	6268.1	
900.59	6268.1	
900.76	6268.1	
900.92	6268.1	
901.09	6268.1	
901.25	6268.1	
901.42	6268.1	
901.58	6268.1	
901.75	6268.1	
901.91	6268.1	
902.07	6268.1	
902.24	6268.1	
902.4	6268.1	
902.57	6268.1	
902.73	6268.1	
902.9	6268.1	
903.06	6268.1	
903.23	6268.1	
903.39	6268.1	
903.56	6268.1	
903.72	6268.1	
903.88	6268.1	
904.05	6268.1	
904.21	6268.1	
904.38	6268.1	
904.54	6268.1	
904.71	6268.1	
904.87	6268.1	
905.03	6268.1	
905.2	6268.1	
905.36	6268.1	
905.53	6268.1	
905.69	6268.1	
905.86	6268.1	
906.02	6268.1	
906.18	6268.1	
906.35	6268.1	
906.51	6268.1	
906.68	6268.1	
906.84	6268.1	
907.01	6268.1	
907.17	6268.1	
907.33	6268.1	
907.5	6268.1	
907.66	6268.1	
907.83	6268.1	
907.99	6268.1	
908.15	6268.1	
908.32	6268.1	
908.48	6268.1	
908.65	6268.1	
908.81	6268.1	
908.97	6268.1	
909.14	6268.1	
909.3	6268.1	
909.47	6268.1	
909.63	6268.1	
909.79	6268.1	
909.96	6268.1	
910.12	6268.1	
910.28	6268.1	
910.45	6268.1	
910.61	6268.1	
910.78	6268.1	
910.94	6268.1	
911.1	6268.1	
911.27	6268.1	
911.43	6268.1	
911.59	6268.1	
911.76	6268.1	
911.92	6268.1	
912.08	6268.1	
912.25	6268.1	
912.41	6268.1	
912.57	6268.1	
912.74	6268.1	
912.9	6268.1	
913.07	6268.1	
913.23	6268.1	
913.39	6268.1	
913.56	6268.1	
913.72	6268.1	
913.88	6268.1	
914.05	6268.1	
914.21	6268.1	
914.37	6268.1	
914.54	6268.1	
914.7	6268.1	
914.86	6268.1	
915.03	6268.1	
915.19	6268.1	
