Wavelength	Intensities	
475.29	7822.6	
475.49	5999.9	
475.69	6263.4	
475.88	9422.7	
476.08	8137.3	
476.28	5979.4	
476.48	6517.3	
476.68	8645.8	
476.88	8458.8	
477.08	6346	
477.28	6616.3	
477.48	7989.1	
477.68	8661.5	
477.88	6141.2	
478.08	6483.9	
478.28	9005.6	
478.48	8061.5	
478.67	6606.1	
478.87	5976	
479.07	8710	
479.27	8141.4	
479.47	6787	
479.67	6747.4	
479.87	8646.5	
480.07	9137.4	
480.27	6014.2	
480.47	7641.7	
480.67	8235.6	
480.87	8869.8	
481.06	6262	
481.26	7170.6	
481.46	8166.6	
481.66	8139.3	
481.86	6690.7	
482.06	7757.7	
482.26	7903.8	
482.46	8989.2	
482.66	6711.2	
482.86	6296.1	
483.05	8234.2	
483.25	7602.1	
483.45	9237.7	
483.65	6671.6	
483.85	7790.5	
484.05	8049.2	
484.25	7150.8	
484.45	7635.5	
484.65	9065.7	
484.84	8968.7	
485.04	6631.3	
485.24	6597.9	
485.44	9260.2	
485.64	7613.7	
485.84	5891.3	
486.04	7400.7	
486.24	7881.3	
486.44	8396.7	
486.63	5940.5	
486.83	6727.6	
487.03	7952.3	
487.23	8122.9	
487.43	5989.6	
487.63	8535.9	
487.83	8107.9	
488.02	9194	
488.22	7040.2	
488.42	7621.2	
488.62	9149.6	
488.82	8019.2	
489.02	6679.8	
489.22	6703.7	
489.41	8925	
489.61	8570.7	
489.81	6384.9	
490.01	6433.4	
490.21	8772.8	
490.41	9540.8	
490.61	6321.4	
490.8	6552.1	
491	8252.6	
491.2	7659.4	
491.4	7201.3	
491.6	6272.9	
491.8	8347.5	
491.99	8559.1	
492.19	6113.2	
492.39	6580.8	
492.59	8908	
492.79	8957.1	
492.99	7400	
493.18	6488.6	
493.38	8917.5	
493.58	9806.4	
493.78	7190.4	
493.98	6742.6	
494.18	8748.2	
494.37	8206.9	
494.57	7336.5	
494.77	7290.8	
494.97	8912.1	
495.17	9221.3	
495.37	6846.4	
495.56	7177.4	
495.76	9342.8	
495.96	8908.7	
496.16	8047.8	
496.36	6998.6	
496.55	9150.3	
496.75	8668.4	
496.95	7430.7	
497.15	7224.6	
497.35	9190.6	
497.54	9144.9	
497.74	7093.5	
497.94	8887.5	
498.14	9852.1	
498.34	9651.4	
498.53	6745.3	
498.73	7589.1	
498.93	8383.7	
499.13	9119.6	
499.33	7365.2	
499.52	7980.9	
499.72	9035.6	
499.92	9456.8	
500.12	6980.2	
500.32	7392.5	
500.51	9377.6	
500.71	9154.4	
500.91	8070.4	
501.11	7700.4	
501.31	9318.3	
501.5	9706.7	
501.7	8346.2	
501.9	7301.7	
502.1	9106.6	
502.29	9280	
502.49	7751.6	
502.69	8216.5	
502.89	9213.1	
503.09	9264.3	
503.28	6877.8	
503.48	6936.5	
503.68	8467.7	
503.88	8554.4	
504.07	7959.8	
504.27	7346.7	
504.47	8871.8	
504.67	9035	
504.86	7823.2	
505.06	7472.4	
505.26	8517.5	
505.46	10409	
505.65	7418.4	
505.85	7622.5	
506.05	8480.6	
506.25	9035.6	
506.44	6737.1	
506.64	7748.1	
506.84	8384.4	
507.04	9403.6	
507.23	6946.7	
507.43	7427.3	
507.63	10470	
507.83	8621.9	
508.02	7391.1	
508.22	7158.3	
508.42	10576	
508.62	8416.5	
508.81	7357	
509.01	7923.6	
509.21	8290.9	
509.4	8589.9	
509.6	7557.7	
509.8	6894.8	
510	8516.8	
510.19	10004	
510.39	6830.7	
510.59	6932.4	
510.79	8222.6	
510.98	9740.8	
511.18	7015.7	
511.38	7048.4	
511.57	9146.9	
511.77	9039.1	
511.97	7815	
512.17	6791.1	
512.36	9253.4	
512.56	9148.3	
512.76	6821.8	
512.95	6666.1	
513.15	9271.8	
513.35	7884.7	
513.55	7821.2	
513.74	6913.3	
513.94	9300.5	
514.14	8660.2	
514.33	7898.3	
514.53	7663.5	
514.73	8564.6	
514.92	8809	
515.12	7172.7	
515.32	6901.7	
515.51	8896.4	
515.71	9577.7	
515.91	8639	
516.11	7020.4	
516.3	10579	
516.5	8439.7	
516.7	7653.9	
516.89	8232.8	
517.09	8643.8	
517.29	8519.5	
517.48	8004.1	
517.68	7300.3	
517.88	8349.6	
518.07	9108.7	
518.27	7809.6	
518.47	6952.9	
518.66	9641.8	
518.86	8233.5	
519.06	6746.7	
519.25	7161.1	
519.45	8535.3	
519.65	10130	
519.84	7716.1	
520.04	8428.1	
520.24	10410	
520.43	9075.9	
520.63	7531.7	
520.83	7236.2	
521.02	8456.1	
521.22	9095	
521.42	7863.5	
521.61	8530.5	
521.81	8700.5	
522.01	8944.8	
522.2	7669	
522.4	7432.1	
522.6	9327.8	
522.79	8186.4	
522.99	7514	
523.18	6878.4	
523.38	9149	
523.58	9116.9	
523.77	8858.8	
523.97	6823.8	
524.17	10977	
524.36	10187	
524.56	8256	
524.76	7911.3	
524.95	9083.4	
525.15	8809.7	
525.34	7587.7	
525.54	7650.5	
525.74	9441.1	
525.93	8447.9	
526.13	8864.3	
526.33	7585	
526.52	9779.7	
526.72	9217.2	
526.91	8886.1	
527.11	8074.5	
527.31	9899.9	
527.5	10213	
527.7	7981.6	
527.89	7038.9	
528.09	8754.4	
528.29	9302.6	
528.48	8426.7	
528.68	7987.1	
528.87	9661.6	
529.07	9816.6	
529.27	7918.8	
529.46	7401.4	
529.66	9269.8	
529.85	9701.9	
530.05	7253.2	
530.25	8030.1	
530.44	10744	
530.64	9289.6	
530.83	7749.5	
531.03	8056.7	
531.23	9763.3	
531.42	9681.4	
531.62	8733.2	
531.81	7957	
532.01	9881.4	
532.21	10368	
532.4	7598.6	
532.6	8071	
532.79	10911	
532.99	9905.3	
533.18	8140	
533.38	9110.7	
533.58	9501.9	
533.77	10278	
533.97	8019.2	
534.16	8905.9	
534.36	10375	
534.55	9481.4	
534.75	9026.1	
534.95	8030.1	
535.14	10210	
535.34	9520.3	
535.53	7687.4	
535.73	9808.4	
535.92	10921	
536.12	9704	
536.31	7930.4	
536.51	9084.8	
536.71	9973.6	
536.9	9529.2	
537.1	7998	
537.29	8191.9	
537.49	10337	
537.68	9410.4	
537.88	8572.8	
538.07	7772	
538.27	9638.4	
538.46	10710	
538.66	7620.5	
538.86	8118.1	
539.05	9688.9	
539.25	10132	
539.44	8386.4	
539.64	7948.2	
539.83	9529.9	
540.03	10632	
540.22	7798	
540.42	7899.7	
540.61	9792.7	
540.81	10008	
541	8446.5	
541.2	8958.5	
541.39	9336	
541.59	9676.7	
541.78	8831.5	
541.98	7797.3	
542.18	8964.6	
542.37	8976.9	
542.57	8176.9	
542.76	8748.9	
542.96	9039.7	
543.15	9833.7	
543.35	8188.5	
543.54	7552.2	
543.74	10108	
543.93	9587.9	
544.13	8192.6	
544.32	9242.5	
544.52	9854.8	
544.71	9079.3	
544.91	7179.5	
545.1	8572.8	
545.3	9119.6	
545.49	9768.8	
545.69	7205.4	
545.88	7845.8	
546.08	10828	
546.27	10290	
546.47	8386.4	
546.66	7604.1	
546.86	10060	
547.05	10660	
547.24	7820.5	
547.44	7705.1	
547.63	8959.2	
547.83	10083	
548.02	8066.3	
548.22	8298.4	
548.41	8776.9	
548.61	10182	
548.8	7625.3	
549	7524.9	
549.19	9407	
549.39	9734	
549.58	7246.4	
549.78	7892.2	
549.97	9871.2	
550.17	9359.2	
550.36	8742.1	
550.55	9856.2	
550.75	9333.3	
550.94	10364	
551.14	7595.9	
551.33	7936.6	
551.53	8643.8	
551.72	9734.7	
551.92	7938.6	
552.11	7703.1	
552.31	9744.9	
552.5	9876	
552.69	9440.5	
552.89	7455.3	
553.08	9716.9	
553.28	9467.1	
553.47	7830.1	
553.67	9050	
553.86	10396	
554.06	8632.2	
554.25	6843.6	
554.44	7516	
554.64	11107	
554.83	10544	
555.03	7610.3	
555.22	7922.2	
555.42	9923.8	
555.61	9546.9	
555.8	7795.9	
556	8084	
556.19	8725	
556.39	10091	
556.58	7764.5	
556.78	7804.1	
556.97	9481.4	
557.16	9149.6	
557.36	9079.3	
557.55	7427.3	
557.75	8519.5	
557.94	10238	
558.13	7544	
558.33	7305.1	
558.52	10007	
558.72	8847.9	
558.91	7383.6	
559.1	7595.2	
559.3	8661.5	
559.49	8416.5	
559.69	7030.7	
559.88	8084	
560.07	9422.7	
560.27	9875.3	
560.46	8111.3	
560.66	8290.2	
560.85	9247.3	
561.04	8402.1	
561.24	7357.7	
561.43	7546.1	
561.63	8662.9	
561.82	8973.5	
562.01	8790.6	
562.21	7946.8	
562.4	9508	
562.59	10494	
562.79	7617.1	
562.98	7432.1	
563.18	9362.6	
563.37	10884	
563.56	8188.5	
563.76	7314	
563.95	8730.5	
564.14	8816.5	
564.34	7681.2	
564.53	7467.6	
564.73	9383.1	
564.92	9682.1	
565.11	7864.2	
565.31	7224.6	
565.5	9864.4	
565.69	8761.9	
565.89	7552.2	
566.08	7733.1	
566.27	9839.8	
566.47	10174	
566.66	8396.7	
566.85	7075	
567.05	9379	
567.24	8712.7	
567.44	7339.2	
567.63	8706.6	
567.82	9529.2	
568.02	9361.3	
568.21	7331.7	
568.4	7828.7	
568.6	9161.2	
568.79	9155.1	
568.98	7159.7	
569.18	7372	
569.37	9168.1	
569.56	11146	
569.76	7655.3	
569.95	8612.4	
570.14	9576.3	
570.34	9405.6	
570.53	7086	
570.72	7159	
570.91	9923.8	
571.11	9024	
571.3	7585.7	
571.49	8547.5	
571.69	9158.5	
571.88	8576.9	
572.07	8097.7	
572.27	8144.8	
572.46	8582.4	
572.65	9776.3	
572.85	7361.1	
573.04	7726.3	
573.23	9873.9	
573.43	9196.1	
573.62	7147.4	
573.81	7679.2	
574	9181.7	
574.2	9078.6	
574.39	7424.6	
574.58	7662.8	
574.78	10087	
574.97	9273.9	
575.16	7986.4	
575.36	8113.4	
575.55	9712.2	
575.74	9746.3	
575.93	7055.3	
576.13	8237.6	
576.32	9056.8	
576.51	9590	
576.71	7481.9	
576.9	8884.8	
577.09	10033	
577.28	9470.5	
577.48	8101.8	
577.67	7067.5	
577.86	9069.1	
578.05	9495.1	
578.25	7739.3	
578.44	7749.5	
578.63	9198.1	
578.83	10547	
579.02	6995.2	
579.21	8697.7	
579.4	9502.6	
579.6	9143.5	
579.79	7960.5	
579.98	10176	
580.17	9848	
580.37	9877.4	
580.56	7419.8	
580.75	8096.3	
580.94	10470	
581.14	10256	
581.33	8629.5	
581.52	7533.1	
581.71	9777.7	
581.91	10430	
582.1	7262.8	
582.29	7937.9	
582.48	9418.6	
582.68	9337.4	
582.87	8499.8	
583.06	7978.9	
583.25	9736.7	
583.45	9648.7	
583.64	8651.3	
583.83	9454.1	
584.02	9193.3	
584.21	9708.1	
584.41	8659.5	
584.6	7940.7	
584.79	9381.1	
584.98	10247	
585.18	7410.9	
585.37	7475.8	
585.56	8971.5	
585.75	9794.1	
585.94	7659.4	
586.14	8250.6	
586.33	10359	
586.52	9397.4	
586.71	8021.9	
586.91	7837.6	
587.1	8802.9	
587.29	9796.8	
587.48	7702.4	
587.67	7607.5	
587.87	9603.6	
588.06	9695.8	
588.25	8888.9	
588.44	8110.6	
588.63	9071.8	
588.83	9628.9	
589.02	7346.7	
589.21	7256	
589.4	8680.7	
589.59	8535.3	
589.78	6408.8	
589.98	6739.9	
590.17	8217.8	
590.36	8797.4	
590.55	6136.4	
590.74	6957.6	
590.94	9998.2	
591.13	8629.5	
591.32	6735.8	
591.51	6238.8	
591.7	9075.9	
591.89	8492.9	
592.09	6339.1	
592.28	6837.5	
592.47	7758.4	
592.66	9711.5	
592.85	6407.4	
593.05	6750.1	
593.24	8370	
593.43	9100.5	
593.62	6701	
593.81	7235.5	
594	8469.7	
594.19	8687.5	
594.39	6590.4	
594.58	6539.8	
594.77	8734.6	
594.96	9429.5	
595.15	6466.1	
595.34	7258	
595.54	8864.3	
595.73	8078.6	
595.92	5938.4	
596.11	7053.9	
596.3	9519.6	
596.49	8052.6	
596.68	6896.9	
596.88	7360.4	
597.07	9130.5	
597.26	7915.4	
597.45	6429.3	
597.64	7759.8	
597.83	8210.3	
598.02	8923	
598.22	6635.4	
598.41	7289.4	
598.6	8703.2	
598.79	8168	
598.98	6690.7	
599.17	7569.3	
599.36	8763.9	
599.55	9953.1	
599.74	8793.3	
599.94	8591.2	
600.13	9287.5	
600.32	8189.1	
600.51	6499.6	
600.7	6633.4	
600.89	10017	
601.08	10128	
601.27	6483.9	
601.47	7476.5	
601.66	9315.5	
601.85	10066	
602.04	7247.8	
602.23	7507.9	
602.42	8459.5	
602.61	9069.1	
602.8	7218.4	
602.99	6953.5	
603.18	8783.7	
603.37	9157.2	
603.57	7446.4	
603.76	8202.8	
603.95	9792.7	
604.14	9321	
604.33	7001.3	
604.52	7406.8	
604.71	9028.8	
604.9	8697.7	
605.09	7990.5	
605.28	7814.4	
605.47	9658.2	
605.66	9257.5	
605.86	7591.1	
606.05	7084.6	
606.24	9695.8	
606.43	8256.7	
606.62	7325.6	
606.81	8233.5	
607	9544.9	
607.19	8767.4	
607.38	6778.8	
607.57	6994.5	
607.76	8578.9	
607.95	8118.8	
608.14	7420.5	
608.33	8151.6	
608.52	8675.9	
608.72	9430.2	
608.91	6720.8	
609.1	6702.3	
609.29	8736	
609.48	8282	
609.67	7696.9	
609.86	6789.7	
610.05	8220.5	
610.24	8690.9	
610.43	6496.8	
610.62	6197.8	
610.81	9800.9	
611	9510.8	
611.19	6613.6	
611.38	7466.9	
611.57	8895	
611.76	10326	
611.95	6442.9	
612.14	6340.5	
612.33	8822	
612.52	8229.4	
612.71	7017.7	
612.9	6263.4	
613.09	7892.9	
613.28	10288	
613.47	6708.5	
613.66	7777.5	
613.85	8869.1	
614.04	8353	
614.24	6907.1	
614.43	6133	
614.62	9050.7	
614.81	8908.7	
615	7456.7	
615.19	7456	
615.38	8260.1	
615.57	8625.4	
615.76	7350.8	
615.95	8270.4	
616.14	9206.3	
616.33	8740.7	
616.52	7748.8	
616.71	7955	
616.9	9078	
617.09	8880	
617.28	7032	
617.47	8327	
617.66	8109.3	
617.85	8107.9	
618.04	7918.1	
618.22	7404.1	
618.41	8438.3	
618.6	9437.7	
618.79	7268.9	
618.98	6933.7	
619.17	9752.4	
619.36	8089.5	
619.55	7202	
619.74	7259.4	
619.93	9042.5	
620.12	8424	
620.31	7712.7	
620.5	7922.9	
620.69	9584.5	
620.88	9971.6	
621.07	8619.2	
621.26	7690.1	
621.45	9197.4	
621.64	9197.4	
621.83	7794.6	
622.02	6904.4	
622.21	9123.7	
622.4	9037	
622.59	8239	
622.78	8004.1	
622.97	8618.5	
623.16	9484.8	
623.35	7668.3	
623.54	6834.8	
623.72	8802.9	
623.91	8919.6	
624.1	7912	
624.29	6567.2	
624.48	10006	
624.67	9224.7	
624.86	7740	
625.05	6838.2	
625.24	10111	
625.43	8467	
625.62	9447.3	
625.81	7015.7	
626	9469.1	
626.19	8679.3	
626.38	7823.2	
626.56	7170.6	
626.75	8391.2	
626.94	9258.2	
627.13	7629.4	
627.32	6401.3	
627.51	9136.7	
627.7	10524	
627.89	6532.3	
628.08	7725.6	
628.27	8288.1	
628.46	8423.3	
628.65	6840.9	
628.83	6484.6	
629.02	8980.3	
629.21	8389.8	
629.4	7228	
629.59	7500.3	
629.78	8284	
629.97	9285.5	
630.16	7595.9	
630.35	6924.2	
630.54	9710.1	
630.72	9498.5	
630.91	6929	
631.1	7542.7	
631.29	8908.7	
631.48	9113.5	
631.67	7725.6	
631.86	7129.7	
632.05	8582.4	
632.24	8550.3	
632.42	6766.5	
632.61	7391.8	
632.8	8619.9	
632.99	8284.7	
633.18	7453.2	
633.37	7837.6	
633.56	8928.5	
633.75	8725	
633.93	7393.8	
634.12	7078.5	
634.31	9815.9	
634.5	9355.1	
634.69	7170.6	
634.88	7726.3	
635.07	8744.1	
635.25	9385.8	
635.44	8098.4	
635.63	8332.5	
635.82	8588.5	
636.01	8140	
636.2	8032.8	
636.39	7599.3	
636.57	9741.5	
636.76	9479.4	
636.95	6956.3	
637.14	8426.7	
637.33	9012.4	
637.52	10043	
637.7	6720.8	
637.89	7780.9	
638.08	8615.1	
638.27	10147	
638.46	7864.2	
638.65	8268.3	
638.83	10064	
639.02	8475.2	
639.21	7809.6	
639.4	8156.4	
639.59	9045.2	
639.78	8473.1	
639.96	7061.4	
640.15	7058	
640.34	8786.5	
640.53	8967.4	
640.72	6665.5	
640.91	7136.5	
641.09	8172.8	
641.28	9650.7	
641.47	6956.3	
641.66	7894.9	
641.85	8966.7	
642.03	9099.1	
642.22	7650.5	
642.41	7122.8	
642.6	8307.9	
642.79	7630.7	
642.97	6880.5	
643.16	7653.9	
643.35	8239	
643.54	8067.6	
643.73	6752.8	
643.91	7479.9	
644.1	7798	
644.29	8493.6	
644.48	6767.2	
644.67	6823.8	
644.85	8077.2	
645.04	8303.8	
645.23	6268.1	
645.42	6580.1	
645.6	7687.4	
645.79	8910	
645.98	6498.9	
646.17	5507.7	
646.36	7488.7	
646.54	8097	
646.73	7219.8	
646.92	6014.9	
647.11	7665.5	
647.29	8755.7	
647.48	6127.5	
647.67	5852.4	
647.86	8946.9	
648.05	9019.9	
648.23	6524.8	
648.42	7841	
648.61	8434.9	
648.8	8064.2	
648.98	6228.6	
649.17	6555.5	
649.36	7761.8	
649.55	7256	
649.73	6233.3	
649.92	7035.5	
650.11	7576.8	
650.3	8023.3	
650.48	6387.6	
650.67	6141.9	
650.86	8396.7	
651.05	7139.9	
651.23	6357.6	
651.42	6318.7	
651.61	7666.9	
651.79	7917.4	
651.98	6528.9	
652.17	6218.3	
652.36	8206.9	
652.54	7238.2	
652.73	6263.4	
652.92	6027.9	
653.11	8190.5	
653.29	8282.7	
653.48	5451.7	
653.67	6440.2	
653.85	7925	
654.04	9058.2	
654.23	6636.1	
654.42	6229.2	
654.6	7426.6	
654.79	8136.6	
654.98	5696.8	
655.16	6304.3	
655.35	7160.4	
655.54	7092.1	
655.73	5834.7	
655.91	5772.5	
656.1	8348.2	
656.29	7017	
656.47	5369.8	
656.66	7121.5	
656.85	7392.5	
657.03	7429.3	
657.22	5932.3	
657.41	6044.2	
657.59	7552.9	
657.78	7279.2	
657.97	5687.9	
658.16	6480.5	
658.34	8105.2	
658.53	8665	
658.72	7397.3	
658.9	7856	
659.09	7657.4	
659.28	7758.4	
659.46	6156.9	
659.65	6143.9	
659.84	7401.4	
660.02	8017.1	
660.21	5976	
660.4	5997.8	
660.58	8487.5	
660.77	7856	
660.96	6615.6	
661.14	5696.1	
661.33	8981	
661.52	8884.1	
661.7	5641.5	
661.89	9427.5	
662.08	7444.4	
662.26	7012.2	
662.45	5959.6	
662.64	5984.8	
662.82	8045.8	
663.01	7309.2	
663.2	6136.4	
663.38	6792.4	
663.57	8083.3	
663.75	7892.2	
663.94	6365.1	
664.13	7630	
664.31	7368.6	
664.5	8121.6	
664.69	6775.4	
664.87	7122.8	
665.06	7162.4	
665.25	7924.3	
665.43	7457.3	
665.62	7602.7	
665.8	8263.6	
665.99	7540.6	
666.18	6422.4	
666.36	6520.7	
666.55	8142.7	
666.74	8097	
666.92	6027.2	
667.11	7714.7	
667.29	7551.5	
667.48	8234.9	
667.67	7302.4	
667.85	6397.9	
668.04	7638.9	
668.22	7641.7	
668.41	6386.9	
668.6	6667.5	
668.78	7321.5	
668.97	7589.1	
669.15	6788.3	
669.34	5754.1	
669.53	7352.2	
669.71	7756.3	
669.9	5927.5	
670.08	6657.9	
670.27	7359	
670.46	8019.2	
670.64	6711.9	
670.83	7030	
671.01	7182.2	
671.2	7942.7	
671.38	5980.8	
671.57	5938.4	
671.76	8621.3	
671.94	9149	
672.13	5863.3	
672.31	7034.8	
672.5	8088.1	
672.69	7395.2	
672.87	6020.3	
673.06	6324.8	
673.24	7938.6	
673.43	7439.6	
673.61	6750.1	
673.8	6355.5	
673.98	8162.5	
674.17	8328.4	
674.36	6935.8	
674.54	6709.1	
674.73	7851.2	
674.91	8090.8	
675.1	6424.5	
675.28	6086.6	
675.47	7635.5	
675.65	8189.1	
675.84	6268.1	
676.03	6687.3	
676.21	7461.4	
676.4	6896.2	
676.58	7043.6	
676.77	6955.6	
676.95	8831.5	
677.14	7343.3	
677.32	6016.2	
677.51	5816.9	
677.69	8145.5	
677.88	7012.9	
678.06	5883.8	
678.25	5976	
678.44	7638.2	
678.62	7346.7	
678.81	5638.7	
678.99	6720.8	
679.18	8444.5	
679.36	7982.3	
679.55	6285.2	
679.73	6907.1	
679.92	7957	
680.1	7296.9	
680.29	7449.8	
680.47	6272.9	
680.66	7262.1	
680.84	8176.9	
681.03	5502.2	
681.21	6690.7	
681.4	7299	
681.58	7155.6	
681.77	5966.4	
681.95	5947.3	
682.14	8179.6	
682.32	8579.6	
682.51	6887.3	
682.69	5675.6	
682.88	7277.8	
683.06	7862.8	
683.25	6508.4	
683.43	7004.7	
683.62	7403.4	
683.8	7892.2	
683.99	6988.4	
684.17	6251.8	
684.36	8637.6	
684.54	7279.2	
684.73	5418.9	
684.91	5670.8	
685.1	7535.2	
685.28	6901	
685.46	6141.9	
685.65	6287.9	
685.83	7828	
686.02	7135.8	
686.2	5591	
686.39	5619.6	
686.57	6972.7	
686.76	8269	
686.94	5599.1	
687.13	5822.4	
687.31	7619.8	
687.5	7145.4	
687.68	5208	
687.86	6610.2	
688.05	8712.7	
688.23	6672.3	
688.42	6483.2	
688.6	5676.3	
688.79	6979.5	
688.97	6987.7	
689.16	6113.9	
689.34	5019.6	
689.52	7843.7	
689.71	7960.5	
689.89	6419	
690.08	5644.2	
690.26	7212.9	
690.45	7060.7	
690.63	6519.4	
690.81	5666	
691	6854.6	
691.18	6832.7	
691.37	5830.6	
691.55	8050.6	
691.74	6799.9	
691.92	8775.5	
692.1	5837.4	
692.29	5243.5	
692.47	7047.7	
692.66	6297.5	
692.84	5515.2	
693.02	6199.2	
693.21	6449.7	
693.39	7037.5	
693.58	6204	
693.76	5704.3	
693.94	8256	
694.13	8007.6	
694.31	5570.5	
694.5	6756.9	
694.68	6926.2	
694.86	7243	
695.05	6001.9	
695.23	6498.2	
695.42	7614.3	
695.6	10112	
695.78	6621.1	
695.97	5733.6	
696.15	7656.7	
696.34	7087.3	
696.52	5444.9	
696.7	6348.7	
696.89	7378.1	
697.07	6752.8	
697.25	6193.7	
697.44	7805.5	
697.62	7254.6	
697.81	7690.8	
697.99	5801.9	
698.17	6381.5	
698.36	6597.2	
698.54	7284.6	
698.72	6146.6	
698.91	5076.9	
699.09	6909.2	
699.28	6737.1	
699.46	5820.3	
699.64	5684.5	
699.83	6690.7	
700.01	7983.7	
700.19	6576	
700.38	4932.2	
700.56	8008.2	
700.74	6823.1	
700.93	5442.8	
701.11	6251.8	
701.29	7464.2	
701.48	8575.5	
701.66	5735.7	
701.84	5681.1	
702.03	7034.1	
702.21	7671	
702.39	5242.1	
702.58	5831.9	
702.76	7413	
702.94	7565.9	
703.13	5215.5	
703.31	7666.2	
703.49	6731	
703.68	7696.3	
703.86	5464	
704.04	6494.8	
704.23	7188.4	
704.41	7652.6	
704.59	5634	
704.78	6875	
704.96	8316.1	
705.14	7770.7	
705.33	5350	
705.51	6285.2	
705.69	7114.6	
705.87	7976.2	
706.06	6591	
706.24	5360.9	
706.42	7446.4	
706.61	7762.5	
706.79	6584.2	
706.97	5470.8	
707.16	6922.1	
707.34	7518.8	
707.52	6514.6	
707.7	5681.1	
707.89	7161.1	
708.07	6718.7	
708.25	6503.7	
708.44	6598.6	
708.62	6987.7	
708.8	8133.8	
708.98	6896.9	
709.17	5735.7	
709.35	7397.9	
709.53	7389.1	
709.72	5575.3	
709.9	5645.6	
710.08	7626	
710.26	7730.4	
710.45	7163.1	
710.63	6009.4	
710.81	7367.9	
710.99	7336.5	
711.18	6439.5	
711.36	5892.7	
711.54	7058.7	
711.72	7825.3	
711.91	5877	
712.09	5360.2	
712.27	7215	
712.45	7819.1	
712.64	6141.9	
712.82	5009.3	
713	6567.2	
713.18	6661.4	
713.37	5085.8	
713.55	6311.2	
713.73	7511.9	
713.91	6056.5	
714.1	5380	
714.28	4881	
714.46	7038.2	
714.64	6259.3	
714.83	4182	
715.01	5066	
715.19	6412.2	
715.37	5650.3	
715.55	4739	
715.74	4993.6	
715.92	7250.5	
716.1	5242.8	
716.28	6211.5	
716.47	5272.8	
716.65	5924.1	
716.83	6010.8	
717.01	5138.4	
717.19	5190.9	
717.38	8193.2	
717.56	5806	
717.74	5378	
717.92	4519.2	
718.1	7021.8	
718.29	6169.8	
718.47	4154	
718.65	4899.4	
718.83	6868.9	
719.01	6901	
719.2	4120.5	
719.38	5260.5	
719.56	6472.9	
719.74	8232.2	
719.92	4730.8	
720.11	5840.1	
720.29	6591	
720.47	5672.9	
720.65	4301.4	
720.83	5232.6	
721.02	6044.2	
721.2	5773.9	
721.38	5220.3	
721.56	4376.5	
721.74	5287.9	
721.92	5519.3	
722.11	5743.2	
722.29	5412.8	
722.47	6729.6	
722.65	5962.3	
722.83	4478.2	
723.01	5474.2	
723.2	6053.8	
723.38	6290	
723.56	3908.2	
723.74	5149.3	
723.92	5495.4	
724.1	6705.7	
724.29	4447.5	
724.47	5627.1	
724.65	5646.9	
724.83	5515.2	
725.01	4308.2	
725.19	5251.7	
725.37	5627.1	
725.56	5674.9	
725.74	4157.4	
725.92	4524	
726.1	5559.6	
726.28	5854.5	
726.46	4918.5	
726.64	4653.7	
726.83	5773.9	
727.01	6121.4	
727.19	4125.3	
727.37	5020.9	
727.55	6010.8	
727.73	6483.2	
727.91	4169	
728.09	3997.6	
728.28	6540.5	
728.46	7209.5	
728.64	5187.5	
728.82	5179.3	
729	7736.5	
729.18	6929	
729.36	4420.9	
729.54	6843.6	
729.72	8090.2	
729.91	6255.9	
730.09	6380.1	
730.27	5153.4	
730.45	6173.9	
730.63	6862.1	
730.81	5767.1	
730.99	4835.3	
731.17	7396.6	
731.35	5922	
731.53	5388.2	
731.71	4905.6	
731.9	7040.9	
732.08	7296.2	
732.26	5242.1	
732.44	4851.6	
732.62	7215	
732.8	6766.5	
732.98	5605.3	
733.16	4648.9	
733.34	6815	
733.52	5577.3	
733.7	5262.6	
733.88	5531.6	
734.07	6606.1	
734.25	6458.6	
734.43	4640.7	
734.61	6230.6	
734.79	8004.8	
734.97	6260	
735.15	4870.8	
735.33	5201.8	
735.51	6724.2	
735.69	6328.2	
735.87	6404	
736.05	5637.4	
736.23	6538.5	
736.41	6285.2	
736.59	5300.1	
736.77	5387.5	
736.95	7027.9	
737.13	6490	
737.32	4977.2	
737.5	5183.4	
737.68	7618.4	
737.86	6351.4	
738.04	4682.3	
738.22	6741.2	
738.4	6100.2	
738.58	6483.2	
738.76	5427.1	
738.94	4338.3	
739.12	6347.3	
739.3	6223.1	
739.48	6087.9	
739.66	5759.6	
739.84	6557.6	
740.02	6561	
740.2	4498.7	
740.38	4809.3	
740.56	6926.9	
740.74	5862.7	
740.92	5549.3	
741.1	5494.7	
741.28	6362.4	
741.46	6311.8	
741.64	5003.2	
741.82	5597.8	
742	6464.1	
742.18	6468.9	
742.36	5289.9	
742.54	4883	
742.72	7060.7	
742.9	5748.6	
743.08	5738.4	
743.26	4489.1	
743.44	7321.5	
743.62	7140.6	
743.8	5836	
743.98	4922.6	
744.16	6752.8	
744.34	6439.5	
744.52	5806	
744.7	5627.1	
744.88	6939.9	
745.06	6480.5	
745.24	5781.4	
745.42	5887.2	
745.6	6993.8	
745.78	6765.8	
745.96	4500.1	
746.14	4928.8	
746.32	7798	
746.5	7006.1	
746.68	5517.9	
746.86	4964.3	
747.03	7457.3	
747.21	5728.2	
747.39	5522.7	
747.57	4918.5	
747.75	6610.8	
747.93	7046.4	
748.11	4916.5	
748.29	4876.9	
748.47	8226.7	
748.65	6316.6	
748.83	5635.3	
749.01	5363.6	
